author,text,likes,published_at
@bubblsodao3o,OMGGGC ICHILLIN' you never dissappoint my loves 🙇‍♀️💕,59,2023-03-25T13:33:06Z
@danagul3907,❤❤❤❤,2,2023-03-25T13:28:34Z
@مجنونةكاي,KAl❤❤❤❤❤,1,2023-03-25T13:25:44Z
@inciozturk7467,They are so much cutee,1,2023-03-25T13:24:14Z
@Skrrnexdo,"STOP......






























































































































































































































































































              




































































































































































Im.....









































































































































































































































































































































































































































































































Im Throwing Away My Name, Mr ROVER ROVER ROVER 
Im Coming Over Over Over
Call me ROVER ROVER ROVER",1,2023-03-25T13:23:39Z
@inciozturk7467,They are slayy AMAZING,1,2023-03-25T13:20:38Z
@natyubirodriguez9496,Hasta dormido debe de bailar Rover.😂,0,2023-03-25T13:20:14Z
@smileexols,Mr Rover 🐻💙... I'm coming over 😭 over over 🙌💙,1,2023-03-25T13:19:16Z
@bananachachen8068,SHEEESH cleann,0,2023-03-25T13:15:56Z
@dokyungsoo5233,❤❤❤❤,1,2023-03-25T13:14:25Z
@Rubik__Cube,من ايمتى حسابات اكسو بتتملى تحديثات هيك، شكراً نيني ❤❤,1,2023-03-25T13:13:26Z
@fichanshiners5451,Mantep mass,0,2023-03-25T13:11:16Z
@slzlxk._xw,스탑 이름은 버려 미스터 ROVER ~,1,2023-03-25T13:09:07Z
@octopusmusic332,3 hoties,0,2023-03-25T13:05:16Z
@yeocentric,❤❤❤,1,2023-03-25T13:03:00Z
@Hatia894,Kenapa Kai kurus sekali sekarang,0,2023-03-25T13:00:54Z
@dezcircus,The girl with the blonde/pink hair slayed so hard omg,3792,2023-03-25T13:00:22Z
@chaechaechae.,DAMN SO ENERGETIC,0,2023-03-25T12:55:19Z
@seosoojingidleot698,May I know the name of the girl with the pink hair,0,2023-03-25T12:39:43Z
@a_zxlkj,kai Mr.  rover ❤😮😊😁,1,2023-03-25T12:39:37Z
@a_zxlkj,i love yuo,0,2023-03-25T12:38:43Z
@a_zxlkj,kai,0,2023-03-25T12:38:38Z
@a_zxlkj,i love yuo kai,1,2023-03-25T12:38:33Z
@OohMayaaChannel,대박,2,2023-03-25T12:36:46Z
@브틸,오른쪽분 누구져?! 여자분인데 엄청 찰떡으로 잘추셔서 시강.. 👍👍,11,2023-03-25T12:33:33Z
@Jiiiqj,cool.,2,2023-03-25T12:30:22Z
@miryka77,"Лайкаю все видео с этим звуком
Номер 26",1,2023-03-25T12:27:26Z
@inchan8057,woww,0,2023-03-25T12:26:49Z
@zingcool1740,who are the girls?they actually danced so well,42,2023-03-25T12:25:10Z
@majuhfranca,"o pobi do kai deve tar tendo até pesadelo com esse challenge já mas é sempre tão querido com todo mundo que vai pra fazer com ele, definição de social butterfly 😭💕",0,2023-03-25T12:20:24Z
@sibapapu5894,The girl with the pink hair was doing her thing yho❤😍😍,1,2023-03-25T12:19:02Z
@yeosxnghoon,OK. HEESEUNG VERSION. NOW.,0,2023-03-25T12:17:45Z
@simjoengmi98,여자걸그룹이랑 찍은건가,0,2023-03-25T12:13:54Z
@Jaya-unlimited847,"Kai ""rovering"" through the entire Kpop industry and we love to see it. 😊",234,2023-03-25T12:12:19Z
@ghibliinmyblood,They did so well !!,1,2023-03-25T12:11:01Z
@weareoneletslove6287,❤❤❤❤❤❤❤❤❤,1,2023-03-25T12:08:14Z
@kyungsoo0112,오른쪽 흰색 옷 입으신분 뭐랄까... 챌린지 중에서 종인이랑 가장 똑같이 추는 것 같음,3,2023-03-25T12:06:01Z
@pauli_joy,"This is a collab I did not expect would happen
Thank you Jongin for doing a challenge with our Ichillin' girls ಥ⁠‿⁠ಥ",121,2023-03-25T12:03:38Z
@Eluthien,Had to look up who the girl in the skirt is... Amazing performace.,4,2023-03-25T12:02:26Z
@peanutbuttoh,omg the girls ate😍,1,2023-03-25T12:01:02Z
@michelliasarah5145,He is literally Rover 🌚,2,2023-03-25T12:00:31Z
@kkatalii,Who are the girls?,0,2023-03-25T11:58:43Z
@khushisharma5922,❤❤❤❤❤luv all of you guys!!!,2,2023-03-25T11:56:51Z
@Farah-kool,ادمنت على اغنية اسمعها وأنا صائمة رغم أن هدا حرام😂,1,2023-03-25T11:55:16Z
@evejoy6668,❤❤❤,1,2023-03-25T11:54:35Z
@TS-eq1tx,Love youuuuu❤,1,2023-03-25T11:54:12Z
@punamravidas4279,Cuteeee 🐻 ❤🎉,1,2023-03-25T11:51:47Z
@hithanv,Let's just say he was instantly impressed by their energy as soon as they started! Slayy ❤️‍🔥,90,2023-03-25T11:50:24Z
@anle6252,"OMG ICHILLIN  with KAI is a dream come true for me!!! u guys should check ICHILLIN out, their RLLY UNDERATTED",0,2023-03-25T11:42:52Z
@kalyanibamane6449,the pink hair is so cute omg,0,2023-03-25T11:40:12Z
@Sunflowersandbamboos,Actually the girls are doing great 👍🏻,2,2023-03-25T11:31:30Z
@holyzen4141,I'm waiting to see this dance challenge  with THE BOYZ now!,1,2023-03-25T11:29:33Z
@yu__kii,Yo kai is so fashionable 😅,0,2023-03-25T11:27:19Z
@BTS-oh3rr,아주 멋진 카이,87,2023-03-25T11:23:30Z
@yourfav.sophie,I NEED ONE WITH HYUNJIN FROM SKZ!!,20,2023-03-25T11:23:14Z
@fionasusanthoz,what I thought the girls are AI????? they're so unreal and flawless,86,2023-03-25T11:23:08Z
@bobohwa6484,❤❤❤,1,2023-03-25T11:22:49Z
@wonyxx.,whtf????!!!!,0,2023-03-25T11:22:21Z
@cipikuik,Who is the girl with skirt? She slayed the dance,869,2023-03-25T11:18:38Z
@hypeboy-rp2ky,girls slayed 💅🏻,37,2023-03-25T11:17:08Z
@juliarahmawaty6561,KERENNNN 😆❤❤❤,0,2023-03-25T11:16:58Z
@Элина-у9е,он решил со всей к-поп индустрией сняться? 😂,3,2023-03-25T11:12:14Z
@darshikaishara4649,😍😍😍😍,1,2023-03-25T11:11:35Z
@simasafi,Ok I think I wathched evry single one by now but the one with momo is on a nothe level,2,2023-03-25T11:11:14Z
@NhiNguyen-wq2fs,can you do this challenge with eunchae,1,2023-03-25T11:03:07Z
@김순우-g2h,KAI SLAYED🎉❤,2,2023-03-25T11:02:50Z
@manjulllkhattar4368,wow I am in love with their dance it's so cool and satisfying loved it😍😍😍🥰🥰🤩🤩,27,2023-03-25T11:01:10Z
@fahimmaf2469,Why Kai look short with that oversize pants 😂,1,2023-03-25T11:00:22Z
@yun_vv,mster rover  How are you ❤❤,1,2023-03-25T11:00:22Z
@nishimura_nikitties,Kai ain't stopping until the whole industry's done the challenge with him,10041,2023-03-25T10:59:52Z
@PinkBloodPudu,can u do with dreamies pleaseee O.O,2,2023-03-25T10:59:44Z
@seema5717,"Nice, swag guys ❤ I love your dance ❤",3,2023-03-25T10:56:15Z
@nikitakendale5032,Slayyyyy❤,2,2023-03-25T10:55:36Z
@aestheticvee4838,Pretty and handsome ❤️❤️,8,2023-03-25T10:55:06Z
@sousouj6022,짱이칠린💖💝💖,1,2023-03-25T10:53:57Z
@hanieachmad6952,Are the Girls Twin??? they are faces similar look likes Twin,0,2023-03-25T10:53:50Z
@loveontop215,😍👏🏼👌🏼♥️💓💕,1,2023-03-25T10:53:39Z
@saadat_she,Ladies slay it pretty much,2480,2023-03-25T10:53:36Z
@daria.akkura,Everyone slayed😍😮,268,2023-03-25T10:50:56Z
@lizkoalafoxdesu5340,Te amo Kai ❤,2,2023-03-25T10:50:55Z
@Didixixixiciii,какие милые 😭,3,2023-03-25T10:49:32Z
@rhyjoelme,😚😚😚😚,1,2023-03-25T10:48:28Z
@Coldpc22,Kai is travelling the whole industry with this,6345,2023-03-25T10:46:31Z
@anothersoi,Bisw bisa overdosis nari rover terua wkwkw,0,2023-03-25T10:44:51Z
@yun20090,I LOVE YOU KAİ❤,4,2023-03-25T10:44:50Z
@bts_infinite,Omg SLAYYYYYYYYY,1,2023-03-25T10:44:49Z
@lina12z,오른쪽 여자분 되게 잘 추네요 누군지 궁금하당 찾아봐야게썽,58,2023-03-25T10:43:38Z
@reyzna1509,❤❤❤,1,2023-03-25T10:43:32Z
@astrush,"How many times is gonna Kai dance ,he is overdosed with this😂",1418,2023-03-25T10:42:27Z
@Mysabiaa,Kaiiii,1,2023-03-25T10:41:02Z
@Albin_kaaa,"Классная песня , если честно я даже не успеваю смотреть, как выходит что то новое у Кая ✨",76,2023-03-25T10:37:50Z
@esh_24,Only 500 views I mean bro what no way,1,2023-03-25T10:36:34Z
@ybusraa,Bobbyle gelir mi be,3,2023-03-25T10:36:21Z
@Dyhjd521,Hello❤❤,1,2023-03-25T10:35:01Z
@eli7562,Love you Kaiiiii❤❤❤❤,16,2023-03-25T10:33:26Z
@snehastv,❤,1,2023-03-25T10:32:27Z
@kittupikachu6719,Kai slayed ✨️✨️🎀🎀 I'm in love with his performance 🎀🎀✨️✨️,248,2023-03-25T10:32:06Z
@ENJIUJIU,好帅的宝宝😘,2,2023-03-25T10:31:26Z
@Madrid_2457,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,7,2023-03-25T10:31:13Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",558,2023-03-25T10:30:59Z
@andiyusufhabibie1979,First,1,2023-03-25T10:30:25Z
