author,text,likes,published_at
@biilib,❤❤❤,0,2024-09-19T14:55:42Z
@geisyneltnunesblanco,얼마나 귀여운지❤❤❤,0,2024-09-19T14:48:10Z
@Isa_bella204,Que fofinhos ❤,0,2024-09-19T14:42:28Z
@leereallydosentknow_143,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I LOVE YOU 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I LOVE U 200%💖
happy chuesok!",0,2024-09-19T14:31:18Z
@СалманМейриев-ф6ф,"😢스트레이 키즈! 부탁드립니다! 머무르는 방법! 우리 ""스테이""는 당신이 재계약을 하길 진심으로 원합니다.  😢❤",1,2024-09-19T14:26:45Z
@Azriiik,minho neden bu kadar arkada lan,0,2024-09-19T14:20:33Z
@katarinavavrusova,"🇸🇮👁️‍🗨️Jeyyyy, StrayKids boys in traditional clothes..? 😧...hmm🤔What's going on...(Which one of you do they want to marry...? ) Hmm, I have to admit that you look better in your usual modern clothes...;-)",0,2024-09-19T14:10:20Z
@xunknownx.m.6421,Why did it look like there were more than 8 of them lol..i had to do a headcount 😂,0,2024-09-19T14:09:17Z
@CallmeHan144,WHY ARE THEY SAAAURRR CUTE???!!! HAN'S AEGYO😂❤,0,2024-09-19T14:07:24Z
@Fatimaarif-v7x,Thats so cute.😂The others are very attractive but hyunjin for some reason gives a royal vibe.😅,0,2024-09-19T14:06:48Z
@nessrinebouazza7444,I fall in love withe hyunjin every day😂😂😂😂❤❤❤❤Save me from this love❤❤❤❤❤,0,2024-09-19T14:06:44Z
@MIRAL-m7r,اريد زيارتكم ممكن تزورون الجزائر,0,2024-09-19T13:59:37Z
@MIRAL-m7r,I am 🇩🇿,0,2024-09-19T13:59:11Z
@MIRAL-m7r,Stry kids I love you I love you,0,2024-09-19T13:58:36Z
@sweetierebello,why do i think that a new mv is coming up soon..? HMM   ..We'll see soon..!!,0,2024-09-19T13:56:18Z
@HHa-d1m,😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤,0,2024-09-19T13:36:56Z
@ГалинаСеренева,당신을 많이 사랑해요 ❤,0,2024-09-19T13:33:35Z
@malikarjunaralikatti4130,So cute all members 💜💜,0,2024-09-19T13:28:54Z
@adrianadbramirezcurvas8131,😂I love the wittiest ones💋❤️🖤,0,2024-09-19T13:26:01Z
@MARINA-KIMERIDZE,Han and lee knowww❤❤❤,0,2024-09-19T13:23:30Z
@Momosws,Cute Straykids,0,2024-09-19T13:20:15Z
@Jory.J_2,"Leno, please open the broadcast🥹💖",0,2024-09-19T13:19:49Z
@Elly-Milly,Не верится год...,0,2024-09-19T13:14:48Z
@ckskejckakfncms6321,is so cute stray kids and felix❤❤❤❤,0,2024-09-19T13:02:16Z
@hwanghnsideৎ,SOO CUTE OMGGG🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-19T13:01:22Z
@hwanghnsideৎ,OMG SKZZ IS SP PERFECTTTT!!!!,0,2024-09-19T13:01:07Z
@Sunshine-FELİX-X,Dangsin-eun jeongmal dejeonghaeyo,0,2024-09-19T12:53:42Z
@ravneetkaurxia-xm1ci,Stray kids ❤❤😍😍,0,2024-09-19T12:47:57Z
@AlexandraRubber,"Han I like you but I don't love you 😂😂😂😂
😢😢😢😢😢",0,2024-09-19T12:46:11Z
@Parastoo-iz1ue,Felix is the cutest❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T12:42:09Z
@AlexandraRubber,"Changbiniiiiiiiii
Felixxxxx
...........
❤❤❤❤❤❤
خیلی دوستتون دارم",0,2024-09-19T12:39:48Z
@Łukasz-c3f,Lee know minho  ❤❤❤❤ so cute 😊,1,2024-09-19T12:39:45Z
@mikur33h-,"aye domino

ATE",1,2024-09-19T12:39:24Z
@aespafan_my,Happy chuseok stray kids❤,0,2024-09-19T12:37:26Z
@EmiliaHenderson-nw3zg,Cutee ❤,0,2024-09-19T12:35:14Z
@松本丈晴-o7m,ピリちゃんカヮｨ❣️,1,2024-09-19T12:34:24Z
@syoujiki.gapaorice,チャンビニぷりぷりしてて可愛いねえ( ◜ω◝ ),1,2024-09-19T12:32:42Z
@staaaaa-m9r,Aah why are you all so cute 😭,0,2024-09-19T12:29:20Z
@아캥-v4h,아름답다.. 😊,2,2024-09-19T12:19:16Z
@HyunjinMylove-l5o,"사랑해요, 스트레이 키즈. 당신의 아름다움은 말로 표현할 수 없을 만큼 아름답습니다. ❤❤",0,2024-09-19T12:16:09Z
@thatweirdfangirl15,I love Jeongin's iconic pose 😂,0,2024-09-19T12:14:34Z
@DianaEsmeralda-s7o,Los amo,0,2024-09-19T12:14:29Z
@MİNo_MİNHO,CUTE STRAYKİDS 🥹🦋,1,2024-09-19T12:09:06Z
@lllllllllllllllllllllllir,역시 전원 한국인+한국계라 추석에 한복컨텐츠끝없고 뭐 얘기나오는것도없어서 너무조음😊,60,2024-09-19T12:07:38Z
@AnamariaSoares-dp8ir,❤❤❤❤❤,0,2024-09-19T12:00:39Z
@SandraPaulaSandrahora-ls1vd,Venham para Angola🇦🇴🇦🇴🇦🇴🇦🇴,0,2024-09-19T11:52:18Z
@gdrtukjhyf2760,كيوت مره ❤,0,2024-09-19T11:51:03Z
@KimV-i3o,"방찬아, 내가 크면 현진이한테 결혼해달라고 부탁할 수 있어?",0,2024-09-19T11:48:15Z
@LeidyrosanaDiaz,A veces pienso que jypapi los tiene secuestrados y los obliga a hacer videos así JAJAJAJWJW,0,2024-09-19T11:46:56Z
@nokko1519,スンミナの顔かわいい笑,0,2024-09-19T11:39:37Z
@curtiscoooer6016,Can you send me merch plsss I am an big fan I am 11 years old and I am from Georgia's in the United States,0,2024-09-19T11:30:58Z
@KPOP_LOVER2015,SICK OF THIS LIFE ITS A REGULAR,1,2024-09-19T11:23:38Z
@dohee_k,추석 잘 보냈어요?너무 귀여운거아니에요🫠,0,2024-09-19T11:17:45Z
@Lonelystbystraykids,비니 씨는 어떻게 이렇게 아름다운 애교를 부리나요?,0,2024-09-19T11:16:50Z
@tweetyhj07,용복이 곱게 한복입고 어흥✊🏻이라니 ㅋㅋ 부조화 속에 귀여움 어쩔😊,3,2024-09-19T11:14:55Z
@jemimahgoma,Aww Felix is so adorable 😍,0,2024-09-19T11:14:05Z
@Sooha_gonna_slay,SKZ in hanboks is just a masterpiece,0,2024-09-19T11:09:46Z
@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-09-19T11:08:44Z
@Lizzyd789,Why does Bangchan look so unhappy 😢😢,1,2024-09-19T11:04:48Z
@entiqayusibova2182,Han is so cut❤,0,2024-09-19T10:59:59Z
@naysilla1591,🎉,0,2024-09-19T10:55:12Z
@AyraHaq,HELP CHAN POSING WITH THAT STRAIGHT FACE IS SENDING ME😭🙏🏼,0,2024-09-19T10:54:20Z
@SisouOrari,All members so cuuuuuuuuteeeee ❤😊,0,2024-09-19T10:54:08Z
@noncisadit,yuo.stray.kids.i  love.  ❤❤❤,0,2024-09-19T10:45:46Z
@Ильсания,❤,1,2024-09-19T10:42:00Z
@MoinUddin-uw5bf,Right now In Instagram 😊,0,2024-09-19T10:16:29Z
@Skzfan-r7n,Seungmin looks soo cute stop 😭😭😭😭😭😭our puppy 😭😭😭,0,2024-09-19T10:08:25Z
@Urlov.jennie,AYEE DOMINO!,0,2024-09-19T09:55:49Z
@tanvochannel,Cưng thế dễ thương thế,0,2024-09-19T09:46:15Z
@بِاميِليَ,يجننونننن✨😭,0,2024-09-19T09:32:32Z
@llyleeho,🫶🏻,0,2024-09-19T09:20:52Z
@Malak_hamed2009,نفسي اعرف مين بيعمل مونتاج لفيديوهاتكو اتفاهم معاة,0,2024-09-19T09:18:27Z
@fatinmohamad,"SKZ members: paw pose
Chan: being fOiVE, poking his cheek 😆",0,2024-09-19T09:14:16Z
@warsitosito7077,❤❤❤❤❤❤❤🎉,0,2024-09-19T09:03:46Z
@dilasaltik1362,143 BIN BEĞENİ! CASE 143,0,2024-09-19T09:02:12Z
@kdramaxedt,"Felix's pose is a joke, it's so cute🤗💞",1,2024-09-19T08:59:32Z
@amirawaleedafifi3037,I heard it on TikTok and liked it 😊,0,2024-09-19T08:58:06Z
@saumya8611,Aww Felix's aegyo😢,0,2024-09-19T08:56:08Z
@ArabaEdit6666,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤,1,2024-09-19T08:54:38Z
@刺身-w3q,みんな赤ちゃんになっちゃった…可愛すぎるぅᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2024-09-19T08:51:39Z
@رقيةالعراقية-ن1ظ,احبك فيلكس l love you,0,2024-09-19T08:46:13Z
@shefalibegum2705,You're really desbend in 2025 place reply,0,2024-09-19T08:43:47Z
@Felixandiforever,Nice love ❤️,0,2024-09-19T08:43:09Z
@elo-wf6tr,Todo mundo safado kkk,0,2024-09-19T08:42:38Z
@thomaskachappilly182,The heart's with them 😘🤏,0,2024-09-19T08:31:31Z
@다라라라라람쥐,진짜 울 스키즈는 한복이 너무 잘어울린다...!,12,2024-09-19T08:30:28Z
@Rosie-vd5sn,cute❤❤❤😅😊😊,0,2024-09-19T08:29:41Z
@like_rora,جيت بدري I came early,0,2024-09-19T08:29:25Z
@Meonlyme-o9d,CUTEEEE❤❤,0,2024-09-19T08:17:27Z
@cXdXncX-z3m,I.N at the backk 😭😭,0,2024-09-19T08:14:14Z
@Yulia__skz,Cute boy 🤭🥺,1,2024-09-19T08:09:31Z
@CarmenvioletaTanase-kv8gy,e tan precioso hermoso Félix 💫💕☘️🇪🇦💯👍😍💜💜🤲💖💋❤️💗💗🍀🍀🐇🐇🍀🌹🐰🙌🙌🫶🫶💪💪💪😏😏,2,2024-09-19T08:01:38Z
@sajangjung717,덕담은 당연한거고... 밥 많이 먹어...!😉,0,2024-09-19T07:52:21Z
@BlueShadow29-p7b,Every time there's group performance I need to watch it 8 times to see every members reactions 😂,0,2024-09-19T07:50:26Z
@hemayasaritadjri2441,😅😅😅 aawww why so cute boys!,0,2024-09-19T07:40:56Z
@SoCuteBleh69,Okay y'all are too cute fr 🥹,0,2024-09-19T07:31:04Z
@АйпериЗияйдинова,Ребята скажите пожалуйста как песня называется вообще офигенно звучит ❤,1,2024-09-19T07:26:12Z
@Valeria_lera-b8b,Cute is just cute❤,0,2024-09-19T07:18:48Z
@Sophia-w3nxjennie,Stays forever 🩷but this is to cute I wanna cry😭🩷,0,2024-09-19T07:14:59Z
@NETFELIX-j5p,Youuuu guyssssssss areeeeeeee SAURRRRRRRRRRRR CUTEEEEEEE❤️,0,2024-09-19T07:13:34Z
@Walking_on_Sun_shine,I can't it's too cute😢 cuteness overload❤❤❤❤❤,0,2024-09-19T07:12:37Z
@Berry_and_Channie_143,When will you be doing a tour in the UK? I'm a stay from the UK,1,2024-09-19T07:11:24Z
@MezianeMourad-g9b,Hyunjin so cute Love you ❤❤❤❤ stay 🇰🇷🇰🇷🇩🇿🇩🇿,0,2024-09-19T07:01:17Z
@ЛизаЕвпат,"Вы осень милые , 😍Felix выходи за меня замуж 💍🐥",0,2024-09-19T07:01:11Z
@ЛизаЕвпат,"Вы осень милые , 😍Felix выходи за меня замуж 💍🐥",0,2024-09-19T07:00:00Z
@instay28,"え、可愛い‥‥‥‥♡
え、召された‥‥‥😇",1,2024-09-19T06:46:04Z
@Mess-Korea-k,This is the cute thing I saw today.,0,2024-09-19T06:42:15Z
@iamme8404,Felix is giving a taekwondo stance 😅,0,2024-09-19T06:35:06Z
@amyfrazier2605,Felix I love you ❤ to Felix and Nevaeh I you love 😚😘❤❤❤.,0,2024-09-19T06:32:03Z
@AJ-xf1wj,🔥❤️😩😂😭🤩,0,2024-09-19T06:17:04Z
@YumikoRyuguji,Милашки ❤,1,2024-09-19T06:11:05Z
@Heyyitzzjess,HAHAHH LMAOO CHAN LOOKS SO DONE 😭😭😭,0,2024-09-19T06:04:51Z
@AlbaVinoloManzano,❤,0,2024-09-19T05:51:52Z
@nerunodaisuki_08,かわいすぎな,0,2024-09-19T05:50:35Z
@Biramayassii,Daha yeni album cikmiyo suanlik dimi?,0,2024-09-19T05:44:31Z
@AgathaNicholas,💙🫶,0,2024-09-19T05:43:55Z
@Hu_kaA,야슼둥가족내놓으라꼬..,0,2024-09-19T05:43:18Z
@shoo24-wonton,Omg so sweetieeee❤❤❤❤❤❤,0,2024-09-19T05:35:55Z
@mimiquemm2,happy holidays!! :)).,1,2024-09-19T05:18:12Z
@Felix_berry143,"Chan in his iconic ""erm.. "" pose is so cute 😭",1,2024-09-19T05:08:32Z
@Nannie_skz143,So CUTE 🥰🥰🥰,0,2024-09-19T05:01:40Z
@ravzanuraydas2804,HI FROM TURKEY 🇹🇷🇹🇷🇹🇷 WE LOVEE YOU 💖💖💖✨✨✨💘,2,2024-09-19T04:57:45Z
@hayatularis204,Seungmin is so cute❤❤❤❤❤,0,2024-09-19T04:47:38Z
@Vamps-party,wonderful😍,1,2024-09-19T04:45:13Z
@바다-y6d7t,추석 잘 지내~ 애들아❤❤,0,2024-09-19T04:31:24Z
@채채-j3v,"넘무 귀엽다 ,,😍",1,2024-09-19T04:30:12Z
@briseidarociomartinezreyes6563,❤❤❤❤❤,0,2024-09-19T04:19:24Z
@FátimaRodríguez-x5i,Te amo Félix ❤❤❤ojalá algún día den un concierto en GUADALAJARA,0,2024-09-19T04:11:32Z
@fchick,Seungmin my love..,0,2024-09-19T03:57:34Z
@Hugs4Hyunlix,I love them to much😭,0,2024-09-19T03:56:47Z
@aanyagupta_7bts,Seungmin...the puppy boy ❤❤❤❤❤❤❤❤❤❤,7,2024-09-19T03:50:15Z
@miatuberst9198,Son serios pero bonitos,0,2024-09-19T03:44:22Z
@Hyunjindraws,Cute,0,2024-09-19T03:42:18Z
@Дохи-6д,Мои милые ❤❤❤,0,2024-09-19T03:25:58Z
@PrasanshaGiri,They look so cute,0,2024-09-19T03:21:41Z
@yeosangschicken4504,We love you channie!!!,0,2024-09-19T03:19:12Z
@mxliiii,SICK OF THIS LIFE ITS REGULAR 🔥🔥,0,2024-09-19T03:16:03Z
@osbaralvarez,sherleen❤❤❤❤🇲🇽🇲🇽🇲🇽💋💋❤️❤️❤️❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🇲🇽🇲🇽🇲🇽🇲🇽,0,2024-09-19T03:14:18Z
@yokeleanchan6478,"Love you stray kids 

❤
❤❤

❤❤❤",0,2024-09-19T03:11:14Z
@Byeoljinnie,Felix does look sick of it 😂😂,0,2024-09-19T03:00:06Z
@Fedevigevanilino,"So cute stray kids 
Seungmin 😊😊
Lee know😭😭😭 so cute my baby 😭😭",0,2024-09-19T02:51:57Z
@RobloxMali_Star1231,So cute❤😳🙂🥰😍😋🤭🤗,0,2024-09-19T02:49:13Z
@mks.keyli3,chan standing there is so cute❤,1,2024-09-19T02:48:42Z
@KamilaYoletGonzalezEcheverria,I love 💗 STRAY KIDS is cutee,0,2024-09-19T02:45:01Z
@MariaFlores-fo3kh,❤,0,2024-09-19T02:44:31Z
@mohammedayaan1160,Chan was like *👉🫤* hahaha lol felix does the cutest aegyo’s!! We love you all straykidssss,0,2024-09-19T02:44:25Z
@susannasternberg5474,I.N is so into it! Sweet foxy,1,2024-09-19T02:35:53Z
@mariamargaritacorreahernan6059,Happy chuseok STRAY KIDS💗💗💗💗💓💗💓💓,0,2024-09-19T02:29:15Z
@mks.keyli3,I LOVE THIS SM❤,1,2024-09-19T02:27:57Z
@i.6.n.3_n.2.y8,イエンちゃん間違ってｱｲｱｲの振りちゃんと踊っちゃって一人だけめっちゃ変なポーズしとる笑笑笑笑,0,2024-09-19T02:23:30Z
@KHAIROKHAIRO-u1x,❤❤❤❤,0,2024-09-19T02:17:10Z
@baddiesora,English or Spanish moment,0,2024-09-19T02:16:15Z
@Gocha0203,They look nice,0,2024-09-19T02:03:08Z
@shocoloco_stay,Ik dam well they cringed,0,2024-09-19T02:01:42Z
@mlika-x2s,❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T01:50:31Z
@EuihyunReal,Me recuerdan a pintor nocturno 😢,0,2024-09-19T01:47:02Z
@AngelinaIannarone,They are so handsome💜💜💜💜💜,0,2024-09-19T01:39:46Z
@StayforOnce,They look so tiny😂❤,0,2024-09-19T01:35:55Z
@melanieperugachi2422,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T01:31:28Z
@hesokac4496,احلى فيديو😂❤❤😢,0,2024-09-19T01:26:10Z
@りえ-m3e,やっぱりスンミン可愛いおもちゃみたい,0,2024-09-19T01:20:34Z
@saintperth3978,HOPEFULLY STRAY KIDS perform on AMERICAN MUSIC AWARDS this year with CHK CHK BOOM.... i want to see them perform this teack on U.S awards or shows.,0,2024-09-19T01:18:11Z
@peacefulsolutions2121,Adorable,0,2024-09-19T01:16:28Z
@mariavallevalle337,😁,0,2024-09-19T01:16:23Z
@becki3101,You all look great and are really cute with your poses ... SKZ for life💕🫰,0,2024-09-19T01:15:18Z
@mew5090,Felix looked so done 😭,0,2024-09-19T01:11:07Z
@waithinzar6865,Felix so cute 🥰,0,2024-09-19T01:10:10Z
@Michinstay,Why it’s too cute 🥹🤭,0,2024-09-19T00:59:05Z
@jimenaangulo6933,I love Stray Kids ❤,1,2024-09-19T00:56:56Z
@lamhaasarbhai2492,Their pawsss cuteness overloaded #overwhelmed❤❤❤❤❤❤,0,2024-09-19T00:56:56Z
@StrwbryMochi_Ddeonu,❤❤❤❤❤❤❤❤,1,2024-09-19T00:32:05Z
@nitinsingh3220,Happy birthday Felix and Han,0,2024-09-19T00:23:28Z
@ashaholic89,Why you guys are so cuteeee???? Stray babies😭😭😭,0,2024-09-19T00:23:27Z
@Hanakoandyashiro,AWWW CHANGBIN LOOKS ADORABLE!!!,1,2024-09-19T00:12:52Z
@Hyunjin-b8i,I love You hyunjin ❤,0,2024-09-19T00:11:50Z
@dinayrysmanova9105,Felix I love you ❤️ღ🥰ღ♡♥︎♥︎♡,0,2024-09-19T00:07:07Z
@asalmavlyanova3203,😊😊😊❤❤❤,0,2024-09-19T00:06:41Z
@Kada_2k11,Why do I find Felix so cute? ❤❤,0,2024-09-19T00:05:31Z
@HawraaAlkaabi-ch6qs,اطفاليي المززز🎀🌷🫣,1,2024-09-19T00:02:47Z
@antsanirosluis8671,OMG WHY THISSSS SSSSOOOOOOOOOO CUTEEEEE,0,2024-09-19T00:00:04Z
@saradelgadillo1592,De alta alcurnia con esas ropas! ❤❤❤❤,0,2024-09-18T23:58:03Z
@Blink-Stay-jisoo,A carinha do Seungmin 😍,0,2024-09-18T23:53:34Z
@Daniella240,"Tengo 143  I.N 🦊❤

Alcanzastes uno?",0,2024-09-18T23:40:12Z
@lindasalas3403,"All so beautiful and handsome in
historical outfits. They all should be in movies. Felix ❤️❤️❤️",0,2024-09-18T23:39:00Z
@Hyunlixxxxxxxxxx,Seungmin looks like an adorable puppy,0,2024-09-18T23:35:41Z
@ティンク-l3p,やはりチャンビン❤が可愛い動きをする😍,1,2024-09-18T23:25:43Z
@maggieliu6427,Aww cuties ❤,0,2024-09-18T23:19:38Z
@bellaCHOI-sg2xl,얘드라 컴백 언제하니,0,2024-09-18T23:17:01Z
@Minkcy,WHY NOT JaMm💀💀💀,0,2024-09-18T23:16:29Z
@linojagiya,Han dthw quaaa❤❤❤,0,2024-09-18T23:13:47Z
@Антуанетта-н8ф,Такие милашки😊,0,2024-09-18T23:11:14Z
@YaninaGamarra-l3c,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-09-18T23:08:59Z
@Kim_SeungMinnie148,Seungmin patting his tummy is so cute 🥹❤️❤️,0,2024-09-18T23:07:57Z
@tomoyan-il1th,スンちゃん、可愛いすぎる♡♡,3,2024-09-18T23:01:04Z
@Suresh-l2t7r,Hey our dimple smiley  cutie fox ❤ and our sudden hype puppy dandy boy are really cuter❤than a baby,1,2024-09-18T22:59:06Z
@ashleylurve1107,"can you guys do a full dance with this outfit,is cute",0,2024-09-18T22:55:21Z
@Luvforstraykids,Love you guys❤,0,2024-09-18T22:55:16Z
@Naranjitabunny,Felix and Hyunjin in a video plisss 🥹🥹🥹🥹,1,2024-09-18T22:54:48Z
@Suresh-l2t7r,All are here 100% boyfriend material❤,1,2024-09-18T22:53:44Z
@rositabueno,Yo  aquí repitiendo 8 veces para ver las expresiones de todos que lindos,0,2024-09-18T22:53:38Z
@isistaples3202,changbin looks so bubbly😭😭❤️,0,2024-09-18T22:53:22Z
@HuyenThanh-qv9km,cute seunmin,1,2024-09-18T22:52:13Z
@flowerrain1201,귀여워,0,2024-09-18T22:47:03Z
@Jasminflores8362,❤❤❤❤,0,2024-09-18T22:45:04Z
@Fluffyeggschat,So cuteeeeee,1,2024-09-18T22:44:10Z
@fell_22,changbin part is really addictive.. they are really cute ❤️💖,62,2024-09-18T22:43:05Z
@brendabalanced9957,I hope one of their mv's focuses on role play in hanboks I love the look. 😁💖,0,2024-09-18T22:42:20Z
@Aaru-skz,❤,0,2024-09-18T22:39:38Z
@wayanjuniartini2643,"Stray Kids, your dancing is so cute❤🎉❤",0,2024-09-18T22:39:11Z
@eijiroukirishima1600,It was PERSONAL for Changbin 😭,0,2024-09-18T22:38:10Z
@luisaramirez8131,So cuteness,0,2024-09-18T22:31:58Z
@ChanWq_Benimdir,JYP if you love us leave  a heart,0,2024-09-18T22:30:56Z
@R_kpop2,💗💗💗💗💗💗💗💗💗.I love them,0,2024-09-18T22:28:35Z
@Ohiofrogman,Happy chuseok skz ❤,0,2024-09-18T22:28:18Z
@Danny_42715,Que lindos 😭💗,0,2024-09-18T22:25:52Z
@varshiniv6619,"I only need 2 words for this awesomeness "" LOVE IT""",0,2024-09-18T22:20:49Z
@MariaIsadora-ef8wp,#EspaçoMariaCardoso,0,2024-09-18T22:20:43Z
@Honey-l8p,HAN～❤❤❤,0,2024-09-18T22:20:24Z
@leiasouza992,❤❤❤,0,2024-09-18T22:18:13Z
@LeeMinho-r1c,GEMES BANGET WOII,0,2024-09-18T22:17:42Z
@ArielDiaz-x9k,🩵🩵🩵,0,2024-09-18T22:15:32Z
@chelseabrina,"They're adorable, specially September birthday boys ❤",0,2024-09-18T22:12:16Z
@Callok175,Mis papis💕💕,0,2024-09-18T22:09:58Z
@yend.p.8240,Love you Lee know ❤❤❤,0,2024-09-18T22:06:04Z
@ENHYSKIES77,❤❤❤❤❤,0,2024-09-18T22:05:17Z
@ZAI3NAB,"You are beautiful!

Chan is the best leader 

Felix is not a girl 

Hyunjin is not a bully 

Han is not racist
 
Ian has talents. 

Leno is not cold-hearted.
 
changbin is beautiful 

Sungmin has a great smile. 

I love you so much🥹💞

Best band in kpop😼🎀!!

#stay_forever",0,2024-09-18T22:03:40Z
@n.i.official1,Они готовятся к камбеку? Если да я очень жду 6 октября,0,2024-09-18T22:02:24Z
@KatrinaConnell-s1y,AYE DOMINO,0,2024-09-18T21:59:59Z
@edhieroy547,😍😍😍😍😍,0,2024-09-18T21:56:26Z
@Ekibyally_Vlog,"X:bir insan dans ederken tatlı olamaz
Skz....",1,2024-09-18T21:54:30Z
@マーガリンズ,みんな可愛いー！スンミン何やってもわんちゃんになる!笑,0,2024-09-18T21:53:56Z
@lucianasangalli5408,"얘들아, 너 최고야, 계속 힘내라🫰🏼",0,2024-09-18T21:52:30Z
@chichan.sakura,かわいい瞬間で止めるのGoodです😊❤👍✨,0,2024-09-18T21:49:25Z
@QLevanter,They are so mood😂❤,0,2024-09-18T21:48:57Z
