author,text,likes,published_at
@roroexo9471,Kim jongin the best,0,2020-12-22T11:10:07Z
@driimedeiros4338,De máscara 😘,0,2020-12-22T11:10:05Z
@lan501,EXO❤️🇸🇦,0,2020-12-22T11:09:57Z
@roroexo9471,Kai The best,0,2020-12-22T11:09:45Z
@mymobile6641,"Amazing 👍
Lovely voice Kai oppa",0,2020-12-22T11:09:43Z
@wiwitharyatinsasmita9785,We are one,0,2020-12-22T11:09:35Z
@wiwitharyatinsasmita9785,Sarangeo exo,0,2020-12-22T11:09:28Z
@setandmatch5010,How is kai so good at everything??,8,2020-12-22T11:09:24Z
@wiwitharyatinsasmita9785,"Alasan aku suka EXO.. 
Karena mereka serba bisa....",0,2020-12-22T11:09:21Z
@mithakarai,Is that Mihawk in red cap and white pants?? Lol,0,2020-12-22T11:09:15Z
@aerizenfia,"At 2:19 his hat dropped and i was worried someone would step and fall, but thanks god nothing happened😳 they managed professionally",2,2020-12-22T11:09:14Z
@eri1938,I love Kai,0,2020-12-22T11:09:07Z
@Alinkai88,Dancing machine Kai. That's cool,2,2020-12-22T11:08:48Z
@alfanykhoirunnisa25,"Damn, It's so cool!!! I love it so much!!!",1,2020-12-22T11:08:35Z
@dream_inspirebg2874,Stan Kai!!✊,1,2020-12-22T11:08:08Z
@icequeen1779,Amazing,1,2020-12-22T11:08:07Z
@halimasadia552,Kai's footwork is an art.,6,2020-12-22T11:08:05Z
@haniasoo1087,Petition to release all the dance practices,2,2020-12-22T11:08:03Z
@monthsfour,KING OF DANCE!!,1,2020-12-22T11:07:52Z
@penggemarberatspider-man8756,Terlalu banyak bacot di depan dia wayah seranganmu tak berbobot tapi kau masih payah kau sebut aku bodoh karena kau masih payah,0,2020-12-22T11:07:36Z
@sweetkkam5319,Mereka yg ngedance gue yg engap,0,2020-12-22T11:07:08Z
@Nabwave,Omg i keep replay this part 1:07-1:11,0,2020-12-22T11:07:06Z
@halimasadia552,Jongin is soo happy,0,2020-12-22T11:07:02Z
@Rachel-pu6st,"I'm crying because of your beauty, Jongin.",46,2020-12-22T11:06:14Z
@paingphyoaung6970,1:47 👀,0,2020-12-22T11:06:11Z
@user-gx7gh5ie3b,Omggg فديت ولدي,0,2020-12-22T11:06:06Z
@teresanadaa3431,Aaaa i luv reason song 😍😍😍,0,2020-12-22T11:05:51Z
@monaexo_bts2232,Wowwww kaiiiiii○○,0,2020-12-22T11:05:44Z
@madhurak2251,It's so much fun to watch Kai dance so gracefully! Kai is the best,0,2020-12-22T11:05:37Z
@abhilipsasahoo2490,How many armys are here....?lmao..,1,2020-12-22T11:05:34Z
@deayuningsih8413,Yeyyyy!!It song my favorite in your album<3 아주 많이 좋아!!berharap ada dance paraticnya akhirnya muncul jugaㅠㅠ,0,2020-12-22T11:05:32Z
@teresanadaa3431,DANCING KING'S BACKK🌝💖,0,2020-12-22T11:05:25Z
@sunnkay2673,𝐍𝐞𝐜𝐞𝐬𝐢𝐭𝐨 𝐚 𝐥𝐚𝐬 𝐛𝐚𝐢𝐥𝐚𝐫𝐢𝐧𝐚𝐬 𝐝𝐞 𝐦𝐦𝐦𝐡 😥,1,2020-12-22T11:05:17Z
@Rachel-pu6st,Nobody can do this choreography great like Kai. This is unique to him. :),19,2020-12-22T11:05:16Z
@lailaniebarani6741,This is soo cool. Just wow!,0,2020-12-22T11:05:13Z
@ririnamaliamutmainnah6115,Saranghe KAI oppa .. exo bogoshipeo  <3,0,2020-12-22T11:05:09Z
@noseprisci16,The fact that he is surrounded by excellent dances and still he stands out so much. Just amazing. I can even imagine his face expressions LOL.,10,2020-12-22T11:04:47Z
@cactus4359,I would do one step from all this choreography and could be in bed for 1 week,0,2020-12-22T11:04:32Z
@Nabwave,YASH KAI DANCING MACHINE HERE!!!!!,0,2020-12-22T11:04:27Z
@thaethae4216,Dance God 😘,0,2020-12-22T11:04:25Z
@petunia8668,FHCKING AMAZING I'LL LOSE MY MIND,2,2020-12-22T11:04:17Z
@kri89ful,Dios del baile !!!,0,2020-12-22T11:04:15Z
@EXO_fan92,"Kai is not a dancing machine, 
Dancing machine is Kai.",0,2020-12-22T11:04:14Z
@KateDillera,Baby masyado mo naman ginalingan!!! 😍😍😍😍😍,0,2020-12-22T11:04:02Z
@kvp9893,my goodness KIM KAI you are so loud!!!,0,2020-12-22T11:03:58Z
@sherhdt,"He’s crazy good at dancing. 
No one come close tbh.",1,2020-12-22T11:03:34Z
@thaethae4216,He is just perfect man alive,1,2020-12-22T11:03:26Z
@mntziah,"Sumpah ihhhh asik banget dance lagu ini. Rasanya pengen ikut dance juga, tapi ya apalah kalo gue yg nari. Kaku semua gerakanny jadinya wwkwkwkwk",0,2020-12-22T11:03:09Z
@미니미니밍-99,카이.... 니니 진짜 춤신춤왕이다.. 카이는 신이야 진짜,5,2020-12-22T11:02:55Z
@melzun686,Daebak!!!,0,2020-12-22T11:02:46Z
@itsmenikka19jm26,"He's dance moves is so precise, sharp and yet control. The way this man can dance and give justice to every genre is insane like, really, no one is doing it like him. There are so many good dancers in kpop but KAI is KAI and he has his own genre.",72,2020-12-22T11:02:35Z
@hay.deaysm,Ga pengap apa ya ngedance pake masker🥺,1,2020-12-22T11:02:26Z
@royaexo7221,The best in kpop,0,2020-12-22T11:02:11Z
@_aespa_blink_4559,Kai♡,0,2020-12-22T11:02:09Z
@devyanipandey9394,Fact: Dance practice always brings out the best!!,0,2020-12-22T11:01:52Z
@jisookim1723,💕💕💕💕💕💕💕💕💕💕💕,0,2020-12-22T11:01:49Z
@petunia8668,Yeeeeee,0,2020-12-22T11:01:46Z
@fidan3841,EXO COMEBACK?HUHUHHU,1,2020-12-22T11:01:15Z
@doneunder8774,와 말 그대로 시간 가는 줄 모르겠다 노래도 좋고 춤도 좋은데 합치니까 더 매력적이야,5,2020-12-22T11:01:05Z
@moonfleur2009,"THE KAI BROWN JUMPED.

I swear he can dance any genre and dance it with justice! The natural swagger and the precision in every single step is so f*cking satisfying! YOU GO KING KAI! YOU GO GOD KAI! In KAI, we trust!",0,2020-12-22T11:00:54Z
@sara_fa6104,KAI IS GOD,0,2020-12-22T11:00:19Z
@2good4you33,Kai King,0,2020-12-22T11:00:17Z
@stellvesterfarm2878,I just wanna dance to this song but nvm the choreo is too hard for me (i have two left feet),0,2020-12-22T11:00:15Z
@sandiasandrayani9075,Wooowwww keren daebak👏👏👍,0,2020-12-22T11:00:11Z
@faatcat1,Amazing foot step 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻,0,2020-12-22T10:59:35Z
@ДильпериАбылкасымова,Люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю люблю тебя,0,2020-12-22T10:59:21Z
@gxxdwid,PERFECT,0,2020-12-22T10:59:18Z
@charmxiujunyeolpark7787,kai really is a great dancer!!!...,0,2020-12-22T10:59:11Z
@mithakarai,The combo of that amazing song and that freaking lit choreography IS THE ONLY THING THAT I NEED IN MY LIFE RIGHT NOW!!! *hysterical,2,2020-12-22T10:59:10Z
@real_sza3352,This choreo is full of energy...just loved it!!,1,2020-12-22T10:59:03Z
@aminundram2296,So where is this song’s clip? Just have a dance practice video?🥺,0,2020-12-22T10:59:03Z
@Rachel-pu6st,Once again proved to be the King of Dance.,6,2020-12-22T10:59:01Z
@khylam2015,kai is such a good dancer but i can’t keep my eyes off of his background dancers 🤩 they’re all soooo good,0,2020-12-22T10:59:01Z
@roaringspark7192,Love this choreo King Kai!!!!,0,2020-12-22T10:58:44Z
@ДильпериАбылкасымова,Саранхее,0,2020-12-22T10:58:44Z
@santana3369,KING,0,2020-12-22T10:58:16Z
@nunoexol-once2768,كاي أحلى رقص بالعالم في حد عندو اعتراض؟  خلي لنفسك,0,2020-12-22T10:58:03Z
@berlinberl6752,يا عمري تعببب,0,2020-12-22T10:57:16Z
@fhunhan4222,King,0,2020-12-22T10:56:54Z
@kimfayzo4917,Dancing Machine,1,2020-12-22T10:56:53Z
@yasamansrb6305,کای مثل همیشه عالی بودی💓💓,0,2020-12-22T10:56:37Z
@ferahh8812,Watching him is the most satisfying thing in this world. STAN KAI,0,2020-12-22T10:56:32Z
@aericamilla,장난 아니다 진짜,2,2020-12-22T10:56:29Z
@yuliaast7698,omg his dance skil....,0,2020-12-22T10:56:29Z
@kimfayzo4917,ملك الرقص,1,2020-12-22T10:56:28Z
@berlinberl6752,kai popp,0,2020-12-22T10:56:28Z
@yasamansrb6305,Perfect 👌🏻,0,2020-12-22T10:56:22Z
@bbaekis.3088,Loved it,0,2020-12-22T10:56:13Z
@Rizzkk123,Wow it must be the title track. Awesome,0,2020-12-22T10:55:58Z
@happybeme9540,"they-- kai can't dance

exol's -- i don't think so
exo vocal line-- i can't believe 
idols-- oh my my

n kai-- shut up and go away

n all of them shimmie shimmie kokoboping",0,2020-12-22T10:55:55Z
@berlinberl6752,اشطر حدا بالرقص الي بيقول عكس هيك روح تعالج/ي,0,2020-12-22T10:55:32Z
@allegrarandrianandrasana5941,his reputation is not a lie!! The dance machine ^^ <3,2,2020-12-22T10:55:18Z
@berlinberl6752,قلبيييي,0,2020-12-22T10:55:17Z
@ferahh8812,I LOVE HIM. He is so talented I stan right person. STAN KIM KAI.,16,2020-12-22T10:55:14Z
@berlinberl6752,ههههه مزكاه كيف كان متحمس بالاول,0,2020-12-22T10:55:10Z
@berlinberl6752,Kai pop <3,0,2020-12-22T10:55:01Z
@elifakan4789,Love you jongini,0,2020-12-22T10:54:35Z
@Tia-vf2pq,Indeed he is a dancing machine,6,2020-12-22T10:54:26Z
@lizianegoncalves4438,dancing machine <333333333,0,2020-12-22T10:54:26Z
@СеленаСилкина,бедолаги...как так с маской тооо???,0,2020-12-22T10:54:16Z
@drisshansfreetime453,"Deym. When he put his arm inside the hoodie, I FELT THINGS THAT I SHOULDNT HAVE FELT.",4,2020-12-22T10:54:15Z
@Ssilverr-c8x,Everyone that's my man,0,2020-12-22T10:54:13Z
@marjan4500,It's amazing 🤤,0,2020-12-22T10:53:44Z
@baekhyunee056,영상 처음부터 끝까지 어떠한 말도 할수가 없었다. 그냥 할말을 잃었어.. 수록곡 중 최애 리즌인데 활동 없어서 아쉬웠는데 이런 어마어마한 선물을 줄줄이야 김종인 진짜 사랑해ㅠㅠㅠ 첫 솔로활동 너무 너무 고생많았어 21년엔 소원대로 코로나 사라져서 빨리 만나자,2,2020-12-22T10:53:42Z
@ferahh8812,KAI IS KAI.,0,2020-12-22T10:53:36Z
@erosivy,Favourite choreography and song on the album,0,2020-12-22T10:53:29Z
@Tia-vf2pq,Best dancer,1,2020-12-22T10:53:28Z
@yogurtolsanilksanakaimaktu5709,"Kai o kadar muhteşemsin ki tarif edecek kelime bulamıyorum

𝙏𝙪𝙧𝙠𝙞𝙨𝙝 𝙚𝙭𝙤-𝙡",2,2020-12-22T10:53:26Z
@marjan4500,The greatest dance,0,2020-12-22T10:53:24Z
@rebeckaroy6790,"Ahhh, the precision, the movement across the floor, the attitude.....  Insanely amazing Kai as always.  Such dedication and hard work to give us something like this",10,2020-12-22T10:53:02Z
@Tia-vf2pq,His dance..those movements so graceful. I love him,17,2020-12-22T10:52:56Z
@lalalilulu9401,Waaa the choreo seems too difficult yet captivating. Indeed Kim Kai one of the best dancers and versatile performers of this generation,2,2020-12-22T10:52:52Z
@TeffOrtiz,The coolest king! God of dance!!!,2,2020-12-22T10:52:51Z
@L-O-sh5lx,King kai,1,2020-12-22T10:52:48Z
@L-O-sh5lx,Love you,1,2020-12-22T10:52:40Z
@serenityskyeee1617,EVERYONE HE IS EXO's DANCING MACHINE KIM JONGIN,12,2020-12-22T10:52:32Z
@devyanipandey9394,With masks on...!! Next level efforts!!,4,2020-12-22T10:52:32Z
@indigobritney,This choreography is amazing and Kai did it with such ease :') Thank you for your hard work baby! ♡,1,2020-12-22T10:52:17Z
@haniasoo1087,I love how we're not running out of Kai content. Can't wait for kolo concert!!!,13,2020-12-22T10:52:14Z
@ilaydailhan276,oy kıyamam ya nasıl yoruldu cok gurur duyuyorum çok 🤩 MY dancing machine kai,0,2020-12-22T10:52:03Z
@manar2231,WOW,1,2020-12-22T10:51:55Z
@shaahmd,Oh maaaa gadddddddd what the fckkkkkkk Kim Kaiiiiiiiiii!!! That's footwork was definitely insane btchhhhhhhhhh,0,2020-12-22T10:51:53Z
@putryyyrayyy7777,"Dancing machine, kai",0,2020-12-22T10:51:40Z
@laveezanaeem1170,Love to see everyone being cautious and wearing a mask 💞💞,0,2020-12-22T10:51:20Z
@bayanjameel1648,Exol forever love you kim kai,0,2020-12-22T10:51:15Z
@farahfranco7149,"Wait wait... did he film this when he sent a bubble message about the merchs???? I want that hoodie so bad, pls make it available already!",0,2020-12-22T10:51:09Z
@mkea2780,1:45 shettt Bdiqur737qogx636,0,2020-12-22T10:51:08Z
@ek39,리즌으로 활동 더했으면 좋겠어~ 이걸 어찌 우리끼리봐 전세계가 봐야지♥,2,2020-12-22T10:50:49Z
@bayanjameel1648,Kim jongin is here to slay not to play,0,2020-12-22T10:50:48Z
@__lahari__9649,Goddammit y tf is he so good,0,2020-12-22T10:50:47Z
@miissohsehun5894,"Love it love it ... I want to dance it 
It makes feel so excited",1,2020-12-22T10:50:38Z
@alvinfradana230,Fact : your 2020 more happy coz EXO,8,2020-12-22T10:50:26Z
@manusia3505,Aaaaaaaaaaaaaaaaaaaaaaaaaaa kereeeeeeennnn bangeettttt,0,2020-12-22T10:50:23Z
@ken9316,who the fuck are those 62 peoples that disliked this ✨masterpiece✨,1,2020-12-22T10:50:12Z
@bayanjameel1648,I love this song so much,0,2020-12-22T10:50:01Z
@bayanjameel1648,Love it so much,0,2020-12-22T10:49:46Z
@gdsehunn1395,Türk Exol beğende sayımızı bilelim,1,2020-12-22T10:49:43Z
@anneliesecook7258,I love this song!  Kai is such a powerful dancer!! It’s almost as if he is controlling the music when he dances !!,0,2020-12-22T10:49:34Z
@herlan8573,Omg kim kai,0,2020-12-22T10:49:21Z
@nataliacisty1728,KAIKAIKAIKAIKAI,0,2020-12-22T10:49:21Z
@hipzzill2,카이오빠 너무 좋아,3,2020-12-22T10:49:19Z
@bayanjameel1648,You all kai in the building best dancer,0,2020-12-22T10:49:18Z
@jessabonaagua6591,Kai. I loveyousomuch 😍,0,2020-12-22T10:48:56Z
@lwhuejjsl,Itss hard to focused on kai,0,2020-12-22T10:48:37Z
@bayanjameel1648,Best dancer ever,0,2020-12-22T10:48:35Z
@exolforever6241,Wlh i like this song best song,0,2020-12-22T10:48:33Z
@bayanjameel1648,So lucky to be your fan and knowing you,1,2020-12-22T10:48:19Z
@aytenaydn3250,Woooow superrrrrrrr beautifull,1,2020-12-22T10:48:07Z
@bayanjameel1648,So proud of you king,1,2020-12-22T10:47:55Z
@lwhuejjsl,This is so satisfying- i cant,1,2020-12-22T10:47:50Z
@cinnaR_,"""top down yeah it cud be you and me"" 🤦‍♀️🤣🤣🤣",4,2020-12-22T10:47:42Z
@bayanjameel1648,Kai king,1,2020-12-22T10:47:38Z
@lwhuejjsl,Its hard to focus on my babe,1,2020-12-22T10:47:36Z
@louisedrian8609,*speeechlessssss*😲🤯👏👏👏👏👏,2,2020-12-22T10:47:16Z
@nrxii,*Kai + pop = Kpop!.*,13,2020-12-22T10:47:08Z
@Zeellzzz,Masterpiece 😍😍😍😍kaioooooo,1,2020-12-22T10:46:57Z
@aytenaydn3250,"Superrrrrrrr beautifull dans
Kai superrrrrrrr thank you",1,2020-12-22T10:46:38Z
@supermking4440,King of pop,4,2020-12-22T10:46:36Z
@hyunjinsfairy,look how the boy's cap falls off and the other helps him by taking the cap and throws it away so that no one trips over it 2:18,4,2020-12-22T10:46:24Z
@BlackAngel.,"How many British, American and all international EXO_L are here?!",336,2020-12-22T10:46:23Z
@Rusl-i6g,The best dancer in the world,1,2020-12-22T10:46:22Z
@Abeer-1299,"Kai, the anatomy of your body deserves a whole new studies based on it; the way you point out each and every part of your body through dance is just INSANELY interesting. PROUD TO SEE YOU DANCE!!!",59,2020-12-22T10:46:19Z
@nonamannaungi9034,reminds me of Lay 😭,4,2020-12-22T10:46:05Z
@heysinn2393,kereen,0,2020-12-22T10:46:02Z
@baekchanexo538,keren bangettt😍😍,0,2020-12-22T10:46:01Z
@maliarossini9779,I love this!!!,0,2020-12-22T10:45:54Z
@luluexo-l6033,좋아 좋아 고고,2,2020-12-22T10:45:50Z
@aeri1969,Visual treat is what you get watching Kai dance,4,2020-12-22T10:45:38Z
@lusianadarmawan8310,Daebak😍,1,2020-12-22T10:45:23Z
@supermking4440,Best dancer,0,2020-12-22T10:45:20Z
@socklan01tan91,Kai can dances to all kind of genres. No one is touching him when it comes to dancing. He is the best dancer of the entire Kpop industry indeed.,162,2020-12-22T10:45:12Z
@bianca3828,THE BEST,1,2020-12-22T10:45:08Z
@L-O-sh5lx,King,0,2020-12-22T10:44:58Z
@saniyakhan6639,His Footwork!!!!!!!,1,2020-12-22T10:44:35Z
@kyliethe2663,"you can’t compare him with any other kpop boys, he is above kpop",6,2020-12-22T10:44:31Z
@sanjanashekar6579,"How they managed to perform such high intensity choreo for 3 whole mins while wearing a mask, without passing out, is beyond me 😥😓
But seriously, this routine is so so amazing and Kai is such a delight to watch! He always goes full out in all his practice sessions & dances with the same energy/intensity as he would on stage, it's so inspiring! This is my favourite song on the album, and now I have another reason to love it 😍❤👏🔥 I hope they release an MV for this one too!",2,2020-12-22T10:43:56Z
@imsuhoomma4711,"WE LOVE YOU(FOREVER K+L+M OT12)
TURKISH EXO-L",0,2020-12-22T10:43:50Z
@kyliethe2663,omg his foot works!!,0,2020-12-22T10:43:38Z
@love_b506,"나 카이랑 카이댄서팀한테 진심인데ㅜㅜㅜㅜ 너무 찰떡이라서 눈물나;;;; 카이댄서팀들 다음앨범에듀 같이해주라고요!!!!! 
그건그렇고 안무영상 또 주다니....!!! 나 요즘 종이니때매 너무너무 행복해서 미칠지경!!! 
여러분 카이하세요 제발 🙋🏻‍♀️ 팬들위해서 이렇게까지 하는 ㅜㅜㅜ 종이니 평생 응원할고임~ 행복해 너무!!",50,2020-12-22T10:43:18Z
@yoisd9512,so smooth wow,0,2020-12-22T10:42:44Z
@GHKQ,فديت اللياقة ~♡,0,2020-12-22T10:42:39Z
@ninjacat90,"Kai can really do any style of dance, love it!",9,2020-12-22T10:42:09Z
@jayeybona3674,KAI himself is ART!!,0,2020-12-22T10:42:03Z
@maii2608,Cool,0,2020-12-22T10:41:53Z
@Abeer-1299,"This song is like a curse, a desired curse. It’s stuck on my head 24/7 since the release and god yeah I’m obsessed with his MOVES.",0,2020-12-22T10:41:48Z
@Kai_in_RoverMv_At_1.06min,The choreography is literally a full body exercise for 7 kg weight loss in 1 week 😭,6,2020-12-22T10:41:45Z
@maii2608,جذاببب,0,2020-12-22T10:41:41Z
@maii2608,خیلی خوبه,0,2020-12-22T10:41:35Z
@MsLeen1010,damnnn,0,2020-12-22T10:41:21Z
@yuli_nilu,SO GOOD KAI!!! also back up dancers were on point too ♡,0,2020-12-22T10:41:12Z
@ecor4140,You are the best,0,2020-12-22T10:41:08Z
@hyunjinsfairy,"The footwork in this dance is mind-blowing, for real this seems so difficult to learn",19,2020-12-22T10:40:46Z
@moonli6631,Number 1,1,2020-12-22T10:40:33Z
@devitaeka1549,Aduh aktif bingit,0,2020-12-22T10:40:29Z
@Jhen0x0,That was insane! I love this dance routine. You don’t even have to see his face. The performance is high quality 🔥,1,2020-12-22T10:40:27Z
@khadidjaexol89,King,0,2020-12-22T10:40:03Z
@loeystoben448,They should’ve let our Kai dance with only few back-up dancers. It became somewhat unsynchronized when the other dancers joined him. Him performing alone or with 2-3 back-up dancers is enough.,0,2020-12-22T10:39:51Z
@mahtabmaleki7203,Kai has a strong body ! Our dance machine !!,0,2020-12-22T10:39:33Z
@emi_emily,Kai,0,2020-12-22T10:39:08Z
@shalmali5843,Kai is seriously on another level! Literally no one's like him!,14,2020-12-22T10:39:03Z
@BTS-eq6xf,love uu,1,2020-12-22T10:38:25Z
@Vickuz,"If they can wear masks while dancing, y'all can wear masks at Walmart",35,2020-12-22T10:38:21Z
@user-bx9jd4yh7o,"9 people, ahhh this reminds me of EXO. I really miss them",3,2020-12-22T10:38:19Z
@exoweareonee4171,Лучший Ким Кай!!!!!!,0,2020-12-22T10:38:18Z
@panahsaadat5550,Best Dancer,0,2020-12-22T10:38:11Z
@yegane3511,Yeeeah Our Dance Machine🤘🏻🔥,0,2020-12-22T10:38:03Z
@blu_azura,The dance is actually very satisfying to watch,4,2020-12-22T10:38:01Z
@noorafarah6917,آلة الرقص,0,2020-12-22T10:37:56Z
@panahsaadat5550,فدای تو بشم الهی گاد کای...,0,2020-12-22T10:37:39Z
@godisgood8960,I'm actually waiting for YG vibes in this choreo and it did,7,2020-12-22T10:37:36Z
@kyungsooschingu6657,"Did you see that ""honey"" move!!!!",0,2020-12-22T10:37:31Z
@ariestime2119,HERE'S COME A DANCING KING,0,2020-12-22T10:37:14Z
@fanexoexo3613,"always stunning to look at,,miss EXO😍😫",2,2020-12-22T10:37:05Z
@exoweareonee4171,King!!!!!!!!!,0,2020-12-22T10:37:01Z
@kyungsooschingu6657,He is on another level of idol!!!,2,2020-12-22T10:36:49Z
@냠냠-j1q,우리애 춤 잘추는거 전세계 우주가 알아야한다,4,2020-12-22T10:36:47Z
@taqdeesislam5464,the choreography is so cool though!,0,2020-12-22T10:36:37Z
@ssyaasvn1537,Miss,0,2020-12-22T10:36:24Z
@andycserrano,"muito bom, mo 
mas não é por nada não, CADÊ O DE RIDE OR DIE?",0,2020-12-22T10:36:23Z
@taqdeesislam5464,KAI  =  GOD,0,2020-12-22T10:36:20Z
@wina.,Gangerti lagi kai makin kerennnn:'),0,2020-12-22T10:36:15Z
@marionpntr,"Does anyone know who created the choreo please? 
It suits Kai very well! And the girl with long hair and a hat, she is BOMB 🥳👌🏻",0,2020-12-22T10:36:09Z
@taqdeesislam5464,how does he always deliver such perfections??? howww!!!!,0,2020-12-22T10:36:06Z
@vlaf8517,I REALLY LOVE REASON TOO AAAAAAHHHH!!!,1,2020-12-22T10:36:00Z
@kwaenchanakwaenchana1946,kaiiii,0,2020-12-22T10:35:59Z
@exoking9245,I want to learn this Dance but I'm not KIM KAI,0,2020-12-22T10:35:41Z
@choapark1137,WOOOW KAI .YOU ARE THE BEST,0,2020-12-22T10:35:29Z
@EJ-zc3df,Ride or die도 공개해주세요 ㅠㅠㅠ,0,2020-12-22T10:35:14Z
@gamzeeeky,"*Dance Machine*
                            *Kai the best it* 
*We Are One*",1,2020-12-22T10:35:04Z
@harahazitis,What a wholesome two minutes and fifty six second of my life..gonna hit that replay button because KAI IS PERFECT!,2,2020-12-22T10:35:02Z
@bbh04x,Arab exol,1,2020-12-22T10:34:49Z
@yourfav5173,when i'm trying to dance. i look like a weird guy. so sad,8,2020-12-22T10:34:46Z
@preetbarot9093,I would break all my limbs just learning even 10 seconds of this 😂😂😃,1,2020-12-22T10:34:42Z
@adrianaadriana2636,Gracias Kai por leer la carta que te enviamos de Ecuador 🙏 🇪🇨,2,2020-12-22T10:34:23Z
@exoking9245,"Wow, This Dance is so Cool",0,2020-12-22T10:34:01Z
@velight47,I love this song,0,2020-12-22T10:34:01Z
@thinkact8626,카메라 앞으로 다가올 때마다 숨 멎는줄! 마스크 쓰고 숨쉬기도 힘들텐데 진짜 완벽 완벽. 우리가 신이라고 하는 이유가 있다니깐! 너무나 바쁜 스케줄 속에서 얼마나 긴 시간동안 많은 노력을 했을지! 항상 고맙고 덕분에 행복해!,1,2020-12-22T10:33:54Z
@yokbisayok2283,I freakin love this song,0,2020-12-22T10:33:02Z
@friedtofu3115,But the female back up dancer in the beginning tho *fire*,0,2020-12-22T10:32:44Z
@annisarahma2821,MY DANCING MACHINE:'),2,2020-12-22T10:32:39Z
@0099dd,I need reason music video :(,0,2020-12-22T10:32:34Z
@shelumielperoy716,Izzo beautiful!,0,2020-12-22T10:32:23Z
@Litata17,Love kim kai,0,2020-12-22T10:32:18Z
@meganurazizah3057,MY FAV SONG UWU,0,2020-12-22T10:32:10Z
@Aksin04,Imagine not having King Kai in ur group🤨,0,2020-12-22T10:32:10Z
@sehun8600,"This man can do anything , this the truth",0,2020-12-22T10:32:09Z
@Adezade,Amazing,0,2020-12-22T10:32:01Z
@elenechumburidze1108,"‘My fans have high standards’-Kim Jongin for W Korea 2020.
Where’s lie?",3,2020-12-22T10:31:33Z
@hunismybae9437,"LAY: Balance
KAI: Yes",1,2020-12-22T10:31:24Z
@exoerina_kaigoms8566,He's choosen as the best kpop dancer before and now also rank no 1 in 2020 as the best kpop idols voted by 100 idols.. and we can see why,0,2020-12-22T10:31:23Z
@AnuKumari-pq9mi,Kai's moves so sharp & clean ... addiction,4,2020-12-22T10:31:04Z
@Cintalimuary,"we all agree that kai is legendary dancer, but that girl w/ bucket hat killed this dance, ngl.",0,2020-12-22T10:31:02Z
@littlemimi8145,I love that he used a different dance style than mmmh <3,8,2020-12-22T10:30:57Z
@Xnakyung,Makin lama si Kai makin asik༎ຶ‿༎ຶ༎ຶ‿༎ຶ,0,2020-12-22T10:30:49Z
@tiaraanisa6745,Jongin and dance it's one package.../ Luvv,1,2020-12-22T10:30:49Z
@dearpetrichor1007,KING KAI,0,2020-12-22T10:30:48Z
@HiKoreakorea,Amazing,1,2020-12-22T10:30:48Z
@fxexo7261,Kai best dance,0,2020-12-22T10:30:48Z
@lie6850,GUYS SAID HE'LL RELEASE AMNESIA DANCE PRACTICE ONE WE REACH 30M VIEWS. LET'S DO IT!,1,2020-12-22T10:30:44Z
@МаргаритаШкляр-ъ5д,Почему я всё время смотрела эту денс практику с открытым ртом?,0,2020-12-22T10:30:36Z
@karinadyserrano150,KAI=LEGEND,0,2020-12-22T10:30:12Z
@백경란-v6z,안녕하세요,0,2020-12-22T10:30:08Z
@2.1401s,춤에서는 더 성장할게 없을정도로 잘 한다 생각했는데 진짜 갈 수록 더 잘한다 종인아 내새끼여서가 아니라 진짜 너무 잘한다 너...  이래서 갓카이 갓카이 하나봐,8,2020-12-22T10:30:06Z
@exoking9245,"Yeah, KAI is the best Dancer in the World",0,2020-12-22T10:29:34Z
@winterphantomhive8418,I hope ride or die dance practice also exist,0,2020-12-22T10:29:18Z
@sahastrajitsingh2646,"Kim Jongin is a trendsetter .
And this is just the beginning.
Slowly and steadily , we are coming together .
Cause we are one. 
EXO.",116,2020-12-22T10:29:13Z
@thinkact8626,Thank youuuu for releasing this to us! It’s a perfect Christmas gift!!,0,2020-12-22T10:29:12Z
@포로리-q4s,0:28 여기 비트대로 두번 팝하는거 너무 최고다 진짜,2,2020-12-22T10:29:09Z
@kimiayadollahi7919,Love it,0,2020-12-22T10:29:06Z
@daphnielapina4593,Ayyyiiieeee🤩😍✨,0,2020-12-22T10:28:55Z
@mahimah4275,I love you baby,0,2020-12-22T10:28:55Z
@zkdlin7935,Finally!!! I've been waiting for this ❤️,2,2020-12-22T10:28:55Z
@ainunsakinah9497,my fav dancing machine,0,2020-12-22T10:28:51Z
@essa4070,Who is doing it like Kai? The range is unmatched!,0,2020-12-22T10:28:49Z
