author,text,likes,published_at
@혜민-y4h,"아닠 콘수니랑 다람이 너무귀엽잖아😮
다른 멤버도 요번 컨셉은 그냥 다 공주 잖아🎉❤워뇬이 너무 기여워😢❤",0,2025-02-09T13:39:18Z
@jieunegieoke,결국 나는 어제 다이브가 되고 말았다,0,2025-02-09T13:20:03Z
@win2forever99,ㅋ 가을이 이뻐😂,0,2025-02-09T08:51:49Z
@AnahiSegura-ql3zi,"Rei  and gaeul era,  i feel ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2025-02-09T06:45:16Z
@cargm8949,리즈윙크❤,0,2025-02-09T06:36:54Z
@워니맘-x6v,"레이 너무 귀여워❤❤
아이브 1위 축하드려요 🎉",0,2025-02-09T06:10:53Z
@Hoo-choo훗-츄,"다들 너모 귀여워욧❤❤❤
(원영이때는 화면 높았는데 다음멤버 
나오니까 화면내려주는거 저만 느껴지나요??)",0,2025-02-09T05:39:49Z
@ClaraYeorumKIM,아니 장원영 왕관 쓰고 있는거 ㄹㅈㄷ다 ㄷㄷㄷ❤❤,0,2025-02-09T04:58:27Z
@intrigued1262,These girls are so fancy but the last one is such a pookie💜💜💜💞💞,2,2025-02-09T04:10:42Z
@마이율콩,왜 워녕이만 왕관이에여..?ㅠ 다른 언니들도 다 왕관 씌워주면 안되여..?ㅠ😢,0,2025-02-09T04:06:56Z
@이서는사랑이야12,짱이브❤❤❤❤❤,0,2025-02-09T02:59:42Z
@민수-q3h,윙크 심장 멎겠네,0,2025-02-09T02:53:14Z
@niceday1211,너무 행복해 보여~~,0,2025-02-09T02:26:58Z
@eazyjasonsaguibo0718,Who’s that after Liz?(the other pink haired girl),0,2025-02-09T01:36:42Z
@원도어-x4l,안댕댕! 너무 귀엽잖아아잉ㅎㅎㅎ😭💗,0,2025-02-09T01:09:28Z
@jindam1216,대박!!❤❤넘예뻐😱,0,2025-02-09T00:59:27Z
@로블계_수비니,리즈가 머리색이 핑크여가주고 이서랑 했갈림ㅋㅋ,0,2025-02-08T23:59:59Z
@JakkuTheMotivationalDon,definitely Rei the fake maknae idea,0,2025-02-08T23:34:19Z
@노래하는토끼-t5g,왜 가으리가 지나갈때 카메라가 낮춰지는 거 같지❤❤❤❤❤ㅋㅋㅋㅋ,1,2025-02-08T23:31:45Z
@모동숲미애를먹은미야,총총총 가는데 기엽다아 ☺️,0,2025-02-08T23:26:57Z
@Strider901,nice!,2,2025-02-08T22:58:53Z
@T_Cup,Gaeul being smol as usual,1,2025-02-08T18:27:50Z
@chopin-fe2sz,❤❤❤❤❤❤❤❤,0,2025-02-08T18:18:30Z
@madong-seok2886,"🐰：只是一個公主
🐿：只是一隻松鼠
🐯：只是個嬰兒
🐱：只是一隻貓
🐶：其實只是一隻小狗
🐣：只是一隻小雞",0,2025-02-08T17:48:05Z
@謝福成-i8b,我只看到一堆美麗的女孩漂過去😙😙,0,2025-02-08T17:39:25Z
@とっとこピコ太郎-y9k,ワンコはおふざけが過ぎすぎてて草,0,2025-02-08T17:09:58Z
@kumonhan,유진언니 너무 귀여워 ㅎㅎ🐶💖,5,2025-02-08T15:38:41Z
@치카핑핑이,다 공주님들 이네~,0,2025-02-08T13:35:58Z
@NRam-ke6cs,Liz is very pretty,1,2025-02-08T12:39:45Z
@이승룡-j5k,이 영상에서 아기토끼 워녕이랑 레이랑 이서랑 리즈가 진짜 미모 미쳤어요❤❤❤,0,2025-02-08T12:31:31Z
@슈봉주-223,처음엔 그냥 팔만 흔드는거였다가 이서부터 머리랑 어깨까지 흔드러,0,2025-02-08T11:14:46Z
@김서진-j4r5h,이쁘다❤❤❤❤❤,0,2025-02-08T10:52:01Z
@아빈네컷,"원영:걍 곤쥬님
가을:걍 다람쥐
이서:신난 아기호랑이
리즈:아기호랑이따라 신난 고냥이
유진:깜찍한 강아지
레이:걍 세젤귀 병아리",5,2025-02-08T10:19:00Z
@cute_Lee07,햐ㅠㅠㅠ 넘 예뻐ㅓ❤,0,2025-02-08T09:29:11Z
@Dan._.Dan-01,*와이퍼춤 귀여워 ㅋㅋㅋ*,0,2025-02-08T09:09:15Z
@설콩_s,다들 머리스타일 넘 예쁘당 😍,0,2025-02-08T08:25:14Z
@머구먹고있는바선생,가을 개 귀여워ㅋㅋㅋㅋㅠㅠㅠㅠ,0,2025-02-08T08:06:58Z
@다이브냥이-d8q,다 엄청 이뻐!❤,0,2025-02-08T07:25:35Z
@찌니야-o4o,우당탕즈 넘 귀여웡❤❤❤,1,2025-02-08T05:22:52Z
@찌니야-o4o,이서 보라머리 예쁘당❤,1,2025-02-08T05:22:35Z
@찌니야-o4o,"레이 히쭉히쭉 웃으면서 가는거 
너무 귀엽다🐥🐣🐤",15,2025-02-08T04:38:39Z
@knightgamingyt4375,#Super ❤❤❤,1,2025-02-08T04:36:14Z
@nidaa_x,하 다들 넘 귀여운데❤❤,0,2025-02-08T04:24:53Z
@루피-y2g,"안뇽하세요 저 찐팬이에요 고정해 줄수 있어
요???",0,2025-02-08T04:24:34Z
@혜영구,아이브 단체로 다 너무 예뻐ㅠㅠㅜ❤❤,2,2025-02-08T04:23:14Z
@민정이-c1i,다들너무귀여우시고예쁘세요😊😊,0,2025-02-08T04:06:18Z
@임뀨잉-업고튀오,리즈 진짜 엘프같으고 진짜 주황색깔 같은 머리카락이 너무 어울림 ㄷㄷ 리즈(님)은 뭘 염색 해도 어울리는듯❤❤,0,2025-02-08T03:54:30Z
@TV-qe8tm,아이브 다 너무 예쁘고 귀여워💗💗💗💗 리즈윙크하는거 진짜 예쁘구 귀엽당❤❤❤ 그나저나 원영언니 다음 가을선배라서 카매라가 내려간거 같은 느낌..?ㅋㅋ❤❤,0,2025-02-08T03:08:08Z
@포녕이-w6n,리즈 주황머리도 잘어울리면 어떻게하자나고야ㅑㅑ!!!❤❤❤,1,2025-02-08T02:09:35Z
@choco15년생,열분 저 앨범에서 워뇨랑 강쥐 나왔어욤❤,0,2025-02-08T02:06:17Z
@머랭에게_고백한_크림,유지니 완전 걍 강쥐자나 ㅜㅜ❤❤,0,2025-02-08T01:06:54Z
@뉴리-o8m,아니 가을 청순 그 잡채 아니냐구 ㅠㅠ,0,2025-02-08T00:57:51Z
@권진아-e5j,"이서 언니 핑크 머리색 진짜 예쁘다!
그냥 공주님👸",0,2025-02-08T00:55:02Z
@이윤주-d6n,아이브는 전체 다~~~~ 너무 궈여워❤❤❤,0,2025-02-08T00:40:57Z
@day_love0924,너무 이뻐❤❤❤너무 귀여버❤❤❤,0,2025-02-08T00:16:26Z
@maydang7,유진이 넘 귀엽다❤❤❤❤❤❤❤,0,2025-02-08T00:06:55Z
@jeyjeylerin6547,❤️❤️,0,2025-02-07T23:51:17Z
@forever_dive-won,와 가을선배 왤케 이뻐..❤,0,2025-02-07T23:46:49Z
@삐욤_냥이,레이❤❤❤❤❤,0,2025-02-07T23:45:12Z
@맂프_먀쟈,리즈 넘 기엽당!❤    새로운 머리두 넘 잘어울려❤,1,2025-02-07T23:03:28Z
@Joy_of_Love,아이브 다 이쁘다 ㅋㅋ,0,2025-02-07T23:02:18Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very... very...much...5000x)""...""sinho banghaelo inhae myeochil dong-an geogie gaji moshaessseubnida(in my village...""Service signal tower"">>>📡📡📡☎️☎️☎️🛰️🛰️🛰️...""i'm so... sorry...5000x...""My Best Sisters""[IVE]...😓😓😓🙏🙏🙏)""...""bunmyeong nunaui hwaldong-e jega nohchin ge manh-eul geoyeyo""...""Sae aelbeom balmae Chunghahae ""ATTITUDE""...🎇🎇🎇🎵🎵🎵📽️📽️📽️🥉🥉🥉🥉🥉🥉🏆🏆🏆🏆🏆🏆🎆🎆🎆""!!!...and...saeng-il-e eoje insa mos jeohaedeulyeo joesonghaeyo([""mbs.Rei"">>>03-Feb/2025]🙏🙏🙏100x...🎊🎊🎊🎂🎉🎉🎉🎁🎀🎈🎇🎇🎇)""...""Naneun dangsin-i maeu jalang seuleobseubnida(🥉🥉🥉🥉🥉🥉🏆🏆🏆🏆🏆🏆🎵🎵🎵📽️📽️📽️🎬🎬🎬🤗🤗🤗👌👌👌👍👍👍💪💪💪💯💯💯💯💯💯""GOOD JOBS""2x)""...""Geulium-eul dallaegi wihae neoui nolaeleul jaju deul-eo(""After like, Summer,i'am,i'want,Summer viesta,Crush,Heroin,Love dive,>>>video clip Dawnload in my phone[Memori card]...)""...""Haluman hwaldong anbomyeon 1nyeon mosboneun gibun(🕛⏳⏳⏳🔐🔐🔐💙💙💙💙💙💙🌍🌏🌏〰️〰️〰️🪐🪐🪐)""...""Nae yeodongsaeng-eun nae ma-eum sog-e jalaseo hangsang pieonaneun kkoch-ida(🌷🌷🌷✨✨✨🌄🌄🌄🌻🌻🌻🏵️🏵️🏵️💮💮💮🌸🌸🌸🌺🌺🌺💙💙💙💙💙💙🌠🌠🌠🌠🌠🌠)""...""seolo nongdamhago jeulgeobge jinaeneun moseub-i neomu bogi joh-ayo(Smile, happy ""Together"" and ""don't worry to Anything"")""...""nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(Good Smile, Fresh, happy and Healthy to ""Everyday""...☘️☘️☘️🌈🌈🌈✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷🐕🐅🐈🐇🐿️🦆)""...""Nan Nae dongsaeng-i ileon meolileul haneun geol boneun geol joh-ahae(""Beauty Natural"",Soft,Cute, and ""Perfect""...""Super Beautiful"" & ""Super Sweet"">>>☘️☘️☘️🦸🦸🦸✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷🦸🦸🦸🧚🧚🧚🏞️🏞️🏞️🌠🌠🌠🌠🌠🌠)""...""Uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=don't stop Smile and very happy in my heart...🤗🤗🤗☺️☺️☺️💝💝💝💝💝💝✨✨✨💙💙💙💙💙💙)""...""nae yeodongsaeng-i hangsang gibalhan aidieoleul manh-i gajgo iss-eoseo neomu gippeoyo(💡💡💡✨✨✨>>>""Light on""... version...""my Best Sisters"">>>""WEEEKLY"")""...""Nae yeodongsaeng-eun nae insaeng-eseo hananim-i jusin gajang aleumdabgo gabsjin jagpum-ida(🌈🌈🌈💙💙💙🌄🌄🌄🌍🌍🌍🪐🌕🌖🌓🌔🌗🌠🌠🌠🌠🌠🌠⛹️⛹️⛹️⛷️⛷️⛷️)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayer and Support you'are)""...""naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(📘🖊️📽️📽️📽️🎤🎤🎤💡💡💡🪄🪄🪄🎩🎩🎩🌠🌠🌠🌠🌠🌠)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍢🌮🍜🧘🛌🏃🏃🏃)""...""naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere...✝️✝️✝️✝️✝️✝️)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(🌍🌍🌍🌄🌄🌄🌳🌳🌳🌉🌉🌉🌐🌐🌐💙💙💙💙💙💙💝💝💝💝💝💝)""...Always Smile and i~ting!!!...👌👌👌👍👍👍👏👏👏🤗🤗🤗☺️☺️☺️🤭🤭🤭☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷🌈🌈🌈🌄🌄🌄🏞️🏞️🏞️🌠🌠🌠🌠🌠🌠🌍🌍🌍🪐🌕🌖🌗🌓🌔🐕🐅🐈🐿️🐇🦆🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🌮🍢🍜🧘🛌🏃🏃🏃🚴🚴🚴🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠💙💙💙💙💙💙💝💝💝💝💝💝✝️✝️✝️✝️✝️✝️👀👀👀🛐🛐🛐⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-07T22:51:52Z
@xHaewonyx,HELP- SOMEONE JUST SAID REISDAY IVEDDAMS 😂😂😂,2,2025-02-07T20:37:00Z
@FlecheDeFer,Yujin's face lol,1,2025-02-07T19:19:11Z
@Jennierubyjane281,Милахи. я люблю IVE💝,0,2025-02-07T16:49:56Z
@toycitykpop,😂❤,0,2025-02-07T16:18:22Z
@promiseismyjamtocrylikeara1996,"Rei looks like "" i made them do it again "" LOL she looks proud at the results 😂❤",1,2025-02-07T16:10:44Z
@lalahappy2225,리즈 너무예뻐다 ❤,0,2025-02-07T15:51:19Z
@MariamMostafa-o4c,I'm obsessed with this song,1,2025-02-07T15:28:04Z
@mariapilarcalvomengibar63,We come back other time to centuries. Stoooooooooooop,0,2025-02-07T15:18:53Z
@포카포장하는클렝,레이 웃으면서 지나가는 거 넘 귀엽다💗근데 리즈는 진짜 리자몽 아니냐구 인간 자몽 그 자체🧡,1,2025-02-07T14:50:22Z
@Hira-bestjisoo,Rei s smile 😂😂😂😂😂,1,2025-02-07T14:39:19Z
@Jiwoo_Kim777,리즈ㅋㅋㅋㅋ 체다치즈냥이가 됐넹ㅋㅋㅋㅋ,0,2025-02-07T14:07:27Z
@Px.son1,아이브가 다 정햐도 되!!!!,0,2025-02-07T14:01:52Z
@emilzamudio1972,I KNOW ALL THE MEMBERS OF IVE BUT MAN I FELT A BIT INSANE AND DIZZY THINKING THAT LIZ WENT TWICE 😂😂😂💀💀💀,1,2025-02-07T14:00:47Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",1,2025-02-07T13:58:42Z
@하늘사랑녀_슈림,꺄아ㅏ 레이 넘 기여워엉ㅇ❤️‍🔥❤️‍🔥❤️‍🔥,31,2025-02-07T13:32:20Z
@Rubjanne,❤,2,2025-02-07T13:22:57Z
@호롤-j3m,진짜 노력했다,1,2025-02-07T13:14:08Z
@Cax.t7,울 언니들 걍 공쥬아냐?❤,0,2025-02-07T13:12:06Z
@B.sirl.g-l7u,몸 흔드는거 웰케 기엽❤❤❤❤❤❤,1,2025-02-07T13:06:51Z
@치치-p3u,하 너무 예쁨,0,2025-02-07T13:05:02Z
@이화영-h6c,워녕이 왕관 쓴 거 기엽다아ㅏㅏㅏㅏㅏㅏㅏ,0,2025-02-07T12:56:14Z
@ttwow4740,❤❤❤,0,2025-02-07T12:46:09Z
@rrocky4338,전설의 '치즈냥이🧀🐱' ❤❤,1,2025-02-07T12:19:13Z
@x.ri_maru,유진이 약간 그..누구지.. 아!두팔짱님 닮았었어욬ㅋㅋ,5,2025-02-07T12:18:36Z
@K_xcho,윽ㅜ 여러분 이거 편집하는데 1시간 걸렸어요😢,0,2025-02-07T12:13:49Z
@편집계-하라,리즈언니 주황머리 대박 완전잘어울린다!🧡💛,2,2025-02-07T11:51:45Z
@레이사랑하는렝키,아이브 진짜 커여워❤❤,1,2025-02-07T11:04:40Z
@차코-g5w,유지니 빨강머리 너무 예쁘다 아이브 아이팅!,0,2025-02-07T10:30:46Z
@oncestayed,the drop from wonyoung the gaeul 😭,1,2025-02-07T10:07:51Z
@새우튀김잉,레이에 저 치명적인 웃음에 녹아 버렸다❤❤❤,24,2025-02-07T09:59:59Z
@greentealover6973,"전원 비주얼 아이브
염색한 컬러 다 잘 어울려",0,2025-02-07T09:50:54Z
@RidhalDiveBDG96,리즈와 이서는 쌍둥이 같아요!!!,0,2025-02-07T09:42:18Z
@식빵_물고있는_예서,유지니 너무 귀여어ㅓ,0,2025-02-07T09:00:19Z
@태진오-i8l,"어우이뽀❤❤❤❤❤❤앙깨물어주고싶다
춤잘추고노래잘부르고착하고예쁘고귀엽고다하는짱이브사랑해❤❤❤❤❤❤❤❤",0,2025-02-07T08:56:20Z
@haruyoyamabe409,最後の最後のレイちゃんの笑顔登場で心打たれた❤,1,2025-02-07T08:50:59Z
@김유신-s4f,가을이?에서 키 뚝 떨어지는거 너무 귀여운데😂,0,2025-02-07T08:50:32Z
@슈팅-0622,"원영언니:예쁜공쥬❤
가을언니:청순한 예쁜언니
이서언니:모든게 귀여운 언니
리즈언니:예쁜 치즈냥❤
유진언니:예쁘다가 귀여워진 댕댕이❤
레이언니:예쁘고 귀여운 병아리❤
아이브는 모든게 다 예쁘고 귀여워❤아이브 사랑해❤",0,2025-02-07T08:50:21Z
@yongsialim4129,Ive💖👑⭐✨❤️💗🎙️,1,2025-02-07T08:44:23Z
@호랑이서-t3h,❤,1,2025-02-07T08:44:05Z
@oh.xe33,리즈 주황머리…찰떡이다ㅏ❤,0,2025-02-07T08:23:48Z
@madhusudanaho8602,鳳凰我Phoeni'X 有Spear？Sp Ear耳我？🥰😍😊,0,2025-02-07T08:15:58Z
@madhusudanaho8602,YaMa我是日文？🤣,0,2025-02-07T08:14:57Z
@madhusudanaho8602,我耶利亞叫Forever Young 出現的記載？Mi X我出現Ya？🥰🤣Ri A我利亞？日文Shake Spear E版？🥰,0,2025-02-07T08:14:35Z
@madhusudanaho8602,我Amita Y US出現無限的可樂？🥰🤣形容男性只有1.25 ML 可樂？用完叫不舉？🤣,0,2025-02-07T08:10:07Z
@madhusudanaho8602,女性天性是淫？🥰不能改變的天性？🥰我是九陰九陽出現的補品？🥰🤣Forever Love Forever Young Sixteen SevenTeen ？🥰🤣搞笑不知道？現在是女性食色性也？不是男性叫不舉？🤣不知道的感覺？🥰,0,2025-02-07T08:08:35Z
@AzusaSuzuki-ym9jf,リズイソ似てる！！,0,2025-02-07T08:06:06Z
@madhusudanaho8602,Krsna ZeRo △我出現！我Na  出現？🥰😅不同我Ni叫Nice？少女喜愛Bad Romance ？🥰🤣不知道的感覺？🥰白痴？🤣,0,2025-02-07T08:05:17Z
@madhusudanaho8602,出現不只Sa Na叫NaSA我Galaxy 版Krsna ？🥲🤣,0,2025-02-07T08:03:05Z
@madhusudanaho8602,Naughty or Nice的Na Ni？右邊我Twice Mi Na？🥰🤣,0,2025-02-07T08:02:12Z
@madhusudanaho8602,千手Shanghai Romance 形容Robin？🥰🤣我Compass Sailor Moon叫NaMi？🥰🤣,0,2025-02-07T08:01:22Z
@madhusudanaho8602,女帝？🥰不知道的感覺？愛我Luffy Nika ？叫Mi X出現？🥰🤣Robin？NaMi我出現？🥰,0,2025-02-07T08:00:10Z
@madhusudanaho8602,搞笑？我尖黑天出現？🥰,0,2025-02-07T07:57:29Z
@소피아-w2d2t,아이브 너무 예쁘다 ❤,1,2025-02-07T07:45:39Z
@수지-x4s,다들 눈빛이 넘 초롱초롱. 하 귀여워🥰🥰,0,2025-02-07T07:40:53Z
@c.yx0n,기여워 ㅠ,1,2025-02-07T07:35:51Z
@ma_ru_chan,レイちゃんご尊顔☺️みたいな顔してる笑,0,2025-02-07T07:30:48Z
@구름의가을방,리즈주황머리넘잘어울린당❤,0,2025-02-07T07:23:05Z
@luckygirl.98,Rei got them into this again 😂 they're so adorable ~~,3,2025-02-07T07:17:59Z
@alexlee7818,"🐰:햅삐 공주님
🐿️:신난 다람쥐
🐯:춤추는 아기
🐱:윙크 고양이
🐶:볼빵빵 강쥐
🐥:해맑 병아리",0,2025-02-07T07:13:07Z
@zippo10101010,넘이쁘다 아이브언니들 ❤❤❤,0,2025-02-07T07:05:10Z
@소금피크민,안유진 먼데 ㅋㅋㅌㅋ 개 기엽다 진심,1,2025-02-07T06:50:49Z
@おばぶなんちゃん,ウォニョンちゃん最高🎉,0,2025-02-07T06:50:38Z
@Liz_nyang143,orange hair liz 🫣💕,1,2025-02-07T06:45:08Z
@breadandbutter0602,유지니 귀여워❤,0,2025-02-07T06:41:04Z
@yuning_331,리즈 기여움 한도초과..,0,2025-02-07T06:39:50Z
@chill칠즈,다들 웃는거 천사다…❤,2,2025-02-07T06:20:50Z
@오니-On_i,리즈 웃으면서 윙크하는거 기여움🐱,166,2025-02-07T06:06:54Z
@cxrin10,리즈 새로운머리 올~~~,0,2025-02-07T05:51:53Z
@키아에옵,리즈 주황 머리 졸귀네 🧡,0,2025-02-07T05:38:15Z
@만두민팬minje,머리카락 너무 이쁘당❤❤❤❤  아이브분들,1,2025-02-07T05:37:01Z
@여미새-b7m,"갠적으로 리즈 금발보다 더 잘어울리는더 같음ㅋㅋㅋ
이게 가장 퍼스널컬러같은데..?",1,2025-02-07T05:36:05Z
@Kmatheus-s7s,Liztude❤😊,0,2025-02-07T05:27:41Z
@김유렝,유지니 넘 예쁘다,0,2025-02-07T05:21:45Z
@jpy7614,워녕이 지나가고 카메라 왜 내려오는건데 ㅋㅋㅋㅋㅋ,0,2025-02-07T05:12:42Z
@아이브업고튀어-리치,기엽댜야,0,2025-02-07T05:06:34Z
@주주천사-y2n,♥︎♡♡♡❤❤❤❤아이브 짱❤❤❤❤❤,0,2025-02-07T05:03:53Z
@FatimaOrozmama1ova.f,Liz is so cute,2,2025-02-07T04:53:50Z
@무지개.로블즈,귀여워ㅓ❤,0,2025-02-07T04:45:53Z
@무지개.로블즈,"녕: 팔 흔들며 지나가는 공주님
갈: 춤추는 다람쥐
잇: 놀고있은 아기
맂: 꾹꾹이하는 고양이
윶:그냥 졸귀 강쥐
렝: 언니,동생 따라 춤추는 삐약이

다 졸귀❤",0,2025-02-07T04:45:29Z
@빡빡이업고튀어,아이브:그냥 공주중 공주,0,2025-02-07T04:45:12Z
@빡빡이업고튀어,리즈 주황 머리 찰떡,0,2025-02-07T04:44:48Z
@Ruda_u9v,아이부❤❤❤,0,2025-02-07T04:44:13Z
@성이름-e5w5g,❤❤하앙 누나들 나 죽어,0,2025-02-07T04:34:23Z
@은설아아,그냥 완전 공주들이잖아...❤️🤞🏻,0,2025-02-07T04:33:15Z
@현서좋아하는서쪽이,현서 진짜 너무 신난 아기야 ㅋㅋ,0,2025-02-07T04:27:48Z
@minsooshin345,❤❤❤❤❤,0,2025-02-07T04:18:35Z
@현이좋아_미니씌,레이는 그냥 오리 그 잡채야...,2,2025-02-07T04:11:21Z
@딸기콩설이에여,이서랑 리즈랑 너무 닮음 ㅋ,0,2025-02-07T04:08:19Z
@yujinqueen3566,귀여워❤,0,2025-02-07T04:02:42Z
@카와이_김유르,이번 컴백도 리즈 미모가아...😻,0,2025-02-07T03:59:28Z
@vermouth5929,와이퍼 강아지 개귀엽네,0,2025-02-07T03:58:40Z
@알레스카,귀여워ㅋㅋㅋ❤,0,2025-02-07T03:53:01Z
@CHEEZE0124,콩순이 ㅎㅎㅎ,0,2025-02-07T03:51:11Z
@defri8622,kayaknya liat oyen aku lewat lah.,0,2025-02-07T03:49:51Z
@럭키hjkgbt,아기토끼🐰+다람쥐🐿+호랑이🐯+고양이🐱+강아지🐶+병아리🐥=아이브❤❤❤,0,2025-02-07T03:48:51Z
@Ndfmdn,주인공은 젤 마지막에 등장하는법 콘수니 사랑해❤,0,2025-02-07T03:47:54Z
@아이브사랑해유진이서,"이햐이건 특집귀요미쇼네
리즈윙크가 짜릿했다
💖명랑소녀 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 사랑해❤~",0,2025-02-07T03:41:09Z
@유형석-v4w,"유지닝 너무 귀엽구 예뿌다앙🫶🫶
레이야 왜케 귀여웜💗💗",9,2025-02-07T03:37:07Z
@duobo-1,리즈 새로운 주황머리 너무 이뻐ㅋㅋ,0,2025-02-07T03:17:59Z
@alfl2956,너네 완전 큐트!!!! 다람쥐 귀여운 동물들이 지나가고 있네!!!!❤❤❤,0,2025-02-07T03:04:23Z
@밀키인뎅,"리즈 주황머리도 넘 잘어울린댜ㅜㅜ
어쩜아이브는 아무거나다 잘소화시킬까ㅜㅜ❤❤❤",0,2025-02-07T02:59:20Z
@あとむ-d6u,リズ💠💠,0,2025-02-07T02:43:45Z
@gkgkgk51,"リズの髪色好きかも
レイはジョイを意識したメイクかな",0,2025-02-07T02:38:56Z
@박사과-t7d,아이브 왜 이렇게 예뻐지는 고야...😢,0,2025-02-07T02:36:26Z
@김혜경-f2m,👍 공주😂❤❤❤❤❤😢😢😂😮😂😅❤❤❤❤❤,0,2025-02-07T02:32:54Z
@하가영-n4x,귀여워,0,2025-02-07T02:30:49Z
@Blackpink_StrayKids_Forever,"Why does the melody remind me of something...............Something like sitting on the counter, something with coffee..................",4,2025-02-07T02:28:43Z
@I_like_snow_man,"🐰:지나갑니다앙~
🐿:단정
🐯:신남
🐱:같이 신남
🐶:강아지
🐥:코옹~~",0,2025-02-07T02:19:58Z
@다루_냠냠한_설녕콩,"아이브 다 왤케 기엽구 이쁜거야,,❤",1,2025-02-07T02:15:17Z
@원규-w2s,역시 아이브 짱이야,0,2025-02-07T02:13:59Z
@DIVEMILK,아니 치즈냥이랑 콘수니 졸귀라구ㅠ,1,2025-02-07T02:09:47Z
@リーズ_14,리즈 오렌지 머리 완전 짱 잘어울린다 ㅠㅠ 🧡🧡,0,2025-02-07T02:08:29Z
@유자_인데영,유진이 진짜넘 기여움❤,1,2025-02-07T02:04:51Z
@nishitripathi2319,👌❤️❤️❤️❤️❤️💗💗💗🌹🇮🇳🙏,0,2025-02-07T02:03:42Z
@다이브-s9p,? 스타쉽도 아기고양이를 키우네요,0,2025-02-07T01:58:47Z
@딸기사랑_예셜릱,아이브 사랑해🍡,0,2025-02-07T01:55:35Z
@apink_percentpandaid-idle,"whyyy they look like each other 😮

Liz and LeeSeo 

Gaeul with Wony

also, YuJin and Reiii",1,2025-02-07T01:49:51Z
@트롤의신-h4p,사랑스러워 미치겠다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-07T01:49:15Z
@apink_percentpandaid-idle,NGAKAKKK,0,2025-02-07T01:49:07Z
@cho._.123c,유진이 맑눈광ㅋㅋㅋ,11,2025-02-07T01:48:25Z
@KissOfGrem,Wonyoung did NOT want to do it 💀 She sped so fast across the screen there wasn't even time to shoot and take a panorama,1,2025-02-07T01:38:37Z
@user-wf1hg4er8x,最近のレイちゃんスタイリングかわいすぎる,8,2025-02-07T01:35:28Z
@게브로YouTube,아이브 신곡 나온지 얼마 됐다고 역시 아이브 대단히ㅏ,0,2025-02-07T01:33:35Z
@힣-x6x,너무 귀엽자나 내가 이맛에 덕질하징~~,0,2025-02-07T01:29:55Z
@리온이,"역시 아이브는 말할 것도 없이 이쁘다❤
🐰🐿️🐅🐱🐶🐥",1,2025-02-07T01:29:08Z
@렝쁘-q9g,아진짜 넘 ㄱㅇㅇ❤❤❤,0,2025-02-07T01:23:35Z
@황세윤-p7o,"원녕이는 그냥 공주야,,👑",9,2025-02-07T01:22:42Z
@에그타르트맛있당,엠카 잘 봤어용,0,2025-02-07T01:20:04Z
@Pretty_오리,진짜 노래도 너무 좋고 아이브 언니들 다 너무 예쁘다❣️,0,2025-02-07T01:13:30Z
@맂프인사람,리즈 넘 예쁘다❤❤,0,2025-02-07T01:13:26Z
@채인이왔다,아니~ 넘 커엽자너~❤,0,2025-02-07T01:09:31Z
@ArielStar,Lovelies ❤,1,2025-02-07T01:08:20Z
@이하랑-y4l,다 귀여워 😍,0,2025-02-07T00:48:38Z
@kein2607,zzzz,0,2025-02-07T00:47:09Z
