author,text,likes,published_at
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never fail to amaze us,1,2024-08-20T13:38:52Z
@Sowhat......,"NEWJEANS làm tốt lắm,luôn vui vẻ vậy nhé",1,2024-08-20T13:38:47Z
@jamienomnom,뉴진즈가 최고예요!,0,2024-08-20T13:36:10Z
@MeshingCats,NewJeans always enjoy every moment to the fullest. I wish them happiness and health 🙏,0,2024-08-20T13:35:08Z
@Kangky8466,진짜루 너무 사랑스러워…,5,2024-08-20T13:34:47Z
@tmddk4535,난 진짜 뉴진스가 너무너무 좋다… 어떻게 이렇게 귀여울 수가 있지?.. 버니즈가 되고 진짜 매일매일 이런 생명체들이 있다는 거에 놀라는 중.. 사랑해 뉴진스 진짜진짜진짜진짜진짜 너희들이 세상에서 제일 최고야 그냥 행복만 하자!!! 사랑해🐰🩵🩵🩵,14,2024-08-20T13:31:33Z
@Taejuni_,혜인이 진짜 여신이네..,3,2024-08-20T13:31:29Z
@hscy2992,슈내랑 롸잇나우 한국어 음원 출시 좀 해주세요 🐰🐰🐰,1,2024-08-20T13:29:45Z
@_.feeiya2704,0:23 Am I the only one who like how's Hanni said this? SHE SO CUTEEE!!!,3,2024-08-20T13:29:35Z
@이지아-t1j,민쥐,0,2024-08-20T13:26:02Z
@treehuggermusic,Newjeans better at promoting aespa than SM,0,2024-08-20T13:24:38Z
@鈴木貫太郎-g4j,"바보 같은 이야기다! ️
「독도」표시가 있는 상품(과자에 한정하지 않고)이 일본에서 판매할 수 있을 리가 없을 것이다.
수출 협상조차 없었다.
수출당 어딘가에 타진해 보았지만, 역시 안 된다.
카미가세키의 산.
무엇이 신념을 관통했다.
계속 올려 이야기에 실려 있을 뿐.
현지인이 믿고 이것으로 매출이 늘어나고 있는 것을 알았으므로, 열심히 판매합니다. 🤣🤣",0,2024-08-20T13:21:44Z
@쁘띠Ol인뎅,"이혜인,,왜이렇게 예뻐,,🫶🏻
팜하니,,왜이렇세 기여워,,🫶🏻
김민지,,왜이렇게 멋있어,,🫶🏻
모다니,,왜이렇게 빛나,,🫶🏻
강해린,,왜이렇게 아름다워,,🫶🏻
뉴진스,,왜이렇게 사랑스러워,,🫶🏻",10,2024-08-20T13:19:38Z
@guywhofarts6878,Hyein ❤❤,0,2024-08-20T13:17:55Z
@pjk1020,"뉴진스와 퍼디님 그리고 대퓨님 항상 우리 옆에서 좋은에너지 주셔서 감사해요❤ 
뉴진스 보면서 이 여름 버팁니다^^",11,2024-08-20T13:16:56Z
@magure1008,みんな元気でこっちも元気になる,9,2024-08-20T13:15:59Z
@FabioSuave,haerin is so especially beautiful in this episode! she seems a little more outgoing nowadays and i love it.,2,2024-08-20T13:15:12Z
@hmaira,not the banana bed by vanessa😂,0,2024-08-20T13:13:49Z
@woonywoonii,"멋쟁이들!! 내 입장에서 뉴진스가 그냥 최고다 다른 아이돌 언급 할 필요 없이 각자 취향이니까 그냥 뉴진스가 최고다😄 일본 데뷔곡인데도 불구하고 한국 활동하느라 고생 많았고 몸 관리, 멘탈관리 잘 하면서 활동 해 주기를 바라요☺️☺️",7,2024-08-20T13:13:27Z
@jjeongseogi16,뉴진스 이쁘다 ❤,0,2024-08-20T13:10:22Z
@팜하니사랑해-i6k,얘들아 너무너무 고생했고 수고많았어~ 앞으로도 꽃길만 걷자❤NewJeans🥇❤️,0,2024-08-20T13:09:50Z
@hyun10425,5:40,1,2024-08-20T13:07:56Z
@niuchajianfa6222,7:30 Im dead,1,2024-08-20T13:07:44Z
@적극마인드갖기,3:53 나는 잔망고~양이~~~,6,2024-08-20T13:07:00Z
@this_is_pig,"5:11 여기만 계속 보게 된다...하니 목소리 너무 귀엽자나
다니ㅋㅋ 헤이요! 한담에 카메라 쳐다보는거 너무 귀여워 ㅠㅠㅠ 역시 니니즈~~!",15,2024-08-20T13:06:31Z
@NJZ_Bunnies_84,"잠을 못자서 저런 텐션이라는거에 공감도 가면서 많이 힘들었겠구나 걱정도 되었지만,  이렇게 버니즈 생각해주는구나 생각이들어서 버니즈여서 너무 행복하네요. 엉망잔칭 댓글이네요.💙💙💙💙💓",5,2024-08-20T13:05:26Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,1,2024-08-20T13:03:09Z
@鈴木貫太郎-g4j,"일본에 수출이라면 ""독도""표시 그만해""...거부·계약 단념의 한국 메이커에 주문 쇄도 ""신념 관통했다""
KOREA WAVE😄😄😄",0,2024-08-20T13:02:58Z
@tuyetpham-w3h,5 nhỏ này vừa xinh đẹp vừa dễ thương vừa ồn ào nhưng mà t thích cái năng lượng này ghê,1,2024-08-20T13:00:12Z
@C4S-A,2:41 and 3:53 are my favorite parts omgg,6,2024-08-20T12:54:53Z
@ふーが-r3v,チンチャかわいい,1,2024-08-20T12:53:34Z
@SanjayMaharjan32,"I THINK NEWJEANS IS THE BEST WHO AGREES!!
👇",2,2024-08-20T12:51:56Z
@sawayaka_sawady8498,"韓国に加えて日本でもデビューした期間とても忙しかったですね！本当にお疲れ様でした😂
リラックスする時間がもらえることを願っています。素晴らしく楽しい時間を提供してくれてありがとうー！元気もらえました‼️",15,2024-08-20T12:51:14Z
@whentheygolow_wegohigh7306,한국무대에서도 해주는 뉴진스의 찐 애정😍💗,1,2024-08-20T12:47:33Z
@yarielys_,El minuto 1:41 !El libro! Pero que fuerte😮,0,2024-08-20T12:47:07Z
@채링여친_채연,"오늘도뉴진스 잘보고갑니다🤍

하니,해린,민지,다니엘,혜인아 버니즈가 언제나 응원할게❤🐰🐇",2,2024-08-20T12:46:50Z
@추준호-j5z,민지 마지막에 강아지소리 겁나 귀엽네❤❤❤❤❤❤❤❤❤,0,2024-08-20T12:46:47Z
@aMiShA-p4w,❤,1,2024-08-20T12:46:40Z
@samkim7781,"신발끈 무끄야지~~ 빡! 빡! ㅋㅋㅋ
하니 관광버스 바이브 어디서 배운거야? ㅋㅋㅋ 
바네사 강 ""잘 준비 다 한 바나나"" ㅋㅋㅋㅋ",2,2024-08-20T12:45:37Z
@mahabubajannathashi1199,NewJeans every day ✨✨💫💫,1,2024-08-20T12:45:22Z
@goomago3997,해린이 너무 열심히해서 자기가 자기 얼굴 다 가렸어 ㅋㅋ 커여워,2,2024-08-20T12:45:17Z
@NJZ_Haerin0,내가 더 고맙다 뉴진스야 사랑해~,1,2024-08-20T12:45:06Z
@복권1등됐다정대성,"해린이 머리 다 풀었을 때 완전 예쁘네
무슨 화장을 하든 어떻게 꾸미든
진짜 너무 귀엽고 예뻐 해린아~!!🙆🏻‍♂️😏
화이팅!!",30,2024-08-20T12:43:37Z
@Chloe-rr4zi,❤❤❤,0,2024-08-20T12:42:23Z
@민지의마이크,다음 영상엔 전 멤버 얼빡 해주시면 안 돼요?ㅠ,0,2024-08-20T12:42:17Z
@annalizaroque7301,"They're so cute, pretty and awesome. Love Newjeans ♥️🫶",0,2024-08-20T12:42:05Z
@김세영-b6r,ㅎㅎ 너무 귀여워,0,2024-08-20T12:42:01Z
@하늘위로-b8y,많이.많이 이뿐이들 올려주셔서 감사합니다❤❤❤❤우리 애기들이 내 심장 뿌심❤❤❤❤,2,2024-08-20T12:41:39Z
@Isabellanws,"bunnies see newjeans happy, bunnies get happy ♥️",0,2024-08-20T12:41:33Z
@Music-lala0,혜인 오늘도 넘 예뻐요 😉💖,0,2024-08-20T12:41:16Z
@amoogoto-pv5yt,고생많았어요 ❤❤,0,2024-08-20T12:38:33Z
@Ji_Chan,밝아서 너무 보기 좋다! ,3,2024-08-20T12:37:34Z
@kun-y7h,NewJeans最棒!!,0,2024-08-20T12:35:24Z
@1e4nH,It was such a fun backstage full of laughter ,0,2024-08-20T12:34:45Z
@lemontoosour,8:37,0,2024-08-20T12:34:24Z
@Naccapibara,They are so funny and chaotic and I love it 😂,0,2024-08-20T12:31:01Z
@dolphinhamster7,8:16 the usual Haerin close up for every comeback 😻,51,2024-08-20T12:30:56Z
@juliopinheiro7325,Newjeans singing Aespa is the best thing you see today 😍😍😍,0,2024-08-20T12:29:40Z
@frddzy,NJ❤❤,0,2024-08-20T12:27:46Z
@aquamarin256,울 사랑스러운 뉴진스 슈퍼내추럴 라잇나우 음방 비하인드 너무 이쁘고 민지 하니 아자아자 화이팅이다~! 하는것도 깜찍하고 다니 해린이 혠이 꽃 풍선 상황극 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-08-20T12:27:37Z
@SU.BYUNG.LEEOfficial,다시 한번 말하지만 뉴진스 애기들 보면 힐링된다 ❤ 8주동안 how sweet 부터 supernatural 활동 까지 정말 고생했다고 이야기 하고 싶고 건강 잘 챙기고 항상 응원할게요! 🎉,5,2024-08-20T12:24:42Z
@molkkora,이번 활동 수고 많앗어 다음 활동에서 만나🥹,0,2024-08-20T12:23:10Z
@alemalts,they are always having fun,0,2024-08-20T12:22:57Z
@정혜인-w2t,해린언니오늘따라 텐션 오른거 같아서 너무 기여오ㅛ오오용,1,2024-08-20T12:22:08Z
@maulpikter8543,Dik newjeans suka aespa juga ya🥰🥰,0,2024-08-20T12:19:50Z
@WhoseWho2701,Nyojinss,0,2024-08-20T12:19:43Z
@amrutapriya2058,NewJeans가 포스팅할 때 정말 좋아!! 여러분 사랑해요 ❤,1,2024-08-20T12:19:27Z
@Nnnn_722,개굡다,0,2024-08-20T12:18:54Z
@강해린·사랑하다,해린아 그 얼굴에 끼도 부리면 우째..,0,2024-08-20T12:17:31Z
@陸亀-k2c,マジでマジでマジで可愛すぎる〜〜‼️,14,2024-08-20T12:17:27Z
@rewaing,신바끈 무꺼야즤,1,2024-08-20T12:15:50Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-08-20T12:15:26Z
@빙빙리,6:19 민지 언제나 그랬지만 또 미친듯이 예쁘다,0,2024-08-20T12:14:31Z
@lamrongpeng533,NewJeans ❤,0,2024-08-20T12:14:29Z
@jblov9,愛してるよnewjeans,1,2024-08-20T12:13:19Z
@artncan,뉴진스 서로 잘지내는 모습 넘 귀여워욘❤,1,2024-08-20T12:12:32Z
@injoylife222,이번 영상 얼빡이 많아서 좋아요,0,2024-08-20T12:10:28Z
@illit-gllit_almond_chocolate,당신은 최고 최고입니다 ❤,0,2024-08-20T12:10:00Z
@iconesjeans,"NewJeans e Aespa são mais que amigas, são friends",0,2024-08-20T12:09:59Z
@Irlpaws9,TJE CAKE IS SO CUTE 😭💞,0,2024-08-20T12:09:56Z
@oncextokki,Them dancing to Aespa's songs is everything 😭,0,2024-08-20T12:09:28Z
@佐藤-c8l,3:53 のヘリン可愛すぎて無事死亡😇,3,2024-08-20T12:07:49Z
@oncextokki,I love their energy so much ❤️,0,2024-08-20T12:07:41Z
@nothkh,new Haerin,1,2024-08-20T12:04:23Z
@Ibrahovic-jc8sl,Plss vote for newjeans at vmas 2024 for best kpop 😭😭,0,2024-08-20T12:04:12Z
@vincenzoscialpi3070,They worked hard (9 weeks) for this comeback 😍 Thank you girls it was amazing 🫶,0,2024-08-20T12:03:50Z
@Irlpaws9,Wake up yall! Newjeans has posted !!!,0,2024-08-20T12:03:31Z
@마리-q9y,활동 수고했어요! 뉴진스 팬질은 항상 선물받는 느낌!,0,2024-08-20T12:01:59Z
@凍檸茶小冰小甜,"A group of five lively, energetic and sweet little girls❤",0,2024-08-20T12:01:42Z
@jeanspuffgirl,이게 바로 자컨이다. 이게 바로 자컨이에요.,0,2024-08-20T11:58:17Z
@skyfrome,사랑해😄💕,1,2024-08-20T11:57:34Z
@sendirianmusic,💚💚,0,2024-08-20T11:57:16Z
@poji23,"Thanks for the book recommendation ""The Unhoneymooners"" 😁",0,2024-08-20T11:56:48Z
@Promisjeon2,점점 이상해지는 뉴진스 비하인드 ㅋㅋㅋㅋㅋ 편집 넘웃기고 애들도 점점 웃겨짐,1,2024-08-20T11:56:03Z
@tamkju12,이런 뉴진스 소녀들의 풋풋한 감성은 영원히 그 누구도 따라하지 못 할듯,7,2024-08-20T11:54:09Z
@minkiping,"애들이 진짜 상처하나 안 받고 행복하고 밝게... 계속 활동했음 좋겠다..❤어제 일본방송 보는데, 언니 같은 마음으로..제발 떨지말고 잘해 라고 응원하면서 조금이라도 애들이 떠는 것 같으면 얼마나 내가 떨리고 ㅠㅠ 눈물나던지..진짜 내마음...뉴줌마인 주제에...주책스럽게...찐인거..느꼇다....😢

우리 뉴진스 아가들을 만나게해준 뉴진스 부모님과 어도어 감사합니다....❤",195,2024-08-20T11:53:51Z
@AidaFreak,❤,0,2024-08-20T11:53:45Z
@user-xf8el3cw7p,CUTE,1,2024-08-20T11:52:04Z
@user-iq9kz1ep2w,영상 감사합니다!!,0,2024-08-20T11:50:56Z
@Userzhfbwindme,Haerin is so pretty ❤,2,2024-08-20T11:47:57Z
@yume-888,새집 최고!!,1,2024-08-20T11:46:33Z
@존스노우-m3y,고생많았다잉,0,2024-08-20T11:44:47Z
@vvv7705,น่ารักกันเหลือเกิน เล่นกันเก่งมาก 😆,0,2024-08-20T11:44:04Z
@Minjibunini,NewJeans members are the cutest 🥺,0,2024-08-20T11:43:57Z
@daveyuniverse,I want those jerseys! Take my money!,0,2024-08-20T11:43:33Z
@Breadsticks2,❤️❤️,1,2024-08-20T11:43:15Z
@seo8272,"3:58 저요 제가 살게요 제가 사겠습니다!!!!!
5:27 행복해요
8:16 행복해요 22",3,2024-08-20T11:42:28Z
@YoungEyrorn,i love nj,0,2024-08-20T11:42:25Z
@gamja-r7k,저번 카트 영상도 그렇고 이번 비하인드 영상보니까 원래 편집하던 모먼트를 더 보여주는 느낌😊 편집이 더 재미있고 진스들 다양한 모습을 볼 수 있어서 좋아요!! 편집팀 오늘도 영상 올려주셔서 감사하고 진스들도 9주 동안 활동하느라 고생했어요!,9,2024-08-20T11:39:28Z
@빙빙리,민지야 언제까지고 지금처럼 아무것도 아닌 일로 세상을 다가진것처럼 까르르 웃고 행복만하기를,0,2024-08-20T11:38:34Z
@rayyanalina2338,Nj 💙👑,1,2024-08-20T11:38:09Z
@이뭉씨,너무좋짜냐짜ㅑ😋,0,2024-08-20T11:37:41Z
@iejess.,they’re so cute omg i love them,0,2024-08-20T11:37:11Z
@Userzhfbwindme,Aww Haerin proposing to Dani 😂 they are so pretty ❤,10,2024-08-20T11:37:00Z
@빙빙리,햇살같은 곰민지❤ 나는 민지가 왜이렇게 좋냐,0,2024-08-20T11:36:45Z
@Jonah-q5g,민지 더찍어주세요,2,2024-08-20T11:36:11Z
@うさぎ-c8e,たくさんの活動ありがとう、一瞬一瞬が宝物です。NewJeansがだいすきです。,41,2024-08-20T11:35:15Z
@simonyin7799,hyein is sooooo cute  pretty girl🥰,0,2024-08-20T11:34:01Z
@jonkwn-d1t,"뉴진스  와  너무나 행복했어요~~~
감사합니다❤❤❤❤❤❤",0,2024-08-20T11:34:00Z
@tlyst-j7x,편집웃겨졋어ㅋㅋㅋ,0,2024-08-20T11:33:35Z
@pham_1006-n1o,8:28지금 곰이 포효하는 장면을 보고계십니다.,8,2024-08-20T11:33:23Z
@洋子西澤-q7x,みんな愛らしいね💗,4,2024-08-20T11:33:09Z
@cosmosdust,"정말 세상 무해하다
내영혼도 정화되는 느낌😊
잘 쉬시고 최대한 빨리 컴백해주세요
뉴진스분들❤",5,2024-08-20T11:32:05Z
@배상훈-l5x,얼빡은  정말이지  극ㄹㄹ락,0,2024-08-20T11:32:03Z
@ana.fe-mailprofissional4020,Does newjeans know that I love them so much?,0,2024-08-20T11:31:07Z
@배상훈-l5x,최고❤❤❤,0,2024-08-20T11:30:50Z
@roesroh,뉴진스 비하인드는 거의 얼빡이네ㅋㅋㅋㅋㅋ 귀여워❤,1,2024-08-20T11:29:52Z
@d히터펑순기p,"난 다 좋아하는데
디나엘 응원합니다.",0,2024-08-20T11:29:06Z
@choomr3824,진짜 너무 좋아 ㅋㅋ 영상이 꼭 고등학교 교실에서 친구들이랑 떠드는 느낌이야 ㅋㅋㅋ,1,2024-08-20T11:28:37Z
@littleboy3126,"우리 뉴진스 잘 놉니다! ^^ ❤❤❤❤ 귀엽구 이쁘게 잘 놉니다.
혠이  귀엽구 깜찍한 아기라서 넘 좋음!!!",1,2024-08-20T11:28:13Z
@stephenkang99,"just another day with Newjeans (destressing) content

this part tho 3:53",0,2024-08-20T11:28:13Z
@NganTea__Miuuu,I love you newjeans ❤,1,2024-08-20T11:26:15Z
@no-df6fg,バナナ意味わからなさすぎて好き😂,1,2024-08-20T11:25:56Z
@CHUCHAY02005,My ot5,0,2024-08-20T11:24:38Z
@とん-b8h,自由な雰囲気がとてもかわいい,10,2024-08-20T11:24:35Z
@경아김-g7b,근데 여기 퍼디쌤들은 진짜 전문사진작가팀 같네 거의ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T11:24:11Z
@흐리다-l1u,뉴진스덕분에 행복한 화요일,0,2024-08-20T11:23:53Z
@dooh,NewJeans x Aespa 😍😍😍😍❤❤❤❤,0,2024-08-20T11:23:41Z
@mg-to5ns,오늘 비하인드 쉬는 시간에 진스여고 2학년 7반 놀러간 기분이었음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T11:23:39Z
@JanneNaomiChua,Im so happy there all together again❤❤,0,2024-08-20T11:23:07Z
@경아김-g7b,뉴진스는 헬로베이비 같은 거 찍으면 진짜 재밌게 나올 것 같다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T11:22:52Z
@star_pod,5:26 영상 나올때마다 멤버들끼리 계속해서 더 친해지는게 눈에 보인다 ㅋㅋㅋㅋㅋㅋㅋ 귀여워…,16,2024-08-20T11:21:42Z
@iagusi2532,New Jeans are essential💖🐇,0,2024-08-20T11:21:38Z
@yura_mellow,Danielle's Banana RIP 😂,0,2024-08-20T11:20:50Z
@zingestrella,oh no im late! i just finished uploading my newjeans lightstick content >.<,0,2024-08-20T11:20:11Z
@star_pod,3:53 해린아 이런거 할거면 경고부터 해줘… 심장에 무리 와,96,2024-08-20T11:18:19Z
@danielle_0411s,자컨 하나에 밈이 51개ㅋㅋㅋㅋㅋㅋ💙🐰,0,2024-08-20T11:18:07Z
@weizi431,MinJi❤,1,2024-08-20T11:17:20Z
@ハニパム-e1j,ハニ可愛すぎるて,2,2024-08-20T11:16:12Z
@Jason.H-njsnd,아기 하니누나 모자쓴거 너무 귀엽잖아…ㅋㅋㅋㅋㅋㅋㅋ😂😂😂❤❤❤❤,0,2024-08-20T11:15:37Z
@snowyy8569,I love newjeans TTTT I love hanni no I love all of them,0,2024-08-20T11:15:34Z
@star_pod,1:24 강고양이씨의 과감한 프로포즈,2,2024-08-20T11:15:12Z
@choco-z7z,정말 자랑스런 뉴깅이들😍👍👏 대퓨님이랑 더 흥하고 더 행복해!!🥰🫶❤️❤️❤️❤️❤️,0,2024-08-20T11:14:56Z
@이름-g1y3c,귀여워엉,0,2024-08-20T11:14:54Z
@user_psrhd395dfg,편집 너무 정신없어,0,2024-08-20T11:09:35Z
@greyhound681,"1:44 Cosmos, great book girls..",0,2024-08-20T11:08:17Z
@lanelesic,2:39 Danielle ❤,0,2024-08-20T11:07:52Z
@tamkju12,"진짜 이런거 볼때마다 느끼는건데 진짜 뉴진스는 그 십대 때만 경험 할수 있는 행동과 감정들을 느끼게 해주는 것같음  ㅋㅋㅋㅋㅋㅋ 대리 행복감 +100000.......
동갑내기 소녀들처럼 사소한 것들을 가지고 웃고 노는 모습이 행복하다 ...이런 뉴진스 소녀들의 풋풋한 감성은 영원히 그 누구도 따라하지 못 할듯",484,2024-08-20T11:06:38Z
@Ella-r2w,U day babymonster rora newjeans hyein ate the bear,0,2024-08-20T11:05:06Z
@shane1234-1,hanni who is milo? i'm jealous,1,2024-08-20T11:04:22Z
@jaehojung777,맞아요 뉴깅이들 덕분에 올여름 너무 행복했어요,10,2024-08-20T11:03:49Z
@Yzuu.qq20,EARLY GANG?”❤,0,2024-08-20T11:03:38Z
@삥뽀롱뚱땅뚱땅,니네 너무 귀엽다고오오오오오옥!!!!!😖😫😭😳❤❤❤❤❤,0,2024-08-20T11:03:22Z
@Sulz_17,"New meme obtained  😅😂 from this video, there will be many funny shorts created. I love newjeans so much. ❤❤❤❤❤❤❤❤ effortless meme has unlock.",0,2024-08-20T11:02:24Z
@희수야,애들끼리 노는것만봐도 재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T11:02:04Z
@다람쥐짱41,7:32 냥사이렌,1,2024-08-20T11:01:20Z
@지민-x9m2j,뉴깅이들 귀여워🫶,0,2024-08-20T11:01:02Z
@rokujuichi,Like those shirts,0,2024-08-20T10:59:57Z
@nvvAve,20대 되기전에 데뷔해줘서 넘나 고마움 ㅜ 이때만 느낄수 있는 이 감성 바이브 텐션 그냥 존재 자체가 선물이야,8,2024-08-20T10:59:51Z
@NgueveseEkong,I love Newjeans,1,2024-08-20T10:58:23Z
@스튜어트밀,엉망잔칭 우당탕당 바부 장꾸 똥깡아지 똥꼬양이  뉴진스 애기들,0,2024-08-20T10:57:57Z
@세빈sebin-i5j,~휴 흐뭇하다☺ 나에겐 민지 누나가 마음속 1위!!!,0,2024-08-20T10:57:38Z
@userxofbvoiwubfpuwbpviuwbr,"i see new Newjeans upload
i click 
i happy🦋💓",1,2024-08-20T10:57:16Z
@sam-zg9rl,SUPERNOVA X NEWJEANS????!?!,0,2024-08-20T10:57:15Z
@BaddiePeppa129,any international fans?❤❤❤❤❤,0,2024-08-20T10:56:48Z
@sam-zg9rl,omg,0,2024-08-20T10:56:23Z
@myaki589,"Newjeans, i know ur reading the comments 😈",0,2024-08-20T10:55:45Z
@쪼사,10분 영상에 킬포가 넘쳐나는 구나😂😅,0,2024-08-20T10:55:11Z
@jjeongseogi16,고고고 뉴진스 ❤❤,0,2024-08-20T10:54:43Z
@WowLuckyBunnies,어떻게 이렇게 보석같은 애들이 모였을까!,2,2024-08-20T10:53:56Z
@こん-c2w,みんなでふざけ合ってるの愛おしすぎて携帯ごと抱きしめた,88,2024-08-20T10:53:22Z
@2ilozx,cutee💖💖🥹,0,2024-08-20T10:52:22Z
@kary5009,Woo,0,2024-08-20T10:52:15Z
@안녕-p3f,진짜 볼때마다 행복하고 힐링이 된다.........,35,2024-08-20T10:51:33Z
@ХилолаРафикова,6:17 for gif❤,4,2024-08-20T10:51:21Z
@sukim7065,"오늘 텐션 무슨 일 ㅋㅋㅋ 
귀여웡",0,2024-08-20T10:51:04Z
@yhlee141,재밌게 잘논다~😊😊😊,0,2024-08-20T10:51:03Z
@Daegari_bakja,고생 많았다 진짜...!!! 한국에서도 무대해줘서 너무 조았음 ㅎㅎ,8,2024-08-20T10:51:03Z
@해오르,민지 ❤❤❤  늘 팬들 소중히 생각하고 맴버들 아끼는모습이 진심느껴져,10,2024-08-20T10:50:29Z
@nmt4473,5:37 다니엘이 가까이 들고있어서 가깝즤 이 사라뫄~ 하는거 왤케 웃기지,17,2024-08-20T10:50:08Z
@소듕한이지금-q1d,와 진짜 뉴진스는 끊임없이 컨텐츠 올라와서 넘나 짱이다...❤❤❤❤❤,19,2024-08-20T10:50:04Z
@sirenxily,daerin ahhh😂,2,2024-08-20T10:50:01Z
@Orkaan0420,민지는 맨날 방해함 ㅋㅋㅋㅋㅋㅋ,2,2024-08-20T10:50:00Z
@YaerinKang,❤❤❤❤❤,1,2024-08-20T10:49:32Z
@zit-n,바나나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-20T10:49:21Z
@Delphirion,8:40 현직 군인입니다 내일은 전투화 이렇게 묶어보겠습니다.,2,2024-08-20T10:49:10Z
@djulfahmiidris3727,1:11 MY AESJEANSS CRUMBSS AKHH😭❤❤❤,34,2024-08-20T10:47:47Z
@곧고삼임,진짜 이런거 볼때마다 느끼는건데 진짜 뉴진스는 그 십대 때만 경험 할수 있는 행동과 감정들을 느끼게 해주는 것같음  ㅋㅋㅋㅋㅋㅋ 대리 행복감 +100000,136,2024-08-20T10:47:25Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-20T10:47:20Z
@Wafflies353_,We will always support you newjeans 🩷,2,2024-08-20T10:47:19Z
@뉴진스유나이티드,음중 슈내는 역대급이었음,1,2024-08-20T10:47:16Z
@3029S,NewJeans why are they so funny?,1,2024-08-20T10:47:01Z
@NewJeans_Syndrome,"하루 하루가 너무 행복하다 고마워 뉴진스 ❤
사랑해 뉴진스 ❤
LONG LIVE THE NEWJEANS🎉🎉🎉",18,2024-08-20T10:46:55Z
@keepconfi2960,뭔가 이번 음악방송 비하인드는 역대급 정신없고 우당탕탕인 뉴진스 모습이었던것 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워서 광대가 안내려왔어요 고생많았어 뉴깅이들,78,2024-08-20T10:46:21Z
