author,text,likes,published_at
@AOSB-i3p,Yujin expression 😂❤❤❤❤❤❤❤,0,2025-02-15T03:49:24Z
@이수빈-w1o6k,세상에나 넘 귀엽자낭❤❤❤❤❤꿈 인가?❤❤❤❤❤사랑해용❤,0,2025-02-15T03:46:52Z
@chaewonlog,두콩즈 넘 귀여움❤❤,1,2025-02-15T03:43:35Z
@armyxqueencard16,"Hermosas como siempre, probablemente yo cuando llegue tarde jeje",0,2025-02-15T03:42:48Z
@datdoglovesdogs,Cute Duo,0,2025-02-15T03:40:42Z
@kpopxaesthetic-m7x,Ohh I can't...with Rei's cuteness and Yujin's beauty😭🫶🏻🩷,0,2025-02-15T03:40:14Z
@ElizabethLy-rk7zm,Have you ever thought of walking was over her?,0,2025-02-15T03:36:02Z
@렝삐-o6h,유진이랑 레이 조금 닮았다❤,0,2025-02-15T03:32:55Z
@다이브ive,아니이 너무 귀엽다궄ㅋㅋ 둘다 왤케 귀요워 ㅋㅋ 역시 두콩즈으 (중2),0,2025-02-15T03:29:54Z
@lvngiy_snshne,레이가 너무 예쁘고 유진이가 너무 귀엽다. 🤍^o^🫶,0,2025-02-15T03:29:12Z
@이은숙-h9p,레이님 유진님 너무 귀여워요❤❤❤❤❤❤,0,2025-02-15T03:24:42Z
@JackieAhn2000,"레이 샤링 표정 무엇?
유진 표정 돌변 보자마자 육성터짐.",0,2025-02-15T03:18:51Z
@렝유콩,"유진:걍 공주 👸
레이:우주최강 귀여미❤",0,2025-02-15T03:13:15Z
@유형석-v4w,"마지막에 유지이 너무 귀엽짜낭
표정변하는거 먼뎁 강쥐💗💗",8,2025-02-15T03:11:59Z
@ng5504,🤣🤣🤣🤣,0,2025-02-15T03:06:31Z
@요플레요인,아니 왜케 예뻐..디즈니에 나오는 캐릭터 같애ㅜㅜ,0,2025-02-15T03:05:17Z
@bigtae1737,세상신난 둘 모습 보기좋네요❤❤❤❤레이❤❤❤❤안댕댕❤❤❤❤❤❤❤,3,2025-02-15T03:04:32Z
@유나-s3d4m,"유진이 눈 웃음 진짜 ,, 안 좋아할 수가 업따🐶",0,2025-02-15T03:03:13Z
@sieun1gwa,두콩즈 영원하길!!,5,2025-02-15T03:00:30Z
@아이브-찹살떡,❤,1,2025-02-15T03:00:29Z
@JJ-on7cj,귀엽네 안.유.진,0,2025-02-15T02:57:57Z
@namirakeysa-x3e,the creative team 🎉🎉😂,0,2025-02-15T02:53:31Z
@mariomarino4205,Really Nice,0,2025-02-15T02:53:05Z
@최우림-q3y,아이디어 대박이네,1,2025-02-15T02:52:28Z
@stvrryy,their smile just made my day,0,2025-02-15T02:52:19Z
@bin.x12,두콩즈 개기여워 ᩚ ⸝⸝,0,2025-02-15T02:50:17Z
@김우낙우낙우낙,콩수니 길막하는거 왤케귀엽냐,2,2025-02-15T02:48:42Z
@La_Rune,"레이의 웃음은 무해해서 힐링이라 기분좋은데
유진이 웃음은 해맑아서 보기만 해도 신남",618,2025-02-15T02:46:58Z
@크리에이터소희,마지막에 유진이 너무 기여워!!❤❤평생 최애할게!!❤❤,1,2025-02-15T02:43:24Z
@이희연-d3p,레이 유진 귀여웡 ❤,0,2025-02-15T02:40:34Z
@zzinis0406,저 아이브 영상많아요,0,2025-02-15T02:38:43Z
@안댕댕-sa,꺄!!! 유지니 넘 귀엽다!!,0,2025-02-15T02:36:43Z
@Ilikekitty,에이씨 애들아 기엽게 하지말라고 나 엄마미소 지으자너,0,2025-02-15T02:35:54Z
@DinoLiveHere,LOVE YOU IVEE,0,2025-02-15T02:33:17Z
@ppung_kain,마지막 저 웃음은 유죄임 ㄹㅇ… 너무 예쁘니까 어지럽잖아,2,2025-02-15T02:32:55Z
@폴프에다이브_IVE,유진이 레이 따라가다가 갑자기 춤 갈기는 거 급나 웃기네ㅋㅋㅋ,1,2025-02-15T02:31:36Z
@유진업고튀어_댕콩접,이 영상에 갇혀서 못 나오고있짜낭 ❤️‍🔥,2,2025-02-15T02:17:38Z
@Yeru_예루루루,"유진이 눈웃음 넘 사랑스럽댜.....❤❤❤❤
유진이 넘 귀여워❤❤❤❤❤❤❤❤",8,2025-02-15T02:10:16Z
@릿쯔-1004,아이브 얼굴이야 나라 구한댭(?(❤,2,2025-02-15T02:09:40Z
@설이사랑하는유렝,ㅋㅋㅋㅋ,0,2025-02-15T02:09:12Z
@Hachiware-m1y,꺄❤❤❤기여버❤❤❤,0,2025-02-15T02:08:16Z
@멍딸기,유진 레이 사랑기니❤,3,2025-02-15T02:07:14Z
@jihyekim9434,맞아요 웃음이너무귀엽다!~~><^^!❤🎉😊,1,2025-02-15T02:07:00Z
@yuumiii0514_,귀여워ㅠㅠㅠ,0,2025-02-15T02:06:22Z
@김연옥-h3g,유진이 웃는것바ㅜㅜ아침부터 기분 너무좋쟈낭😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊유진 레이❤,7,2025-02-15T02:06:21Z
@고키비키,레이님도 귀여우시지만 레이님 따라하는 유진님도 엄청 귀여우시다는...❤,5,2025-02-15T01:59:40Z
@b.axe2,두콩즈다 레이 웃는데게 넘 사랑스럽다🎉,1,2025-02-15T01:57:46Z
@H-aryami,레이 아무 신경도 안쓰는거보ㅏ..ㅋ,2,2025-02-15T01:56:57Z
@텬자님이_제일_카와이,유진 웅니도 마지막에 춤 추는거 졸귀다….ㅜ,0,2025-02-15T01:51:39Z
@Dana-wo7qw,댕댕이 유진이,5,2025-02-15T01:49:18Z
@리본-j,유진 귀엽다 ❤❤❤❤😊😊😊😊😊,3,2025-02-15T01:48:16Z
@채콩6020,레이 눈 웃음이 너무 귀여운듯❤,5,2025-02-15T01:47:16Z
@설채가너무조은쨩렝,"아 너무 귀여워 ,,",1,2025-02-15T01:47:08Z
@cover.curiosity,Rei is such a cutie patootie,0,2025-02-15T01:46:18Z
@Itzz_bubblezz,Words can’t describe who CUTE THEY AREE❤❤❤❤ AHHH IM DIYING❤❤😭😭😭❤️❤️🎀🎀,0,2025-02-15T01:45:56Z
@황다원-p5b,유진귀요미,2,2025-02-15T01:45:16Z
@Hx.ch1,이때 유진이 특히 너무 예뻤음..ㅜㅜㅜ❤,2,2025-02-15T01:42:12Z
@이다은-j4z,두콩즈 눈웃음 너무 예쁘다❤,3,2025-02-15T01:42:04Z
@choonsik_v,하 둘다너무귀엽잖아미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋ두콩즈눈웃음에 기절핑ㅋㅋㅋㅋ,3,2025-02-15T01:41:35Z
@김유렝,두콩즈!!!!!!❤❤❤❤,2,2025-02-15T01:40:37Z
@킹왕짱쌈뽕한뽀냐미,"댕댕이 웃음뭐야,,😍😍",3,2025-02-15T01:40:27Z
@뽀짝이-h1k,안유진 해맑음 너무 기여워ㅓㅓㅓㅓ!!!!!❤❤❤,2,2025-02-15T01:33:14Z
@곰듕룽찌,아 눈웃음 너무 기여워ㅠㅠㅠ❤❤❤❤,4,2025-02-15T01:30:15Z
@chill칠즈,레이 웃는거 진짜 사랑스럽다…,72,2025-02-15T01:28:59Z
@뽀얀입니더,유진이 넘 예쁘다!!❤❤,5,2025-02-15T01:26:33Z
@연이-0710,유진언니 마지막에 너무 귀여워❤,2,2025-02-15T01:25:32Z
@Unnie600,JAJAJA TE AMO YUJIN😘😭🔥,1,2025-02-15T01:23:16Z
@누군가의부계정-w9f,둘 다 개죽이같다 ㅋㅋ,1,2025-02-15T01:22:52Z
@채링7,유지낰ㅋ넘 귀엽다 ㅋㅋㅋ❤❤,3,2025-02-15T01:20:57Z
@Elsa-z5o,레이 귀어워,0,2025-02-15T01:17:58Z
@뽀쨕한쿠엥,앜ㅋㅋㅋㅋㅋㅋ 유진이 심각한데 레이 눈웃음하면서 가는겈ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-15T01:17:09Z
@뽀유업고튀는_뽀쨕,아니 두콩즈 폭주기니 귀엽자나,5,2025-02-15T01:16:52Z
@Garibi-dive,마지막에 유진이 간식주면 웃는 시골개 같아요❤❤😂😂,2,2025-02-15T01:14:04Z
@여니-u6v,레이 마이멜로디 같어 ㅠㅠ 졸귀❤,0,2025-02-15T01:10:43Z
@goormiii,아 너무 귀여워어어어어어ㅓㅓ💗,0,2025-02-15T01:10:25Z
@ゆきお-p9g,マイペースで可愛さきキープし続けるレイちゃんも、感染しちゃうユジンも可愛すぎる😍,6,2025-02-15T01:09:06Z
@이소율-p1d,결국. 유진이도 길막을한다❤,2,2025-02-15T01:08:42Z
@soulbank2849,"Ese tráfico esta bien hermoso, digo esta muy lento 😊",0,2025-02-15T01:08:29Z
@rinyuyu,dukongz cuties 💕💕💕,1,2025-02-15T01:06:02Z
@NSWER_DIVE_MY_MONSTIEZ_530,유진이랑 레이 귀엽다❤,5,2025-02-15T01:05:15Z
@Chjnjino.IM_KAT,Rei IS SO CUTE😍😍💗💗,0,2025-02-15T01:05:05Z
@제타-y3b,유진언니 레이언니 속상한 표정으로 따라가다 멈추고  따라따따 부분 추면서 눈 웃음 짓는거 ㄱㅇㅇ... 내가 다이브가 된 게 그냥이 아니라니까..,2,2025-02-15T01:03:31Z
@랄라입니당,유전이 머리랑 옷이 너무 공주 같은데 물론 레이도❤❤❤❤❤,7,2025-02-15T01:03:05Z
@eueywri,댕댕이 💙 폭주기니,0,2025-02-15T01:01:57Z
@svciotse9748,레이 웃는 거 넘 귀엽고유진이 양갈래 꼬은 거 넘 귀엽❤❤,2,2025-02-15T00:59:18Z
@m-wv3mx,"레이 몬데 하구있는데..
유진인ㅋㅋㅋㅋㅋ",0,2025-02-15T00:58:57Z
@슈크림집샤,콘수니 유진이 말도 들어조ㅗ,0,2025-02-15T00:55:17Z
@jieunegieoke,"폭주기니는 나도 따라하고있어
폭주기니때문에 행복해졌어",0,2025-02-15T00:48:44Z
@규닝-g8f,이렇게 귀여우면 좋아요를 누를 수 밖에 없잖아~><,1,2025-02-15T00:46:25Z
@miso916,"유지니 진짜 댕댕이 같아 기여워❤
폭주기니도 기여워❤",3,2025-02-15T00:46:00Z
@모래-e1q,마지막에 그냥 유지니 강아지가 대었당❤,1,2025-02-15T00:42:41Z
@규닝-g8f,"유진이 너무 예쁘다,,,, 공주 티아라 잘어울림 ㅋㅋ🫶",1,2025-02-15T00:42:29Z
@박성민-t5v,큰얘 둘! ^^,0,2025-02-15T00:42:13Z
@유니_베리,두콩즈.기여미!,0,2025-02-15T00:39:05Z
@becomfan_Idol,유진님 마지막에 따라추는거 넘 기엽기니!❤,8,2025-02-15T00:36:11Z
@투슬리스_고고핑-j4o2s,아이브는 걍 날개 없는 천사임🐿🐕🐤🐇😻🐅,0,2025-02-15T00:33:32Z
@diveseojin,두콩즈 너무너무 잘어울림 캐미가 짱임ㅋㅋㅋㅋㅋㅋ ㄹㅇ로,6,2025-02-15T00:32:30Z
@IVE-Doum.x,레이 표정 해맑은거 진짜 심쿵하다 못해 심멎될듯...💘,18,2025-02-15T00:26:54Z
@a01051857756,귀여워❤❤,2,2025-02-15T00:25:21Z
@시요밍-l8d,마지막에 유지니 모얔ㅋㅋㅋ 기여워서 웃음이 막나옴 아ㅏㅏㅏㅏㅏㅏ 귀여워서 쿠레이쥐,1,2025-02-15T00:25:11Z
@Di.x-ah,"레이 기여워❤❤
유지니도 기여워❤❤
레이 웃으면서 폭주기니,유지니는 졸졸 따라오네😂😂",44,2025-02-15T00:22:51Z
@blurry1467,So cute❤,0,2025-02-15T00:22:10Z
@다이브모아,레이랑 유진이 웃는 거 넘 기여워여😢,2,2025-02-15T00:17:42Z
@juju-zk4ot,의사샘 저 유진님이랑 레이님때문에 주글거가타여,1,2025-02-15T00:13:56Z
@y.s-z8s,레이좋아❤,0,2025-02-15T00:13:35Z
@jang4696,개콘보다 재밌네,0,2025-02-15T00:12:52Z
@시니-m1,"유지니
레의니
너무귀엽다❤❤",0,2025-02-15T00:11:30Z
@Viníciusago15,Toyeium raeqonl lryebogo aonde yujin Rei 🩷🤍,0,2025-02-15T00:10:36Z
@geny09811,귀엽고 착해요,0,2025-02-15T00:09:33Z
@user--20achur25,"레이 귀여워~~~
얄미울땐 얄미운데 ㅋㅋㅋㅋ
이번건  많이 귀엽따 ㅋㅋㅋㅋ",1,2025-02-15T00:06:41Z
@나연나연나연나연,유진이는 웃는게 너무 예쁘고 레이는 졸귀😭💗🙈,3,2025-02-15T00:05:59Z
@떡상조아_헤헤_코아,"너무 기엽자너어,,❤다이브 심장 폭발,,",0,2025-02-15T00:02:17Z
@blinkyLighy,Yujin and Rei ! Your smiles are so cute and beautiful 😊,2,2025-02-14T23:57:44Z
@해쇼리입니더,너무 예쁘쟌아아ㅏ아앙❤❤,0,2025-02-14T23:57:23Z
@서영-에베즈1,유진이 짱❤❤너무이뿌네🎉,0,2025-02-14T23:57:01Z
@아아아아아-p1d,😮,1,2025-02-14T23:56:58Z
@kmw8024,아니 둘이 진짜 아기다 유진이랑 레이 내가 키울거야!!!!!!,0,2025-02-14T23:55:59Z
@힣-x6x,마지막에 진짜 순한 댕댕이 같아💙💙,0,2025-02-14T23:53:02Z
@Mumu-m4w,너무귀야웡ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-14T23:48:55Z
@아연이는못말려,귀여워😢,0,2025-02-14T23:47:00Z
@hdhhcwghh,신난 댕댕이,0,2025-02-14T23:46:05Z
@후잉이와결혼한레콩,두콩즈 진짜 왜케 기여워 ❤❤,6,2025-02-14T23:42:38Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
💘✨️섹시귀요미유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
아이귀여워 우리유진이
웰캐이뻐 유진아
똘망똘망 유진이 안아보자
미소짓는 유진이 넘좋아
섹시섹시 귀요미궁디
오빤 유진이 궁디가좋아
정말이쁘거든귀여워
따라따따 따라따따 사랑햇❤️~",0,2025-02-14T23:42:18Z
@lovely-t9h,꺄ㅑ 내 최애 두콩즈다ㅏ❤❤,2,2025-02-14T23:40:04Z
@0r7I-d3m,"안유진이❤ 아니..유진이언니 앞머리 짤르니까, 귀옆고 이쁘댜..
레이언니는..그냥 카와이..❤❤",4,2025-02-14T23:37:48Z
@LUCY-o6w6w,유진언니 마지막에 헤헤 웃는거 급이 귀엽다ㅏㅏㅏㅓㅓㅓㅓ❤❤❤❤,0,2025-02-14T23:36:36Z
@나은-r6e,유진이 넘 기여웡 연기도 잘하고 어느거나 다 잘어울려!♡!♡,5,2025-02-14T23:35:15Z
@찬규정-l9u,아이브는 웃을 때 제일 예뻐❤,0,2025-02-14T23:34:20Z
@유유프랜즈업고튀어,기여워❤❤,1,2025-02-14T23:32:40Z
@베리스트로베링,공쥬들 모임이다...❤,1,2025-02-14T23:31:37Z
@똥칩업고튀어,눈웃음 댕댕이 🐶 눈부셔🙈레이 커여워,0,2025-02-14T23:28:04Z
@채원_이다,"레이 걍 어린이가 웃는 모습 임(심지어 귀여움)
유진이가 짜증내는데 그냥 그것도 귀여움",0,2025-02-14T23:25:18Z
@사람-q3s1p,레이 최고❤❤❤❤❤,1,2025-02-14T23:24:28Z
@짱구는목말러-f2t,❤❤,0,2025-02-14T23:24:26Z
@다이브0415-k1r,넘 귀엽당❤❤해맑짝 웃는게❤❤❤,7,2025-02-14T23:18:45Z
@In._yen12,ㅇ ㅣ착장 레이 왤케 기엽,0,2025-02-14T23:18:10Z
@원도어-x4l,두콩즈 너무 귀여워~,2,2025-02-14T23:15:26Z
@대이브,사랑해요 두콩즈,0,2025-02-14T23:06:23Z
@아zl,유지니 특유의 눈웃음이 ㄹㅈㄷ임,1,2025-02-14T23:04:48Z
@응애_7,레이넘 기여버,3,2025-02-14T23:00:20Z
@angie8727,These too are so adorable ❤ Yujin &Rei cuteness overload,1,2025-02-14T22:58:08Z
@렝콩민콩인뎅,두콩즈 눗웃음 미쳤다  너무 귀여워❤,12,2025-02-14T22:51:34Z
@봉봉봉-r7t,졸라 귀엽,1,2025-02-14T22:42:30Z
@10チャンネルと12チャンネル,最近レイが私の言う事を聞きません的なコント🤣🥰😁,0,2025-02-14T22:38:09Z
@鼻汁王子,ポルシェに続いて自分よりデカい大型犬ポポまで飼いはじめる暴走モルモット,0,2025-02-14T22:37:23Z
@옌니이이,유지니랑 레이 너모 기욤다아ㅠㅠ🥹🎀💓,17,2025-02-14T22:30:57Z
@리베루-n1v,유진이랑 레이 너무 귀여워❤❤,2,2025-02-14T22:21:13Z
@아밍밍-d5r,신난 댕댕이❤❤❤,0,2025-02-14T22:18:53Z
@mimimi-jk5fi,"유진 화난표정으로😠😡 
있다가 아기처럼👼👶 
활짝웃는거 너무😄😆 
예쁘고 귀여워❤🥰",7,2025-02-14T22:16:28Z
@bithyjannat9956,Their smiles are the cutest,0,2025-02-14T22:14:48Z
@GHX57,Rei whaa thaa pewp!,0,2025-02-14T22:14:11Z
@HelloimfinethankyouandRyu,REIS SO CUTE AIDHD,0,2025-02-14T22:13:26Z
@itzelramirez7959,Son tan tiernas,0,2025-02-14T21:59:03Z
@som_mang,유진이 눈웃는거 너무 댕댕이같음ㅠㅠ,0,2025-02-14T21:53:44Z
@alexandreblossom6461,🖤🩷💖❤️,0,2025-02-14T21:45:49Z
@中村格英-c5t,なんと言いますか、皆さんのノリ好きです(⁠｡⁠･⁠ω⁠･⁠｡⁠)⁠ﾉ⁠♡😚😚🫶🫶🙆🙆🙆🙆,0,2025-02-14T21:44:39Z
@ACE.OLDROSE,❤,0,2025-02-14T21:44:19Z
@JoachimUy,Relatable and funny!,1,2025-02-14T21:32:57Z
@yleniamarchese4868,❤❤,0,2025-02-14T21:28:35Z
@雪姫雲姫,❤,0,2025-02-14T21:26:05Z
@linkuni,哈哈兩個可愛小傻瓜.,0,2025-02-14T21:18:35Z
@dianabs728,Jajaja,0,2025-02-14T21:16:33Z
@L4LA0412,Cute 😂❤,0,2025-02-14T21:13:42Z
@tomwong6049,😂😂😂❤,0,2025-02-14T21:10:18Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-14T21:02:32Z
@K-p0p_F4n,Gonna miss these divas when I scroll 😢,1,2025-02-14T21:01:20Z
@다이브녕-98,아이브❤❤,0,2025-02-14T21:01:10Z
@mss_0123,폭주기니님이납셨다…,0,2025-02-14T21:00:41Z
@clumsy0599,cuties ❤🥰,0,2025-02-14T20:57:28Z
@하루이틀-t5n,레이가 훨이쁘네,0,2025-02-14T20:52:55Z
@ronc9413,Did Rei get taller or was she always 170cm tall?,0,2025-02-14T20:51:13Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful visuals,2,2025-02-14T20:40:56Z
@홍은서-s4y,와 유진언니 레이언니 다 귀여워요❤❤❤,5,2025-02-14T20:40:40Z
@kaytoneman,My fav duo ❤😂🥺😭,0,2025-02-14T20:25:18Z
@Gdeny7246,아기가 참 기특하네 진짜 와,1,2025-02-14T20:21:56Z
@Gdeny7246,아니 아가야 왜케 귀여워,0,2025-02-14T20:21:37Z
@리즈사랑.모아.원도어,너무 귀엿다..ㅠㅠ,0,2025-02-14T20:08:03Z
@Ami.Abi2023,Happy Valentines day IVE!💝,31,2025-02-14T20:01:48Z
@Seeityoon,Guineaaaasss assemble,0,2025-02-14T20:00:00Z
@Malina-5,Rei is beautiful ❤,8,2025-02-14T19:56:35Z
@sunshine-cv8qd,"Rei looked so cute!! Also, Yujin's smile after Rei left is so pretty <3333",1081,2025-02-14T19:54:38Z
@yotyotyotMuggu,유진기니 너무 귀엽기니,0,2025-02-14T19:54:04Z
@Hello-ed2ym,"I freaking love Rei, she's adorable",2291,2025-02-14T19:50:31Z
@herrmokaa,I'VE TRAFFIC😂,0,2025-02-14T19:46:08Z
@reddreobri1621,Rei's era,34,2025-02-14T19:46:08Z
@sternchen499,Rei looks so cute I can't 😭😭🙏,0,2025-02-14T19:41:31Z
@TramNguyen-qw5hz,Traffic was Rei 😂,0,2025-02-14T19:36:49Z
@synyal,メンバーに暴走が感染して行く😂,0,2025-02-14T19:29:57Z
@北岡心事橋本かな濱田広,日枝港加納中嶋その他体制腐ってる,1,2025-02-14T19:28:23Z
@Ruki9410,Happy virus to the maxxxxx 😭,0,2025-02-14T19:26:30Z
@tariktarik2260,❤❤❤❤❤❤❤❤❤❤❤❤❤🇰🇷🇲🇦,0,2025-02-14T19:21:59Z
@SalmaArabi-q3n,Guess they really like that dance move,0,2025-02-14T19:17:33Z
@the_katty_channel,Lol,0,2025-02-14T19:17:00Z
@栄治西岡,レイちやん💕ですね✨,0,2025-02-14T19:14:50Z
@ラピゴネン,❤,0,2025-02-14T19:01:49Z
@cupidarroww,REI IS SAURRRRR CUTE LIKE AHHHHHH 😭💞🍀,2,2025-02-14T18:55:17Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
REI 🥰🥰🥰",0,2025-02-14T18:42:06Z
@1998officialstay,YOU ARE ALL DISGUSTING!,1,2025-02-14T18:29:47Z
@NailaNadeem-s2q,Cute,0,2025-02-14T18:28:00Z
@theworldsmostplagiarizedma2436,😂,0,2025-02-14T18:22:11Z
@gnvtwhp1218,IVE🩷,0,2025-02-14T18:17:32Z
@bibitheworld,THEIR SMILES ARE SO ADORABLE😭😭😭❤,0,2025-02-14T18:12:15Z
@You-ii2uq,유진 레이 가자 가자 ❤❤❤,2,2025-02-14T18:10:42Z
@bretmaverick9434,Reiiiiiiiiii,0,2025-02-14T18:00:30Z
@cloud-duolc,도로 위에서 느긋한 레이만나면 미치긴해,0,2025-02-14T17:58:44Z
@Dossi-w5d,이효리같아 유진이 ㅋㅋㅋㅋㅋ,0,2025-02-14T17:55:57Z
@잇프피다요,진짜 두콩즈 너무 귀엽당 ㅎㅎㅎ,1,2025-02-14T17:42:39Z
@ChocoVanillacom,너무 귀여워서 순간 심장어택~~~,5,2025-02-14T17:38:03Z
@gustavocoronel4893,the center of my heart,0,2025-02-14T17:30:56Z
@エグ原チョー,可愛すぎて公式がネタ化してて草,33,2025-02-14T17:23:43Z
@KatiaGareca,Nadie más hace ese pasito como Rei <3,1,2025-02-14T17:15:30Z
@one_the_story,두콩즈 진짜 ㅋㅋㅋㅋㅋㅋ,0,2025-02-14T17:14:52Z
@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good❤❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You❤❤,0,2025-02-14T17:07:12Z
@Ath3naOohhhh,AAAA IVE <333,0,2025-02-14T17:06:56Z
@pg-qf6hp,なんやこの2人かわいすぎんのよ,186,2025-02-14T17:06:23Z
@Adanslayss,Somebody pls delete this it's to cute watch 😩❤,0,2025-02-14T17:06:21Z
@Wonnie_only-love,So cute rei❤❤❤❤,0,2025-02-14T17:05:31Z
@귤과즙,아!!!!미쳣나봐 마음이 사르르 녹아요😭😭😭😭💕💕💕💕💕💕,0,2025-02-14T17:04:28Z
@JessYapping,Her big beautiful smile!!😭❤️,2,2025-02-14T17:02:57Z
@injolemi,stop rei is so cute 😭,0,2025-02-14T17:01:52Z
@iamrosemann5746,"I really like rei’s Smile..!🥹
The way her eyes also smiles..!☺️",1,2025-02-14T16:59:40Z
@Kpopworld-h4k,THEIR HUMOR AND CUTENESS IS ON ANOTHER LEVEL 😂💖,3,2025-02-14T16:59:36Z
@hc0059,폭주기니~~~❤️‍🔥🐹✨,1,2025-02-14T16:56:43Z
@user-rr8ri3ri2t,Her facial expressions and acting is so cringe,1,2025-02-14T16:55:53Z
@Monstiez_mochi,Omg I realized how Yunjin looks so alike with Baek Seokryu from lov next door,0,2025-02-14T16:50:36Z
@W1NTER_M00NL1GHT,Rei and Yujin look so cuteeeeeeeeeee,0,2025-02-14T16:48:03Z
@cccggg3503,看懂後，覺得好好笑😊😊😊,0,2025-02-14T16:47:50Z
@Kw_editingnow,I really like Ray and Eugene's unique eye smile  ❤❤❤❤❤❤❤❤,0,2025-02-14T16:46:57Z
@ひなぴょん-h5w,レイちゃん😍ゼンマイ仕掛けみたいでめちゃめちゃかわいい😍😍😍,1,2025-02-14T16:46:47Z
@songsaksamohom8545,Rei is very cute ❤❤🥰🥰,0,2025-02-14T16:45:21Z
@octopu5ie,"This pair, so charismatic and cute ❤",0,2025-02-14T16:40:27Z
@euhehe11,폭주기니랑 비교도 안 돼는 울 두콩즈❤❤❤❤❤❤❤,10,2025-02-14T16:39:03Z
@linneaVallLlosera,Rei’s smile is soooo cute and Yujin too❤❤❤❤❤❤❤,0,2025-02-14T16:34:06Z
@LawezAssad,Lorelai gilmore,0,2025-02-14T16:25:42Z
@leaoh17,I love you guys ❤,2,2025-02-14T16:23:33Z
@Rose05140,안유진 저렇게 입은거 처음 본,0,2025-02-14T16:23:22Z
@Mohamad-s6w7u,❤❤🎉🎉🎉🎉 I love you 😍 💋,0,2025-02-14T16:19:18Z
@피콜록콜록,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 레이 트래픽 ㅋㅋㅋㅋㅋ,0,2025-02-14T16:15:02Z
@Chae.ৎ,Ive🤣🤣😂😂why😂😂,1,2025-02-14T16:11:32Z
@맂푸건들면불어요,아이브 ㅁㅊ 너무 이쁨❤,0,2025-02-14T16:09:12Z
@sec_name,폭주기니~~~~~~~,0,2025-02-14T16:07:30Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-14T16:06:00Z
@WONYOUNG_08_31,레이 너무 귀여워 ㅋㅋㅋㅋㅋ,0,2025-02-14T16:05:47Z
@heartzforyuna,cutiess ><,0,2025-02-14T16:05:32Z
@뭐쩌라고-q8r,*˚｡⋆ෆᴹᴵᶜᴴᴵᴺෆ⋆｡˚* 개귀엽다 둘이 눈웃음 미쳤음ㅋㅋㅋ,0,2025-02-14T16:05:25Z
@수리수리-b5g,진짜 개귀여워 둘닼ㅌㅋㅌㅋㅌㅋㅌㅋㅋㅋㅋㅋ❤❤❤,0,2025-02-14T16:03:57Z
@倵咿弎灵,OMG~~也太可愛了吧~,0,2025-02-14T16:03:37Z
@aistar.official,Yujin and Rei are so cute❤❤,0,2025-02-14T16:00:50Z
@monjooo,콩순이 귀여웡❤😮 이번곡 넘죠아 코노에 따라 불렀는데. . 고음부분이 힘들지만😢,2,2025-02-14T15:59:11Z
@K.HK23,웃는거 너무 귀여워듈다❤,1,2025-02-14T15:58:38Z
@뽀렝p,아니 진짜 저 헤메코 나만 예쁜가아??,1,2025-02-14T15:57:49Z
@호롤로-m9z,진짜 너무귀엽다 이거... 너무귀여워 ㅠㅠㅠ,1,2025-02-14T15:57:46Z
@thesurvivalist.,"Fit, Feminine, and Fun!",1,2025-02-14T15:57:42Z
@Mydelicate_Love,만약 나에게 그런 일이 일어난다면,0,2025-02-14T15:57:41Z
@호롤로-m9z,너희 이렇게 자꾸 귀여우면 어뜩하니 ㅠㅠㅠ끄아아아아 두콩즈야 ㅠㅠㅠㅠㅠㅠ,0,2025-02-14T15:57:35Z
@sandiagomunez5228,❤,0,2025-02-14T15:57:16Z
@Tsg-b7m,"둘다 너무 귀엽고 예쁘고
유진이 웃는게 너무 사랑스럽다",12,2025-02-14T15:56:42Z
@moozamahmoud7443,🤣,0,2025-02-14T15:51:27Z
@F.lix18,ڪيـووتـي ࢪي و يـوجـيـن الـبـايـسـس 🥹🤏🏻🍓❕,1,2025-02-14T15:51:00Z
@bokokoor,REI trying her best to make it a trend 😂😂😂,0,2025-02-14T15:50:03Z
@hgb5053,댕댕이는 식상하다😛😜. 이제 가을이와 레이의 전성시대😊😊..,0,2025-02-14T15:47:57Z
