author,text,likes,published_at
@Daniil-nz5ci,"still have to see these girls here ❤

let’s gooo 
💙🩷💛💚💜",2,2025-01-14T10:38:11Z
@김재득-e5r,진짜 보석들이다 정말 사랑스러워❤❤❤❤❤,8,2025-01-14T10:37:43Z
@Honeybaby-62eda,사... 사랑해 ! 진심이야,6,2025-01-14T10:37:23Z
@MrMikhaere,우리 아이들 너무 이쁘네~ 올해도 다들 행복 했으면~,54,2025-01-14T10:37:02Z
@기억홀릭,보는내내 감탄사 밖에 안나와💙💗💛💚💜,20,2025-01-14T10:36:38Z
@Open_your_brain2022,스톤헨지 꼭 갖고말테야,1,2025-01-14T10:35:46Z
@ma_rui_9_ma,I'll be waiting for you guys forever! And I love you🫶,7,2025-01-14T10:33:49Z
@BNKIVA,이러니 광고주 분들이 좋아하지,1,2025-01-14T10:33:41Z
@user-na61edy7qz,오늘 바디캠 웅앵 기사보고 소름돋았다 어디까지 추해질거임ㅡㅡ 광고정병이 바닥인줄 알았는데 심연이 있네,1,2025-01-14T10:33:39Z
@June-cm5qb,8:06 결혼 축하드립니다🥳ㅋㅋㅋ,6,2025-01-14T10:33:35Z
@leechan_10,뉴진스 사랑해💙🩷💛💚💜💫,1,2025-01-14T10:33:15Z
@healMagic,beautiful❤,9,2025-01-14T10:33:01Z
@kaitlynaturhouse,ILY GUYS OMG,1,2025-01-14T10:32:57Z
@가치있는왼손잡이,"그지 같은 곳에서 버티느라 고생했어,  얘들아.",2,2025-01-14T10:32:52Z
@user-gw4ci3df3i,لطيفين وجميلين ❤ بالتوفيق,8,2025-01-14T10:32:29Z
@flwrchae,PRETTYYY,3,2025-01-14T10:32:06Z
@d히터펑순기p,"다니엘은 무슨 인형이세요??
인형도 저렇게 예쁘게 못만들겠어요.",1,2025-01-14T10:31:57Z
@Bannes722,充電がなくて早く見れなかった悲しいけどみんなが可愛すぎるのでOK！,4,2025-01-14T10:31:47Z
@hiyawoo,첫 장면부터 민지가 너무 예뻐서 깜짝 놀람 뭐지,0,2025-01-14T10:31:33Z
@ghsong18,어우! 민지야! 삼촌 설레게함 안도ㅑ 소녀들이 여신이 돼어가넹,0,2025-01-14T10:31:27Z
@이뭉씨,뉴진스 힘네ㅠㅜ🥹🐰🐰🐰🐰🐰,0,2025-01-14T10:31:25Z
@fineleejy,They are all fairies.❤❤,1,2025-01-14T10:31:08Z
@daxxgaming2567,#FREENEWJEANS 😢😢😢,0,2025-01-14T10:30:15Z
@kjune1004,하니 내꺼!!!!!!!,1,2025-01-14T10:29:06Z
@jamalLol-i8r,wasnt this in like august,0,2025-01-14T10:28:24Z
@L.334-e9l,0:58 I know you are very beautiful Haerin👋,5,2025-01-14T10:28:07Z
@JAKEPTSO,💙🧡💚💛💜,0,2025-01-14T10:28:06Z
@Dbbb-f2o,"스톤헨지,카린 광고는 진짜 믿고 본다 매번 레전드갱신ㅠㅠ",8,2025-01-14T10:27:57Z
@criskei-k,"김주영 어도어 컨텐츠 빨리 끝나면 좋겠다. 남의 잔치상에 숟가락 얹고 생색내고 랄지하는 거 그만 보고 싶음! 우리
애들은 너무 이뻐!!!",1,2025-01-14T10:27:40Z
@施捷兒,這次還是一樣保持開心❤ 真的很喜歡妳們😁,11,2025-01-14T10:27:40Z
@JohnnyPach7,❤❤❤❤❤,0,2025-01-14T10:27:37Z
@sesipro,"It's terrific to see them all smiling and having so much fun together, they so deserve it ☺️💞",1,2025-01-14T10:27:26Z
@Siot-t7l,뉴진스❤스톤헨지 포에버❤️‍🔥💕,0,2025-01-14T10:27:23Z
@sukim7065,영상에서 부내나요~,0,2025-01-14T10:27:20Z
@efrendelacruz738,I love New Jeans. from Philippines,1,2025-01-14T10:26:52Z
@José_Fajardo34,"Las amo  a todas,pero mi corazoncito estas más xon Haerin&Danielle 💚💙qué seran en un futuro no muy lejano mis esposas",0,2025-01-14T10:26:17Z
@nwjnsblue,Catnipz so cuteee❤❤,0,2025-01-14T10:26:09Z
@illushacherevatyi7935,💖,0,2025-01-14T10:25:39Z
@장민혁-g1h,"너무 예쁘고 귀엽다!!!!
매일 매일 사랑해!!!!!",0,2025-01-14T10:25:32Z
@Samia234-h1g,Loveee ❤❤,1,2025-01-14T10:25:19Z
@Leehaeri24,너무 다예쁘다❤❤,1,2025-01-14T10:24:42Z
@Nayaaaaaaaaaaaaaaaaaaaaa,Earlyyy,0,2025-01-14T10:24:42Z
@user-ch1vk6lb5u,가을 컨셉인거 보면 지난 여름쯤 촬영한거겠네.이걸 이제야 보는거겠고.아무튼 봐서 좋은건 맞음.다른 가수들 컴백보면 빨리 앨범들고 오길 바람..,1,2025-01-14T10:24:36Z
@뉴진스가제일로조아,징짜 증말루 ㅜㅜ 이날 혜인이 개이뻤음,1,2025-01-14T10:24:03Z
@ariefsyabakdanwardianto,KANG HAERINNNNN❤❤,3,2025-01-14T10:23:56Z
@멜론팜,광고주들이 사랑하는 우리 민지 하니 다니엘 해린 혜인이 🤍❤,1,2025-01-14T10:23:32Z
@슈우룹,꺅,0,2025-01-14T10:23:30Z
@감-l3f,무대에선 최고로 예쁘고 귀여유 뉴진스 멤버들인데 화보 촬영할땐 빛나도록 아름답고 우아하다.. 그저 여신들,1,2025-01-14T10:23:19Z
@rayyanalina2338,Love you njeanz 💙👑,2,2025-01-14T10:23:18Z
@しま-l3w,あいたいよ〜😭,2,2025-01-14T10:22:42Z
@bongi-tocci,다니엘 너무예뻐 요즘은 다들 얼굴깨끗해보이려고 점다빼는데 다니는 점들마저 예뻐 하니다니해린 너무좋아,5,2025-01-14T10:22:19Z
@fanssoodamno1,Jeans for free ❤❤❤,1,2025-01-14T10:22:07Z
@MON_MOSO_MON,"メンバーの契約差し止めの請求がされたみたいで今後我々の前に出てくれるかが不安。。。
これから彼女たちが唯一できる契約は、ワイとの夫婦の契りしかないってわけかぁ・・",4,2025-01-14T10:21:32Z
@뿌융륭늉,폭룡적인 스톤헨지와 멤버들 ><,0,2025-01-14T10:21:12Z
@13월-i9s,뉴진스 사랑해❤❤ 언제나 응원하고있어!!,25,2025-01-14T10:20:35Z
@Evgator,화이팅^^,1,2025-01-14T10:19:52Z
@AlexFil77,wtf,0,2025-01-14T10:19:33Z
@OliviaCheng-x9d,New jeans forever,1,2025-01-14T10:18:53Z
@kimmmmmmmm_m,모다니 외모 매일 물 오르는데 이거 맞나,1,2025-01-14T10:18:52Z
@종민김-p2z,뉴진스 올해도 화이팅 😆😆,0,2025-01-14T10:18:44Z
@야옹아-n3n,혠아,0,2025-01-14T10:18:36Z
@야옹아-n3n,❤,0,2025-01-14T10:18:22Z
@jin-bm5uh,앞으로도 수많은 브랜드로부터 큰 사랑을 받을 우리 진즈 응원할게!,93,2025-01-14T10:18:01Z
@逈,#SaveNewJeans,1,2025-01-14T10:18:01Z
@chaeee-w6z,역시 광고계가 사랑하는 진즈들❤ 고급미 뿜뿜,0,2025-01-14T10:17:22Z
@Tisson8891,🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-14T10:16:48Z
@fromaespaivenmixxlessillit,버장연들 개웃기네 ㅋㅋ 짭도어라고 맨날 까면서 또 자컨은 다 챙겨봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😅,2,2025-01-14T10:16:34Z
@juuuu_bm,They are beautiful ❤❤❤❤❤,3,2025-01-14T10:16:28Z
@kakeru09,NewJeans を何があっても応援します🩷💙💚💜💛,87,2025-01-14T10:16:21Z
@mob3362,赤と黒の海外のホリデー感満載な衣装とスタイリングが全員によく似合ってて最高だった！,108,2025-01-14T10:16:15Z
@Primo-c1y,예쁘다❤,0,2025-01-14T10:16:05Z
@Ocean_deep-c6f,Ador stop posting the girls they are free from you ❤❤❤😂,4,2025-01-14T10:15:58Z
@wolf-from-tambov,👖+🧢+🐰=💪🏆🥇,0,2025-01-14T10:15:57Z
@kakeru09,Hanni l love u🩷,1,2025-01-14T10:15:49Z
@new_aero_collin7,So pretty girls 💗 I love you new jeans ❤,2,2025-01-14T10:15:30Z
@missveronicakim,jeanzzz,0,2025-01-14T10:15:13Z
@kakeru09,ずっとハニを応援し続けるから頑張ってね🩷,38,2025-01-14T10:15:10Z
@가을가을-g4d,민지하니다니엘해린혜인  너무 이뻐❤❤,1,2025-01-14T10:15:08Z
@i.x_on,진짜 느좋......,1,2025-01-14T10:14:31Z
@이상해린,해린이 진짜 예쁘다,8,2025-01-14T10:14:21Z
@pinkDOB,JEANZ FOR LIFFEEEEEEE 💗💗🐰,1,2025-01-14T10:13:44Z
@Newjeanz722,역대급 외모,0,2025-01-14T10:13:32Z
@yaroslavklischevskiy5806,"LOVE NEW JEANS SO MUCH💗💗😭😭😭
who loves them too👇🏻",3,2025-01-14T10:13:30Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지 우리 언니들 응원하는 팬들 얼만큼이냐,2,2025-01-14T10:13:27Z
@이게뭐노_MHDHH,"감다살 스톤헨지 😊😊
스톤헨지는 광고주들 압박하는 곳이랑은 절대 계약 안 맺었으면 좋겠다 😁😁",1,2025-01-14T10:13:22Z
@i.x_on,언제봐도..이쁜애들..❤,9,2025-01-14T10:13:05Z
@pham_yenyi,Yêu các bạn rất nhiều❤🥰 ngày nào cũng nhờ,2,2025-01-14T10:12:56Z
@hanni15951,코카콜라에 긁혀서 광고금지 가처분 신청하는 하이브랑 짭도어 왤캐 짜치냐,9,2025-01-14T10:12:25Z
@MrRhYH,Oh yeah❤,0,2025-01-14T10:12:15Z
@しゃけ-k1u,あー人生の支え😭愛しています,4,2025-01-14T10:11:52Z
@Kimcatai,너희를 너무 시러해 제발 그만. 나와,0,2025-01-14T10:11:43Z
@bichbyeol,뉴진스 청량해 ❤❤❤❤❤❤,2,2025-01-14T10:11:39Z
@Tru3KpopFan,HOW INTERNATIONAL BUNNIES SUPPORT NEWJEANS RAISE YOUR HANDS!🖐👐🖐,2,2025-01-14T10:11:29Z
@DeepaRana-f9h,I ❤ you guys 💓💓💓💓💕🙏🙏🙏,0,2025-01-14T10:11:09Z
@nextgolfzon,오늘도 축복이다🎉🎉,26,2025-01-14T10:11:05Z
@shigeki_yokota,🤗💚,4,2025-01-14T10:11:04Z
@danielle_0411s,넘 귀엽고 우아한 울 애기들💙🩷💛💚💜🐰🧢👖,104,2025-01-14T10:10:04Z
@bichbyeol,혜인언니 예쁨은 우주최강 무릎꿇고 울고감 언니 사랑해 진짜 행복해야해 꼬옥 ❤,3,2025-01-14T10:09:37Z
@Hello_Exe,Haerin always seize to amaze me ❤❤❤❤❤❤❤❤❤ girl,3,2025-01-14T10:09:32Z
@뭉리니-y9p,겁나이쁘네 진짜 미쳤네 진짜 너네 미모들 뭐냐 진짜.. 해린이가 딱 말했네 민지언니도 이쁠거고 혜인이도 이쁠거고 하니언니도 이쁠거고 다니언니도 이쁠거고 해린이는 말해뭐해😍😍😍,50,2025-01-14T10:09:21Z
@_wave___,"singers, dancers, entertainers, models... these girls do it all",2,2025-01-14T10:09:18Z
@skskannskdk2isnei2,"빨주노초, 암 어 레전드 뉴진스!❤❤",1,2025-01-14T10:09:14Z
@쇼코-s4e,6:53 혜인 박수😂,1,2025-01-14T10:09:01Z
@bichbyeol,하니언니 청순미모 미쳤다에 손들어줘,2,2025-01-14T10:09:01Z
@oO-YiN-AnD-YaNg-Oo,Newjeans next promotion: LAWSUIT,0,2025-01-14T10:08:02Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 좋아하는 사람 얼만큼이냐,1,2025-01-14T10:08:00Z
@Gei_Gei,❤❤❤❤❤,1,2025-01-14T10:07:52Z
@penguin0322,💙🩷💛💚💜,1,2025-01-14T10:07:52Z
@lead-lw4mb,❤❤❤❤,1,2025-01-14T10:07:37Z
@_100rok,이게 뭔일이래요,0,2025-01-14T10:07:34Z
@donnyluther,우아하다,0,2025-01-14T10:07:19Z
@이바호,이젠 뉴진스가 아닌데 왜 자꾸 뉴진스라는 이름을 쓰지?  이름 도둑질 그만해라.,0,2025-01-14T10:07:16Z
@young-h2p1613,❤❤❤,2,2025-01-14T10:07:16Z
@Bxckysrxha,THEY'RE ALWAYS GORGEOUS!!!❤❤❤,8,2025-01-14T10:07:04Z
@bichbyeol,민지언니 좋아하면 손들어줘 제발,5,2025-01-14T10:07:03Z
@q.fffvyn,So perrty hyein,1,2025-01-14T10:07:01Z
@q.fffvyn,So perrty haerin,0,2025-01-14T10:06:48Z
@roesroh,이뻐❤❤❤,27,2025-01-14T10:06:47Z
@bichbyeol,해린언니 좋아하는 사람 좋아요를,4,2025-01-14T10:06:46Z
@furikku7992,Real,0,2025-01-14T10:06:43Z
@아침멱살,심쿵ㅎ,1,2025-01-14T10:06:40Z
@Merry_live120,W,0,2025-01-14T10:06:39Z
@EIJI-s7k,"1:27　ヘリンの予想通り、ヘインめっちゃ美しい🐹✨
みんな、可愛過ぎる💕",115,2025-01-14T10:06:32Z
@45CHILLGUY,뉴진스 귀여웡❤❤❤❤❤,4,2025-01-14T10:06:32Z
@모리는모구모구를먹어,뉴깅이들 너무 이쁘다❤❤,4,2025-01-14T10:06:30Z
@q.fffvyn,So perrty Daniel,0,2025-01-14T10:06:26Z
@Kimlee6788-w3b,내 예쁜 소녀들❤❤❤❤❤,4,2025-01-14T10:06:24Z
@bichbyeol,다들 응원하는 손을 언니들한테 들어줘,1,2025-01-14T10:06:21Z
@cherryy9361,응원합니다 ❤,20,2025-01-14T10:06:19Z
@likej4452,스톤헨지 여성미 극대화한 화보 많이 찍어줘서 좋음,0,2025-01-14T10:06:17Z
@q.fffvyn,So perrty minji,4,2025-01-14T10:06:15Z
@q.fffvyn,So perrty hanni,0,2025-01-14T10:06:01Z
@废青-c9s,Danielle ❤❤,1,2025-01-14T10:05:48Z
@user-dm3vp5gz9c,아니 너무 예쁜데 하,50,2025-01-14T10:05:41Z
@nono-p7e,I love the duality of Danielle's fierce visuals and cute personality,106,2025-01-14T10:05:37Z
@q.fffvyn,I love new jeans ❤,5,2025-01-14T10:05:37Z
@wdcbjio,스톤헨지 이미지만 안좋아졌습니다. ㅠㅠ 불매운동하고 싶어짐…,0,2025-01-14T10:05:22Z
@bichbyeol,터무니없이 예쁜 우리 언니들 갈수록 미쳤다,1,2025-01-14T10:05:20Z
@삼이32-f7q,뉴톤헨지는 전설이지,0,2025-01-14T10:05:13Z
@Black-8282,뉴진스 영원하라.......❤,0,2025-01-14T10:05:12Z
@NjOntop-d9v,Jeanzforfree ❤,0,2025-01-14T10:05:11Z
@lexieliu5339,😘😘😘😘,0,2025-01-14T10:05:10Z
@rosucherry,4 minutes ago,0,2025-01-14T10:05:07Z
@rosucherry,829 like,0,2025-01-14T10:04:49Z
@tmddk4535,애들아 사랑해!!!! 고마워!!!!! 건강해!!!! 진짜 버니즈인 건 축복이야💙🩷💛💚💜 그리고 스톤헨지 광고주분들도 늘 감사합니다 항상 건강하셔요🍀,5,2025-01-14T10:04:44Z
@jaehojung777,스톤헨지 디자인이 너무 예쁘다. 꼭 뉴진스 같아.,8,2025-01-14T10:04:40Z
@Call_me_itachi,민지🐻,1,2025-01-14T10:04:33Z
@김병주-m7k,"안타깝다. 얘들 앞으로 보기 힘들어 질 것같은데.
상사를 잘못 만나 나락으로 이렇게 허무하게....",2,2025-01-14T10:04:29Z
@wolf-from-tambov,"Девочки, желаю вам успехов!",3,2025-01-14T10:04:28Z
@rosucherry,764 like,0,2025-01-14T10:04:22Z
@SADEEM_BUNNY,"When I go to study, you upload the video an hour ago. What were you doing?",0,2025-01-14T10:04:22Z
@Chin_youtube,128빠,0,2025-01-14T10:04:17Z
@F.O.B_12-1,혜인이는 어째 갈수록 예뻐지냐....💜💜,80,2025-01-14T10:03:51Z
@qhrtnddksmsdurtl,조올라 이쁘네,0,2025-01-14T10:03:48Z
@hyunjinsforgottenamericano,NEWJEANSSSSS,1,2025-01-14T10:03:45Z
@user-nt6pr4qx8f,스톤헨지 뉴진스는 진짜 너무 너무 너무 이쁨..,6,2025-01-14T10:03:39Z
@HEVC.25,"_- This is the first time I commented before the video reached 100 comments😭😭++ I adore you, New Jeans, keep it up💋💋_",0,2025-01-14T10:03:09Z
@나나로-c3h,해린아 너도 이쁘게 나와 ㅋㅋ,1,2025-01-14T10:03:00Z
@gummicorpse.,HI NEWJEANS!!! <33,0,2025-01-14T10:02:58Z
@oldjeans0722,떳다....뉴진스 네버 다이!,1,2025-01-14T10:02:56Z
@황영민-f5h,ㄷㄷ,0,2025-01-14T10:02:44Z
@nj20bf,"kim minji 💙
kang haerin 💚
hanni  🩷",9,2025-01-14T10:02:44Z
@Sunghoonenh,Miss you!!!!!,2,2025-01-14T10:02:40Z
@Sam_sake6,와 스톤헨지 화보 개예뻐서 이거 비하인드 꼭 보고 싶었는데 너무 좋다,3,2025-01-14T10:02:39Z
@Julie-de8df,I miss you guys❤❤❤new jeans/ jeanz fighting❤😊no matter what will happen we r still here supporting you guys❤😊,0,2025-01-14T10:02:38Z
@kpopstan76j,you all look sooooo pretty 😆,12,2025-01-14T10:02:38Z
@MissHelloKittyGirl_09,Newjeans never dies! 🩵🐰,99,2025-01-14T10:02:28Z
@hdjekke-ny8es,🥰♥️♥️♥️,11,2025-01-14T10:02:23Z
@AdrianaGonzalez-my6xb,HIII i love new jeans,0,2025-01-14T10:02:22Z
@Leebit16,I thought they disband?,0,2025-01-14T10:02:22Z
@블루_켄,나는 민지누나가 제일좋은뎅,1,2025-01-14T10:02:05Z
@ЖумазияФазылова,my girls,2,2025-01-14T10:02:02Z
@chaeese_54,"많이 그리워요 여자애들, 사랑해요❤",0,2025-01-14T10:02:01Z
@kamixz_,MY GIRLS STAT STRONG❤❤❤,2,2025-01-14T10:01:52Z
@mindeoo-c3x,왜이렇게이뻐😢😢😢😢,5,2025-01-14T10:01:48Z
@user-melonaa,감사합니다 꼭꼭 씹어 보겠습니다 ㅜㅜ,5,2025-01-14T10:01:47Z
@KimSungjii_12,Minju is so beautiful~It's like an angel from heaven🌸,15,2025-01-14T10:01:46Z
@y2klinay,I Love you girllllssss !!! 🐰🐰🐰🐰🐰,5,2025-01-14T10:01:46Z
@temmiez1441,🫶🏻🫶🏻🫶🏻,1,2025-01-14T10:01:45Z
@뉴진스는사랑입니다,이거지❤,30,2025-01-14T10:01:44Z
@chatjipt,우리 아그들 사랑하는 속도로 달려왔습니다💨,0,2025-01-14T10:01:43Z
@hunggia9573,Kim Minji I love u ❤❤❤❤,21,2025-01-14T10:01:42Z
@Visca바르샤,사랑해💙🩷💛💚💜,3,2025-01-14T10:01:42Z
@TheVeryHungryLadybug,OMG I MISSED YALLL❤❤❤❤❤❤❤,4,2025-01-14T10:01:38Z
@Itz_yujinnn,Hiiii,3,2025-01-14T10:01:37Z
@egiangelita4683,new jeans sebenernya out dri ador apa enggak sih??,0,2025-01-14T10:01:34Z
@Js23799,Beautiful 😍,33,2025-01-14T10:01:33Z
@beautiful.girl.764,❤❤❤❤❤,2,2025-01-14T10:01:32Z
@hanni-liliz,hanni呀❤❤❤❤❤❤❤,6,2025-01-14T10:01:27Z
@Dexthmisa,❤❤❤,2,2025-01-14T10:01:25Z
@manjirosano7941,hi,1,2025-01-14T10:01:23Z
@krimsan0,love you 🦦🐻🐶🐈🐹❤️‍🔥🐰,18,2025-01-14T10:01:23Z
@Crlixxs27,Before 100 😋🫶🏻,0,2025-01-14T10:01:21Z
@snz1,well well well,0,2025-01-14T10:01:20Z
@h_r-suoo,♡♡,0,2025-01-14T10:01:19Z
@KpoppersEveryday,NEW JEANS NEVER DIES 😭😭😭,3,2025-01-14T10:01:18Z
@kevinkuo7565,💙❤️🎉😘,5,2025-01-14T10:01:17Z
@Blink_h2L,🫰🫰,1,2025-01-14T10:01:14Z
@lichenghsun,"💙🩷💛💚💜
NewJeans never dies",6,2025-01-14T10:01:13Z
@이게뭐노_MHDHH,💙🩷💛💚💜,3,2025-01-14T10:01:12Z
@eunsukim9031,갓톤헨지 언제나 이쁘다니까,72,2025-01-14T10:01:11Z
@Newjeans5752,Omg,0,2025-01-14T10:01:10Z
@Miss_peachX,hiii,1,2025-01-14T10:01:08Z
@Sing-l7s,Minji ❤,11,2025-01-14T10:01:08Z
@ooa590,💕💕🫶🏼,1,2025-01-14T10:01:06Z
@zexoidx,Beauties.,10,2025-01-14T10:01:05Z
@ET-fz9iu,"ハニ頑張って❤
一生応援してます😢",68,2025-01-14T10:01:05Z
@oooo1010k,민지 하니 다니 해린 혜인아 버니즈가 너희를 응원해!! ❤,0,2025-01-14T10:01:05Z
@DaveOlivares,They all slayed❤,5,2025-01-14T10:01:05Z
@winteray8976,Firstt,0,2025-01-14T10:01:04Z
@ryolee12,사랑해 얘들아 🥰🥰,148,2025-01-14T10:01:02Z
@ttaktta9ri-NJZ,❤❤❤❤❤,2,2025-01-14T10:01:02Z
@08_gon_08,"우린 언제나 하니,민지,해린,다니엘,혜인 편이야~ 🩷💙💚💛💜",2,2025-01-14T10:01:02Z
@김도택,"스톤헨지 광고는 뉴진스의 아름다움을 너무 잘 강조해줘서 좋은듯...
뉴진스 사랑해❤❤",23,2025-01-14T10:01:02Z
@ITZ_JENNE,Newjeans!! 💕,7,2025-01-14T10:01:01Z
@이상해린,뉴진스 영원히 ❤,21,2025-01-14T10:01:01Z
@thisismikaspeaking,omg i'm so early HAHHSHAA,0,2025-01-14T10:01:01Z
@nivethashankar3300,First yaaaay 😅,0,2025-01-14T10:00:59Z
@mkdk_origins,😮,0,2025-01-14T10:00:58Z
@anthonycalytcal1893,WE'LL ALWAYS SUPPORT YOU GUYS!! ❤❤❤❤,6,2025-01-14T10:00:58Z
@YaZaYa-xx,❤❤❤❤❤,2,2025-01-14T10:00:57Z
@데창,💙🩷💛💚💜,1,2025-01-14T10:00:57Z
@개고리-n5f,와 ㄷㄷ이게 올라오네,15,2025-01-14T10:00:56Z
@Slivie606,Early  my girlies are slaying,1,2025-01-14T10:00:55Z
@AshSabre,is this channel Ador/Hybe or the Girls got it now?,0,2025-01-14T10:00:54Z
@farqua6185,MY SHAYYYLAAAA😭😭😭😭😭🫶🫶🫶🫶🫶🫶,5,2025-01-14T10:00:53Z
@PallanLipsGonglleong,너무 이뻐요,17,2025-01-14T10:00:51Z
@honamiie,AHHHHH NEWJEANS !! yall look so MAJESTIC ❤❤❤,5,2025-01-14T10:00:50Z
@김김김민지_0507,레전드 비주얼 뉴진스❤❤❤❤❤,10,2025-01-14T10:00:48Z
@J-Son-NJZ,Kang Haerin💚💚💚💚,32,2025-01-14T10:00:48Z
@quanxik3,フォートナイトコラボ来なかったー😭,0,2025-01-14T10:00:48Z
@زينب-ذ9س,loovveee yoouuuuuu,1,2025-01-14T10:00:48Z
@BUNNIESheart123,뉴진스 사랑하는 사람 손!!!!❤❤❤,739,2025-01-14T10:00:47Z
@Juu.hyeinn,I LOVE NEW JEANSSS 💕💕,54,2025-01-14T10:00:46Z
@nawalnailatan,me❤❤❤,0,2025-01-14T10:00:46Z
@Love_isegyeidol,3:43 빵사즈 ㄱㅇㅇ,55,2025-01-14T10:00:46Z
@Ag-rn5cf,❤❤❤❤❤,3,2025-01-14T10:00:45Z
@Av_Riel,Hayy newjeans,4,2025-01-14T10:00:44Z
@lyssaaaaa1,21 SECONDS IN AND IM SMILING😁,5,2025-01-14T10:00:43Z
@Eiygeiksbt,اولللل🌸,0,2025-01-14T10:00:42Z
@1ight,느좋,0,2025-01-14T10:00:40Z
@rennieveras004,2nd,0,2025-01-14T10:00:39Z
@ClaudiaRamirez-nk5hb,❤❤❤❤,1,2025-01-14T10:00:38Z
@Isjasmine-wt7ww,HAHAHAHA,0,2025-01-14T10:00:37Z
@슈퍼맨-n8j,뉴진스 사랑하면 ❤,82,2025-01-14T10:00:36Z
@Kayla_._._.._,Hello,0,2025-01-14T10:00:36Z
@katik2207,Stop sabotaging girls' success,0,2025-01-14T10:00:36Z
@vanthanachareunphonh4375,15sc lyyyouuuuuu❤❤,1,2025-01-14T10:00:35Z
@phamisiancheese,miss u girls,9,2025-01-14T10:00:33Z
@skiddybeans,eraly,0,2025-01-14T10:00:32Z
@alessiavasiliu4801,Im so early wth😊,1,2025-01-14T10:00:31Z
@sky.Sara12254,FIRSTTT,0,2025-01-14T10:00:31Z
@Diazz-pj2on,뉴진스 사랑해~,23,2025-01-14T10:00:30Z
@NJZ_bread,YAYAYAYYAAY,0,2025-01-14T10:00:30Z
@로운-x8d,오오,1,2025-01-14T10:00:30Z
@RienneCarlysleAlberto,Early,0,2025-01-14T10:00:29Z
@maralgantulga9865,First🎉,0,2025-01-14T10:00:28Z
@imsorrymsjacksonuh,First comment,0,2025-01-14T10:00:27Z
@user-xz5vz4vd2l,❤❤❤❤,4,2025-01-14T10:00:27Z
@이승철-x9b,1,0,2025-01-14T10:00:26Z
@jasminsalsabilaarifah4024,❤,3,2025-01-14T10:00:26Z
@Yeonnieslrc,First,0,2025-01-14T10:00:25Z
@해린팜,우리 뉴진스 앞으로 행복만 하쟝!!,83,2025-01-14T10:00:25Z
@dyk3911,대 해 린,2,2025-01-14T10:00:24Z
@Sing-l7s,❤,7,2025-01-14T10:00:24Z
@sojusomi,Wait I’m early,0,2025-01-14T10:00:23Z
@투투맬,❤❤❤,8,2025-01-14T10:00:19Z
@pig23428,❤❤❤❤,8,2025-01-14T10:00:16Z
@m_o____r_e4084,❤❤❤❤,17,2025-01-14T10:00:13Z
