author,text,likes,published_at
@spenceroh,메이블린 고양이 닝냥이가 시크한 헤메코로 촬영들어갈때는 멋있다가 끝나고 바로 귀여워지는게 너무 예쁘다🐱🦋 닝이 미모의 한계는 끝이없다....✨️,3,2025-02-27T13:09:01Z
@afifahrahma4893,PERFECT 🤩✨ #NINGNINGXMAYBELLINE,2,2025-02-27T13:08:52Z
@djjjjjn,waaahhh love u ningie,1,2025-02-27T13:08:51Z
@kimdesuu,귀여워 ^^,0,2025-02-27T13:08:48Z
@showursz,2:30 웃음이 너무 예뻐요…🥰,1,2025-02-27T13:08:37Z
@N29E,진짜 하..한국에 와줘서 너무 고맙다 닝아ㅠㅠ,2,2025-02-27T13:07:51Z
@foryou_20lll7,에스파는 비주얼이 장난아니네😮🫰🏻,3,2025-02-27T13:07:51Z
@oreofilling1751,NING NING IS THE MAKNAE and so Maknae coded ❤,2,2025-02-27T13:07:46Z
@AdorableMorpheus,"Centil banget neng, sangat suka kecentilanmu ini",1,2025-02-27T13:07:41Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰.",0,2025-02-27T13:07:40Z
@dalknb4268,"Ning Ning's style and brilliance are so exuberant, she really makes hearts flutter ❤",2,2025-02-27T13:07:33Z
@showursz,"1:30 진짜 고양이 잖아ㅠㅠㅠㅠ
4:11 냥!",2,2025-02-27T13:07:27Z
@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-27T13:07:18Z
@_miuki117,Big eyes on small face🥺🥺,2,2025-02-27T13:07:11Z
@aeD4RK,심플하면서도 세련된 블랙 드레스가 닝닝과 너무 잘 어울리네요....,37,2025-02-27T13:07:09Z
@AesDream14,Ning ❤,3,2025-02-27T13:06:51Z
@_miuki117,Ningninggggggggg,3,2025-02-27T13:06:39Z
@gmnxxxx,ニンニンマジで生え際優勝,2,2025-02-27T13:06:30Z
@소원러비마이하츄,닝닝이 올해는 아프지말고 건강하게 우리 자주보자!! aespa 활동도 힘내고 ㅎㅎ 항상 우리 my들이 곁에있다는거 명심해!!,7,2025-02-27T13:06:30Z
@chill_vibes4life,So prettyyy 😘😘✨✨💜💜,1,2025-02-27T13:06:12Z
@topstunner,yay another ambassadorship 🤍,2,2025-02-27T13:06:10Z
@Drmaddie8,NINGNING IS THE MAKNAE 💜,12,2025-02-27T13:06:07Z
@Jenniee842,닝닝은 정말 아름다워요... 아름다워요! ❤,0,2025-02-27T13:06:00Z
@연수-p6u,지ㄴ챠 예쁜 닝이 🖤,2,2025-02-27T13:05:53Z
@lighthc66-u1z,ningning is the maknae ... 😻💗,21,2025-02-27T13:05:53Z
@jennillyswৎ,She is so beautiful just like an angel🙌🏻🫶🏻❤️‍🩹,2,2025-02-27T13:05:52Z
@cherlieskychocolate21,OMG Ningning looks so pretty cute shining. Maybelline makes her being a royal supermodel. She really knows how to make nice poses in the front of cameras 💯🫰🍓🍫🌹🖤✨,3,2025-02-27T13:05:52Z
@USOMKAP,ATE,1,2025-02-27T13:05:50Z
@kimhanjisin3548,"어? 에스파 관리자 이제서야 닝닝이 멤버라는 걸 기억한 거야? 😏
그래도 닝닝 팬들은 참을성 있네, 난리 치면서도 말이야. 사랑해, 닝닝!",26,2025-02-27T13:05:45Z
@gmnxxxx,닝닝 so cute,5,2025-02-27T13:05:44Z
@arrow2120,NINGNING X MAYBELLINE ❤‍🔥❤‍🔥❤‍🔥,1,2025-02-27T13:05:43Z
@chill_vibes4life,MAKNAEE IS NINGNING YALL,2,2025-02-27T13:05:39Z
@whwlvdhy,cancel her mfw and the audacity to post her content here what's your game lol,7,2025-02-27T13:05:38Z
@Courgette23,#NingNing je t'aime je t'aime je t'aime ! 🫠💛,2,2025-02-27T13:05:31Z
@user-hp8rm1sd8m,So beautiful ❤❤❤❤Ning ning is so beautiful ❤❤❤,0,2025-02-27T13:05:29Z
@showursz,0:18 아기 고양이 등장🐱,15,2025-02-27T13:05:29Z
@domminiverse,Ningning so pretty!! 💗,0,2025-02-27T13:05:23Z
@leoaufarizal2507,my girl❤,1,2025-02-27T13:05:13Z
@aeD4RK,"닝닝은 그야말로 패셔니스타 디바... 포즈, 몸짓, 표정이 너무 자연스럽네요... 정말 타고난 스타네요!",250,2025-02-27T13:05:11Z
@caiily,Ningning is the maknae💜,1,2025-02-27T13:05:03Z
@Blu3_ffeww,NINGNINGGGG❤❤❤,2,2025-02-27T13:05:02Z
@softmarshmalllow,How many letters in NingNing? ATE 🔥🧎‍♀️,5,2025-02-27T13:05:01Z
@jiae-jo1lp,where is versace princess????,3,2025-02-27T13:04:57Z
@imatae00,❤,0,2025-02-27T13:04:57Z
@jan24-s6m,宝宝好样的,0,2025-02-27T13:04:45Z
@AG-lj9pf,OMG NINGNING❤❤❤,0,2025-02-27T13:04:41Z
@bakho223,닝❤❤,0,2025-02-27T13:04:39Z
@김바보-z7f,❤❤❤❤,0,2025-02-27T13:04:37Z
@shirushana,My love!,1,2025-02-27T13:04:18Z
@kimhanjisin3548,"At this point, wouldn’t it be better to just make aespa consist of only Karina or Winter? LOL.

Might as well rename it to aespa Karina & Winter feat. NingNing & Giselle—that would be more honest!",7,2025-02-27T13:04:13Z
@malvinzqq,wow,1,2025-02-27T13:04:13Z
@利普菲-r9j,❤❤❤❤,0,2025-02-27T13:04:02Z
@definitelynotluca,face card never declines,0,2025-02-27T13:03:49Z
@오정훈-s6j,❤❤❤❤,0,2025-02-27T13:03:46Z
@ae.g_l0ver,닝닝 도도한 고양이 같아요😼,16,2025-02-27T13:03:45Z
@dqtaan_98,💙💙💙💙,0,2025-02-27T13:03:42Z
@starry_wonyy.ৎ,she's gorgeous! 💕,1,2025-02-27T13:03:42Z
@kimhanjisin3548,"닝닝, SM이 너의 밀란 패션위크 참석을 막았어?
모든 팬들이 정말로 닝닝 x 베르사체를 기대하고 있어. 흐흐흑.",5,2025-02-27T13:03:20Z
@selenevillamor2498,Pretty Maknae ❤❤❤,1,2025-02-27T13:03:17Z
@영원한위즈원,닝이줘를 영원히 사랑하게 돼..❤,11,2025-02-27T13:03:11Z
@akinimo3846,The new face of Aespa❤❤,0,2025-02-27T13:03:10Z
@kimhanjisin3548,"닝닝, SM이 너의 밀란 패션위크 참석을 막았어?
모든 팬들이 정말로 닝닝 x 베르사체를 기대하고 있어. 흐흐흑.",52,2025-02-27T13:02:56Z
@K_tty14,닝닝은 진짜 너무 이뻐❤,19,2025-02-27T13:02:50Z
@AeryVidela,Always cantik sayangku,1,2025-02-27T13:02:49Z
@민쪙이-12,닝닝 미녀 등장이요👑,4,2025-02-27T13:02:42Z
@princeofcaladan,Finally Ningning content,71,2025-02-27T13:02:39Z
@mina_thee_berry,ningning does things to my heart,25,2025-02-27T13:02:38Z
@KimMin-jeong01,❤,0,2025-02-27T13:02:30Z
@AL11L7K,❤,0,2025-02-27T13:02:29Z
@김김하영-b3o,😱❤️,1,2025-02-27T13:02:22Z
@JubaidaBinteHossain,SO EARLY❤,1,2025-02-27T13:02:21Z
@LiliHauschild-q5g,In one minute👇,0,2025-02-27T13:02:20Z
@Mustafa-q8s8b,❤❤,0,2025-02-27T13:02:13Z
@m_o____r_e4084,Ningning ❤,0,2025-02-27T13:02:10Z
@roperttt_,My pretty girlfriend. ✨️💐,1,2025-02-27T13:02:10Z
@유지믿,😮와 1분전,0,2025-02-27T13:02:05Z
@Roses_are_Rosie_bigjin,Yuh,1,2025-02-27T13:02:02Z
@탱구르륵,너무 예쁘다.. 😭  닝이 사랑해~🩵,5,2025-02-27T13:02:00Z
@kimhanjisin3548,"에스파 멤버가 겨우 네 명인데, 매년 똑같은 멤버만 밀라노 패션위크에 보내네?
닝닝은? 항상 취소. 와, 진짜 “우연”인가 봐?
비한국인 멤버한테 이렇게까지 차별하는 거 실화냐? 어이없네.
어떻게 매번 같은 사람만 혜택받을 수가 있냐?
에스파 매니지먼트 진짜 어이없을 정도로 불공평하네. 웃기지도 않는다.
차라리 그냥 SM 나가게 해라, 아니면 아예 에스파도 나가든가.
팬들도 이제 이 편애 질렸거든?",3,2025-02-27T13:01:58Z
@aratag0245,cute,1,2025-02-27T13:01:51Z
@BLunlun,Ningning🩷🩷🥰,0,2025-02-27T13:01:43Z
@waterwant172,Aespa forever>>>>,2,2025-02-27T13:01:42Z
@whentheygolow_wegohigh7306,닝닝 미모 경국지색이네 캬 😍👍❤️,2,2025-02-27T13:01:42Z
@JXNNIE_JM,WOW NINGNING SO PRETTY 🎀,4,2025-02-27T13:01:26Z
@saragurning,❤❤❤,0,2025-02-27T13:01:26Z
@Æ_NINGG,Hate sm for not letting ningning attend mfw,8,2025-02-27T13:01:24Z
@sleepyjoe4529,ning ning my Chinese goddess,1,2025-02-27T13:01:23Z
@syaifullahakbarpradito216,Ningning my lovee🫶🫶🦋,5,2025-02-27T13:01:23Z
@chenyiheng_lijiasen,my type,2,2025-02-27T13:01:22Z
@duddnjs-hoho,47초 전!!! 닝닝 예뻐요~,3,2025-02-27T13:01:19Z
@AMIRA-dg2lp,Love u aespa❤,1,2025-02-27T13:01:20Z
@malibustarpuff,Luv ninging!,1,2025-02-27T13:01:19Z
@youtube_d-z2y,조회수 1회 귀하다,0,2025-02-27T13:01:16Z
@cahwyuyu,2 pessoa a assistir,0,2025-02-27T13:01:16Z
@sevvivalencia6812,my life,1,2025-02-27T13:01:12Z
@yoona.glxsyykrbluu,예상치 못하게 너무 빠르다,0,2025-02-27T13:01:12Z
@팜이_코코,리나야 겁나 이뻐 51초 전,0,2025-02-27T13:01:11Z
@bch9843,❤❤,0,2025-02-27T13:01:10Z
@sssssaming,닝닝 죽도록 사랑해,0,2025-02-27T13:01:09Z
@danzy6238,닝닝은 계속이뻐지네요..,5,2025-02-27T13:01:09Z
@ninis_jenniee,Firstttt❤,0,2025-02-27T13:01:09Z
@ohwntr8565,🩵🌙⭐️🦋,1,2025-02-27T13:01:08Z
@duddnjs-hoho,와 진짜 빨리 봤다!!!,1,2025-02-27T13:01:07Z
@Kanata_QoQ,❤❤❤,0,2025-02-27T13:01:03Z
@cahwyuyu,2,0,2025-02-27T13:01:02Z
@林廷至-h4n,no.1,1,2025-02-27T13:01:02Z
@1vant1llcanon,WOWOWOWOW,1,2025-02-27T13:01:02Z
@mtchaa_w,first,0,2025-02-27T13:01:00Z
@user-yh4fl7kr5o,1,0,2025-02-27T13:00:57Z
@jennierubyjane9470,prettiest,1,2025-02-27T13:00:56Z
@mickuto,ningnign sofa,1,2025-02-27T13:00:54Z
@aaaaaayyyoi,にんにん🩷,1,2025-02-27T13:00:52Z
@AM.Meganizer,I love AESPAAA,1,2025-02-27T13:00:47Z
@6김사랑,1삐이,0,2025-02-27T13:00:44Z
@Aesthetic_Ningning,My girl ❤,1,2025-02-27T13:00:43Z
@alien外星人,1,0,2025-02-27T13:00:41Z
@Minjeong_411,aq,0,2025-02-27T13:00:40Z
@hami._.1217,❤,0,2025-02-27T13:00:26Z
