author,text,likes,published_at
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:12:22Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:12:15Z
@k-abi,A-R-T-E = FLOWER = Kim JISOO 🌷,0,2023-04-05T05:02:25Z
@nuringonnicha955,I love this outfit. I want you to wear it on stage.,1,2023-04-05T04:50:20Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:50:15Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:50:08Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:50:01Z
@ankiiiii-ts,Queen Jisooo ❤❤👑👑,0,2023-04-05T04:49:55Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:49:54Z
@Perlita_BP,Es tan hermosa Jisoo y su solo  igual una obra de arte I LOVE YOU Jisoo ❤️,0,2023-04-05T04:25:20Z
@shl1595,춤을 잘췄으면 아쉬움,0,2023-04-05T04:18:12Z
@elbadelgadillo3550,Queen jisooo❤😊🇰🇷😋👑,0,2023-04-05T04:17:33Z
@KalcesCasleysecundo,"미안, 너무나 심오해서 이건 뭔가 싶다.",0,2023-04-05T04:17:10Z
@loklbsmsls5364,My flowers 🫶🏻💋💗,0,2023-04-05T04:10:36Z
@blinkblink7511,나이스,0,2023-04-05T04:06:48Z
@tambui1195,Xinh,0,2023-04-05T04:01:24Z
@chaeschannel,💦🦋🤍🤍,0,2023-04-05T04:01:04Z
@Kediyyy102,bu solosu mu?,0,2023-04-05T03:19:28Z
@asihasih5635,Ko klo di denger kya agak mirip2 dangdut ya,0,2023-04-05T03:16:34Z
@jhanetcosme7057,jisoo te amo,0,2023-04-05T03:15:32Z
@magicshop4420,"당신은 완벽한
너무 사랑해요",0,2023-04-05T03:11:20Z
@magicshop4420,"지수 너의 미소가 제일좋아
제가 팬인게 정말 자랑스러워요",1,2023-04-05T03:11:14Z
@magicshop4420,치츄 건강하고 행복하세요. 좋은날을지내요. 사랑해요.,0,2023-04-05T03:11:07Z
@magicshop4420,넌 정말 멋진 일을 하고 있어,2,2023-04-05T03:11:00Z
@leyladunyamaliyeva184,You are very beautifull❤İ love you❤️‍🔥,0,2023-04-05T02:59:14Z
@marlonemello8295,Jisoo você sempre será maior de todos te amo jisoo,9,2023-04-05T02:42:19Z
@donghwanlee2924,빨간장미를연상 시키네요 미녀,0,2023-04-05T02:24:32Z
@ugbehblessing-mn7ww,A flawless queen,0,2023-04-05T02:18:43Z
@ugbehblessing-mn7ww,I love this outfit ❤️❤️❤️,0,2023-04-05T02:18:30Z
@ugbehblessing-mn7ww,Queen JISOO ❤️,0,2023-04-05T02:18:17Z
@ugbehblessing-mn7ww,She slayed❤️🥰,0,2023-04-05T02:18:07Z
@chikohoho,🫶🏻,0,2023-04-05T02:16:11Z
@Nosfielg,Perfect,0,2023-04-05T02:06:41Z
@ugbehblessing-mn7ww,I really love your solo ❤️,1,2023-04-05T01:56:57Z
@sofi_rr,So cute jisoo I will always be a fan of heart 💞💓💓🤩,0,2023-04-05T01:54:42Z
@chuty_95,"Visual jisoo gila bgt emang
Sangat mematikan",0,2023-04-05T01:50:15Z
@pamelagabrielalvites3828,"TE AMO MI REINA VISUAL, TE LUCISTE ES UN TRABAJO IMPECABLE",0,2023-04-05T01:50:02Z
@valery2108,😂😂😂😂,0,2023-04-05T01:38:57Z
@gigim3693,My Queen 😍 eres tan hermosa jichu❤,0,2023-04-05T01:38:48Z
@fozilbekjumaqulov4417,❤❤❤❤❤❤jisoo 💖 ♥ 🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎I love you,0,2023-04-05T01:33:09Z
@Isaquezin_tv,Dance partice please 😭💟,0,2023-04-05T01:28:16Z
@thailysofiavelazquezartuna6480,JISOO I LLOVE YOU,0,2023-04-05T01:24:59Z
@juliadecastrosantanna1452,❤❤❤❤❤,0,2023-04-05T01:17:48Z
@rbsmileygirl,I love jisso ❤ but in this solo she is looking weak.,0,2023-04-05T01:14:46Z
@Y_n_i,LA MEJOR Canción DEL MUNDO,0,2023-04-05T01:13:43Z
@paulaarmijo6557,지수야 항상 조심히 응원할게 블링크🖤💗,0,2023-04-05T01:09:00Z
@padakantichandana3711,flower 🌼,0,2023-04-05T01:03:35Z
@misoramen4511,Prettiest Girl in the world,1,2023-04-05T01:02:55Z
@misoramen4511,Elegant Kim Jisoo,1,2023-04-05T01:02:28Z
@misoramen4511,Oh wow,1,2023-04-05T01:02:19Z
@isabelgodoylopez5953,😍😍😍😍,0,2023-04-05T00:50:25Z
@hahahhaaliw,Love you,1,2023-04-05T00:47:47Z
@adjeilaryea4271,She is my Queen ❤❤,0,2023-04-05T00:47:00Z
@梶原英治-g7x,すべてカッコいいですね～🖐️,1,2023-04-05T00:44:24Z
@ItsMe.ACandyflosschick,We love you jisoo!! <3,0,2023-04-05T00:42:53Z
@larissastuart5698,Jisoo,0,2023-04-05T00:35:12Z
@LV-20,يحلوككككك😢😢💓💓💓💓,0,2023-04-05T00:22:04Z
@natygom2619,No me hagan esto 7-7 pensé que era el dance de flower,0,2023-04-05T00:18:00Z
@Blinkusetayesh-yh7hw,JISOO YOU NEVER DISAPPOINTS USSSS❤❤❤❤❤,1,2023-04-05T00:15:02Z
@Blackpink_jisooooo,Jisoo❤❤,0,2023-04-05T00:13:23Z
@jichu_pooong9677,Super love it,0,2023-04-05T00:11:09Z
@thetomboysbandofficial,guys we are a new girl group and we produce our own songs can yall support us through our dream!,0,2023-04-05T00:10:08Z
@Nufjkyongj018,😊😊❤❤❤❤❤❤😮😮😮😮😮Nice,1,2023-04-05T00:03:13Z
@azzaizza9941,🌹🌹🌹🌹,0,2023-04-04T23:52:17Z
@Re_kireina,Jisoo i'm very enjoy,0,2023-04-04T23:46:03Z
@me_Love_skz,"جيسوني عمتتتكممممم جيسو 
جيسو 
جيسو 
جيسو
جيسو 
جيسو 
جيسو",0,2023-04-04T23:38:40Z
@thalissonvitor9368,❤,0,2023-04-04T23:34:40Z
@queenwony,꽃 향기만 남기고 갔단다 🌹,0,2023-04-04T23:31:38Z
@eunlee1262,중국애들 이상한 쇼츠어서 나오는 음악인줄 알았어요 사진만 지수꺼 붙인줄.. 지수 넘 이쁘고 좋아하지만 음악을 왜 이런 중국풍으로 했는지😢..,1,2023-04-04T23:28:21Z
@살자-i8i,확실히 끼는 없어,0,2023-04-04T23:20:21Z
@shielajaravata1937,piborit ki ta JiSoo,0,2023-04-04T23:12:33Z
@imanbtsarmy6415,Wow ❤😊,0,2023-04-04T23:06:23Z
@VanessaSantos087,Rainha,0,2023-04-04T23:00:13Z
@JISOOkim-on5ru,queen,0,2023-04-04T22:47:35Z
@rosalago1733,Es un baile perfecto,0,2023-04-04T22:42:24Z
@sebaa1ii,Jisoooooo,0,2023-04-04T22:42:14Z
@Motorcycle_Star77,Blackpink sana aşığım,0,2023-04-04T22:39:52Z
@jannkiss,TE AMO JISOO JENNIE LISA ROSE,0,2023-04-04T22:34:30Z
@yeounbie,LINDA,0,2023-04-04T22:32:58Z
@NefruSimons,I can't even put to words what Jisoo in red/black outfit does to my heart. :D THE Queen,0,2023-04-04T22:32:29Z
@miiiiiil-ed8kr,Русские блинк отзовитесь,0,2023-04-04T22:30:11Z
@melissadeza506,Reina,0,2023-04-04T22:25:36Z
@daleshkafischerustariz9177,I love You,0,2023-04-04T22:22:13Z
@حورالعنزي-ت1ج,🫀🫀💖,0,2023-04-04T22:20:13Z
@FansoftheKenBurchseries,ჯანდაბა ძუები,0,2023-04-04T22:14:28Z
@FansoftheKenBurchseries,"ქურდებო, წადით ამ სამყაროდან, გთხოვთ",0,2023-04-04T22:14:00Z
@FansoftheKenBurchseries,ჩვენთან ნამდვილ შიშს ნახავთ,0,2023-04-04T22:13:31Z
@FansoftheKenBurchseries,"შენს ოთახებში გავალთ, მიმტანს გაუფრთხილდი",0,2023-04-04T22:13:02Z
@FansoftheKenBurchseries,"ჩვენ ვუსმენთ თქვენს ტელეფონებს და ვიცით, რომ გუშინ ლიზამ დედას დაურეკა",0,2023-04-04T22:12:35Z
@FansoftheKenBurchseries,"ჩვენ ვაკვირდებით თქვენს ირგვლივ არსებულ ყველა ადგილს და ვიცით, სად ცხოვრობთ",0,2023-04-04T22:11:33Z
@FansoftheKenBurchseries,კონსოლში იარაღით შევალთ,0,2023-04-04T22:10:52Z
@FansoftheKenBurchseries,"აღარ გამოხვიდე სცენაზე, სცენას ააფეთქებ",0,2023-04-04T22:10:22Z
@FansoftheKenBurchseries,თქვენ მოიპარეთ ჰიუნჯინის სვლები,0,2023-04-04T22:09:35Z
@FansoftheKenBurchseries,"ლიზა ბაძავს ჯონგუკს, ჯენი გეი ხდება, როზი კი ხმას ბუზივით გამოსცემს.მე შენ მძულხარ და ყველა ჩემი მეგობარი გძულხარ.",0,2023-04-04T22:08:47Z
@FansoftheKenBurchseries,სამუდამოდ გძულს,0,2023-04-04T22:07:07Z
@FansoftheKenBurchseries,წადი ამ სამყაროდან,0,2023-04-04T22:06:41Z
@FansoftheKenBurchseries,"იმედია გაქრები, გძულხარ",0,2023-04-04T22:06:20Z
@FansoftheKenBurchseries,"შენ მოიპარე მელოდია, წარუმატებელი ჯგუფი ხარ, შენი ყველა სიმღერა ერთნაირია",0,2023-04-04T22:05:55Z
@lolswan3100,Ela simplesmente não vai parar de florescer,0,2023-04-04T22:05:12Z
@FansoftheKenBurchseries,"ლიზა არ შეესაბამება კორეის სილამაზის სტანდარტებს, ის ფრიკია",0,2023-04-04T22:05:03Z
@FansoftheKenBurchseries,"ვისურვებდი, რომ ჯისუმ და ჯენიმ თავი მოიკლა 😊",0,2023-04-04T22:04:25Z
@FansoftheKenBurchseries,მე მძულს შავი ვარდისფერი,0,2023-04-04T22:03:51Z
@seso378,❤❤❤😍😻,0,2023-04-04T21:38:27Z
@malaseemungal2917,I Love all of them and like jisoo     solo so much ❤❤❤❤,1,2023-04-04T21:36:25Z
@kthra_am,사랑해,1,2023-04-04T21:34:18Z
@Kimdania-c2p,Jisoo cute butterfly blink wonderful song Hamas,1,2023-04-04T21:32:00Z
@kevinaditya7005,My wife my lovely,0,2023-04-04T21:31:06Z
@ro0291,.,0,2023-04-04T21:24:56Z
@lilianetperez6156,😍,0,2023-04-04T21:18:47Z
@simp1e399,Джису лучшая ❤,0,2023-04-04T21:14:13Z
@rudihardianto0015,"asik, kamehame karo megal-megol 😃. seng ngaransemen music kok pintermen 😯",0,2023-04-04T21:06:08Z
@saraireyes18,I love you jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T21:02:47Z
@Thebestrubiesj,"Vamos de una vez!! A darle mucho apoyo a JISOO, nuestras reinas se lo merecen!!!",1,2023-04-04T21:00:46Z
@ayaa8708,Love you jisoo,0,2023-04-04T21:00:27Z
@Thebestrubiesj,"¿Alguien más ama la voz de Jisoo? Es tan única, indescriptible.",0,2023-04-04T21:00:21Z
@Thebestrubiesj,"JISOO merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",2,2023-04-04T21:00:08Z
@cherrafakamal1426,ILovE you jisoo,0,2023-04-04T20:59:24Z
@Beatriz_10.,jisoo i love you so much,0,2023-04-04T20:56:53Z
@heloisamrti,GORGEUS,0,2023-04-04T20:46:06Z
@Sofiaamaral665,SLAAAY JISSO,0,2023-04-04T20:42:25Z
@user-ib3hw4qe7j,(와우 아름다운 한국 제수)),1,2023-04-04T20:33:45Z
@maryorialvarado92,Yo las apoya a todas por siempre y para siempre,1,2023-04-04T20:33:00Z
@Abokari-uf9xp,I like Kpop ❤,0,2023-04-04T20:27:00Z
@Abokari-uf9xp,❤❤❤❤,0,2023-04-04T20:26:24Z
@comédia.pág,Linda,1,2023-04-04T20:25:21Z
@100mee,حلوى,0,2023-04-04T20:23:27Z
@eduardojasild1626,❤️💋💞🫰🥰❤️‍🔥❤️‍🔥❤️‍🔥🌹,0,2023-04-04T20:21:15Z
@azraymm21,Kombinleri beni benden aldı ❤😍,0,2023-04-04T20:10:27Z
@Elifff.m,I loveeeeeee🎉🎉🎉❤❤❤❤,0,2023-04-04T20:02:43Z
@JenchuLichaeng-ir8yu,Jisoo ku,0,2023-04-04T20:01:55Z
@valentinabuiles3953,Me encanta,0,2023-04-04T19:58:39Z
@kadencepark23,she is so beautiful omg 😩,0,2023-04-04T19:56:24Z
@valeriafuentesarreola9870,❤❤❤❤,0,2023-04-04T19:55:26Z
@danielayulisamedinarojas3844,Black Pink ❤❤❤❤❤❤❤😊,0,2023-04-04T19:55:06Z
@noornena516,She copied jennie,0,2023-04-04T19:54:29Z
@mylifeismylife9535,I love jisoo biggest fan from Pakistan,0,2023-04-04T19:50:43Z
@Tugaydemirçeviker-GPÇ,PRENSESİM,0,2023-04-04T19:49:33Z
@KeylaTomala,So pretty🥰,0,2023-04-04T19:34:21Z
@01_winterr,"The outfits, visual, singing, background, lighting, and Jisoo is just perfect.",2,2023-04-04T19:34:01Z
@임재현-g6q,"아직도 춤이 안 늘어... 어색해...
안티는 아니야... 느끼는게 그렇다는거야...",0,2023-04-04T19:33:45Z
@IFlower-3,폴란드,0,2023-04-04T19:29:57Z
@erichg8576,🥰,0,2023-04-04T19:28:59Z
@arnoldoervinbaquiaxon2203,es una prinsesa,0,2023-04-04T19:28:29Z
@Eve3577-r7g,"بلينك عرب؟
Blink Arab?",1,2023-04-04T19:23:47Z
@kana1376,Jisoo❤❤,0,2023-04-04T19:18:52Z
@MissCoke.,We love you BLACK PINK,0,2023-04-04T19:18:28Z
@bahriyenaz_2011,항상 완벽한 💚,6,2023-04-04T19:13:18Z
@toganayeon8040,지수님 노래 너무 좋았어요 항상 응원할게요,28,2023-04-04T19:07:03Z
@-Chaimaa-,FLOWER🍒💥,1,2023-04-04T19:06:07Z
@Chaaaa_starmyyy883,QUEEN=JİSOO🩷🖤,1,2023-04-04T19:00:20Z
@jaydenureste4655,❤,0,2023-04-04T18:57:31Z
@Liz-pu9zi,We all support queen Jisoo 🌺💗💞,0,2023-04-04T18:55:14Z
@chingusetnom3230,apoyemos a jisoo que es hermoso y se ve como toda una diosa k es bellísima. 💖,0,2023-04-04T18:55:09Z
@faraha750,Jlsoo 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩😏😏😒😒,0,2023-04-04T18:53:05Z
@jenniekim19565,Fighting unnie ❤❤,0,2023-04-04T18:48:21Z
@긍정남자,"노래 망 춤 망 

한계를 보여줌",0,2023-04-04T18:42:30Z
@lidiasanchez8148,Love the song!,0,2023-04-04T18:42:21Z
@rksfip,"BLINK, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ ДЖИСУ❤️‍🔥!",9,2023-04-04T18:35:17Z
@biserap,OMG Jisoo dangsin-ui sing-geul-i jeongmal jalangseuleobnida . Dangsin-eun solloleul heundeul-eossda.Alemdaun solloleul seonboigo issneun jisuege modu bagsuleol bonaebnida. Anneyoung.♥️🐶👸🏻🌸🌷🍚🍙🎼🎧♑️🟪,0,2023-04-04T18:35:01Z
@Jissowiu,Jisoo ı love you😍🥰😘❤❤❤,1,2023-04-04T18:34:12Z
@Jenseters-clips,I love this solo of jisoo🖤💗,0,2023-04-04T18:31:44Z
@rimchikhaoui7544,"Waaaaaaw😊😊
So beautiful ❤❤",0,2023-04-04T18:28:20Z
@lZeuS86l,😍😍😍😍😍😍,0,2023-04-04T18:27:27Z
@Relaxelax,JİSOO QUEEEEEEEEENNN💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,0,2023-04-04T18:23:00Z
@eyv148,Jisoo congratulations 👏👏👏👏👏 for your solo 🎉❤❤❤❤ Always supporting you❤ We Love You ❤,2,2023-04-04T18:21:58Z
@adrianaperez768,Muy linda la canción de jisoo,0,2023-04-04T18:21:09Z
@MERCAZAWILMAR,No me gusta la cancion 😢😢😢😢,0,2023-04-04T18:20:56Z
@정영권-n1u,지수할매너무사랑해지수는뚱땡이ㅡㅋㅋㅋㅋ❤,0,2023-04-04T18:18:03Z
@Ne_berilmisarkas,당신은 지수와 결혼하고 싶은 신사입니다 I LOVE YOU MY BEAUTIFUL ANGEL :))),0,2023-04-04T18:05:04Z
@경형-b6n,"뭔가 뮤비가 아니라
디지털 화보같은 느낌임,,,",0,2023-04-04T18:01:35Z
@eq.ash13,Love Jisoo shes a queen,0,2023-04-04T17:59:57Z
@Kht._.barunkaaa,💞♥️♥️,0,2023-04-04T17:58:48Z
@Kht._.barunkaaa,I love video song,0,2023-04-04T17:58:35Z
@LITTLEYASMINE,first!,0,2023-04-04T17:54:49Z
@Yasmine_MH,So beautiful,0,2023-04-04T17:48:28Z
@kermitthefrog6184,SLAYYYYYYY QUEEN JISOO 👑💖💖🌹,0,2023-04-04T17:40:09Z
@yawnzznel,SLAAYY MY QUEEN 👑,0,2023-04-04T17:38:56Z
@mariasonajo,everytime i hear this song i can't stop my hips from swaying😅 soo addicting,0,2023-04-04T17:38:19Z
@aynnie.97,"Jisoo, we love you very much, we blinks are always behind you, don't forget the Azerbaijani blinks:) ❤

Who will support Jisoo to the end?",1,2023-04-04T17:37:57Z
@lia_park20,𝚂𝚑𝚎 𝚒𝚜 𝚙𝚎𝚛𝚏𝚎𝚌𝚝 (づ￣ ³￣)づ♥︎,1,2023-04-04T17:36:01Z
@Gshayatimolmus19059,QUEEN JİSOO QUEEN JENNİE QUEEN LİSA QUEEN ROSE QUEEN BLACKPİNK,0,2023-04-04T17:35:30Z
@roshnixkumari,I am so so happy that Jisoo has finally released her solo’s! Now blackpink feels complete with all their solo’s!!! ❤️❤️,0,2023-04-04T17:34:29Z
@elliexczq,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",1,2023-04-04T17:33:31Z
@l0vlychild,Queen JISOO,0,2023-04-04T17:32:58Z
@josefinabuitimea3623,"*Jisoo tu patrona y la queso* 💋💅🏻
*Te amamos Jisoo* ❤️❤️❤️",1,2023-04-04T17:30:26Z
@elliexczq,이것은 훌륭합니다 🤍🦋🦋,1,2023-04-04T17:29:12Z
@JISOO2785,Wow beautiful princess Jisoo😮‍💨,1,2023-04-04T17:26:43Z
@JISOO-o3q,🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤,0,2023-04-04T17:24:47Z
@naserdehna6861,❤,0,2023-04-04T17:24:37Z
@RaniaRania-xu7eo,Jisso ilove you 🎉❤❤,0,2023-04-04T17:23:56Z
@Jennie_dunyamolmuscusss,I love blackpink,0,2023-04-04T17:23:02Z
@carlyhernandez5142,Eso mi jisi,0,2023-04-04T17:17:00Z
@arej8420,"شو ريكم بغنيه جيسو 

 ممكن تثبيت. 😭😭",0,2023-04-04T17:09:00Z
@ainaz2008,Ooooo my gaaaad,0,2023-04-04T17:06:05Z
@Hearttojenৎ,Jisooo,0,2023-04-04T17:05:17Z
@zeynepmutlu3858,Jisso,0,2023-04-04T17:03:27Z
@MK-jf9zr,Yesss jisoo gets a single been waiting for this,0,2023-04-04T17:02:02Z
@devikadevika7739,Super  song dance super jisoo I like Queen l Love you too Jisoo,0,2023-04-04T16:58:52Z
@tete20895,جمالها بالغرة😭🤍,0,2023-04-04T16:58:02Z
@tete20895,متأخرة 13 ساعة👽,0,2023-04-04T16:57:45Z
@melikesahin1,The melody is very nice😵,0,2023-04-04T16:57:04Z
@ashoksisodiya9075,BTS - behind the scene please 😊😊,0,2023-04-04T16:54:49Z
@ganagini,جييييسو❤❤❤❤❤,0,2023-04-04T16:54:06Z
@Chowdhurysooya,❤❤❤❤❤,0,2023-04-04T16:53:56Z
@denizazray,Zahmet Oldu Ama,1,2023-04-04T16:53:31Z
@Urboomills,"Congratulations Jisoo on the solo album. I can't say how proud of you I am🥺💕 
I never judged or mistook you, I knew and saw you had the potential. Well done baby girl, I wish Blackpinj is blessed with more success each day❤",0,2023-04-04T16:49:35Z
@ewwthat,Beautiful,0,2023-04-04T16:47:57Z
@ROSSYPINKPOP,𝙻𝚘𝚟𝚎 ❤𝕛𝕚𝕤𝕠𝕠,0,2023-04-04T16:47:51Z
@ewwthat,❤🌹,0,2023-04-04T16:47:36Z
@Silya201,Ilove you jisoo❤❤❤,0,2023-04-04T16:46:49Z
@BlackpinkUzumlukeki,l am jisoo,0,2023-04-04T16:46:20Z
@rhidayat8215,Queen❤,0,2023-04-04T16:42:57Z
@Estefanny_1245,JISOO NUESTRA PATRONA Y LA QUE SOPORTE SI SOPORTA LIKE Y SI NO FAN DE KUNNO,1,2023-04-04T16:42:00Z
@BLACKPINK_FANS12,JISOO is the best and all of BLACKPINK,0,2023-04-04T16:41:09Z
@lunaoffical116,İ love jisoo,0,2023-04-04T16:40:15Z
@RoselyxRose7,We Love You Jisoo 💜,4,2023-04-04T16:37:37Z
@whateraisthat,Hello Blackpink,0,2023-04-04T16:35:46Z
@immanuelbrahmana6948,Semoga menjadi yang setia,0,2023-04-04T16:35:44Z
@immanuelbrahmana6948,Hanya sebuah untuk nama,0,2023-04-04T16:35:05Z
@immanuelbrahmana6948,Yang selalu berwarna,0,2023-04-04T16:34:32Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤,0,2023-04-04T16:34:07Z
@immanuelbrahmana6948,Bunga ini selalu beraroma,0,2023-04-04T16:33:11Z
@mileidisteran5003,Te amo jisoo,0,2023-04-04T16:33:06Z
@emelyngiuliannaquispe,aqui siempre contigo,1,2023-04-04T16:32:04Z
@immanuelbrahmana6948,Aromanya akan selalu melekat ke sekujur tubuhnya agar terlihat segar dan mekar,0,2023-04-04T16:31:58Z
@immanuelbrahmana6948,Yang selalu terhembus rasa harum dan wangi yang takkan pernah hilang dalam sesaat,0,2023-04-04T16:29:33Z
@immanuelbrahmana6948,Maka selalu tertulislwah aroma yang selalu indah di hatinya,0,2023-04-04T16:27:47Z
@immanuelbrahmana6948,Bunga ini hanyalah sutu lambang ikatan cinta yang takkan pernah pudar dan layu,0,2023-04-04T16:25:55Z
@immanuelbrahmana6948,"Bunga ini hanya untuk dirinya , hanya untuk tanda cinta yang selalu berseri",0,2023-04-04T16:24:03Z
@gogomm2,انا احبك,0,2023-04-04T16:22:38Z
@beyza123-z4u,매우 달콤한,0,2023-04-04T16:21:40Z
@Chunej2603,"Pretty, beautiful, gorgeous and stunning Kim Jisoo. Love the Me album. Keep it up.",0,2023-04-04T16:19:45Z
@carnianpluvial7126,"Solo
R
Lalisa
Me

BP sure love themselves lol.",1,2023-04-04T16:19:01Z
@ninijhoanalopezaguirre2168,Iconica,0,2023-04-04T16:17:09Z
@manurlr,i love you jisoo,0,2023-04-04T16:16:13Z
@ozlemmertturk3534,"훌륭한 솔로 아주 좋은 당신을 사랑합니다 당신을 영원히 지원합니다 
Queen Jisoo",304,2023-04-04T16:15:15Z
@birolsuna40,Jisoooooooooooo,0,2023-04-04T16:14:39Z
@elsaalonso-ko9wz,I love you blackpink,0,2023-04-04T16:13:35Z
@elsaalonso-ko9wz,I like them,0,2023-04-04T16:13:10Z
@baskaranbaskaran7610,"I got addicted to the song , unconditionally 🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-04-04T16:09:49Z
@jjyg12,손흥민 여친 폼 미쳤다,0,2023-04-04T16:09:23Z
@성이름-l2q1b,얼굴 너무 예쁘다.. 심지어 한국적으로 예쁨,0,2023-04-04T15:59:59Z
@B_lackpink_B_ts_En-hypen,Slay queen KIM JISOO 🖤💗,0,2023-04-04T15:59:53Z
@aysunnn_6,Jisoo flower❤❤❤,1,2023-04-04T15:59:41Z
@mirjanabosevska3282,JISOO AMAZING SOLO I LOVE ITT,0,2023-04-04T15:54:55Z
@mikediezel0923,❤️,0,2023-04-04T15:51:31Z
@Iam_geom,So beautifull,0,2023-04-04T15:49:40Z
@ersinyarams8055,❤❤❤,0,2023-04-04T15:48:56Z
@Aisyh2,Daebakk,0,2023-04-04T15:48:15Z
@liliqueendark,Şimdi bu yorumu gören Türkler salak mısın dicekler ama gt? KRKFJFHFHFNCNFBNBH,0,2023-04-04T15:46:22Z
@Crist7na,تجنن قلبي مصيحتهم بالسولو حقها 😮‍💨❤️‍🔥,0,2023-04-04T15:42:59Z
@s.aquadri4723,❤❤,0,2023-04-04T15:41:47Z
@weslempereiradeoliveira9826,Jisoo😘🤩🤩,0,2023-04-04T15:39:41Z
@ting-yulee201,Love you Blackpink,0,2023-04-04T15:38:40Z
@helenaalves1198,❤❤❤❤❤❤,0,2023-04-04T15:37:00Z
@mmthheo,Flower yeeees:3love you jisoo❤,0,2023-04-04T15:36:36Z
@mahjoubaboudani4869,Please come to Morocco,0,2023-04-04T15:33:35Z
@Vishu_1gamer,Literally everyone's comment is about supporting jisoo forever like I get it bro I will support her till the end,0,2023-04-04T15:33:10Z
@buayabodo-sr2bj,💃❤️❤️😍,0,2023-04-04T15:33:04Z
@buayabodo-sr2bj,💃💃💃,0,2023-04-04T15:32:57Z
@faireenamalin-zm2sp,🎉🎉❤️🥰🥰💗💗💖💖💘💝💐🕋😊,0,2023-04-04T15:32:01Z
