author,text,likes,published_at
@rindawahyuni8572,Lisa cuu bgt🥺🥰,1,2023-05-19T13:06:12Z
@coralberenice.2558,🇲🇽🤧❤️‍🩹,0,2023-05-19T13:06:07Z
@assyfaofficial7232,Keliatan happy sekali klean dijakarta😊❤❤❤,0,2023-05-19T13:05:35Z
@MaryJean-id4ol,You look so pretty when you are all together l really love you so much,1,2023-05-19T13:05:30Z
@chichi_sooya,Anjir gk ada subtitle Indonesia😢,0,2023-05-19T13:05:03Z
@novaizaa,Finallyyyy I can watch the BPM eps in Jakarta aaa I'm so happy and do you know I'm be a blink since blackpink concert at Jakarta hihi I hope you can come here again terima kasih blackpink💗,2,2023-05-19T13:04:56Z
@vibeslyrics2725,indonesia always support blackpink,1,2023-05-19T13:04:49Z
@merlianakristerabanur6534,BP Jakarta  😮🎉🎉❤❤,1,2023-05-19T13:04:25Z
@salsabilafawwaz4409,see next time,0,2023-05-19T13:03:30Z
@Hua17,Gorgeous girls💗So beautiful and funny at the same time 😆♥️,0,2023-05-19T13:02:49Z
@satriyabayu4196,jakartaaaa❤❤❤,0,2023-05-19T13:02:46Z
@yasmeenalnabrawi-xf3qs,❤❤❤❤,0,2023-05-19T13:02:41Z
@measoy4557,Please make the text bigger. I hardly read it,0,2023-05-19T13:02:33Z
@blinkforever96,We love you blackpink 🖤💗,0,2023-05-19T13:02:22Z
@widiarahman7796,Terimakasih blackpink sudah datang ke indonesia. Berharap kalian senang dan merasa ingin kembali lagi ke sini,278,2023-05-19T13:02:14Z
@fatimahchaudhry9485,💖💖,0,2023-05-19T13:02:13Z
@blink_rm,Oh wait how too short for eating 😂 and yeah Jennie and Pizza😆,1,2023-05-19T13:02:09Z
@itsDARLAsChannel,Jisoo being an educated health queen by quoting WALL-E 🤣,1,2023-05-19T13:01:48Z
@rizvanhilalbeyli5191,Amoo🌺,12,2023-05-19T13:01:32Z
@aydin7425,Seviyorum,0,2023-05-19T13:01:27Z
@yolibod2762,WHAT... 12:00,0,2023-05-19T13:01:20Z
@Hdsgkkjudwf,PLS COME TURKHISH ,0,2023-05-19T13:01:12Z
@lewejmae565,BLACKPINK in your area,0,2023-05-19T13:00:25Z
@S0_H4LAL_Z0HA._.,Blackpink is the revolution,0,2023-05-19T13:00:18Z
@taufanajie6984,Kayaknya dari stage ke ruang mereka itu jalanya jauh banget yak,0,2023-05-19T13:00:03Z
@lewejmae565,Lisa love you,0,2023-05-19T13:00:00Z
@anushkaparajuli0,नम्सकार घेरै राम्रो 4:44,1,2023-05-19T12:59:57Z
@naaf__,"Beauty attack...help my heart 💗🏳
Terima kasih blackpink ❤🇲🇨",63,2023-05-19T12:59:54Z
@ayeshamunir5931,😢😢,0,2023-05-19T12:59:43Z
@GusbGusb,Besok indonesia g sih?,0,2023-05-19T12:59:29Z
@Cilikwati14,Hot 😂😂,0,2023-05-19T12:59:23Z
@TheBlink4,I love Blackpink,0,2023-05-19T12:59:15Z
@โชติมานิสังรัมย์,Lisa not Thai,0,2023-05-19T12:59:10Z
@elsanger14,❤❤❤❤❤❤,0,2023-05-19T12:58:55Z
@이윤주-b7t,광고 너무 심한거 아닌가요 ㅠㅠㅠ😂 진짜 6개 본듯,0,2023-05-19T12:58:18Z
@whitieeespinoza957,❤❤❤❤❤ omaaigattt Rosie's Raps woooaaa😊,0,2023-05-19T12:58:14Z
@musicislife38,"Amo vocês,minhas meninas ❤❤❤❤",2,2023-05-19T12:58:12Z
@iqbalcuy123,Thank you for coming to Jakarta blackpink 🖤💗,1,2023-05-19T12:58:04Z
@radehandayani5121,Huhu kangen blackpink🥺,0,2023-05-19T12:57:34Z
@kimmiral-vl9ue,WoW,1,2023-05-19T12:57:00Z
@AliverT1,❤❤❤❤,0,2023-05-19T12:56:55Z
@elisangelacarvalho5992,Love you blackpink,0,2023-05-19T12:56:51Z
@dj_track_probuksovka,"Это КЛАССНО! ЭТО КЛАССНО! ЭТО КЛАССНО! СУПЕР, веселее чем на сцене.",9,2023-05-19T12:56:48Z
@cookiesundae1449,"Chaelisa is always together, they're inseparable haha",1,2023-05-19T12:56:43Z
@andepratama,Here we go vlog blackpink jakarta indonesia ❤,0,2023-05-19T12:56:39Z
@latifacu,"Beruntung banget sama embak2 yg bilang ""aku cinta kalian black pink"" ?masuk yutubnya bp",0,2023-05-19T12:56:20Z
@lewejmae565,I love you BLACKPINK,0,2023-05-19T12:56:06Z
@lazerx1828,Rosé❤😍,0,2023-05-19T12:56:00Z
@cheesecakenoodlesticks1607,4:32 thats cool hahahaha,0,2023-05-19T12:55:55Z
@nastitiwidowati9210,Terimakasihhh blackpinkk❤❤❤ terimakasih jisoo jennie rose lisaaa,0,2023-05-19T12:55:38Z
@sandhyatripathi4329,I love blackpink🖤💖,0,2023-05-19T12:55:33Z
@poppyindrianachannel3625,Ilove you blackpink 💖,0,2023-05-19T12:55:20Z
@Blinkpinky_charm,Lisa is so pretty! 💗,0,2023-05-19T12:55:17Z
@DiamondEnderPearl0135,Gotta LOVE Blackpink!!! 🖤💗,0,2023-05-19T12:55:00Z
@HasanUdin-ye5zf,Suport blackpink guys,0,2023-05-19T12:54:40Z
@poppyindrianachannel3625,Saya suka blackpink ke Indonesia apalagi ke Bali 😅,0,2023-05-19T12:54:34Z
@invisibly_is_the_key,Yaaaaaah,1,2023-05-19T12:54:16Z
@poppyindrianachannel3625,Subtitle bahasa Indonesia tidak ada  ?,1,2023-05-19T12:54:07Z
@itstrivv2055,"NO, BUT THEY LITERALLY EVERY SECOND JAKARTA JAKARTA JAKARTA, IM SO HAPPYYYYY I NEED YOU GUYS TO COMEBACK HEEEEREEEE😭😭😭😭😭😭😭",0,2023-05-19T12:53:48Z
@Bao_Ngoc365,그래도 난 블랙핑크를 영원히 사랑해,0,2023-05-19T12:53:43Z
@cess-t8h,🖤💗,0,2023-05-19T12:53:28Z
@sheryljaneamadora,Mauudlot nanaman ang pagmomove on🤭😂😂,0,2023-05-19T12:53:19Z
@anmikook,<3,0,2023-05-19T12:53:17Z
@eLruby0808,Terima kasih Blackpink. Aku sayang kalian🫶🏻,0,2023-05-19T12:53:14Z
@faisalkhan-dn9et,How many are watching black pink in india 🇮🇳🇮🇳🇮🇳,1,2023-05-19T12:53:10Z
@itstrivv2055,"BLACKPINK LOVES JAKARTA SO MUCH IM CRYINGGGG WATCHING BPM JAKARTA 😭❤
Thank you for the greatest moment in Indonesia, Blackpink!! ❤",0,2023-05-19T12:52:58Z
@hamilalovenonesa4813,❤ fighting til the end girls 🎉🎉🎉 and blinks,0,2023-05-19T12:52:57Z
@jamsierra4998,Blackpink is mine life without them I will be lonely only with them I feel really happy Blackpink thanks for making mine day’s amazing Blinks you guys are amazing.,0,2023-05-19T12:52:51Z
@harshitsingh6743,❤❤❤❤,0,2023-05-19T12:52:45Z
@akhtarjahanholy,Blackpink is the revolution,1,2023-05-19T12:52:40Z
@ossymilinia4410,🥰,0,2023-05-19T12:52:11Z
@Sayagatausayagasalah,Seè,0,2023-05-19T12:51:28Z
@nabilajasmine47,Terima kasih BLACKPINK sudah datang ke JAKARTA ❤❤ WE LOVE YOU,94,2023-05-19T12:51:15Z
@hemahemasajja8648,Blackpink hlink jisoo Jennie rose Lisa I love you so much,0,2023-05-19T12:51:08Z
@jamsierra4998,Lisa is a amazing rapper with amazing fans and with amazing passion Lisa is a part why I like K-pop I love you lisa and lisa fans ❤️💖💕,1,2023-05-19T12:50:59Z
@ADHARA-j6u,❤❤❤,0,2023-05-19T12:50:55Z
@LEO4EVER75,I LOVE YOU,0,2023-05-19T12:50:29Z
@sirocingo963,Orospu pink petese,0,2023-05-19T12:50:23Z
@Stunned_bunny,Why lisa is with rosé why not Jennie 😢,0,2023-05-19T12:50:18Z
@ΕΛΙΣΑΒΕΤΜΗΝΟΥ,"Amo. Amo , Amoooo❤❤❤",0,2023-05-19T12:50:17Z
@novaranika0327,Lisa minum cendol dawet di Jakarta 😆😍👍,0,2023-05-19T12:49:48Z
@gsmani27,10:11 Wait Jennie don't like Pizza 🍕 Does she ?,0,2023-05-19T12:49:46Z
@vie7at626,This 4 girls will be forever in my heart ❤,0,2023-05-19T12:49:34Z
@oxiedix741,Finally we saw jennie 🎉,0,2023-05-19T12:49:33Z
@whatss1233,✋✋✋,0,2023-05-19T12:49:20Z
@sitinurlyana3576,finally keluar pon malaysia punya😂,0,2023-05-19T12:49:11Z
@allinonesahil1235,When blackpink is going to have concert in India 😢😢😢,0,2023-05-19T12:48:56Z
@dblinkeu7715,Akhirnya vlog JAKARTA ❤ jd kangenn vibes day2 huhuu,0,2023-05-19T12:48:50Z
@jirajarit4868,Proud of you Lisa,0,2023-05-19T12:48:46Z
@jirajarit4868,We love you Lisa,0,2023-05-19T12:48:40Z
@lilialleyesonnini,You're working hard to make us smile. Thanks very much and be happy ❤❤,1,2023-05-19T12:48:15Z
@jamsierra4998,11:20 I absolutely love how rosé rapped Jennie’s part amazing moment from Rosé 😂💖,2,2023-05-19T12:48:04Z
@ykptrkrks,Bad music in korea,0,2023-05-19T12:48:02Z
@행복MAX,넘나 귀엽군 ❤,0,2023-05-19T12:48:00Z
@bp_jennielover-eh1xw,Blackpink 🔛🔝,1,2023-05-19T12:47:38Z
@aallexandrrss,Hopefully there will be another next concert in Indonesia ❤️💖,0,2023-05-19T12:47:31Z
@vintageleeknows,HERE AT 5.327 COMMENTS BEFORE ITS MORE THAN 1B!!!,0,2023-05-19T12:47:29Z
@samiaalmatari2630,بس حبيت اكتب تعليق لبلاك😭😭💋💋💋💋,0,2023-05-19T12:47:26Z
@aallexandrrss,We love you so much Blackpink ❤️💖 Hopefully next concert back again in Jakarta ❤️💖,3,2023-05-19T12:46:28Z
@wawanpebriansa550,Sayangkuu❤,0,2023-05-19T12:45:59Z
@naningrahayu2115,Jauh banget ya jalannya .. tp mereka tetep semangat .. terimakasih blacpink,2,2023-05-19T12:45:45Z
@sesindeaskvarr,장미 내 사랑 💗,1,2023-05-19T12:45:31Z
@swatibensonara500,raise hand📻🖱🛠🛠🔓🛠,0,2023-05-19T12:45:28Z
@tienly4939,❤Lisa,0,2023-05-19T12:45:25Z
@Putri_manZza,Jakarta concert❤ i love you blackpink❤,0,2023-05-19T12:45:18Z
@gracegrasya1507,Rosé  at 6:45 LMAO 🤣the manager's reaction hahahah,0,2023-05-19T12:45:13Z
@hyungieekiki29,BLACKPINK ENCORE IN JAKARTA PLISSSS,1,2023-05-19T12:44:53Z
@nevithlasal,BLACKPINK forever,0,2023-05-19T12:44:45Z
@jamsierra4998,Thanks Blackpink for a other great B.P.M. Roll #19 this was a amazing blast B.P.M. Roll!,1,2023-05-19T12:44:30Z
@minoyrink1352,We miss you blackpink🇲🇨,0,2023-05-19T12:44:28Z
@nirvanaderiska6721,"Kenapa sebentar ih😭😭😭 but, terimkasyiiiii BLACKPINKKKKKKK❤️❤️❤️ ILOVEYOUUUU🫶🏻🫶🏻🫶🏻🫶🏻",0,2023-05-19T12:44:18Z
@miel7586,Hj. Maybe you could change the subtitle color next time. It's really hard to read the pink one. 😅 thanks in advance.,0,2023-05-19T12:44:17Z
@EAGLECİ5,나는 당신을 사랑합니다 나는 터키인입니다 나는 남성 팬입니다 번역에서이 메시지를 복사하고 있습니다🥰🥰🥰,0,2023-05-19T12:43:41Z
@Hyunjin_miesposo,I love You blackpink 🖤💓,0,2023-05-19T12:43:34Z
@leclairdelvne,Terima kasih Blackpink for coming to Jakarta <3,43,2023-05-19T12:43:33Z
@lesyeuxdesyid,8:53 Terimakasih balik cinta ❤,6,2023-05-19T12:43:27Z
@minghon_c4388,💕💕💕💕💕💕💕💕💕,0,2023-05-19T12:42:47Z
@jamsierra4998,Let’s keep on supporting Blackpink they are queens that amazing preform ❤️,0,2023-05-19T12:42:39Z
@monaverma3538,If the penguin this Banaya will be only supporting them,0,2023-05-19T12:42:27Z
@monaverma3538,If the penguin this Banaya will be only supporting them,0,2023-05-19T12:42:17Z
@konanrain017,"LINDAS, LINDAS, LINDAS .LINDAS. <3",40,2023-05-19T12:42:12Z
@jemimahjasline7385,They saying that Jakarta was really hot but I'm sure they took back their words after coming to Singapore cause it was burning here.🤣,0,2023-05-19T12:42:01Z
@nanamarina73,They didnt enjoy perform in their own concert tho,0,2023-05-19T12:42:00Z
@monaverma3538,🗯👋,0,2023-05-19T12:41:42Z
@gilangafrnt.2851,Terima kasih 🐣🐻🐿️🐰,0,2023-05-19T12:41:42Z
@behindthispixel7273,WE LOVE U TOO❤❤❤ Thank u for coming to Jakarta🥰,0,2023-05-19T12:41:37Z
@appleios4908,lisa I❣️U 🇲🇨,0,2023-05-19T12:41:37Z
@Minashigo123,Black pink amezing,0,2023-05-19T12:41:34Z
@jamsierra4998,Rosé is not just an idol she is a dream girl with so much love and with so much passion she is a amazing K-pop idol Rosé will never disappoint us!!!,1,2023-05-19T12:40:57Z
@BrunaOliveira-i6y,They are beautiful as always ❤️❤️,0,2023-05-19T12:40:55Z
@Fatima-fd8ek,💋💋💋💋,1,2023-05-19T12:40:54Z
@icaica8385,Terimakasihhhh🎉❤❤❤❤,1,2023-05-19T12:40:34Z
@kokochaann,TERIMAKASIH KONSER TER THE BEST YG AKU TONTON SELAMA HIDUP 25thn ini 😭🫶🏻🫶🏻🫶🏻🌺🌺🌺,30,2023-05-19T12:40:33Z
@milan777-v4o,Ame🙃,3,2023-05-19T12:40:24Z
@PRISGPE,"La cantidad de veces que regresé el video solo para escuchar a Lisa gritar ""Noooo, noooo"" solo por falta de bateria en su scooter 😂😂😂😂😂, gritó como si fuera una tragedia 😂😂😂 ❤❤❤❤❤❤",2,2023-05-19T12:40:21Z
@FredricoErickson,tk sngka plk buat bpm memories dkt malaysia,0,2023-05-19T12:40:08Z
@jaiden8658,Me always support lisa and black pink ❤,0,2023-05-19T12:39:59Z
@rosaannerosita-ib3sr,Loveee 💗🖤💗🖤💗🖤,0,2023-05-19T12:39:44Z
@helooooo150.-_,Who will still love and support Lisa ❣️👇🏻,0,2023-05-19T12:39:43Z
@rizkynugraha1457,terimakasih blackpink ❤,5,2023-05-19T12:39:15Z
@mikeygoodnight9213,ค่อย,0,2023-05-19T12:39:05Z
@mikeygoodnight9213,น่ารัก,0,2023-05-19T12:38:59Z
@UnikkGaming,😍😍😍,0,2023-05-19T12:38:51Z
@koganbinance7284,🎉😂blackpink revolution,0,2023-05-19T12:38:40Z
@Riahka,Когда новая песня?,0,2023-05-19T12:38:38Z
@danielpratamahamzahchannel9164,Cendol Elisabeth Indonesia,2,2023-05-19T12:38:27Z
@jamsierra4998,Amoooo 💜,0,2023-05-19T12:38:01Z
@shetoty,we support blackpink always ❤,0,2023-05-19T12:37:59Z
@Shin_525,Love blackpink,0,2023-05-19T12:37:51Z
@jamsierra4998,WHO WILL ALWAYS SUPPORT BLACKPINK RAISE THEIR HAND 🤚,0,2023-05-19T12:37:45Z
@gannashames5037,blackpink in your area ilove yoooooouu,0,2023-05-19T12:37:39Z
@ranalishaa,💗💗💗,0,2023-05-19T12:37:37Z
@hurekos,WOOOOOOOOOOOOOOOW,0,2023-05-19T12:37:36Z
@lilac7910,❤❤❤❤❤❤❤❤,0,2023-05-19T12:37:31Z
@ranalishaa,love you all,0,2023-05-19T12:37:27Z
@selvanambiramanujam3434,very nice i love you black pink,1,2023-05-19T12:37:26Z
@raquelagustin6722,"I love you BLACKPINK, I love you LALISA MANOBAL. 
L-isa
I-mpressive
S-uper
A-mazing. 
LISA is the best.",0,2023-05-19T12:37:16Z
@pyontaro8636,💕,0,2023-05-19T12:37:15Z
@viraditya,Terimakasih🖤💗🖤💗🖤💗,0,2023-05-19T12:37:15Z
@jamsierra4998,Who played the Blackpink game and who agrees that Blackpink did a amazing job for the Blackpink game?,1,2023-05-19T12:36:41Z
@jisungshii,why they are not coming turkey,0,2023-05-19T12:36:33Z
@shetoty,Jennie<<<<,1,2023-05-19T12:36:30Z
@aigonhariandinasution9569,Rose nonton The Glory 😆,0,2023-05-19T12:36:22Z
@shetoty,Jisooo<<<,0,2023-05-19T12:36:20Z
@Sofa_happy,11:19 Nos espoiliaron =0,0,2023-05-19T12:36:16Z
@drowwwwsy,Girls on your pearl <3,0,2023-05-19T12:36:04Z
@shetoty,Rosee<<<<,0,2023-05-19T12:36:02Z
@1911chan,baru kali ini pengen jadi standing ac.. biar bisa berdiri di depan jennie dan jisoo 😂😂😂,0,2023-05-19T12:36:02Z
@rizqibekool6461,"Terimakasih blackpink sudah datang ke jakarta, semoga balik lagi yang ke tiga kalinya dan keempat kalinya dan seterusnya❤😭🫶",0,2023-05-19T12:35:53Z
@shetoty,Lisaa<<<<,0,2023-05-19T12:35:43Z
@jamsierra4998,"BLACKPINK - 100%
B.P.M ROLL - 100%
BLACKPINK THE GAME - 100%
CONCERTS - 100%
STYLE - 100%
INSTRUMENTAL - 100%
SLAY - 100%
It’s a wonderful and beautiful girl group. We will always and forever support BLACKPINK 💕",0,2023-05-19T12:35:23Z
@putrirahayu1889,Please comeback to indonesiaa)): <3,0,2023-05-19T12:35:23Z
@Singha99591,AMOOO,1,2023-05-19T12:35:11Z
@whattabum,HAHAHAHAHAHAH AUTOMATIC DIET,0,2023-05-19T12:35:07Z
@shetoty,Blackpink is the revolution ❤❤,0,2023-05-19T12:35:06Z
@MR-yl7jm,Terimakasih blackpink 😍,74,2023-05-19T12:34:53Z
@sooyaaa__206,WHO WILL SUPPORT THIS GIRLS FOREVER?❤,2,2023-05-19T12:34:40Z
@aryansharma7974,"Ok but at the end "" See you later , maybe Never "" cracks me up 😂 Jakarta!!!",0,2023-05-19T12:34:27Z
@Loveray_Sae,"You are the best K-POP. I want to go south korea , I want to meet you and I Want to learn korean. How are you?Please see this. I am blink.💗",0,2023-05-19T12:34:25Z
@sooyaaa__206,THESE GIRLS ARE MY LIFE ❤,18,2023-05-19T12:34:20Z
@nilofaryousuf-gv9fu,Me✋,0,2023-05-19T12:34:13Z
@果凍popcat,Lisa! Lisa!❤,1,2023-05-19T12:34:10Z
@wavetonini,comellnyee gilee,0,2023-05-19T12:34:10Z
@thomasjaymedrano3796,Blink for life 🖤💗😊🥺💖🙌🙌🙌,0,2023-05-19T12:34:01Z
@SwiftiesloveGetawayCar,Biggest girl group in the world,0,2023-05-19T12:33:41Z
@evelinchazarreta20,Amo a BLAKPINK,0,2023-05-19T12:33:32Z
@horaciopaulo3249,Amo a blackpick ❤,4,2023-05-19T12:33:10Z
@steysaemp0000,Terima kasih BLACKPINK udah dateng ke Jakarta❤ aku tunggu kalian encore ya 🥰😘💕,6,2023-05-19T12:33:06Z
@alinflavo4811,"THANKYOU FOR COMING TO INDONESIA, WE LOVE YOU ALL BLACKPINK",0,2023-05-19T12:33:01Z
@thanhpham-mf1up,ume,0,2023-05-19T12:32:59Z
@rsyh7,Kepanasan di jakarta😭,0,2023-05-19T12:32:36Z
@pioamedeo314,Cendol nya enak Lisa???,0,2023-05-19T12:32:22Z
@jamsierra4998,Who will always support BLACKPINK raise their hands 🖐🏻🖐🏻🖐🏻,0,2023-05-19T12:31:57Z
@krishnavenikunuthuru4922,"Lisa is my inspirational dancer 
Rosie is my inspirational singer
Jisoo is my inspirational actor
Jennie is my inspirational rapper...
Always love BP❤",1,2023-05-19T12:31:31Z
@samuelb.1067,🙋,0,2023-05-19T12:31:06Z
@31.ramaerlangga52,Terimakasih BLACKPINK,0,2023-05-19T12:30:59Z
@uwuliza8908,🖐,0,2023-05-19T12:30:39Z
@karlavillamizar151,Los solitarios y yo viendo BP mientras comemos ❤️💔😍🫂,0,2023-05-19T12:30:39Z
@internationalblink.,I wonder when?,0,2023-05-19T12:30:24Z
@luianvn,12:06 - 12:13 haha,1,2023-05-19T12:30:14Z
@lil_bit_music,LJRJ,0,2023-05-19T12:30:06Z
@BLUEINTHESKY_09,"Thanks yous blackpink come to Malaysia,i hope you guys doin again concert in Malaysia,saranghae blink from Malaysia ❤🖤💗",1,2023-05-19T12:29:14Z
@dodoarmy621,حبيتت❤,4,2023-05-19T12:28:43Z
@clovencessa_renoftha,Jakarta yeeeeeaaahhhhh🔥🤘,0,2023-05-19T12:28:38Z
@tongvz,I HAVE WAIT THIS SO LONG OMGGG❤❤,0,2023-05-19T12:28:37Z
@โชติมานิสังรัมย์,Lisa not Thai,0,2023-05-19T12:28:32Z
@teyuyu8249,Black pink 🥰🥰👍💪✋,0,2023-05-19T12:28:13Z
@saskiahumairah5947,"Blackpink soo beutifull, I like youuu Jennieeee 🐻💘💖",0,2023-05-19T12:27:49Z
@katrena457,Rosé is so professional 🌷she was born to be an idol ❣️,2,2023-05-19T12:27:31Z
@Irmakazuha,Terimakasih sudah ke Jakarta Indonesia,0,2023-05-19T12:27:29Z
@fiatv09,Comeback to jakarta,0,2023-05-19T12:27:27Z
@blinkforever-o9r,We want black pink house,0,2023-05-19T12:27:21Z
@sisiliams8210,JAKARTA LOVE YOU TOO 🖤💖,0,2023-05-19T12:26:55Z
@putrisyawalia333,5:27 jakarta ❤ thank you telah berkunjung ke jakarta 🖤💗,0,2023-05-19T12:26:46Z
@otpdoeleemaikeo,Blink vn,0,2023-05-19T12:26:06Z
@erza_mlbb,Terimakasih sudah berkunjung ke Jakarta 😉 Panas Jakarta memang yang terbaik kan?! 😁😉,0,2023-05-19T12:25:54Z
@kittysoft_pawwws5127,I love hyper rose so cute haha,0,2023-05-19T12:25:49Z
@Bulletproofeditz10,"Blackpink is Awesome 
I'm so proud of being a blink🖤💖
Love you forever Blackpink 🖤💖",1,2023-05-19T12:25:39Z
@ghanisluthpatunnisa3185,thanks for coming to Jakarta our favorite playlist! please i will see u soon okeee?!!!!,0,2023-05-19T12:25:37Z
@Milaroom_12,Lisa so beautiful 😍,0,2023-05-19T12:25:36Z
@noviadevi8735,Blinks Indonesia will always love  Blackpink ( Blackpink + Blinks = 4ever),0,2023-05-19T12:25:32Z
@sanjana7413,Who will not support blackpink😅😂,0,2023-05-19T12:25:18Z
@alonabolhano4393,So greatfull and happy for this wonderful behind the concert updates I love this so much im excited waiting for the next 🥰🥰🥰,1,2023-05-19T12:24:59Z
@aprlyaaa__ri,Thank you BP for coming to jakarta .. see you on the next concert .. cant wait to see you again girls🩷🩷🩷🩷,2,2023-05-19T12:24:56Z
@su-jin2138,Go on,0,2023-05-19T12:24:48Z
@su-jin2138,I love them,8,2023-05-19T12:24:40Z
@cmfrtxn,you guys did well to get there❤❤,3,2023-05-19T12:24:23Z
@su-jin2138,The best,0,2023-05-19T12:24:09Z
@nonysimanjuntak5621,Terimakasih blackpink sudah datang ke Jakarta,0,2023-05-19T12:24:04Z
@che4085,EMANG COY WAKTU ITU PANAS BGT GADA ANGIN LGI WKWKWK,0,2023-05-19T12:24:00Z
@tanayanovitasafitri5028,"Terima kasih blackpink, We hope that you will return to Jakarta soon",0,2023-05-19T12:23:38Z
@aqmarinosh,Jangam bosan main ke Jakarta yaaaa ayang2ku ❤❤,0,2023-05-19T12:23:30Z
@Brand250,Come to India Mumbai next time🙏🙏❤️❤️,0,2023-05-19T12:23:29Z
@laundryparade,Every time these come out I watch them on repeat like all day,1,2023-05-19T12:23:28Z
@pdoyoutubeshort1385,Who want rosé rap,1,2023-05-19T12:23:09Z
@yourjodohlah,rosie posie effortlessly pretty ❤️‍🔥,0,2023-05-19T12:23:07Z
@AlondraCueva-r1w,Que lindo bailannnn ❤❤,3,2023-05-19T12:23:03Z
@romklaotoom,🐥🐿,0,2023-05-19T12:22:45Z
@Liana_8,❤❤❤❤❤❤,0,2023-05-19T12:22:35Z
@florenciaruizdegamboa3207,Yo siempre las apoyaré blackpinck por fa vengan a chile las estaré esperando las amo❤ Jennie te amo ❤️,2,2023-05-19T12:22:34Z
@cristinecurmale9230,JENNIE i love you,1,2023-05-19T12:22:27Z
@pegi285,I Love you blackpink❤,0,2023-05-19T12:22:24Z
@Liana_8,"BLACKPINK❤❤❤❤
Lisa❤
Rose❤
Jisoo❤
Jenny❤",0,2023-05-19T12:22:21Z
@whh1plaxh,"arrasaram maravilhosas, lendas do kpop ! 💖🖤",4,2023-05-19T12:22:15Z
@itzme23103,Someone was eating pizzaaaa 👀👀👀👀👀😁😁😁,1,2023-05-19T12:21:01Z
@olive598,🔥,0,2023-05-19T12:20:47Z
@MDmargubAnsari-v9c,Please ones in India lm your very big fan,0,2023-05-19T12:20:40Z
@flamingo8544,Makasih blackpink ngeshoot video di indonesianya lebih lama❤❤❤,0,2023-05-19T12:20:14Z
@blakbinkblakbink3001,Queens,0,2023-05-19T12:20:02Z
@Jna-wassf,BLACK PlNK,0,2023-05-19T12:20:02Z
@Black0raz0r,"I love those girls 🥰❤ Our Queens🖤💜🖤💜🖤💜
If you are doing in the future a world tour again.... please come to Austria

but the only thing I hate a little are the subtitles.... YG!!!! YG please change the subtitles a bit 🙈
Those of us who can't speak korean can hardly read the subtitles. I think it is better with a black background behind the subtitles.",0,2023-05-19T12:19:58Z
@Crudo_K,"Lovely ""B.P.M."" as always. 💖💖💖💖 already want to see next episode 😁, I wish for you all the best and please enjoy as much from your life as you can💖💖
Cheers from Blink and for all Blinks - remember, ""No Hate, just be jealous!!""",0,2023-05-19T12:19:51Z
@masterapp6354,ชุดนักเรียนนนนนนน,1,2023-05-19T12:19:46Z
@AsdQwe-di2jt,❤❤,0,2023-05-19T12:19:26Z
@anaskurniawan2697,Walaupun tidak bisa melihat kalian di konser....tapi setidak nya aku pernah di langit yang sama dengan kalian❤❤❤❤,3,2023-05-19T12:19:18Z
@AsdQwe-di2jt,❤❤,0,2023-05-19T12:19:18Z
@alysandra3027,BLACKPINK ♥️👑,2,2023-05-19T12:19:17Z
@AsdQwe-di2jt,❤❤,0,2023-05-19T12:19:08Z
@sherinshaji3743,Jisoo 😘,1,2023-05-19T12:19:05Z
@AsdQwe-di2jt,❤❤,0,2023-05-19T12:19:03Z
@reza.ShortAnimal,BPM And Jennie's vlog🥰,0,2023-05-19T12:18:58Z
@Jna-wassf,❤❤❤❤❤❤,0,2023-05-19T12:18:56Z
@azilrej_blink,"I love you always Blackpink!! 
Jenchulichaeng",0,2023-05-19T12:18:52Z
@Kam.hj_010,I LoVeeeeee Youuuuuuu bp,0,2023-05-19T12:18:30Z
@whatareyoulookingatbish,Thank you my girls for coming to Indonesia 🇮🇩 See ya on the next tour,1,2023-05-19T12:17:54Z
@anyajie,LUCU LUCU BGT SAYANG,0,2023-05-19T12:17:50Z
@viarevalina4349,"yeeeyyyyy jakarta, lagunya see u later??? MAU KE JAKARTA LAGI YAAAH?? HSHSHS AMIN",0,2023-05-19T12:17:20Z
@iamjharhyx,more vlog plssss🥰🥰,0,2023-05-19T12:17:10Z
@EllyAnaa220,"Jakarta, Indonesia ❤️ Blackpink",1,2023-05-19T12:17:02Z
@iriana806,TERIMA KASIH BLACKPINK AND TEAM for coming to Jakarta ❤️,6,2023-05-19T12:16:52Z
@NashwaIzzatunnisa-is5bm,Terima kasih blackpink udah datang ke Jakarta ❤️❤️,1,2023-05-19T12:16:49Z
@Jisoovekedisi__________2009,I LOVE YOU BLACKPİNK 💝💝💝❤💕🎉🎉💝💖💗❤❤🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-05-19T12:16:36Z
@kim_yall,♡♡♡♡,0,2023-05-19T12:16:31Z
@indrinoviyanti3960,"I miss u , terimakasih❤🥹😭",0,2023-05-19T12:16:25Z
@1810KD,Blackpink🖤💗Love you All💞Jisoo so beautiful love your solo❤️‍🔥❤️‍🔥Everyone is so sweet and has earned everything🙏🏾the tour is great sisters love a real family❤️‍🔥this series The Glory❤love it,1,2023-05-19T12:16:15Z
@Its_rozy7,Jisoo is so cute I love her so much,1,2023-05-19T12:15:56Z
@samatakala6009,19 ep on my birthday 19 may sooo happy❤❤ thank,0,2023-05-19T12:15:45Z
