author,text,likes,published_at
@blinks6180,بصييحححح ماني مصدقه جمال جيسو ابي بس تسوالف كل اشوي كل ساعه وكل دقيقه وكل ثانيه تكفوووون,0,2023-02-24T11:58:01Z
@SimpleCK,"So, born pink tour barcelona win. Decided by blackpink.",0,2023-02-24T11:57:50Z
@natthidasan929,Lisa,0,2023-02-24T11:57:45Z
@danil_tiptop,LISA❤❤❤❤❤❤❤❤,0,2023-02-24T11:57:39Z
@annie_kate,B.P.M means?,1,2023-02-24T11:57:29Z
@blinks6180,يمهههه يا جمال جيسو,0,2023-02-24T11:57:08Z
@Golden_maknejk,I wish one day they will come to India 🙏💜 fighting 💜,0,2023-02-24T11:56:43Z
@blinks6180,يا زين ضحكت rosé,0,2023-02-24T11:56:40Z
@chaeyoung-park,Türkiye'den selemlarrrrrrrrrr ablaaaaa,0,2023-02-24T11:56:10Z
@blinks6180,نيني طفلتي خلاااص,0,2023-02-24T11:56:10Z
@chaeyoung-park,BLACKPINK SENİ SEVİYORUMMMMMMMMM,0,2023-02-24T11:55:55Z
@totsamyitotsam,Jisoo and airplan😂,1,2023-02-24T11:55:44Z
@blinks6180,يا حلوك يا جيسو,0,2023-02-24T11:55:40Z
@สิริวรกุลศรีเกียรติณรงค์-ญ7ฐ,สนับสนุนตลอดไป,0,2023-02-24T11:55:17Z
@elsyraquelvasquezvasquez4831,Amooo,0,2023-02-24T11:55:07Z
@amitansumishra9238,Jisoo i love u 😊,1,2023-02-24T11:54:57Z
@itshappens7,Kim Jisoo is so crazy and cute at the same time kakakkkka I love you Blackpink ♡,1,2023-02-24T11:54:52Z
@biell100,🧫 blackpink,0,2023-02-24T11:54:31Z
@souravbose989,🤚,0,2023-02-24T11:54:24Z
@blinks6180,افضل فرقه وفاندوم :,0,2023-02-24T11:54:08Z
@biell100,Jisoo aguardando seu solo,3,2023-02-24T11:54:08Z
@ancii2541,I love them sm,1,2023-02-24T11:53:49Z
@biell100,Nos amamos vcs muito,0,2023-02-24T11:53:49Z
@blinks6180,البلينكز يا هبلوووون مرررره صرت احس بسعاده كل ما اشوف فيديوهات كذا لبلاكبينك🥹,0,2023-02-24T11:53:31Z
@jamsierra4998,Thank you blackpink for this bpm roll ❤❤❤❤❤❤ we blinks are forever blinks❤❤❤❤😊😊,0,2023-02-24T11:53:29Z
@_Kerttu_,Blackpink and blink are so cute. ❤,0,2023-02-24T11:53:27Z
@lalitpradhan541,This roll was heaven 😍,6,2023-02-24T11:53:24Z
@สิริวรกุลศรีเกียรติณรงค์-ญ7ฐ,😊😊😉😁😉😉,0,2023-02-24T11:53:23Z
@QuentinDma,"Wow Rosé put 10€ for the grandpa, this is so sweet, usually people are giving them centimes or 1€",2,2023-02-24T11:53:16Z
@Maryam1234-,Who doesn't love blackpink they are unstoppable.,2,2023-02-24T11:53:08Z
@emilyljz,Best life,0,2023-02-24T11:53:06Z
@bhambie9710,♥️♥️♥️♥️,0,2023-02-24T11:52:36Z
@blinks6180,والله يا ليسا ما افهم وش تقولين بس جمالك سهرني😩,0,2023-02-24T11:52:34Z
@najatroussi1255,I love you blackpink💘,0,2023-02-24T11:52:22Z
@athanasiavan,Pleaseeee come to greeceeeeeee,0,2023-02-24T11:52:03Z
@chaelisaxe,We are awesome👍😊 I love youuu,0,2023-02-24T11:51:59Z
@blinks6180,جيني كانها طالعه نن عالم انمي 😭,0,2023-02-24T11:51:04Z
@thaianhh1102,.,0,2023-02-24T11:51:04Z
@thaianhh1102,.,0,2023-02-24T11:50:58Z
@blinks6180,روزي يااا ناس كيوووووت وش ذا ما اقدر اتحمل احد ينقذني تكفووووون,0,2023-02-24T11:50:20Z
@Syazzid,Ура! Обожаю такой тематики видео)) приятного просмотра,0,2023-02-24T11:50:11Z
@paicarbaboyan4642,So cute💋💋💋💋,1,2023-02-24T11:50:10Z
@АнастасияЛегостаева-б2м,"Мне одной показалось ,что джису в конце сказала..ПОКААА..",0,2023-02-24T11:50:04Z
@blinks6180,جمال جيسووووو,0,2023-02-24T11:49:41Z
@blackpinkandveronikalodge,"Мы вас любим,желаю вам покорения новых вершин🖤💖",13,2023-02-24T11:49:40Z
@bghalococo,🖐🖐,0,2023-02-24T11:49:36Z
@rrxberta,🖤💗,0,2023-02-24T11:49:23Z
@blinks6180,4:00 اصوات البلينكز😮‍💨,6,2023-02-24T11:49:23Z
@chitkhoon8174,"Who will always support Queens 
👇👇👇👇",1,2023-02-24T11:49:22Z
@공튜버09,Who's in love with Black Pink💕 Promise it will be forever!!!!!!!! Yo 😎,1,2023-02-24T11:49:14Z
@tiamo636,❤️❤️❤️❤️BLACKPINK,1,2023-02-24T11:49:07Z
@naryanrishideo9215,왜 블랙핑크 볼때마다 토닥여주는지 모르겠어 얼굴에 미소가 번져 사랑해 블랙핑크💜,0,2023-02-24T11:48:58Z
@ΕλευθεριαΠοτηρακη,"Savage cute powerfull talent the earth are all the things blackpink have 💖



Loveee from Greeceeee",0,2023-02-24T11:48:48Z
@MadelineThea,I love you girls so much,0,2023-02-24T11:48:47Z
@blackpinkandveronikalodge,"Мы любим вас,девочки!!! Блэкпинк ВПЕРЕД!!!🖤💖",89,2023-02-24T11:48:38Z
@jamsierra4998,Rosé so cute it’s so cold it’s so cold 😂😂😂,0,2023-02-24T11:48:31Z
@blinks6180,لطيفين,0,2023-02-24T11:48:28Z
@liliane1997,🥰🤩🤩😍😍 i love You lisaaaaaaaat,0,2023-02-24T11:47:53Z
@umesareumeis,Blackpink are so beautiful,0,2023-02-24T11:47:50Z
@nemberinguel995,"May i just comment how come Jennie rarely have screen time & dialogue in most of the videos? Is it she is not interested or she is not available? Don’t get me wrong, i love all the girls, it’s just that i noticed it in all the videos..i want to see her taking part in these memories & hear her talk about what she’s doing herself? 😅",0,2023-02-24T11:47:34Z
@hannahbradshaw9899,blackpink always entertans us no matter what!!!!,1,2023-02-24T11:47:25Z
@umesareumeis,Jennie is so beautiful,0,2023-02-24T11:47:23Z
@lblascano,Lisa's smile is so magical you feel the weight of the world just going away.,1,2023-02-24T11:47:09Z
@umesareumeis,Jisoo is so beautiful,1,2023-02-24T11:47:03Z
@umesareumeis,Rosé is so beautiful,0,2023-02-24T11:46:38Z
@4eew.y,I love Lisa and G-suit and Jenny and Rosie🥹💥,0,2023-02-24T11:46:28Z
@hodagody711,"😍We want a new song, Blaky, because the song will ruin the world. I love you",0,2023-02-24T11:46:27Z
@umesareumeis,Lisa is so beautiful,0,2023-02-24T11:46:18Z
@nanijengisova5468,Lisaaaaaaa 🫶🏻❤️,0,2023-02-24T11:45:51Z
@AaAa_74,People need to understand that Blackpink is the best girl group in the world.,1,2023-02-24T11:45:51Z
@j.aaaeeeee,"Yey!!!Love Born Pink Memories💓
They are so cute and adorable behind the scenes...And happy to see that they have a free time to enjoy Barcelona and Cologne...Our Queens never fails to amaze us in their performances...They are shining brightly on stage...Can't wait for the next one...Saranghaeyo Jisoo...Jennie...Rosé and Lisa💋",3,2023-02-24T11:45:50Z
@blinkroseblackpink,ilove you blackpinkkkkkkkkkkkkkkk iam blink very bp my favourite girl roseeeeeeeeeee😍😍😍😍😍😍,0,2023-02-24T11:45:39Z
@hodagody711,💋♥I love you so much I wish to see you seriously I love you,0,2023-02-24T11:45:35Z
@hatdoggaming5192,✋✋✋,0,2023-02-24T11:45:29Z
@Dorama_Club240,BLACKPINK l love you 👋👋👋💕💕💕💕💕🖤💕🖤,0,2023-02-24T11:45:26Z
@thedogxy,Love you pinks 😊😊😊😊,0,2023-02-24T11:45:23Z
@Syazzid,Rosé is so nice she gave a old man that was playing guitar money ❤❤❤❤,3,2023-02-24T11:45:11Z
@Syazzid,Who will always supports blackpink forever raise the hand ✋✋✋,2,2023-02-24T11:45:02Z
@Syazzid,"ROSÉ, thank you for giving us such a meaningful album. Your hardwork has definitely paid off. Please know that we are and will always be proud of you.",12,2023-02-24T11:44:49Z
@Syazzid,The Barcelona show was one of the best shows in the entire Born Pink Tour so far 🔥 I’m glad to see that the girls had a great time ❤,1,2023-02-24T11:44:39Z
@ChRIZZtopher8,Love you blackpink 💖💖💖,0,2023-02-24T11:44:39Z
@down3749,❤❤❤❤,0,2023-02-24T11:44:29Z
@muazam.,❤❤,0,2023-02-24T11:44:28Z
@Syazzid,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",0,2023-02-24T11:44:27Z
@yoyshin,I love you my babiiiies 🥹 supporting and loving you always 🖤💗,0,2023-02-24T11:44:26Z
@Syazzid,I can't put into words how much I love these girls.,0,2023-02-24T11:44:19Z
@Syazzid,"블랙핑크 사랑해 너무 아름다워 😍 💕 
앨범이 너무좋아. 건강이 최고 👍 😭",2,2023-02-24T11:44:10Z
@Syazzid,"BPM - 100%
BLACKPINK - 100%
BLINKS - 100%
TOUR - 100%
VLOG - 100%
VISUAL - 100%
VOCAL - 100%
DANCE - 100%
BACK DANCER - 100%
STYLE - 100%
OUTFIT - 100%
QUEENS - 100%
TALENT - 100%
BEAUTIFUL - 100%",0,2023-02-24T11:44:01Z
@Syazzid,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",1,2023-02-24T11:43:52Z
@flwjenn,Que lindo es despertar y ver el nuevo roll de las pinks. 💗😿,50,2023-02-24T11:43:25Z
@v_i_l_a_n_89,Whoever loves Blackpink 😗 Whoever loves them puts a like 👍,0,2023-02-24T11:42:59Z
@Gobika09,Who will always supports blackpink forever raise the hand ✋✋✋,0,2023-02-24T11:42:38Z
@zhraa3776zozo,ILOVEYOU😘😘😘😘😘BLACK PENK,1,2023-02-24T11:42:29Z
@jjgjjjjg968,زينب Zainab,0,2023-02-24T11:42:21Z
@Gobika09,I LOVE YOU BLACKPINK FOREVER ❤️✌🏻,0,2023-02-24T11:42:21Z
@lostcosmos3993,rabbit LISA,0,2023-02-24T11:42:06Z
@KimNoorChan,"KEPEP LISA AND JENNIE AND ROSE, AND JISOO LOVE LIKE ❤💜❤💜👉❤👈",0,2023-02-24T11:41:58Z
@jjgjjjjg968,حبك,0,2023-02-24T11:41:55Z
@yenchii_chie,@,0,2023-02-24T11:41:37Z
@fendiirawan6182,Koln,1,2023-02-24T11:41:24Z
@jamsierra4998,Rosé is so nice she gave a old man that was playing guitar money ❤❤❤❤,1,2023-02-24T11:41:07Z
@pavlli,I LOVE BLACKPINK💖💖💖,0,2023-02-24T11:40:26Z
@tasteofbliss95,"Jenlisa coffee date is the best part in the entire video. ♥️🥰
Jisoo and Rosé's interaction was cute.",0,2023-02-24T11:40:00Z
@rachelfernandes2946,"Meee ✋✋✋
I will always support youll",0,2023-02-24T11:39:59Z
@jamsierra4998,Lisa makes me laugh at this scene and they looks so happy so chilling 😂😂,1,2023-02-24T11:39:58Z
@avis2571,Jennie is pretty 😍,0,2023-02-24T11:39:11Z
@NoelMcGinnis,We even got the behind the scenes of Jisoo’s vlog!  Love them so much.,2,2023-02-24T11:39:03Z
@piinkblinkjot4,BLACKPINK I love you!!!!!!!! You are so talented and pretty!! We love you!!!! Please come to italy!,0,2023-02-24T11:38:58Z
@dinaputrioxtaviani2651,Jisoo so pretty 💜💜💜💜💜,0,2023-02-24T11:38:36Z
@rinmawii.k,We love you BLACKPINK♥️,0,2023-02-24T11:38:15Z
@jamsierra4998,Lisa eating pizza looks yummy,0,2023-02-24T11:37:07Z
@rnor6114,🙌🙌🙌,0,2023-02-24T11:37:01Z
@night_fury13,So cute little beans.,0,2023-02-24T11:36:45Z
@aneler.611,They are beautiful even without makeup.,0,2023-02-24T11:36:26Z
@sehunchanyeol5776,"So that's how jisoo filming her vlog, she is so cuteee😭",1,2023-02-24T11:36:14Z
@mariaisabely4818,Blinks Jisoo's Solo is approaching let's support her!!,1,2023-02-24T11:36:08Z
@elsak2202,Jennie i love u❤,1,2023-02-24T11:35:36Z
@jaded_leaf,"The last scene is so cute 🤭 ❤️
And the camera girl giggling was so adorable 🐿️😚😚",2,2023-02-24T11:35:32Z
@--NATALY--,Jennie so cute❤❤❤❤🍰🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-02-24T11:35:26Z
@kriskris8386,JISOOO SOLOOOOOOOOOOOOOOOOO!!!!,1,2023-02-24T11:34:30Z
@victor_jojo,I can't put into words how much I love these girls.,0,2023-02-24T11:34:27Z
@muhammadtaha3682,Lisaaaaaa ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-24T11:34:11Z
@angelsws1,"La manera que la música de Blackpink ha llegado a ciudades que ellas ni si quiera pueden pronunciar bien su nombre, este world tour ha sido increíble y va ser uno de los mas grandes sin duda.",122,2023-02-24T11:33:30Z
@ayashamha4222,Lisa I love you,0,2023-02-24T11:32:58Z
@gachaceylin6104,❤️❤️,1,2023-02-24T11:32:39Z
@lalalina327,best part of my friday every week <3,0,2023-02-24T11:32:25Z
@GiGi.00,❤❤❤❤,0,2023-02-24T11:31:48Z
@Rose_are_rosie9081,내 여자들이 너무 좋아 지수가 기다리고 있는 롱 솔로 론칭 💖👏,0,2023-02-24T11:31:43Z
@jeonamay,i love you blackpink 😍💗💗blink for avere❤❤❤💗💗💗,0,2023-02-24T11:31:26Z
@abhishekbwaghmare4092,The only reason im opening youtube nowadays,1,2023-02-24T11:31:06Z
@mimmim4603,We love you blackpink ❤,0,2023-02-24T11:30:55Z
@pyontaro8636,🥰,0,2023-02-24T11:29:57Z
@Eniameliaeaofficial,Blackpink in your areaaaaa,0,2023-02-24T11:29:18Z
@Susshhs,The best girl group in the world is BLACKPINK,1,2023-02-24T11:29:04Z
@BlackpinkBlinks248,it was kind of rose to give the man some money love you blackpink,0,2023-02-24T11:28:50Z
@มอมแมม-ป1ท,💛💚💙💗💖👍👍👍👍👍,0,2023-02-24T11:28:33Z
@itschibiartist,Hi blink today's is my south korea flight,0,2023-02-24T11:28:12Z
@Susshhs,Eu te amo BLACKPINK,1,2023-02-24T11:27:36Z
@kriss2854,Jisooo SOLOOOO?????......,1,2023-02-24T11:27:34Z
@LRJJFE,BLACKPINK,0,2023-02-24T11:27:13Z
@dieyy_,The way staff giggles at the end 😂 no one can escaped jisoo’s cuteness.,0,2023-02-24T11:26:46Z
@sidhu8258,🖐🏻,0,2023-02-24T11:26:46Z
@asimismocomosuena,"Mis viernes inician de la mejor manera gracias a estos B.P.M, I love hoy Blackpink ❤️",40,2023-02-24T11:26:41Z
@itschibiartist,Lisa I am your big fan,1,2023-02-24T11:26:39Z
@mala_mane,"Is it me or are they getting longer each episode 😍😍😍
I know we'll never get a 20 min one, but a girl can dream",12,2023-02-24T11:26:23Z
@anything6165,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚I will not put it down,0,2023-02-24T11:26:22Z
@mochapella_girll,TURKİYE🇹🇷,1,2023-02-24T11:26:08Z
@lalisagailadalla6380,❤❤❤,1,2023-02-24T11:25:42Z
@tonytsuihulk,👋👋👋,1,2023-02-24T11:25:23Z
@мұртыбардыңқұртыбар,4:06 этот эмоджи😭😭,5,2023-02-24T11:25:22Z
@mochapella_girll,1:07 can you hear cry baby?,9,2023-02-24T11:25:15Z
@sandyllanunes,Amo vocês❤,1,2023-02-24T11:24:53Z
@mochapella_girll,1:05 (⁠◕⁠દ⁠◕⁠),1,2023-02-24T11:24:46Z
@phuoctho6105,BLACKPINK,1,2023-02-24T11:24:39Z
@mochapella_girll,BLACKPINK NUNCA DECEPCIONAA,4,2023-02-24T11:24:31Z
@mochapella_girll,BLACKPINK IS THE REVULOTION 4EVER,1,2023-02-24T11:24:17Z
@admirandoruinas235,"The loudest was the public of BARCELONA, neither Paris nor Thailand, the only ones that could beat them would be Mexico.",2,2023-02-24T11:24:13Z
@raiyanislamproiash1897,💜  > love blackoink so much,1,2023-02-24T11:23:59Z
@mochapella_girll,BLACKPINK IN YOUR AREA!♡,1,2023-02-24T11:23:56Z
@jimenaguzmanorellana4813,BLACKPINK 💗🖤,2,2023-02-24T11:23:45Z
@ermitaruby6801,LOVE YOU GUYS SO MUCHHHH,1,2023-02-24T11:22:58Z
@Niniluvblink,BLACKPINK ~ BLACKPINK ~ BLACKPINK ~ BLACKPINK ~,1,2023-02-24T11:22:31Z
@Niniluvblink,JISOO SOLO soon,1,2023-02-24T11:22:14Z
@Selambn771,Agagag BLACKPİNKKK ÇOK TATLIZINIZ TURKS HELLOO,2,2023-02-24T11:22:09Z
@nourmamdouh236,We wanna see more moments for jennie,1,2023-02-24T11:22:04Z
@harithapallela7249,Blackpink I will forever cherish these memories in my heart and pass it as an heirloom in my family. My Abu Dhabi Concert ticket will also be a heirloom,7,2023-02-24T11:22:00Z
@alysandra3027,BLACKPINK ♥️👑,1,2023-02-24T11:21:49Z
@Aysebeyza370,블랙핑크 너무 사랑해요 터키에서 온 당신의 팬이에요 터키로 와주❤️,1,2023-02-24T11:21:29Z
@sabrinaplt8563,Next Paris 😘,0,2023-02-24T11:21:16Z
@chayladaoudi4848,ILOVE BLACKPINK,0,2023-02-24T11:21:09Z
@kajalsharma9437,We got jisoo's Barcelona vlog behind the scenes😂😂,1,2023-02-24T11:20:28Z
@jennierubyjaneblackpink,"Я очень горжусь тем, что они достигли такого

уровня. Они великолепны, и их возвращение станет легендой, которую я люблю.",249,2023-02-24T11:19:47Z
@シmenomysanシ,사랑해요 편히 쉬세요 사우디아라비아에서 왔어요 💗💗,1,2023-02-24T11:19:28Z
@jennierubyjaneblackpink,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SERÁ LENDÁRIO",147,2023-02-24T11:19:19Z
@Николай-о5б1к,👑👑👑👑👈👏,0,2023-02-24T11:19:16Z
@jennierubyjaneblackpink,"¡DEMOSTREMOS CUANTO AMAMOS A BLACKPINK!

¡BLINK POR SIEMPRE!",34,2023-02-24T11:19:11Z
@BLİNK--LİSA-i8w,Men sizin azerbaycan faninizammmm😘😘,0,2023-02-24T11:18:55Z
@soyaaa_27,"Blackpink will be in my heart forever💗🖤
Love from Italy!🇮🇹",1,2023-02-24T11:18:52Z
@Judit_.trassh0e,❤‍🩹❤‍🩹❤‍🩹,0,2023-02-24T11:18:26Z
@Judit_.trassh0e,I'm really glad that u guys enjoyed Barcelona we miss you❤‍🩹💌,10,2023-02-24T11:18:10Z
@rosepark4454,blackpink memories is my medicine☺️,0,2023-02-24T11:18:06Z
@jenniejen0116,"I'm so disappointed with BPM. They should give the same length of screen time to the four members. Hello, this vlog is called BPM not OT3. Jennie doesn't even have the time when she's the one holding the camera and talking. I hope she leaves YG this year,  I want to see her in more projects.",2,2023-02-24T11:17:37Z
@natt2801,Gracias por hacer nuestro mundo más feliz 🫶,2,2023-02-24T11:17:35Z
@aartimodi2768,✋✋✋✋ 100 %to all blackpink members,0,2023-02-24T11:17:24Z
@flowergirlyy,It is so cute to hear them saying köln💖,2,2023-02-24T11:17:10Z
@raseelxo,My girls,0,2023-02-24T11:17:02Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-02-24T11:15:57Z
@h.hhhhhhhhhk,blackpink🥰🥰,0,2023-02-24T11:15:09Z
@radwaayman7994,Blackpink Queens your are so lovely and cute,0,2023-02-24T11:14:37Z
@نتالي-ت4ظ,كأني سمعت ليسا وهية عم تورجينا الاكلة قالت كتشب  ولا انا فيني شي,0,2023-02-24T11:14:28Z
@SHAHDSHE2,بلاكي❤🖤,0,2023-02-24T11:13:59Z
@Just_aman27,❤❤❤🎉🎉,0,2023-02-24T11:13:55Z
@Blink_official2708,Love you forever,0,2023-02-24T11:13:46Z
@17323798,"Goodnight , BLACKPINK , So Happy , Yeah！；）",0,2023-02-24T11:13:39Z
@StaIvykpop,"Бп кращих, жаль не могу попасть на их концерт",0,2023-02-24T11:13:28Z
@tamuapulodawahak9161,Love u guys💗,0,2023-02-24T11:13:21Z
@jamsierra4998,Rosé mukbang so cute 😅,0,2023-02-24T11:13:15Z
@saniyasayed1390,Who is excited for jisoo's solo?,0,2023-02-24T11:13:06Z
@JISOOYAA_103,IT MAKES ME HAPPY TO SEE THAT MY FAVORITE GIRLS ARE HAPPY IN THEIR CONCERTS AND THEY HAVE A GREAT TIME EVERY TIME I SEE SOMETHING OF HER IT MAKES ME CRY WITH HAPPINESS BECAUSE THEY SAVED MY LIFE <33LET'S HOPE FOR MORE PINKS WORLD TOUR I HOPE FOR THEM IN LATIN AMERICA I KNOW THEY WILL COME SOME DAY AND I WILL BE THE HAPPIEST GIRL IN THIS WORLD I LOVE YOU 🖤💗,8,2023-02-24T11:13:04Z
@janooligan,I miss them so much,0,2023-02-24T11:12:58Z
@saniyasayed1390,Blackpink in your area,0,2023-02-24T11:12:41Z
@-Softbilgiler_,BLACKPİNKİ SEVENLER BEĞENSIN?,1,2023-02-24T11:12:39Z
@athitdevil1975,คิดถึงบรรยากาศคอนแล้วคิดถึงสาว🖤💗,0,2023-02-24T11:12:29Z
@saniyasayed1390,Blackpinkkkk,0,2023-02-24T11:12:27Z
@Jenlisa8220,"BPM%100 
BLACKPİNK %100 
BLINK%100",0,2023-02-24T11:12:25Z
@saniyasayed1390,Lisa,0,2023-02-24T11:12:18Z
@saniyasayed1390,Lisa,0,2023-02-24T11:12:01Z
@saniyasayed1390,Rosé,0,2023-02-24T11:11:55Z
@Elsaa00,Be happy forever bp✨,0,2023-02-24T11:11:53Z
@saniyasayed1390,Rosé,0,2023-02-24T11:11:46Z
@saniyasayed1390,Jennie,1,2023-02-24T11:11:36Z
@leen3443,Love♡♡♡♡♡♡♡♡♡,1,2023-02-24T11:11:32Z
@saniyasayed1390,Jennnie,1,2023-02-24T11:11:26Z
@saniyasayed1390,Jisoo,0,2023-02-24T11:11:16Z
@saniyasayed1390,Jisoo,0,2023-02-24T11:11:07Z
@Lili-jd9tz,Lesa love,0,2023-02-24T11:11:05Z
@inyourblink,the Barcelona crowd was amazing🔥,3,2023-02-24T11:11:05Z
@السيدة_كيم,Love you too Blake bink ❤️,0,2023-02-24T11:11:01Z
@saniyasayed1390,Blackpink,0,2023-02-24T11:10:58Z
@kriss2854,JISOOO MY QUEEN❤😌👑,1,2023-02-24T11:10:43Z
@gitania8673,Lisayah😘😘😘,0,2023-02-24T11:10:41Z
@NgocHan-tx6pf,💕💕💕,0,2023-02-24T11:10:18Z
@indumathi7585,🖐🖐,0,2023-02-24T11:09:32Z
@user-xe8mh9vs3r,김지수 진챠ㆍㅋㅋ👍👍👍,0,2023-02-24T11:09:32Z
@rjkhan1301,"YG entertainment please make a blackpink concert in India also post 🙏🙏🙏🙏🙏🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
We love you blackpink ❤️❤️❤️❤️❤️❤️❤️",0,2023-02-24T11:09:11Z
@دیناشایانپور,"JENNY the previous video, you listened to a song for by Iranian singer Shervin Hajipour, which was about women's freedom.",1,2023-02-24T11:09:06Z
@weslempereiradeoliveira9826,BLACKPINK FOREVER 💕💗💕💗,0,2023-02-24T11:08:51Z
@blink7436,one day i will see them up close 💕,0,2023-02-24T11:08:30Z
@Niniluvblink,BLACKPINK is my everything. My love. The reason for my happiness,1,2023-02-24T11:08:08Z
@Niniluvblink,LOVE YOU JENNIE,1,2023-02-24T11:07:47Z
@catleeyan4078,Love you girls,0,2023-02-24T11:07:45Z
@Niniluvblink,"BLACKPINK PAVED THEIR OWN WAY
QUEENS",0,2023-02-24T11:07:40Z
@samelajennifer279,Eu amo  Bleck. Pink bjs para Lisa e Jisso e Rosé e tbm para Jennie 🥰🥰,1,2023-02-24T11:07:37Z
@shanaw339,Blackpink never disband,0,2023-02-24T11:07:33Z
@blackpinkismylife7138,Wow😲🤩😘,0,2023-02-24T11:07:20Z
@aswiniindu3687,"Jennie, ❤️",1,2023-02-24T11:06:55Z
@_qap,I loveee yooouuuu BLACKPİNK,0,2023-02-24T11:06:51Z
@onlylg9172,지수 귀여워~,0,2023-02-24T11:06:24Z
@arimajidsonhaji9075,<3 <3 <3 <3 <3,0,2023-02-24T11:06:18Z
@blink7436,they are my lives,0,2023-02-24T11:05:54Z
@blink7436,My queens,0,2023-02-24T11:05:39Z
@blink7436,My loves,0,2023-02-24T11:05:30Z
@zhrtalsdy7881,صحه وهنا على قلبك ليسا ❤️ ما أحلا ضحكتها,0,2023-02-24T11:05:27Z
@blink7436,Babys,0,2023-02-24T11:05:22Z
@Roslewa,Blinks~♡,1,2023-02-24T11:05:05Z
@zhrtalsdy7881,صحه وهنا على قلبك ليسا ❤️ ما أحلا ضحكتها,0,2023-02-24T11:05:05Z
@slayboy2002,NOT JISOO FILMING HER VLOG TOO HSHSHS,0,2023-02-24T11:04:40Z
@jisooya9399,Jisoo lucu banget,0,2023-02-24T11:04:31Z
@indianblink9096,Guys why dose Jennie not have solo part in any of bpm roles I fell bad for her she is always cut off 😢,8,2023-02-24T11:03:43Z
@chadwithautism,This one seems problematic 😎,0,2023-02-24T11:03:41Z
@passingcloud4228,I'm officially in love with these rolls,2,2023-02-24T11:03:38Z
@brajaningthouja2481,I hope you all are eagerly waiting for the release of Jisoo's solo song 😜,1,2023-02-24T11:03:24Z
@Loveyoulove2,Jisoo charming personality is always cheers me up🤟🔥❣️✌ seeing all the four 4⃣ girls doing such a hardwork for make blink happy ❣️❣️so proud to be a blink🖤💗,0,2023-02-24T11:03:09Z
@그냥-u1p,"At the end, jisoo is so cuteeeeeeeeee",0,2023-02-24T11:01:32Z
@noorarainbowgaming663,"My favourite part is when rosé helped the homeless man by giving him some extra cash I feel so bad for him and she feels bad who else loves rosé!?

Like here

👇",2,2023-02-24T11:01:28Z
@PriscilliaCC,"One of the best nights in my life!! 😭😭😭 Please, come back soon!",0,2023-02-24T11:01:15Z
@jk77690,Who will support blackpink forever؟,0,2023-02-24T11:01:07Z
@Roslewa,Who will always support BLACKPINK raise their hand~♡,1,2023-02-24T11:01:00Z
@lorentheloner9368,Barcelona blinks gives me more fun enegy than london tbh,1,2023-02-24T11:00:57Z
@mouradilila9709,Black pink com to the Algeria 🇩🇿🇩🇿🇩🇿🇩🇿 I'm blink,0,2023-02-24T11:00:36Z
@vnssagee,ily four 😚🥰,0,2023-02-24T11:00:30Z
@delamutiara2456,BLACKPINK IN YOUR AREA,0,2023-02-24T11:00:23Z
@diyan_1park,"why does this content always have no full subtitles?????😭😭😭😭😭😭,Especially Indonesian subtitles",0,2023-02-24T11:00:18Z
@Miraysuasaidunity,"BlACPİNK💋 
👇 pls like",1,2023-02-24T11:00:16Z
@avocadogirla8723,So Cologne it is Koln?!),0,2023-02-24T10:59:46Z
@aisha227,The male blink singing ...happiest girl in the world😂 6:10 . Ily blinks😍,9,2023-02-24T10:59:37Z
@mariaboyerlores7566,I wasn't expecting me to be in there????? Singing in the line was the best decision of my life. Let's go BLACKPINK!!!!!!,86,2023-02-24T10:59:34Z
@arii998,:),1,2023-02-24T10:59:25Z
@lalisaxworld,Lalisaaaaaaa,1,2023-02-24T10:59:08Z
@savixcx,5:10 Are you ready JENDEUK!! 😂,2,2023-02-24T10:58:57Z
@joseviale1125,blink hasta la tumba💖🖤💖 like si sos blink hasta la tubma,2,2023-02-24T10:58:50Z
@NilEdits1907,Hello BLACKPİNK 🖤💗  I am Turkish My name is Nisa I am Blinks  🖤💗  🖤💗  🖤💗  🖤💗  🖤💗,1,2023-02-24T10:58:30Z
@Hantretrau,"안녕하세요, 언제 베트남에 놀러 오셨나요? 기회가 된다면 쌀국수 먹는 영상도 만들어주실 수 있나요? ♡ 
(Phở)",0,2023-02-24T10:58:23Z
@gulaym_msm777,I love you BLACKPINKKK,1,2023-02-24T10:58:11Z
@my_melody888,I love yyyyyyooooooouuuuuuuu BLACKPINK,1,2023-02-24T10:58:01Z
@meryemkula2052,JİSOOOO,0,2023-02-24T10:58:01Z
