author,text,likes,published_at
@PINKBLOOD_98,닝이가 없어서 아쉽넹.. 완전체 찜질방 보고싶었지만...ㅠㅠ 오늘도 애들도 귀엽고 다음에 노래방 ㅈㄴ 기대되낟아ㅏㅇ,1,2024-07-13T06:00:13Z
@themafia6617,"Extrañé mucho a Ningning en el episodio de hoy pero incluso así lo amé también, winrina tienen tanta química juntas y ahhh amo el apodo que Karina suele decirle a Winter, las amo mucho mis aespa <3 me hacen muy feliz.",9,2024-07-13T05:50:11Z
@lamrongpeng533,poor Ningning didn't get to enjoy this ... hopefully next time,0,2024-07-13T05:45:12Z
@mynameisbrie,Where is Ningning???,0,2024-07-13T05:36:19Z
@ファンにわか-s7y,"本当にみんな可愛すぎる。
私の推しカリナが日本語使ってくれました。
嬉しす😳💗",3,2024-07-13T05:34:31Z
@LookingFor569,Wkwk,0,2024-07-13T05:30:53Z
@jshsvzisv,막닝이 없을땐 막내인 민정 겁나 귀엽다,1,2024-07-13T05:30:25Z
@simhongjin6795,여기 어디 찜질방임?,0,2024-07-13T05:27:23Z
@아카리토,진짜 귀뚫리는줄 알았다...,0,2024-07-13T05:20:54Z
@전속력으로-s3y,다음에는 닝이도 같이하는 찜질방 기대해도될까요 ㅠ 민정이의 닝닝이도 좋아했을텐데 라는말이 그냥 아쉽네요 ..ㅎㅎㅎ 그래도  에스파들이 닝이몫까지 재밌게 놀아줘서 고마워요,0,2024-07-13T05:16:50Z
@bpaesugoi,19:18 LOOOL THE PD CRYING ABOUT THE PRODUCTION COST DURING HER SPIN,4,2024-07-13T05:02:35Z
@lalala026,5:54 꼬리 확인 하는거 개졸귀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-13T04:59:08Z
@user-xl2md8ot4x,16:48 카리나가 엉덩이 빼고 돌라고 하니까 그 말을 잘듣는 윈터도 웃긴데 그걸 또 같이 하는 모습이 진짜 케미 쩌는 듯ㅋㅋㅋㅋㅋ,3,2024-07-13T04:59:02Z
@tv-ey1ry,10:28 ㅋㅋㅋㅋㅋ민정좀비 단속,3,2024-07-13T04:55:55Z
@user-xl2md8ot4x,14:00 윈터가 응원 해주니까 카리나가 또 일본인인 지젤에게 일본어로 힘내라고 응원 해주는 모습이 너무 보기 좋다🫠🫠🫠,6,2024-07-13T04:53:55Z
@user-xl2md8ot4x,"10:28 놀라서 소리지르는 윈터랑 그거에 또 놀란 카리나가 엉덩이 때리고 ""가만 있숴!!"" 하는게 너무 웃긴데 그만큼 서로 가까운 사이 같아서 저절로 미소가 지어진다😁",16,2024-07-13T04:49:17Z
@user-xl2md8ot4x,"9:25 ""자기야 어딜 만져!!"" 이거 왤케 웃기냐ㅋㅋㅋㅋㅋ 애칭이 '자기' 인 것도 친한 사람들만 하는 애칭이여서 너무 귀엽다ㅋㅋㅋ",14,2024-07-13T04:43:47Z
@KhadijaMarauna,ㅓ터ㅗㄴ저노버ㅐ너돝ㅎ더터무보,0,2024-07-13T04:41:05Z
@jocikaaudry2660,INIMAH PELAWAK BERKEDOK IDOL😍,2,2024-07-13T04:29:41Z
@akimiacevedo6980,Where's Ningning?,0,2024-07-13T04:26:26Z
@ringofsolomon268,no Ningning I won't watch 😛,0,2024-07-13T04:18:02Z
@kyoungseoklee-i7z,"원래 내가 르세라핌을 좋아했는데 카리나,윈터,슈퍼노바,아마겠돈 보고 갑자기 에스파가 좋아졌음.근데 원래 에스파를 알았지만 그땐 르세라핌이 좋았음.",1,2024-07-13T04:07:18Z
@hanjeee,❤,0,2024-07-13T04:03:56Z
@youtuber4105,"頑張れ！えりちゃん！😍😍😍
aespaだいすき！！！",2,2024-07-13T03:58:14Z
@MYXXPH,닝닝 어딨어,1,2024-07-13T03:40:01Z
@양산백구윈터,"에스파 공식 어르신 닝닝이도 너무 좋아할 거 같은데 😭😭
다음번엔 닝닝이도 꼬옥 찜질방에 올 수 있길…",8,2024-07-13T03:37:55Z
@shusei1221,14:00,1,2024-07-13T03:12:50Z
@ymj011119,"애리 한국 발음 너무 귀엽당 왜 더 이뻐지냐궁
애들 왜이렇게 귀여운거야",2,2024-07-13T03:12:31Z
@kumming5243,爱spa😄❤,0,2024-07-13T03:12:28Z
@jingwenyang1614,"We need NingNing,aespa also needs her!!!",3,2024-07-13T03:06:43Z
@rongdatcang78,"MISS NINGNING,GISLLE AND KARINA SO MUCHHHH",4,2024-07-13T03:03:54Z
@stephen.d.s0000,"Giselle & Winter making plan but not using it 😅 Loud zombies spawned 😆
5:38 All of them getting startled are hilarious 🤣
Elephant games, they have stable legs 😊 and the staff going in is funny 👏",0,2024-07-13T02:46:42Z
@nadojota,근데 카리나는 안대쓰면 얼굴 전체가 가려지네;; 얼마나 얼굴이 작은거여 지민상!,1,2024-07-13T02:43:49Z
@calvinshere,WE LIKE 2 PARTY,0,2024-07-13T02:40:21Z
@불가능-n3x,15:50  개인플레이 게임이지만  서로 하나가 되어주는 모습이 귀여워요,0,2024-07-13T02:39:44Z
@miori88,Winter’s little dizzy shuffle is so cute 😂,0,2024-07-13T02:22:45Z
@jckim4193,조회수 천만 가야하는거 아닌가???^^,1,2024-07-13T02:21:20Z
@_miuki117,Miss ningning 😢😢,3,2024-07-13T02:20:32Z
@なつみ-w5o,オープニングで流れてる曲名わかる人いますか？？,0,2024-07-13T02:19:28Z
@KOMODOXXXX,🎉,0,2024-07-13T02:18:16Z
@vallen6170,wheres ning ning,1,2024-07-13T02:14:11Z
@hazel-kp3jb,aespa r legit foodies,1,2024-07-13T02:13:27Z
@IM_Arcades,$14.50 US for 3 EGGS?! WTF,1,2024-07-13T02:02:39Z
@stAAr89THeeF,식혜 한잔의 여유를 아는 품격잇는 에스파 ❤️🧡💛,0,2024-07-13T01:47:16Z
@IT-ow2yf,14:01 내 뇌가 녹아,0,2024-07-13T01:44:42Z
@tempestrimuru1009,아 놔 이 쫄보들 왤케 귀엽냥ㅋㅋㅋㅋ🤣🤣🤣🤣,6,2024-07-13T01:37:33Z
@최우혁-h4p,1:49 이게 진짜 친구지 ㅋㅋㅋㅋㅋㅋ,1,2024-07-13T01:31:00Z
@eugenioserafin-p4h,Adorei as tres criancinhas brincando ❤❤❤ Eugênio,0,2024-07-13T01:27:35Z
@gompanii,"19만원
11:55 믿고보는 지민정 케미 ㅠ 에스파 우정 뽀에버",1,2024-07-13T01:16:05Z
@meenyvlog3095,13:59 when Winter and Karina supporting Gissele to get 50.000 is so cute and they was supporting each other to get 50.000 😊,2,2024-07-13T01:11:49Z
@kiyotakaaayanokouji2739,10:48 so romantic😭💗,0,2024-07-13T00:38:34Z
@jisunwoo12345,아 김민정 내꺼다 건들지 마라,0,2024-07-13T00:32:38Z
@jinsi-l6l,"they are beautiful as always! lt's a pity our maknae ningning couldn't come...
aespa stan, aespa love❤❤❤❤",4,2024-07-13T00:32:25Z
@킴라꿍,20:59 n번째 보는데 뒤에 스태프 저렇게 많고 숙이고 지나가시는 거 이제 봄  에스파밖에 안봐서 아예 몰랐... 너희만 보인다❤,0,2024-07-13T00:02:22Z
@lindsaynori,Ningning 어디서,2,2024-07-13T00:01:38Z
@베이베-s1k,"정답: 19만원

5:01 회의를 같이 들어도 되는거냐는 카리나의 말이 너무 찐친 케미를 보여주는거 같아요!",4,2024-07-12T23:54:07Z
@LEIRA_REAL,닝이는 왜 안왔나요 😢😢,7,2024-07-12T23:48:23Z
@juha00300,"퀴즈 정답:19만원

2:30 에스파의 음식 취향을 아는것에 친목도를 느꼈다.😊",3,2024-07-12T23:38:14Z
@YasmimRodriguesDutra,Nobody 3 billionaires happy to win 50 thousand won,0,2024-07-12T23:35:32Z
@Pin_kink,울이 닝깅이도 찜질방 좋아할것 같은데 빠져서 아쉽네 😢 그치만 세명이서 노는 모습도 너무 귀엽고 즐거워보인다 사랑해 🤟,16,2024-07-12T23:34:03Z
@Aespa-mini,"퀴즈 정답! : 19만원
21:19 솔깃한 딜 들어오니까 다들 한 마음 되서 더 뜯어내려고(?) 적극적인 환상의 삼인조 다들 너무 귀여웠습니다!!",1,2024-07-12T23:21:47Z
@MrAresxy07,The thumbnail Giselle having ningning on her shoulder is hilarious 😂 but that's how aespa is,50,2024-07-12T23:19:20Z
@방태경-z8j,19만원 10:24 같이 게임하는 모습이 너무 보기 좋네요,3,2024-07-12T23:16:40Z
@AhnQu,뀨우❤❤❤,0,2024-07-12T23:14:01Z
@Hyperestelar,A Winter é tão linda 🥲🫠,5,2024-07-12T23:07:04Z
@Fujiwar84278,I love this aespa episode ❤❤,3,2024-07-12T23:06:59Z
@didiahmadi5439,Karina memang menggemaskan sekali,2,2024-07-12T23:01:29Z
@Hyperestelar,8:59 ㅋㅋ,3,2024-07-12T22:58:31Z
@Hyperestelar,8:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-12T22:54:26Z
@condor5962,Winter 😍😍,6,2024-07-12T22:51:47Z
@minjiimnida,❤❤,0,2024-07-12T22:50:48Z
@summero,고마워요 에스파!!!!!!!,0,2024-07-12T22:42:17Z
@닭키우는농부의아들,너무 이뻐여 에스파!❤,3,2024-07-12T22:40:25Z
@dviana7,why they are so funnyyyyy??!! miss u ning😢,8,2024-07-12T22:39:03Z
@dviana7,MISS YOU NINGNING,10,2024-07-12T22:37:49Z
@카유보트-n9z,오프닝송 제목이 뭔가요?,0,2024-07-12T22:29:37Z
@aaliyaali6211,The thumbnail is soo cutee 😂❤,8,2024-07-12T22:27:46Z
@jaurnwk,"찜질방 대관? 천단위 썼겠는데???
클라스보소",0,2024-07-12T22:27:17Z
@박상현-h6r,막내? 어디갔는데??,1,2024-07-12T22:26:02Z
@JaredBonula,i wanna see ningning 🥹,3,2024-07-12T22:14:59Z
@pruitv4,aedark spaming so much shows how riled up she is because majority here xpsd her narsuun1 alt and all the other ones that she still uses to defend herself as yall can see here too under her 15+ copy paste comments.,3,2024-07-12T21:49:35Z
@miu012,"9:23 접촉사고가 너무 웃기네요ㅋㅎ 3명에서 비명만 지르다 끝나는게임ㅋㅋ 15:54 3명에서 속이는거 너무 웃겨요ㅋㅎㅌ 걸스활동때 술트리트파이터에서 카리나가 ""우리 사기단 같아"" 라고 말한게 생각나요😂",3,2024-07-12T21:45:07Z
@Courgette23,Pas de NingNing ? C'est la folie ! Où est-elle ? Que fait-elle ? 😭,3,2024-07-12T21:35:42Z
@sehomedia,드디어 뉴 에피,1,2024-07-12T21:31:51Z
@mineigshi,Where's Ningning gone?,1,2024-07-12T20:51:59Z
@dancer_foxx,유지민…… 항상 역시 매일 예뻐ㅠ..,1,2024-07-12T20:39:32Z
@진영이-g1o,"이번 영상 하이라이트는 

6:18 ~ 7:04 

💙빵디 사냥꾼 카리나💙랑
⭐️귀여운 쫄비즈🌙인 거 같아요ㅋㅋㅋ
같이 노는 모습 너무 귀여워서 좋아여❤️❤️

다음 주가 상당히 기대가 됩니다ㅎㅎ",0,2024-07-12T20:01:12Z
@revadicra,OMG SO CUTEEE,2,2024-07-12T19:51:43Z
@heyyyburger,NingNing was not allowed to participate in the filming of this group variety show，SM even unwilling to issue a formal notice for her absence，NingNing has always been the member with the least personal exposure within the team since her debut，this is completely nationality discrimination to Chinese member，shame on sm😊,1,2024-07-12T19:44:59Z
@Ecolihappens,"Karinaa, you’re soo cuteee 🥹",1,2024-07-12T19:43:59Z
@푹찔러나보자,닝닝이 한편 안나왔는데 너무 보고싶네,45,2024-07-12T19:41:35Z
@kkwieuns,Giselle is so beautiful and cute 🗣️,2,2024-07-12T19:37:30Z
@katya-b-i2w,륑~륑~ 별거 아닌 줄 알았는데 없으니 허전하네 ㅎㅎㅎㅎㅎㅎ,0,2024-07-12T19:31:09Z
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""my beauty sisters and ""Cute Nuna""(Special)""!!!...(""miss beauty and""Cute Smile"", miss beauty and ""Soft Singging"",& miss beauty and ""Cute Eyes"")""...Where is miss beauty and ""Cute dance""?...""...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very...very...very...much...)""...""yeoleobun-eul bomyeo usneun geol meomchul su eobs-eoyo(me= Smile and happy)""...""maeilmaeil geonganghago haengboghage usneun moseub-i neomu joh-ayo""...""Naneun dangsin-i ileon mal-eul deudneun geos-eul joh-ahabnida(""Giselle"" irukhe~...)""...""Nega us-eul ttae naneun soliga joh-a(""Karina"" 100% ""my sister)""...""dangsin-eun maeu jaemiisgo jaemileul jal neukkineun jamaeibnida(Winter)""...""neohuideul-eun neomu gwiyeobgo kkalkkeumhae(Game)""...""naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida(Everything ""alright"")""...""hangsang dangsin-ui seong-gong-eul eung-wonhago gidohabnida(""everynight"" Prayers and Support you all)""...""neonneung Naui aleumdabgo teopeuhamyeo jeongmal teugbyeolhan yeodongsaeng-ida""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida (everytime,everyday,& anywhere)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""amu munje eobs-i hwaldong-i wonhwalhage jinhaengdoegil balabnida""...""gattaekkaji daleun eonnihantedo insahaeyo(my beauty Sister ""Ningning"")""...""yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Smile up and i~ting!!!...🧏🧏🧏👌👌👌✌️✌️✌️👍👍👍🤗🤗🤗💝💝💝🤭🤭🤭🎯🎯🎯🎮🎮🎮🥉🥉🥉💪💪💪🍉🍉🍉🥝🥝🥝🍇🍇🍇💐💐💐💙💙💙🌼🌼🌼👀👀👀🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2024-07-12T19:31:03Z
@frz3rbRnotaku1,aespa is literally the daughters of Red Velvet in tricking the staff 😂,6,2024-07-12T19:23:59Z
@witchywatcher,i LOVE aespa mukbang,1,2024-07-12T19:20:15Z
@newdojun8904,15:53 한마음 한뜻으로 쉿쉿..! 하는거ㅋㅋㅋㅋㅋ,0,2024-07-12T19:19:38Z
@hajimeono3266,愛＝ＬＯＶＥ　,0,2024-07-12T19:10:28Z
@민LI,"12:43 오만원으로 기~선을 제압해
이걸 들을 줄이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윈터 최고다!!",6,2024-07-12T19:06:15Z
@HoriMiya-yu3tc,This is too funny. Can't stop laughing all the time. My comedian girlies.,2,2024-07-12T18:41:07Z
@심심한진형쓰,18:57 피디분들이랑 같이 게임하는거 보니까 에스파에 매력을 더욱더 느낄수 있었구 6:03 멤버 엉덩이를 때리고 도망가는 모습을 보고 서로 진짜 친하구나 라는 것을 한번더 느낄수 있었음ㅋㅋㅋ,13,2024-07-12T18:32:13Z
@t-j5q,막내가 없어서 아쉽구먼 그 웃음소리 들고 싶은데 ㅎㅎ 에스파는 하나인데!!! ❤ 다음 주도 기대된다❤,6,2024-07-12T18:30:59Z
@sanjeevbirbal6227,Aespa  is the best 👍👍👍👍,4,2024-07-12T18:24:09Z
@PhiVaGoo,❤,0,2024-07-12T18:23:27Z
@기모지-c1m,10:42 젤이 고양이 귀엽네 ㅋㅋ,3,2024-07-12T18:21:56Z
@michealchitan8194,Karina using her hears like a sounder knowing Giselle is a cat and she walk and make no sound like a cat,1,2024-07-12T18:17:15Z
@기모지-c1m,5:58 ㅋㅋㅋ 엉덩이 스매시 뭔데 ㅋㅋㅋㅋ,9,2024-07-12T18:16:54Z
@chickenhotdog6741,It's always great and fun to end the weekdays with aesparty!,9,2024-07-12T18:07:44Z
@yebin_6847,19만원 6:19 지젤 엉둥이까지 접수만 지민이 다들 반응 너무 귀엽따 평상시에도 이러고 놀 거 같아 ㅋㅋㅋㅋ쿠❤️ 17:46 닝닝아 보고 있늬~? 에스파는 4명이 함께 있을때 제일 빛난다❤️‍🔥 21:16부터 옹기종기 딜하기 넘 귀엽자나ㅜㅜ,8,2024-07-12T18:06:59Z
@jondistefano288,such surprising content and wonder where there fourth member was from this video....please somebody respond to this,3,2024-07-12T17:58:24Z
@TV-ek7vj,즨짜~~ 패완얼 <==  우주상에 젤 찰떡인건~~~ 지미니닷!!! 찜질복이 저리 기엽구 섹씨해 보이는건 첨이네😅😅,3,2024-07-12T17:56:03Z
@asun2507,I love this concept 💙 anyone know which jimjilbang this is?,1,2024-07-12T17:43:56Z
@ashh5075,I miss ningning😭,12,2024-07-12T17:39:09Z
@asun2507,Why is karina so cute 14:00 when she cheers on Giselle 😍🥰,4,2024-07-12T17:32:32Z
@jj98980,15:53 용돈을 받기 위해서 멤버들끼리 똘똘 뭉쳐 조작하는 모습이 너무 귀엽기도 했고 제일 친목도모가 잘 보였던 장면이라고 생각합니다😂 여기에 닝닝이까지 있었더라면 더할나위 없이 완벽했을 것 같은데 좀 아쉽기도 했습니다ㅠㅠ 에스파 사랑해❤️,5,2024-07-12T17:31:05Z
@LalalalisaPark_m,Not Giselle third wheeling between love birds Winrina ahhaha,0,2024-07-12T17:23:53Z
@klooku,"Winter, Karina, Giselle reminds me of Rosé, Jisoo and Lisa in that one bp spa ep. Ningning Jennie but ofc she's not here this time",2,2024-07-12T17:16:09Z
@Kim_pu,21:20 서로 게임해서 번돈 19만원 가지고 식혜 나눠 먹는 모습이 너무 귀엽네요 …. 친구랑 찜질방 가면 서로 각자 돈으로 먹을텐데 게임으로 서로 돈 모아서 같이 흥정도 하고 먹는 모습 보니까 진짜 좋은 친구사이구나 라는게 느껴지네요! 에스파 만세!,6,2024-07-12T17:11:26Z
@yutaron555,14:00 不意打ちのガンバレえりちゃんっ♪にテンション上がったw,6,2024-07-12T17:11:14Z
@kimjk362,느낌이 강원도 찜질방같은?!,1,2024-07-12T17:08:54Z
@hejg0221,아쉽게도 닝닝이가 없지만 3명케미 재미겠노는 모습이 정말로 기분이 좋네요,34,2024-07-12T17:08:39Z
@朽木白哉-d5w,"今回も本当に本当に面白かった😂
aespaのみんな本当に本当にありがとう🙌
次回もめっちゃ楽しみです😆👍",5,2024-07-12T17:06:57Z
@테스트유튜브배우-x5c,에스파도 예능이 너무 재밌다. 아이돌들 예능도 잘해.,1,2024-07-12T17:04:09Z
@tennieee470,OMG AESPAA JANGG,2,2024-07-12T17:00:34Z
@わわわ-r4l,Ningning………😢😢,6,2024-07-12T17:00:18Z
@yutaron555,5:53 しっぽの確認の仕方かわいすぎる🥹w,5,2024-07-12T16:58:14Z
@Ychae02,Where is Ningning??,0,2024-07-12T16:49:48Z
@byjuwita,Karina seatraktif itu,1,2024-07-12T16:41:38Z
@Mahde-m3y,karina marry me,1,2024-07-12T16:39:56Z
@Mahde-m3y,aespa l love you ❤,5,2024-07-12T16:37:30Z
@nabilfranz9069,Hehe,0,2024-07-12T16:32:14Z
@aechuuu,GISELLE SHOULD BE AN ACTRESS PERIOD.,11,2024-07-12T16:29:02Z
@시골갬성임,하 ~민졍이만 보면 심정지온다구..❤,14,2024-07-12T16:24:59Z
@hanjsiwan,The zombie game would be chaotic if Ningning was there😭😭,16,2024-07-12T16:24:47Z
@킴라꿍,"21:19 눈빛만 봐도 통하는 삼인방 (닝이 있었음 바로 행동대장)
저러면19만원  순삭하겠네..ㅋ
제작진도 착하셔서 물가올려놓고 애들 먹이려고 서비스파티하시네ㅋㅋㅋ",5,2024-07-12T16:24:29Z
@ismailpsd5067,Where is NINGNING?😮😮😮,0,2024-07-12T16:24:24Z
@VIMICISUKT,Ricardo tranquilo irónico karina 🥰💖,0,2024-07-12T16:22:37Z
@Junseo_paaack,6:00 아니 카리나 냅다 윈터 때리는게 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,4,2024-07-12T16:22:28Z
@킴라꿍,"10:21  이런 귀여운 좀비라면 나를 물어도...ㅋ
이따 군형감각 좋은 좀비들이 19만원 범",2,2024-07-12T16:21:49Z
@LixxieStay_23,벌써 다른편도 보고싶네요 여자분들 너무 웃기네요♡,23,2024-07-12T16:17:25Z
@duck4477,레프 제작진분들아니셔???😂스엠 걸그룹 전담 예능 찍어주시나여😊,0,2024-07-12T16:15:47Z
@Lala-zar,Ningning had some schedule so that is why she is not here.,2,2024-07-12T16:14:52Z
@Lala-zar,"They took ""aespa big girls making money"" seriously.",13,2024-07-12T16:12:59Z
@wintercrumbs6539,I love aesprty so much❤😅,4,2024-07-12T16:12:55Z
@skyllline24,"요즘 자컨 넘 잼 있다..
제작진이 넘 착해 ㅎ 룰이 더 빡쎄야 잼남",8,2024-07-12T16:11:54Z
@XBell-r6l,I think the Aesparty TEAM  is definitely working hard to handle the aespa group.  but it turns out they are no less cute and adorable than Aespa😁❤,8,2024-07-12T16:10:31Z
@wintercrumbs6539,When is episode 6?,0,2024-07-12T16:09:48Z
@hanjsiwan,Ningning in the thumbnail😭😭😭,1,2024-07-12T16:07:06Z
@Aekpopers,Sayangg banyak banyak,1,2024-07-12T16:03:00Z
@종윤박페르시,애리가 두성으로 깔끔하게 발성하는거 진심 배우고 싶다,2,2024-07-12T16:02:51Z
@minterNn,From the return to the present，Ning Ning's job is only twice.，Does your company have no heart?,0,2024-07-12T15:59:50Z
@rngenius2738,Next episode gonna have a sad part?,0,2024-07-12T15:58:12Z
@minterNn,"I don't know what to say.This is not the first time.Karina had more work to do, but she didn't miss the recording.Ningning has very little work. Why can't she take part in the recording?Remember.There are four people in aespa.",0,2024-07-12T15:57:28Z
@Dbsksnns,4:37 가위바위보를 애리빼고 왜 바닥보여주면서 내냐구~ㅋㅋㅋㅋㅋ이것또한 케미라고 볼 수있지요~,4,2024-07-12T15:56:52Z
@XOXO_0415,"퀴즈 정답: 19만원🤑
21:26 맥반석 50%할인에 과자 서비스까지 준다고 하니까 홀린듯이 그래요..? 하는거 졸귀,,, 협상도 야무지게 잘하는 에스파🤍✨️",0,2024-07-12T15:55:38Z
@minterNn,"Ning Ning's work is actually not much, why such a coincidence can not participate in the recording, please do not treat differently.",0,2024-07-12T15:54:46Z
@masuiicck2698,KARINA 💙,2,2024-07-12T15:52:44Z
@caiooliveira6775,Giselle is cuter than the kpop world,2,2024-07-12T15:52:01Z
@caiooliveira6775,Love Giselle so much,9,2024-07-12T15:51:35Z
@wintercrumbs6539,Why ning is not there? 😢,1,2024-07-12T15:45:24Z
@icekingjames8791,winter is so pretty as always,41,2024-07-12T15:45:16Z
@JXME-zs7mm,5:38 karinq so cute,0,2024-07-12T15:40:50Z
@JXME-zs7mm,I HOPE NINGNING IS IN THE NEXT EPISODE❤,0,2024-07-12T15:40:21Z
@pi3308,Please update video like that every week 🙏🏻🫶🏻,2,2024-07-12T15:37:53Z
@문정환-p5f,재미있게봤어요,1,2024-07-12T15:33:34Z
@music.s9219,สนุกมากๆ ถ้าหนิงหนิงมาด้วยน่าจะสนุกมากขึ้นอีกแน่,5,2024-07-12T15:30:08Z
@perfectplay-purple,재밌게 잘 봤습니다,21,2024-07-12T15:29:49Z
@SpesialisUsn,wheres ningning,1,2024-07-12T15:29:39Z
@セイ-p3h,Mステに出てたね、　かわいかった～ーーサウナはいいよねーー身体がととのうからサウナ入ったら水風呂に入らないとねーー,0,2024-07-12T15:28:40Z
@chargerw,aahh its a shame ningning couldnt be there thoughhh cuz it would be extra hilarious to see her screaming in the zombie game along together hahahahahh,2,2024-07-12T15:27:53Z
@katyyyk-matyyyk,А где Ниннин?,1,2024-07-12T15:26:01Z
@박신희-o9v,윈터 ㅋㅋ 기썬을 제아패 ㅋㅋ,0,2024-07-12T15:24:02Z
@hong6130,15:59 원래 친목은 서로 같은 걸 바라볼 때 더 잘 되는 법!!! 친목의 결과는 십구만원😂,1,2024-07-12T15:23:05Z
@Rai_MONSTIEZ,冬子愛してる,22,2024-07-12T15:19:47Z
@Pokjinler,시원하게 웃어재끼는 매력둥이 닝닝이 어딨어!!! 😢,13,2024-07-12T15:19:46Z
@Rai_MONSTIEZ,aespa最高ーー,3,2024-07-12T15:19:37Z
@Rai_MONSTIEZ,aesparty大好きな人🖐️,7,2024-07-12T15:19:31Z
@Rai_MONSTIEZ,次回楽しみーーー！！,1,2024-07-12T15:19:08Z
@Rai_MONSTIEZ,ミンジョン可愛すぎる,9,2024-07-12T15:18:58Z
@cherlieskychocolate21,Thank you to Karina Giselle and Winter have made this episode so much fun to watch. I hope Ningning will appear on next episode 🧡🌹✨,17,2024-07-12T15:18:40Z
@1ben10r,에스파는 신이야,12,2024-07-12T15:11:36Z
@no.nameavailable,untuk pertama kalinya aeri harus bekerja keras untuk mendapatkan duit demi makan telur sebiji 🗿🗿semangat dik aeri semoga dgn kerja kerasmu kamu bisa beli tempat spa sendiri 🤣🤣,1,2024-07-12T15:02:59Z
@lovepattranitefan,Karina calling Winter honey so sweet ❤,15,2024-07-12T15:02:10Z
@hina0130e,💙💙💙,0,2024-07-12T14:54:24Z
@Olleh-Galleh,12:43 민저이의 기선을 제압해 ㅋㅋㅋ 소심한 복수인가..,2,2024-07-12T14:51:12Z
@시우-09,15:52 모여서 회의 ㅋㅋㅋㅋ 귀엽다,3,2024-07-12T14:49:28Z
@way2goofyah,where is ningning 😭😖,1,2024-07-12T14:49:25Z
@mity_0613,18:23 진짜 애들 케미 ㅋㅋ 19만원 획득 추카,3,2024-07-12T14:47:45Z
@용원-v4n,민정,1,2024-07-12T14:47:07Z
@용원-v4n,민정,2,2024-07-12T14:47:03Z
@용원-v4n,민정,2,2024-07-12T14:46:56Z
@용원-v4n,민정,2,2024-07-12T14:46:52Z
@용원-v4n,민정,2,2024-07-12T14:46:48Z
@707nanaosaki,miss u ningning,19,2024-07-12T14:45:17Z
@aeD4RK,17:07 Karina calling Winter too skinny for an Elephant is too funny hahahahaha,193,2024-07-12T14:43:22Z
@ss5234kh,어디 찜질방인지 궁금해요,5,2024-07-12T14:43:23Z
@마뱀-q3g,"10:48 실수로 손을 놓쳐버렸지만 다시 잡으려는 이 장면 너무 귀엽습니다. 이게 친목 아닐까..?
14:48 친구끼리는 이런 장난도 하는 거지 ㅋㅋㅋ",1,2024-07-12T14:43:09Z
@aespawoon62930,"에스파 멤버들이 이번 편에서 번 돈은 총 19만원..!
멤버들의 단합력이 드러나는 부분이 한두군데가 아니라서 고민이긴한데..
우선 첫번째로는 5:57  6:16  10:56 부분들입니당 엉덩이 때리는건 서로가 어느정도 친해야만 가능한 행동이라고 생각해서 이 장면들만 봐도 에스파 멤버들이 서로 엄청 친한걸 느낄 수 있지않나 싶어요!
두번째로는 15:53 부분..! 일단 지민이가 민정이랑 애리한테 가서 두번 찍은거 커밍아웃하고 그걸 들은 민정이랑 애리가 갠플인데도 불구하고 제작진한테 안걸리도록 하나가 돼서 도와줄려고 속삭이는 부분이 그냥 부부사기단마냥 호흡이 척척이었어요ㅋㅋㅋ
마지막으론 21:16 부분인데 이 부분은 그냥 잠시나마 세명이 하나가 되지않았나 싶었어요ㅋㅋㅋ 서로 말안해도 자연스럽게 이어나가는게 '이보다 완벽한 조합이 있을 수 있을까..?' 라는 생각이 들었어요..!

+닝이가 없어도 멤버들끼리 이렇게 호흡이 척척인데 만약에 같이 나왔었으면 에스파 완전체로서 더 재밌는 모습들도 많이 나오지않았을까하는 아쉬움도 있네요ㅜㅜ
 그래도 나머지 멤버들이 서로 케미가 너무 좋은것 같아서 다음 에피소드도 벌써 기대가 되네요!! 아무렴 어때 에스파 화이팅..!",2,2024-07-12T14:38:10Z
@ヲタ-u2g,ｷｭｫｰ,0,2024-07-12T14:37:20Z
@MWAHEHAHEH,Who else saw an Aespa notification and immediately started watching ✋🏻✋🏻✋🏻,4,2024-07-12T14:37:11Z
