author,text,likes,published_at
@RennieRenTY,"I WANT ""All Day"" GIMME AAAAAAA",0,2024-02-20T19:58:21Z
@findingmyown,I WANT TO SING ALONG,0,2024-02-20T19:57:14Z
@meltingpointxoxo,Im so exited for this album 😭💚,1,2024-02-20T19:57:08Z
@findingmyown,Taeyong 😭😭😭,0,2024-02-20T19:56:24Z
@idgash,I have watched this medley more than 50 times already and I'm still amazed how talented he is.,1,2024-02-20T19:56:07Z
@noemi6001,(See you soon from....)me falta la última palabra en código morse de Ups & Downs...,1,2024-02-20T19:55:28Z
@Lovethese,"Idk why I'm crying like I'm so proud, happy, amazed, and excited but feeling blue sometimes, Taeyong please come to me, I need the 26th to come ASAP",5,2024-02-20T19:54:22Z
@remixedv,"To build an artist isn't easy... to become multi-faceted isn't easy...  Taeyong is a uncut Painite and when I tell you he's gleaming when cut to perfection, HE'S GLEAMING.  Pick a surface, an edge... Leader, Rapper, Vocalist, Lyricist, Composer, Dancer, Visual, Center, Choreographer, Artist, Instrumentalist...  This is pure drive to succeed featuring Toast.  I'm so proud of you Taeyong.  
*In my 'Beautiful' corner waiting for more Taeyong vocals... Blessed.",11,2024-02-20T19:53:37Z
@Kkkkkkkkkkk_u,It’s 404 gravity gravity,0,2024-02-20T19:52:55Z
@Lovethese,"Taeyong, thank you the no skipping album",0,2024-02-20T19:50:58Z
@dspd9840,진짜 더 떴으면 좋겠다,0,2024-02-20T19:50:25Z
@Kkkkkkkkkkk_u,"You and I go on a moon tour 
If you fly",0,2024-02-20T19:49:44Z
@bbusayomi,Definitely not skipping any song,0,2024-02-20T19:47:42Z
@bbusayomi,I love it already 😭❤️,0,2024-02-20T19:44:28Z
@slash6511,I see someone in comment session hate Taeyong so much,0,2024-02-20T19:41:35Z
@jstfskf,does anyone know if we will get an smini? i rly wanna buy it,0,2024-02-20T19:39:15Z
@bethzabesm,"we can’t wait to listen to tap, album of the year",0,2024-02-20T19:39:05Z
@bethzabesm,real music coming,0,2024-02-20T19:38:20Z
@berangereelena2680,Taeyong = Perfect 🔥🔥,0,2024-02-20T19:35:03Z
@daci_and_chai05,"To all the trolls leaving negative comments here under the guise of ""constructive criticism"", you're truely just cruel, petty and immature people, and I hope you do some growing up this year.
Of course constructive critisism is not hate, and opinions in music taste differ, but to come to this video just to leave insults on Taeyong's artistry when it's clearly because you like another idol more is mean.
I love Ten (for example) and bought his album too, though just happen to be more into Taeyong's style. But why would I go to Ten's video to leave ""constructive critisism"" even if I didn't like his songs? - I'm pretty sure Ten doesn't need my help in that area.",2,2024-02-20T19:34:22Z
@lucass1717,I am mesmerized!!,0,2024-02-20T19:34:03Z
@urmaeum06,what is this no skip album doing here?,0,2024-02-20T19:33:54Z
@miegorengkuwah,IT'S A MASTERPIECE❤,0,2024-02-20T19:32:52Z
@awanmukti,Let's appreciate the stylish ty,0,2024-02-20T19:26:25Z
@victoriac4039,HELLL TO DA YEEEEE TAEYONG. slay it,0,2024-02-20T19:25:53Z
@tinitime,Taeyong you are genius cant wait to hear all the full song 🥰,0,2024-02-20T19:25:44Z
@fenchortu,1:51 Ape,0,2024-02-20T19:25:42Z
@fenchortu,Can't wait to listen to Ape and Moon Tour in full.,0,2024-02-20T19:24:12Z
@nikkihagverdi6540,Vocalist TY is 🔥,0,2024-02-20T19:22:47Z
@pynutsplum7640,Taeyong is the one and only😖💚,0,2024-02-20T19:21:40Z
@sunnysideupegg,"gosh this album!!! can't never get enough of taeyong's vocal, i know i'll be enjoying this album so much, thank you taeyong 💚",2,2024-02-20T19:19:58Z
@nmazeTY,"Wowwwww!!! Lee Taeyong, you rock. I can't wait to hear the full album even more now. 💚",0,2024-02-20T19:18:47Z
@Qiya_qella,Wow..amazing🥺🥰congratz Taeyong in album solo💚,0,2024-02-20T19:17:45Z
@NonaInnie,"Oh my god! I love you taeyong, please dont stop make music. All of this song is masterpiece ❤",0,2024-02-20T19:17:09Z
@まる-c7u3i,テヨンの作る曲が大好きだ〜,2,2024-02-20T19:17:01Z
@jstfskf,this is art,0,2024-02-20T19:06:57Z
@ValeriaGarcia-tn3xf,PINCHE ALBUM TODO PRECIOSO! ❤,0,2024-02-20T19:05:41Z
@hotglue9676,i like moon tour the most,0,2024-02-20T19:02:40Z
@lmin127mxbloom,Estoy ansiosa por escuchar el álbum. Taeyong es increíble 💚🤩,0,2024-02-20T19:02:29Z
@lmarianperez,Beautiful Voice🎉❤,0,2024-02-20T18:58:11Z
@ha.a1008,HIS VOCALS😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-20T18:57:33Z
@gamailracia3968,Such a masterpiece 👍🏻🦻🍯🥹🫂 I'm so proud of you~ Tyongah🫂💚🌹,0,2024-02-20T18:56:57Z
@그놈들이좋아했던여자,태용이 노래가 젤로 조아ㅜㅠ❤❤,0,2024-02-20T18:56:28Z
@cecileguilloton,So excited to discover the album 💚 I guess it will be even more personal than shalala. And tyongfs are going to be so emotional because bubu's departure is close 😭,0,2024-02-20T18:55:02Z
@0820aug,im beyond proud of you Lee Taeyong,0,2024-02-20T18:54:45Z
@jstfskf,the best nct soloist!,0,2024-02-20T18:54:20Z
@莫娜-345,❤,0,2024-02-20T18:52:57Z
@werghost6717,🔥🔥🔥🔥🔥💚💚💚💚💚,0,2024-02-20T18:52:38Z
@sfsj0hfam21,"It’s probably self-explanatory but I’m wondering if 404 Loading is like a sequel to 404 File Not Found?? bcs 404 FNF is my favourite 😭😭🫶🏻 Anyways, all of the songs sounds amazing!!! Can’t wait for the concert, LETS GET IT TY 💚💚💚💚",3,2024-02-20T18:50:36Z
@vladiarosas9429,나는 달 여행을 제외하고 그들을 모두 사랑할 수 있다는 사실에 충격을 받았습니다.그리고 아직 나오지 않았어요. 보석이 될 거라는 걸 알아요. 더 이상 기다릴 수 없어요 💚💐💚🤟💚💐💚파이팅 러브💚💐💚🌷,1,2024-02-20T18:50:29Z
@jstfskf,MOON TOUR I LOVE U,1,2024-02-20T18:49:21Z
@aixafernandez6241,TY ♡♡♡♡,1,2024-02-20T18:47:35Z
@drea_ty,"The album is a masterpiece already, every song is so good, and the fact that he composed them is amazing!  He can do everything, how talented you are TY! 👑",18,2024-02-20T18:47:18Z
@noellealberich676,HIS VOCALS AHHHHHH 😍😍😍😍😍,0,2024-02-20T18:46:31Z
@129besty,❤❤,0,2024-02-20T18:45:50Z
@thehappypetitmonster,"이툥 자랑스럽다 진짜!!!  작곡작사라니,,, 툥프들이 어깨 으쓱으쓱해 툥아 🫠 이번 앨범 작업 엄청 열심히해줬어 고마워 ㅠ 6곡들이 다 색다르고 다 넘 좋아 ㅠㅠㅠ 이툥 넘수고많았고 툥콘도 너어어ㅓ어어ㅓ무 기대된다. 화이툥🔥🔥🔥 본홍꽃 중에 가장 예쁜 분홍꽂이 바로 너다, 사랑한다 이태용💚💚💚💚💚💚💚",0,2024-02-20T18:45:14Z
@isalvim,HIS SINGING VOICE PLS I'M GONNA CRY,0,2024-02-20T18:44:46Z
@kirasan5497,Тэен прекрасная работа 🎉,0,2024-02-20T18:38:28Z
@jstfskf,taeyong overshadows every single member no wonder other solo stans r here hating 😭 updated w everything taeyong does! ik ur fav is boring so yall keep up with yomi,10,2024-02-20T18:38:14Z
@dong7hyuck,OH MY GOD HIS VOCALS,1,2024-02-20T18:37:39Z
@СветаВишневая,Я обязательно куплю его альбом опять!😊🌹💚,1,2024-02-20T18:37:14Z
@starrynaie,"my lovely, lovely boy. you're so wonderful <3 thank you for sharing your artistry with us, i can't wait for the full album",2,2024-02-20T18:37:10Z
@Alwoke,Te lo juro este señor es brutal,0,2024-02-20T18:35:59Z
@kirasan5497,💚💚💚,0,2024-02-20T18:35:10Z
@xiaxiarn,Love you BUBU!! :'>,0,2024-02-20T18:35:02Z
@SleepyHarmonica-jt5yr,"😂 it's a digital recording,not live to even say something about singing,the ""rap""is decent for today kpop groups level of artistic abilities, not sure about composing, maybe writing, but there are praised people by fans😂 in those groups today  that sound like a train reck and are vocalists?!?😮anyway if BP got away with only just ""ambassadors ""😅 and with fans 🎉, he will make it!",0,2024-02-20T18:34:42Z
@Beacon_of_light30,"Taeyong really is the embodiment of art and I really appreciate how he puts in so much effort to please us with his performance, he really is a hard working artist who toils on a regular basis to improve even though he already is a full package!!",19,2024-02-20T18:31:13Z
@popova_aal,Wow •o•,0,2024-02-20T18:29:17Z
@J_AlexW,💚💚🫳🏻🫳🏻🫳🏻 you worked hard bubu,0,2024-02-20T18:27:46Z
@ediram5921,This is AOTY for me,1,2024-02-20T18:25:05Z
@026clothing,Thank you so much Taeyong for these wonderful songs! It's such a wonderful album to give to us fans before your enlistment. We will listen to it diligently until you come back. Proud to be a TYONGF!,1,2024-02-20T18:22:38Z
@Lunavissnct,"Amoo, puro arte, este album va ser demasiado bueno",1,2024-02-20T18:20:31Z
@_stvrbrightx,💚💚💚💚💚💚,0,2024-02-20T18:17:36Z
@kayleeg2523,I was really hoping to see him release a song feok his sound cloud that I fell in love with due to his vocals and I was sad that it wasn't hear but these songs are still really good and can't wait to listen to them.,1,2024-02-20T18:15:51Z
@janisseee,te amo tae,0,2024-02-20T18:15:47Z
@Alex-ci5ix,"I’ll be looping this album for long hours, every single song is a perfection 🤌🏼",0,2024-02-20T18:15:30Z
@caramelbiscuit127,I'M GONNA LOVE THIS ALBUM,1,2024-02-20T18:15:27Z
@AisLu127,"Мультиталантливый наш: и репер, и вокалист, и танцор, и модель, и хореограф💚 и лирику пишет, и в актёрском мастерстве не раз убеждалась",1,2024-02-20T18:14:20Z
@vernlee6004,Still in awe...Taeyong wrote and composed all these songs...never been more proud,59,2024-02-20T18:14:07Z
@lorrie9462,Why is he gatekeeping Tap lol,0,2024-02-20T18:13:33Z
@Suunmaan,이런 걸 명반이라고 하는 거구나… 진짜로 태용이의 마스터피스가 될 것 같다 너를 항상 응원하고 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ💚,37,2024-02-20T18:13:18Z
@GoodPlay-n6k,ภูมิใจในตัวแทยงมาก คิดว่าเก่งแล้วคุณก็ยังเก่งได้มากขึ้นอีก,1,2024-02-20T18:12:29Z
@lorrie9462,His ability to switch voices and tones is really unmatched. He's ridiculously versatile,293,2024-02-20T18:11:50Z
@loveforkpoporidolingeneral,"OMG, I'M COMPLETELY SHOCKED, he is the rapper but his damn vocals don't joke!!! so proudddddd!!!!!!",2,2024-02-20T18:11:34Z
@Kkkkkkkkkkk_u,You got solar power 💫,0,2024-02-20T18:11:18Z
@GoodPlay-n6k,this is TOO GOOD you're talented!,0,2024-02-20T18:10:45Z
@cwm3254,Every single thing is amazing. Taeyongs beautiful vocals and his attention to detail never ceases to amaze,2,2024-02-20T18:10:13Z
@sunkyunglee-w3x,태용아~나는 태용이가 춤잘추고 랩만 잘하는 줄 알았어. 너무 뛰어난 팀에 있으면 실력을 다 못보여줄 수도 있구나..노래실력이 이리 좋을 줄이야..ㅜㅜ 댓글통해서 자작곡이라는것도 알았네. 놀라움 그 자체😮❤,2,2024-02-20T18:06:08Z
@nnnnnic,perfeição,0,2024-02-20T18:05:47Z
@143szns,ape soty,0,2024-02-20T18:04:03Z
@giselleblanco8972,TAEYONG VOCAL AAAHHH,0,2024-02-20T18:03:52Z
@m_cielo947,ดีทุกเพลงเลยยยยย รอฟังเพลงเต็มแล้ว🌹,0,2024-02-20T18:03:23Z
@glamourluxoeselvageria5877,Main vocalist material,0,2024-02-20T18:02:15Z
@CamCarmen,taeyong es el artista más multifacético que he visto el es realmente genial<3 te amo mucho lee taeyong<3,3,2024-02-20T18:01:54Z
@사랑해또사랑해-z6z,미친거아님?개좋음…아진심 상상했던거보다 훨씬훨씬 더 기대이상이야ㅜㅜ빨리 전체로 듣고싶다태용아ㅜ노래들이 어쩜 일케 하나하다 다좋냐ㅜㅜ내 취향은 APEㅜㅜ,23,2024-02-20T18:00:22Z
@ClassicallyMish,I love all of Taeyong’s 1000 voices & the passion he exudes.,2,2024-02-20T18:00:09Z
@TyongLee-x6o,My fav person in the world - Taeyong,0,2024-02-20T17:57:50Z
@moku-di7ln,Taeyong love you forever 💗💗💗,0,2024-02-20T17:55:14Z
@vernlee6004,I CANT CHOOSE. TAEYONG WHAT A GREAT MIND YOU HAVE.,0,2024-02-20T17:55:11Z
@moku-di7ln,let's go 🔥🔥🔥🔥🔥🔥,0,2024-02-20T17:54:52Z
@keepwalker8860,I'm so proud of you🌹👏👏👏,0,2024-02-20T17:54:46Z
@moku-di7ln,cool I'm so exaceted 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-20T17:54:37Z
@bilomilo13,"404 file not found: best bside of 2023
404 loading: best bside of 2024",1,2024-02-20T17:53:48Z
@bilomilo13,Só consigo sentir inveja de quem vai ver isso tudo e mais ao vivo,0,2024-02-20T17:52:26Z
@bubu3892,moon tour,0,2024-02-20T17:51:01Z
@roseroseredred3130,This so LIT am so proud of you,0,2024-02-20T17:50:49Z
@onyourm_ark02,OMG I LOVE ALL THE SONGS BUT UPS&DOWNS ALREADY HAVE MY HEART,1,2024-02-20T17:50:43Z
@ediram5921,I hope Taeyong has a world tour someday.,49,2024-02-20T17:50:14Z
@YU_meineLiebe,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
This is it! TY's style! only TY can do this",0,2024-02-20T17:49:47Z
@corocorocoronya,2:20 задний фон всегда интересней,2,2024-02-20T17:48:15Z
@checkmate-b3f,I liked every songs in this album already.,1,2024-02-20T17:47:41Z
@user-ferrnpr,❤❤❤❤🎉,0,2024-02-20T17:47:30Z
@YU_meineLiebe,The first song! It was the song he played before he released Fine?!!! Omg! Thank you TY! ❤😭😭😭,1,2024-02-20T17:46:48Z
@eiwlulla6086,i’m so proud of him,1,2024-02-20T17:46:29Z
@doctorapplejack9987,Bangers 🔥,0,2024-02-20T17:45:56Z
@watermelonsugar7861,"Time stamp
0:01 Moon Tour
0:32 Ups & Downs
1:50 Ape
2:33 404 Loading 
3:34 Run Away",4,2024-02-20T17:45:21Z
@alin274,OMG,0,2024-02-20T17:44:04Z
@An_even_fuller_sun,He constantly inspires me to push through artist block and keep creating.,0,2024-02-20T17:43:29Z
@hausenko,"Like do y’all understand how INSANE it is that he composed and wrote every single one of the songs in this album 😭 we love you so much Taeyong, you are definitely going places",186,2024-02-20T17:43:19Z
@chat_de.sincerite,진짜 기대됨… 분위기가 뭔가 태연 라이브 클립 작업하신 분이 하신 거 같기도,1,2024-02-20T17:43:18Z
@elin5240,I LOVE YOU TAEYONGGGGGG,0,2024-02-20T17:43:09Z
@neomutiway1273,This so amazing Lee taeyong slay,0,2024-02-20T17:42:35Z
@mahaejae,im still here,0,2024-02-20T17:41:53Z
@lau.k6460,"All songs are bop, APE is a banger, can’t wait to ear TAP now",1,2024-02-20T17:41:23Z
@donglove666,이태용 개미친 천재아티스턍 전곡 작사라며 하 이태용 너 안사랑한는거 그거 어떻게하는건데 노래가 다좋으면 어쩌잔건데 너가 자꾸 이러면 나 너 못보내,0,2024-02-20T17:40:01Z
@ainsyafyqa,So far my fav will be moon tour and ups and downs 😍 ahhhhh super excited 😍😍😍,0,2024-02-20T17:40:01Z
@articulatoryin,"our taeyongie is talented, born-to-be artist. can't wait to listen all the songs on repeat!",0,2024-02-20T17:40:00Z
@febridepari,Love you ❤,0,2024-02-20T17:39:33Z
@febridepari,❤❤❤❤,0,2024-02-20T17:39:21Z
@butylee3068,"COWOKKU KEREN BANGET, SAYANGKU KERENNN🖤🖤🖤",0,2024-02-20T17:38:20Z
@muhammadnurabidin9204,Lagunya enak semua,1,2024-02-20T17:38:07Z
@98765KSC,Wow just wow. Definition of no skip album! Taeyong is just on another level. No one can compare.,6,2024-02-20T17:37:39Z
@nctbiebs,king not only rap he CAN SING THE ACE OF KPOP,123,2024-02-20T17:37:32Z
@sheree._.,"yeah, i can tell this album is all his own creation bc the vibes are SO cool 🫶🏼🫶🏼",24,2024-02-20T17:37:08Z
@arialy1318,Que preciosoo! 🥰,0,2024-02-20T17:36:59Z
@irish9599,Thank you taeyong for making this masterpiece,3,2024-02-20T17:36:04Z
@simy1854,Btw i can't choose my fav...5 songs  5 masterpieces,1,2024-02-20T17:35:38Z
@ainsyafyqa,Welcome to the world moon tour~ 😭😭😭😭😭 can’t wait to hear u live this weekend 🥹🥹🥹,1,2024-02-20T17:35:30Z
@zzvv6488,its amazing,0,2024-02-20T17:34:46Z
@blackstrawberry4348,Yeahhhhh🎉,0,2024-02-20T17:34:44Z
@aychnnie_375,everyone needs to admit that he's the real gem in the industry like almost no one is talented as him,256,2024-02-20T17:34:31Z
@mkim1109,"Mic is ON!!! I do love you Lee Tae
Yong",0,2024-02-20T17:34:25Z
@dluavy2184,Love love TY style 🎉,0,2024-02-20T17:34:17Z
@쏘스윗-e9p,"전곡 다 미쳤다 용아...💚 
문투어 부르는 태용이 너무 아름다워......",0,2024-02-20T17:34:16Z
@vernlee6004,Sorry to brag but I stan a complete artist! Such a flex!,4,2024-02-20T17:33:45Z
@hausenko,"Taeyong you’re a superstar, the complete package, I am so proud of you <3 I’m literally speechless",0,2024-02-20T17:33:29Z
@imaniuno,im so proud of taeyong. this is amazing from the cinematography to his face card to his voice. 💚💚💚💚 so excited to stream the album,0,2024-02-20T17:33:28Z
@llleaunaf9513,He is god ❤❤,1,2024-02-20T17:31:10Z
@dreamy_ting_dreamy5636,Wowwwwww no joke,0,2024-02-20T17:30:48Z
@kakkai1ty326,Mari berjuang bersama-sama,0,2024-02-20T17:29:41Z
@nathem1101,진짜 좋다…..,0,2024-02-20T17:29:32Z
@nathem1101,태용아….🌹,0,2024-02-20T17:29:15Z
@checkmate-b3f,Wow❤,1,2024-02-20T17:28:11Z
@dindaathaya1527,"LEE TAEYONG U ARE SO FINE 😭🥹💗, THANKS FOR BEING BORNNN.",0,2024-02-20T17:27:45Z
@아니진짜미친,아진짜태용솔로개큰구매야🥺❤️❤️❤️❤️❤️❤️ 하 너무 조아ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-02-20T17:27:29Z
@livaniagovender9452,"Taeyong, your vocals are amazing and I love how File 404 not found has a follow up",0,2024-02-20T17:27:18Z
@luluulu.,HIS VOCALS??????? i actually cried,1,2024-02-20T17:26:15Z
@nphakphian,can’t wait to see you slay all these songs🔥🔥🔥,0,2024-02-20T17:26:06Z
@hlobisilethango,"A talented rapper, vocalist, dancer and producer! There's nothing Lee Taeyong cannot do!",0,2024-02-20T17:25:52Z
@Girlkb13,How can there be so much talent in one person??!!,0,2024-02-20T17:25:46Z
@OoIi-en5mc,Wowww,0,2024-02-20T17:24:13Z
@myltypinkrose9520,Am seated sir,0,2024-02-20T17:24:03Z
@tyf721,proud of you,0,2024-02-20T17:23:29Z
@tyf721,good,1,2024-02-20T17:23:18Z
@kavikrishnan4367,"when you have heard snippets of most of the songs but still in awe by each one of them !!!! the LOVE & PASSION ♥️ for his music & his works is so  commendable ♥️ 

TAEYONG the INSPIRING ARTIST 🌹 that you are ❤‍🔥",0,2024-02-20T17:22:50Z
@twelvepmkst,"taeyong, i'm so proud of you 😊😊😊😊❤❤",1,2024-02-20T17:21:45Z
@kakkai1ty326,MASTERPIECE SONG,0,2024-02-20T17:20:58Z
@hihi_cat,영상미 너무 좋다..❤❤,0,2024-02-20T17:20:09Z
@hihi_cat,모스부호 쓸 때 태용이 : 끄응.. 끄응.. 끙..,1,2024-02-20T17:18:08Z
@mMoonlightie,taeyong is so talented😻😻‼️❤,0,2024-02-20T17:17:26Z
@leetaeyong2482,so proud ❤,0,2024-02-20T17:17:18Z
@haaarakiri,<333 te amooooooooooo,0,2024-02-20T17:16:53Z
@forevera5241,"It's a beautiful thing when you, without needing it to be pointed out, can tell when someone is passionate about their craft, when the proof of their efforts show in their development, when they're able to achieve a feeling of contentment with a project they've completed without needing external validation for it. It's probably especially meaningful for those who've walked with him each step on that journey.

#Taeyong
#Taeyong_TAP
#NCT",2,2024-02-20T17:16:38Z
@tyrose6093,We are so excited TAP TAP let's get it,0,2024-02-20T17:16:03Z
@楊雅茵-o2c,Why can he  be so talented 😍 I love moon tour~,1,2024-02-20T17:15:43Z
@neovibe7653,"Each song shows different vibes, moods and are beautiful works. Let us join and support him in his new chapter of life.",2,2024-02-20T17:15:22Z
@Anne-py5qs,love this so much taeyong,0,2024-02-20T17:14:31Z
@shyrriz,I'm confused...what is a title track?,0,2024-02-20T17:14:31Z
@marcla1340,"all song so great & masterpiece, i love so much... Taeyong always makes really good and unique songs, thank you taeyong for your hard worked this album. I'm so proud of you",0,2024-02-20T17:13:14Z
@forevera5241,"He's more than earned his spot on the list.
#Taeyong
#Taeyong_TAP
#NCT",0,2024-02-20T17:12:56Z
@evaxu8463,Moon Tour……so beautiful,0,2024-02-20T17:12:42Z
@Pons-ko7jb,Each song has different vibes and moods. Let us support him in the new chapter of his life.,2,2024-02-20T17:12:39Z
@jstfskf,i was waiting for tap but looks like he wont spoil it hueheuehe,0,2024-02-20T17:12:11Z
@ssssth26,"ได้ฟังแค่นี้ก็รับรู้ได้เลยว่า ทุกเพลงที่แทยงตั้งใจแต่งขึ้นมานั้นดีมากแน่ๆ ชอบเสียงของแทยงมากๆ ภูมิใจในตัวแทยงมากๆเลยนะ แทยงเก่งมากๆเลย มั่นใจในตัวเองเยอะๆได้เลยนะครับ ""SEE YOU SOON FROM TAEYONG"" ไว้เจอกันอีกน้าาา รักนะ",0,2024-02-20T17:12:07Z
@fashyanurinayahfauzi2989,"YOOWWWW I LOVE THIS CONCEPT SO MUCHIEEE, YOU ARE SO GOOD AT CREATING SOMETHINGS INTO EVERYTHING THAT WE CAN EVER LOVE!
I LOVE YOU TAEYONG, REMEMBER THAT WE'LL ALWAYS BE THERE FOR YOU",0,2024-02-20T17:12:01Z
@Pons-ko7jb,"Hope more people will continue to support, love and recognize him for his marvelous talents and passion.",0,2024-02-20T17:11:05Z
@heklol8538,our vocal king <333,1,2024-02-20T17:11:01Z
@jstfskf,taeyong the ace! there will never be someone as talented as him again in kpop,0,2024-02-20T17:10:38Z
@lailarizkimufidah4584,Best best,0,2024-02-20T17:10:25Z
@leeah9621,진짜 잘한다 좋다 정말,0,2024-02-20T17:10:08Z
@fernktws,OMFG!!!! What an another masterpiece!!!! OMG!,0,2024-02-20T17:10:07Z
@butylee3068,"I like them all, can't waittt for this debut😭😭😭",0,2024-02-20T17:09:51Z
@openyoureyes3044,Keep po ty album n strm,0,2024-02-20T17:09:49Z
@megapurwasari4091,This so LIT,0,2024-02-20T17:09:31Z
@Zkelly_TY,"너무 완벽...앨범을 다 들을 수 있는 내가 얼마나 행복할지 상상조차 할 수 없습니다!! 태용이를 좋아하니까 너무 행복해요ㅠㅠ
태용아!!! 어제보다 오늘도 더 사랑해 널ㅠㅠ❤",0,2024-02-20T17:09:23Z
@fiberartsyreads,Wow I’m so excited for the album!!! 💚💚💚💚💚💚💚💚,0,2024-02-20T17:08:08Z
@watermelonsugar7861,다 명곡이야!!!,0,2024-02-20T17:07:55Z
@lilya4634,LET'S GO SUPPORT TAEYONG 🔥❤️😭 I NEED THIS COMEBACK TO BE PERFECT FOR HIM 🙏🏼🌹,2,2024-02-20T17:06:19Z
@tiwaytrack9609,Congrats all tyongf,1,2024-02-20T17:06:19Z
@neovibe7653,Hope he will continue to enjoy and work on his lovable music lifelong. He has the potential to shine on both vocal and rap line. Curious to listen to more of his vocals in addition to his rapping.,3,2024-02-20T17:06:01Z
@ninaghaitsaa-ql4mg,Our fav man so amazing,0,2024-02-20T17:05:22Z
@mato8246,全曲凄く良い！アルバム楽しみ！,1,2024-02-20T17:04:54Z
@naenging,지난번보다 더 성장한 게 보인다.. 해를 거듭할 때마다 더 대단한 아티스트가 되는 태용이.. 진짜 내가 기다린다 아이돌이 아니라 내가 정말 좋아해서 앨범 전곡을 너무 즐겁게 들을 수 있는 가수의 신보를 기다리듯이 그렇게 있을게ㅠ 콘서트도 이번 컴백도 후회없이 열심히 해보자 태용이도 툥프들도 파이팅!!!❤️❤️,0,2024-02-20T17:04:30Z
@kakkai1ty326,Let's PO TAEYONG  TAP,1,2024-02-20T17:03:36Z
@Yuxitsumademo18,"Woah i'm in love, the songs sound are amazing omg Taeyong i'm so proud of you, can't wait to hear them full",1,2024-02-20T17:03:19Z
@nas_ot23,"OMG TAEYONG IS EXACTLY THE BEST ARTIST EVER. 
Especially for me❤❤❤",1,2024-02-20T17:02:19Z
@nemetri,"the fact that he wrote, composed and produced all of these songs.... a real artist.",791,2024-02-20T17:02:12Z
@jstfskf,so diverse ull never disappoint us taeyong!!!!,1,2024-02-20T17:01:58Z
@alcs-ir1ev,It's so cool to see his growth as a composer and producer. Looking forward to the new album,1,2024-02-20T17:01:54Z
@neovibe7653,"The vocals used in first part was honey sweet to listen, second part is mixed with the voice used in rap and the same sweet voice, third part rap voice, fourth part is also a nice voice and fifth one is an energetic mode voice. In conclusion all the different types of voice he uses is really nice for each type of songs and the way he can make changes in his voice matching the mood of each genre and types of music is amazing.",10,2024-02-20T17:01:39Z
@z00merang18,HIS VOCALS?? A TRUE ALL ROUNDER,89,2024-02-20T17:01:14Z
@kakkai1ty326,You & iiiiiiiiiiiiii (nangis),1,2024-02-20T17:00:47Z
@kvizuelag721,Me encanta 😍,1,2024-02-20T17:00:31Z
@spanpplpkaltim6195,This man pure of original talent,0,2024-02-20T17:00:03Z
@heart4riize,"i will always support this man no matter what. SM, this man is literal talent. ur lucky to have him",2,2024-02-20T16:59:52Z
@sinkingonblue,"from hip-hop, rnb, rock, pop ballad... our versatile artist doing all on his own from making a lyrics until composing all song BRAVOOOO TAEYONG",8,2024-02-20T16:59:47Z
@nadinecassie,Taeyong musician Is back,0,2024-02-20T16:59:27Z
@heart4riize,MOON TOUR IS ALREADY GONNA BE MY FAV SONG FROM THIS ALBUM💚💚,1,2024-02-20T16:59:21Z
@czennie6,THIS SOUNDS MAGNIFICENT OH MY!!!!! ALBUM OF THE YEAR IS COMING WTF???? LEE TAEYONG THANK YOUUUU SO MUCH <3,0,2024-02-20T16:58:52Z
@cieraarellano,Okay I’m having goosebumps 😭,0,2024-02-20T16:57:19Z
@libemsanachanu2357,💚💚💚💚💚taeyong 💚💚💚💚💚💚,0,2024-02-20T16:57:17Z
@sinkingonblue,that's our genius artist do his job,1,2024-02-20T16:57:01Z
@heart4riize,TAEYONG'S VOCAL?! THIS MAN IS LITERALLY FULL OF TALENTS,8,2024-02-20T16:56:54Z
@hyemsdiary,IM #SEATED!!!!,1,2024-02-20T16:56:46Z
@simy1854,So the missing tags it's really something made on purpose...Sm is so blatant and childish,0,2024-02-20T16:56:22Z
@tysdog,老天爷sm你上哪里找会唱会跳会rap会创作会编舞集一身的人来啊？李泰容秒了全世界😊,0,2024-02-20T16:56:18Z
@heart4riize,"not gonna lie, this new album is gonna be a huge bop and another masterpiece. i can already feel that coming from him",2,2024-02-20T16:56:15Z
@nadyas1750,ALWAYS TRUST TAEYONG AND HIS MUSIC,0,2024-02-20T16:56:14Z
@claraabintang,"I'm literally obsessed with all of b-side track in this album, proud of you taeyong 💚💚💚",0,2024-02-20T16:56:00Z
@indiralarrotcha9824,❤❤❤,0,2024-02-20T16:55:58Z
@heart4riize,I LOVE THAT TAEYONG KEEPS IMPROVING!!!,1,2024-02-20T16:55:41Z
@simy1854,My rock sing,0,2024-02-20T16:55:12Z
@송승현-f8v,어찌 이런 달란트를 받았을까 우리 툥이는…🥺🫶🏻,0,2024-02-20T16:55:11Z
@송승현-f8v,어찌 이런 달란트를 받았을까 우리 툥이는…🥺🫶🏻,0,2024-02-20T16:55:04Z
@chloelee9291,"Every song is sooo good Sounds sooo good! Can't wait to hear ""TAP""",0,2024-02-20T16:54:56Z
@plpkaltim7187,This album is masterpiece,0,2024-02-20T16:54:23Z
