author,text,likes,published_at
@leewierr,"PLEASE SEE THIS COMMENT AND COME TO TURKEY!!! AS TURKISH BLINK, WE REALLY WANT TO HORSE YOU HERE!!! MAKE US HAPPY BY COME HERE, DO A FAVOR!!! WE KNOW HOW MUCH YOU CARE ABOUT YOUR FAN, SO PLEASE MAKE US HAPPY BY COME TO TURKEY!!! WE DON'T WANT TO JUST SEE YOU ON THE SCREEN!!! PLEASE MAKE US HAPPY BY COME TO TURKEY NOW!!!",2,2023-07-22T12:47:03Z
@leewierr,"PLEASE SEE THIS COMMENT AND COME TO TURKEY!!! AS TURKISH BLINK, WE REALLY WANT TO HORSE YOU HERE!!! MAKE US HAPPY BY COME HERE, DO A FAVOR!!! WE KNOW HOW MUCH YOU CARE ABOUT YOUR FAN, SO PLEASE MAKE US HAPPY BY COME TO TURKEY!!! WE DON'T WANT TO JUST SEE YOU ON THE SCREEN!!! PLEASE MAKE US HAPPY BY COME TO TURKEY NOW!!!",2,2023-07-22T12:46:58Z
@leewierr,"PLEASE SEE THIS COMMENT AND COME TO TURKEY!!! AS TURKISH BLINK, WE REALLY WANT TO HORSE YOU HERE!!! MAKE US HAPPY BY COME HERE, DO A FAVOR!!! WE KNOW HOW MUCH YOU CARE ABOUT YOUR FAN, SO PLEASE MAKE US HAPPY BY COME TO TURKEY!!! WE DON'T WANT TO JUST SEE YOU ON THE SCREEN!!! PLEASE MAKE US HAPPY BY COME TO TURKEY NOW!!!",2,2023-07-22T12:46:53Z
@leewierr,"PLEASE SEE THIS COMMENT AND COME TO TURKEY!!! AS TURKISH BLINK, WE REALLY WANT TO HORSE YOU HERE!!! MAKE US HAPPY BY COME HERE, DO A FAVOR!!! WE KNOW HOW MUCH YOU CARE ABOUT YOUR FAN, SO PLEASE MAKE US HAPPY BY COME TO TURKEY!!! WE DON'T WANT TO JUST SEE YOU ON THE SCREEN!!! PLEASE MAKE US HAPPY BY COME TO TURKEY NOW!!!",2,2023-07-22T12:46:48Z
@leewierr,"PLEASE SEE THIS COMMENT AND COME TO TURKEY!!! AS TURKISH BLINK, WE REALLY WANT TO HORSE YOU HERE!!! MAKE US HAPPY BY COME HERE, DO A FAVOR!!! WE KNOW HOW MUCH YOU CARE ABOUT YOUR FAN, SO PLEASE MAKE US HAPPY BY COME TO TURKEY!!! WE DON'T WANT TO JUST SEE YOU ON THE SCREEN!!! PLEASE MAKE US HAPPY BY COME TO TURKEY NOW!!!",2,2023-07-22T12:46:30Z
@ansaeshli2635,Spanhis plis p,0,2023-07-22T12:43:38Z
@kiranyadu2748,Paris concert BP roll ♥️❤️☺️ please 😊☺️,0,2023-07-22T12:39:00Z
@Blinks_are_Stays,BLACKPİNK-ㅏ   제발  Azerbaijan-ㅏ  어서 해봐요 ❤😢,0,2023-07-22T12:38:59Z
@raniasantoso2861,Kak kapannih ke Indonesia!!!,0,2023-07-22T12:38:09Z
@osmanosman5438,Once again they made history ❤😊,0,2023-07-22T12:34:42Z
@manitayadav4004,Keep smiling our queen❤ love you from india❤,0,2023-07-22T12:25:55Z
@ROSE_JK_STAN-tv5ti,"Why is Blackpink the most successful girl group in the world? 
Because she owns: 
Rosé: Korea's main voice 🩵
Jennie: is the fastest rapper in Korea 🤍
Jisoo: Miss Korea 💜
Lisa: is a dancing machine 💛
ΒĹÃČЌƤĮŇЌ Į ĹỖϋẸ Ǘ ŜỖ ϻǗČĤ  🖤🩷🤟🏻🫰🏻",1,2023-07-22T12:24:20Z
@mena88044,l Love BLACKPLNK 💗🖤🫶🏻✨🫰🏻🫶🏻😭,0,2023-07-22T12:16:38Z
@kenza318,❤❤❤i love you blackpink jisoo too cute jennie beautiful as always lisa amazes us i love you Rosè you i love you you're beautiful you're everything,1,2023-07-22T12:02:53Z
@IamMelodieBS,너는 환상적이야! 아쉽게도 이탈리아에 살아서 못 가는데 여기 따라오는 분들이 많지는 않은데 이탈리아에서 해주시면 기쁠 것 같아요 ❤,0,2023-07-22T11:59:44Z
@emilieribeiro4076,Bonjour je suis français et merci de faire un concert en France,0,2023-07-22T11:47:48Z
@Demma.r_engene,Je suis trop contente que vous soyez passé a Paris,0,2023-07-22T11:42:14Z
@bhawnasharmapihu,Black pink Can you come in India please,0,2023-07-22T11:38:17Z
@unforgettxblez,"Who wants blackpink to do concert in India 
👇🏻",1,2023-07-22T11:34:12Z
@mavalablink,I couldnt't go i'am sad but i know you're great !,1,2023-07-22T11:31:19Z
@mkarlink,Please  come 🇮🇳indian🇮🇳 uttarakhand,0,2023-07-22T11:30:33Z
@NatavanƏmirova,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo❤❤❤❤❤❤❤❤❤❤❤❤lisa❤❤❤❤❤❤❤❤❤❤❤❤❤jennie❤❤❤❤❤❤❤❤❤❤❤❤❤rose❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T11:28:44Z
@taehyungieiscute1877,Imagine blackpink concert is two miles awat from ur house and ur mom doesnt let u go bcuz of a 10 marks exam this happend to me,0,2023-07-22T11:22:11Z
@Beeeellakaa,BlackPink 나는 번역기를 통해 러시아어로 글을 쓰고 있습니다. 당신을 매우 사랑합니다 당신이 최고입니다 당신이 할 수 있다면 대답해주세요 나는 당신을 매우 사랑합니다 ❤️❤️❤️,0,2023-07-22T11:19:35Z
@ForeverBLIMI,BLACKPINK PLS GO TO TURKEY,1,2023-07-22T11:13:23Z
@senemdenizli887,Bounjour black pink moi blink,0,2023-07-22T11:12:39Z
@YARACREW,OMG,0,2023-07-22T11:12:06Z
@wakin1121,Bpbpbp,0,2023-07-22T10:52:49Z
@Nilda_68,Please Germany,1,2023-07-22T10:50:12Z
@hiimraghad12345,I love you guys so much Blackpink and I think one day I will go to your concert I love you 💓🖤,0,2023-07-22T10:44:17Z
@vaishavivarnikathapa9358,Blackpink please come to India Uttarakhand,0,2023-07-22T10:34:10Z
@usamashoukat9880,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,1,2023-07-22T10:28:44Z
@Allie.5.4.6,BP - AIIYL IN PARIS.,1,2023-07-22T10:25:47Z
@Allie.5.4.6,بلاكبينك في باريس.,1,2023-07-22T10:25:14Z
@bp.._blackpink_blink.,"BLACKPİNK QUEENS

JENNİE RAP QUEEN❤

JISOO VISUAL QUEEN❤

LİSA DANCE QUEEN❤

ROSE VOCAL QUEEN ❤

I LOVEEEE YOU BLACKPİNK QUEENS 
I LOVE YOU JENNİE 💞 I LOVE YOU JİSOO  💗 I LOVE YOU LİSA❤️  I LOVE YOU ROSE ❤

BLACKPINK IN YOUR AREA 💗💗💗💗💗✨💗💗💗💗💗💗💗💗💗✨✨💗💗✨✨💗💗✨✨✨✨✨💗💗💗💗💗💗💗💗💗💞❤️💞❤️💞❤️💞❤️💞❤️❤️💞❤️💞❤️💞💞❤️💞❤️💞❤️💞❤️💞❤️💞💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️❤️💞💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞💞❤️💞❤️💞❤️💞❤️💞❤️",0,2023-07-22T10:20:47Z
@Mehabub574,💛💛💗💗💗💗🖤🖤🖤🖤💜💜💜💜💜,0,2023-07-22T10:16:07Z
@bentubayim,Blackpink ne zaman istanbula gidecek?,1,2023-07-22T10:09:06Z
@Asmaa_Algerienne,Y love you ❤❤❤ blakpinnnnnnk,0,2023-07-22T10:04:21Z
@gunelnecefli8234,"BLAKPINK  UYELERINI   COK  SEVIY
ORU
M❤❤❤",0,2023-07-22T10:03:35Z
@aidasLife12,"I’m so sad because i wasn’t there 😢😢😢😢😢😢😢😢😢
But it Was a wondurful concert like all the others  cause blackpink=perfect",1,2023-07-22T09:56:59Z
@vaanyatvshow9948,When India,0,2023-07-22T09:51:49Z
@BlancaMartinez-jh8fd,Black pink ireis a palma de Mallorca plisss❤❤,0,2023-07-22T09:42:41Z
@Mariam_ghattas,Come to Egypt ❤❤❤❤,0,2023-07-22T09:42:33Z
@Mariathv_2516,❤🇩🇿🇰🇷💗,1,2023-07-22T09:41:39Z
@gopikachinnu-yc2ke,Lisa's red and White outfit ❤️❤️,0,2023-07-22T09:39:25Z
@greta_kpop_edits,Can you come to Italy please 🥺,1,2023-07-22T09:29:33Z
@ThaoThanh-kr9bu,hello Jisoo ❤,0,2023-07-22T09:18:12Z
@BirHPfani,YG members don't care and are harassed !,0,2023-07-22T09:11:24Z
@Asil20249,IM QUEEN,0,2023-07-22T09:09:53Z
@Edit_diyarii,Kraliçelerim size abone ve hayranım,2,2023-07-22T08:55:05Z
@ShahrukhKhan-q5z6c,We are love you so much blackpinkkkkkkk,0,2023-07-22T08:53:04Z
@Buiking_pink.,"BLACK PIIIIINK for everrrrr((((: 
Jennie 
Jisoo.
Rose
Lisa
i Like Black pink",0,2023-07-22T08:51:12Z
@Editqueen18,Jennie I love you and all was well you deserve the wold 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-07-22T08:45:29Z
@Shudring,I love you Lisa,1,2023-07-22T08:41:47Z
@lyramoonlight6946,Türkiye'ye de gelin  olurrr gerekirse böbreğimi satarım ama gelinn ağağağağ,3,2023-07-22T08:40:36Z
@aliterkmani3313,Love ❤❤,1,2023-07-22T08:35:11Z
@elosmelosbahane,İstanbull??,3,2023-07-22T08:34:39Z
@gulnazhuseyinova890,"I LOVE ❤BLACKPİNK❤
I AM ❤BLİNK❤😊😊😊😊",0,2023-07-22T08:33:30Z
@timuradsiz6568,Pls turkey,2,2023-07-22T08:29:53Z
@ML_MILA,i love you ❤❤❤❤❤❤,0,2023-07-22T08:25:22Z
@sumathi195,Please come India please 🥲🥲🥲🥲🥲🥲🥲,0,2023-07-22T08:23:03Z
@marcelina_star,I love you blackpink 🖤💖,1,2023-07-22T08:20:15Z
@solina_Gacha,Queen black bink💗😩,1,2023-07-22T08:10:37Z
@Luna_Raides19,Je suis française ❤❤❤❤❤ i love you Blackpink ❤❤❤❤,1,2023-07-22T07:56:27Z
@Kpoptopia2,PLEASE COME TO LEBANON I AM BEGGING YOU BLACKPINK I HAVE BEEN YOUR BLINK FOR 4 years please I love you 🩷🩷🩷🩷,0,2023-07-22T07:53:29Z
@minaozcan7691,Please come Türkiye ❤❤❤,1,2023-07-22T07:46:38Z
@ShryockDecwindAyuban,Black pink go back to the Philippines,0,2023-07-22T07:46:12Z
@Yuri69_3,Blackpink l love youuuuu❤,0,2023-07-22T07:40:58Z
@anasraza-re4nk,😭Blackpink disband has only 1 week 😭😭😭😭😭😭😭😭😭😭,0,2023-07-22T07:39:38Z
@Lalisa._.02208,Ne demk kara kedi ve uğur böceği yok İ LOVE YOU BLACKPİNK,0,2023-07-22T07:30:34Z
@Esilqwx-,YG doesn't care about its members! jisoo and rose are being harassed YG YOU MUST ATTEND THIS SITUATION IMMEDIATELY!,1,2023-07-22T07:30:17Z
@พลอยไพลินบาลชื่น,❤❤❤❤❤❤❤,0,2023-07-22T07:28:11Z
@Lalisq_1903,Turkey pleaseeeeeeeee,1,2023-07-22T07:28:10Z
@Edit_vadisi1,사랑해요 블랙핑크 Greetings from Turkey ❤❤,1,2023-07-22T07:19:14Z
@Wony._.princess,"4 queens  
Love you blackpink",0,2023-07-22T07:18:18Z
@AnNhienNkprison,Blackpink weclom to vietnam,0,2023-07-22T07:17:25Z
@iamposet,BLACKPİNK COME TO TURKEY,0,2023-07-22T07:11:28Z
@PeterBeh-c7p,Lisa is the best,0,2023-07-22T07:09:42Z
@priyankasrivastava8015,Wish to meet black pink ❤❤❤❤❤❤❤❤❤,0,2023-07-22T07:03:13Z
@نيزكو_تشان,PlACK PINK FOREVER 😭💗💗,0,2023-07-22T06:58:58Z
@Improarsg,"Давайте в Челябинск, мы ждем",0,2023-07-22T06:58:43Z
@parrsie,BLACKPINK IS EXACTLY A QUEEN,1,2023-07-22T06:56:52Z
@kiransrivastava5052,I love this song so much 💜💜keep it up 👍🏻👍🏻,0,2023-07-22T06:50:45Z
@shahbazahmed7827,Please world tour in Pakistan 🇵🇰,0,2023-07-22T06:49:57Z
@serafettindanabas2405,블랙핑크 터키 온다 안가면 팬들 다 울거야,0,2023-07-22T06:49:02Z
@priyankahalpati960,❤❤❤❤😊,0,2023-07-22T06:46:37Z
@mayacastellanos2736,I would do anything to go to there concert 🩷🖤🩷🖤,0,2023-07-22T06:43:25Z
@janhlavacek7311,Pls,0,2023-07-22T06:41:24Z
@janhlavacek7311,Can you do a  world tour in Czech Republick,0,2023-07-22T06:41:13Z
@bymr__asa,❤,0,2023-07-22T06:33:55Z
@PINKCHELLA_FOREVERBlink,BLACKPINK IN YOUR AREA!🖤🩷,0,2023-07-22T06:32:23Z
@Houdaa___klara,The best group for me is Blackpink,1,2023-07-22T06:27:17Z
@Minhdang67M1,BLACKPINK ♥️♥️♥️♥️♥️♥️,0,2023-07-22T06:21:12Z
@LUV_TAE,"HAPPY 90M SUBSCRIBERS 
       QUEENS 👑 
THEY ARE QUEENS
LOVE THEM SO MUCH
MADE HISTORY IN KPOP 2017
❤❤❤❤❤❤❤❤❤❤❤",1,2023-07-22T06:17:55Z
@saleemaltaf4697,Who wants black pink never disband  ❤❤❤,1,2023-07-22T06:13:51Z
@Hseryurak7670,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T06:11:28Z
@feyzaergin4451,저는 블랙핑크를 좋아합니다. 리사 댄스퀸 제니 랩퀸 로제보컬퀸 지수 뷰티퀸 우리언니🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-07-22T06:02:05Z
@tensonvallarpadam573,❤❤❤,0,2023-07-22T05:54:26Z
@นาบงงี่ตะไว้,YG  have no drone for top eye view??,0,2023-07-22T05:52:21Z
@sukriti6806,Please come to India,0,2023-07-22T05:52:08Z
@Naziabegum-w5c,My memories ❤❤😢,0,2023-07-22T05:50:46Z
@ЛюдмилаГалионцева,사랑해요! 💓🖤,0,2023-07-22T05:33:36Z
@govardhanacharigovardhanac5777,❤❤❤,0,2023-07-22T05:33:23Z
@BTSBlackPinkShorts-jr7uk,BlackPink🤗🇰🇷❤,1,2023-07-22T05:30:33Z
@arthurvorobiev4386,Black pink please notice me I’m your biggest fan,1,2023-07-22T05:28:58Z
@Meaw_cateiei,So cool,1,2023-07-22T05:01:50Z
@AyeshaAyesha-qc6iy,Jeene. Queen 👑,0,2023-07-22T04:57:35Z
@Rk-ui5qs,❤,0,2023-07-22T04:44:43Z
@nazlomurcanpolat5519,Türkiye pls,1,2023-07-22T04:43:48Z
@shreyanshitanvi7953,Why you don't come to India please 🥺 come to India Please 🥺 Please,1,2023-07-22T04:33:20Z
@Katie_Games-i9r,Ну хотя бы во сне побыла на концерте блэкпинк,0,2023-07-22T04:27:18Z
@anisamohammed8105,Woooooow,0,2023-07-22T04:07:09Z
@aracelidoncella,Lastima que no puedo ir 😭😭 no ay dinero,1,2023-07-22T03:55:10Z
@Strawberry22646,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-07-22T03:27:53Z
@YusakWarno,Aku suka blackpink❤❤🥰🥰🥰🥰😍😍🙂🙂,0,2023-07-22T03:17:30Z
@pretty-girl.,Shenyang are you coming to usa,0,2023-07-22T01:35:44Z
@tuanhnguyenk7169,💗💗💗💗🖤🖤🖤🖤🖤🖤,0,2023-07-22T01:09:18Z
@tuanhnguyenk7169,Blackpink luôn luôn mai mai💗🖤,1,2023-07-22T01:08:59Z
@Manu00408,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-22T00:48:39Z
@Manu00408,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥,0,2023-07-22T00:48:22Z
@Manu00408,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-22T00:48:12Z
@anaisabel8030,Esa se micasinofavora,0,2023-07-22T00:07:48Z
@vivianareyesromero3937,Quiero blackpink y soy tu fan fui a tu contacto de México❤❤❤❤❤😊,0,2023-07-21T23:30:08Z
@LuvleyIvy,I love  you rosee ❤❤❤❤You are my biasss,0,2023-07-21T23:10:12Z
@jcorejcore753,اللهم اهدينا طريقك المستقيم و اغفر لنا و لوابدينا و للمؤمنين و للمؤمنات ❤❤❤,0,2023-07-21T23:08:20Z
@jcorejcore753,Ena borj evil mrhch 3jbni hdidna kifeh 😅😅  😂😂😂🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-07-21T23:06:56Z
@FahmoOmar-k4d,I wish I could go 💔💔💔,0,2023-07-21T23:03:41Z
@theherkes1313,come to turkiyeee,2,2023-07-21T22:11:40Z
@fabiosantosdeveloper,vcs estao sendo assedias a Jisso e a Rose,1,2023-07-21T22:02:41Z
@ISAPUNOS-ig1ho,🖤💗,0,2023-07-21T21:54:04Z
@zuzuuu_21,"It was amazing I was so happy that my first stadium stage was Blackpink concert 😍 I love U thanks to you I have learned alot and discovered new places 💕 
OT4 forever 🖤💖",0,2023-07-21T21:53:52Z
@malakdoboba588,اكره وايجي 😢 كثيراً,0,2023-07-21T21:37:11Z
@medinekuzgu6592,Darısı istanbula❤❤❤❤❤❤❤❤,0,2023-07-21T21:36:12Z
@AtaElomda,❤❤❤❤,0,2023-07-21T21:28:42Z
@_Rubwnie,Ben yerimi alıyim,0,2023-07-21T21:01:31Z
@fatimazavala3899,BLACKPINK por siempre 💗,1,2023-07-21T20:54:42Z
@AieenAaa-wu8ek,LOVE BLACK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-21T20:20:33Z
@nerminsiampanoglou,😮😮😮😮😮😊😊😊😊😊,0,2023-07-21T20:18:57Z
@ms.mindbodysoul,LOVE U BLACKPINK 🖤💗🖤💗,0,2023-07-21T20:07:56Z
@urfav_piment,I love blackpink ❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-21T20:02:57Z
@kimmelissai2305,Blackpink comme in Algérie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T20:00:15Z
@MariatrinidadGastélummoroyoqui,Yo quiero estar en un concierto de ellas😢 pero no puedo ir por qué no tengo MONEY como dijo LISA MONEY 🤑😭😭,0,2023-07-21T19:55:25Z
@كاري-ط6ط,Lisa crazy,0,2023-07-21T19:45:40Z
@LiLimmmmm_,"watch out for yg girls
being harassed Jisoo and Rose are harassed by back dancers!!!!",0,2023-07-21T19:42:51Z
@Blink-fx1eb,Congarulations 4  90 millions 😁,0,2023-07-21T19:40:09Z
@Zeynepsss143,Tam Paris’e gelicektim,0,2023-07-21T19:39:38Z
@Cadiwsq,Omg blackpink,1,2023-07-21T19:32:40Z
@Lovechull,I love you Blackpink🖤💖,0,2023-07-21T19:31:24Z
@ARMY_931,Niyə heç Azərbaycanda konser vermirsinz burada da blinkləriniz var,1,2023-07-21T19:29:52Z
@blackpinkforever7325,Best group ever I love you our Queens,0,2023-07-21T19:26:12Z
@Bia_loves_cats,Lindas amo mto vcs 🖤💗,0,2023-07-21T19:25:32Z
@Atún5b8z9k3g,BLACKPINK IN PARIS💙🤍❤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤🖤LISA🇹🇭ROSE🇳🇿JENNIE🇰🇷JISOO🇰🇷,0,2023-07-21T19:03:22Z
@AhmedMido-k9e,🇰🇷🇰🇷🇰🇷🇰🇷 My LOVE BORN PINK,0,2023-07-21T18:55:33Z
@rosesrosi,"블랙핑크 케이팝의 여왕, 라스 블랙핑크 케이팝의 여왕💗💗",0,2023-07-21T18:55:15Z
@crazycat5629,600K,0,2023-07-21T18:48:37Z
@Moonanimatio,Blackpink I love youuuuuu,0,2023-07-21T18:45:00Z
@vickyrosiee,🌹,0,2023-07-21T18:44:48Z
@muhammadhanif6976,Our Queens are back!!!!❤❤❤,0,2023-07-21T18:43:52Z
@Acennie_Lover0_0,"BLACPİNK ♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤
JENNİE 🔥🔥🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹🎤🎤🎤🎤🎤♥️♥️♥️🤩🤩🤩🤩😍😍😍😘😘😘😘
LİSA💛💛💛💛💛💛💛✨✨✨✨✨✨✨✨✨🙃🙃🙃🙃🙃🙃🤩🤩🤩🤩🤩😍😍😍😘😘😘😘
JİSOO 💜💜💜💜💜💜🌺🌺🌺🌺🌺🌺🌺🌺🌺😽😽😽😽😽😻😻😻😻😻😸😸😸😸😸🔥🔥🔥
ROSÉ🌹🌹🌹🌹🌹🌹💙💙💙💙💙💙💙💙💙⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💥🙃🤩🤩🤩😘
나는 깜박이고 깜박임을 자랑스럽게 생각합니다❤3주전에도 많이 사랑해요 스트레이키즈 현진이랑 나온 로제의 노래🙃 노래 너무 좋아요🙂다들 방탄이 더 좋다는데 너도 더 좋다 4인조 7인조 4인조 걸그룹에서 너무 잘한 멤버들 축하해❤",1,2023-07-21T18:43:27Z
@Celia-14,It was AMAZING 🖤🩷,0,2023-07-21T18:37:03Z
@blinkkisss,İN PARİS ME TOO İN PARİS😮!,0,2023-07-21T18:20:07Z
@MariaNatalia-v2c,BLACPINK 🥰🥰🥰🥰🥰🥰🥰,0,2023-07-21T18:09:32Z
@Kazuhana1907,Blackpink turkey plis,0,2023-07-21T18:09:23Z
@LomondAvalon,Send me a video I’m 8 years old 😊😊😊😊😊,0,2023-07-21T18:04:15Z
@Jazzzmagno,"Las amo Jisoo,Jennie,Rosé y Lisa💓💞",1,2023-07-21T17:58:59Z
@juanmiguelarroyoanaya9182,Love músic son mi grupo favorito,0,2023-07-21T17:56:31Z
@نورمحمد-ي6د4ه,"Jennie 💘
Jisoo 💙
Lisa 💜
Rose💚",0,2023-07-21T17:48:02Z
@fatmakeles6748,Come to  Turkey pls karaman 😣💗👐,0,2023-07-21T17:47:06Z
@The_Asaww,BLACKPİNK🖤💖🖤💖🖤💕🖤💕🖤💕🌷🖤,0,2023-07-21T17:43:08Z
@enastocha4734,JISOO,1,2023-07-21T17:36:44Z
@enastocha4734,💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛,1,2023-07-21T17:36:14Z
@_--Kitty--_,Please come Turkey,0,2023-07-21T17:35:04Z
@ELLY_EVANS,а че в россию кто то собирается?,0,2023-07-21T17:26:49Z
@satyajitrajnethekar9660,Love you blackpink ❤❤❤❤🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-07-21T17:19:23Z
@blackpink_blink111,"Te amo jisoo, te amo jennie, te amo Rosé, te amo Lisa blink por siempre 🖤💗",0,2023-07-21T17:18:50Z
@SoleneDebrie,Elle sont trop belles et elle chante trop bien et en plus ma préférée rosé elle extraordinaire,0,2023-07-21T17:14:49Z
@rabiarabia5241,Blackpink ❤❤❤fan❤❤❤i l ove you blink❤❤,0,2023-07-21T17:10:50Z
@KyleterrenceDelacerna-tt8tb,finally you guys use your old song as is if your last ✨,0,2023-07-21T17:03:07Z
