author,text,likes,published_at
@ゆうたろうきくち,可愛すぎる好き好き好き好き好き,4,2021-03-22T10:33:22Z
@blackpinkwithme,I love sana,0,2021-03-22T10:33:15Z
@shinshinyu,sana i love you,0,2021-03-22T10:33:04Z
@nadzrimaltotuh3262,you look so cute sana❤️❤️❤️,0,2021-03-22T10:32:54Z
@aynandiniputri,Sana Lovely💓,3,2021-03-22T10:32:41Z
@Pandesal-m,3:35 [POV: Nag rereview kayo ng girl friend mo],7,2021-03-22T10:32:32Z
@Fofa-3r,يابنت اتزوجيني,0,2021-03-22T10:32:19Z
@pinkkatey6768,Beautiful,0,2021-03-22T10:32:03Z
@dominicjamora9381,Minatozaki Sana ❤️,0,2021-03-22T10:31:26Z
@nurhananilatiff,See you later sana-unnie,0,2021-03-22T10:31:15Z
@ttyuyz,Very nice you are doing ASRM🥺🍭,1,2021-03-22T10:31:00Z
@flaviojunior5892,"좋은 아침, 사나 당신은 아름답습니다. 행복한 꿈을 위해 회사를 원합니다. 키스와 더 많은 키스
JR",0,2021-03-22T10:30:43Z
@twiceonce396,Cute❤️😊,0,2021-03-22T10:29:49Z
@fasyaz,Sana was like an antagonist when she played the leaf,0,2021-03-22T10:29:33Z
@itsemiliano17,I love you very much my love you are very beautiful 😍😍😍😍😍,0,2021-03-22T10:29:26Z
@bangtantaetae8970,SANAAAA,0,2021-03-22T10:29:25Z
@ayabi_bi2737,تهبلي  نو سانا نو لايف,0,2021-03-22T10:29:15Z
@jeremywest5677,I can't stop me watch this video,2,2021-03-22T10:29:10Z
@twucyy3604,I LOVE YOU SANA,0,2021-03-22T10:29:05Z
@Pandesal-m,"My bias is mi~ sha sha sha



Jk i'm strong.. (sailor mina-s)",0,2021-03-22T10:29:02Z
@Fatimaloll,Shes so cutee,2,2021-03-22T10:28:53Z
@ayabi_bi2737,محلاكي,1,2021-03-22T10:28:45Z
@pedrolisb0a,thank you for everything. this made my day so much better :( i love you,1,2021-03-22T10:28:36Z
@kamilamarkowska6485,Asrm witch sana🍒,2,2021-03-22T10:28:11Z
@shotrumina1465,i can listen to this all day,0,2021-03-22T10:28:01Z
@ttyuyz,Minatozaki Sana's voice is sweet too🍁,2,2021-03-22T10:27:49Z
@137_mutiaraputri3,sana so pretty 😍,0,2021-03-22T10:27:44Z
@bobacord_officialtea9054,"Sana i love you❤️❤️❤️❤️❤️❤️❤️ and nayeon,jongyeon,momo,jihyo,mina ,dahyun,caeyong,tzuyu",0,2021-03-22T10:27:40Z
@rvhop8894,"Los subtítulos en Español, agradecida con el de arriba",0,2021-03-22T10:27:17Z
@ふーあーゆー-j4l,"サナは天性の芸能人だと思う()

日本でやれば普通に広瀬すずより人気女優になりそう！",0,2021-03-22T10:26:57Z
@ttyuyz,"So sweet, so beautiful🌼",1,2021-03-22T10:26:47Z
@CLRZZZZ,I love you,0,2021-03-22T10:26:40Z
@nathanieldoble3819,I can do this all day,0,2021-03-22T10:26:36Z
@linoiscuteasq9830,"Sana-yaa, love from Indonesia :D",0,2021-03-22T10:26:28Z
@lulupika4666,"Wait...sana againn!!!???






.




Well i love it tho~♥~",1,2021-03-22T10:26:13Z
@lanceferreras3088,ang ganda mo mahal,1,2021-03-22T10:26:13Z
@mariedelduga6868,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-03-22T10:26:12Z
@chelsearaisyahnabillah5834,kiyowoooo,0,2021-03-22T10:26:02Z
@ranaa553,Sana pls open your own ASMR channel,1,2021-03-22T10:26:00Z
@ARMNTZKVRGR,❤️❤️❤️❤️❤️❤️,0,2021-03-22T10:25:55Z
@josetorovega3839,Oms she is so cute 😍,0,2021-03-22T10:25:51Z
@pratama696,😑,1,2021-03-22T10:25:21Z
@rayheaven.1685,Happiness: Sana.,0,2021-03-22T10:25:18Z
@spearning8995,No Sana no life <3,2309,2021-03-22T10:25:16Z
@Schopda,She likes disney! Living princess indeed.,0,2021-03-22T10:25:10Z
@Vivi-tr1hf,Now do a momo,0,2021-03-22T10:24:21Z
@iqlalfd,"I didnt watch to asmr cause its feels chill( dont know how to describe it, like uneasy) on my skin
But its different, i'll endure and take it all for sana",0,2021-03-22T10:24:14Z
@travisthegoat1,mahal kita sana bumuo na tayo ng sariling pamilya,0,2021-03-22T10:24:03Z
@donihurai5864,"This 
Is 
So
Relaxing",0,2021-03-22T10:24:00Z
@rhianmaea.floranza4107,Look how cute she is😻😻,0,2021-03-22T10:23:32Z
@Schopda,She's not just the cutest kpop idol but also the cutest human being.,286,2021-03-22T10:23:28Z
@abudujannah7646,💜minatozaki❤candy🐭🍭,0,2021-03-22T10:23:20Z
@charlenecasas8162,Your so sweet and kind like an angel,0,2021-03-22T10:23:20Z
@lifeofrangcil,BARU TAU GUA ADA MALAIKAT TANPA SAYAP <33,0,2021-03-22T10:23:20Z
@aurelliaedlyn.a.2188,"I LOVE YOU, I LOVE YOU, I LOVE YOU....love me back thank you🥰❤️👋",0,2021-03-22T10:23:17Z
@秀樹さらば,"ずっと待ってたサナちゃんのASMR
毎日これ見て寝よう",6,2021-03-22T10:23:17Z
@karlluigidejesus7360,Omg sana ♥♥♥,0,2021-03-22T10:23:15Z
@charlenecasas8162,I love you sana,0,2021-03-22T10:22:49Z
@jeonshrukook2946,Cuteee💙,0,2021-03-22T10:22:33Z
@imnayeon8296,No Sana no life,0,2021-03-22T10:22:08Z
@imnayeon8296,"MINATOZAKI SANA ahhhh
I LOVE YOU",0,2021-03-22T10:22:01Z
@justsometabibito,No sana no life,0,2021-03-22T10:21:36Z
@andryanferry5640,We need the longer version to relax and fall asleep,0,2021-03-22T10:21:32Z
@christiangono4672,P*******A AKIN KA NALANG SANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA T_T <3,0,2021-03-22T10:21:21Z
@lcantstopme5622,No sana no life,0,2021-03-22T10:21:19Z
@itachi7183,3:08 HER LAUGH. MAAM. I BE SLOWLY GETTING SEDUCED LIKE,7,2021-03-22T10:21:16Z
@anime456-n4u,SANA'S  voice is anglic and very soothing. I can listen to her all day.,0,2021-03-22T10:20:58Z
@lcantstopme5622,بنتيييييي احبك,0,2021-03-22T10:20:57Z
@hannabananah22,"Love you, Sana",0,2021-03-22T10:20:29Z
@lcantstopme5622,يماااا,0,2021-03-22T10:20:28Z
@yusmald,Bae,0,2021-03-22T10:20:20Z
@anenchantedegg9962,How to put an alarm exactly 6mins and 37 seconds?? I need help,0,2021-03-22T10:20:13Z
@world_._queen_0,"Is her mom sleeping? 
When my mom sleep I had to speak like this😅😂😂. 
She is so so cute. Her voice omg ❤️",0,2021-03-22T10:19:58Z
@thirdy5808,I like it when she start writing those lines in Disney(such a cute writings)✨,0,2021-03-22T10:19:54Z
@nr4119,"7 minutes Sana's ASMR.
Make the audience sleepy. ❌
Make herself sleepy. ✅

She looks sleepy at the end. 🤣",2,2021-03-22T10:19:44Z
@anime456-n4u,"NO SANA NO LIFE.
LOVE YOU",0,2021-03-22T10:19:23Z
@pinkkatey6768,You're so pretty,0,2021-03-22T10:19:22Z
@pafyu-4083,世界一いやいや宇宙一尊いよサナちゃん,20,2021-03-22T10:19:11Z
@enifanchun5324,🥰🥰,0,2021-03-22T10:19:09Z
@ninrrinn7364,"Bạn nào là ONCE Việt vietsub giùm mình  đi , I need vietsub , I love Sana Shy Shy Shy. Beautiful girl <3",0,2021-03-22T10:19:05Z
@jrtatoy4026,How to be the book :(,0,2021-03-22T10:19:04Z
@a.9226,Videoyu kulaklıkla dinleyince Sana size bişey fısıldayıyormuş gibi oluyor jsjsklkkk,1,2021-03-22T10:19:01Z
@pinkkatey6768,Sanaaa,0,2021-03-22T10:19:01Z
@trmybutteruygurturkleri6564,Turkish Fans 💕💞,1,2021-03-22T10:18:59Z
@lmbvlogs6438,She's so gorgeous and I'm just smiling at the beginning & through the end. BEST ASMR that I've ever watched. 😍❤,0,2021-03-22T10:18:42Z
@سبحانالله-ث5ل5ف,جمالها😭🔥,0,2021-03-22T10:18:11Z
@RANDOMbidyo,"Mga first time na-inlove sa isang bakla
👇",3,2021-03-22T10:18:08Z
@johnaldrinbalais3027,the cutest goodbye and goodnight that i ever saw 7:28 <3 <3,1,2021-03-22T10:18:05Z
@yooniverse8845,"Mom, there is an angel whispering in my ears",0,2021-03-22T10:17:58Z
@hwanghannie2306,Sana unnie😭✨,0,2021-03-22T10:17:25Z
@everandeveronce7541,"Thanks twice, we love you Sana..... congrats girls.",0,2021-03-22T10:17:05Z
@Valkjes23,"Such an incredibly lovely and heartwarming ASMR interview!!! SANA's voice totally calms me down, I laugh so incredibly much thanks to TWICE!!! TWICE are the best!!! My heart flutters when SANA looks directly into the camera when making sounds with her autumn friends!!! TWICE interviews are the best!!! TWICE make my every day blissful and shine, the best; perfect!!! Thank You TWICE!!! You're my everything TWICE!!! Let's be together always TWICE and ONCE and make beautiful memories together!!! I Love You So Incredibly Much TWICE!!!
#TWICE #트와이스 #SANA #사나 #YesIamSana 
@JYPETWICE @JYPETWICE_JAPAN",0,2021-03-22T10:16:51Z
@HalloTeacher,Neomu yeppoe 💜,0,2021-03-22T10:16:19Z
@dahyunkim7625,So everyone here is a gay?😂,0,2021-03-22T10:16:15Z
@hyunjin_utted1815,"No Sana, no life",0,2021-03-22T10:16:01Z
@joankathleenjubilan6769,I love you so muuuuch ❤️,0,2021-03-22T10:16:01Z
@sarahzz6676,No Sana No Life,1,2021-03-22T10:15:56Z
@salamonster5462,🥰😍🥰😍🥰,0,2021-03-22T10:15:21Z
@once7207,نحن نريد ترجمه عربيه,0,2021-03-22T10:15:21Z
@MrSnowy,"OMG that final was a little bit sad, Love u Sana ❤️❤️",0,2021-03-22T10:15:12Z
@johnaldrinbalais3027,5:26 Kawaii,1,2021-03-22T10:14:51Z
@bangtanmusic8171,"Sana - Bibidi babidi booo ... ❤️😂😘
Me - my cinderella ❤️👡",0,2021-03-22T10:14:50Z
@LittleLightIsaOnce,"Shout out to Sana for cleansing my soul with her ANGELIC VOICE 😭👨‍🦯💕

Literal Godess",18,2021-03-22T10:14:32Z
@aisyahishak4533,SANAAAAAAAA,0,2021-03-22T10:14:20Z
@kristinamariya0522,"If id be asked what would i do at Fall, it would be FALL IN LOVE WITH HER EVEN MORE😍😍😍😍😍",0,2021-03-22T10:14:07Z
@anamarie9822,NO SANA NO LIFE,0,2021-03-22T10:13:50Z
@yoongiluvsjimin318,NO SANA NO LIFE,0,2021-03-22T10:13:46Z
@once7207,كوين,0,2021-03-22T10:13:42Z
@twiceeeeflowers3741,No sana no life😍,0,2021-03-22T10:13:17Z
@jofelmorata,This cleansed my soul,0,2021-03-22T10:13:10Z
@kristinamariya0522,You are our favorite Sana-ssi❤❤,0,2021-03-22T10:12:38Z
@kristinamariya0522,Glad  to hear her voice so well and clear. Eargasm😌😌❤❤😍😍,0,2021-03-22T10:12:01Z
@gifteemoreen5213,simping on her voice😭,0,2021-03-22T10:11:47Z
@ahsenboyraz6067,TURKISH ONCE,1,2021-03-22T10:11:44Z
@old111linwear.4,4:36 BAKISA BAAK,0,2021-03-22T10:11:43Z
@thirdy5808,Angel voice Sana that makes your ear ticklish ✨,1,2021-03-22T10:11:38Z
@francheskaannnunez2640,❤❤❤,0,2021-03-22T10:11:35Z
@old111linwear.4,sana benimle de oyna,0,2021-03-22T10:11:16Z
@zarghamaijaz5933,"Sana doing an Asmr video? 
My life is complete now 😍❤",0,2021-03-22T10:11:11Z
@myhopeisjhope8315,"Сана, пошли вместе в лес смотреть на звёздное небо.",0,2021-03-22T10:11:03Z
@mejiarangelernesto9732,"This is one of the few things that I needed, but didn’t know",0,2021-03-22T10:10:13Z
@ML-xl9ed,there's no way she's real.,1,2021-03-22T10:09:51Z
@User-ta5178,Is it her real voice !,1,2021-03-22T10:09:45Z
@mauricepangilinan8463,I love you sana ❤,0,2021-03-22T10:09:45Z
@miitanfam,sanayaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-03-22T10:09:29Z
@すかるくん-j4b,毎晩これ聴いて眠ることをここに宣言する,0,2021-03-22T10:09:27Z
@naefelluces2643,How can a voice of a happy go lucky shibainu can be so cute when she's doing ASMR? 😭💜,0,2021-03-22T10:08:55Z
@razazros,Sha Sha Sha 😭🤍🤍🤍🤍,0,2021-03-22T10:08:54Z
@werd5944,BAKIT ANG CUTEEEEEEEEEEEEE😳,0,2021-03-22T10:07:53Z
@blueroy1993,Sana is an angel <3,0,2021-03-22T10:07:43Z
@jourybindmnan9419,Ohh sana.. You really very beautiful and cute,0,2021-03-22T10:07:42Z
@putrifitriyah9679,Kiyowo,0,2021-03-22T10:07:37Z
@yaevis,sana so beautiful and amazing,0,2021-03-22T10:07:35Z
@jeremywest5677,無限循環😍,1,2021-03-22T10:07:32Z
@えだまめくん-t6z,やぁば！！！,0,2021-03-22T10:07:25Z
@jhensenlaguardia3719,Ballerina Mina will help you Sana 😀🤣👍i want to see both of you in ballet dance 😀😍😍😍😍😍😍😁🤣❤❤❤❤❤❤❤❤❤❤❤,0,2021-03-22T10:07:24Z
@chudbabies,"Weight. I'm curious about the maturity of emotional weight, that will become attached, of being interviewed about things that people care about.
""Sir. This is Pop Music. We like our Celebrities to be innocent. That weight you're talking about is for Senior Drama celebrities. These are people who want to be Pop Musicians.
""Sir, you're looking for Theatre Seniors, with a life outside of the cameras, talking to the class kids circulating through Cultural Enrichment Programs.
""Sir, you're asking for Library books. This is Sana.""",0,2021-03-22T10:07:23Z
@jaaee6265,I'm dying sana u need to stop😭🤧❤️,0,2021-03-22T10:07:22Z
@JosephPadlaJosephPadla,AAAAAAAAAAAAAAAA,0,2021-03-22T10:07:21Z
@m6g-5nicolepangilinan62,YOW BABYYYYY,0,2021-03-22T10:07:20Z
@illhituwitharmybomb1333,Me who first time saw a *South Korean* pencil for the first time so closely...,0,2021-03-22T10:07:09Z
@naomikim4546,❤️❤️❤️❤️❤️❤️,0,2021-03-22T10:06:52Z
@internationalblink.,Sana is my bias from Twice and alwsys will be.🥰,0,2021-03-22T10:06:38Z
@hmoobtsab2,"Every time i see Sana, she always bring a big smile to my face even if its just looking at the camera. her smile always make my day better. and the plus side is that she read a line from one of my all time favorite song Feel Special. Thank you Twice for all the hard work you all always do to keep Once happy.",2,2021-03-22T10:06:37Z
@zivindonce1664,"Tzuyu: Yes I'm Tzuyu
Mina: Yes I'm Mina
Sana: Yes I'm Sana
ONCE: YES I'M BROKE",2305,2021-03-22T10:06:27Z
@toniobuenafe2545,sanaa,0,2021-03-22T10:06:19Z
@danlaurence3068,I'm Gonna Tell My Kids This is Their Mom ❤️🔥,0,2021-03-22T10:06:12Z
@evelynnye,NO SANA NO LİFE,0,2021-03-22T10:06:03Z
@yujinzz3835,'feel special' lyrics literally comforted me too. it's one of my favs song along with their own written songs.,0,2021-03-22T10:05:58Z
@نونهالدلوعه-ش2ذ,منو مايحب سانا سانا انا احب مره🌚✨,1,2021-03-22T10:05:53Z
@glassqueen6641,Her nails are beautiful,1,2021-03-22T10:05:53Z
@kkami8546,"I needed this
You needed this
We needed this
Everyone needs it but some people don't know yet",2,2021-03-22T10:05:51Z
@atokgideonrayo.6658,LOVELY SANA! ❤️❤️💕💕💋,0,2021-03-22T10:05:29Z
@alinakim35,😘,0,2021-03-22T10:05:17Z
@lore2144,I love her laugh,0,2021-03-22T10:05:10Z
@Kamilalina469-s1y,she has a very sweet and pleasant voice,1,2021-03-22T10:05:06Z
@hanschua174,PERFECT,0,2021-03-22T10:05:01Z
@ゆり-q6w,- ̗̀最高  ̖́-,1,2021-03-22T10:04:56Z
@chamyto07,"Time Steps en español :D
🍂 Hablando: 0:00 - 2:02
🍂 Tocando hojitas: 2:03 - 2:40
🍂 Hablando: 2:41- 2:59
🍂 Tocando un libro: 3:00 - 3:59
🍂 Sonidos de lapiz: 4:00 - 5:04
🍂 Hablando: 5:05 - 5:15
🍂 Silencio: 5:16 - 5:30
🍂 Hablando: 5:31 - 5:43
🍂 Escribiendo: 5:44 - 6:13
🍂 Hablando: 6:14 - 6:49
🍂 Susurrando Feel Special: 6:50 - 7:20
🍂 Outro: 7:21 - 7:37",46,2021-03-22T10:04:55Z
@sanashasha,Sana🥰,0,2021-03-22T10:04:50Z
@claudiapaulina693,Not only onces are watching this...but many multistans do... let's be honest!!!,16,2021-03-22T10:04:42Z
@hanschua174,사랑해요 사나 짱🥺❤,0,2021-03-22T10:04:38Z
@ooisjoo4969,No sana no life,0,2021-03-22T10:04:14Z
@elenahr5598,She’s so cute 🤩,0,2021-03-22T10:04:13Z
@moechuazixuan9925,Sana baby I love you,20,2021-03-22T10:04:05Z
@sanakim9051,My beautiful Sana💜💜,0,2021-03-22T10:04:05Z
@hanschua174,🥺❤,0,2021-03-22T10:04:00Z
@LevvylVAL,I Can't stop smiling 😭 whyyy,0,2021-03-22T10:03:46Z
@CINI-n4e,🤍🤍,0,2021-03-22T10:03:44Z
@himanshikushwahach7817,"Sana, you want to relax in forest, wanna go to landscape na??
They all are available in India...
Plz, do come here as OT9 when the conditions get healthy. 😊😘🇮🇳",4,2021-03-22T10:03:40Z
@mmmmmmmm8318,Love BeBe❤️❤️❤️,0,2021-03-22T10:03:35Z
@loyalkaysana,Jojowain po,0,2021-03-22T10:03:28Z
@jeremywest5677,angel voice,1,2021-03-22T10:03:04Z
@NguyenTien-hn9pi,"Sana's so beautiful, attractive and adorable at the same time",0,2021-03-22T10:02:40Z
@ciev536,Sana can make me smile in just seconds,0,2021-03-22T10:02:38Z
@사나없이사나마나-r1q,한국남자들이 가장 좋아하는 아이돌 사나,0,2021-03-22T10:02:22Z
@sevinkind5845,😍 SANA 😍❤️,0,2021-03-22T10:02:06Z
@doomoondongidn4499,Ini jadi pengantar tidur cocok nih.,1,2021-03-22T10:01:46Z
@misamokimlee6163,so cute   sana,0,2021-03-22T10:01:33Z
@luxray7822,"出たらうれしいなーと思ってたけどほんとにやってくれた...ありがとう
これ以上の癒しはありません",3,2021-03-22T10:01:26Z
@nckiersten,It feels like I'm having a conversation with you SANA,0,2021-03-22T10:01:26Z
@saraku1790,"We love SANA💖


⬇ I see !",1,2021-03-22T10:01:02Z
@ernest8591,5:26 Bibidi Babidi Boo 😂😂,1,2021-03-22T10:01:00Z
@valkieryginniefayewilliams2370,A,0,2021-03-22T10:00:54Z
@valkieryginniefayewilliams2370,A,0,2021-03-22T10:00:47Z
@valkieryginniefayewilliams2370,S,0,2021-03-22T10:00:44Z
@marcodalmo,😍,0,2021-03-22T10:00:42Z
@あこうた,私ユニバ派.........悲しい😢,0,2021-03-22T10:00:26Z
@bangtanlover4403,"Popular opinion:everyone wish that this was longer 
No Sana No Life💜",243,2021-03-22T10:00:19Z
@jeremywest5677,ASMR of the Year 😍,2,2021-03-22T10:00:12Z
@kamilacm,her voice blessed my ears,2,2021-03-22T10:00:11Z
@andrestorovega1464,I really enjoy her voice,0,2021-03-22T10:00:11Z
@army2957,に、にほんじ〜ん…,0,2021-03-22T10:00:07Z
@ooisjoo4969,Sana l love you <3,1,2021-03-22T10:00:03Z
@jeremywest5677,女神,3,2021-03-22T09:59:57Z
@ahlpadhasa7153,사나 사나,1,2021-03-22T09:59:55Z
@twoona1432,her voice is so soothing shes so beautiful sana is literally a perfect human being,0,2021-03-22T09:59:50Z
@hero-zf4fg,와 글씨도 얼굴처럼 이쁘게 쓴다ㅎㅎ,0,2021-03-22T09:59:49Z
@frankensteins_gf,Idk why but just listening to someone speak korean asmr is sooo relaxing,0,2021-03-22T09:59:22Z
@ナナミユ,なんてカワイイんでしょう！,2,2021-03-22T09:59:22Z
@stfitsme._gigi,"Yes, I am Nayeon❌
Yes, I am Jeongyeon❌
Yes, I am Momo❌
Yes, I am Sana📌
Yes, I am Jihyo❌
Yes, I am Mina✔
Yes, I am Dahyun❌
Yes, I am Chaeyoung❌
Yes, I am Tzuyu✔


6 Members to go!",170,2021-03-22T09:59:21Z
@umay5427,"Sana yüzünden bir gün öleceğim
T-Once beğensin",0,2021-03-22T09:59:11Z
@elizabethsay3031,IM ALIVE BUT IM DEAD,0,2021-03-22T09:59:06Z
@esposadakarina6349,Sana is soooo cuteeee omg,0,2021-03-22T09:58:58Z
@user-tq3jl5wk8z,She's so lovely,0,2021-03-22T09:58:48Z
@scoropie,SANA.,0,2021-03-22T09:58:19Z
@alypirsya544,I smile like crazy man while watching her asmr 😂 so satisfying 🥺,0,2021-03-22T09:57:59Z
@KarlCreatives6,I love you,0,2021-03-22T09:57:58Z
@واللهمدريشسمي,باربي الكيبوب ✨💜,1,2021-03-22T09:57:55Z
@mindfulliaasmrmeditation9139,😍  Beautiful voice Sana  😍     and nice paper sounds 😀😀,0,2021-03-22T09:57:49Z
@godwinobias3740,No Sana No Life♥️,0,2021-03-22T09:57:45Z
@razaneroza9760,I love Sana very beautiful and comfortable hearing is very nice I love you 💞👑no sana no life 🍓🎀💕🌸,56,2021-03-22T09:57:37Z
@nylvr,Fact: Everyone who listens to this is getting healed,95,2021-03-22T09:57:07Z
@iamaesthete9,"She's like cuddling me with sweet voice 🤩,❤️🐶",0,2021-03-22T09:56:42Z
@njmsjmdchtz,사나야ㅠㅠㅠ 큐티섹시 다해ㅠㅠㅠㅠ,0,2021-03-22T09:56:27Z
@hikarii53,"Sana is like the anime girl we were wanting to be in real life, I'm so blessed to be living in this time 😭",0,2021-03-22T09:56:20Z
@pibogeplowita3833,No sana no life 💜,0,2021-03-22T09:56:13Z
@toobairfan9701,Sana❤💔❤,1,2021-03-22T09:55:58Z
@快乐努力,♡♡♡♡♡♡♡♡♡,1,2021-03-22T09:55:56Z
@Memo7_,"Justo pedía otro video de ASMR y sacan un video, son muy cortos, pero demasiados satisfactorios",0,2021-03-22T09:55:54Z
@kaye8446,You could take a screenshot every second and she still looks pretty on it,0,2021-03-22T09:55:54Z
@u-sn6542,やっば😇,2,2021-03-22T09:55:49Z
@nayeontlq4079,She is so lovely and cute 💖,1,2021-03-22T09:55:19Z
@razradio251,Just what I need.,0,2021-03-22T09:55:11Z
@Noor.alhuda1,حلوةةةةة شدن شدنننن,0,2021-03-22T09:55:03Z
@lalala6232,"I cant with sana's ""bibidi babido boo"" (+_+)>.<",1,2021-03-22T09:55:02Z
@user-ku9fk1lg9d,كيتت🥺✨🦋,0,2021-03-22T09:54:58Z
@dabhyun7,"No one:
Sana: Bibidi Babidi Boo! 
😆😆😆",0,2021-03-22T09:54:56Z
@Noor.alhuda1,سانا اوبشي سانا مانا شاشاشا,0,2021-03-22T09:54:52Z
@一般市民-s7w,歌詞サビまで読むのかと思ってた笑,0,2021-03-22T09:54:51Z
@hara_ara9842,I feel tickled by her voice ack😍,0,2021-03-22T09:54:45Z
@daniellafatempalana3379,I love yes iam sana but we need yes iam cheayung,0,2021-03-22T09:54:38Z
@ryujin4871,NO SANA NO LIFE,0,2021-03-22T09:54:38Z
@Noor.alhuda1,كييييتتت مرهمرههه,0,2021-03-22T09:54:31Z
@Noor.alhuda1,ساناااااا,0,2021-03-22T09:54:21Z
@evelynnye,SANA SANA I LOVE YOU SO MUCH,9,2021-03-22T09:54:11Z
@واللهمدريشسمي,BARBIE OF KPOP 💜✨,1,2021-03-22T09:54:07Z
@nachtazhiru2614,"so cute, sana's really like the part of chae and tzuyu line in feel special",0,2021-03-22T09:54:07Z
@ノブ-p8l,中高と英語勉強してきたけど全然話せへん！！！！！こんなんやったら韓国語学べばよかった！！！！！！！！！！,0,2021-03-22T09:54:06Z
@zennichiraku6500,What a lovely voice😙❤️,0,2021-03-22T09:53:59Z
@arzelliaxylinalexandriaall5116,Sana❤,13,2021-03-22T09:53:42Z
@jordanmexanime6029,Ahhh my ears are blessed! 💓🎧,2,2021-03-22T09:53:33Z
@choutzuyu4567,Nah I cant watch this Sana is the best bias wrecker so dont watch this if you're loyal to your bias,0,2021-03-22T09:53:30Z
@JDMlover89,Prettiest,0,2021-03-22T09:53:27Z
@gaelghefiraglencia5237,I love voice sana,18,2021-03-22T09:53:18Z
@ディグダ-i4c,なんかエッチだねエッチ,0,2021-03-22T09:53:07Z
@とらとら-o3r,サナすき❤︎,2,2021-03-22T09:52:42Z
@aimierosaroso5093,Sana😘,0,2021-03-22T09:52:30Z
@karthiksalian7717,Angel= Sana,1,2021-03-22T09:52:13Z
@twice3353,"バレリーナいいよね〜！
私もバレエやってるから、頑張ります！",1,2021-03-22T09:52:12Z
@bahattinaltug9178,kitap ve yapraklar değilde beni rahatlatan Sana'nın sesi oldu😂🍂🍃📖✏♡,0,2021-03-22T09:51:57Z
@legacy_qt08,"SANA MY WAIFUUU, SARANGHAAAE❤️",1,2021-03-22T09:51:45Z
@oreztheworld,hey bestie i don't know how to explain but you're so pretty 👉👈,0,2021-03-22T09:51:35Z
@ghinaaandhrea,Baby girl!,0,2021-03-22T09:51:34Z
@kle5187,와♥♥♥,0,2021-03-22T09:51:32Z
@princeoconer6578,sakook,0,2021-03-22T09:51:17Z
@shipril,Hahahaha CUTEEE,0,2021-03-22T09:51:10Z
@gitalarassati6046,She's too cute,0,2021-03-22T09:50:39Z
@dkdoenejalwjwjw1200,사나가 귀파주면 진짜 잠이 솔솔 올듯~ 진짜 예쁨!,0,2021-03-22T09:50:35Z
@ellazrt,So pretty and cute,0,2021-03-22T09:50:27Z
@sucewee,"Set this as your alarm, I guarantee you won't snooze again",0,2021-03-22T09:50:08Z
@윤승학,사나의ASMR 인터뷰,2,2021-03-22T09:50:04Z
@marcialsedigo3922,She's really adorable and cute,1,2021-03-22T09:50:03Z
@azzigalang,사나 없인 사나 마나 ♥,1,2021-03-22T09:50:01Z
@rejiobey1414,Gay. But I love it.,0,2021-03-22T09:49:50Z
@julianahernandez4213,TWICE,0,2021-03-22T09:49:47Z
@kinos-ve5gu,Ow man... she's so cute.... and her smile...🥰🥰🥰,0,2021-03-22T09:49:44Z
@pengumina7428,SANA MILOBESSS,0,2021-03-22T09:49:43Z
@applebreadji,ily sanaaaaaa!!🥺,0,2021-03-22T09:49:31Z
@eduard123coderias8,Sana you're prettier than a ballerina 💓💓🌹🌹🌹,0,2021-03-22T09:49:30Z
@twicebenimgfs6264,Myy bias sana i love my from turkey i  love sana you so cute 🇹🇷🇰🇷,1,2021-03-22T09:49:16Z
@MariaTeresa-rh2pi,"Hiiii
Brasileiros marquem sua presença 🙋",0,2021-03-22T09:49:09Z
@M__2xx7,Sana is a living princess from Disney World....😘,119,2021-03-22T09:49:01Z
@anshraii2670,Her voice always makes me relaxed,0,2021-03-22T09:48:35Z
@tehpahkiatmarian6008,Ang gandaaaaaa❤️,0,2021-03-22T09:48:32Z
@alanzigirl,"4:36 Onces , can I take this child , I promise l will take care of her, bags I would like to protect from this scary world",0,2021-03-22T09:48:16Z
@blackpinkwrlds994,Sana,0,2021-03-22T09:48:14Z
@yumekojabami2674,My baby~🥺♥,0,2021-03-22T09:48:07Z
@superagente3432,Her voice is so similar to that of my ex girlfriend ):,0,2021-03-22T09:48:06Z
@ぴんくのまる,サナの手をこんなに高画質で近くで見れるなんて…💓愛おしい可愛いサナ〜☺️❤️,10,2021-03-22T09:47:53Z
@بتاتامقلية,Cute 😍❤️💕,1,2021-03-22T09:47:45Z
@queissok-pop9708,O loveee you sanaaaaa❤❤,0,2021-03-22T09:47:36Z
@szavagyura4661,Sana's voice is so so so cutee,2,2021-03-22T09:47:30Z
@attyren,I lov,0,2021-03-22T09:47:26Z
@sakurami9335,🥰,0,2021-03-22T09:47:24Z
@fadhlahmad1700,shes my comfort zone:),0,2021-03-22T09:47:21Z
@minabestgirl,"LOVE OT9!!
LOVE SANA!!
LOVE TWICE!!",0,2021-03-22T09:47:11Z
@JoloNavarro,Sana ❤️❤️,0,2021-03-22T09:47:01Z
