author,text,likes,published_at
@simovie7939,😍😍,0,2022-11-19T15:24:37Z
@BANGCHANKOCAMDIR,Blackpink come the turkey pleasee🖤💕,1,2022-11-19T15:15:29Z
@aysegulhan4252,😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰😝,0,2022-11-19T15:10:15Z
@KAPANDI60,Pls Azerbaijan,0,2022-11-19T15:06:34Z
@nergissugranaml3561,I LOVE  YOU BLACKPİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘,0,2022-11-19T15:05:22Z
@iamtheevil6083,Nooon i'm so sad y want this but i'm toi latd TnT,0,2022-11-19T15:04:47Z
@madinagaffarova9243,Rosé ❤️,15,2022-11-19T15:03:58Z
@Lalilettte,Omg cute💘,0,2022-11-19T14:50:50Z
@erikamarinosmurillo8406,Les quería decir que están cantando bien bonito y cómo es un bonito,0,2022-11-19T14:48:22Z
@noobking9438,Next tour welcome to Malaysia,0,2022-11-19T14:37:36Z
@helentrusqui25678,I love everyone,1,2022-11-19T14:32:28Z
@Manobal_Kim-1627,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2022-11-19T14:26:07Z
@triciangumba9380,blackpink  i   like   it,0,2022-11-19T14:26:01Z
@KingofPasawanji-xd6gt,🥰😍🥰🥰😍🥰🥰😍🥰😍🤩🤩🤩🤪,0,2022-11-19T14:24:54Z
@Cloud_sing,My Queens 🖤💖,1,2022-11-19T14:14:58Z
@wonyoungdefender,beautiful,0,2022-11-19T14:14:35Z
@roseanneparkmm9545,Rosé babe love u😢💓,0,2022-11-19T14:10:11Z
@thaysajs,Minhas meninas ♡♡♡♡,0,2022-11-19T14:06:40Z
@dasha_kap,название песни?,0,2022-11-19T14:06:09Z
@devidaschavan6503,blackpink come in india 🇮🇳 please 😊,0,2022-11-19T14:04:14Z
@meyrabarman8223,POWER GİRLS,0,2022-11-19T14:00:21Z
@meyrabarman8223,I love you BLACKPİNK,0,2022-11-19T13:58:55Z
@Mousumee3,"Everyone is enjoying BP concert
Meanwhile me seeing their concert videos and crying on bed",181,2022-11-19T13:55:14Z
@gautamshakya8112,So you all are in an onion now 😆😆,1,2022-11-19T13:51:17Z
@HereisAnahi_2421,Blackpink when you are coming India we are waiting.......reply plsss,1,2022-11-19T13:50:18Z
@lisammaskmdir,Sizi seviyorum,1,2022-11-19T13:42:21Z
@lisammaskmdir,"너무 사랑해요 터키인이지만 정말 사랑해요 제니🖤리사💗로즈🖤
 지수
🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈",1,2022-11-19T13:40:24Z
@Hellokitty13-p2x,Pls concertt in czechia,0,2022-11-19T13:22:04Z
@Hellokitty13-p2x,Pls concer in,0,2022-11-19T13:21:41Z
@jasiahsanvi3326,Won't you come to Bangladesh?I am your biggest fan?,0,2022-11-19T13:18:54Z
@rose_are_rosie.m.,BLACKPINK🖤💗 LOVE,0,2022-11-19T13:18:46Z
@Just_an_Azerbaijani,"Blackpink,please come to Azerbaijan.~Azerbaijani blink",0,2022-11-19T13:15:21Z
@jimin_army_boy84,why you all are not come in India,0,2022-11-19T13:14:56Z
@danagul3907,💜💜💜💜,0,2022-11-19T13:11:14Z
@melisshalili2109,Jennie❤🥵i love you yre so 🥵,0,2022-11-19T13:03:12Z
@채론-p1l,리사♥︎,0,2022-11-19T12:55:44Z
@bp_lilis_,Plssss come to the US I will be there ❤️❤️😃,1,2022-11-19T12:55:04Z
@SlayArmito,"Ağağağağa 









Türkler kendini belli etsin bakalım 
👇
👇",1,2022-11-19T12:51:50Z
@burcutatar4515,Türkiye karşıyakada konser verin lütfeeeeeenn😘😘😘❤❤❤,0,2022-11-19T12:48:11Z
@thaesumoe5601,ချစ်ဆုံးဘဲ,0,2022-11-19T12:46:09Z
@Viralmedia746,come to India cuties 🎼,1,2022-11-19T12:36:41Z
@fatoş79-r5x,Blackpink please come to Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-19T12:30:55Z
@blackpink_blink2244,I love you blackpink,2,2022-11-19T11:54:29Z
@Zouzaaaa,BLACKPINK PLS GO TO EGYPT ONE DAYYYYY🖤🖤🖤🖤🖤💖💖💖💖💖💖💖,1,2022-11-19T11:49:55Z
@arinaminina270,When will be dubai,0,2022-11-19T11:48:41Z
@oylesinebirinsan852,Woooo,0,2022-11-19T11:47:07Z
@dilara-732,"O sırada Türk'ler

😢😔",0,2022-11-19T11:40:13Z
@ecrztrk0777,beatiful girls,2,2022-11-19T11:38:14Z
@software647,우리는 그들을 사랑합니다 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2022-11-19T11:33:21Z
@truongnguyenvan271,Các c iuu cutii quá 😘,1,2022-11-19T11:26:09Z
@Memy248,Blackpinkkkkkkk<333,1,2022-11-19T11:20:55Z
@pkxdYasamin,🥹🥹❤️💓💓,0,2022-11-19T11:15:31Z
@its_burgertime,~Yeah We're Born *To Be Alone* ~,0,2022-11-19T11:00:00Z
@Serra_vloogss,Rose öldü mü😭😭😭,1,2022-11-19T10:52:59Z
@Daizy_Editz,I am so sad because YG entertainment does not feature India on world tour,0,2022-11-19T10:52:24Z
@salimaramazani,I love BLACKPINK ❤❤,0,2022-11-19T10:51:10Z
@louanne_fnt,정말 너무 세련돼 😍🙉👏👏👏,0,2022-11-19T10:48:45Z
@seemasingh703,Love you blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-11-19T10:46:53Z
@ecrincelik8956,♡,0,2022-11-19T10:46:12Z
@nalannes,Pls Come turkey 🥹🥹,0,2022-11-19T10:35:09Z
@cegswiix,Please come to Türkiye,2,2022-11-19T10:29:12Z
@JACK-xw3ji,omg I want 😍😍😍😍😍😍😍💞💞💞💞💞,0,2022-11-19T10:25:28Z
@Brightmoon966,"anyone  from lndia 🇮🇳,kerala",0,2022-11-19T10:22:12Z
@kapali111,Turkey,1,2022-11-19T10:16:56Z
@coolblink9451,4 Rappers 4 Visuals 4 vocalists BLACKPINK OUR QUEEN,0,2022-11-19T10:11:24Z
@جوان-ج1ذ,I was hoping to come 😔💜,1,2022-11-19T10:03:20Z
@anti_bts_blackpink,블랙핑크 터키 블링크 너무 사랑해 영원히 사랑할게,0,2022-11-19T09:53:29Z
@yetokasheqi630,I wish I could go too😭,0,2022-11-19T09:45:59Z
@mis_77,Blackpink come to Uzbekistan please.....,0,2022-11-19T09:44:15Z
@blackpinkworldavocado9506,BLACKPINK you have reached 83 Mln of subscribers!,0,2022-11-19T09:40:47Z
@Jennqx03,MY GİRLSSSSSSS YOU ARE BETTER THAN OTHER PEOPLE,0,2022-11-19T09:38:21Z
@r.krinkikumari5218,Jennie 💓,0,2022-11-19T09:37:39Z
@МинаАджалова,Blackpink😭😭😭,1,2022-11-19T09:36:21Z
@sefrinmunthe4372,I love you so much Blackpink 😍,0,2022-11-19T09:35:41Z
@blackpinkworldavocado9506,근데 너무 예뻐 왜이렇게 예쁜지 모르겠어 💗🖤,0,2022-11-19T09:35:21Z
@blackpinkworldavocado9506,나는 너를 너무 사랑해,0,2022-11-19T09:34:37Z
@k_popbilgii_,"lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaâa




aaaaaaaa......
aa.......",1,2022-11-19T09:31:00Z
@Minhokalpbenn,I SOOOO LOVE BLACKPİNKKKKKK🌈⭐ AZERBAİJANİ GO PLSSS😥😥😟😟,0,2022-11-19T09:23:27Z
@learnwithlaxmi2683,Wow,0,2022-11-19T09:15:30Z
@avnmat,"PLEASE COME TO INDIA:( 
I rlly wanna see you ot4
Love you jisoo i need ur solo!!!!
Love you rosé i love ur solo gone
Love you Jennie i loved the songs you wrote!
Love you Lisa i loved the money solo 

The point is that... WE LOVE YOU OT4",17,2022-11-19T09:14:39Z
@clouxdy_tae,Keep going girls with your amazing world tour! ✨,0,2022-11-19T09:08:53Z
@madamelaleusienne2905,"y louve you Lisa, you are very beautiful 😘",0,2022-11-19T09:08:06Z
@xspringkillxplays3770,OMG LOVE IT GIRLS KEEP IT UP  AND NEVER GIVE UP,0,2022-11-19T09:04:36Z
@Jennie-k8l6i,"i love you jenlisa❤🧡💛💚💙💜🖤❣️💕💞💓💗💖💘💝
i love you chaesoo❤🧡💛💚💙💜🖤",0,2022-11-19T09:03:48Z
@naz72785,I LOVE BLACKPINKKK!!!,0,2022-11-19T09:00:22Z
@WAAZ19,Çok güzel. Keşke orada olabilsem🇹🇷💗,5,2022-11-19T08:58:07Z
@Purva_Purvanshi,Blackpink india mei aap kab consert karenge 😞,0,2022-11-19T08:56:46Z
@Rosemoon.1,"4 rapper  4 vocalist 4 dancer 4 QUEENS 👑
LALİSA🖤💗
ROSE🖤💗
JENNIE 🖤💗
JİSOO🖤💗
BLACKPİNK 🖤💗",1,2022-11-19T08:56:40Z
@elifeylulmutluu,당신이 터키에 와줬으면 좋겠어요. 여기 있는 팬들이 정말 기뻐할 거에요.,1,2022-11-19T08:53:22Z
@asmingunduz5964,"🇰🇷 I love to Korea &Black pink is cute and 🆒 I love you too ❤️.
I am blink",0,2022-11-19T08:48:35Z
@Atatürkle_tekledikk,BLACKPİNK pls turkey pls❤❤❤,0,2022-11-19T08:48:12Z
@asmingunduz5964,❤️🥰🔥👌,0,2022-11-19T08:42:43Z
@queeniro7013,블랙핑크 안녕 많이 사랑해 본핑크 투어로 터키 안와?,1,2022-11-19T08:41:19Z
@sofyshqa,Я которая никогда не побываю на их концерте:🥹🥹🥹🥹,0,2022-11-19T08:27:00Z
@mickeymouse7972,I love blackpink!! 😍,0,2022-11-19T08:26:35Z
@asiyefcbtw,Omg 😱,0,2022-11-19T08:19:25Z
@mihribanyuce5236,I love blackpink im turkey come,0,2022-11-19T08:18:43Z
@xuanhuylenguyen3543,Lisa❤❤❤❤,0,2022-11-19T08:05:48Z
@amazingartkraft,"Come to India, Bangalore",0,2022-11-19T08:05:38Z
@Softlylalisa416,Plssss Turkey😣😣💜💜💜💖💖💖💖,1,2022-11-19T08:02:27Z
@bugissan1,❤❤❤❤,0,2022-11-19T07:57:12Z
@XxJisooxX-g3y,Türk Blinkler,1,2022-11-19T07:55:47Z
@alberthoxha835,Blackpink please come to albania i wone to met you i am your biggst fan,0,2022-11-19T07:43:15Z
@GiGi.00,❤❤❤❤,0,2022-11-19T07:43:03Z
@GiGi.00,👑👑👑👑,0,2022-11-19T07:42:54Z
@acennie_capcut1k,Turkish blink❤,0,2022-11-19T07:36:55Z
@beepbop-i7q,truly a magical night,0,2022-11-19T07:32:18Z
@shivika1709,I   like   Rose,0,2022-11-19T07:30:43Z
@myunusovaa3724,"Jennie unnie🖤
Jisoo unnie💗
Rose unnie❤️
Lalalalisaa unniee🫶🏻
I LOVE YOU🖤💗❤️🫶🏻 
From Uzbekistan 🇺🇿 ❤️",1,2022-11-19T07:22:05Z
@bhadracolonybommanakatteas2415,Iove😘😘😘😘😘😘😘😘😘😘😘😘😘❣❣ you,1,2022-11-19T07:18:48Z
@Nayeonlovely.,Turkey please,0,2022-11-19T07:16:50Z
@Beninsansen,Türk var mı,0,2022-11-19T07:08:40Z
@btsandblackpink2459,"мои малышки,жандарым менин,я люблю вас сильно, сильно",0,2022-11-19T07:08:38Z
@hidayatiyaa3287,I love you so much blackpink ❤❤✅🏆🏆🇰🇪🇰🇪💎☯️,0,2022-11-19T06:56:25Z
@lalisa-ec3zo,Black benck iloveyou somatsh 😣😣😣😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😘😘😘😘😘😘😘😘😍😍  Jose iloveyou June iloveyou rose 🌹 iloveyou iloveyouuuuuuuuu lisa,0,2022-11-19T06:45:38Z
@demetarslan8459,Pls Turkey,1,2022-11-19T06:41:12Z
@gain_29,LISA IS AMAZING🔥🔥🔥🔥🔥🔥,0,2022-11-19T06:31:37Z
@gain_29,BLACKPINK🔥🔥🔥🔥🔥🔥,0,2022-11-19T06:31:19Z
@lynavila3949,BLACKPINK IN YOUR AREA 💖💖💖,1,2022-11-19T06:28:42Z
@blackpink_bts_kdrama_148,Aww...4 queen's 😍😍... nailed it 💫✨,0,2022-11-19T06:20:38Z
@Felixim697,I LOVE YOU BLACKPINK PLS ANSWER MEEEEE💕🖤💕🖤💕🖤💕🖤,0,2022-11-19T06:13:21Z
@sweetsecretshayaty,I WAS THERE D1!!!! And lost my voice for a week 😊😊😊😊Best SHOW EVER!!!!!!!!,0,2022-11-19T05:56:18Z
@Dance-with_samy.123,"Whenever, I am sad but after seeing these girls they make me feel happy",0,2022-11-19T05:49:40Z
@Lyydiaa_010,I love you❣️Blackpink 🖤💗,0,2022-11-19T05:40:44Z
@naichkss,girls so cool 😙,1,2022-11-19T05:33:16Z
@naichkss,girls so cool 😙,0,2022-11-19T05:33:08Z
@sumayyaaslam6958,Jisoos vocals at the beginning was a chef kiss 😘. Ot4 ❤,86,2022-11-19T05:32:49Z
@ΕΛΣΑΤΑΠΑΖΙΔΟΥ,Blackpink can you come to Greece pls?i love you girls,0,2022-11-19T05:26:25Z
@Aesthetic_Mafia_-l,Pls show black pink full born pink concept,1,2022-11-19T05:11:30Z
@kmjenni6389,jenni i love so muh 💞💞💞😍😍,0,2022-11-19T04:44:25Z
@agunguciha7403,😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘,0,2022-11-19T04:39:12Z
@icegirl5667,So much blinks go to support BLACKPINK ! They all did very well and their voice very nice to hear !,3,2022-11-19T04:35:27Z
@patrickgiffins6649,"QUESTION :               look like ?
ANSWER:                    look like !!!!",0,2022-11-19T04:31:01Z
@ศยามลมงคลมณี,พี่Lisaคะหนูรักพี่มากคะหนูเป็นfcจากประเทศไทยคะพี่มาคอนเสิดที่ไทยใด้ใหมคะหนูรักblackpinkฮือๆๆหนูอยากให้พี่ๆblackpinkมาตอบหนูได้ไหมคะท่าเป็นพี่lisaมาตอบหนูจะร้องไห้เลยเพราะหนูติดตามblackpinkมานานแล้วอยากให้พี่lisaมาตอบหนูมากๆคะท่าพี่ตอบหนูจริงๆหนูจะดีใจมากคะจากfcคนไทยคะ🇹🇭🇹🇭❤❤😢😢นะคะพี่lisaตอบหนูแค่loveหนูก็ดีใจแล้วคะ🇹🇭🇹🇭❤❤✌✌😭😭😢😢,1,2022-11-19T04:10:23Z
@JeonJungkookBTS2024,🥰🥰🥰,0,2022-11-19T04:06:11Z
@lilq3641,I loved their concert and the part were they played I spy 😀,0,2022-11-19T04:05:46Z
@yathras4259,Blackpink proved 'I bring the pain like',0,2022-11-19T03:56:19Z
@mochaleimapokpam1402,Blackpink plz come to India manipur plzzzzz,0,2022-11-19T03:56:13Z
@jesc_4207,BLACKPINK 😎🔥,0,2022-11-19T03:51:39Z
@momo-iy1ow,blackpink please come to India please,0,2022-11-19T03:46:05Z
@momo-iy1ow,love it,0,2022-11-19T03:45:47Z
@bplink_jjrlf,I LOVEEEEEEEEE YOUUUUUU MY QUEENS😍🔥🖤💗🥺,0,2022-11-19T03:34:21Z
@Preethu_,come to india 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫,1,2022-11-19T03:26:49Z
@aswatharaghupathee586,they rocked but I can't see them my sad fate,0,2022-11-19T03:26:43Z
@misa_edits,이 소녀들은 그들이하는 일을 아주 잘합니다. 나는 그들을 사랑합니다 💗🖤,0,2022-11-19T03:25:54Z
@trhuynh6041,여러분 모두를 만날 수 있다면 좋을 것 같습니다:(,0,2022-11-19T03:21:19Z
@xinli2097,Jennie so prettyyyyyyy!!!! omg,2,2022-11-19T03:17:16Z
@jacquelynbalondo3651,So beautiful i think I'm gonna cry,0,2022-11-19T03:12:38Z
@galicheckmende4172,"the girls are literally multi-talented, we're lucky to know that such angelic girls exist.",0,2022-11-19T03:09:44Z
@galicheckmende4172,"the girls are literally multi-talented, we're lucky to know that such angelic girls exist.",0,2022-11-19T03:08:08Z
@renatamartinez522,Go to Latinoamérica! Mexican blinks love blackpink is a wish if you come to México! Love you blackpink,0,2022-11-19T03:00:29Z
@natyzapatag7998,I love You 🥰🎉🥰🥰❤️❤️🥰,0,2022-11-19T02:59:52Z
@bisnulama9857,I love you jisooo,0,2022-11-19T02:55:44Z
@evelynyanethayala3958,"BLACKPINK SE LLENO DE AMOR EN CHICAGO ESTOY SEGURA
BLACKPINK GRACIAS POR TODO TU ARDUO TRABAJO
BLACKPINK ES LA REVOLUCIÓN <3",4,2022-11-19T02:29:02Z
@emchomchu9403,I love you so much I’m a very blink 🖤💗thier concert was a great  ! I LOVE YOU BLACKPINK,0,2022-11-19T02:26:31Z
@fananhaoen910,I love you Black Pink!,0,2022-11-19T02:23:05Z
@etonnonfevrieat1218,"the girls are literally multi-talented, we're lucky to know that such angelic girls exist.",0,2022-11-19T02:15:09Z
@etonnonfevrieat1218,"the girls are literally multi-talented, we're lucky to know that such angelic girls exist.",0,2022-11-19T02:12:31Z
@catalinafretes9025,Y en latam xdddddd tengo que hablar coreano para que me entiendan o inglés,0,2022-11-19T02:10:26Z
@joeldejesus9818,Las quisiera ir a  ber,0,2022-11-19T02:10:17Z
@bhavanaj.m9277,please come to INDIA,0,2022-11-19T01:58:14Z
@is1dktty050,BLACKPINK IS THE ONLY BEST GG,0,2022-11-19T01:57:41Z
@kungkingnuttamon8064,❤,0,2022-11-19T01:55:51Z
@wizzardofpaws2420,Wher did they get the name Black Pink?,0,2022-11-19T01:43:43Z
@zorrogamer-vu3ys,wow :o,0,2022-11-19T01:40:41Z
@juhsantos9247,Parese q foi muito bom o show,0,2022-11-19T01:32:49Z
@brahianchaves,que impresionante.... me gustaría poder estar hay,0,2022-11-19T01:29:51Z
@go783,i love you guys,0,2022-11-19T01:27:11Z
@sprsumfalwin,Been there. Best moments of my life ❤❤❤❤,0,2022-11-19T01:22:33Z
@fabianamaria3767,Lindas maravilhosas 💞,0,2022-11-19T01:22:03Z
@Katjaneee,Amo,0,2022-11-19T01:17:40Z
@tang_teamkae,👍👍🥰🥰🥰👍👍,0,2022-11-19T01:16:41Z
@coffemilkchocolate_kpop_7798,Mis 4 reinas las amo <3,0,2022-11-19T01:11:39Z
@Mel-dy8hj,Queens,0,2022-11-19T01:00:49Z
@Metpreeya_kp,I Can’t  you  guys go to your world tour and I’m really sad😢😢,0,2022-11-19T00:57:31Z
@missgurlmissgurl8464,Brooo I was there they were soooo pretty bro,0,2022-11-19T00:53:33Z
@lisalili9052,👑♥♥♥♥,0,2022-11-19T00:50:14Z
@-dite-,Yayayay,1,2022-11-19T00:49:52Z
@kimberlyquiej2163,BLACKPINK is My treasure 💎💗💗,1,2022-11-19T00:45:09Z
@hannyvasquez5586,Where is Newark 😭😭😭,0,2022-11-19T00:43:36Z
@ITZYLIA429,Kltstan🇰🇬 black pink🧡 Jrenu💗Rose 💛Lisa. 💕Josso,0,2022-11-19T00:41:32Z
@saisaisaisai8886,♥♥,0,2022-11-19T00:36:04Z
@baltazartumpacheco600,Amooo,0,2022-11-19T00:33:02Z
@陳美美-x7r,L❤VE,0,2022-11-19T00:25:25Z
@devanyrosariocarmonasoto8604,VENGAN A LATINOAMERICA😭😭😭😭😭😭😭😭,0,2022-11-19T00:17:53Z
@onuraltun2791,Come on turkey,1,2022-11-19T00:11:18Z
@DeividZanino,amei mais cade a musica e a danca,0,2022-11-18T23:41:13Z
@peetamellark6064,"wow! you can really hear the crowd's cheer and it's very loud all throughout this shorts video, that must've been why blinks assumed they had the most fun in chicago",1,2022-11-18T23:23:04Z
@Sgdghdntnrnfn,❤,0,2022-11-18T23:10:55Z
@lyndemaeparagoso6802,Blackpink i love you So much😘😘😘💚💚,0,2022-11-18T23:03:18Z
@HA1_POWR,I LOVE YOU❤️‍🔥❤️‍🔥💗,0,2022-11-18T23:01:46Z
@lizbethtoledo9886,AMO,1,2022-11-18T22:56:31Z
@Rosierosie1997,"*We love you Blackpink* ❤️❤️❤️
_Turkish fans_ 🇹🇷❣️",62,2022-11-18T22:52:51Z
@gulnaztabynbayeva9487,It was the best day ever😭💗,0,2022-11-18T22:42:48Z
@Heartjenn,I love blackpink 💗,0,2022-11-18T22:25:08Z
@softrosie9999,ROSE THE BEST,1,2022-11-18T22:23:49Z
@guadalupemagana299,Explotando Explotando cómo siempre,0,2022-11-18T22:22:29Z
@Leah013,"It was way to expensive, I really wish I had gone though 😢",0,2022-11-18T22:18:44Z
@aesthetick2011,다들 얼마나 귀여운지 😻,1,2022-11-18T21:59:15Z
@northarea1203,Lovesick Girls,0,2022-11-18T21:50:15Z
@Starsswq1,Merhaba Ben türküm blackpink hayranıyım en sevdiğim üye olarak jennie blackpink çook seviyorum şarkıları çok güzel o gösteriye giden ne kadar şanslıdır,2,2022-11-18T21:37:07Z
@the.agustd,blackpink is one of the best bands ever,1,2022-11-18T21:35:37Z
@blackpinkmisesposas2086,LAS CHICAS SON PRECIOSAS.......ME GUSTARÍA QUE VINIERAN A MÉXICO,0,2022-11-18T21:34:25Z
@no-xr3nx,I love them,1,2022-11-18T21:32:55Z
@kaylee5461,Seeing them in real life was CRAZY. They put on an amazing show and the crowd was SO into it. I loved the atmosphere too. Blinks are so fun and friendly!,6,2022-11-18T21:28:16Z
@Tkm_.,JISOO,0,2022-11-18T21:26:31Z
@arinabaday3238,💖💖💖💖💖,0,2022-11-18T21:24:53Z
@blinksurosilerbiziz4325,BLACKPİNK KONSER BORN PİNK WORLD TOUR CHICAGO🖤💗,0,2022-11-18T21:22:42Z
@jazielrico180,Excelente,0,2022-11-18T21:22:14Z
@gutozg5294,I love Blackpink ❤️❤️,1,2022-11-18T21:21:50Z
@-Nissa-,PLS COME TURKEY PLSSS 😭♥️❤️🇹🇷,0,2022-11-18T21:20:22Z
@48padilidola20,👍,0,2022-11-18T21:18:07Z
@rosiewsy2,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2022-11-18T21:12:10Z
@vi_viviolet5949,터키 학카리로 와주세요 깜놀할만큼 불행해요 블랙핑크 사랑은 끝이없어요 💙💛💎❣️❤️💛♥️,1,2022-11-18T21:11:42Z
@edgarduenas9422,El mejor concierto ❤,1,2022-11-18T21:06:29Z
@leaprudli9540,I will like if they come to France ^^ 🇲🇫🇲🇫,0,2022-11-18T21:05:48Z
@leilajihan9595,❤️❤️❤️,0,2022-11-18T20:58:45Z
@no_hesap2432,"""너무 아름다워"" ""어느"" ""미안해, 이것들은 완벽해"" 추신: 답변 부탁드립니다.😥🙏",0,2022-11-18T20:51:30Z
@deniseassis2403,I love youuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤black pinnnnk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ e a ❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤born pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤,0,2022-11-18T20:48:47Z
@no_hesap2432,안녕하세요 나는 세마입니다 나는 당신의 팬입니다 답장을 보내주세요😔🙏,0,2022-11-18T20:46:21Z
@strawberrycandy_,My girls 🖤💗,0,2022-11-18T20:43:17Z
@kammounmanel,Hello ❤❤❤❤❤,0,2022-11-18T20:41:35Z
@kammounmanel,I’love blackpink,0,2022-11-18T20:41:25Z
@yoymipandilla510,OMG😍 PINK OCEAN,0,2022-11-18T20:38:43Z
@eternitygigiriri1604,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",0,2022-11-18T20:34:27Z
@eternitygigiriri1604,true fact: Blackpink members are melting everyone's hearts with their golden chemistry multi-talented.,0,2022-11-18T20:32:53Z
@edgaralbertofelixpena8979,Soy su fan,0,2022-11-18T20:30:36Z
@Kimdania-c2p,بلاك بينك ملكات العالم,0,2022-11-18T20:27:25Z
@Nayeonirabbit,🖤BLΛƆKPIИK💗,0,2022-11-18T20:24:32Z
@Rxsiexzr,Hiii,0,2022-11-18T20:22:58Z
@hafadiey,"Pls come to Turkey ANdEskişehir❤️
İ love you blink


LİSA-Dance Queen


Jennie-Rap Queen


Rose-Vocal Queen


Jisoo-Visual Queen



❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤
❤
 BLACKPİNK İN YOUR AREA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💕❤️‍🔥💕💕☺️❤️‍🔥❤️‍🔥🌷🌷❤️‍🔥🌷❤️‍🔥❤️‍🔥💕💕💕😍😍☺️😍😍😍😍😍💖🌹⭐️👍💕🖤♥️❤️♥️♥️♥️",0,2022-11-18T20:21:42Z
@angelamaralgames9356,We are girls ❤❤❤❤❤❤❤❤❤❤,0,2022-11-18T20:20:14Z
@agustinchavez3595,CUANDO VIENEN PA ARGENTINA ??😭,0,2022-11-18T20:19:19Z
@lyricsarmyup2979,I adore these four angels 😇 How innocent and sweet 🐱 🐰 🐤🦄,0,2022-11-18T20:16:34Z
@marcossampaiojunior1239,My girls,0,2022-11-18T20:13:07Z
@bangtan_x_blackpink459,Vengan a México 😭😭😭😭😭😭,0,2022-11-18T20:07:41Z
@QUEENBLINKSSS,사람들은 블랙 핑키가 영감이라는 것을 알아야합니다 ...,0,2022-11-18T20:01:31Z
@kullaniciadifalanugrasamam1001,Ağağağağa BLACKPINK,0,2022-11-18T19:56:37Z
@yamurinyo,Asığım asık,0,2022-11-18T19:54:14Z
@kurd.blink4,"blackpink my kurdistan
❤️❤️❤️❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️❤️❤️❤️
🤍🤍🤍🤍🤍🤍🤍🤍🤍
🤍🤍🤍💛💛💛🤍🤍🤍
🤍🤍🤍🤍🤍🤍🤍🤍🤍
💚💚💚💚💚💚💚💚💚
💚💚💚💚💚💚💚💚💚",0,2022-11-18T19:53:07Z
@kurd.blink4,we are the lovesick girls🌚💓✨,0,2022-11-18T19:51:26Z
@cv3_pop702,❤❤❤❤,0,2022-11-18T19:47:06Z
@SamsungStrayKids,"i love you BLACKPINK 
BLINK For EVER 
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤",0,2022-11-18T19:43:55Z
@kam.ui_0,"to vendo pelo cll agr, mas vi na TV e minhas rainhas 👑👑👑👑 BLACKPINK As rainhas do Kpop. 💕💕❤❤❤❤👑👑👑👑",0,2022-11-18T19:43:44Z
@dark_slayer61,My heart down only for you... Blackpink🌸💕✨💗,1,2022-11-18T19:43:43Z
@rayan_syamand,I love you blinks💋💖❤️,0,2022-11-18T19:43:24Z
