author,text,likes,published_at
@고용호-z7b,"처음이는 재미로 시작해서 마지막에는 훈훈하고 따듯하게 끝나네
맏언니 가을이 레이 기다려주고 같이 퇴근하고 스태프분들과도 훈훈하고 따듯하게.. 애정이 없으면 불가능하지..우리 아이브, 그리고 스태프 분들 항상 고마워요",208,2024-11-19T15:21:03Z
@jaaminiii,14:35 14:44 아니 ㅋㅋㅋㅋㅋㅋㅋ 리즈 억울한 표정 왜이렇게 귀여움? ㅋㅋㅋㅋㅋㅋ 눈이 일자가됐어 ㅋㅋㅋㅋㅋ,1,2024-11-19T14:42:16Z
@조용한원일이,Good!!,2,2024-11-19T14:38:12Z
@ggarbo_firedak,24:36 진짜 너무 귀엽다,4,2024-11-19T14:34:04Z
@kokkiat,Rei is an angel for real,2,2024-11-19T14:33:28Z
@emelylee7315,remember liz just your nike shoes are enough for me..even if i don't mine you  ❤😂,1,2024-11-19T14:28:11Z
@vincentlegaspi4373,18:25 Leeseo expression is so beautiful 😍,1,2024-11-19T14:17:32Z
@헤헿LoEv,레이랑 가을이 진짜 천사야!!❤❤ 그리고 또 이쁘고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-11-19T14:16:09Z
@tamis_9386,リズちゃんまぢ可愛くなったー❣️笑顔が素敵,4,2024-11-19T14:12:28Z
@宅鍋,秋天真的好婆,0,2024-11-19T14:07:44Z
@リズ-q3o,ガウルめっちゃいい子😭😭,8,2024-11-19T13:57:09Z
@コンスニ-c8p,レイとガウルの人の良さが滲み出てる❤❤❤❤みーーんな当たり前にいい子で仲良しで嬉しい♥️♥️♥️,10,2024-11-19T13:52:37Z
@vlog_hyun,이번에 아이브 리즈 찍었다고 생각했는데 알고보니 계속 리즈시절이었다,4,2024-11-19T13:46:22Z
@uendo,rei 🥹🥹🫳🫳🫳,1,2024-11-19T13:29:15Z
@merra_k,Gaeul is soo emotionally intelligent ❤️ im starting to love her because she’s caring and sensitive with her members.,14,2024-11-19T13:27:48Z
@HoNoO,栗子好好笑😁😁,0,2024-11-19T13:25:38Z
@kdh6435,24:38 목소리 미쳤다 ㄷㄷ,0,2024-11-19T13:21:55Z
@chinchillann,원영이 낮은 목소리 막 냈는데 잘 어울린다 자연스럽고 목만 괜찮으면 어느 톤이든 다 괜찮아,1,2024-11-19T13:19:30Z
@CalmDain,리즈는 원래 예뻤고 가을이 엄청 착하구나,2,2024-11-19T13:16:35Z
@NRam-ke6cs,"Omg, Liz complains about not having enough screentime 😮 i wonder how she feels about the Mvs.",0,2024-11-19T13:04:00Z
@ll0k98,I Love IVE❤,0,2024-11-19T13:01:31Z
@user-kj8st4os4d,장원영 고개먼저 그다음시선 플러팅 할때 개설렘ㄹㅇ,2,2024-11-19T12:59:00Z
@user-kj8st4os4d,너무 예쁨ㅋㅋㅋ,0,2024-11-19T12:57:55Z
@hnn17i,리즈 너무 귀여으ㅓㅋㅋㅋㅋ,1,2024-11-19T12:54:37Z
@nightsnackerchestnutbread,와 리즈 진짜 짱이다..나라면 울었을듯😢,1,2024-11-19T12:53:51Z
@katieeee6404,Wonyoung so cute! She looks much more relaxed and comfortable in this season of 123IVE♥,3,2024-11-19T12:51:24Z
@귀요미친구,❤❤❤🎉,0,2024-11-19T12:50:52Z
@렝프_초코즈_편집계,ive사랑햄❤특히 레이,0,2024-11-19T12:46:16Z
@RelaxingofMind-z2o,항상 응원합니다.,0,2024-11-19T12:44:18Z
@manabuinagaki5195,レイちゃん、頑張った！えらい！,5,2024-11-19T12:34:59Z
@Freyabareyro,❤❤❤❤❤❤❤❤❤,1,2024-11-19T12:25:54Z
@한방라이프,아..진짱!! 다음편 넘 기대 ㅠㅠㅠㅠ,2,2024-11-19T12:25:27Z
@SM-bw9vh,원영이는 태생이 힘쓰는 운동은 못함. 필라테스 열심히 하는것도 대단함. 태어날때 갖고 태어나난 숫자가 9번이라 우아함과 여유로움 그리고 차분함이 키워드. 속으로는 당황스러워도 차분함이 가장 강한 숫자답게 위기에 강한 스타일이라 경쟁에서 쉽게 지는 스타일도 아님. 아니 지고 싶어하지는 않음. 근데 활동적인 부분이 약하기 때문에 그런 부분의 경쟁이 아니라면 승부에 강함. 그리고 9번의 가장 두드러진 특징은 게으른 천재. 그래서 연예인이 그것도 아이돌이 9번이면 정말 정신력이 대단한 사람이라고 보면 됨. 원영이는 절대 리더를 하면 자기의 장점을 발휘할 수 없으니 지금처럼 리더스타일을 따라가는 형태가 삶에 가장 좋은 형태. 말을 잘하기 때문에 원영이는 나중에 MC같은걸 해도 잘 하겠지만 메인 MC를 하면 오히려 힘들어할 수 있으니 보조MC나 공동MC. 그리고 라디오 DJ를 평생의 업으로 하는 것도 추천.,1,2024-11-19T12:24:43Z
@hoffman1115,有趣的她們又來了😘，本來想看打保齡球😂，点知都下班了😂❤,1,2024-11-19T12:21:54Z
@쪄현_7,가을아 너무 옙허 ㅠㅠㅠㅠ 갤❤❤,0,2024-11-19T12:21:19Z
@뽀찌야,나도 아이브랑 볼링치고싶다,0,2024-11-19T12:18:09Z
@수학책,와 가을이랑 레이 인성이 진짜 대단하다,1,2024-11-19T12:16:13Z
@haitanhchesslive7980,"29:24 ""Everything happened as planned"" ah Aizen.",0,2024-11-19T12:13:14Z
@g7e-i7x,"아니짐짜 나무 귀엽고 예뻥❤❤❤❤❤
사랑해",2,2024-11-19T12:12:48Z
@Icnaust1128,0:19 초부터 유진이 자막이 너무 귀엽다,4,2024-11-19T12:03:21Z
@채은-l3l,아 넘기여워❤❤❤ 짱이브🩷,2,2024-11-19T11:59:27Z
@美穂八木,レイヤかわいい❤🎉😊,3,2024-11-19T11:57:51Z
@Travisw08,24:22  I died,0,2024-11-19T11:53:56Z
@hilove9982,가으리 너무 착해 ㅠㅠ힝.....,3,2024-11-19T11:50:01Z
@文思-p8g,24:21,0,2024-11-19T11:47:33Z
@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘,0,2024-11-19T11:42:02Z
@JamesWilliam-b3o,Lemme make it 1k comments,0,2024-11-19T11:40:10Z
@naoireibolsal,"가을 너무 이뻐,,안경너무잘어울려...내 가을 언니가 이렇게 이쁘고 착해....사랑해",6,2024-11-19T11:34:40Z
@raymysvlog5344,장원영 귀̆̈여̆̈워̆̈ ㅋㅋ,1,2024-11-19T11:33:59Z
@고독의승부사,대박이네 이번화는 가을 레이가 메인!!! 영상마지막이 진빼이 끝까지 시청 긔긔긔!!!!!!!,1,2024-11-19T11:33:05Z
@헤뽀-m6y,다음주 영상 넘 기대됀다 ㅠㅠ,1,2024-11-19T11:25:10Z
@톰-g2v,가을이 너무 이쁘다❤ 물론 다른 멤버도❤,1,2024-11-19T11:22:31Z
@shhygentalian6516,"More episodes of this please,, 
It shown here how lovely our wonyoung is...
Huhuhu I'm glad I watch this.....",4,2024-11-19T11:18:10Z
@boranoh4967,이서 너무 귀여웡!,0,2024-11-19T11:15:26Z
@CarloCabiling-p4b,Liz is beri gud,4,2024-11-19T11:14:50Z
@shhygentalian6516,"Love u wonyoung, really I love this version of my wony... she's so true on herself",3,2024-11-19T11:14:30Z
@Ourgrwth,가을이는 사람이 진짜 선한것 같다.. 팬들한테나 스텝이나 맴버한테 하는것만 봐도 다 드러나ㅠ,14,2024-11-19T11:14:02Z
@murnijjang8840,28:25 😅😅,2,2024-11-19T11:13:37Z
@폴리힝,"가을이 오늘 헤메코 넘 잘 어울린다
레이 끝까지 챙겨주는 거 넘 감동
이래서 내가 폴프지!!",3,2024-11-19T11:13:33Z
@달콩먹은하임,아이브가 볼링 치는 모습+프리티&큐티=갓.이.브.,9,2024-11-19T11:07:43Z
@YuhaTV-nz1sl,❤❤,1,2024-11-19T11:07:23Z
@bin59,리즈 미모 독보적이다. 그냥 화면을 뚫고 나오네,2,2024-11-19T11:06:06Z
@김주은-b7s,ㅠㅠ 아이브는 퇴근하는거 젛겠지만 우리는 아이브 오래 못 봐서 시러♡ 이래서 내가 레이를 좋아하징♡♡,0,2024-11-19T10:56:46Z
@첼-v3y,이번에 편한 옷으로 입고 오라 했나요??,0,2024-11-19T10:55:50Z
@bebehaha-p2k,저 오늘 넘넘 기뻐여 제 최애가 워녕 언니거등요? 근데 방 정리 하다가 앨범을 발견 했는데 보니까 워녕 언니 포카가 이써써여!! 공굿 9개 에서 10개로 늘었다!!!!,1,2024-11-19T10:53:36Z
@rudaru86,ㅜㅜ20시간전❤❤❤,1,2024-11-19T10:52:50Z
@김용진-p8m,귀여워,0,2024-11-19T10:50:14Z
@Yumnizulkifli,Yeayyyy english subs is readyyyyy,0,2024-11-19T10:48:52Z
@오리는꽥꽥1,갤선배 안경 포인트랑 레이 끝까지 기다려주는거 넘 천사인거 가타ㅜ❤,7,2024-11-19T10:40:43Z
@홍윤정-h8b,"진짜 123 아이브 덕준에 지옥같은 월요일 버틴다❤
다들 너무 예뻐❤",0,2024-11-19T10:37:23Z
@두밧두잠자리자리,가을이랑 레이 너무 착하다..,5,2024-11-19T10:28:51Z
@txt.fan.two.peaple,요즘 리즈가 리즈하네ㅔ,3,2024-11-19T10:16:30Z
@뽀유업고튀는_뽀쨕,우리 아이브❤,2,2024-11-19T10:14:07Z
@김의경-d5w,와너무예쁘고귀엽다근데콘서트언제해요누구라도알려주세요ㅠㅠ,2,2024-11-19T10:12:16Z
@tkkasao,最後まで頑張ったレイさんと最後まで待っていたガウルさんに美味しいものを食べさせて下さい。,5,2024-11-19T10:09:58Z
@reismyheart,29:21 وش الضحكه الشريره الكيوت ذي تكفين باكلككككككككككك,4,2024-11-19T10:09:09Z
@소희입니다앙,가을이 맏언니라서 그런지🎀 넘 착하고 멤버들 잘 챙긴다😁,7,2024-11-19T10:07:16Z
@dodeux4571,5:49 안유진 저래놓고 5:46 에 박수쳐줌 ㅋㅋ,2,2024-11-19T10:02:10Z
@jiagongjak,내 최애리즈 분량이 왜케적어,1,2024-11-19T10:02:00Z
@구름구름슬라임,항상 바쁘신데 매일 열심히 영상올려주셔서감사합니다 ❤ㅎㅎ,0,2024-11-19T10:01:51Z
@보넥도보시넥도,근데 이렇게 준비한거 웃음보고 봐줄거면 왜함,1,2024-11-19T10:01:36Z
@karisdive4927,아이브는 갈수록 이뻐지네요❤,6,2024-11-19T09:51:25Z
@레쨩_바라기_유니뿡,ㅋㅋㅋ 넘 귀엽자나ㅏ ❤❤,1,2024-11-19T09:49:54Z
@TV-wx7pt,다 넘 이뻐요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브 사랑행❤❤,2,2024-11-19T09:47:17Z
@充-x5v,ガウル、優しいね!,6,2024-11-19T09:43:38Z
@영원히_료만_바라보r,현서야 진짜 귀엽다 ㅠ,2,2024-11-19T09:41:33Z
@LalalalisaPark_m,"31:18 Iam crying for no reason😭
Maybe cause of their bond<33",1,2024-11-19T09:37:35Z
@francisustorvalds2596,31:19초 가을 진짜 천사아님?,2,2024-11-19T09:36:22Z
@maikomaeda873,❤,0,2024-11-19T09:35:03Z
@LalalalisaPark_m,"29:22 , 29:22 Savage Rei never dissapointed me😂
Now she is gonna do Follow Rei content😂",2,2024-11-19T09:34:26Z
@fvxo_52,"今回の1,2,3 iveレジェンドすぎん！？来週もたのしみすぎる！！",8,2024-11-19T09:31:38Z
@fvxo_52,あきちゃんれいちゃんのこと待ってあげるの感動した🥺あきちゃんのそういうところがだいすき,4,2024-11-19T09:29:50Z
@naochi_c5,秋ちゃん、、、本当に天使だ😭,1,2024-11-19T09:26:33Z
@Ourgrwth,아이브 점점 유잼 그룹 돼간다 ㅋㅋㅋ 너무 재밌어😂😂,2,2024-11-19T09:24:45Z
@윤예림-r8n,21:44 레이너무 귀여운거 아니냐고,7,2024-11-19T09:24:34Z
@slay427,9:45 liz 😂,12,2024-11-19T09:21:36Z
@jayinyourheart,"리즈 너무 이뻐. 
레이 기다려주는 가을이 너무 착해.",1,2024-11-19T09:20:36Z
@slay427,“My bowling is berry good” Liz strikes again,0,2024-11-19T09:19:39Z
@1004원영한진,아이브언니들 사랑행~!❤,2,2024-11-19T09:18:18Z
@hiyong8259,장원영 진짜 텐션 나와서 좋다 ㅋㅋㅋ,1,2024-11-19T09:17:26Z
@공재혁-n2k,와 리즈 진짜 감탄만나온다...,1,2024-11-19T09:15:08Z
@유나야나야,123 아이브 넘 재밋어ㅠㅠㅠ ❤❤ 아이브 홧팅!,0,2024-11-19T09:06:38Z
@caled6628,流石ガウル,0,2024-11-19T09:05:36Z
@pilee2544,"유진이 잼민이 성대모사 잘하네 

""안녕하세요""",1,2024-11-19T09:02:27Z
@lovesoul1795,원영 뚝빼기 ㅋㅋ,1,2024-11-19T09:02:01Z
@itpop3766,안유진 뭐야ㅋㅋㅋㅋ결국 퇴근 먼저함,0,2024-11-19T08:58:45Z
@유연_WONYOUNG,포리가 무슨 뜻이에용..? 가을이 팬 이름인가요..?,0,2024-11-19T08:57:44Z
@koilangot,gaeul vs rei is the funniest 😭😭😭 my weak girls 😭😭😭😭,0,2024-11-19T08:57:06Z
@PraiseMySpirit,"25:19 아 가라고요!!!
담주 압몽어스인가보다ㅋㅋㅋ",0,2024-11-19T08:56:37Z
@ああ-w2r6w,日本でガウル人気が高い理由がわかるな,0,2024-11-19T08:56:06Z
@josephdh7821,레이&가을이 넘 착하다..❤다른 멤버들도 퇴근 찐텐 넘 귀여워...😆,18,2024-11-19T08:53:54Z
@kim-0805,원영이 플러팅에 안넘어올수있나? 난 눈빛플러팅에KO당했당❤,1,2024-11-19T08:52:53Z
@trinalee6848,"Rei is the sweetest girl, working overtime and never fails to maintain a smile",54,2024-11-19T08:49:12Z
@PraiseMySpirit,가을이 넘 착해ㅠㅠ🐿💜,0,2024-11-19T08:49:11Z
@koilangot,20:08 wonyoung intentionally pushed it hard 😭,0,2024-11-19T08:45:34Z
@qq8622693,love it,0,2024-11-19T08:45:22Z
@수희안-r3k,가을이는1004얌!!!!,1,2024-11-19T08:44:27Z
@gmai-p6i,리즈 예뻐,1,2024-11-19T08:35:31Z
@DelphiniumH,"《빛가을》

""난 좀..운이 좋긴 한거 같애""

""같이 가는게 나을거 같아요""",1,2024-11-19T08:34:08Z
@rekongg,아 오늘도 예쁘고 사랑스러운 아이브💗,0,2024-11-19T08:32:04Z
@hurb26,❤❤❤❤❤❤,0,2024-11-19T08:27:58Z
@Book_1212,리즈 이쁜데 볼링도 잘하네,1,2024-11-19T08:26:18Z
@persona2186,가을이 너무 착해😊😊😊,0,2024-11-19T08:25:57Z
@user-wt5rr8tg8l,막판에 가을레이 개귀엽다 ㅋㅋㅋㅋ,0,2024-11-19T08:17:42Z
@coroling,아이브 컴백 빨리 했으면ㅜㅜ😢,0,2024-11-19T08:13:21Z
@EksksS,레이가 잘 세심하네 퇴근 못해서 힘들만도 한데 맴버들 한명 한명 퇴근할때마다 밝게 수고했어 다인사해주네 저렇게 승부욕때메 기분 나쁠만도 한데 진짜 사려깊다 ㅋㅋㅋ,119,2024-11-19T08:10:39Z
@user-wt5rr8tg8l,이아아아아아아 안유진 왜 먼저 퇴근해 ㅠㅠㅠㅠ 더 보고싶엇는데,0,2024-11-19T08:00:41Z
@우리다사랑,우와 리즈님께서는 볼링을 되게 잘하시네요:)❤,1,2024-11-19T07:58:04Z
@white-write,걍 가을이는 천성이 저런 성격인거임 누가 가르치는걸 떠나서 말이지,1,2024-11-19T07:56:27Z
@REX.1u,"아 진짜 기여미 아가들 ㅠㅠ❤
다들 다 사랑스러워❤❤",3,2024-11-19T07:54:10Z
@송민진-x5z,워녕이 퇴근 너무 좋아하넹~! 귀여워~!❤❤,2,2024-11-19T07:53:45Z
@UnosofManila,I wanted to see who would win the Bowling match in the end lol. Why did they have to have a go home mechanic 🤣,0,2024-11-19T07:51:50Z
@아떵-t9z,다 너무 예쁘고 착하고 깜찍해서 심쿵 ❤,1,2024-11-19T07:50:29Z
@나야-f9o,이서 아직 어린데 톼근이라고 하니깐 😢,1,2024-11-19T07:50:21Z
@론메망귤,"현서 담당 감독님도 너무 착하시다 ㅜ👍🏻👍🏻가을도 넘 착하고 유진이는 너무 재밌구 레이 완젼 착하구 기엽고 원영이 편한 모습 너무 좋고 리즈 넘 이쁘고 현서 넘 기엽고 6명 다 착해👍🏻👍🏻 아이브 6명 다 행복하기를💗
감독님 피디님 작가님 123아이브에 관련 있으신 분들 다 행복하셨으면 ㅜ🍀",7,2024-11-19T07:38:24Z
@sergeirachmaninoff2949,ㅚ 개재밋다 그리고 리즈 왤케이쁘냐 하,3,2024-11-19T07:34:06Z
@Nimnummi,"25분20초 원영이의 실제 목소리?
아 가라구요",1,2024-11-19T07:26:29Z
@DanielBellon108,Baby cat 🐈 😻  😭😭😭💕,2,2024-11-19T07:19:48Z
@상콤베리,<3,0,2024-11-19T07:12:56Z
@아옐곤듀,롤러장두 가봤으면 조케따ㅠ,0,2024-11-19T07:12:04Z
@상콤베리,"아이브맨날미모갱신중임
아그리고아이브한태 돈 더쓰자..
럽다처럼하면!돈?얼마나많이들어오는데?",0,2024-11-19T07:07:09Z
@힛-s9l,"오늘 가을 헤메 미쳤다,,,",0,2024-11-19T07:02:22Z
@DanielBellon108,내 손가락 전체가 2리터 펩시 콜라🤍💙IVE,0,2024-11-19T06:57:31Z
@oownooy_24,"♥️GAEUL is honestly so kind-hearted and just a great person, the way she waited for REI to leave together is so wholesome and it really just represents her being the oldest and taking care of everyone♥️",0,2024-11-19T06:56:11Z
@체리일상-0416,워뇨 이서 기여워 사실 앗브 다 기여원😊,1,2024-11-19T06:55:11Z
@항상럭키비키한히루,워뇨야 퇴근을 바라면서도 네 얼굴과 예능감을 더 보고 싶어서 마지막이길 바랬어...미안해❤,2,2024-11-19T06:52:27Z
@가순14,"이현서,, 이서는 넘넘 귀엽잖앙!",0,2024-11-19T06:52:24Z
@가순14,이서 말하는게 다 귀여웡,0,2024-11-19T06:52:04Z
@가순14,이서 요즘 개예뻐요... 리즈타임,0,2024-11-19T06:51:52Z
@가순14,"이서가 너모 귀여버... ㅜㅜ 사랑해용 이서,!",0,2024-11-19T06:51:38Z
@Shishiiko,"Welcome to the annyeongz psych ward, here are the moments of both yujin and wonyoung in todays video >0<

5:56 yujin doubts her wony ww

8:55 Yujin is laughing at wony🗣️‼️

33:35 wonyoung-ah!

those are the only ones..Yujin left early so we can't see more annyeongz interaction w

But we got gamsungz crumbs alot so",2,2024-11-19T06:51:12Z
@MuhdApis-h5e,gaeul = angel ❤,0,2024-11-19T06:49:50Z
@x.e2a,가을 투표 아무도 안 해준 거 ㄹㅇ 좀 슬픈데,0,2024-11-19T06:42:04Z
@Feezexx,리즈 가을이 참 착하다,1,2024-11-19T06:39:56Z
@abcd743,Im glad leeseo is showing her playfulness now ♡♡♡,0,2024-11-19T06:36:53Z
@Skmj770,25:19 저음 매력♡,2,2024-11-19T06:35:56Z
@포차코사랑해,7:21 귀엽대~❤️,0,2024-11-19T06:35:39Z
@바보가튼처음,원영이는 안 예쁜날이 업서,1,2024-11-19T06:29:08Z
@D1VEWony,How is a 123 IVE episode making me cry TT 😂 Thank you for your hard work IVE and all the staff 🩵💙🩵,2,2024-11-19T06:27:34Z
@gnvtwhp1218,Gauel.,0,2024-11-19T06:26:15Z
@pai6786,예전에도 예뻤는데 지금은 더 예뻐졌어요!!,0,2024-11-19T06:26:06Z
@pai6786,예전에도 다 예뻤는데 지금은 더 예쁘네,0,2024-11-19T06:24:46Z
@masatuna0327,"秋ちゃん優しいわぁ…結構長い間待ってくれてたみたいやね  さすがお姉さん、妹思いやなぁ  多分レイじゃなくても待ってくれてたと思う👍
レイが一人の残業の時、よほどスタッフへの対応が良かったのかなぁ  最後にレイだけにスタッフの感想シーン付けてくれるなんて…！👏
多分バラエティー力はユジンと同じくらいあるし、これからもみんなを笑顔にしてくれると思う☺",5,2024-11-19T06:20:55Z
@lyrical6b8,23:30,0,2024-11-19T06:20:00Z
@크리미사랑해,가을언니 넘 예뻥...😊,0,2024-11-19T06:19:18Z
@vampirejacky168,Gaeul🥹🥹,0,2024-11-19T06:15:51Z
@진경이-f9i,시그도 시켰죠,0,2024-11-19T06:08:19Z
@진경이-f9i,저 오늘 엠디 샀다요,0,2024-11-19T06:08:07Z
@t._.x32,지원 언니이잌!!!!! 진차 못 하는게 업쒀❤,1,2024-11-19T06:00:42Z
@레몬에이드-r4n,리즈 너무 예뻐 ㅠ❤,2,2024-11-19T05:59:58Z
@워뇨당,"가을,레이 감성즈 편으로 훈훈하게 마무리 ❤❤",5,2024-11-19T05:58:25Z
@written_skies,"I really love to see carefree Wony, Yujinnie being so hyperactive, Liz's hearty laugh, cuddly Hyunseo, Rei's pureness, and Gaeul's thoughtfulness 🤍",38,2024-11-19T05:55:23Z
@healniceify,오호~ 4화가 나왔구나아아. 저장저장ㅋ,0,2024-11-19T05:47:22Z
@milkisgood7,21:33,0,2024-11-19T05:27:05Z
@user-jk1ci7ln9d,플러팅 할때 장원영 무표정이 ㄹㅈㄷ임,1,2024-11-19T05:26:39Z
@gabrielagardeano2456,가을 정말 아름다운 마음을 가지고 있고 멤버들을 잘 챙겨줄 줄 아는 천사예요,0,2024-11-19T05:14:52Z
@hisillyhilly,"I really laughed a lot this episode and I gotta say Wonyoung REALLY wanted to go home early huh. It was really funny seeing her blatantly cheat to win and desperately getting people to vote for her so she can go home. Also, her maknae level is at its peak this ep. Even leeseo thought she was so cute😂",2,2024-11-19T05:14:16Z
@대이브,사랑해요 아이브,0,2024-11-19T05:02:00Z
@illlillilllii,가을이가 마음이 참여려 ㅋ 그점이 너무좋아❤,0,2024-11-19T05:01:34Z
@PokDongMan,올라왔구나 내 비타민,0,2024-11-19T04:58:08Z
@ervecom,남성 스태프는 거리를 두어 주세요. 부탁드립니다ㅋㅋ ㅋㅋ ,0,2024-11-19T04:57:19Z
@ダイヤモンド石,♥,0,2024-11-19T04:47:50Z
@malimeli,리즈 귀여워 죽겟다…,2,2024-11-19T04:44:38Z
@스타리안-h8y,레이 안경 너무 잘 어울리고 가면 갈수록 왜 이렇게 이뻐?❤❤,5,2024-11-19T04:42:43Z
@구르밍-q3x,가을이 넘 귀엽고 천사야... 다정해,0,2024-11-19T04:41:54Z
@JungGooN17,아스마 정상윤 아이브 그만봐라,0,2024-11-19T04:37:45Z
@CallOf-hv1rc,Wonyoung ❤❤❤❤ we love you❤❤❤❤❤❤,0,2024-11-19T04:37:20Z
@조각쿠키,리즈 너무 사랑스럽다 진짜 😍,3,2024-11-19T04:35:28Z
@nnorfatinnannorfatinna,Going home they 😮😅😂,0,2024-11-19T04:21:50Z
@user-pz5ot3hc3n,오!,0,2024-11-19T04:20:06Z
@k3tam1nee,I need to know 23:31 song plsss help😭,1,2024-11-19T04:19:56Z
@suajang4021,너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-11-19T04:19:22Z
@채림임-g1n,"원영이 더 예뻐졌어
이렇게 예쁘면다른 사람이 설 수 있는 자리가 없잖아",0,2024-11-19T04:04:48Z
@루시이-e1v,우리 아이브 볼링 넘넘 잘치네요👍👍👍👍👍👍,0,2024-11-19T04:03:27Z
@뱅뱅-k2z,가을 너무 착하다..,0,2024-11-19T03:53:42Z
@moon_light1113,가을 레이 넘 착해...❤ 귀여웡,3,2024-11-19T03:52:22Z
@llIiiiIlliiillla,이번 시즌 진짜 재미있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-19T03:32:07Z
@syamsyammon7482,YUJIN,1,2024-11-19T03:25:14Z
@okyaokya,레이 니트.... 어디 건지 아시는 분,0,2024-11-19T03:15:24Z
@허우혁-d1i,가을이 착하네❤❤,1,2024-11-19T03:08:42Z
@moka2481,まさかこんなに感動コンテンツと思わなくてカンソンズ、、、、😭😭泣いちゃったよ愛おしすぎて😭😭　ファンからもメンバーからもスタッフさんからも愛されるレイちゃんが素敵で大好きだし、レイちゃん想いなガウルちゃんも登場人物全員愛おしすぎてあったかい気持ちになった🥹🍀,14,2024-11-19T03:06:24Z
@jiromomo8500,レイまじでどんな眼鏡でも似合いすぎる,22,2024-11-19T03:03:06Z
@unknow11321,Liz is too cute,6,2024-11-19T03:02:55Z
@wonsund_13,6:01 역시 럭키비키한 원영이 완전 귀여워❤❤❤,3,2024-11-19T02:43:53Z
@wonsund_13,와우 리즈..레이 엄첨 예쁘진다,3,2024-11-19T02:39:51Z
@B-mama,"リズの優しい性格だとユジンからの電話は断れないよね😅
ウォニョンのボーリング姿、お初で嬉しかった❤❤❤❤",9,2024-11-19T02:17:39Z
@TuanPham-cc6eh,wow LIZ so beautiful !!!,6,2024-11-19T02:14:56Z
@muhammadsetiawan4980,"In this universe, we just feel the same for going off work.",2,2024-11-19T02:14:21Z
@주안-g2m,리즈 고수네 ㅋㅋ 장비 탓 하지 않는 고수 ㅎ,2,2024-11-19T01:53:45Z
@user-yg3uj5kn7m,"내 원픽은 변함없이 유진이지만,
이 영상에선 '리즈'와 '레이'가 특히 좋았다.",4,2024-11-19T01:53:16Z
@hanjeee,<3,0,2024-11-19T01:35:24Z
@눈누난나-j2t,"08:54 멤버들 이렇게 좋아하는 거 처음 봄 ㅋㅋㅋㅋㅋ
09:44 너 진짜 부럽다아!
14:40 리즈 표정이ㅋㅋㅋㅋ",3,2024-11-19T01:22:08Z
@백수-x7d,가을양❤,1,2024-11-19T01:13:05Z
@Yeon-j4e,진짜 너무착하다.. 진짜로 본받아야지 나도 나중에 저런일생기면 끝까지 기다려줘야지 많이 배워갑니다 가을님 최고에요!,10,2024-11-19T01:08:56Z
@soulperman4869,리즈야 퇴근하라고 하자마자 안녕히계세요 여러분~ 하고 뛰어나갔으면 알아서 cg도 넣줄 꿀잼킬포각인데 왜 밍기적거렸니ㅋㅋㅋ,11,2024-11-19T01:07:18Z
@user-pongpongi,원영이 너무 예쁘다... 머릿결 미쳤네 ㅠㅠ,14,2024-11-19T01:04:00Z
@angie8727,"My Yujin has grown a lot, I’m so proud of her❤",4,2024-11-19T00:20:25Z
@민트레핀,20:30 ?? : 할 줄 아는 욕이 없음(feat : 욕할뻔),0,2024-11-19T00:18:31Z
@민트레핀,"이 영상 최대 피해자 리즈
대신에 전화 안 받아도 되는 까방권얻음ㅅㅅ",4,2024-11-19T00:09:52Z
@annieyang0710,Liz❤❤❤❤❤,2,2024-11-19T00:09:52Z
@Qwerasdf12348,이번에 가을 레이가 캐리했네ㄹㅇ 마지막 판 뒤집기는 역대급이다ㅋㅋ,11,2024-11-19T00:01:15Z
@uhzzi2674,끝까지 레이 볼수 있어서 오히려 좋아💕,1,2024-11-18T23:58:47Z
@quargur,why that many employees for a video?  Please be smarter with the girls money.,1,2024-11-18T23:54:17Z
@cwer98,가을 천사❤,2,2024-11-18T23:41:03Z
@ive_in_paris,WONYOUNG I LOVE YOU ❤,2,2024-11-18T23:40:46Z
@kein2607,,1,2024-11-18T23:40:41Z
@모동숲미애를먹은미야,레이 안경 겁나 카와이❤,1,2024-11-18T23:28:20Z
@milk-yw,아이브 넘  예쁘다❤❤,2,2024-11-18T23:23:47Z
@hlcb8862,jesus christ thats way more people than i thought to make web content. so many staff work hard to make ive ive!,3,2024-11-18T23:22:26Z
@yx1n4,요즘 갤이 너무 기엽다아ㅜㅜㅜ,3,2024-11-18T23:20:40Z
@정천우-k3l,아이브  너무 다 예쁘고 귀엽워😊😊❤🎉,0,2024-11-18T23:17:59Z
@Wonhee026,가을 너무 착하잖아..ㅜ,0,2024-11-18T23:15:42Z
@두빛나래-t6l,아 가을이 안경 넘 귀엽다ㅏ,0,2024-11-18T23:13:13Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2024-11-18T23:12:51Z
@firnfejfjf944,is rei left handed?,0,2024-11-18T23:11:20Z
