author,text,likes,published_at
@투윤TV,아이브 언니들~~ 항상 영상 잘보고 있어요~😊 우리에게 눈웃음 짓게 하는 언니들 너무 사랑스러워요❤ 악플에도 슬퍼하지 말고 항상 힘내세요! 다이브가 있잖아요~ 다이브가 곁에서 응원하고 있으니까 너무 걱정 마세요 저는 언니들을 좋아하니까요~ 긴 글 읽어주셔셔 감사합니다~~!!😊,0,2024-11-10T12:24:24Z
@センティー-c3c,推してないけど、可愛いから許す,0,2024-11-10T12:21:07Z
@kamrulhasanpatwary6208,Gaeul is so pretty ❤❤❤,0,2024-11-10T12:21:00Z
@조우리GO,아이브 다 예뻐❤ 미모 헉! ㄹㅇ이쁨❤,1,2024-11-10T12:20:38Z
@lunoxbox3173,Toàn vịu ơ❤❤😊,0,2024-11-10T12:20:24Z
@threetimesl8,아가들,0,2024-11-10T12:20:09Z
@예식전문사회축가-강,진짜 열심히들 사십니다 우리 아이브 화이팅 ㅠㅠ❤,0,2024-11-10T12:19:05Z
@IVElove820,❤,0,2024-11-10T12:18:05Z
@ismaelrex19,Liz es la mejor para mí.  Te amo liz ❤ Saludos desde Perú 🎉,0,2024-11-10T12:14:58Z
@Jabun_Nahar_Dila,POV:UR LOOKING FOR ENGLISH COMMENTS 😂😫,0,2024-11-10T12:11:10Z
@JackieAhn2000,가을이 너무 예쁘군요,0,2024-11-10T12:09:28Z
@하-c4o,가을 센터 너무 좋아요❤❤❤ㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-10T12:06:16Z
@서-h4t,다 넘 귀엽고 예쁘당❤❤,0,2024-11-10T12:05:58Z
@SanctusLaurentius,오😮😮 가을님의 글로브 분위기가 좋아요,0,2024-11-10T12:05:17Z
@곰돌이부계,귀여월,1,2024-11-10T12:00:31Z
@김인-x1d,"나이거 6번 반복 해서 봤어요ㅋ
        이유👇








맴버별로 한명씩 다봐서ㅋ
원영이 제일 귀여워",0,2024-11-10T11:59:06Z
@長尾芽生-p8y,('▽'* )あ('ㅂ'* )り('▽'* )が('ｏ'* )と,0,2024-11-10T11:58:40Z
@fungsunon,IVE❤❤❤LIZ💕💕,0,2024-11-10T11:58:37Z
@dive-ive-안유진-0901,안유진❤,0,2024-11-10T11:58:25Z
@소금빵_뽀,현서 넘 귀여워..ㅠㅠ,0,2024-11-10T11:56:52Z
@맂프_먀쟈,리즈 궈염❤,0,2024-11-10T11:55:30Z
@다이브-ive6,아이브 귀여워💜💙💚❤️💛🩵,0,2024-11-10T11:54:36Z
@채아-q2o,귀여워,0,2024-11-10T11:54:08Z
@Ori_kku,아 귀여워 ㅠㅠ,0,2024-11-10T11:53:07Z
@고수호-k3i,가을이서가  둘이  막내엿음 더 좋았겟엉ㅋ,0,2024-11-10T11:51:06Z
@MY-x9d,골고루 센터 세워주니까 더 돋보이는것 같네요ㅜㅜ 앞으로도 이렇게 부탁드립니다 스타쉽..,6,2024-11-10T11:50:30Z
@다이브냥이-d8q,"최애는 리즈지만 가을이가 예뻐보인다!
당연이 다 예쁘지!아이브는 다 예뻐!❤❤❤❤❤❤❤❤",0,2024-11-10T11:49:42Z
@OnKiuLee-xo5kl,"Wouyoung I am 5 years old and I am your dive , I am from Hong Kong and I just bought your cola in supermarket ❤",0,2024-11-10T11:48:48Z
@atsuki2008,可愛すぎるやろがっ！,0,2024-11-10T11:46:04Z
@leivaetwiz_oq,秋ちゃんかわいすぎ,0,2024-11-10T11:41:47Z
@크아아악-y5y,"아이브 너무 이뻐용❤징짜 아이브는 아이돌
하려고 태어난건가🎉아이브 다 이뿌고 
귀엽다",0,2024-11-10T11:38:53Z
@보밍이의_포장로그,이서 넘무 귀엽잖앙💗,0,2024-11-10T11:38:38Z
@YG-ot8lm,Gaeul 🥰,1,2024-11-10T11:38:33Z
@U_hyxn.0,가을이 웃는거 사랑스럽다 진짜ㅠ❤❤❤,0,2024-11-10T11:36:28Z
@vermouth562,아이브님너무예쁘세요.혹시답장돼시면허주세요.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T11:35:42Z
@Ele_Jen0820,가을이 센터에 있는거 너무 이뿌당!!❤,0,2024-11-10T11:34:57Z
@김경일-v2y,아이브도 라이브 또해주새여ㅠㅠ,0,2024-11-10T11:33:47Z
@b___d.610,다들진짜귀였다❤❤❤❤,0,2024-11-10T11:32:48Z
@뽀짝이-h1k,이서 언니들 사이에서 춤 열심히 춰...❤❤ㅋㅋㅋ 기여워 ㅎㅠㅠㅠㅠㅋㅋㅋ,1,2024-11-10T11:31:52Z
@해피설아핑,아이브❤❤ 가을 선배 센터한거 진짜 넘 좋당😊,0,2024-11-10T11:31:23Z
@킴뤼즈으,"리즈 너무 이쁘다ㅏㅏ 
리즈야 항상 화이팅
아프지마ㅏㅏ
아이브 아이팅!!!",0,2024-11-10T11:31:16Z
@아이브_팬,"와아..겁나 이쁜데..?♡
스타쉽...완전 부럽ㄸr..🥺",0,2024-11-10T11:30:33Z
@ngantaklai2543,我被萌死了,0,2024-11-10T11:29:29Z
@별이인데숍,가으리랑유지니역시내눈에잘보여❤❤❤❤❤❤,13,2024-11-10T11:29:13Z
@크림tv-k6k,허겈 😮😮😮넘 예쁘시당❤❤❤,0,2024-11-10T11:27:22Z
@현서사라내,아이브❤,0,2024-11-10T11:26:37Z
@윶프녀,가을이 센터 넘 조타..🥺🩷,0,2024-11-10T11:26:12Z
@kimroman30,넘 예뻐❤,1,2024-11-10T11:26:00Z
@littletiara374,"Who else lovess ive???!!! 
Ive stands forr:
I - inspiring
V - Valorous
E - elegant

Like if you love ivee!!
(Not begging btw dont force)

👇👇",0,2024-11-10T11:25:20Z
@루나랑_겨론자_100일,리즈 외모 미쳐버려😚🎀🫧,0,2024-11-10T11:25:11Z
@itsynastic19,OT6 ❤❤❤,0,2024-11-10T11:20:31Z
@kky__116,넘예뻐,0,2024-11-10T11:20:21Z
@csy0608,"리즈 넘 예뻐ㅓㅓ
리즈가 최고야 하트❤ 🐱",0,2024-11-10T11:18:26Z
@Ex.in13,77ㅑ~~넘 예쁘다 우리 아이브❤🍥,0,2024-11-10T11:16:03Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-11-10T11:15:25Z
@agwlrz02,nhóm nhạc đại mĩ nhân,0,2024-11-10T11:15:02Z
@rana_si3,ほとんどの子が最初のパンｯを忘れてるかわいいㅋㅋ,0,2024-11-10T11:13:51Z
@큐티한앙뿌,꺄ㅑㅑㅑㅑ❤,0,2024-11-10T11:13:45Z
@sharonn15,가을선배 너무 귀여워 ㅠㅠ,0,2024-11-10T11:12:41Z
@키치한슈링,너무 카와이❤❤❤❤❤,2,2024-11-10T11:12:37Z
@슈루기인데,마지막넘 귀욤❤❤,2,2024-11-10T11:09:34Z
@띠루에요,우리 아깅이들💖💖💖💖💖💖💖💖💖,1,2024-11-10T11:07:18Z
@나은-r6e,헉 기여워 뭔가 처음 온브리뮤? 느낌 ㅎ,0,2024-11-10T11:06:47Z
@보노보노_Bono,가을엉냐 사랑해❤❤❤,0,2024-11-10T11:06:30Z
@뽀얁이_좋아하는_프릱,사랑해❤,0,2024-11-10T11:04:01Z
@요링먹어버린이나,"헉 너모 이쁘자너,,><",1,2024-11-10T11:04:00Z
@이유-ReasonU,가을 최강자로 이름 바꿀까?,0,2024-11-10T11:03:02Z
@Gayoung_Doit_dive,가을이 센터라니❤ 다 완벽하쟈나! 완죤 럭키비키자나 ❤,0,2024-11-10T11:01:55Z
@서희진-j7t,고마워-,0,2024-11-10T11:01:02Z
@부자돼지-j2q,다 찐~~~~~짜~~~~(진심을로예쁜)넘예뻐,0,2024-11-10T11:00:31Z
@잼민쿠키,김가을 그냥 아기 다람쥐 아니냐궁 넘 이뿌다,0,2024-11-10T11:00:24Z
@안녕하세오,다들 넘 예쁘다❤❤오늘도 갓이브 미모는 열일 중❤,2,2024-11-10T11:00:17Z
@서연주-s7v,아이브 넘귀....❤❤❤,0,2024-11-10T10:59:38Z
@예뿐_최귤,가으리~기여웡,0,2024-11-10T10:57:27Z
@버거맨-j1d,배치 무슨일이야 ㅋㅋㅋ,0,2024-11-10T10:57:08Z
@리얀인데,일찍왔다!다 잘하는데 가음이 넘 잘 어올려요ㅛ,0,2024-11-10T10:56:17Z
@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles and goosebumps,0,2024-11-10T10:53:34Z
@치욱김-o9p,맴버들이 넘 귀여워웡❤❤❤,0,2024-11-10T10:53:33Z
@박지원-y2m2h,"여긴 누가 센터를 서도 예쁘구나
꼭 마방진 같이 다들 부족함 없이
서로 채워주고 그러네..ㅎ",0,2024-11-10T10:53:02Z
@Nabieee_4everwon.young_220,All the members look so happy and looks like they're enjoying themselves... 🥰❤,35,2024-11-10T10:52:55Z
@JIWON1407,아니 왜 죄다 귀엽고예쁘냐고,0,2024-11-10T10:51:45Z
@jioooooooni,"아이브는모두
예쁘다 웃어도당욘히예뽀",0,2024-11-10T10:51:18Z
@yeon-0723,이뿌다❤,1,2024-11-10T10:50:56Z
@BlinkArmy-gx7bu,"Wonyoung so pretty 😍😍
My favourite",21,2024-11-10T10:50:40Z
@롬쥐,가을 언니 너무 예쁘셔요..💕,0,2024-11-10T10:50:34Z
@yj80k32,와 어떻게 한두명도 아니고 전멤버가 성격도 좋고 얼굴도예쁘고 노래도 잘하고 귀엽고 춤도잘출수 있지❤❤❤??❤❤❤,0,2024-11-10T10:45:34Z
@새콤인뎅,아이브 식당에서 아이브가 챌린지를!😮 항상 존경해용❤❤❤,2,2024-11-10T10:45:04Z
@이서-잇쵸,"이서 머리가 자두머리ㅠㅠㅠㅠ
와~ 가질거 가가진 아이브🐰🐶🐱🐹🦊🐯❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-10T10:41:50Z
@소희-j2r,❤❤❤,0,2024-11-10T10:41:34Z
@g7e-i7x,너모 예뿌구 귀욥닪아아아아아아ㅏ으아으으,0,2024-11-10T10:41:01Z
@Haewoniw,Who love IVE? 🎀🤚🏻,0,2024-11-10T10:40:01Z
@뽀랭공듀8824,"아이브 넘나 예쁘고 사랑스럽고,귀엽당❤❤",0,2024-11-10T10:39:41Z
@PZZZRDN,Gaeul sunbaeee,0,2024-11-10T10:38:48Z
@귤돌이,요즘 이서 진짜 예쁨❤❤❤,0,2024-11-10T10:38:14Z
@sakura-season,they are adorable♥️💖,7,2024-11-10T10:37:46Z
@damgom11,내심장....❤️‍🔥돌려내...❤️‍🩹,0,2024-11-10T10:34:47Z
@백지원-m2v,가을이 센터 너모 좋아ㅏㅏ🫶🫶🫶짱이브 오래오래 가길❕❕❕,0,2024-11-10T10:30:51Z
@Yerin-t9j,가을이 센터 모야 ㅠㅠ❤,0,2024-11-10T10:29:39Z
@귤까먹는규녕,귀여워ㅓㅓㅓ❤,1,2024-11-10T10:28:49Z
@체리입니더,❤❤❤❤❤❤❤❤❤❤❤❤❤❤사랑헤 아이브!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T10:28:44Z
@이-g9k,"내쵀애말구 가을선배한태만 눈이간다
ㅜ",1,2024-11-10T10:27:50Z
@you음,가을 최애인데 센터자리여서 넘 조아❤❤,0,2024-11-10T10:27:35Z
@유진정-b2n,귀여워,0,2024-11-10T10:26:54Z
@장녕프,"사랑스럽다..❤
+2025년 시그 나왔어용!",1,2024-11-10T10:26:03Z
@박원정-u9l,귀여워 😍 😍 😍 😍 😍 😍 😍,0,2024-11-10T10:25:57Z
@Benan_LiKe,Wonyoung cute🎀🐰,2,2024-11-10T10:25:17Z
@기니jddjskf,내❤ 최애 아이돌!아이브!평생 다이브 할게!!!!,0,2024-11-10T10:25:13Z
@짱랭,헐 가을이가 센터?,0,2024-11-10T10:25:10Z
@이준석-b2h,맏이가 막냉이처럼 귀여운거 뭔데!!!😍😍😍,1,2024-11-10T10:23:37Z
@崇史-d7y,みんな可愛いive 最高✨👍,0,2024-11-10T10:23:37Z
@雪姫雲姫,❤💞❤💞,1,2024-11-10T10:23:22Z
@雪姫雲姫,みんなの表情ころころ変わるの可愛すぎる💞,33,2024-11-10T10:23:07Z
@Qoqx12,🎉,0,2024-11-10T10:22:46Z
@민min_s,중간에 이서가 윙크하는거 넘 귀어워요ㅠㅠㅜ❤❤,0,2024-11-10T10:22:42Z
@궁팡이,아이브 넘 예쁘다💗 이서 헤어스타일 자두 같당ㅋㅋ,0,2024-11-10T10:21:55Z
@자듀와따,가을님 귀여워용,0,2024-11-10T10:20:56Z
@jeul-yeong,귀한 영상이다 ㅎㄷㄷ...❤❤,0,2024-11-10T10:18:05Z
@あん-x2p6o,ガウルの踊り方大好き,0,2024-11-10T10:17:02Z
@Violet78957,다들 너무 귀여워 ❤,1,2024-11-10T10:16:24Z
@orca_2022,"😮✨
❤️😍❤️",0,2024-11-10T10:15:11Z
@힣-x6x,긴영상으로 봤는데 진짜 군침 돌았어...!,0,2024-11-10T10:14:08Z
@Slide_Pan,다들 행복하세요,0,2024-11-10T10:13:44Z
@SassyBossygirls,Promote them better sse😢. Its so sad😢,0,2024-11-10T10:13:10Z
@mcy8188,하 진짜 너무 예쁘다 진짜 비주얼 최강 걸그룹 아이브 사랑해❤️,0,2024-11-10T10:13:10Z
@Co.x_co,앜ㅋㅋ 너모 이뽀이뽀❤,0,2024-11-10T10:12:54Z
@FatimaSajid-e7z,Wony so pretty ❤,4,2024-11-10T10:12:47Z
@chiseokyou9343,이서 머리 모야아♡♡,0,2024-11-10T10:11:27Z
@쇼요_좋아하는_째큐,가을이 요즘 너무 기여워❤❤,0,2024-11-10T10:11:15Z
@하현im5,다들 넘 이쁘다❤,0,2024-11-10T10:09:34Z
@n_l.2.8,何しても可愛い❤,0,2024-11-10T10:08:33Z
@뽀유업고튀는_뽀쨕,아이브 짜 ㅇ귀여받❤,1,2024-11-10T10:07:48Z
@松村ヒロト,みんな可愛いのに綺麗も兼ね備えてるとか尊過ぎる✨✨✨,31,2024-11-10T10:07:01Z
@nats-j5k,"IVE好きすぎる

女でも恋してしまいました✋🏻",0,2024-11-10T10:06:38Z
@지윤-0126,아이브 사랑해❤❤,1,2024-11-10T10:05:35Z
@WITFITMAN.,SUPER CUTE 🤟🏻💟💟💟💟💟💟💟💟🤟🏻,0,2024-11-10T10:05:08Z
@TV-hr6zw,유진 + 가을 + 레이 + 원영 + 리즈 + 이서 = 갓.벽,15,2024-11-10T10:04:22Z
@green1700,ガウルちゃんの表情が可愛い😍みんな可愛いすぎる〜！,0,2024-11-10T10:03:13Z
@vs_1714,🥰🥰🥰🥰🥰🥰,0,2024-11-10T10:00:17Z
@달콩먹은하임,다 같이 룰루랄라 하는거 너무 기엽자나❤❤,19,2024-11-10T10:00:08Z
@권진영-v9g,가을이 넘 귀엽고 청순하다ㅠㅠ💗,0,2024-11-10T10:00:05Z
@Iknowyouknowleeknow..87,Rei❤❤,0,2024-11-10T10:00:04Z
@Been.x_14,"언제 아이브 이렇게 귀여우라고 했어!!
그리고 가을이 센터에있으니까 100000000000000000000000배는 예뻐❤ 근데 센터 아니여도 이쁜건 뭐지?❤❤❤❤❤",0,2024-11-10T09:59:41Z
@Runin.g,가을이 센터 너무 조타❤,0,2024-11-10T09:59:38Z
@계정_옮긴설릿,가을이 센터 대박!유디니도 짱예뽀,0,2024-11-10T09:59:35Z
@CM-be8bc,❤❤❤❤❤❤,0,2024-11-10T09:58:36Z
@TV-zy9ks,다들 너무 귀엽다❤❤❤❤,0,2024-11-10T09:58:15Z
@뿅뿅핑_V2,아이브 좋아하는 사람??❤,0,2024-11-10T09:57:31Z
@IVElegance,This is so cute don't ask me how many times I've watched 😭❤,0,2024-11-10T09:57:28Z
@아이엠구름,"아이브 넘무 조타❤
가로로 찍든 새로로찍든 넘 좋으뮤ㅠ😮",0,2024-11-10T09:57:16Z
@MuhammadFirdaus-e4y,Ive yujin rei leeso Wonyoung sarangahae ❤❤❤❤❤❤❤,2,2024-11-10T09:57:11Z
@Luna2014-you,아이브홧팅❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤,0,2024-11-10T09:56:24Z
@kana_tp-hr,"はぁかわいいいぃ߹ - ߹
もうなんなのこのこたち߹𖥦߹",0,2024-11-10T09:56:08Z
@윤밍찌,"이서 넘 기여워 미칠것 가타,,❤❤",1,2024-11-10T09:56:08Z
@butterfly_effect_2015,가을 언니가 드디어 센터당!넘 맘에 쏙 든다!이 조합 계속 가면 좋겠다!❤,0,2024-11-10T09:56:00Z
@분홍-m2x,"넘 예뻐♥♥♥♥♥♥♥♥♥♥



좋아요.구독 눌르고 가야징~",0,2024-11-10T09:56:00Z
@Fivepreppygirls,Rei looks so cute ❤ I love her smile 😃,5,2024-11-10T09:55:54Z
@지젤이나라다,레이 머야 ㅠㅠ 넘 이쁘자나 이서는 머리 철떡이잔앙ㅠㅠ,4,2024-11-10T09:55:47Z
@Bella-happy,원영짱데스 쏘쏘 카와이!!,3,2024-11-10T09:55:42Z
@sb-h2y,가을 너무 이뻐❤,0,2024-11-10T09:54:57Z
@dgbiseul-p1i,오 아이브도 드디어 했네!,0,2024-11-10T09:54:56Z
@빡빡이_크루-1416,가을❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-10T09:54:29Z
@Bharthreddy5577,Gaeul ❤️🤌🏻 re😘i leeseo😘💋 yujin😘 wong 💋🍼liz🍼❤️💋,0,2024-11-10T09:54:29Z
@곰댕이르,"최애는 이서지만...중간에 있는 가을이에게
눈길이간다...😮 넘 리듬잘타자나!! 다 너무
예쁘고잘한다~!!!😊❤❤❤❤❤❤",2,2024-11-10T09:54:11Z
@이한성-n5g,아이브님들 너무 이뻐요 ❤❤,1,2024-11-10T09:53:49Z
@Darfaultner,Hi Liz,0,2024-11-10T09:53:48Z
@예삐피크민,레이 안경 너무 귀엽구 가을이 센터 너무좋다 이서는 핑크 너무 잘어울리고 리즈는 좀 잘 안보여서 아쉬웠고 유지니도 안경쓴거 너무 이쁘다😢 원영이 똥머리도 이뻐😢,1,2024-11-10T09:51:41Z
@reyhane4958,Gaeul unnie I love you 🍓❤️,0,2024-11-10T09:50:41Z
@y.uki_Rei,"아이브 덕부네 오늘 하루 잘 마무리할수
있을것가타용🤟🏻
글고 아이브 신곡 수퍼노바 러브 노래가
넘후 조아요💗🤟🏻🍀
원영🐰
가을🐿
유진🐶
이서🐯
레이🐹
리즈🐱
아이브,IVE❤
다이브,DIVE❤

아이브 영원하쟈ㅑ🐱🐹🐯🐶🐿🐰",2,2024-11-10T09:50:01Z
@멜론빵_먹고싶은_멜로,너모귀여워😢😢😢😢😢,0,2024-11-10T09:48:10Z
@채원123-o5z,이렇게 귀여워도 되는 고야 ㅠㅠ,0,2024-11-10T09:48:03Z
@sonic-e4p7o,Aww love the cute dance love you ive❤❤❤❤❤❤❤😂😊,0,2024-11-10T09:47:36Z
@미유_Miyu_4,다 귀엽다❤,1,2024-11-10T09:47:05Z
@markables02,yujin 😍😍😍,0,2024-11-10T09:46:42Z
@오랑우탄-m4e,46분전!,0,2024-11-10T09:46:34Z
@5_____2,❤,0,2024-11-10T09:45:59Z
@레이에게설렝,우리 리즈도 중간에 있게 해줘요 😢 (중간에 있을 때도 있지만 거의 끝쪽에 있어요),0,2024-11-10T09:45:25Z
@YUJINLover-s,귀여워.........(귀여워서 할말을 잊음ㅋ)😊,0,2024-11-10T09:45:21Z
@小竹由香,マジ全員バカ可愛い天使の集団やive大好き❤❤❤❤❤,56,2024-11-10T09:44:07Z
@abcjgku2,可愛い‼️,0,2024-11-10T09:44:03Z
@수비니-soobin,77ㅑ 귀여워❤,0,2024-11-10T09:42:57Z
@폴브-m3g,ㅣ가을이 센터 넘 좋아❤❤,0,2024-11-10T09:42:35Z
@longchank0,cưng cưng ngoan xinh yue6uuuu,0,2024-11-10T09:40:59Z
@냥냥-w4c-6x,유진이 귀여워! 사랑해 유진아!!!,12,2024-11-10T09:40:53Z
@송송-v7e,아 우리 아이브 언니 왤케 커여워!! ❤❤,0,2024-11-10T09:40:39Z
@집가고싶다-m3t,유진❤❤❤❤❤,0,2024-11-10T09:40:36Z
@녕프리링,넘 이뽀💗💗💗💗,1,2024-11-10T09:40:00Z
@채릲쓰이야,"가로 뭔가 새롭다... 그나저나 이서
핑크 잘어울린다아아아..",0,2024-11-10T09:38:56Z
@다이브임-l7z,아이브 넘 다 예쁨ㅜ 유진 모야 안경쓴거 넘으로 예뻐❤❤❤❤😊,4,2024-11-10T09:38:43Z
@iixixiboy3475,watching this on PC ....,0,2024-11-10T09:38:39Z
@tmcznm26,かわちいすぎるよ🥺😭💖💖💖,0,2024-11-10T09:38:26Z
@평범한잼민이-u5b,이서 대박...😊,0,2024-11-10T09:38:24Z
@ydhduhf,넘모 귀엽쟈냐❤❤❤,0,2024-11-10T09:38:14Z
@수준차이미아,기여워❤❤❤❤❤❤❤,0,2024-11-10T09:38:12Z
@설빈2_Lr,레이이서 눈웃음 모야ㅠㅠ,0,2024-11-10T09:37:24Z
@만쩜이입니다,언니들 예뻐요 ❤❤❤,0,2024-11-10T09:37:17Z
@anikaplayz5521,"Dunno why i expected some rotated meme template to pop up after 5 seconds asking me to study or something💀 I still have trust issues with these videos-


Btw they're adorableee😭💗",0,2024-11-10T09:36:08Z
@김민지-b5j5u,다들 놈 귀엽당!,0,2024-11-10T09:36:03Z
@하루키루키,넘예쁘당😢😢😢,2,2024-11-10T09:36:01Z
@Imfinethankyou_45,"Gaeul looks cute and beautiful, omg girl ❤❤❤",0,2024-11-10T09:35:32Z
@JiyaAnsari-gt8di,Wonyoungggggg love you ❤❤❤❤❤❤❤💕💗💗💗,8,2024-11-10T09:35:02Z
@보넥도_입덕해,아이브 너무 귀염뽀쨕하자나❤,1,2024-11-10T09:34:46Z
@설레임-q7w,윈영언니여신❤❤,3,2024-11-10T09:34:35Z
@진수복-u5z,워뇽 넘 예뽀,4,2024-11-10T09:34:32Z
@설꾸-h6s,너무예뽀❤❤❤,0,2024-11-10T09:33:06Z
@hyunjinandleeknow_deluluwife,"Help how did i not know wich one is leeseo and wich one gauel as a baby dive (not talking abt this video) 

Anyway I LOVE U IVE I DID GO TO YOUR CONCERT ON 13 JUNE (SHOW WHAT I HAVE) (i dont think anybody noticed me bcuz i was far away bur idc)",0,2024-11-10T09:32:30Z
@바나나-z8z,"진짜 너무 사랑스럽구 이쁘잖아 ,,ㅜ",3,2024-11-10T09:31:55Z
@ivory8-8,So cute 💕,0,2024-11-10T09:31:45Z
@user-tw8wu4ip6o,アプリ開いて初っ端から尊いありがとう,0,2024-11-10T09:31:42Z
@콩설이였습니다,30분전인데 4천?!,0,2024-11-10T09:31:25Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2024-11-10T09:30:49Z
@월클아이브세마넴,너무 귀엽다ㅎㅎ,0,2024-11-10T09:29:47Z
@쌈뽕한연서,너무 카와이 해❤❤,0,2024-11-10T09:29:16Z
@Nx0.z1,어떻게 전멤버가 다 큐티하지 .. 😻,18,2024-11-10T09:29:02Z
@papydog2525,早い❣️iveのみんな可愛い💕😍,0,2024-11-10T09:28:31Z
@안녕-d7z5s,귀엽다♡,1,2024-11-10T09:27:44Z
@키티녕뿌,"170빠!! 다들 너무 귀엽고 이쁘다,,,",1,2024-11-10T09:27:40Z
@아이브사랑해유진이서,"세상에서 제일 사랑스러운 
아이브 공주님
원영공주 히힛 이뻐
이서넘사랑스러워 깍~꿍
사랑해❤~",2,2024-11-10T09:27:35Z
@Loveiev,완죤 큐티표티 하자냐❤,1,2024-11-10T09:27:30Z
@pes1004-s8j,"이서는 어쩔수 없다
멀해도 애기야 
😊😅😂❤😊😅😂❤",1,2024-11-10T09:27:14Z
@신묘-d1b,💞💞💞,0,2024-11-10T09:27:10Z
@Yunseul-65,진짜 다들 여신이다🙈🫶🏻,0,2024-11-10T09:26:57Z
@sweetricecake,넘 귀엽자냐 어떻게 이렇게 귀여운거냐구 내 최애 아이돌 아이브인사람!,1,2024-11-10T09:26:41Z
@다이브녕-98,으아 예뻐ㅓ 언니들ㅇ❤❤❤❤,0,2024-11-10T09:25:22Z
@kimdevin4251,Gaeul unnie so cute 🤍,0,2024-11-10T09:25:10Z
@대이브,사랑해요 아이브,0,2024-11-10T09:24:49Z
@reginedayuday9584,아이브 영원하라!!!!,0,2024-11-10T09:23:57Z
@푸냥푸돌,"레이:귀염뽀짝
가을: 어른다운멋쟝이
이서:사랑둥이 막냉
원영:너너너너무무무무예쁨
유진:카리쓰마있는귀여운강아지
리즈:아기고양이❤",4,2024-11-10T09:23:51Z
@ねね-o4q,"IVEって何でこんなに可愛いの？
私もこういう憧れになりたい",0,2024-11-10T09:23:47Z
@Ssamppong_malatang,"쇼츠 넘기다가
눈이 너무너무 업돼었다",1,2024-11-10T09:23:44Z
@A.0cxh,아이브가 흑백요리사에 출연 했으면 너무 귀여워서 1등 했을 뜻 ㅋㅋ💗💗,0,2024-11-10T09:23:30Z
@U._.Yen_U,"진심 요정들,,,,,❤❤❤",1,2024-11-10T09:23:29Z
@김오리_다이브,큐띠뽀쟉,0,2024-11-10T09:23:16Z
@이남영-m7k,"앞에셋 단신즈 귀여운데 예쁜애 셋
뒤에셋 장신즈 예쁜데  귀여운애 셋
앞뒤로 귀엽고 예쁘고 예쁘고 귀여운애 여섯",2,2024-11-10T09:23:08Z
@le3seoism,우리는 당신을 사랑해요 IVE💗💗,0,2024-11-10T09:22:53Z
@suwhalcha5034,❤IVE  ❤DIVE,0,2024-11-10T09:22:45Z
@mabinmoris,미모1위.원영이.진짜 이쁘노.,3,2024-11-10T09:20:37Z
@なゆゆゆ-u1u,可愛くて、死ぬかと思った,0,2024-11-10T09:20:21Z
@rane0322,왕 귀여웡,0,2024-11-10T09:20:20Z
@upikadvalaugaupikadvalauga,"leseeo i love you,, stay strong sweetheart your the best. ❤❤❤❤",0,2024-11-10T09:20:14Z
@kkomi-v8p,옹❤❤❤   귀여웡❤,0,2024-11-10T09:19:39Z
@LIZ_biglove1121,秋ちゃんのとろ〜んとした目が可愛くて仕方ない☺️,97,2024-11-10T09:19:17Z
@lsy-w1l,목돌아가요😂,0,2024-11-10T09:19:15Z
@이다은-j4z,아이브 언니들 다 이쁘다❤,0,2024-11-10T09:17:50Z
@한상록-h2f,다 너무 예쁘다,0,2024-11-10T09:16:51Z
@꿀곰이,❤아이브❤사랑해❤,1,2024-11-10T09:16:19Z
@김정미-l1e,넘귀여워서 10000000000000000번봄,0,2024-11-10T09:16:19Z
@소소말용-f8y,유진이ㅣ 상숙해서기엽어,0,2024-11-10T09:16:05Z
