author,text,likes,published_at
@Kimdorung_7942,이번 이엔이 의상 너무 이쁘다ㅏ,1,2023-11-21T02:14:48Z
@nipali.543.,Want I.N and beomgyu too,1,2023-11-21T02:13:02Z
@itsbtsgirl4359,"They're look alikee


BTW Heeseung is my biass😭💙🔥",0,2023-11-21T02:06:30Z
@Aleigha_cox,The height difference tho😂,0,2023-11-21T01:57:48Z
@Hanjisungskz470,GUAPO SSS 💗😭😭,0,2023-11-21T01:53:21Z
@Hanjisungskz470,HEESEUNG Y JEONGIN???? 😭😭😭😭 LA MEJOR COLLAB 😭😭😭,0,2023-11-21T01:52:50Z
@luciananunez356,"Stray kids,look,my cousin wants to taste them whole except han and seugmin",0,2023-11-21T01:41:37Z
@Laura-lz7si,HEESUNG + I.N = perfection,0,2023-11-21T01:38:56Z
@cherrybearryedits,I.N looks so good in that skirt i cant,1,2023-11-21T01:36:05Z
@vanillatea4869,It's cute knowing that they were born in the same year but one is the maknae and the other one is the oldest of the group...,0,2023-11-21T01:33:43Z
@lessteph3213,Heeseung 💜💙,0,2023-11-21T01:11:17Z
@malihafarzana6332,Heeseung 🫠🫠🫠🫠,0,2023-11-21T01:09:58Z
@ValBri143,A wholesome collab ❤❤ Love them both.,0,2023-11-21T01:09:29Z
@dooyzbin,amo vocês 😿😿,0,2023-11-21T01:02:09Z
@dooyzbin,MEU HEE E MEU INNIE,0,2023-11-21T01:02:01Z
@dooyzbin,MEUD AMORES,0,2023-11-21T01:01:52Z
@Bais969,I love this collab but I am only focused on I.N's hair,0,2023-11-21T00:57:52Z
@mohamedyaseer6906,Finally straykids and enhypen 🤩,0,2023-11-21T00:52:07Z
@SoonieDoongieDoriAreCute,So sweet 🥹 ❤❤❤,0,2023-11-21T00:51:13Z
@amarildaconceicao7483,Amooooooooo ❤🙌🇧🇷💯🌷,0,2023-11-21T00:49:20Z
@vikatoria2003,Обожаю их обоих,1,2023-11-21T00:37:34Z
@黄フクジュ草,It’s so cute that they hugged in both videos ☺️☺️☺️,0,2023-11-21T00:35:20Z
@sandrabustamante9481,ahhhh so cuteeee i love this friendship between skz and enhypen!!! I.N X HEESUNG<3,0,2023-11-21T00:35:18Z
@dEcOmePoSEd_chEeZe,THE SKIRT OMG IM DYING 🥵,0,2023-11-21T00:31:57Z
@marstay9114,"Estoy muerta, simplemente me encanta!!!❤",0,2023-11-21T00:31:06Z
@ddanielle_2269,Heeseung added his own style to the dance and SLAYEDD❤❤,1,2023-11-21T00:29:02Z
@Cynthia-hx5ew,I SCREAMED,0,2023-11-21T00:26:19Z
@Maria_Malfoy,Я хочу бути цими сходами😭,0,2023-11-21T00:26:04Z
@Jackie-B-Unique,Both of my biases ar together😊❤❤❤,0,2023-11-21T00:25:41Z
@seungberry448,Cutest. Thing. EVER!,0,2023-11-21T00:24:56Z
@anla-pv3be,"مو هون جون كوك  بهاد الدرج رقص على اغنية SIVIN, D3",0,2023-11-21T00:20:16Z
@a_cy_uuu,"in: i’m 22 and the baby of my group 😅
seung: i’m 22 and i’m dealing with these six things, i’m not old enough to be a parent 😭",581,2023-11-21T00:19:00Z
@SevilayÖztürk-l5e,İ.N ve Heeseung gerçekten çok tatlı l love you 🇰🇷🇹🇷❤️❤️,0,2023-11-21T00:12:52Z
@ISATUBARRIE-w1k,This is all i needed 😢 i'm going to enjoy this day to the fullest 😊,0,2023-11-20T23:54:31Z
@모리-s2y,정인이 왤케 귀엽냐ㅠㅠ 계속 웃고있어ㅋㅋㅋ🥹,0,2023-11-20T23:51:17Z
@ОльгаПакулова-ю2б,Би срчоюапюлрлж❤,1,2023-11-20T23:44:44Z
@اريج_اطلق_كاراتموا_يروحمكَ,ياخراشيييي يجنننونننن,0,2023-11-20T23:41:03Z
@I.N02,I.N   I love you you're the best,0,2023-11-20T23:40:46Z
@dissssyyy,The baby of SKZ and Big bro of ENHA ♥️🧡,0,2023-11-20T23:30:26Z
@KatrielLusk,Wow that's so cute  and aww,0,2023-11-20T23:25:57Z
@AVIANNAH...,I hope the eez is complete,0,2023-11-20T23:25:11Z
@Lovingcute14,I just realized that heeseung is younger than I.n. 😳,1,2023-11-20T23:21:33Z
@Ieowang,Innie looks so happy,0,2023-11-20T23:19:34Z
@Junhanselectricguitar143,I.N+HEESEUNG!!! I'M HERE FOR IT 😻✨,0,2023-11-20T23:09:13Z
@bbbhbnj,❤❤❤,0,2023-11-20T23:08:13Z
@babymons7er_exo,😭😭😭😭😭😭😭😭,0,2023-11-20T23:05:05Z
@chiler8040,😭😭😭😭😭😭😭😂,0,2023-11-20T22:58:55Z
@cintiadiaz3048,JEONGIN te amo 😍😍❤️❤️❤️🇦🇷,0,2023-11-20T22:57:48Z
@Yuki_Mukuro,Улыбка I.N восхитительна!!!😍❤,2,2023-11-20T22:56:34Z
@HyunWoo_T,정말 귀엽네요!!!! 심장마비에 도움이 될 것입니다,15,2023-11-20T22:54:45Z
@San_deokii,*cries in stay engene again*,0,2023-11-20T22:49:57Z
@lovelymeli,the hug duo! 💕,0,2023-11-20T22:49:37Z
@Daisy-es2sb,The best friends,0,2023-11-20T22:39:31Z
@herobutweakone,Hug? So cutee,0,2023-11-20T22:36:31Z
@garcia8944,I.N you did so  good,1,2023-11-20T22:35:22Z
@azizibrishna5256,I LOVE YOU SKZ ❤❤❤❤❤❤❤❤❤❤,0,2023-11-20T22:34:13Z
@milecnivivas4996,Hay estuvo jungkook,0,2023-11-20T22:32:46Z
@eucaemn0414,이엔이 표정 바뀌는거 완전 멋져요 정인이 귀여워,2,2023-11-20T22:31:03Z
@urfavflamingzhotzcheetoz,ENGENE’S AND STAYS GOING INSANE RNN❤😊😂,1,2023-11-20T22:27:33Z
@tree2e,이엔이가 춤담당이었나.. 와 미친..,0,2023-11-20T22:25:59Z
@Fathima_JB,That last head movement was cute... 😍😍,0,2023-11-20T22:14:42Z
@dutra_legend70,내가 제일 좋아하는 걸 함께 ❤❤❤❤,0,2023-11-20T22:09:30Z
@BTSforusarmiesplusastay,Love them ❤❤that hug 😊,0,2023-11-20T21:56:58Z
@LE_TXTAFIM,I.N is so adorable,0,2023-11-20T21:53:37Z
@Enhypen15711,꿈을 꾸고 있어요 계속 힘내세요 너무 사랑하고 자랑스럽습니다 두 그룹이 함께한 영상을 원합니다,0,2023-11-20T21:51:31Z
@Heedeungie692,enhypen and skz,0,2023-11-20T21:50:53Z
@mochi_1613,WELCOME TO THE STRAY KIDS HOT MEGAVERSE ❤🤟🏻,0,2023-11-20T21:50:49Z
@luciole168,thanks again for your amazing video and for awesome music and for your insane dances!! Love you so much!! 🥺🥹🤩💜🩵🤍🫰🏾🐺🦊🐶🐿🐰 I love enhyphen...😢😢😢😅😊😮,0,2023-11-20T21:46:15Z
@Alhope-12,❤,1,2023-11-20T21:40:42Z
@Jeong_I.N148,They are seriously killing me with this collab 😭I LOVE ENHYPEN AND SKZ,0,2023-11-20T21:36:23Z
@kpopunofficialchannel7397,"ALL THE ENHYPEN AND STRAY KIDS THINGS BRO, JAKE AND FELIX, NI-KI AND HYUNJIN, NOW I.N AND HEESEUNG BRO 😭✋🏻",1,2023-11-20T21:36:23Z
@h4nj8,WHY IS NOBODY TALKING ABT JEONGIN'S FIT?!?!?!?!,0,2023-11-20T21:31:51Z
@i.amlevy,"Que fofos, não estou aguentando😿💓",0,2023-11-20T21:26:28Z
@Hyunjin_berry,Youngest with oldest (ik they're not in the same group),0,2023-11-20T21:25:14Z
@johnsonrobertomorenoarauz265,Jeongin  and sunoo,0,2023-11-20T21:24:25Z
@STAY28-xp3gk,Te amo jeongin castate conmigo y podré descansar en paz,0,2023-11-20T21:21:47Z
@thatomash7689,01 liners,0,2023-11-20T21:21:00Z
@STAY28-xp3gk,Que divino ❤❤❤❤,0,2023-11-20T21:20:51Z
@SEUNGMINNIE24,dios mio i.n  con falda,0,2023-11-20T21:19:23Z
@iluvskzgidletwiceIU,AWWW THE HUGGGG😭🤧♡,0,2023-11-20T21:17:26Z
@Morcillitaq,QUE BONITOS 😭😭😭😭😭,0,2023-11-20T21:13:44Z
@samramdani-ne6bf,Cuties ❤,0,2023-11-20T21:09:54Z
@JustK_pop-r9e,oh my god ayan is so beautiful 😭😭😭👌♥️+Curiosity kills me Who is with Ian? 😭😭,0,2023-11-20T21:07:55Z
@shelbycat8234,Love this! ❤ Stray Kids and Enhypen! Would love to see them with TXT too! ❤,0,2023-11-20T20:57:42Z
@n1kimuraa,SLAYED HEESEUNGG!!!!,0,2023-11-20T20:53:04Z
@naeva531,Awwwee💜😭,0,2023-11-20T20:48:14Z
@k-Popfandom78,Just wowwwwwwwwwww,0,2023-11-20T20:47:49Z
@LeilanyDimas,They way they hugged tearing so cute 🥹🫶🫶,0,2023-11-20T20:42:51Z
@AngelinaPaez-n7h,Que lindoooos diossss❤❤❤❤❤❤,0,2023-11-20T20:42:37Z
@Hwang03.20,El abrazo al principio que lindos 🥹 amo ésto ❤️🧡,0,2023-11-20T20:39:39Z
@bubblegum8941,This duo is everything😭,0,2023-11-20T20:34:15Z
@latiti99,Lo ví rapido y si no leo el name pienso que es Xiao Jun xd 😂😂,0,2023-11-20T20:33:34Z
@h1p_mormat,"Surtei, tenho medo de chegar stay de novo falando que o Sunoo chamou o Changbin de gordo, eles mostrando que tem uma bela amizade o skz e o enha, medo kk",0,2023-11-20T20:30:37Z
@drama_llama2660,I always think that i.n is younger then everyone lmao hes just so cute and looks so young,0,2023-11-20T20:24:51Z
@irewmis,I LOVE YOU  I.N,1,2023-11-20T20:24:28Z
@seungminurly1ing,OMGGG MY BIAS WRECKER AND MY BIAS JZKSNFNDNDKSL❤❤❤❤❤❤,0,2023-11-20T20:22:37Z
@koyon-qs4pv,スキズのイエニとN hyphenのニキが似てるからやって欲しかったな😊,0,2023-11-20T20:21:02Z
@Olga-dz6lf,Wonderful love it!!!!❤❤❤❤❤❤,0,2023-11-20T20:20:36Z
@ChloeRizzo-l9v,"I love them ❤️❤️how else thinks enhypen and stray kids should do a full collab 
👇",1,2023-11-20T20:19:25Z
@Enhypen_stan021,Even I can’t even do the Camera movements,0,2023-11-20T20:18:04Z
@KaylaneYeon,Heeseung is so cute.,0,2023-11-20T20:15:55Z
@aleksiateams,Этот коридор уже легенда..,0,2023-11-20T20:15:22Z
@winmodegaming1024,Heesungggggggggggg,0,2023-11-20T20:14:54Z
@SeungminHasLeftTheBuilding,"Wait wait, my two ults made a video together!? Im so happy rn 😭😭",0,2023-11-20T20:10:39Z
@Jakewon_EngeneForever,"REALLY?! YOU'RE ARE TURTURING ME! LIKE YOU'RE GETTING EVERYONE #STRAYKIDS
😭❤❤",1,2023-11-20T20:10:30Z
@SoMooLand1nine7,"Wait the hug isnt intended 🥺 hee so sweet for that. 😅
Also ISNT THIS like the first time hee did Challanges? Outside their lqbel?",0,2023-11-20T20:07:57Z
@seungsminner,MY MEN,0,2023-11-20T19:58:53Z
@seungsminner,HEEIN !!!!!!!! I LOVE SKZ X ENHA,0,2023-11-20T19:58:45Z
@seungsminner,OH MY GOOOOODDDD,0,2023-11-20T19:58:22Z
@12hyunka,Par de guapos los amo 🧡💗,0,2023-11-20T19:55:29Z
@geoffrevibar7757,"Since I love Stray Kids and Enhypen, I really both of them cuz Heeseung and I.N is my bias. Ackkkkkk!",0,2023-11-20T19:55:00Z
@Alina-s6t,❤❤❤🤟🤟🤟,2,2023-11-20T19:51:09Z
@kylarodriguez2760,NGL they made it look sooooo easy 😭,0,2023-11-20T19:40:34Z
@_Lee_Hwang_,ЧТООО МОИ ФАВКИ В ОДНОМ ВИДЕО Я РЕВУ ОТ СЧАСТЬЯ,0,2023-11-20T19:39:26Z
@131onlinefan,The hugssss,1,2023-11-20T19:37:06Z
@НастяРатникова-ь9л,You are the best 💗,0,2023-11-20T19:35:52Z
@Y0U143,"The height difference 😭😭😭
And I.N is wearing platforms convers that add like 1 1/2 inches 😭😭",5,2023-11-20T19:32:07Z
@addictedbtskpop1876,We got enginestay mix 🎉🎉❤,1,2023-11-20T19:31:28Z
@Black_Berry_Offical,ENHYPEN VE STRAYKİDS YAN YANA GELDİĞİNE GÖRE RAHTCA ÖLEBİLİRİM,2,2023-11-20T19:29:22Z
@treelook,I. N has soft steps,0,2023-11-20T19:26:34Z
@biaswreckage,THEY DID IT FOR ME 😭☝️,0,2023-11-20T19:22:06Z
@marzooksineem7772,OMG FINALLY ENHYPEN AND STRAY KIDS,0,2023-11-20T19:20:14Z
@monicalopezcabanillas1480,Hermosuras,0,2023-11-20T19:15:24Z
@en-6460,♡,0,2023-11-20T19:14:10Z
@Snakieeeee,I.ns skirt remains me of Christmas evel,0,2023-11-20T19:13:58Z
@Talia_lock_BA,Omfg I’ve literally been praying for thisssss,0,2023-11-20T19:13:35Z
@LeeknkowDontknow,OMG THE DUO I NEVER KNEW I NEEDED!!,0,2023-11-20T19:13:32Z
@naolink.,SKZ+ENHYPEN dancing together is everything I could ask for ❤ thanks 🥺,0,2023-11-20T19:07:35Z
@hynjinvannnn,😭💗,0,2023-11-20T19:06:27Z
@Carat_seventeen_017,U cant go wrong with these two 🫶,0,2023-11-20T19:06:04Z
@MarianaSantos-dj8jb,I.N is so angelic 💖,0,2023-11-20T19:05:30Z
@BP_345,I.N soooo cute 💗,1,2023-11-20T19:05:05Z
@BabyVonnenni,Это что? Танцующий хлебушек?💗❣️,0,2023-11-20T19:03:15Z
@yuki.wexx0,"Omg, they hugged so cute 🥺❤️😭",0,2023-11-20T18:53:22Z
@kim_Jeon_Min97,Estuvieron increíblesss,0,2023-11-20T18:52:16Z
@nagisakter7924,Ahhh 😫 😯 i love you guys straypen/enhykids,0,2023-11-20T18:51:58Z
@maicacorralcalvete7828,🤟🫶🏻,0,2023-11-20T18:50:45Z
@mikkymosart,Haha the last Sweeheeheeheet venom part 😂,0,2023-11-20T18:49:51Z
@dayhana4591,Mi corazón stay-engene apunto de explotar ❤,0,2023-11-20T18:48:31Z
@namirabidushee6221,THE HUG AT THE START. IM GOING CRAZY. They’re TOO cute 😭,0,2023-11-20T18:48:25Z
@namirabidushee6221,THE ENHYPEN X STRAY KIDS COLLABS ARE KILLING ME,2,2023-11-20T18:47:54Z
@denny-d7o,Me realizing that there have born in same year 😅,1,2023-11-20T18:46:53Z
@ghbbdndjmdn,Легендарная лестница❤😂,0,2023-11-20T18:46:45Z
@Samy.10VE,01 besties! Most wholesome hug ever 🥹🥹🥹🧡,0,2023-11-20T18:44:08Z
@zawnazoo,I ACTUALLY SCREAMED WHEN I SAW THE TWO OF THEM🥹😍,0,2023-11-20T18:43:04Z
@ShadowQueen-m1o,"❤️Wow super🕺😍✨️and I.N T-shirt also super because my name starting""R""☺️😍❤️❤️💕😍❤️✨️",0,2023-11-20T18:41:52Z
@rennynotfound,OMG slay enhypen heeseung an i.n Straykids❤❤❤❤❤❤,0,2023-11-20T18:40:14Z
@oskaratbay,I.N. ıs lıke granpa for Enhypen...😢,0,2023-11-20T18:40:12Z
@Kpop_my_life-l4s,I love you skz 🥹,0,2023-11-20T18:39:04Z
@blink_stay_,WE LOVE YOU SOOOOOOOOOOOO MUCH YANG JEONGIN~143,0,2023-11-20T18:38:07Z
@vikagaming_5444,Опять Аена в юбку нарядили😤,0,2023-11-20T18:37:59Z
@MinieStar2,Thee faves🎉🎉🎉❤❤❤❤,0,2023-11-20T18:35:24Z
@blink_stay_,"Hug... Hamı I.N-in şirinliyinə heyrandı😭 çünki o, baby bread😻",0,2023-11-20T18:33:49Z
@공주병-h9j,노래 시작 전에는 헤실헤실이다가 춤출 때는 멋진 표정 되는 정인이.. 정말 귀엽덩,0,2023-11-20T18:30:53Z
@барындылдан-ъ8ъ,Почему чонин не со стэй обнимается а с каким то нн,0,2023-11-20T18:30:37Z
@Адема-ь8к,ДВА МОИ БИАСА Я УМЕРЛА,0,2023-11-20T18:30:18Z
@ArmyStayBlinkMoaEngene,Tan lindos 😻😭💗,0,2023-11-20T18:30:07Z
@linka_staaa,We love you😭❤️,0,2023-11-20T18:30:00Z
@applepatronum4934,wow i.n is having friends,0,2023-11-20T18:28:33Z
@joythomas3381,STRAY KIDS x ENHYPEN.! ♥️,0,2023-11-20T18:27:48Z
@antoniolopezmartinez2339,So cutesss ❤❤❤,0,2023-11-20T18:27:42Z
@Jenniebp_2,I love you stary kids❤❤❤❤❤😊😊😊🎉🎉🎉🎉,1,2023-11-20T18:26:39Z
@TXTHAYATIMOLDU,my 3rd biases,1,2023-11-20T18:26:34Z
@Lia_lovesss,OMG YASSS FINALLY MY TWO ULT GROUPS COLAB IN A DANCE,0,2023-11-20T18:26:22Z
@xxtharwatsedickxx,I feel bad for I.N bc if u look at there height 😢❤,0,2023-11-20T18:23:40Z
@iamAnya,Такие они классные!,0,2023-11-20T18:23:16Z
@ChristianKindMia,𝒥𝑒ℴ𝓃𝑔𝒾 ℐ 𝓁ℴ𝓋𝑒 𝓎ℴ𝓊,0,2023-11-20T18:22:04Z
@suhyeon842,Both are 01z but why one is baby coded n another one is daddy coded 😂❤️,0,2023-11-20T18:20:40Z
@zaliima,AAAAAAA THIS DUOOO!!!,0,2023-11-20T18:20:15Z
@sofiaaaa28,Perfeitinhos demais 😭💓,0,2023-11-20T18:19:55Z
@Itsjust_Bia,Can anybody explain who is the senior artist caus eim pretty sure IN is so why is it looking like heesung is🥲,0,2023-11-20T18:15:17Z
@Hanni-q8b,EL ABRAZOOOOOOO 😭😻😺😋😸,0,2023-11-20T18:12:36Z
@sugagust-d,Jeongin burda da maknae gibi. Heeseung ve Jeongin 💜,6,2023-11-20T18:11:20Z
@nehiu7,HEESEUNGUMMMM,1,2023-11-20T18:10:51Z
@meralokumus701,AGLİCAM HEEYLE JEONGU YANYANA GORMEKTE VARMİS,2,2023-11-20T18:09:34Z
@danaipeide8372,"Waiting for Chan, Felix and Jake collab😊",0,2023-11-20T18:07:31Z
@Diksi_steff,Я ждала этого коллаба,0,2023-11-20T18:04:58Z
@enhypen.180,so cute 😩💗💗💗💗💗💗,0,2023-11-20T18:02:50Z
@nya-linbrooksmendez6735,"I had no idea it was Heeseung, until the end😂😂.

They both did AMAZING doing this dance😃😄😂💖.",0,2023-11-20T18:01:16Z
@katherinemendoza-w2t,AAAAAA LOS MUERDEME Y LOS LALALALA SE JUNTARON,0,2023-11-20T18:01:10Z
@gibilling_arting7009,I just realized that heeseung is younger than IN😦,0,2023-11-20T18:00:24Z
@jooyeonsfave.,beomgyu is left out unstanning rn🙄,0,2023-11-20T17:56:31Z
@nyaliso3342,My two biases in one frame 😮❤❤,0,2023-11-20T17:55:55Z
@GrettelAltair,OMG,1,2023-11-20T17:54:39Z
@Xiniloge__Off,"Я чонина не узнала 😅, капец он так изменился 😳",0,2023-11-20T17:52:05Z
@audreybrison2733,Vous dansez trop bien 😊je vous aime 🥰 ❤,2,2023-11-20T17:52:04Z
@mariafamilia9134,Heeseung handsome boy ❤❤❤❤,0,2023-11-20T17:50:22Z
@Tori_905,Omg my two favorites from both groups best duo ever ❤❤,0,2023-11-20T17:47:11Z
@min-lys,"Ahh El maknae de SKZ y el hyung de enha que lindos se ven juntos ❤️,la sonrisa de jeongin me encanta 💗",0,2023-11-20T17:43:17Z
@aprilzuniga2722,I need Sunhoon and Felix😫😫😍,0,2023-11-20T17:43:00Z
@Avyn-u7u,Bro these skz and Enhypen collabs are actually keeping me alive rn #stay #engene ❤❤❤❤,0,2023-11-20T17:40:30Z
@shadow_alpha1810,That hug was so cute☺️ and the fact their both 01 liners and Innie is the maknae of SKZ while Heesung is the eldest of Enhypen and Innie is older than Heesung but he looks like baby next to Heesung love ENHYKIDS interactions😊❤️🦊🦌,9,2023-11-20T17:36:17Z
@ДилфузаКурбанбаева-к7н,Вот I.N. всегда пытается улыбаться😅,0,2023-11-20T17:36:12Z
@Penguin_com,Lmao i saw this video when i was in school,0,2023-11-20T17:35:56Z
@Silly_lil_nugget,I’m praying for a Felix and Sunoo video,0,2023-11-20T17:34:04Z
@xoxomarina127,I'M FREAKING OUT,0,2023-11-20T17:33:07Z
@teru8443,Что это за лестница? Там все время что-то снимают.,0,2023-11-20T17:32:07Z
@jchowd.15,AWWWW THERYRE SO CUTEEEE,0,2023-11-20T17:31:22Z
@Jeongyeon_twice9,I.n. slay,0,2023-11-20T17:31:17Z
@studywith_zezis,The fact that Jeongin is big,0,2023-11-20T17:30:08Z
@prathvipanchal3166,I.N and heeseung are the same age but I.N is skz maknae and heeseung is enha's hyung 😂,0,2023-11-20T17:29:55Z
@mariia.aiiram,NO PUEDO PARAR DE LLORAR PIPOL,0,2023-11-20T17:29:43Z
@Jeongyeon_twice9,I love it,0,2023-11-20T17:28:55Z
@ENAS_1943_,من يحسب مستفزه متصنعه ومكياج ابشع منها 👇,0,2023-11-20T17:25:07Z
@Nikikillsme,My two bias😭✋,0,2023-11-20T17:24:50Z
@averageTessi,In 5 star era I commented on every video to do the challenge with Enhypen!!!! I have never been more happy in my life!!!!,15,2023-11-20T17:24:15Z
@Maha5-,Heeseung❤and l.N,0,2023-11-20T17:23:15Z
@leiasouza992,❤️❤️,0,2023-11-20T17:21:58Z
@suga_0309_,抱きつき方かわいすぎる🥺,57,2023-11-20T17:21:45Z
@kpop008,Какие милые обнимашки ❤,0,2023-11-20T17:21:06Z
@wonnies_choco_strawberry,heeseung is so tall and jeongin is so short that hug was a struggle lmaoo 😭😭,35,2023-11-20T17:20:07Z
@Alec_Rayan633,"Did the hug melt my heart down ?? YES, ABSOLUTLY",0,2023-11-20T17:20:00Z
@YunjinHwang-be6gl,The hug was my life😭❤,0,2023-11-20T17:19:46Z
@mehdiantoine9336,i can't believe they're at the same age,0,2023-11-20T17:18:10Z
@nimkali,LALALALA,0,2023-11-20T17:17:25Z
@justshar5812,"Fun fact: when they were both asked on an individual fancall, who would they choose to hug, I.N or beomgyu/ heeseung or beomgyu? They chose each other 🤍🤍",14,2023-11-20T17:16:05Z
@ПолинаКролик-ж7т,❤❤,0,2023-11-20T17:15:47Z
@Minnie1945,¡AHH! ¡GEONGIN CON FALDA!,0,2023-11-20T17:14:53Z
@leethingleeknow.1,Aaaaa istediğim ikili,0,2023-11-20T17:13:36Z
@x1eil1aaa,that hug at the beginning 🥺🥺❤️,0,2023-11-20T17:12:33Z
@meli_abmo,Вот это коллаб,0,2023-11-20T17:12:24Z
@meli_abmo,Вот это коллаб,0,2023-11-20T17:12:18Z
@staa3191,Los amo 💗,0,2023-11-20T17:11:31Z
@asatitude,jeongin’s skirt is giving ‘im Scottish and i play the bagpipes 😃”,0,2023-11-20T17:07:11Z
@kerstingravel8160,Awesome those two together 🥳,0,2023-11-20T17:06:42Z
@DepressyYesi27,Heeseung showing his love for Innie is everything ❤❤,0,2023-11-20T17:05:35Z
@ulchick,Кпц..... Почему у Аина раздоение личности? 😳🎚,0,2023-11-20T17:04:36Z
@changbinsfertilisedjutdae,I LOBE ENHYPHEN SKZ INTERACTIONS,0,2023-11-20T17:03:19Z
@sonwannacum,Every thing Muknae to do is so cute.,0,2023-11-20T17:02:46Z
@_yeonjun_noona,"Innie and Heeseung's friendship is so sweet🤧
Our 01z❤",0,2023-11-20T17:02:45Z
@yrnokcum,DREAMCATCHER İLE DE GELSİNN,2,2023-11-20T17:02:01Z
@جيك_سيم,البايس مع البايس 😭💕💕,0,2023-11-20T16:58:38Z
@L_monM_lkS,ААААААААААААА ЛЕГЕНДАРНЫЙ КОЛЛАБ!!!!!!!,0,2023-11-20T16:58:18Z
@AlannaGuzmán-z1e,Despertar y ver estás interacciones ❤❤ skz y enhypen ✨,1,2023-11-20T16:53:57Z
@skz_life,LAN LAJ LANNNN,1,2023-11-20T16:51:57Z
@ssorixyn,Erkekler ne zamandan beri etek giyo sjsjjdif,0,2023-11-20T16:51:46Z
@Staaa_1432,Me just being obsessed with jeongin’s outfit:😍😍😍😍😍,1,2023-11-20T16:51:31Z
@jichukittyy,bro hyunjin and jeongin look like the juniors who are doing their sunbaenims dance while heeseung and niki look like the sunbaenims☠️☠️,0,2023-11-20T16:50:16Z
@sankim6549,Finallyyyy,0,2023-11-20T16:49:58Z
@margo2813,Stray kids снимите видео с g i dle,1,2023-11-20T16:49:29Z
@keilagranella3258,Babys 🥰,0,2023-11-20T16:49:02Z
@Mayoooooooo,"The hug at the beginning reminds me when Jeongin was in a fancall and said that he'd like to be hugged by Heesung cuz Heesung is taller than him so his hug would be nice lol

Context: he was asked by a fan if he'd like to be hugged by Heesung or by beomgyu (both 01' liners)",0,2023-11-20T16:47:55Z
@ximenaromo9015,Me muero! 😩 Es una cosa hermosa ver a I.n y heeseung 💗,2,2023-11-20T16:47:37Z
@melodythao8047,OMG!! ENHYPEN AND STRAYKIDS IS CRAZY!!!! ❤,7,2023-11-20T16:46:49Z
@vashaVarusha,У Чонина прекрасная улыбка💗,1,2023-11-20T16:46:19Z
@Changbin_moy_ult,Чонинка фембойчик?,0,2023-11-20T16:45:48Z
@JoyGreenleaf,Bestfriends finally together in a challenge!! I'm in love 😍,0,2023-11-20T16:45:33Z
@abigailabraham2998,"FINALLY AN ENHYPEN AND SKZ INTERACTION 
I AM LIVING FOR THIS!!!! 🔥️🔥️🔥",0,2023-11-20T16:45:30Z
@zokymynew,I.N İLK ÖYLE YAKLAŞINCA POPİŞİNE VURCAK SANDIM KQOWJWOEJEOJEKE,0,2023-11-20T16:45:29Z
@chanshiddendimple,Heeseung was waiting for that hug 😭,0,2023-11-20T16:45:24Z
@mantimanna,I needed this ship for for years ❤ Today I finally got ittt🎉🎉❤❤,0,2023-11-20T16:43:43Z
@zuzu1484,ENHYPEN AND SKZ ❤🙌😔,0,2023-11-20T16:43:17Z
@Ni_ni5,enhypen and skz. Im gonna faint on the spot😭❤,0,2023-11-20T16:42:46Z
@RASARA575,straykids felix with bts jimin❤🎉😮,0,2023-11-20T16:41:27Z
@AlyaWided,يمااااا,0,2023-11-20T16:41:19Z
@angel_yxz,I WAS WAITING FOR THIS,0,2023-11-20T16:40:53Z
@Xnazzz,❤,1,2023-11-20T16:40:04Z
@vereviks,ЧОНИН С ХИСИНОМ?МНЕ ПЛОХО,1,2023-11-20T16:38:47Z
@mystariiki,BAŞTAKİ O İÇTEN SARILMA>>>>>>>,2,2023-11-20T16:37:15Z
@fadaaofgi,The height difference 😭😭😭,0,2023-11-20T16:35:25Z
@하린Leen,Enhypen skz rocks our maknae on top❣️❣️,0,2023-11-20T16:35:02Z
@dileksahin6682,"That hugs was so cute at the beginning
🤍",0,2023-11-20T16:34:51Z
@fadaaofgi,I just love to see that I’m on the 2 fandoms and THEY HAVE COMPLETELY DIFFERENT STYLES💀💀,0,2023-11-20T16:34:44Z
@Imina_skynani,The same age of maknae of skz and hyung of en😮,0,2023-11-20T16:34:25Z
@Kim_min234,Iniieeee's shirt has my initials on itt😭😭😭,0,2023-11-20T16:33:46Z
@izabellasparrowcloud,YEAH AGAIN MY TWO MOST PLAYED K POP BANDS!!!,0,2023-11-20T16:31:40Z
@Flix1509,This duo is so amazing 😻💫👏🏼,0,2023-11-20T16:30:59Z
@beomgyusfangirl9023,Awww,0,2023-11-20T16:30:17Z
@itzel5149,AAAYYYYYYYY NOOOOOOOOO QUE PRECIOSOOOOOOTEEEEEES 😭😭😭😭😭😭😭😭😭😭😭😭 EL ABRACITO QUE SE DIEROON LOS AMOOOOOOOOOO 🥹🥹🥹,0,2023-11-20T16:28:44Z
@Yeonjun_TW3RK1NG,So cute,0,2023-11-20T16:28:30Z
@shesnotunhinged,Who is a stay engene here,1,2023-11-20T16:27:30Z
@shesnotunhinged,WE NEED ENHYPEN AND SKZ TOGETHER PLEASE,1,2023-11-20T16:27:18Z
@purplebeach1562,I. N and hee,0,2023-11-20T16:27:11Z
@MagicStar350,THE MAKNE AND THE SUNBAE SO CUTE❤,0,2023-11-20T16:26:59Z
