author,text,likes,published_at
@dhuduwirs7534,Once...,0,2017-09-17T16:42:43Z
@lacijohnson1838,"I wish I can go to see Jeongyeon, but it won't happen from where I live",0,2017-09-17T16:42:42Z
@marianeteixeira6140,AI MEU DEUS,0,2017-09-17T16:42:37Z
@imnayeon1163,NAYEON!!!! OMG VOCÊ É MUY BELA!! FAKE MAKNAE! SNAKE OF THE GROUP I LOVE IM NAYEON! ♡♡~~~,5,2017-09-17T16:41:38Z
@ispentmyvalentinedaywithbt8361,"at first , i thought it was a comeback 😂",2,2017-09-17T16:41:29Z
@세유럽미,i'll go..want to go..!!!!,0,2017-09-17T16:41:17Z
@livelovecat6827,Walking dead : Twice edition please thank you !,23,2017-09-17T16:40:57Z
@idontlikemyname5715,OUR MAKNAE LINE IS ALL GROWN UP. I'M SO PROUD ASFASNGFA,0,2017-09-17T16:40:43Z
@apratimbunapologeticallyon6001,"*Who let the dogs out??*




Baby beast. 🐅",6,2017-09-17T16:40:30Z
@idontlikemyname5715,MOMORIN'S LIPS LOOK SO DELIOUS /?!?! I LOVE YOU MOMO,0,2017-09-17T16:40:12Z
@idontlikemyname5715,CHIC JEONYEON BACK AT IT WITH HER GIRL CRUSH GAME.,0,2017-09-17T16:39:35Z
@idontlikemyname5715,"NAYEON, BABE YOU'RE NO LONGER A INNOCENT LOOKING BUNNY.",0,2017-09-17T16:39:13Z
@blabre,"Gosh I didn't know what is going on till the end of video :D
I was like will this be a new comeback related to their debut or what is going on :D",0,2017-09-17T16:39:11Z
@Ice_Banana034,브금이 무서운 건 기분 탓..?,0,2017-09-17T16:38:46Z
@melzinhas2133,Jesus amado,0,2017-09-17T16:38:40Z
@choco3690,I'm shook!,1,2017-09-17T16:38:38Z
@idontlikemyname5715,HOW COME NO ONE IS TALKING ABOUT HOW ELEGANT MYOUI MINA LOOKS ?,0,2017-09-17T16:38:30Z
@jjcariaga2545,Es como la continuación de ohh aah?,0,2017-09-17T16:38:07Z
@idontlikemyname5715,NO SANA NO LIFE,0,2017-09-17T16:38:06Z
@idontlikemyname5715,SANAKE WHY OU SNAKING THROUGH MY BIAS LIST ?!?!?!?! THIS IS NOT FARE,0,2017-09-17T16:37:59Z
@idontlikemyname5715,Hi I'm GAY,0,2017-09-17T16:37:37Z
@limanade145,AAAAAAAAAAAAAAAAAAAAA,0,2017-09-17T16:37:22Z
@minnycx3090,💖💖💖💖,0,2017-09-17T16:37:16Z
@johanasigala9485,love? love!,0,2017-09-17T16:37:15Z
@zaharis1502,Anyone hitting the replay button?,613,2017-09-17T16:36:49Z
@videopremium243,comeback teaser ?,0,2017-09-17T16:36:13Z
@leydiangelinnedominguezlop4094,no entendi expliquenme,0,2017-09-17T16:36:03Z
@nadiafitriani7028,my baby dahyun on fire 🔥😍,22,2017-09-17T16:35:21Z
@momoru13,Tzuyu is so pretty😍😍😍,55,2017-09-17T16:34:58Z
@thebrghitstar5956,wow so cool,0,2017-09-17T16:34:34Z
@ThomNguyen-fi1yh,😘😘😘💪💪💪,0,2017-09-17T16:33:50Z
@АняКеса-я9м,WOOOOW!!! Dahyun my baby🖤,23,2017-09-17T16:32:43Z
@lalameriem1416,OMG😍😍 that style 😍😍😍 TNX TNX TNX😍😍,0,2017-09-17T16:32:16Z
@oncedadepressao5864,"do an MV with this concept, please ❤❤❤",0,2017-09-17T16:32:16Z
@brunoaraujo8469,IM DYING WITH SANA ASKSASKASAKSAKSAKSAKAS,0,2017-09-17T16:31:05Z
@haku1060,"何これ何これ！！
どういうことーーー！！！！",0,2017-09-17T16:30:37Z
@brideofire,OMF,0,2017-09-17T16:30:17Z
@pac-girl1416,😍😍😍😍😍😍😍😍😍,0,2017-09-17T16:30:12Z
@kyliedelmonte3453,TNGN ANG GANDA NILAAAA😭😭😭,0,2017-09-17T16:29:24Z
@elomatsue8883,QUE TIROOOO OQUE FOI ISSO?!!! BRAZIL ME SEGURA,0,2017-09-17T16:29:03Z
@YedCC,OMG OMG OMG 😍😨,0,2017-09-17T16:28:58Z
@tiffanyfu5356,Dahyun is beautiful~~~ 😲😮😍,18,2017-09-17T16:28:40Z
@張芸榛-y8b,love tzuyu,45,2017-09-17T16:28:38Z
@raymondkmwong2628,What a crazy schedule .............. 14 & 15 Oct Fan meet in Korean and 18 Oct  Mini album promotion in Japan ................ JYPE please give some time for our girls to rest .............,0,2017-09-17T16:28:19Z
@김철호-z9j,제발 캐나다 뮤비 걸크러쉬 분위기이길,0,2017-09-17T16:28:10Z
@angeloboticario4524,TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE,1,2017-09-17T16:28:10Z
@bazingalla,omg....,0,2017-09-17T16:27:51Z
@saruchizinha,EITA... VAI SER LACRE,0,2017-09-17T16:27:50Z
@MariaPaula-ll9in,Vai ser uau!,0,2017-09-17T16:27:49Z
@chanchester2962,😍,0,2017-09-17T16:27:37Z
@sunnyhyun7334,Its a fan meeting i can read now,0,2017-09-17T16:27:33Z
@billiessataniccultvicepres3839,I liiiiiiiikeee,0,2017-09-17T16:27:28Z
@denissewoo,"YAS TWICE, 2ND YEAR ANNIVERSARY ❤❤❤",0,2017-09-17T16:27:23Z
@denissewoo,THIS IS HOT AF,0,2017-09-17T16:27:04Z
@denissewoo,SANA QUEEN 😍❤❤❤❤,0,2017-09-17T16:26:52Z
@denissewoo,PERFECTION OMG OMG,0,2017-09-17T16:26:43Z
@chaengbin0833,what is thissssssss😢😢😢😢😢,0,2017-09-17T16:26:41Z
@SaMaknae,"They were seen riding motorcycles, THERE IS GONNA HAVE TO BE MORE TO THIS GUYS JUST WAIT!!!!",216,2017-09-17T16:26:40Z
@katarinarabelo8401,OQ EH ISSO,0,2017-09-17T16:26:31Z
@katarinarabelo8401,Porra,0,2017-09-17T16:26:19Z
@春々-w7t,日本人いますかー,2,2017-09-17T16:25:58Z
@delaidescur,tô mais perdida que cego em tiroteio,0,2017-09-17T16:25:32Z
@houda9957,Wooooow i luv it 💛 💛 they are so so so so coooooool 😚 continue,1,2017-09-17T16:25:24Z
@dreamctwice_1117,GRITO BERRO ESCANDALO,0,2017-09-17T16:25:07Z
@kev.ng.11,OMGGG akasdfkankc MOMO kjklasdfjklsdfkl JIHYO klasdklsdfjhk TZUYU jkasdfasdfjkl MINA jhkasdfjhkasdfjhklas JUNGYEON kashjhkjkdf CHAEYOUNG jksdjkasdfkhf NAYEON adfjkladfl SANA asjhkasdfjhkasdfkasdfk DAHYUN OMFGGGGGGGGG I'm dying,0,2017-09-17T16:25:05Z
@rurumadrid250,I think dahyun place is familiar this is bts v place when he was crying because he killed his father ?? But I'm not sure,0,2017-09-17T16:25:00Z
@villarealmaeden6764,omgggg,0,2017-09-17T16:24:58Z
@k-postacanal3150,"o quedeve ser isso alguem me explica, por favor",0,2017-09-17T16:24:45Z
@twiceland4864,Oh My TWICE~!   I will go without fail!,0,2017-09-17T16:24:34Z
@k-postacanal3150,mds acabei de morrer vendo a nayeon e sana utt forever ahhhhhhhhhh <3,0,2017-09-17T16:24:19Z
@veiyouzewvein676,"man , we really need this kind of concept",0,2017-09-17T16:24:02Z
@irsyadfurqan1838,creepy dahyun,5,2017-09-17T16:23:24Z
@aliceinbangtanland3311,WHAT'S WITH THE CREEPY MUSIC THOUGH,0,2017-09-17T16:23:07Z
@chaiyak.4629,So beautiful ❤️,0,2017-09-17T16:23:03Z
@chowmeow7353,Girl crush,1,2017-09-17T16:23:02Z
@sih314,"Nayeon slaying ❤️😍😭 my bunny 
OMG JYP why so serious chill 
Is all of this just for a fanmeeting 
We want a comeback 🙏",0,2017-09-17T16:22:47Z
@Yatoako_,"Sorry, but can someone tell me their names in order?",0,2017-09-17T16:22:38Z
@kageyamawife9001,IAM IN SHOOK WTH I SEE THIS IS FOR A FAN MENDING BUT....... LOOKS LIKE SPOILER JSGGAHSJJDHSHDJUD LOVE DAHYUN,0,2017-09-17T16:21:54Z
@AS-gn7uq,"Trolleada del año pinchi JYP
Yo aqui pensando que era un nuevo concepto para un comeback :""v",0,2017-09-17T16:21:52Z
@umbreion,"Am I the only one who thought this looked like the game ""The Last of Us""",0,2017-09-17T16:21:42Z
@luizaabreu2356,JENTE ME AJUDA TO QUASE TENDO UM ATAQUE CARDIACO .O Q É  SISSO😯,0,2017-09-17T16:21:38Z
@rurumadrid250,It's this a come back,0,2017-09-17T16:21:28Z
@nobarasgff,"Me encanta 
#Twicesorprendente 
#aniversario
#ONCEforever",2,2017-09-17T16:21:12Z
@aaronchhang,ouh damn im in luv wif this,0,2017-09-17T16:20:50Z
@dijahview,Wats with dis song,0,2017-09-17T16:20:47Z
@theyimdanish592,"What is this? Why were they in the LOA outfit?


Edit: owh, it is a fan meeting",0,2017-09-17T16:20:37Z
@michaeyu8392,TOMARA QUE EU MORRA,0,2017-09-17T16:20:29Z
@twiceexox5560,this is just a fan meeting invitation but turned to look like a teaser,0,2017-09-17T16:20:28Z
@xxxoo9993,Hi ??,0,2017-09-17T16:20:23Z
@junrubysun,COMEBACK??? CALMA AI QUE EU N ESTOU PREPARADOOO,0,2017-09-17T16:19:40Z
@Bloomnyaa,im ready for this what is this,0,2017-09-17T16:19:07Z
@偶尔-g9h,please come malaysia do a malaysia’s fan meeting,0,2017-09-17T16:18:56Z
@PrinceRegXD,Jeongyeon <3,0,2017-09-17T16:18:48Z
@oliverhui_zy5280,Legend 😍,0,2017-09-17T16:18:46Z
@bbybluelurv,CHAEYOUNG A BADDIE OMG,0,2017-09-17T16:18:36Z
@abcdefgg-u5j,"i'm SHAKING!!!!
how about International fans ?? rip international fans.. lmao 





i'm international fans",4,2017-09-17T16:18:34Z
@jbach6619,"trời ơi twice sắp comeback rồi, Once Việt Nam đâu roài 😘😘😘😘😘",0,2017-09-17T16:18:24Z
@petithachi,OMG MT BABIES IM CRYING,0,2017-09-17T16:18:16Z
@jannleonin9033,uhh i wanna go to that fanmeet D:,0,2017-09-17T16:17:35Z
@sanasana-pq9uw,Asthetics,0,2017-09-17T16:17:22Z
@bhhh3872,ジヒョの尺短っ,0,2017-09-17T16:16:19Z
@N_nwo,Dies-,1,2017-09-17T16:16:10Z
@ingtwice5626,可愛いぞ！,0,2017-09-17T16:14:52Z
@hyeonglee508,Oh my Queen!!!!!!!!!!!!!!!!!!!!!!,1,2017-09-17T16:14:48Z
@wwlm9630,Just a Fan meeting?! Why so mysterious? Can't wait for their comeback!!!,0,2017-09-17T16:14:37Z
@nknkna,wait what this shit came out of no where but i'm shook in a good way,0,2017-09-17T16:14:10Z
@stormy_blink2982,This sounds different from other songs 😍,0,2017-09-17T16:14:01Z
@twixdahyun6076,Vive Kim Dahyun,0,2017-09-17T16:13:52Z
@oncelovetwice4553,"Fan meeting 😞 
International Once 😭😭❤️👍",0,2017-09-17T16:13:50Z
@kekebarros55,caralho q susto,0,2017-09-17T16:13:44Z
@maroumambg1432,I thought they were  wearing ooh ahh uniforms 😯 I dont understand what s this but it s really beautiful 😭😭,0,2017-09-17T16:13:39Z
@demonitized6208,omg,0,2017-09-17T16:13:21Z
@missasnsd736,What is this?? 😍😍,0,2017-09-17T16:13:06Z
@biasttk,"TWICE suit every style, look how gorgeous they are!!!😭❤",0,2017-09-17T16:12:34Z
@mellifluous9804,о чём видео расскажите плиззз!!!!,0,2017-09-17T16:12:16Z
@imnabongs478,OMG NAYEON!!! 👀😘😍😘😍😲😻💜💜💜💜💜💜,0,2017-09-17T16:12:12Z
@adishree2672,Wow... Love it Twice,0,2017-09-17T16:12:11Z
@mariathais7189,Dahyun Melody project please,0,2017-09-17T16:11:21Z
@curryhong2075,"Wow~TWICE so beautiful
l Love Tzuyu fighting<3\@(=>ω<=)@/Thanks\(~.~.)/",40,2017-09-17T16:11:13Z
@is-lp8jn,"So it's gonna be like this? not even a jihyo close up and not even one second of her, that we almost couldn't see her face. I don't know why am i so upset, it's always like that.",0,2017-09-17T16:11:12Z
@q_i58chang62,慶祝兩週年嗎？,0,2017-09-17T16:11:10Z
@AnaBeatriz-jt2co,AAAAAAAAAAAAAAAAAAAAAAAA,0,2017-09-17T16:11:08Z
@ifselo,"VALE NOSSA SENHORA!!!!!! TÔ SENTINDO CHEIRO DE LACRE? HMMMMMMM, TÔ!!!!!! VEM TWICE, VEM RAINHAS, VEM DEUSAS.",1,2017-09-17T16:11:07Z
@glitchy4431,I wish this. was a comeback trailer,0,2017-09-17T16:10:29Z
@さやさや-s8z,可愛い💕かっこいい！😍😆,0,2017-09-17T16:10:09Z
@hibaalwan2691,Oommmmmggggggggg I'm crying 😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔,0,2017-09-17T16:10:09Z
@wwewwe43,트둥짱 사랑~♡♡♡,0,2017-09-17T16:10:07Z
@michell3970,"WHAAAAAAAAAAAAAT?!
¡OMO! ♡",0,2017-09-17T16:10:02Z
@OHyoOHyo,아니 이게 뭐시당가!!!!😚😚😚❤,1,2017-09-17T16:09:47Z
@kim-ri7qe,oH fAk,0,2017-09-17T16:09:43Z
@camila7919,"Weomm, este concepto me encantAA, tienen que hacer algo así, lymm.",0,2017-09-17T16:09:24Z
@phionaspellman1044,"I'm seriously gonna save the date 💞
wahhhhhhhh!!!!!!!!!!!!!!!!!!!!!!!!!!💘
i'm so shookt😱",3,2017-09-17T16:09:10Z
@dianarz5465,No es la vestimenta de LIKE OHH-AHH ??? que esta pasaaaandoooo????,0,2017-09-17T16:09:06Z
@apegonce2019,POR LA CHUCHA QUE ES ESTO CHAEYOUNG ME MUERO PARA LA PUTA MADRE DIOOOOOOS ♥,0,2017-09-17T16:09:05Z
@wallacela1678,This is the ultimate definition of fan service right here... And those dates.. I have a feeling something is coming.. something BIG,0,2017-09-17T16:08:56Z
@lona.3931,*dahyun is very very beautiful* ❤❤❤❤❤,0,2017-09-17T16:07:48Z
@BAMBAM-ms9hx,Love TWICE😘😘😘😘😘😘😘,16,2017-09-17T16:07:43Z
@phionaspellman1044,"I'm shookt😱
what's this?!?!?!?!?!?!?
why killing me?!💘😭
so excited!!!!!!!!!!!!💞❤",0,2017-09-17T16:07:30Z
@vanessavanessa3170,So thats why they were filming,0,2017-09-17T16:07:24Z
@athenahera1648,I thought it was a comeback. I was hyped and ready!  I miss you girls 😍,0,2017-09-17T16:07:19Z
@法喇赫,Omg這是續集嗎？,2,2017-09-17T16:07:19Z
@mariamss6306,Once,0,2017-09-17T16:07:04Z
@dinara_sb4912,OMG. 😍,0,2017-09-17T16:06:49Z
@barbarabalon7962,Eita caraleo,0,2017-09-17T16:06:42Z
@きらり-l1s,ダークな感じとか背徳感がたまらなくツボ 😌💓,0,2017-09-17T16:06:39Z
@smileskyy1539,The date is before OMT release! Maybe  get some more informations!,1,2017-09-17T16:06:24Z
@stay2616,I DO NOT KNOW. WHAT IS THIS,1,2017-09-17T16:06:22Z
@ayoongiha2181,MEU DEUSS,0,2017-09-17T16:06:05Z
@lovelyonce3700,JYP is KILLING IT!!!!,1,2017-09-17T16:05:42Z
@annisarizkimardiah4638,Like ooh ahh's lady version,0,2017-09-17T16:05:37Z
@marcocruzsw7015,alguien que hable español y me explique que onda😭,1,2017-09-17T16:04:44Z
@jackieck2732,It's f**kin LIT 🔥 💕,0,2017-09-17T16:04:19Z
@maeyvie,THEY'RE ALL SO BEAUTIFUL BUT THIS IS SO CONFUSING,0,2017-09-17T16:04:19Z
@ebmcswa,Omg. Wtf is this. FanMeeting?????,0,2017-09-17T16:04:10Z
@171EDDY,So Korea will comeback?,5,2017-09-17T16:04:10Z
@finaardhea,HELP ME I SHOCKED FAINTED EVERYTHING,5,2017-09-17T16:04:04Z
@maeyvie,like ooh-ahh outfits 😍,0,2017-09-17T16:03:53Z
@williamgaming1411,Kind of got startled because I thought this was a comeback until I realized it was a fan meeting ;-;,0,2017-09-17T16:03:49Z
@jaysonfortozo3389,omg! what is this? 😱😱😍😍❤,0,2017-09-17T16:03:22Z
@btb3598,うわはげの衣装なのは、何に関係があるんだろ〜？,0,2017-09-17T16:03:21Z
@smileskyy1539,Sooooo beautiful❤,1,2017-09-17T16:03:12Z
@smileskyy1539,❤❤😍😍❤❤,1,2017-09-17T16:03:01Z
@nini3973,Sana on the motorbike 😎,7,2017-09-17T16:02:55Z
@smileskyy1539,Shocked!!!,1,2017-09-17T16:02:55Z
@lorenaruizfernandez8621,Que Intenso! Que Hermosas <3 Saranghae,0,2017-09-17T16:02:50Z
@brie6304,fuck,0,2017-09-17T16:02:47Z
@solivagant814,"I was like OH MY GOD COMEBACK!?. (see the ending *fanmeeting*) oh! Okay *crying* 
kailan paba ako makakapunta sa fanmeeting nila, saan na ang hustisya.",0,2017-09-17T16:02:42Z
@nevincustodio2093,"But hey, if you guys look at it:
1: They deviated from their usual cute concept to this concept which might mean a concept change and;
2. For them to promote a fan-meeting like this (and also wearing LOA outfits), i suppose there is something special about this??? 

ONCE ARE YOU EXCITED?",139,2017-09-17T16:02:39Z
@mazharislam5027,"momo look happy 
 tzuyu look frustrated
and nayeon looking gorgeous!!
dahyun look like widow😂
chaeyoung looking royal
sana looking serious
 Jungyeon ,jihyo,
mina is looking for someone",3,2017-09-17T16:02:32Z
@tepi33,1 hour past but im still shook,5,2017-09-17T16:02:17Z
@KMoments,*beautiful*,1448,2017-09-17T16:02:09Z
@twicemomo7446,Why this intense video for a fanmeet? And why like ooh ahh costumes. Are they planning something?,0,2017-09-17T16:01:59Z
@lover_twice8646,♥♥♥♥♥♥♥♥,1,2017-09-17T16:01:52Z
@TheJanette02,MOMO!!! That stare! ❤😍,1,2017-09-17T16:01:39Z
@Kontrakan54,Once Twice Indonesia sangat berharap fanmeet,184,2017-09-17T16:01:27Z
@srynnkookie4232,Tzuyu looks so stunning😘💝🔥,44,2017-09-17T16:01:25Z
@Sozialminister,First time I see a squirrel riding a motorbike,0,2017-09-17T16:01:15Z
@kesiasoares7547,Que lindaaaaaaaaaas,0,2017-09-17T16:00:44Z
@ladydianabaul2802,Wth?! 😍😍 I miss my girls so much! 😍,0,2017-09-17T16:00:17Z
@nisaaby161,Comeback ?,0,2017-09-17T16:00:16Z
@정윤희-z2m,うあはげの衣装素敵すぎます……泣いていいですか………,0,2017-09-17T16:00:11Z
@ttplz6204,"I want this concept again , Twice members are good in Girls Crush more than Cute concept JYP please give it for them . ToT  
I miss Dance break .",11,2017-09-17T16:00:06Z
@태영-p5n,다예뻐♥,0,2017-09-17T16:00:00Z
@danellekpop5262,This concept for Twice for the fucking win!!,53,2017-09-17T15:59:26Z
@meerkat580,"No idea what this is, but I love it anyways",0,2017-09-17T15:59:08Z
@arphy5648,THIS REMEMBERS ME OHH-AAH,0,2017-09-17T15:59:06Z
@otraarmymas3167,WHAT?!?  :0,0,2017-09-17T15:58:51Z
@asalajfily1157,Ilove you twice,0,2017-09-17T15:58:36Z
@cantstopbeingweird2209,Momo look really deffirent,0,2017-09-17T15:58:05Z
@bereniceblanco4124,"esto me huele a Comeback pronto.
Mi cuerpo no está listo",0,2017-09-17T15:57:52Z
@jackquelinegonzalez5578,"omg will their next SK comeback be Halloween related, I know this is for a fan meeting but it might be related to their sk comeback.",0,2017-09-17T15:57:49Z
@beautifuldestroyer,PRINCESS,0,2017-09-17T15:57:33Z
@민지박-y9w,Wow fan meeting,0,2017-09-17T15:57:32Z
@beautifuldestroyer,OMG,0,2017-09-17T15:57:14Z
@滷蛋-t7v,"嚇死，以為是回歸預告😂
這種風格很適合她們欸
希望回歸是這種風格啦啦",15,2017-09-17T15:56:54Z
@wemiky,aahh that's so weird,0,2017-09-17T15:56:49Z
@aniscute2754,I hope they will cb in this concept..I'm really like this..i'm sure once will be crazy if tw change their concept..love TWICE fighting~~,0,2017-09-17T15:56:32Z
@nayeonn1e,50 shades of Twice? 😂 loving this tbh,0,2017-09-17T15:56:09Z
@wisnurdarwis347,"let's be a detective, in this video twice wear costume like ooh ahh and there are photos that show that twice make the MV with the same custum, what maybe twice will lunching comeback in the fanmeting",1,2017-09-17T15:56:04Z
@helios2934,W HATS GOI N G  ON,0,2017-09-17T15:55:57Z
@domokonichiwa1629,"OMG ok this is a bit hard
1st NAYEON 
2nd DAHYUN 
3rd SANA 
4th MOMO 
5th JUNGYEON & MINA
6th TZUYU
7th JIHYO & CHAEYOUNG",0,2017-09-17T15:55:53Z
@jackieck2732,SLAY QUEEN ♚🔥,1,2017-09-17T15:55:50Z
@danieledeiulis3949,OMG,0,2017-09-17T15:55:48Z
@jsplay99,"International fans,lets CRY 😂😂😂",85,2017-09-17T15:55:36Z
@carmemtrilikovski4806,Elas estão  parecendo umas vampiras maravelendeas,0,2017-09-17T15:55:11Z
@jackieck2732,P-E-R-F-E-C-T ❤,1,2017-09-17T15:54:55Z
@RMcNeil13,Aaaaaaaaaa,0,2017-09-17T15:54:07Z
@ashiu13,Maybe is LOA 200M project.,0,2017-09-17T15:53:50Z
@munmunkawaii9356,But will they still hv korea cb😢,1,2017-09-17T15:53:49Z
@caobichhue2164,ONCE BEGINS but with me like MY DEATH BEGINS T-T,1,2017-09-17T15:53:49Z
@jackieck2732,"They're so elegant, beautiful, gorgeous 😍",0,2017-09-17T15:53:34Z
@FairyAl,UGH CAN WE HAVE A MV CONCEPT LIKE THIS ??? they wOULD PULL IT OFF SO GOOD OMG,10,2017-09-17T15:53:34Z
@sitinorainsyah405,THEY ALL GETTING PRETTIER😥,0,2017-09-17T15:53:30Z
@munmunkawaii9356,IMAGINE THEY HV A CONCEPT CB LIKE THIS😍😍😍....ALL THRICES WIG ARE FLYING!!!!!😂😂😂,0,2017-09-17T15:53:27Z
@LauraManzano24,I'm alive again,0,2017-09-17T15:53:20Z
@anoodali1374,Wow this is so beautiful 😍,0,2017-09-17T15:53:18Z
@minasankhd9595,I'm crying,0,2017-09-17T15:53:15Z
@momorin2566,"I want a dark concept for comeback xd, this feels good",0,2017-09-17T15:53:04Z
@miyawakizones,THE DEBUT ERA FEELS JUST HIT ME LIKE A FREAKING TRUCK IM LIKE TT,0,2017-09-17T15:53:03Z
@carminadevera9008,whatt???? 😱,0,2017-09-17T15:53:01Z
@liviaclicia9057,Sana Love,0,2017-09-17T15:52:58Z
@krisheillem5032,0:20 i thought its chengxio but its nayeon🙈,0,2017-09-17T15:52:56Z
@熱盛元ジョンレノ,馬鹿過ぎて読めない…,0,2017-09-17T15:52:40Z
@guilliannguyen5549,Fahk. Omg my heart 💓,0,2017-09-17T15:52:25Z
@pedromontenegro3115,quero meu mv Girl crush,0,2017-09-17T15:52:10Z
@bigenough7051,Prediction: Spoiler about comeback at fanmeeting. 10/23 or 10/30 Korea comeback.,0,2017-09-17T15:51:51Z
@dressa9742,Game Of Thrones Twice Version,0,2017-09-17T15:51:48Z
@alondrad2444,A DARK CONCEPT???,0,2017-09-17T15:51:42Z
@realkimoctan6553,DAHYUN SO SEXY <3,15,2017-09-17T15:51:41Z
@ShopPatch,粉絲見面會為何如此慎重?? 這。一。定。有。鬼,4,2017-09-17T15:51:33Z
@kimdahyun6696,wow dahyun😍,0,2017-09-17T15:51:22Z
@alondrad2444,QUEENSSSS,0,2017-09-17T15:51:19Z
@painghtetaung9384,Why jyp release a teaser for fan meeting?,0,2017-09-17T15:51:00Z
@ireney6124,MOMO!!!!!!!!😍,3,2017-09-17T15:50:52Z
@jn2940,MY HEART STOPPED WHEN I SAW DAHYUN IN THE THUMBNAIL ❤️❤️❤️,0,2017-09-17T15:50:39Z
@user-yn1yp4sm6c,i can dead for Momo,11,2017-09-17T15:50:34Z
@leah4861,Dahyunnnnnnnnn,0,2017-09-17T15:50:29Z
@momorin2566,Momo...,731,2017-09-17T15:50:17Z
@solartavia4828,CHAEYOUNG MARRY ME,0,2017-09-17T15:50:12Z
@yehshuhua419,International Fans are crying now...,1,2017-09-17T15:50:06Z
@ihavedaddyissues9696,OOH AHH ERA OUTFITS *CRIES IN ONCE LANGUAGE*,0,2017-09-17T15:50:05Z
@daringz19,MINA...❤❤❤❤,0,2017-09-17T15:49:58Z
@Minjugattoo,MOMO MY LOVE ❤️❤️❤️,40,2017-09-17T15:49:57Z
@miu3127,WIG! Biker Sana tho. My poor heart can't take it!,0,2017-09-17T15:49:50Z
@JoseHernandez-wo3yu,"What is that?? 
Comeback??",0,2017-09-17T15:49:41Z
@azluvies5381,CHAEYOUNG IS THE MOST BADASS OUT OF THE BADASSES TWICE. SHE DESERVE BADASS AWARD LIKE RIGHT NOW. IT'S REALLY AMAZING HOW SHE CAN DO ALL TYPES OF CONCEPT. CHAEYOUNG WITH DOBERMAN IS A CONCEPT. THANK YOU VERY VERY MUCH JYP!!!! SHE REALLY WRECK MY BIAS LIST(although she is my bias),0,2017-09-17T15:49:17Z
@g-yan8698,LOA outfits is 😍😍,0,2017-09-17T15:48:45Z
@sandyellise00,im so exciteddd!,0,2017-09-17T15:48:36Z
@kcjams747,jungyeonn her hairrr,0,2017-09-17T15:48:22Z
@kathyvera1846,Como cuando vives es latino america...,0,2017-09-17T15:48:10Z
@brandonj612,PLEASE TELL ME THIS FANMEETING IS FOR THEIR COMEBACK,5,2017-09-17T15:47:55Z
@blckpnk21st71,they kill me!!! my twice!! plz fan meeting for international fans too!!!,0,2017-09-17T15:47:51Z
@chewychewy9751,a truee artist of the year...selaaayyy,6,2017-09-17T15:47:50Z
@kingx-rider1708,why not in JYP channel ?,0,2017-09-17T15:47:46Z
@laraayeshanicole3684,"Sana in the motorbike, with just a little skirt hahaha",0,2017-09-17T15:47:42Z
@wannabegirl8319,Dhayeon 😍😍,0,2017-09-17T15:47:38Z
@thick_peanutbutta,"0:31 ""twice fanmeeting""",0,2017-09-17T15:46:36Z
@veronikafelina2813,GO TWICE GOOOO,5,2017-09-17T15:46:27Z
@danielavillalobos8280,Que tiro,0,2017-09-17T15:46:15Z
@jae5154,They could have not just made this for a fan meeting there is something missing but I love this,0,2017-09-17T15:46:09Z
@carmemtrilikovski4806,ISSO SERIA UM SINAL QUE TWICE VAI MUDAR DE CONCEITO?,0,2017-09-17T15:46:07Z
@minamartinez7338,"THIS IS SO BEAUTIFUL
I'M CRYING",0,2017-09-17T15:45:56Z
@yoonna2847,💞💞💞💞💞💞,0,2017-09-17T15:45:40Z
@jsnxr,MINA!,0,2017-09-17T15:45:39Z
@elij.9801,are they comming with a mature concept 😭? im so proud of you girls 😭😭*snif* likeamom,0,2017-09-17T15:45:37Z
@solartavia4828,STOP STOP STOP,0,2017-09-17T15:45:37Z
@wwfcia,너무~좋~아~,0,2017-09-17T15:45:35Z
@twiceonce301,Twice kill me,2,2017-09-17T15:45:29Z
@lktzu2821,By the way Tzuyu can step on me anywhere and anytime. My baby is growing up. 😘😘😘,17,2017-09-17T15:45:29Z
@애미은비,So this was the LOA outfit for,17,2017-09-17T15:45:24Z
@twiceonce301,WTF ? I died,0,2017-09-17T15:45:21Z
@zirhlya5488,Zombie apocalypse??I'm shook they're so gorgeous ~,0,2017-09-17T15:45:18Z
@영재-u4o,신청방법아시는분 답글에 알려주삼 제발,0,2017-09-17T15:45:02Z
@aivali1193,這是要Twice 韓國日本兩地跑的前奏是吧？one more time?或once begin?,4,2017-09-17T15:44:34Z
@sana.lover12,"韓国行きたい!!!
ペンミ行きたい!!!",0,2017-09-17T15:44:32Z
@aaronsantiago541,Sanaaa💕🔥,1,2017-09-17T15:44:01Z
@twiceverglow,I'M DEAD EVERYONE IN THIS GROUP IS VISUAL THEY ARE TOO PERFECT 😍😍,0,2017-09-17T15:43:48Z
@rmbtww,THEIR LOA OUTFIT MURDERED ME,0,2017-09-17T15:43:47Z
@Yealyy,AAAAAAAAAAAAAAA,0,2017-09-17T15:43:35Z
@Elexsoul,¡SantaSana! Qué es este suspenso!!! 😟😟😟,0,2017-09-17T15:43:34Z
@twiceforever71,미모 미친;;;,1,2017-09-17T15:43:23Z
