author,text,likes,published_at
@chaebae-il6qe,Twotolz apologizing to each other beforehand is too real.,1,2025-01-16T11:51:29Z
@simonyin7799,hyein is so cute🫳🏼🫳🏼💜,2,2025-01-16T11:50:09Z
@Tokki-e3f,Today was my exam 😔,1,2025-01-16T11:49:32Z
@user-ws5dy8sh5q,귀여워...,1,2025-01-16T11:49:03Z
@이상해린,진짜 너무 귀엽네 뉴진스,1,2025-01-16T11:45:45Z
@07193,민지 하니 다니 해린 혜인 화이팅,1,2025-01-16T11:45:33Z
@라비-d4o,"항상 뒤에서 지켜주고 응원할게
버니즈와 뉴진스는 영원히 함께니까",0,2025-01-16T11:44:30Z
@설윤_내꺼,"뉴진스는 천사입니다.


잠만 이게 왜 좋아요 37
 개입니까!!🙈🙉🙊
  

아닝 좋아요 100개 사랑해유",99,2025-01-16T11:44:11Z
@fittyworld1,we support our love newjeans,0,2025-01-16T11:43:10Z
@MK-jg2ms,ㅉㅉㅉ 조회수 점점 줄어드네 짠하다,4,2025-01-16T11:43:01Z
@miajang3546,저 김치 팔아주세요(?),0,2025-01-16T11:42:09Z
@HukaChuka0512,해린이는 이번 에피에서도 나눔천사야 ㅜㅜ 아구 착해,154,2025-01-16T11:41:45Z
@Gialee-ft6nm,16:51 진짜 다니엘 너무 귀여워서 볼때마다 웃음이 나네요 💖💖,30,2025-01-16T11:41:19Z
@jaehyunbly,뉴깅이들 사랑스럽다....기절할게,0,2025-01-16T11:40:34Z
@miumiu2k2,Cute 😍,1,2025-01-16T11:39:27Z
@Gialee-ft6nm,"I really wanted to have a Danielle in my life, seriously, she is the sweetest and brightest girl I have ever seen, so pretty, my heart feels so warm ✨💛",6,2025-01-16T11:38:57Z
@우비1004,일주일을 어떻게 기다리죠 ㅠㅠ 💙🩷💛💚💜,6,2025-01-16T11:38:31Z
@Gialee-ft6nm,"Danielle is so cute, she is the sweetest and most lively soul in the world, our sunshine 💕",3,2025-01-16T11:37:38Z
@huuhuu2212,이번 썸네일 개귀엽네 ㄹㅇ ㅋㅋㅋㅋ,2,2025-01-16T11:37:16Z
@LingLing_Kwong,My girlsss,1,2025-01-16T11:36:47Z
@한가족같은한조,내 아를 낳아도,2,2025-01-16T11:35:28Z
@ET-fz9iu,"ハニの笑顔に救われた
ありがとう😊
これからも頑張って👍❤",32,2025-01-16T11:35:22Z
@레전드와전설,오 2편! 😊❤,2,2025-01-16T11:33:03Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋ아직 김장은 시작도 안했다!!! 멤버들이 재밌어하는게 느껴져서 보기 넘 좋아요,8,2025-01-16T11:32:47Z
@PurpleDream-f6f,I don't think I've ever seen anyone as excited to cook as Danielle omg so cute,20,2025-01-16T11:31:44Z
@생각하는라이언-g7l,내가 예능 뉴진스를 왜 이제 알았을까....,1,2025-01-16T11:31:23Z
@yume-r8y,김치 맛있을 것 같다! ! 이번에 나도 만들어 보자💖,1,2025-01-16T11:30:52Z
@hadeeljabarti5047,I miss the girls soo much 😭,3,2025-01-16T11:30:49Z
@GO49GO49,솔드아웃 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-16T11:30:47Z
@keepconfi2960,오늘 모다니 왜케웃김ㅋㅋㅋㅋㅋㅋ진짜 너무 귀엽다 광대가 내려간적이없네,1,2025-01-16T11:28:22Z
@BNKIVA,5:45 하니 냄새 맡는 거 왤케 귀엽냐...,2,2025-01-16T11:27:33Z
@BigBack-t2x,"i thought they already switched labels, why are they still posting on the newjeans youtube channel??",0,2025-01-16T11:26:04Z
@kmarco.,but NewJeans is not attached to Hybe,1,2025-01-16T11:25:32Z
@KIMJUNGENaog,시진핑만세,2,2025-01-16T11:25:31Z
@djulfahmiidris3727,LETSSGAURRRRR!!!!!!,1,2025-01-16T11:24:52Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,1,2025-01-16T11:23:30Z
@whaz4056,Ador really has lots of save videos to post,1,2025-01-16T11:22:07Z
@JH-oj4hw,"하뉘가 담군 김치가 심히 궁금하다..  멸치액젓과 사과, 양파, 당근.., 🥲",1,2025-01-16T11:21:18Z
@PurpleDream-f6f,"Danielle is so cute, she has such a divine light, she is a true princess of the sun, our vitamin D of happiness is so pretty and lively 🥰💛",1,2025-01-16T11:19:48Z
@BNKIVA,진짜 자컨 마를 날이 없네,2,2025-01-16T11:16:50Z
@PurpleDream-f6f,18:24 다니엘은 왜 이렇게 귀여워요? 진짜 봄의 태양은 우리의 행복 비타민이에요 💛💛,1,2025-01-16T11:16:30Z
@PurpleDream-f6f,"다니엘은 분명 햇살같은 공주예요. 그녀가 얼마나 달콤하고, 친절하고, 귀여운지 항상 매료돼요. 정말 예뻐요.",5,2025-01-16T11:14:02Z
@강해린이상하다아,이것만 기다려옴,1,2025-01-16T11:13:52Z
@uuuuung222,진짜 요즘 자컨 폼 미쳤네 ㅋㅋㅋ,2,2025-01-16T11:13:39Z
@Scarlett-i9j,I LOVE THEM SO MUCHH,5,2025-01-16T11:12:38Z
@GabbyOlliveira,VCS SÃO LINDAS 💗💗💗💗💗💗💗💗💗💗💗💗,1,2025-01-16T11:12:27Z
@PoyPoyYeolobun,뉴진즈,2,2025-01-16T11:11:39Z
@DAAMKERR,쉴 틈 없이 귀엽다...,1,2025-01-16T11:08:48Z
@Hanioz0,아놔~ 먹을 때 너무 귀여워요♥,2,2025-01-16T11:07:22Z
@qowhdalsz,뉴진스❤,1,2025-01-16T11:07:13Z
@a_wild_rabbit,💙🩷💛💚💜🙏🐰🙏🧢💗💕💫💫💫💫💫,1,2025-01-16T11:07:08Z
@aquamarin256,"울 사랑스러운 뉴진스 김장 대소동 EP.2도 완전 꿀잼이네 ㅋㅋㅋ추가 재료 고르고 쪽지 보물 찾기, 곁들일 음식 준비하는 모습도 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤얼른 다음편 보고 싶다ㅠㅠ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",33,2025-01-16T11:07:02Z
@user-ch1vk6lb5u,ㅋㅋㅋ꿀잼이넹,2,2025-01-16T11:06:47Z
@kpopdailydayy,다른 편도 보고 나서 이 EP가 기다려졌어요,12,2025-01-16T11:06:40Z
@hollolollo2469,ㅋㅋㅋㅋㅋㅋㅋ겸둥이들아,1,2025-01-16T11:06:08Z
@강냥냥의브라운노이즈,7:17 ㅋㅋㅋㅋㅋㅋ역시 호주의 노란손 모다니🙂‍↕️👩🏻‍🌾🥕,1,2025-01-16T11:05:49Z
@elisuminar7636,❤❤,1,2025-01-16T11:05:26Z
@이미남-y9r,"혜인이 진짜 김치 그 자체 ㅎㅎ
사랑한다~",3,2025-01-16T11:04:15Z
@northarea1203,❤😊😂,1,2025-01-16T11:03:52Z
@sukim7065,"ㅋㅋㅋ오늘도 재밌었다
진스진 다음 에피소드 있을까? 컨텐츠 볼 때마다 이 생각함",2,2025-01-16T11:03:41Z
@huijeongkim9223,❤❤❤❤❤❤❤,1,2025-01-16T11:02:17Z
@mulmando1,민지랑 혜인이 재료 뽑을때 멤버이름 재료랑 섞어서 말하는거 귀엽당 ㅋㅋ,55,2025-01-16T11:02:06Z
@こん-c2w,16:43 What song could Hanni be singing??,1,2025-01-16T11:01:21Z
@ixsnt0,이것만을 기다려왔다,1,2025-01-16T11:00:35Z
@AiiharaYuzu,DANIELLE IS SO EXTRA I LOVE HER ENERGY,1,2025-01-16T11:00:28Z
@이상해린,08:18 사실 안 미안해요 냥이 ㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-16T11:00:12Z
@sesipro,"I want to try Dani's tteokguk, I bet it tastes like comforting sunshine 🌞 🍲 😊",1,2025-01-16T10:59:21Z
@moonlee7674,04:58 하니 앉은자세..ㅋㅋㅋ 복장과 어울리는 전원일기 룩 & 포즈,1,2025-01-16T10:59:14Z
@benji1775,심신단련 십년이상 안했어도 경호처 머시기들보다 훨씬 건강하고 멋진 뉴진스 🎉,1,2025-01-16T10:58:47Z
@Siot-t7l,김장 재료 착각해서 혜인이까지 넣어 버리려는 하니ㅋㅋㅋㅋ,1,2025-01-16T10:58:43Z
@내가말했잖아,뉴진스는 숨만 쉬어도 재밌다,63,2025-01-16T10:58:15Z
@뉴진스가제일로조아,혜인이로 김치 담그면 안대!!!!!,2,2025-01-16T10:58:11Z
@Imperialistic82,They need to do horror variety,1,2025-01-16T10:57:39Z
@user-dowskskzi016,얘들아 잘지내니..보고싶구나…,1,2025-01-16T10:57:28Z
@091_DindaPramesti,"6:58 pham hanni gak fokus mode😭😭

7:25 lee hyein sweet mode🤧

8:15 catnipz😭

13:42 jeanz sweethae

15:19 husseyz ngapain dah😭",1,2025-01-16T10:56:34Z
@kuwaaaa119,너희들은 왜 뭘 입어도 예쁜 것이냐,1,2025-01-16T10:56:34Z
@yohanna6829,다니엘은 귀여움의 정의입니다. 우리 공주는 너무 귀엽습니다. 정말 보는 것을 즐깁니다.,3,2025-01-16T10:55:56Z
@user-wr4my7go5i,근데 애들 너무 김치알못이라서 뭔가 컨텐츠 몰입이 안되네,0,2025-01-16T10:55:22Z
@sdjdfhuehfdksj,귀여워♥,0,2025-01-16T10:54:59Z
@Putra-hl3nj,masih upload ternyata ,1,2025-01-16T10:54:42Z
@뮤직조아-music12,화이팅❤,2,2025-01-16T10:53:16Z
@Koala-pb8gu,天使の戯れです👼,2,2025-01-16T10:51:43Z
@Greedie-k9x,"Cứ đến phân đoạn Hanni tôi lại cười vỡ bụng, con bé hài quá. Mặn thật sự 🤣",21,2025-01-16T10:51:33Z
@jocikaaudry2660,MINJI BIKIN KIMCHI SAMA EUNWOO 😍🙌,2,2025-01-16T10:51:12Z
@멜론팜,이번주 중에 제일 신나는 시간 ㅎㅎ,1,2025-01-16T10:50:08Z
@こん-c2w,19:11 のミンジ可愛すぎるww,4,2025-01-16T10:50:01Z
@kimjerrypotter,너무 재밌다ㅎㅎㅎ 빨리 다음편 보고싶네,11,2025-01-16T10:49:55Z
@45CHILLGUY,뉴진스 귀여웡❤,4,2025-01-16T10:49:45Z
@yohanna6829,나는 이 소녀들을 정말 사랑해요 다니엘은 정말 너무 귀여워요 내 마음이 둥실둥실 떠요 🥰,76,2025-01-16T10:49:38Z
@NJZ_Bunnies_84,"💙🩷💛💚💜
@jeanzforfree

Jeanz의 모습을 보니 오늘 스트레스다 날라갔어요.
행복하기만을 바래~",1,2025-01-16T10:47:48Z
@종민김-p2z,이쁜이들 언제나 좋은영상 감사해요😍😋💕,0,2025-01-16T10:47:23Z
@winistarr,얘네 소식은 부고만 전해줘😂,0,2025-01-16T10:47:14Z
@croco-S2,"""아이고 제발...""",2,2025-01-16T10:47:03Z
@성빈-c7z,아 누나들 사랑해요,1,2025-01-16T10:46:57Z
@Pretendard,안구 정화 시력 상승🤓 인간이 이렇게 급 행복해질 수 있다는 걸 민지 하니 다니엘 해린 혜인이가 김장 담그는거 보고 깨달았어 새삼 진짜 이쁘다고 느꼈다 새삼이라고 느끼다니 오랜만에 본 자컨이라 그런가 진짜 예쁘다 우리 애들❤,1,2025-01-16T10:46:41Z
@JAKEPTSO,💚💛💜💙🧡,1,2025-01-16T10:46:18Z
@BtsForever-x3u,SO PRETTY NEW JEANS 💗,0,2025-01-16T10:45:44Z
@Zoey29-s1g,I love newjeans 💙,1,2025-01-16T10:45:17Z
@hskim0720,잘 보고 갑니다.,0,2025-01-16T10:45:15Z
@wendymimi_diaries,WHERE ARE YOU MY FRENCH BUNNIES!!!!🐰🤭💕,1,2025-01-16T10:45:06Z
@WhoseWho2701,Nyojinss ❤,1,2025-01-16T10:45:05Z
@Djdhshj,화이팅,0,2025-01-16T10:44:34Z
@MeshingCats,Comforting time!,1,2025-01-16T10:44:04Z
@imaxlee1794,해린이 마지막에 뭐야 ㅋㅋㅋ 졸귀네 ㅋㅋ,21,2025-01-16T10:43:42Z
@jocikaaudry2660,JEANZ FOR FREE SAYANG KUU❤,1,2025-01-16T10:43:22Z
@flwrchae,HAERIN LOOKS SO PRETTY 😻😻😻,2,2025-01-16T10:43:10Z
@yosepjung7928,빨리 김치 담구는 것돔 보여주세여 현기증나여,1,2025-01-16T10:42:03Z
@새우꽝,hanni cute,1,2025-01-16T10:40:08Z
@遥-yao,6:51 😂😂😂😂😂,1,2025-01-16T10:39:56Z
@pandaguy1368,W,0,2025-01-16T10:39:20Z
@win_dump,Watching this after getting home from school,1,2025-01-16T10:38:51Z
@秀生淡路,"みんなが作った
キムチ食べたいな〜！",2,2025-01-16T10:38:41Z
@SamThouery,🫶🫶💞💞💕💕💕,1,2025-01-16T10:38:37Z
@krimsan0,16:29 난 민지멍🐻,1,2025-01-16T10:37:13Z
@소닉엔제이,18:24 떡국이 성공적이라 기쁨의 춤추는 모다니 너무 치명적이게 귀여움ㅋㅋㅋㅋ,198,2025-01-16T10:37:09Z
@장민혁-g1h,입꼬리가 안 내려가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-16T10:36:40Z
@nullvoid2020,KANG HAERIN❤❤❤❤,2,2025-01-16T10:36:40Z
@BigNeckDog,4:04 얘~ 겨울배가,2,2025-01-16T10:36:15Z
@StrayKidsTheFutureofKpop,"NewJeans is the future queens of global, kpop, jpop and pop girl group ever",104,2025-01-16T10:35:22Z
@J-Son-NJZ,Kang Haerin effortlessly funny😭🫶🏻,3,2025-01-16T10:35:17Z
@감-l3f,뉴진스 유투브는 최고인게 어떤 컨텐츠든 완벽한데다 특히 멤버들 비주얼이 독보적으로 예뻐서 무조건 꼭 보게됨. 사랑스러움 그자체,176,2025-01-16T10:35:04Z
@user-bb4dp2fg5u,❤,2,2025-01-16T10:34:57Z
@StrayKidsTheFutureofKpop,"NewJeans is the best global, kpop, jpop and pop girl group ever",43,2025-01-16T10:34:57Z
@belanew-wt5vq,Yeahhhhh,1,2025-01-16T10:34:22Z
@킴민지0_0,팜하니 겁나 긔여러러루ㅜ어우어우어우우ㅜ우우우어😮,89,2025-01-16T10:34:07Z
@jaehojung777,고구마 구워먹기~🍠,1,2025-01-16T10:34:01Z
@죄송합니다존경합니다,민지랑 결혼해야지~,1,2025-01-16T10:33:08Z
@criskei-k,김주영 어도어 컨텐츠는 언제 끝나려나?,1,2025-01-16T10:33:03Z
@lilg-d1b,hi,1,2025-01-16T10:32:16Z
@noomyboy,❤❤❤,1,2025-01-16T10:32:12Z
@엔제이지사랑해요,학원 끝나고 바로 달려왔다 뉴진스 보고싶어서,2,2025-01-16T10:30:50Z
@sakura.luvss.1,#jeanz4free,1,2025-01-16T10:30:48Z
@あかりんご-k3b,キムチ作り良いですね！！ホント大好き！！ミンジさぁーん,1,2025-01-16T10:30:37Z
@piG2e,💙🩷💛💚💜🧢 🥰,3,2025-01-16T10:29:27Z
@young-h2p1613,사랑스러운 뉴진스 💞💕,16,2025-01-16T10:29:23Z
@Merry_live120,개귀엽네 ㅋㅋㄲ,1,2025-01-16T10:29:12Z
@jsy0630,뉴진스꿀잼유잼,1,2025-01-16T10:29:06Z
@Mon._.1MN,Jeanzi they are wonderful and perfect 🎀✨,11,2025-01-16T10:29:02Z
@riyazin9415,❤❤❤,1,2025-01-16T10:28:55Z
@sabilafayra9417,pls why is haerin getting funnier every episode i love her so much,2,2025-01-16T10:28:54Z
@SMJ-b5v1s,다니엘 너무 귀엽잖아 ㅋㅋㅋㅋㅋㅋ,3,2025-01-16T10:28:30Z
@Promisjeon2,6:44 팜하니…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-16T10:28:03Z
@Promisjeon2,팜하니 귀엽다.,1,2025-01-16T10:27:26Z
@Kimminchan1,뉴진스 귀엽다,1,2025-01-16T10:27:24Z
@하니파암,빨리 왔다,1,2025-01-16T10:26:39Z
@leooii,Jeanz❤,3,2025-01-16T10:26:11Z
@baejisoozy,Haerinie... why you so gorgeous hmmmm ? ❤🐱,3,2025-01-16T10:26:10Z
@아침멱살,심쿵ㅎ,2,2025-01-16T10:26:06Z
@leooii,Ah❤,1,2025-01-16T10:26:04Z
@rainiecheung4572,💕💕💕💕💕💕,1,2025-01-16T10:25:45Z
@이윤정-o3x,진짜 빨리왔다!,4,2025-01-16T10:25:39Z
@xxovereyexx5019,is this new vlog in 2025? or old?,2,2025-01-16T10:25:27Z
@Realtaaaa,"Seneng banget melihat mereka masih terus melakukan kegiatan yang menyenangkan untuk dilihat BUNNIES, aku akan mendukung Newjeans (JEANS) hingga masa depan nanti.. kalian berlima berhak disayangi banyak penggemar ♡♡♡♡♡",11,2025-01-16T10:25:03Z
@x4id3nn16,JEANZ NEVER DIES!,1,2025-01-16T10:25:00Z
@danielle_0411s,💙🩷💛💚💜🐰🧢👖😘,2,2025-01-16T10:24:05Z
@jwh1105,재미있다 뉴진스😊,5,2025-01-16T10:23:40Z
@user-nt6pr4qx8f,울진즈 너무너무 너무 이쁘다 미모 ㅁㅊ어..,49,2025-01-16T10:22:20Z
@onedaytwoday_j,강해린키우고싶다,5,2025-01-16T10:22:07Z
@user-ph6ve4gz7y,다니엘 누나 맴버들이 떡국 맛있게 먹으니깐 신나서 춤추는거 겁나게도 귀엽네잉,45,2025-01-16T10:22:02Z
@Leefelix-0013,"Who are bunny forever?!!?!!?

👇🏻


EDIT: OMG 143 LIKES?!??!!!??😳",1,2025-01-16T10:22:00Z
@kelstephens250,But lullaby eat yours hanni and hyein 🤭😳☺️💖,2,2025-01-16T10:21:51Z
@Rosemyidol,Minji so cute,3,2025-01-16T10:21:42Z
@newkad876,❤❤,1,2025-01-16T10:21:30Z
@yelditz,I miss you girls😭,5,2025-01-16T10:21:22Z
@가을가을-g4d,너무 귀여워 ❤❤❤,69,2025-01-16T10:21:12Z
@olivernewcombe466,I like Danielle,2,2025-01-16T10:19:35Z
@废青-c9s,Danielle ❤❤,3,2025-01-16T10:19:33Z
@키키-지유,"다들 원래도 이뻤지만 요즘 미모 무슨 일이야?!
뉴진스 미인이시다❤",78,2025-01-16T10:19:07Z
@Xanter0022,Hayatımın anlamları video atmış yerim,4,2025-01-16T10:17:06Z
@돌아온-b6c,-----------------스포방지선---------------,2,2025-01-16T10:17:00Z
@멋딘사나이,상큼 ㅜㅜㅜ,47,2025-01-16T10:16:36Z
@법안허순-l4z,강해린 예쁘다‼️😍🥰,11,2025-01-16T10:16:15Z
@imloveryyyy,かわいいいへりん,8,2025-01-16T10:16:11Z
@많관부-u5x,"이쁜애 옆에 이쁜애 옆에 이쁜애 옆에 이쁜애 옆에 이쁜애
아 계속 웃게되네 ㅋㅋ",222,2025-01-16T10:16:09Z
@mygumi0,파ㅁ하니 너무 귀염뽀쨗하넹,3,2025-01-16T10:16:08Z
@NGR-jd5he,왔다 내 도파민!!!!!,2,2025-01-16T10:16:07Z
@주원심-p2l,하 이혜인 미치겠네 사람이 저렇게 귀엽냐,76,2025-01-16T10:15:42Z
@Sett432_ZJ,외모때매 김치 만드는거 보이질 않네 ㅋㅎㅋㅎㅋㅎ,2,2025-01-16T10:15:30Z
@bichbyeol,언니들 좋아하면 누구나 손들어줘도 좋아,2,2025-01-16T10:15:23Z
@fanssoodamno1,Wowwww,1,2025-01-16T10:14:42Z
@HANNIが好き,ハニさん可愛すぎます。,6,2025-01-16T10:14:32Z
@newjeanslover-7,Nice❤❤❤❤❤❤,1,2025-01-16T10:14:28Z
@하늘위로-b8y,우리 순둥이 귀염둥이듷🐰🐇🐰🐇🐰,3,2025-01-16T10:14:27Z
@i.x_on,77ㅑ기다리고 기다렸던 뉴진스 자컨떳다아!!,47,2025-01-16T10:14:11Z
@주원심-p2l,나 하이브 부술거야!,3,2025-01-16T10:14:08Z
@J-Son-NJZ,Newjeans is so fun miss them so much 💙🩷💛💚💜,8,2025-01-16T10:13:55Z
@bichbyeol,혜인언니 사랑해 행복해야해 꼬옥 ❤,3,2025-01-16T10:13:52Z
@climpan13,"뉴진스 해린 최애인 사람❤
👇
👇
👇",4,2025-01-16T10:13:20Z
@しゃけ-k1u,今日も塾で頑張ってよかったです😢😢いつまでもあなた達は僕の支えです,27,2025-01-16T10:13:08Z
@user-xz5vz4vd2l,、❤❤❤,1,2025-01-16T10:13:02Z
@Mo-ce3km,16:30 치유되는 민지로 치유되는,2,2025-01-16T10:12:31Z
@뉴진스플레이리스트,아 진짜 강해린 너무귀엽다 하.....어떡해!!!!,11,2025-01-16T10:12:27Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 우리 언니들 사랑해 행복해야해 ❤,1,2025-01-16T10:11:59Z
@banjir3271,6:48 팜 해니는 귀엽다..,5,2025-01-16T10:11:42Z
@억울이-s9x,하니님 좋아합니다❤,7,2025-01-16T10:11:31Z
@Raiz0Seng0,Is it just me? haerin is getting prettier day by day lol.,20,2025-01-16T10:11:17Z
@enhayang-t1k,yayy,1,2025-01-16T10:10:55Z
@쇼코-s4e,6:48 혜인이 담그려는 하니 😨,64,2025-01-16T10:10:49Z
@chatjipt,얘들아 이제 행복할 일만 남았어! 우리 올해 꼭 콘서트에서 보자! 사랑해!!🩷💜💛💙💚,1,2025-01-16T10:10:16Z
@김도택,"감기 몸살 걸렸는데 뉴진스들보니깐 나아지는 것 같다
인간 만병통치약(?)들 너무 사랑해❤❤",4,2025-01-16T10:10:05Z
@Jasmine-u1x,💓💓💓💓💓,1,2025-01-16T10:09:58Z
@Newwmee2.,Please let them be happy!!❤,17,2025-01-16T10:09:47Z
@hdjekke-ny8es,🎉🎉🎉,1,2025-01-16T10:08:33Z
@sungjun5765,오늘도 어김없이 엉망잔칭 뉴진스~사랑스러웡❤❤,2,2025-01-16T10:08:31Z
@MON_MOSO_MON,"この場を借りて・・・

メンバーの新規業務契約差し止めの請求がされたみたいで今後我々の前に出てくれるかが不安。。。

もはやメンバーができる唯一の契約は、ワイとの夫婦の契り・・・しかないってわけかぁ・・ﾓﾀﾞﾆｨ・・ﾍﾘﾅｧｧ～・・返事待ってるさかいにぃぃ～・・・😘",5,2025-01-16T10:08:03Z
@krimsan0,사랑해 뉴진스 영원히 행복하자❤,3,2025-01-16T10:07:59Z
@binkyu33,미모 미쳤네,8,2025-01-16T10:07:50Z
@조민수-s3x,해린아 행복해줘,3,2025-01-16T10:07:34Z
@13월-i9s,이거보고 힐링할께!! 사랑해 뉴진스❤❤❤❤❤,4,2025-01-16T10:07:33Z
@yuul_,귀여워 ㅋㅋㅋ,24,2025-01-16T10:07:31Z
@bichbyeol,민지언니 좋아하는 사람 얼만큼이냐,2,2025-01-16T10:07:06Z
@NjOntop-d9v,Jeanzforfree ❤,2,2025-01-16T10:07:05Z
@Kimriee,hanni is so cute:),1,2025-01-16T10:06:52Z
@from1se,ㅋㅋㅋ,1,2025-01-16T10:06:49Z
@서울박재현,뉴진스는 뉴진스대로 나아가자!,18,2025-01-16T10:06:45Z
@leechan_10,뉴진스 자컨만 보면 행복하다💙🩷💛💚💜,1,2025-01-16T10:06:45Z
@banjir3271,3:33 당신은 정말 재밌어요...❤,44,2025-01-16T10:06:38Z
@아똥이네_01,민지 기여버❤,6,2025-01-16T10:06:38Z
@user-rx7yg9zi7b,이거 채널은 어도어 꺼에요?,0,2025-01-16T10:06:35Z
@rareseed24,힐링,9,2025-01-16T10:06:35Z
@wlawz,NEWJEANS 🐐🐐🐐🐐🐐,2,2025-01-16T10:06:22Z
@kakeru09,I love NewJeans 🩷💙💚💜💛,1,2025-01-16T10:06:19Z
@Ima_gamez22,NewJeans have lots of Bunnies/fans because they embrace who they are by the way WE LOVE NEWJEANS😊💗,19,2025-01-16T10:06:08Z
@6aubz,Lonely broccoli 😔,1,2025-01-16T10:05:59Z
@bichbyeol,터무니없이 예쁜 우리 언니 강해린씨 갈수록 왤케 예쁘냐 미쳤나봐 언니 사랑해 행복해야해❤,31,2025-01-16T10:05:55Z
@사탕-r6f,이브다,1,2025-01-16T10:05:54Z
@yunppo,민지 이쁘다ㅏ,2,2025-01-16T10:05:43Z
@Abimaknae,Jajaja lo mejor fue el desfile 😂,1,2025-01-16T10:05:37Z
@Itzkutsukii,FIRST 5 MIN,1,2025-01-16T10:05:32Z
@fromaespaivenmixxlessillit,싸패토끼단(버니즈) : 짭도어가 싫어요. 하지만 컨텐츠는 소비할래요. 진짜 광기의 팬덤ㅋㅋㅋ,3,2025-01-16T10:05:29Z
@Rose05140,뉴진스 언니들 사랑하고 힘내새요!❤,4,2025-01-16T10:05:22Z
@버니즈원yeah,레전드 자컨 탄생이요 ㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ💙💖💛💚💜,5,2025-01-16T10:05:21Z
@ku96n,MY JEANIES 😭😭🩷,1,2025-01-16T10:05:14Z
@lizzyrabilas9861,💙🩷💛💚💜 newjeans!!!!,0,2025-01-16T10:05:10Z
@츄리_인뎁,❤103빠다!,0,2025-01-16T10:05:08Z
@Mika_decoco,Hiii newjeans i love you,0,2025-01-16T10:05:02Z
@bichbyeol,해린언니 좋아하는 사람 누구나 손들어줘도 좋아,1,2025-01-16T10:04:57Z
@lookingout4you,yippiee,0,2025-01-16T10:04:55Z
@alicet437,❤❤❤,0,2025-01-16T10:04:41Z
@Gozilla-d5y,모두다 사랑한다구~~ 💜🧡💛❤💙,4,2025-01-16T10:04:37Z
@GHX57,-ˋˏ 🍀 ˎˊ-,0,2025-01-16T10:04:31Z
@Bxckysrxha,LOVE U GUYSS ❤❤❤❤❤,0,2025-01-16T10:04:24Z
@fuckers8124,mewjeansss,0,2025-01-16T10:04:16Z
@Newjeans-neverdie-t,I love newjeans ❤,5,2025-01-16T10:04:14Z
@Andy-Jeon,Ханнииии ))),0,2025-01-16T10:04:14Z
@Aidbiabc,방시혁 몸무게만큼 빠르게 달려왔다,1,2025-01-16T10:04:11Z
@Jonesylechat,Wow❤,0,2025-01-16T10:03:54Z
@nk9856,キムチ作りの続き観たかったから良かった！,0,2025-01-16T10:03:51Z
@Minnu-m2i,My healing video is up!,1,2025-01-16T10:03:48Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 좋아하는 사람 얼만큼이냐,25,2025-01-16T10:03:45Z
@민지원-z6k,뉴진스 난 늘 너네 편이야!!,1,2025-01-16T10:03:38Z
@지환이냠냠,❤❤❤❤❤😂😂😂😂😂,0,2025-01-16T10:03:34Z
@락키-j2o,하이브 어도어에서 도망간 애들 영상을 왜 자꾸 올리는거지!!!,0,2025-01-16T10:03:34Z
@bichbyeol,혜인언니 너무너무너무 사랑하는 사람들은 여기서 손들어 사랑을 표현해주자,8,2025-01-16T10:03:21Z
@user-eovud07,이날만을 기다렸다,184,2025-01-16T10:03:21Z
@syaifulrachman2616,Oh it's watching my future wife 🔮,0,2025-01-16T10:03:19Z
@Dkdnbd,뉴진스만 보면 입가에 웃음이❤❤,3,2025-01-16T10:03:16Z
@hanni15951,이제 짭도어 소속 아닌데 영상 좀 그만올려라,1,2025-01-16T10:03:14Z
@해린팜,김장한거 먹구싶다핑 ｡⁠◕⁠‿⁠◕⁠｡ ૮ • ·̫ • ა 🐸💚,4,2025-01-16T10:03:13Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members always makes us smiles and goosebumps,41,2025-01-16T10:03:01Z
@callme_maya13,Only 2 min ago ?,0,2025-01-16T10:02:58Z
@hanni-liliz,hanni❤❤❤,2,2025-01-16T10:02:51Z
@bichbyeol,언니들 응원해줘 제발제발 손들어줘,0,2025-01-16T10:02:50Z
@Juno1016,드디어 떴다,1,2025-01-16T10:02:47Z
@ctrleik,my babiesss,0,2025-01-16T10:02:38Z
@조한길-r3f,뉴진스예쁜요,0,2025-01-16T10:02:38Z
@sarah22_8,cuty jeanz,1,2025-01-16T10:02:34Z
@USA_Local,사랑🌄,0,2025-01-16T10:02:33Z
@tv-de6hr,나의 지진하루를 힘내게해주는 뉴진스 ❤,3,2025-01-16T10:02:32Z
