author,text,likes,published_at
@ウェズ-d4n,最初のミンジかわいすぎるよ🥰,0,2024-07-17T13:52:23Z
@yongbok_lixx2,Newjeans smiles>>>>>,0,2024-07-17T12:47:27Z
@RhillaryFernandes-ks8hg,Only I remembered the meme of JYP dancing lol ?😂😂😂,0,2024-07-17T12:24:57Z
@mayus5230,ヘインおかえり,0,2024-07-17T12:06:51Z
@yangjun-cf3ls,하입보이 너무 좋다~❤,0,2024-07-17T11:58:57Z
@user-한국어핸들,오랜만에 하이틴 뉴진스가 보고싶다... 어텐션 하입보이 복습 너무 많이 했엉ㅠㅠㅠㅠㅠ 딱 한 번만 더ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-17T11:32:59Z
@ambrrt5895,MINJI AAAAAAAAAAAAAAAAHHHHHHHHHHHH,0,2024-07-17T10:02:17Z
@baesomj8284,썸넬 민지 너무 이뻐서 나도 모르게 들어옴ㅋㅋㅋ,0,2024-07-17T09:34:41Z
@jiral577,ㅇㅒ들아 베몬 나왔어.. 노래 어뜩해?,0,2024-07-17T09:03:07Z
@saskilla1945,😍😍😍😍😍😍😍😍😍😍😍😍😍😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2024-07-17T08:35:15Z
@tadcircus,minji is tooooo cute🥹🤚,0,2024-07-17T07:34:07Z
@sukainareza4682,I just know New Jeans' visuals can be better displayed than Y2K.,1,2024-07-17T07:08:12Z
@artworksbytinaymia1357,❤❤❤❤❤❤❤❤😊😊😊,0,2024-07-17T06:45:36Z
@elizabethloveramenn,Omg yeah Hype Boy is finally back !! 💖,0,2024-07-17T06:33:11Z
@加藤-r3d,やばいやばい可愛すぎて死にそうビジュよすぎない？？ミンジ前髪クソかわいいしハニロングだしヘリン猫みたいだしヘインは大人っぽくてダニエルは天使って感じでみんなビジュ爆発してて死ぬ❤❤❤❤❤❤❤❤❤,3,2024-07-17T05:57:21Z
@new.jeanss-pan,"나 이거 보고 약간 뭔가 울컥해져서 어텐션도 봐봤는데 울번함😢😢
어텐션도 한번만. .!",0,2024-07-17T05:11:20Z
@ninjagamer1359,Their music has only gotten better with every single release. Glad to see them come so far so quickly 🥰,3,2024-07-17T03:57:26Z
@모찌기-q6g,wow it is 민천지,1,2024-07-17T01:34:48Z
@jk-19710,if new jeans were everywhere why they haven't came to colombia or latam yet? :'(,0,2024-07-16T19:52:47Z
@shayden11,"I never see a outfit that minji and hyein got
Wearing both a skirt and sports pants😮😮",1,2024-07-16T18:46:41Z
@Mudflat_Man,Min-ji................,0,2024-07-16T16:04:33Z
@someone-t3q,Hype boy is one of the best kpop songs that i listened to.,0,2024-07-16T15:56:14Z
@kong3972,hybe boyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2024-07-16T15:30:01Z
@푸름푸른푸르릉,학❤❤❤넘례뻐 데뷔초 같아ㅠㅜ❤,0,2024-07-16T14:51:09Z
@にこにこ-e2g,平成の解像度高いの好き,0,2024-07-16T14:50:15Z
@VoteJungkook,"Lagu barunya gak booming ya, makanya balik ke lagu lama?",1,2024-07-16T13:39:05Z
@Anaiapangni,MINJIIII ❤❤❤,1,2024-07-16T12:16:27Z
@eldbsl,썸네일 민지 어케 그냥 지나침…? 미모 미쳤다,0,2024-07-16T12:05:30Z
@irxnicqq,MINJI IS SO CUTE AHH,0,2024-07-16T11:56:34Z
@Nxxna-xoxo,#protectournewjeans,0,2024-07-16T11:20:35Z
@ssimjke.ispogi,wait y r they promoting it again? (NOT HATE JS CURIOUS),1,2024-07-16T10:31:57Z
@Sanikazz27,Yeah my favourite song being danced by Newjeans agian. ❤,0,2024-07-16T10:19:14Z
@Maesworldss,I love Hype boy!!!,0,2024-07-16T09:46:46Z
@st3llaxers,I love you newjeans you changed my life 😭🫶,0,2024-07-16T07:29:07Z
@hsosy,بناتيييييييييييييييييييييييييييييييييييييييييييييي,0,2024-07-16T06:35:45Z
@とりとり-w3j,HYEIN LOVE 🐇💜,1,2024-07-16T04:38:32Z
@mimitochan2982,La rubia 🫦🫦😻😻😻😻😻😻,0,2024-07-16T04:20:38Z
@nswer.o,i feel like hyein looks a little sad😭,2,2024-07-15T22:07:57Z
@NAY7628,Las amo mucho,1,2024-07-15T22:04:40Z
@marcelavasquez5142,que recuerdos siempre amare esta cancion,0,2024-07-15T21:32:39Z
@seaweed_brain_5,wow why but love it,0,2024-07-15T20:31:11Z
@hy.82,Why trousers?,0,2024-07-15T19:41:28Z
@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!!!!!!,0,2024-07-15T19:05:28Z
@alexandreblossom6461,💝💖❤️,0,2024-07-15T18:52:47Z
@kismet-0507,minji so cuteeeeeeee😢,0,2024-07-15T17:30:27Z
@lxvslyypix,DO A BACK TO ATTENTION!!!,0,2024-07-15T16:55:49Z
@ShivalikaSingh,Why Hyein looks so down? Is she still not ok??,1,2024-07-15T16:44:02Z
@hantoCUTIE,민지시라냐,0,2024-07-15T16:32:08Z
@히리-t8u,체육복에다 치마 ㅋㅌ,0,2024-07-15T16:16:08Z
@sonplaza1312,I love hype boy❤❤❤❤❤,0,2024-07-15T15:53:36Z
@lilacsky-qw5sf,Whatever trends newjeans does is the best one 🎧✨✨✨✨😭😭💕💕💕💕 i love newjeans sooo muchhhh ❤❤❤,0,2024-07-15T15:38:34Z
@kkkkkkme7,음중 착장 최고였다.....,0,2024-07-15T15:16:17Z
@구름-w5i6o,넘 좋아... 사랑해 뉴진스❤😢,0,2024-07-15T13:44:45Z
@leengene011,minji is so adorable!!,0,2024-07-15T13:12:35Z
@fendile,Почему эта локация так похожа на пункт самовывоза Вайлдберриз 😂,0,2024-07-15T13:04:59Z
@Cnsksnaajajasks,코로나 시기 새로운것도 없고 어둡고 따분한 생활 속 빛줄기 같았지,0,2024-07-15T12:59:42Z
@Nizza_kovers,What happened to heyin 😢,0,2024-07-15T12:43:48Z
@MAHILAMANIVK,#protectournewjeans,0,2024-07-15T12:42:18Z
@user-ht9qu2ng8z,강아디가 너무 귀엽네용,0,2024-07-15T12:12:07Z
@파인애플-m9v,줠라사항헤,0,2024-07-15T11:36:18Z
@dzaqkouhei1306,"I see hyein still had less footwork, please ador make sure that her bone are already capable for dance, don't over training while rehearsal",0,2024-07-15T11:29:17Z
@Plasticccup,김민지 여신적 미모 늘 환영,0,2024-07-15T11:00:30Z
@내다접니다,소듕이들~뉴진스 최고❤❤❤,0,2024-07-15T08:04:44Z
@고수-q7k,"뉴진스 , 음중데붜를 축하합니다.
이제부터 시작 .
오르고 오르면 못오를리 없건만 .
MBC 에게도 축하 .세계적인 그룹과 손잡고 음중발전 .",0,2024-07-15T07:30:55Z
@死ぬほど甘いSugarさん-u5f,可愛い:),0,2024-07-15T06:50:41Z
@dorohedoro1424,Hyein ❤❤❤,0,2024-07-15T06:27:46Z
@돈가스요,"김민지 얼굴 폭력적이다!!!,!!!!!",0,2024-07-15T03:55:09Z
@lsisuin,강아지 민지 좋아요~~,0,2024-07-15T03:33:36Z
@damsakiTV,ミニでジャージはいてるディティール完璧なんだけど,0,2024-07-15T03:31:19Z
@AssociacaoMariaTerezadeAlmeida,정말 아름다워,0,2024-07-15T02:50:54Z
@conker-iz6xz,minji with an appearance ツンデレ,0,2024-07-15T02:44:16Z
@truongdang2951,"please make a great song like hype boy again, i love this vibe so much",1,2024-07-15T02:41:24Z
@eyebrowstj,Hype Boy will always be THAT song ❤❤❤,0,2024-07-15T02:24:14Z
@dzizitv3228,This song sung by Horim Shin is why I'm a fan of NewJeans 💯🐰,0,2024-07-15T02:13:06Z
@spacesonic1975,민지 미쳐따 진ㅉㅏ😮 ❤❤❤❤❤,0,2024-07-15T02:03:35Z
@ruler-1,スーパールーズ🧦,0,2024-07-15T02:01:08Z
@samzyfn,HYEIN WE MISSED YOU 💕💕,0,2024-07-15T01:58:15Z
@テテちゃん-r9y,平成ギャルJK❤,0,2024-07-15T01:41:51Z
@rextroop1941,i'm hyped,0,2024-07-15T00:48:00Z
@jagmohanmeghwal4789,Back to where I started 😢,1,2024-07-15T00:23:20Z
@mkim2314,I LOVE U NEWJEANS!,1,2024-07-14T23:54:27Z
@TetoKasane-4april1st,Their outfits are so cute 😭❤,1,2024-07-14T23:36:48Z
@김도현-m8o6d,이 노래가 벌써 2년전이라니…,0,2024-07-14T23:35:34Z
@캄해린,절대 예전노래 같지가 않고 신곡같아 너무 좋아버려💙🩷💛💚💜,0,2024-07-14T23:23:00Z
@pinky3094,ミンジどんどん美人になってくなー,0,2024-07-14T22:30:30Z
@Kpopbigfan103,ミンジ、ミンジ、ミンジ❤❤❤❤❤❤,0,2024-07-14T21:00:09Z
@user-calhfufu,민지 웃을 때 얼굴 너무 예뻐서 신기함....천년돌 아닌가,0,2024-07-14T20:57:48Z
@Giselle-t9s,하이브가 그룹을 만들고 그 그룹이 하이프 보이라는 노래를 만든 게 웃겨💙🩷💛💚💜,0,2024-07-14T19:22:55Z
@아기상어-c9h,해린 진짜 엘프인가,0,2024-07-14T19:01:31Z
@Mableturlescloudy,Flashbacks to jyp 😭,1,2024-07-14T18:58:58Z
@ゆか-b2j,Their shoes are so cute😊❣️❣️❣️,0,2024-07-14T18:50:57Z
@robloxanddogs3689,Back to hype boy,0,2024-07-14T18:38:30Z
@bhadbbyz,I MISS THE HYBE BOY ERA SM OMGGG,0,2024-07-14T18:10:50Z
@NoemiArauz-z6f,I love this song and all of the new jeans songs❤,0,2024-07-14T17:14:08Z
@aditirohra4300,The song that got me into kpop in 2022,0,2024-07-14T16:26:35Z
@run_dalmuri,헤메코 진짜 열일한다 직원들 너무고맙다,1,2024-07-14T16:03:36Z
@cough123,치마에 회색바지 진짜냐?,0,2024-07-14T15:57:08Z
@___iceeeey2583,Hyeins face is sending me 😂 just adorable,6,2024-07-14T15:42:43Z
@zywqx1,minji’s so pretty!,0,2024-07-14T15:31:02Z
@Whoiswontips,MWAH MY GIRLS,0,2024-07-14T15:22:40Z
@hyo2002,목소리가 특이해,0,2024-07-14T15:12:41Z
@이름-h6l7k,이노랜 절대 안질림,0,2024-07-14T15:12:23Z
@djdjdnxmxm,민지 얼굴 헐랭 뉴진스💙,0,2024-07-14T14:59:49Z
@user-rv2uj7ht2k,すでに懐かしさ感じるの怖い,0,2024-07-14T14:36:20Z
@saba66534,平成の日本の制服っぽくて可愛い！,0,2024-07-14T14:30:39Z
@Ốc_1200,Hannie ❤❤❤,0,2024-07-14T14:28:20Z
@dong-haniyu4892,총량하구먼~😊,0,2024-07-14T14:09:55Z
@hye0408,혜인이보고싶럿어.....ㅜㅜ,0,2024-07-14T14:08:36Z
@Fmomos182,Minji❤❤❤❤,0,2024-07-14T13:51:22Z
@cokejazz,김민지 너가 내 빛이다...,1,2024-07-14T13:47:49Z
@CNJ-x4y,This is a classic but the best comment if you agree 👇,0,2024-07-14T13:14:13Z
@JeonGunPark-t7d,"나 뉴진스 팬인데,  1집이 제일 좋음. 4집 음반 노래가 제일 별로임. 민희진 영향으로 보이네요.",0,2024-07-14T13:10:54Z
@yyj5258,하입보이 재미없은적이 없어 어쩌지😂🩵,0,2024-07-14T13:01:43Z
@레오니다스-b2u,한강이 깨끗한건 맞는데 유럽의 강들은 석회질층 이라서 물색이 회색빛으로 탁해 보이는 경우가 많아요,0,2024-07-14T12:57:52Z
@Zarah-z2t,Hype boy❤,0,2024-07-14T12:51:41Z
@Zarah-z2t,❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤. ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤. ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ love u new jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤😂,1,2024-07-14T12:51:06Z
@wiioneoo6360,명곡은 언제 들어도 질리지않는다.,378,2024-07-14T12:43:54Z
@eunjinjang7954,유독 학생같아 보이네 ㅎ,0,2024-07-14T12:21:21Z
@lamdi28,❤,0,2024-07-14T12:06:09Z
@judyju91,민지 용안이다..눈이부셔...❤,1,2024-07-14T12:04:17Z
@춤추는STAR,롯데 껌… ㅠㅠㅠ,0,2024-07-14T11:58:01Z
@HKM-gm6df,이곡은 진짜 레전드다 ❤❤,0,2024-07-14T11:17:26Z
@Min-kwaiii,근데 저 가방 줄인거...겠지..? 리폼이겠지...? 나는 무릎까지 내려오던데........ 줄인거라고... 해줘......,0,2024-07-14T10:21:52Z
@user-Air_joke_,天使たちの舞,0,2024-07-14T10:06:54Z
@류아톰,민희진 폐거리들....돈이면 다 ~ 되는세상 ㅋㅋ,0,2024-07-14T10:04:45Z
@Ririiii-q1r,Hype boy but V is missing 😢😢 pls bring V back,0,2024-07-14T09:46:12Z
@naa.__0099,ヘイン戻ってきたー！嬉しい♥️,0,2024-07-14T09:37:08Z
@1q2w3e11qq,"지금 이때 감동? 느낌? 없음
이땐 진짜 풋풋? 명랑? 특유의 느낌이 있었는데.....",0,2024-07-14T09:19:25Z
@Diiiiiiing,와 처음에 민지... 순간 진짜 심장이 아팠다...,0,2024-07-14T09:15:00Z
@Ga-k3b,슈퍼내추럴 멤버별 크로스백 매게 해주신 음중 감사합니다,1,2024-07-14T09:09:42Z
@째깐둥이,다들 싱긋 웃고 있는데 혜인이는 시크한 표정 짓고 있는게 너무 커여움..,0,2024-07-14T08:59:00Z
@아침멱살,심쿵ㅎ,0,2024-07-14T08:53:38Z
@LunaChoi-qo3jc,"헉 치마랑 바지 같이 입은거 센스 쩐다 ㅠㅠ 완전 진짜 k-고등학생 같애 ㅠㅠ 노출 하나도 없고 너무너무 예쁘다
하입보이 춤이 더 발전 한 것 같은건… 기분탓?",0,2024-07-14T08:33:30Z
@QuennyMbala2425,Back to 2022😢,0,2024-07-14T08:30:03Z
@bunny3001,귀엽게샹김ㅋㅋ,0,2024-07-14T08:28:19Z
@hoonneyyz.143,"I miss that era😭💖
Literally one of the best eras in kpop🪄💝",1971,2024-07-14T08:17:29Z
@minjiz.notforsale,I swear this song led me to love them 💙💙,2,2024-07-14T08:14:14Z
@фиолетовыйкотик-ъ4к,О наши девочки как же мы соскучились,1,2024-07-14T07:53:29Z
@Hanane-u1b,"This song is a reason for me to really love you, I'm coming to it✨🍳😭🐇",1,2024-07-14T07:42:50Z
@user-s1k6sdj3d,민지 얼굴이 케이팝의 미래다,2,2024-07-14T07:39:44Z
@err5606,민지 강쥐 ㅎㅎ,1,2024-07-14T07:37:32Z
@My_cat_haerin,다들 넘 이뿌다 ㅋㅋㅋ,0,2024-07-14T07:34:02Z
@윤서-c6m,하입뽀이❤❤❤❤,0,2024-07-14T07:33:36Z
@raintospring3285,miss Hyoe Boy era,0,2024-07-14T07:30:35Z
@미르_mixr,"애들 진짜 많이 컷네🍀🍀🍀🍀
진짜 청량하고 예쁘고 귀여운것만 같다🤭🫰",0,2024-07-14T07:25:32Z
@haerindabella,Haerin minha,0,2024-07-14T07:24:48Z
@user-nt6pr4qx8f,늊깅이들 고생 많았어!!,0,2024-07-14T07:23:53Z
@b_avocado,썸넬 보고 클릭하신 분??♥,1,2024-07-14T07:21:57Z
@takeru706,可愛い,0,2024-07-14T07:19:46Z
@佐藤佐藤-p2e,ヘインクールな表情だね、、、、😢😘,0,2024-07-14T07:19:10Z
@fathimahina3527,❤❤❤❤,0,2024-07-14T07:12:57Z
@kidongah,키큰 멤버 둘은 바지입혔네😮,0,2024-07-14T07:03:03Z
@CalmDain,뉴진스하면 역시 어텐션으로 시작해서 하입보이지 ㅋㅋ 아직도 버니즈들에겐 첫사랑같은 가장 뉴진스다운 곡들인데 이런 후속곡이 다시 나올수 있을까?,0,2024-07-14T06:52:36Z
@나_민지인데,"다시 그시절로 돌아가니 다시들어도 명곡이긴하구나.. 지나가던 할머니도 이노래 나올때 흥얼거리 시더라고요 ᆢㅋㅋㅋ 전 왠지모르게 뿌듯했답니다 ᆢ🫶😊
하입보이 챌린지 많이 해줘🤭❣️💞💞
뉴깅이들은 사랑그잡채 ❤❤",9,2024-07-14T06:32:10Z
@bee_hive._3656,*My fav >>>>💅🦄🪩🌆🎡💭*,1,2024-07-14T06:28:21Z
@aalushi,yall my bias in the one in the white shirt,0,2024-07-14T05:59:36Z
@user_green94520,체육복바지+치마조합.. 궁에 신채경 이후로 예쁘게 소화하는 사람 첨봤다..☆,0,2024-07-14T05:52:16Z
@OrumaitiO,Hype Boy will forever be their best song! I start to dance whenever I listen to it. Hype Boy hits the spot.,1,2024-07-14T05:51:04Z
@야아-c5v,ㅈㄴ이쁘다,0,2024-07-14T05:30:14Z
@2-it6cu,너무너무 귀여워😊 앙 기여버,0,2024-07-14T05:17:29Z
@aLwAYs0L,와 미칭 민지 앞머리 대박적.🥹🔥💀,1,2024-07-14T05:11:09Z
@solchan.,민지 얼굴력 높디높다..,1,2024-07-14T04:49:15Z
@babsuasd-gt3ol,이번꺼 망하니까 2년전껄 아직도 우려먹노ㅋㅋㅋ,0,2024-07-14T04:48:58Z
@존스노우-m3y,민지처음에 댕이쁘네,1,2024-07-14T04:43:20Z
@delyaegamberdieva1024,"Какие же милые девочки ,Красавицы молодцы,все Прекрасное ещё впереди ,Вы лучше 😊",0,2024-07-14T04:42:53Z
@kestevonce,"Hype boy never get old, and newjeans never get boring",0,2024-07-14T03:59:51Z
@mundongmulti,this song is timeless,0,2024-07-14T03:55:50Z
@monicawen821,Hype boy gave me so much memories of newjeans in the past ❤❤🤩🤩😁😁,0,2024-07-14T03:54:23Z
@EM-bos,My hyped girls ❤,0,2024-07-14T03:48:20Z
@매이리녕,뉴진스 다 예뽀❤❤,0,2024-07-14T03:36:40Z
@karenn2002,"ya dos añitos con ustedes, las amo.💖💖",0,2024-07-14T03:34:04Z
@karenn2002,LAS AMO PRECIOSAAAS.,0,2024-07-14T03:33:38Z
@LetsGaurr424,My hype girls,0,2024-07-14T03:30:48Z
@LetsGaurr424,AHHH,0,2024-07-14T03:30:39Z
@짱피부-i7f,레젼드다 이뻐라 ㅎㄷㄷ   치마에 체육복바지도 너무 이쁘다 ^-^,0,2024-07-14T03:25:16Z
@leocoronel9497,Hearin is so cute,0,2024-07-14T03:25:03Z
@sssp394,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T03:19:57Z
@Tan.may12083,Back-?! I freaking never moved on,0,2024-07-14T03:19:03Z
@Cherrybloom08,Hype boy will never gets old.,0,2024-07-14T02:55:25Z
@masayo829,ダンスうまい💖😻,0,2024-07-14T02:54:59Z
@phalaenopsis.flowers,Minji with bangs is so cute ❤,0,2024-07-14T02:54:19Z
@calvinpou818,HYPE BOY IS FOREVER ICONIC🎉🎉🎉,0,2024-07-14T02:39:10Z
@criskei-k,다니 핫걸이 되려는 것 같아 😂,0,2024-07-14T02:37:11Z
@antonellaalessandrini3916,Son las mejores ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-14T02:34:33Z
@AUTHOR_JENLISA,Babyyyyy,0,2024-07-14T02:28:43Z
@권설-t3x,❤❤❤❤❤,0,2024-07-14T02:27:50Z
@JoeRodriguez-freestyleforever,Luv Danielle ❤,0,2024-07-14T02:21:50Z
@Newjeans_and_edits,Me and Hanni have the same bag 😆,0,2024-07-14T02:03:23Z
@azzing_v,확실히 댜니가 있어서 유니크하당🩷,0,2024-07-14T01:40:40Z
@bornbykk,永遠に名曲であり神曲🎧✨,0,2024-07-14T01:16:17Z
@yugurtz,Fine. I'll play hypeboy again on Spotify.,0,2024-07-14T01:02:14Z
@stevegoodjobs5455,Sweet and refreshing all you got in NewJeans-ade. 🍹🍾🎉,0,2024-07-14T01:01:11Z
@Heyhehehehe,헐 양키하입보이💕💕,0,2024-07-14T00:46:04Z
@doia_됴아,민지 오늘따라 너무 이쁘다...,0,2024-07-14T00:33:53Z
@choco-z7z,울뉴깅이들 세상에서 칭찬할수있는 모든말을 다 해주고 싶당👍👏 뉴진스 사랑해😍😍😍😍😍,3,2024-07-14T00:29:21Z
@Shhyesimnxde-j7j,Minji is so beautiful and so are the other members,0,2024-07-14T00:25:27Z
@Touka_,"""Cause I know what you like boy
You're my chemical hype boy ~ 💥🎶✨""",0,2024-07-14T00:22:56Z
@LorenaGutierrez-v1k,"I LOVE HYPE BOY❤
I LOVE YOU GIRLs
LETS GAUUUUR❤",0,2024-07-14T00:22:08Z
@Touka_,I get nostalgic without reasonn 🥲,0,2024-07-14T00:18:46Z
@Touka_,I love how they made it so smoothly without much efforts,1,2024-07-14T00:17:00Z
@Touka_,"Back to hype boy ? It’s not even back, I was into it since the beginning. Still my top most listened on Spotify.",0,2024-07-14T00:16:33Z
@user-or2rj8kf2x,하입보이는 언제 들어도 좋아 뉴진스 화이팅❤,2,2024-07-14T00:09:45Z
@Zuzuming89,민지야아아아 보쌈해 가고싶게 왤케 귀엽니,5,2024-07-14T00:09:42Z
@freeursoulpark6087,민지야 사랑해!❤,0,2024-07-14T00:08:50Z
@신정원-c6r,혜인이 목발 안 한거 보니까 다행이네 ㅠ 아프지마 혜인아,2,2024-07-13T23:57:19Z
@aliahm.6726,hyein is getting taller it’s ridiculous,0,2024-07-13T23:54:19Z
@dear.J.,들어오자마자 넘 예뻐서 헉 함…,43,2024-07-13T23:41:14Z
@luisamaria3554,Ya pasaron de moda,0,2024-07-13T23:37:55Z
@mar_tx,MINJIS BANDS ARE MAKING ME FRAZY,0,2024-07-13T23:14:46Z
@JudyJoyce-td8zk,바지 스타일이 이해가 안가네요 😂,0,2024-07-13T23:11:51Z
@anaclarasantana295,Minji ficou lindaaaa de franjinha 🤩🤩🤩🤩🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-07-13T22:27:56Z
@legarcon9yt,❤,0,2024-07-13T22:26:14Z
@Dogsaremylife-r3q,Love it! 😍,0,2024-07-13T22:23:53Z
@Mandx_jk,HYEIN 💕💖,0,2024-07-13T21:31:19Z
@5tormtr0093r,마봉춘 간김에 제대로 즐기고 오셨군요,0,2024-07-13T21:30:32Z
@emely22us,YAY HYEIN CAN DANCE NOWW (at least a bit),0,2024-07-13T21:28:36Z
@jprince1989,visuals no joke,0,2024-07-13T21:27:09Z
@minlyi,I MISS HYPE BOYY,0,2024-07-13T21:26:10Z
@chen7012,귀여워요,0,2024-07-13T21:01:42Z
@josie_heart,this song got me into kpop 🫶🐰✨,1,2024-07-13T20:42:18Z
@sweetgrlsadwrld,"aaa hyein's bag, so nostalgic 😻 it was so trendy back then",0,2024-07-13T20:40:22Z
@YumiBeatriz-df9no,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 love you hanni,0,2024-07-13T20:28:11Z
@user-SH7LI6L85,아이고 예뻐라~~~~~~~!,0,2024-07-13T20:12:38Z
@heesukim9722,막내딸 혜인이가 건강해져서 다행이다!,0,2024-07-13T20:00:21Z
@뚠딴-m6x,빨간배경이 처음이라는걸 믿을수가 없다…,0,2024-07-13T19:59:56Z
@BPblinkJkfan,I danced the whole choreo in front of My school! 🤍💙,0,2024-07-13T19:56:36Z
@Oooowwwww,내리자마자 행복해짐❤,1,2024-07-13T19:54:50Z
@ivannalyvaldez2723,❤❤❤❤❤,0,2024-07-13T19:54:04Z
@pietraoetinger2942,New jens is my favorite kpop group❤❤,0,2024-07-13T19:52:00Z
@summerw646,blonde dani??? omg,0,2024-07-13T19:43:05Z
@عوضيةحسين-ش1ه,"Hybe boy 😭😭😭
Can you remember this time 😭😭😭",0,2024-07-13T19:38:19Z
@legendsedits5002,NewJeans still do the dance too well! ❤🐰,4,2024-07-13T19:36:29Z
@태요-o4w,"그 시절 교복 치마바지 패션으로
향수자극😊",0,2024-07-13T19:23:00Z
@GameGame-iq6bm,"Hyein, whats wrong? She seems a bit low-spirited...",2,2024-07-13T19:16:13Z
@nodinnerdinner,this is as newjeans newjeans can get 🥹❤️❤️,1,2024-07-13T19:10:47Z
@Luvnjz_15,love them so much theyre just so talented ❤❤❤❤❤( I was singing this allll day 🖐🏽😭,2,2024-07-13T19:06:45Z
@gmjdawpwgw,드디어 음중 빨간벽❤❤❤,0,2024-07-13T18:59:07Z
@aubriellehazell1728,Not with Danielle's wigs again. Her natural hair is soo nice.,0,2024-07-13T18:50:19Z
@philipcruz3059,❤,0,2024-07-13T18:49:15Z
@whiteblack1574,"Ever since I found out about this song, I have listened to it nearly every day❤️❤️",1,2024-07-13T18:41:27Z
@wingmik5724,Hype Boy is everything I’ve wanted in a song since the first listen! 💙💫,2,2024-07-13T18:21:05Z
@skylove5071,"하입보이의 음악은 무언가 여운을 남기고,
그 시절 예뻣던 청춘에서 묻어나오는 추억의 향수를 느끼게 해주는 곡이다",11,2024-07-13T18:20:48Z
@ろべると-p1p,MINJI😢Your my angel👼,0,2024-07-13T18:16:54Z
@Mr.13skrr,얘네가 미쳤나,1,2024-07-13T18:13:54Z
@summer-plumeria,Why do they always style Minji and Hyein similarly?,0,2024-07-13T18:11:06Z
@기어홀릭,귀하다!! 민지 리본이라니~~~❤❤❤❤❤,0,2024-07-13T18:09:55Z
@Haewoniw,No wayyy!!! Hype Boy is back!!!❤❤❤,0,2024-07-13T18:08:29Z
@彡彡-v6t,"I love you girls but why did I notice Hyein not smiling as usual and not dancing very energetic, I'm worried😢",0,2024-07-13T18:07:53Z
@민-y6p,혜인이 왤케 기분안좋아보이지…,2,2024-07-13T18:03:57Z
