author,text,likes,published_at
@눈누난나-g9x,"우리 트와이스언니들 너무귀여워 ㅠㅠ
어떻게해 ㅠㅠ",0,2017-11-14T12:41:51Z
@미름,Chaeyoung draws very beautifully👍👍,0,2017-11-14T12:02:17Z
@araikanursultanova6076,Dahyun!❤💖💝💘💞💗,0,2017-11-14T11:55:02Z
@rezkyananda9825,so cute,0,2017-11-14T10:51:59Z
@chae7384,2:24 *MiChaeng in the house*,0,2017-11-14T10:23:19Z
@wjsaudgns186,뮤비,1,2017-11-14T10:20:51Z
@chae7384,*Twice is life but english sub is Lifer*,0,2017-11-14T10:20:36Z
@阿銀-r3f,看子瑜,0,2017-11-14T10:18:47Z
@하율-n7b,귀엽 ♥♥,0,2017-11-14T09:50:26Z
@adan.9,Jeongyeon♡♡,0,2017-11-14T09:31:01Z
@かけがえのないあなたと私のために,かわがいいね👍,0,2017-11-14T09:19:23Z
@손민정-w6z,하트하트인가요,0,2017-11-14T09:11:54Z
@aethr_rl5964,Im suprised Sana didnt drop the ice-cream on herself lmao,0,2017-11-14T09:00:10Z
@storia1966,까마귀가 성빼고 이름만 부르면 마귀가 된다는 거 오늘 처음 알았음.,0,2017-11-14T08:35:39Z
@くもちゃん-h1p,4:10 　チェヨンの絵のセンスがすごいww,2,2017-11-14T08:05:06Z
@fio.r_yu,"5:20 
Tzuyu got cornered by her two unnies.
Nayeon: Tzuyu, what am I to you?
Sana: am I a bad or a good person? 
Nayeon: *proceed to hug Tzuyu* What am I to you?
Tzuyu: *ignoring Sana* My one... and only... unnie...
-
SaTzu cancelled",965,2017-11-14T07:55:18Z
@센미,귀여워!,0,2017-11-14T07:12:13Z
@jameelagadon9358,Pause 5: 59 Mina Is So Funny 😊😂,0,2017-11-14T06:15:54Z
@Kai2610,This is the moment I realize how depressed I am for not knowing they filmed all this in Vancouver.,0,2017-11-14T05:40:33Z
@ccreamyyyy9933,Holy shit I live in Singapore this was filmed here right?,0,2017-11-14T05:07:01Z
@osachidayo,Tzuyu〜💗,0,2017-11-14T03:39:17Z
@Siyaramchandra510,Ugly bitches,0,2017-11-14T03:32:36Z
@alishaarora3197,MY CANADIAN FAM WHERE U AT / *SCREAMING INSIDE* THIS WAS FILMED IN VANCOUVER OMGGGG,3,2017-11-14T03:07:48Z
@shintiaramadhani2797,Kaka semoga sukses ya,0,2017-11-14T02:17:47Z
@biancadesousalima910,momoooo,1,2017-11-14T00:44:55Z
@mrbryan8752,Give some of these girls a Burger ! ❤,0,2017-11-13T23:59:09Z
@pedjarudnikpcservis,Dahyun is the best,136,2017-11-13T22:23:22Z
@user-ud8qj9bh7n,mina is such a goddess,306,2017-11-13T22:08:47Z
@jqck1929,jeongyeon🎵💖💖,1,2017-11-13T21:55:31Z
@bea3741,HDFGDSSSF ITS MY HIGH SCHOOL,15,2017-11-13T21:45:10Z
@바버톤농장,요즘은 둡챙이 눈에 띄네... 유닛 한번 가자!!!!,1,2017-11-13T21:39:52Z
@jiminsjams7147,VANCOUVER ONCES WHERE YOU AT,90,2017-11-13T21:05:00Z
@tonydayo86,I wonder if the random pedestrians think when they see a group of asian girl being filmed dancing,12,2017-11-13T21:03:33Z
@dreamerdia7096,I'm a new once who doesn't speak Korean... So is there a channel where all of these vids are subbed... Like BTS has BangtanSubs & many others... Can someone please direct me to it...,0,2017-11-13T21:01:43Z
@ponyl1,did anyone notice how the thing on the right in the thumbnail looks like the gmail logo,0,2017-11-13T20:55:35Z
@ilovenct8224,AM I THE ONLY ONE THAT LAUGHS AT THE TRAFFIC IN THE BACK LMFAO,0,2017-11-13T20:27:05Z
@jnatalhasani1097,فدوة تخبلون ❤️❤️❤️💋💋💋🌹🌹🌹🌹,0,2017-11-13T19:54:44Z
@CanalDoDeeh,"essas pessoas passando perto delas, e não sabendo quem são elas, me da uma certa agonia kkkkkkkkkkkkk",0,2017-11-13T18:12:18Z
@luxe4754,I LIVE WHERE THIS WAS SHOT,0,2017-11-13T17:42:14Z
@An-np4yn,Jihyo recording herself is my aesthetic,1,2017-11-13T17:15:44Z
@lalnuntharikhawlhring2004,Mina is so pretty❤,0,2017-11-13T17:03:17Z
@solkhu,much love to all canadian onces,0,2017-11-13T16:32:05Z
@fatinnadhirah1810,what is name of that place,0,2017-11-13T15:58:29Z
@exol240,Why do i find the traffic at 1:36 so funny,0,2017-11-13T15:55:56Z
@Yoitsryn,bless the kids in that school,0,2017-11-13T15:32:40Z
@sab7914,Nayeon ahhhhhhh <3,7,2017-11-13T14:47:55Z
@user-ir9zy3dm2u,"Tzuyu,Noona chan!",0,2017-11-13T14:38:39Z
@feyzagulec2161,The fact that all the people who go to school there (mostly) don't know that there was a kpop group filming there...,1,2017-11-13T14:26:17Z
@user-ns7qg7th8u,日本人の方いらっしゃいますか？字幕とか欲しいですよねw,0,2017-11-13T14:17:37Z
@mydimplesareillegurl2502,MY TZUYU AND JIHYO ❤❤❤❤,55,2017-11-13T14:09:32Z
@보채-x8g,사나 표정 ㄹㅇ 좋다......,0,2017-11-13T14:06:31Z
@박건희건희,나도  학교  방과후  방송댄스 에서 라이키 배우고 있는데,0,2017-11-13T12:37:57Z
@denisecover,i need my english subs,0,2017-11-13T12:35:09Z
@이름이없습니다-k6t,저 이거 뮤비 나오기전에 (3달?)갈색으로 염색했다가 뿌염(뿌리염색)하러 뮤비나오기 1주일 전쯤에 나연언니랑 비슷하게 했다가 나연언니 머리색보고 깜놀ㅋ,0,2017-11-13T12:22:33Z
@BLIKLAIARMYBias,*I LOVE YOU TWICE !*,0,2017-11-13T12:21:20Z
@taco-lz7gs,ジョンゴリ可愛すぎかよ,0,2017-11-13T11:53:06Z
@xtgcguusweet6365,ジヒョ可愛すぎるやべぇ笑,0,2017-11-13T11:52:25Z
@김별-d3h,노래굿~~!!♡,0,2017-11-13T11:47:53Z
@de7627,ダヒョンギャンかわ！！！！！！！！,0,2017-11-13T11:41:42Z
@YOUTUBE늘청-k8k,3:58jiho,0,2017-11-13T11:26:42Z
@コニーコニーチョッパー,日本人いる？？,0,2017-11-13T11:09:09Z
@꿀이-f3f,"3번
뮤비",0,2017-11-13T11:03:37Z
@danidm5872,Does anyone know what school it was filmed at?,0,2017-11-13T10:15:26Z
@elliot2045,Vancouver,0,2017-11-13T10:09:48Z
@blackwhitebw3339,I LOVE YOU TWICE SOOOOOOOOOOO MUCH 😍😍😍😍😍😍😍😍😍❤❤❤❤❤😻😻😻,0,2017-11-13T10:07:39Z
@karyl.p,Tzuyu is so savage to Sana xD,0,2017-11-13T09:54:11Z
@runessalife,0:12可愛すぎでしょ！,0,2017-11-13T09:52:20Z
@tzuyuxmomoxmina3238,Tzuyu is so ❤,4,2017-11-13T09:34:13Z
@tzuyuxmomoxmina3238,Tzuyu here💖💖,5,2017-11-13T09:31:44Z
@ericwong9852,Sana and Tzuyu sentences scene putting wrong is it ?,0,2017-11-13T09:29:33Z
@おもちちゃん-l7u,今回の新曲めちゃすき,0,2017-11-13T09:20:41Z
@exequielpunzalan5098,"I really like them much no reason to click the unlike button, btw jihyo took my heart",0,2017-11-13T08:53:23Z
@全てを捧げますナヨンに-p7h,チェヨン絵うま！,43,2017-11-13T08:38:53Z
@박민규-g3h6z,트와이스 likey ♡♡,0,2017-11-13T08:25:59Z
@TuanMinh-bu9ok,Love Twice 💕💕,0,2017-11-13T08:05:38Z
@joshuahong6186,Twice😍😍,0,2017-11-13T06:42:26Z
@aylaviandra656,Cute,0,2017-11-13T06:22:44Z
@CattoAndDoggo,the awkward moment when you don't understand what are they saying  but you still watch it :'),1,2017-11-13T05:52:41Z
@katelynyang2511,The instrumental in the bg I love it,1,2017-11-13T05:23:57Z
@ミヅ-c9o,チェヨンがラップしよる時に着とったジャージ、ストゥーシーだったん！,0,2017-11-13T04:07:48Z
@abigailkimm,I live in Alberta ;_;,0,2017-11-13T04:03:13Z
@TeaCrunch,"Fun Facts :
They were in Canada
You can actually see them film if you were there",439,2017-11-13T02:36:30Z
@twice7932,ㅗㅁㅗㅁ😍,0,2017-11-13T02:07:42Z
@alinabutenko4300,This video was taken in my school.  Whaaaaaat,0,2017-11-13T00:26:26Z
@angielaicareyes9399,OMFG DAHYUN!! WHAT ARE YOU DOING TO CHAEYOUNG!! 3:19,0,2017-11-13T00:17:26Z
@kx3516,Where is this place?,0,2017-11-12T23:30:21Z
@BomnunKim,GUYS LETS SUPPORT LIKEY MV TO HIT #100M VIEWS~~,0,2017-11-12T23:28:19Z
@MartinDee2000,Who's the genius who forgot to add Eng subtitles!!!!!,0,2017-11-12T23:24:57Z
@ASMR-db4bo,可愛い💞みんなの可愛さハンパないTWICE最高！,0,2017-11-12T23:10:29Z
@soviasakti4577,Arrghhh!! Yoo jeongyeon! My heart 💞 Chae-ssi 🙆🏻,1,2017-11-12T23:02:06Z
@조커피,제발정답이면적했어요,0,2017-11-12T23:01:21Z
@조커피,트와이스TV아니에요,0,2017-11-12T23:01:02Z
@조커피,"사랑해요트와이스
지효정현모모사님
힘네세요용^^",0,2017-11-12T22:59:53Z
@복이-w9e,쯔위언니귀여워,0,2017-11-12T22:47:58Z
@sunbyul702,damn i wish i was in one of these cars,0,2017-11-12T21:34:35Z
@808Joshh,I wonder where this was recorded at? Somewhere in Europe or something...,0,2017-11-12T20:59:44Z
@hyukadorable,Apenas um comentário em português passando...,0,2017-11-12T20:07:44Z
@suzytwicenmixx,Poor Sana XD,0,2017-11-12T19:45:01Z
@army_onces9030,amo a TWICE,0,2017-11-12T19:26:35Z
@starrnnova,I literally live in Vancouver WHY DID I NOT SEE THEM,0,2017-11-12T18:48:54Z
@maddymaddyval,Dont the people there hear their song/ saw their choreo and have a chance to leak it?,0,2017-11-12T18:32:50Z
@بنتالعراقوفتخروالمعاجبهينتحر,روعه احبكم,0,2017-11-12T16:59:11Z
@jordanmarcillo6722,where is that,0,2017-11-12T14:49:24Z
@jasminnie1245,I'm gonna died...I really love this song... Once and army's.. Plss like twice and bts songs or when their have new post so that they become most popular..,0,2017-11-12T13:39:57Z
@sofii505,Chaenggg❤️❤️❤️,0,2017-11-12T13:23:27Z
@sofii505,Beautiful❤️❤️😭,0,2017-11-12T13:23:12Z
@lovezoro,too cute~,0,2017-11-12T12:26:05Z
@charmylove1,쯔뭉이가 살렸네 ㅋㅋㅋ,0,2017-11-12T12:06:44Z
@지원-i1y5o,트와이스♡♡♡,0,2017-11-12T12:05:12Z
@hayachii59,Twice’s an amazing group and i’m so excited they're coming back 💕 Fighting!,0,2017-11-12T11:19:32Z
@치약-v2c,트와이스 사랑해요!!😀♥♥♥♥♥🙆,0,2017-11-12T10:36:55Z
@user-dl2ut8ls2m,1:00 this is what I see in the corner of my room when I have sleep paralysis!,0,2017-11-12T10:20:17Z
@starsareonlyprettyfromafar,MICHAENG IS KILLING ME GHAD,0,2017-11-12T08:32:16Z
@centuti,The camera man seat on wheelchair when Tyuzu part,87,2017-11-12T07:52:03Z
@rhonicaabarca3709,"""Likey""💙💙❤❤",0,2017-11-12T07:51:45Z
@moralesjourneyman,"I find it amusing how there is barely any grass in the park, yet in the MV everything is so green and lush. 
Actually, it's the same with all the locations. Everything is dull and muted, but the end result is colourful and exciting. Leave it to Twice to take something boring and make it fun.",0,2017-11-12T06:58:05Z
@hangvuthu1502,I love dahyun for ever,0,2017-11-12T06:19:49Z
@johnyoco3742,The cameraman was so great,0,2017-11-12T06:12:49Z
@misschurros8161,Please put english subtitles next time 😂💓 They're so kyeoptaaaa 💓,0,2017-11-12T05:20:06Z
@Melladon,This instrumental is so good. Wow.,0,2017-11-12T05:01:10Z
@BTS-bm9fj,I LOVE TWICE♡♡♡,22,2017-11-12T04:40:55Z
@pxgne8592,แซยอน,0,2017-11-12T03:20:32Z
@thivebanh9591,ahihi,0,2017-11-12T03:17:47Z
@kaichandesuka,Jeoungyeon I love you.😊,0,2017-11-12T02:49:04Z
@fran8814,BOTA LEGENDA NO VIDEO PORRA,0,2017-11-12T02:22:50Z
@lmwstyle,LOL 😂 NaSaTzuChae happy together 😄😆💘,0,2017-11-12T02:09:16Z
@meehee,존예존귀,0,2017-11-12T02:07:46Z
@jorgeandrade440,Me encanto a love twice,0,2017-11-12T01:26:45Z
@daveisherewyou,Sana ah...  ❤,1,2017-11-12T01:12:07Z
@smartcraftdiy4226,😍Saranghe {TWICE} 😘,1,2017-11-12T01:05:06Z
@jungkookiebunnykpoploverhe6363,Cuteeee,0,2017-11-11T23:42:14Z
@foortunecookie_,beauties ♥,0,2017-11-11T22:06:43Z
@Norshila02,they body so beautiful.. how to get that body 😣😂 i need that,0,2017-11-11T18:28:11Z
@twiceitzygot7day6straykids83,Amazing girls. They can be naturally cute. Then be naturally sexy. They are the definition of perfection. Each of them are so beautiful in their own way. Jype are so damn lucky to have twice. And jyp is really an amazing producer. Thank you for create an amazing girl group. But i still hate you! Bring back minho to stray kids! They are perfect nine like twice,0,2017-11-11T17:27:46Z
@레몬-d3e,뮤직비디오,0,2017-11-11T16:08:09Z
@そらいろ-c6h,TWICEI love you(≧∇≦),0,2017-11-11T15:38:01Z
@elissaponte8639,"Tzu Tzuyu está tão mais a vontade com o grupo e de frente a câmera e principalmente com Nayeon... Minha neném está evoluindo tão, chega me enche de orgulho!!",15,2017-11-11T15:06:34Z
@elissaponte8639,Minhas meninas são as coisinhas mais lindas desse mundo!!,0,2017-11-11T15:04:40Z
@clffld,ㅋㅋㅋㅋ 귀엽다 다들,0,2017-11-11T15:03:40Z
@ayrsin,"4:56 ""once please help me up."" *camera man help her up then Tzuyu pulls her hand away* ""I don't need your help I can get up by myself"" Savage Tzuyu😂",0,2017-11-11T14:47:03Z
@薰雁,TWICE so cute！辛苦了！,0,2017-11-11T14:34:04Z
@W스누피,5:02 <인생강의> 넘어졌을 때 대처 방법    5:11 <인생강의 2>  나쁜 사람을 대하는 방법,10,2017-11-11T13:39:03Z
@nics5655,"Those lucky people don't know who passed beside them -,-

Gosh I'm jelly",208,2017-11-11T13:00:03Z
@Crapemyrtle_14,sub pls,0,2017-11-11T12:51:37Z
@최리나-c5f,어 저긴 제가 여름에 갔던 벤쿠버 시티 센터 근처인것같네요 오오 신기~,0,2017-11-11T12:49:30Z
@jiminhasajams1435,Where did they dilm this mv??,0,2017-11-11T12:47:37Z
@joodhiti1144,Was that in korea? Can someone tell me where?,1,2017-11-11T12:41:43Z
@adrian-tp7hl,Hi 😉,0,2017-11-11T12:35:56Z
@chaiyak.4629,Yo,0,2017-11-11T12:35:17Z
@ピリ助,かわいい💓,1,2017-11-11T12:30:22Z
@lalayoung-ub5wp,My heart is TWICE 💕,1,2017-11-11T11:47:05Z
@adraperdaniel,Where were they when they fill this,0,2017-11-11T11:12:29Z
@joohoney6806,2:39 Why is Dahyun flippin us off lol,0,2017-11-11T10:36:57Z
@hw_yl9896,They are so GORGEOUS and TALENTED😍😍😍,1,2017-11-11T10:35:07Z
@aaronjjang9736,Belated Happy Birthday Momo-ni <3,1,2017-11-11T09:41:35Z
@qaq7705,사나언니～～,0,2017-11-11T09:32:04Z
@kelvincs9552,"Tzuyu so pretty, and nayeon so cute, Salam I'm from Indonesia",17,2017-11-11T09:31:08Z
@purplesaffron2241,Jeongyeon💕,11,2017-11-11T09:23:34Z
@ai-mt6vc,when they are dancing at the public im thinking it as public dance challenge :3,1,2017-11-11T08:05:27Z
@ai-mt6vc,they are bluring the heart shaker sign lol,0,2017-11-11T08:03:33Z
@ai-mt6vc,am i the only who is sad while watching this bcs of thinking abt the likey theory? :(,0,2017-11-11T08:02:31Z
@arinaf7745,Jihyo bewbs ♡,6,2017-11-11T07:56:43Z
@eefinrs_2066,Dahyun💕,0,2017-11-11T07:36:00Z
@2miyang,뮤직비디오,0,2017-11-11T07:30:57Z
@bingsu1081,"Our granny appears - 0:20
Our melon appears - 0:31
Our Ostrich appears - 1:02
Our Penguin appears - 1:54
Our Squirrel appears - 2:10
Our Tofu appears - 2:32
Our little Tiger appears - 2:39
Our Kiwi appears - 2:55
Our Raccoon appears - 3:39",0,2017-11-11T07:19:22Z
@nazmiizzharisnazrulhisham2481,0:39 Jihyo is wearing twice logo necklaces. 😅😘☺️,5,2017-11-11T07:12:36Z
@pupu-q9u,TWICE大好きな人てーあげて！,56,2017-11-11T07:04:22Z
@archangbriel,Gooddess <3,0,2017-11-11T06:37:52Z
@mejustme7372,"So likey, great twice, im likeyyyyyy😄😄😄😉😉😍😍",0,2017-11-11T06:32:18Z
@user-re8mc8ks4r,LMAOOO AT 2:37 DAHYUN POSED WITH HER MIDDLE FINGER UP SDIUFHOSCJASDCN,0,2017-11-11T06:09:55Z
@Wawawiiiii,♡TWICEU♡,0,2017-11-11T05:48:11Z
@duymanhvu725,I love Twice !,2,2017-11-11T05:47:05Z
@peachpink218,so good👍,0,2017-11-11T05:33:21Z
@sinbkim7056,sana so cute.....💖💖💖,0,2017-11-11T05:20:59Z
@Frigyes_Production,We need sub title,0,2017-11-11T05:19:44Z
@minminpinky7869,2:28 DAB   2:29 SWAG,0,2017-11-11T05:09:18Z
@minminpinky7869,1:55 THIS IS AN ANGEL👼,0,2017-11-11T05:06:32Z
@STOCKisWAIT,Minari ~,0,2017-11-11T05:01:16Z
@hefeibao,I wonder where this was filmed?,0,2017-11-11T04:47:35Z
@tine755,Tzuyu <3 and Nayeon <3,26,2017-11-11T04:15:27Z
@小小蛋糕,snan eat the 🍦🍦🍦🍦,1,2017-11-11T04:02:57Z
@redmirafuentes2622,"Who is your favorite character on TWICE?




Mine is Jihyo ❤️❤️❤️",0,2017-11-11T03:58:44Z
@ysabellad99,I wish I was Tzuyu at 5:28 😭,16,2017-11-11T03:10:03Z
@lovegenerations3177,ジヒョ💕💕,22,2017-11-11T03:05:53Z
@례율-e3m,사나 귀여워..ㅠㅠ,0,2017-11-11T03:03:20Z
@kjoy5,피하면 됩니닼ㅋㅋ,0,2017-11-11T02:59:13Z
@rachelchoi6095,뭐야 프랑스인지 알았더니 벤쿠버야 ㅠㅠ 나도 캐나다 사는뎅엥,0,2017-11-11T02:50:06Z
@tri0via6,3번,0,2017-11-11T02:37:21Z
@RizkyRakhmadani,4:04,0,2017-11-11T02:24:31Z
@presyremora329,That wheelchair.... cute,0,2017-11-11T02:19:50Z
@naught-k6s,정연 걸크’s,1,2017-11-11T01:51:14Z
@user-sr4ng6ng6u,트와이스 라이키로 언제까지 활동하죠??,0,2017-11-11T01:37:10Z
@yamyohet8094,모모님 정연님이랑 1~2월 에 마네킹이 움직여서 놀랐나요?,0,2017-11-11T01:13:11Z
@gothycrumpets6542,"Chaeyoung's skeleton character at 4:10 really, really, really, needs to be made into a doll, poster, pillow, and/or t-shirt.",0,2017-11-11T00:36:38Z
@ujedxong_,트와이스 신곡 지짜 조하 ♡트와이스사랑햄♡,0,2017-11-11T00:34:59Z
@임태성-b6o,정연언니4번고를게요,0,2017-11-11T00:26:18Z
@katlou2732,"If you listen closely, you can hear all the international once crying",0,2017-11-11T00:03:26Z
@imzaharah3644,swag michaeng😂,0,2017-11-10T23:17:30Z
@lucy5228,IT SAYS TERRY FOX RUN ABYDSBHDBD THEY WERE IN CANDADAAAAAA WHYYYYYYY COMEEEEE HERE IN ONTARIO WE R LONLEYYY,0,2017-11-10T22:47:13Z
@lucy5228,WHYYYYY THEY FILMED IN VANCOUVERR I LIVED THERE AHAHDVUYVUXUGH CSHB CS,0,2017-11-10T22:43:36Z
@배달무청,사나 조녜인듯,0,2017-11-10T22:37:40Z
@Shun_heni_maru,モモだけポップアップなかったね,1,2017-11-10T22:36:03Z
@아현-c3t,"와 쯔위 한국말 언제 저렇게 늚?? 
근데 한국말 잘해서 더웃곀ㅋㅋㅋ 쯔위의 인생강의  그거 급나 웃겨서 완전 웃음!!ㅋㅋㅋㅋ",0,2017-11-10T22:15:52Z
@gih3016,DIVAS 💕❤💕🌟,0,2017-11-10T21:46:57Z
@tutuzinhodbd,BRS? ENGLISH?,0,2017-11-10T21:39:34Z
@ひらもとりえ,ツウィのぶーっていうところ可愛い♡,23,2017-11-10T21:20:00Z
@jihyosunicorn.5251,Professionality POP ! ♥,0,2017-11-10T21:13:15Z
@KingOfEden12,Mina and Momo in those short shorts 😍😍🔥🔥,4,2017-11-10T21:08:56Z
@rice.6520,2:23 ~inevitable MiChaeng comment~,1,2017-11-10T20:21:23Z
@janet5045,SATZU VS NATZU HAHAHAHA SO CUTE,8,2017-11-10T20:12:28Z
@Fonta99,2:36 Thanks Dahyun for that😂💖,5,2017-11-10T19:42:10Z
@didiimuhaisen4179,when you dont understand a word they say but you're still watching it..,1,2017-11-10T19:20:23Z
@ni_nouille,Dahyun/chaeyoung <3 ♡♡♡ ❤❤❤,25,2017-11-10T18:33:30Z
@신사임니당-w2y,3:28 크.. 여윽시 지효는 마음이 넓은거 같아,1,2017-11-10T18:22:41Z
@MollyPotterGrimmie,I SEE A SIGN FOR THE TERRY FOX RUN... WAS THIS FILMED IN CANADA,1,2017-11-10T18:18:10Z
@Lulexiaa,Its funny seeing normal people not know who twice is and they probably think they are some cheerleading group lmao !,5,2017-11-10T18:16:25Z
@kimjessica7055,Jihyo  Tzuyu and Sana ❤️❤️,67,2017-11-10T18:10:05Z
@Gimothi,omg for tzuyu's scene they used a wheelchair to stabalize the video recording while moving xD,15,2017-11-10T17:23:01Z
@kryptoneonite,1:25 - 1:30 is it the changed tune of likey (the tune they used so the song won't leak) or just the backing vocals?,0,2017-11-10T17:17:30Z
@HanHae25,I SEE SAIDA AND NAMO,0,2017-11-10T17:02:39Z
@Expensivepeach,WOW I LOVE MY FAMILY SO MUCH,1,2017-11-10T16:03:30Z
@itsmepatrice,5:15 Savage Tzuyu strikes again😂,65,2017-11-10T16:02:07Z
@kareshak9803,"too short bts video :""(",0,2017-11-10T15:59:13Z
@최윤-z3p,진짜 이쁘기는 드럽게 이쁘구나 와 ㅁㅊ,0,2017-11-10T15:48:34Z
@Yeunahx,트와이스 사랑해효요~♡♡♡,1,2017-11-10T15:36:18Z
@OHyoOHyo,제왑아 영상 올릴때 자막 좀 같이 올려라.. 아주 기본적인건데 왜 맨날 무자막인지. 뮤비는 자막 넣으면서,2,2017-11-10T15:32:03Z
@hajoonmin8546,MOMO ❤,0,2017-11-10T15:30:21Z
@hajoonmin8546,MOMO ❤,0,2017-11-10T15:30:21Z
@yaboifiz961,"Tzuyu teaching 2things
1. Life lesson
2. How to be savage",198,2017-11-10T15:19:34Z
@yooji4659,"Poor Sana, HAHAHAHA Tzuyu picked Nayeon. But still SATZU is REAL!!!!!! And the 5:11 part is HAHHAHAHAHAHA",25,2017-11-10T15:07:11Z
@minariblackswan2325,heart heart,3,2017-11-10T15:04:59Z
@江華君,TZUYU,18,2017-11-10T14:53:09Z
@АяжанКазкенова-р4д,♡TWICE♡,1,2017-11-10T14:43:40Z
@masdim3534,Who fans momo who??,0,2017-11-10T14:41:29Z
@kpopislife8915,TWICEEE💖💖💖,1,2017-11-10T14:31:28Z
@tulipnotrose,pretty jihyo❤❤❤❤❤❤❤❤❤❤,23,2017-11-10T14:26:03Z
@はるか-t6w,ジョンヨンスタイル良すぎる♡,45,2017-11-10T14:25:11Z
@yuzu3962,ツウィも最高‼‼😆😆😆,37,2017-11-10T14:17:44Z
@yuzu3962,ももりん最高‼😆😆😆😆,3,2017-11-10T14:16:42Z
@sakuraloml8848,Once from Ph,0,2017-11-10T14:01:31Z
@KD-ml4jh,yeah my QUEENS ... <3 <3 heart heart,0,2017-11-10T14:00:30Z
@tyhui8707,Fall in love with Tzuyu Yoda 💛,3,2017-11-10T13:54:26Z
@rapramos5687,4:59 that camera is super lucky,0,2017-11-10T13:47:59Z
@sweetnayre9121,2:23 MICHAENG!!!!!!,8,2017-11-10T13:47:42Z
@tyhui8707,"4:54  my hands 💛💛💛
Yodaaaa Tzuyu💛💛💛",2,2017-11-10T13:40:28Z
@rapramos5687,"0:17 somebody needs to make that a gif. thumbs up for ""somebody"" to see",0,2017-11-10T13:40:11Z
@darrenkam558,LMAO TZUYU,10,2017-11-10T13:37:19Z
@Mayonnaiseu,They really did changed the voice pitch while making the mv,0,2017-11-10T13:35:44Z
@user-tk1qk9dm8c,다현이 힙합꼬맹이 힙꼬,0,2017-11-10T13:33:30Z
@渡邉風華,かわいい,1,2017-11-10T13:32:56Z
@worldwidehandsome1564,Omg mina😍😍😍1:55,1,2017-11-10T13:30:48Z
@twicelove1231,チェヨンの書く絵って独特やけどめっちゃ可愛い！,5,2017-11-10T13:29:40Z
@ahmadikhmal5593,Love from Malaysia ❤️❤️❤️❤️❤️❤️,1,2017-11-10T13:23:44Z
@nelsonwso77,Tzuyu .....so cute !!!!,21,2017-11-10T13:19:03Z
@배선우-x8s,여기 다른 나라에요?,0,2017-11-10T13:13:14Z
@eunice8404,2:50 did anyone notice wheelchair,0,2017-11-10T13:03:30Z
@hanisrazak5521,Chaeyoung's drawing skill 😍😍😍,9,2017-11-10T13:02:09Z
@1ONCETWICE9,♡모구리♡ 의 생일날 올라온 뜨듯한 영상,1,2017-11-10T12:58:50Z
@nehir_irmakyldz5605,Twıce,1,2017-11-10T12:57:57Z
@umapacocarevoltada3657,3:58 Dahyun 😂😂😂😂,3,2017-11-10T12:49:57Z
@quynhnhi9455,Who saw Satzu at 5:12 ?😍,2,2017-11-10T12:48:14Z
@YOUTUBE메둘,사나없이 사나마나,0,2017-11-10T12:43:26Z
@maryluna8156,i dont understand but i love it,1,2017-11-10T12:41:12Z
@네네똥,쯔위에게 뭔가 강요와 압박이??;;(장난입니다 장난이요 어디까지 장난입니다 핳),2,2017-11-10T12:35:39Z
@이대성-f3h,트와이스는 갓 입니다,0,2017-11-10T12:24:48Z
@성이름251,한국인 찾아요!,2,2017-11-10T12:23:35Z
@うえすぎまゆみ,IloveＭＯＭＯ😍,1,2017-11-10T12:19:33Z
@BTS-ms3tt,"周子瑜  好漂亮
MOMO 好可愛
SANA   好美",0,2017-11-10T12:14:41Z
@kikka9173,ヤバッ、言葉わかんないけど、メッチャかわいい。,0,2017-11-10T11:59:18Z
@chaeeun2754,앗  채영 넘 귀엽,1,2017-11-10T11:55:49Z
@darknightmarionne9237,Tzuyu looks like the leader and she's more mature😂😂😂,0,2017-11-10T11:41:11Z
@지권윤,"울 트둥언니들 넘 예뽀♥
Twice sister so beautiful♥",1,2017-11-10T11:36:41Z
@윤윤영희-p1x,뮤비~,0,2017-11-10T11:34:43Z
@慧一郎頼,ツウィ脇毛生えてね？,0,2017-11-10T11:33:31Z
@lethanhdat920,"Sorry Momo
Happy birthday!",0,2017-11-10T11:29:50Z
@c0c0nut_milk,이걸 제일처음 본 사람은 여기 뮤비찍을때 본 사람이다..,1,2017-11-10T11:28:35Z
@紗瑜永愛,Likey,0,2017-11-10T11:27:56Z
@이동형-n5c,구스 처음봬요 ㅋㅋㄱㅋㅋㅋ,0,2017-11-10T11:27:26Z
@gucciestmochi4150,Where all the fanboys at?,0,2017-11-10T11:25:18Z
@taiwansam7815,Tzuyu very beautiful,20,2017-11-10T11:24:56Z
@이나경-x7f,채영아 모모야 배 안차가워..ㅠ,0,2017-11-10T11:23:35Z
@evelynxwz,NAYEON♡,0,2017-11-10T11:23:02Z
@lethanhdat920,I love Jihyo,1,2017-11-10T11:22:16Z
@웩-m1m,3,0,2017-11-10T11:21:06Z
@iloveyouhoseokie1010,UNNIE DAHYUN I LOVE YOU,0,2017-11-10T11:19:18Z
@trixiepequero7583,2:23 MICHAENG💗,0,2017-11-10T11:13:38Z
@Sally-ss3gu,Tzuyu very beautiful <3,11,2017-11-10T11:08:46Z
@김나현-s5p,트와이스 청주 예술에전당에서 해주세염!진짜 팬이에욤!!!,0,2017-11-10T11:08:05Z
@dejunxiao6464,eng sub please,0,2017-11-10T10:55:12Z
