author,text,likes,published_at
@bluuthinkr,jiminnie,0,2024-10-16T14:25:43Z
@kpop.blossomz,Dj rina thats what we needed for the comeback,1,2024-10-16T14:22:48Z
@hehewq5989,Cute,0,2024-10-16T14:20:52Z
@bluudarlingz,ahhh karinaaa,0,2024-10-16T14:20:35Z
@Ummaysanthire,Im vibing rn,1,2024-10-16T14:20:30Z
@bluudarlingz,who let the cat play with DJ controller,0,2024-10-16T14:20:09Z
@kwanieXchannie,GOTHIC MOMMY OMG SHES HOOOOOOTTTTTT,0,2024-10-16T14:20:02Z
@phil20_20,Normal people actually make sound come out of the equipment instead. Lol 😂 💙🦖,1,2024-10-16T14:19:14Z
@queenrina1991,😂,0,2024-10-16T14:19:12Z
@PunkBunniii,Bro is soooo pretty,2,2024-10-16T14:19:10Z
@system171,Love it as engineer🎉,0,2024-10-16T14:18:25Z
@rossberryy,?,0,2024-10-16T14:16:19Z
@arcnyx,Visual attack😍,1,2024-10-16T14:15:29Z
@kariinaeverse,Dj Rina is MAD ATTRACTIVE!!! Whiplash ASMR from our Queen just hits different. Dosent it?,12,2024-10-16T14:15:29Z
@butterflai_,Relaaax,0,2024-10-16T14:13:57Z
@KJHae7,❤❤❤❤,0,2024-10-16T14:13:47Z
@aeD4RK,"Even while doing hottie DJ concept, Karina don't forget to do ASMR. She is definitely the ASMR QUEEN OF KPOP!",112,2024-10-16T14:13:32Z
@たんたかたんたん-x2h,なんでこの色のリップが似合うの笑笑笑,0,2024-10-16T14:13:04Z
@aeD4RK,Jiminie's ability to make ASMR sound of literally anything itself is a SERIOUS TALENT!!!,151,2024-10-16T14:12:59Z
@kariinaeverse,Karina's (æ)smr always is so satisfying. Truly the ASMR QUEEN AND NO ONE CAN DENY IT!!,24,2024-10-16T14:12:24Z
@수빈이-u5j,ASMR이 본업이고 가수가 부업인 유지민씨...ㅋㅋㅋ,0,2024-10-16T14:12:09Z
@kariinaeverse,No pen.. No paper.. BUT SHE DR EW MY ATTENTION WITH JUST A CONTROLLER ~~~ 🥹💙,4,2024-10-16T14:11:53Z
@kariinaeverse,JIMIN DJ IS MY NEW LOVE.. SORRY CAT RINA BUT SHES SO CUTE!!!,6,2024-10-16T14:11:27Z
@yagirl_kumi,Gib mah gurlieee a irl asmr channel😭🫶✋,0,2024-10-16T14:11:16Z
@youngboihettien,💙🩵,1,2024-10-16T14:10:55Z
@youngboihettien,CUTE🩵🩵🩵🩵🩵,1,2024-10-16T14:10:50Z
@sanskruti7103,The prettiest dj ever❤❤,2,2024-10-16T14:10:49Z
@youngboihettien,😂😂😂😂,1,2024-10-16T14:10:44Z
@kariinaeverse,My new crush.. Shes so heartwarming and the fact she can make everything soo _SILLY IS AMAZING..._ True power!! ~~~ 💙🎧💿,5,2024-10-16T14:10:15Z
@TanviSumanBlinkbp,Karina unnie you are so  pretty 😍,2,2024-10-16T14:10:06Z
@daniinjzz,she so cute 🥰,2,2024-10-16T14:09:49Z
@kariinaeverse,This concept is aespas unforgettable concept.. THIS ASMR QUEEN IS GONNA BE STUCK IN MY HEAD EVEN AFTER 10 YEARS!!,7,2024-10-16T14:09:17Z
@dbdhtjd12,입술 옆 점 저 주세요 가보로 간직하게 ㅎㅎ,0,2024-10-16T14:09:00Z
@StrayKidsTheFutureofKpop,Her visuals😻💖,2,2024-10-16T14:08:42Z
@kariinaeverse,OUR ASMR QUEEN KARINA IS BACK!! TSK ~,6,2024-10-16T14:08:31Z
@user-skkskrsjsjssjsjs6974,헤메코 미쳤다.. 역시 유지민은 신❤,3,2024-10-16T14:08:26Z
@하연-w6p,여기가 바로 에스말 천국,1,2024-10-16T14:08:15Z
@kariinaeverse,이거 정말 고마워요 dj 카리나!! ㅋㅋ,12,2024-10-16T14:08:10Z
@ValHanLan,LOVING THE CONCEPT.❤,0,2024-10-16T14:07:35Z
@kariinaeverse,Her doing the ASMR with the controller is so funny yet satisfying. OUR ASMR QUEEN!,19,2024-10-16T14:07:31Z
@abeerali8418,Ohh your too beautiful 💥💗,0,2024-10-16T14:07:06Z
@kariinaeverse,DJRINA ... HER ASMR NEVER FAILS TO MAKE ME SMILE.. GOING ON MY PLAYLIST HAHA,7,2024-10-16T14:07:04Z
@닥터리박사,이정도면 ASMR 광인인데 ㅋㅋㅋㅋㅋ,0,2024-10-16T14:06:55Z
@Sperm.Whale.Leviatán,I love asmr like Karina,1,2024-10-16T14:06:43Z
@krsitofmolnar2081,i love you karina,0,2024-10-16T14:06:32Z
@Sh_Land,진짜 사랑해 유지민❤,1,2024-10-16T14:06:04Z
@Luvlxyy_,THE OUTFIT IS A SLAY ✓,0,2024-10-16T14:05:51Z
@Luvlxyy_,HER HAIR IS UNBELIEVABLE 😍,0,2024-10-16T14:05:40Z
@MarizThiffanyMariñas,So pretty karina ❤❤❤❤❤,1,2024-10-16T14:05:38Z
@kanaosang_AP007,under 5 minutes 👍,1,2024-10-16T14:05:38Z
@senglilahpai1366,You so cool Karina😊,0,2024-10-16T14:05:35Z
@Luvlxyy_,THE OUTFIT>>>,0,2024-10-16T14:05:28Z
@ilovecakes_p,KARINAAAAAAAAAAA😭🛐✨💗,0,2024-10-16T14:05:16Z
@nadojota,"역시 katinglebluuu 믿음을 져버리지 않으시네요.
그저 카멘-----❤",6,2024-10-16T14:05:09Z
@Aep1nk_bluu,I’M SO EXCITED FOR WHIPLASH,1,2024-10-16T14:05:00Z
@Luvlxyy_,SHE'S OBSESSED WITH ASMR 💋,0,2024-10-16T14:04:59Z
@ikea645,Ну лучшкя❤❤❤,0,2024-10-16T14:04:58Z
@kariinaeverse,Karinas cute LOOK WHILE ENJOYING HER ASMR ~~ WE LOVE YOU BABY!! THANK YOU!,10,2024-10-16T14:04:55Z
@StrayKidsTheFutureofKpop,KARINA the best idol ❤‍🔥✨💖💫,2,2024-10-16T14:04:45Z
@Aep1nk_bluu,BEST ASMR EVERRRR ❤,0,2024-10-16T14:04:38Z
@에스파는신이야,유지민 사랑해❤,2,2024-10-16T14:04:34Z
@Aep1nk_bluu,Karina is BEING THE STUNNING QUEEN she is!,0,2024-10-16T14:04:32Z
@StrayKidsTheFutureofKpop,Her visuals is not a joke.,1,2024-10-16T14:04:30Z
@devinanderson2785,My lovely girl Karina ♥️🌹💋,1,2024-10-16T14:04:24Z
@Aep1nk_bluu,SOOO CUTE ❤,0,2024-10-16T14:04:23Z
@Abemnara,YOO,0,2024-10-16T14:04:18Z
@Doonie4life,Jimin is so pretty 😍,0,2024-10-16T14:04:18Z
@Curlycloud4me,언니.,0,2024-10-16T14:04:16Z
@헤헤-u6c,ASMR 뭐냐고 ㅋㅋ❤,7,2024-10-16T14:04:15Z
@StrayKidsTheFutureofKpop,Karina's visuals are literally unreal and insane!! 🙀❤,1,2024-10-16T14:04:14Z
@laura_moranguinho,perfect,0,2024-10-16T14:04:11Z
@Aep1nk_bluu,SHE’S SO PRETTY,7,2024-10-16T14:04:11Z
@kariinaeverse,My baby Karina doing ASMR for us MYS ~~ SO SATISFYING!!!,8,2024-10-16T14:03:58Z
@summerak_.,KARINA IS SO PRETTYY,10,2024-10-16T14:03:53Z
@StrayKidsTheFutureofKpop,KARINA IS MAD ATTRACTIVE ❤‍🔥,2,2024-10-16T14:03:50Z
@aeD4RK,SHE CAN'T HELP BUT BE A CUTIE even when she is supposed to be a hottie hahahaha,64,2024-10-16T14:03:47Z
@Aep1nk_bluu,"KARINA is too PRETTY FOR THIS WORLD, is she even human?",0,2024-10-16T14:03:46Z
@두블리-z2n,역시 카리나 ASMR 장인!!!!,0,2024-10-16T14:03:39Z
@Aep1nk_bluu,RED HAIR suits her SO WELL she looks STUNNING!!,1,2024-10-16T14:03:28Z
@Mitsik_228,КАРИНА ЛЮБИМАЯ,0,2024-10-16T14:03:27Z
@silverwonder6481,Karina best girl ✨💯,5,2024-10-16T14:03:14Z
@kariinaeverse,THEIR ASMR IS SO LOVELY ~~~ HAHAHAHA,8,2024-10-16T14:03:12Z
@Aep1nk_bluu,KARINA is so CUTE,1,2024-10-16T14:02:58Z
@もりよしこ-s8j,❤,0,2024-10-16T14:02:56Z
@Menji-.-,얼굴은 걸크러쉬인데 성격이 이렇게 귀여우면 어뜩해ㅠㅜㅠㅜ,8,2024-10-16T14:02:49Z
@aeD4RK,DJRINA IS MY NEW CRUSH.... She can do anything in a fun silly way and I love her a lot for that!,261,2024-10-16T14:02:43Z
@Laliashy-cx1xp,Karina is so adorable 😍,27,2024-10-16T14:02:40Z
@Aep1nk_bluu,"WHIPLASH is gonna be AMAZING, I‘M SO EXITED",0,2024-10-16T14:02:39Z
@megalunar7860,This concept is insane,21,2024-10-16T14:02:36Z
@kariinaeverse,IM LITERALLY GONNA FALL ASLEEP TO THIS EVERY DAY ~~,9,2024-10-16T14:02:32Z
@user-z4b7h,ㅋㄱㅋㅋㄱㅋㅅㅋㄱㅋ 여기 에셈알 맛집이냉 ~ 자기전에 한번더 듣고 자야지 !! 진심으로 하는모습 너무 귀여우면 어떡해요 …. 🥺,9,2024-10-16T14:02:28Z
@spenceroh,DJ카리나 카리스마있는 블랙 헤메코하고 멍때리는 표정으로 디제잉기계 딸깍거리는게 너무 귀여워😆💙,24,2024-10-16T14:02:23Z
@Hyunjin_Stan-j7c,Here before 100 likes,0,2024-10-16T14:02:18Z
@Aep1nk_bluu,"HER HAIR, makeup, outfit- PERFECT, as always!!",33,2024-10-16T14:02:18Z
@zahraarvinindita,pretty karina ❤,2,2024-10-16T14:02:17Z
@핫핫핫핫쵸,이제 에셈알 장인이 된 유짐씌❤,2,2024-10-16T14:02:16Z
@MIS_ELYA603,She is so beautiful ❤,1,2024-10-16T14:02:12Z
@zahraarvinindita,i love you karina ❤,3,2024-10-16T14:02:08Z
@のりまきもち,かわいい❤,3,2024-10-16T14:02:02Z
@Aep1nk_bluu,"WHOA, KARINA IS TOO PRETTY",14,2024-10-16T14:02:01Z
@yongloveyuqi5329,KARINA IS OUR QUEEN ❤❤❤,28,2024-10-16T14:01:57Z
@yikwutam1182,KARINA IS SO CUTE❤❤❤,12,2024-10-16T14:01:52Z
@마루이-h5j,카리나 사랑해❤,5,2024-10-16T14:01:47Z
@AhnQu,뀹🎉❤,2,2024-10-16T14:01:42Z
@lizando1,so cutee,5,2024-10-16T14:01:41Z
@kymultizs,LINDA 😍🖤,1,2024-10-16T14:01:39Z
@大瀬和也,❤,3,2024-10-16T14:01:37Z
@Lee__kno_1,Helloooo,3,2024-10-16T14:01:37Z
@Wwpxllp,오,3,2024-10-16T14:01:28Z
@m_o____r_e4084,Karina ❤😊,4,2024-10-16T14:01:21Z
@ohwntr8565,🩵🌙⭐️🦋,5,2024-10-16T14:01:19Z
