author,text,likes,published_at
@MereezThalla,Minji's vocal though 🤭,3,2024-07-18T15:37:09Z
@cynthiaBonilla-r1q,They are So talented 😊😊😊,2,2024-07-18T15:36:21Z
@strawberry00007,연습하는 것도 듣기 좋은 목소리들..❤,2,2024-07-18T15:35:16Z
@복권1등됐다정대성,"해린이가 녹음하는 것도 이렇게 보고
너무 좋네요 목소리 뭔데 왤케 좋은
거지 녹음 깔끔하게 잘했다
해린이 최고!! 너무 멋있다 귀가 녹아내린다~",14,2024-07-18T15:34:43Z
@fernando0697,Danielle mi vieja,1,2024-07-18T15:33:47Z
@_seli_,5:18 Minwi reaction is so cute and realistic 😂❤ 7:33 Dani’s happy heart turned this song so well🤍 11:38 we do too!! 11:56 obsessed with her voice 11:32 YES ! her reaction>>>> 15:01 best ending Dani’s voice is so beautiful ❤,1,2024-07-18T15:33:33Z
@chorong-iq9of,오늘도 뉴진스❤,1,2024-07-18T15:32:45Z
@마리-q9y,8월3일 상암에서 만나요! 뉴진스 최고,4,2024-07-18T15:32:41Z
@onionjj2815,❤,1,2024-07-18T15:30:09Z
@onionjj2815,Hanni's voice ❤,1,2024-07-18T15:30:03Z
@하늘푸른,인류 역사상 최고의 아이돌 팜,1,2024-07-18T15:29:43Z
@anzsu,사랑해❤❤❤,2,2024-07-18T15:29:33Z
@시영시,원래부터 해린이 음색을 엄청 좋아했는데 이번엔 음색도 음색이지만 엄청 잘 부르는게 먼저 들린다😮😮,12,2024-07-18T15:28:21Z
@twsbff42,녹음 비하 볼 때마다 느끼는 거지만 애들 음색이 너무 예쁨ㅜㅜㅜ,5,2024-07-18T15:28:15Z
@user-qw8nc1ru9y,민지!! 사랑해❤❤,2,2024-07-18T15:27:16Z
@하늘을달리다-z6t,재능이란 이런거지..,1,2024-07-18T15:27:13Z
@Haerincon,The most talented vocally,1,2024-07-18T15:25:20Z
@domokero1446,Hanni haerin 🤯🤯🤯🤯,1,2024-07-18T15:24:54Z
@heytherejenn,Dani's vocal skills are so underrated! Please show her some love 🥰,15,2024-07-18T15:23:15Z
@chiill388,"7:32    엄청 긍정적인 마인드 
15:03  밝은에너지 보기좋다",2,2024-07-18T15:22:06Z
@ngeo88,"Why Haerin leaving so fast, she done recording so fast, I notice her voice now more loud and with power.",2,2024-07-18T15:21:50Z
@Razor-z3d,볼때마다 느끼는건데 혜인이가 진짜 사기임,9,2024-07-18T15:21:24Z
@fortune3742,"Danielle and Hanni 
I love SUPERNATURAL too!
❤️❤️❤️",0,2024-07-18T15:21:05Z
@emqlas6177,So talented,0,2024-07-18T15:20:19Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Their voices are melting my heart❤‍🔥💝💓!!,1,2024-07-18T15:19:52Z
@아이스뱅-k4g,하니가제일잘한다 생각했는데 혜인이 진짜 음색미쳤다..,5,2024-07-18T15:19:17Z
@heytherejenn,Dani's voice is so angelic 🥰,3,2024-07-18T15:19:00Z
@_seli_,literally my favorites videos❤❤❤,2,2024-07-18T15:16:09Z
@ngeo88,"13:39 Danielle:"" Stormy sky ...opsss"" 😂😂😂😂",18,2024-07-18T15:16:00Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,NewJeans are one of my favorite artist❤🐰!!!Their vocals are no joke😻WE LOVE U NEWJEANS,3,2024-07-18T15:15:11Z
@mnjllo,4:15 ela fazendo trança pra se esconder de tanta vergonhakkkkkkkkkkkkk,2,2024-07-18T15:13:14Z
@apinon7246,ヘリンちゃん日本語の発音めちゃ上手や〜👏,2,2024-07-18T15:13:12Z
@KIKIKKi-vk6dn,11:58 와 이때부터 민지 미모 공격 미쳤네,10,2024-07-18T15:10:00Z
@갬이-e6k,민지 저기 맨발로 있는거 왜케기엽냐 ㅎㅎㅎ안방에서 노래부르는것같애 ㅋㅋ,0,2024-07-18T15:08:29Z
@user-pj4eg8ww7k,어쩜이렇게 잘하니 대견하다,1,2024-07-18T15:08:00Z
@Tokki_Newjeans4life,Their vocals are so soothing to listen to. I love you guys always and forever ♾️♾️❤️❤️❤️♾️♾️♾️♾️♾️😘😘😘😘😘💖💖💖💖💘💘💘💝💝,2,2024-07-18T15:06:53Z
@NJZ-Haerin-rosie,"Os Vocais Delas São Muito Bom De Verdade,Eu Amo O Newjeans ❤❤❤",1,2024-07-18T15:06:30Z
@Miyuki-x9w,I thought hanni was minju from illit.. the side view.-,0,2024-07-18T15:06:24Z
@떵쿠노커비,잘하는데 혜인이 음색 진짜 장난아니다,3,2024-07-18T15:06:07Z
@jungsub.s,퇴근하고 뉴진스 자컨 보는 맛으로 산다,1,2024-07-18T15:05:47Z
@mvuk_sefh,점점 더 잘하네. 열심히 노력한게 보인다.,2,2024-07-18T15:05:43Z
@Lll-w7y3d,5:55 모다니🌻,3,2024-07-18T15:04:34Z
@咕咕蛋-g9p,Hanni❤,1,2024-07-18T15:04:13Z
@tv-de6hr,마이 러버 뉴진스,1,2024-07-18T15:03:44Z
@liaetmin2888,Danielle's voice captures me every time,3,2024-07-18T15:03:17Z
@aexma,I freaking love Hanni's voice,1,2024-07-18T15:03:15Z
@rwfefhej,9:48,2,2024-07-18T15:02:36Z
@Pamungkasr6f,Press like ↓↓↓ if u agree i married Hanni,0,2024-07-18T15:01:27Z
@KIKIKKi-vk6dn,4:16 혜인이 머리카락에 빨려들어가는 중ㅋㅋㅋㅋㅋㅋ소라게냐고ㅋㅋㅋㅋ진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-07-18T15:01:11Z
@mango_sago1,8:38 이혜인 자기가 잘 불러놓고 놀라는거 너무 귀엽다 진짜 하,243,2024-07-18T15:00:50Z
@sohnhanjin,하니 덜렁거리는 귀여운 새싹펜 어따 잃어버렸냐~~ 얼른 찾아줘라~~~,5,2024-07-18T14:57:51Z
@Smallchuls,민지 이쁘다..,1,2024-07-18T14:53:30Z
@syhwang8751,항상 즐겨줘서 고마워요.. 너무 각박한 세상이라 힐링하려고한 덕질도 언제부터인가 나도 모르게 1등이 아니면 안된다는 생각이 들때가 있어요. 즐기면서 활동하시는거 보니 마음 편하게 뉴진스를 응원할수있어요❤ 고마워요,7,2024-07-18T14:52:58Z
@HukaChuka0512,해린이 또이스 모자 썼네 귀엽 ㅋㅋ,3,2024-07-18T14:51:22Z
@LOVEZoobit,뉴진스 사랑해 ❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-07-18T14:51:20Z
@팜하니사랑해-i6k,So cute…❤,2,2024-07-18T14:51:17Z
@ninjusoso3747,뉴진스 음색은 진짜 최고야💖 너무 좋아,2,2024-07-18T14:50:49Z
@소마박,혜인이 미쳤다…….저 나이에 어쩜 저렇게 자유자재로 부르지???,967,2024-07-18T14:50:45Z
@D3sTrOyZz,🥰,1,2024-07-18T14:50:42Z
@JJ-sw5pm,"듣기 편한 목소리랄까?
남들은 고음 없다 저음만 부른다하지만 그 특유의 편안함이 뉴진스의 매력이고 얼척없는 비음 없어서 깨끗해서 좋음",5,2024-07-18T14:50:41Z
@orlaooldavaa343,"такие талантливые девочки, обожаю их! ❤🎉",2,2024-07-18T14:50:17Z
@0903New,다들 목소리 넘 매력적 ,3,2024-07-18T14:50:10Z
@maisu6194,"I need more minji solo songs ,really love her voice",4,2024-07-18T14:47:43Z
@user-tv3zb,뉴진스 레코딩 영상 좋아하는게 각자 노래에 맞는 느낌으로 연습해와서 물어보고 맞춰가는 분위기가 너무 좋음 ❤,6,2024-07-18T14:47:39Z
@pika_chae,They are all such perfectionist❤ trying there best in everything,2,2024-07-18T14:47:35Z
@iateanime,Danielle’s voice is sooo underrated ❤❤,1,2024-07-18T14:47:34Z
@BonishuAdorable,Por favor háganlo más completo 😭😭😭💕,0,2024-07-18T14:46:59Z
@ashupreetkaur2141,Hanni's bridge part in supernatural literally sends me to HEAVENNN,111,2024-07-18T14:44:10Z
@윤지혁-m7l,혜인이 감동이다,6,2024-07-18T14:43:43Z
@pika_chae,Hanni’s voice is so clear,2,2024-07-18T14:43:15Z
@FFFF-td2hl,9:56 angel??,1,2024-07-18T14:43:03Z
@ashupreetkaur2141,FINALYY I've waited so much for this. I wanted to hear their raw vocals of both songs so much,4,2024-07-18T14:42:46Z
@skyfrome,혜인양 목소리는 매번 너무 놀랍다😍,9,2024-07-18T14:42:38Z
@tanisha6024,I love Danielle’s tone !! And hyein sang so beautifully 🌸💓,2,2024-07-18T14:42:29Z
@cherryfleming5203,New jeans have the best vocals... All of them have melodious voices... And each one is unique❤❤❤,2,2024-07-18T14:42:00Z
@안녕-p3f,녹음하는 것만 봐도 즐겁고 행복하다....,2,2024-07-18T14:41:21Z
@amlesion9142,I wonder if they had time to learn and practice singing the songs before recording or are they just learning about the song as they are recording it.,0,2024-07-18T14:40:37Z
@쇼코-s4e,"뭐야 라잇나우 웃음소리 혜인이였구나
너무 귀여워 😍 4:02",8,2024-07-18T14:39:40Z
@patrickjason7665,minjiyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-07-18T14:39:39Z
@SalihaMustapha-k2r,Newjeans 🎉🎉Nice one,2,2024-07-18T14:39:33Z
@pup-h4w,와 다니엘이 진짜 개잘부르네,4,2024-07-18T14:39:32Z
@Sonny818,Hanni and Minji are so unique in vocals. Hyein is also doing so well. They are unforgettable.,1,2024-07-18T14:38:04Z
@沖縄-m4g,かっこいいし可愛いしもう最高,3,2024-07-18T14:37:13Z
@RALLY-n3y,하니가 너무 잘한다 ㅎㅎ,4,2024-07-18T14:36:26Z
@PhamHanni79,목소리가 역시 최고의 악기야. 다들 음색이 너무 예쁨.,5,2024-07-18T14:36:01Z
@nansid-q5m,시간순 댓글 연동해서보면 더 재밌내요 시간댓 많이남겨주새요 😊😊😊,2,2024-07-18T14:35:45Z
@danielle_0411s,뉴깅이 대퓨님 버니즈 뽀에버!🐰💙,0,2024-07-18T14:35:18Z
@bun__,i love watching all these behind the scenes so much!,4,2024-07-18T14:34:30Z
@skyfrome,"혜인이 머리땋는 거 왤케 웃기지😂😂😂
음색은 정말 놀랍다 cd 튼줄 앎았네❤",10,2024-07-18T14:34:07Z
@윤오-c4x,혜인이 롸잇나우 녹음 소름 .. 너무 잘어울립니다,40,2024-07-18T14:33:43Z
@쑤연-p8w,난 민지 보컬을 사랑해❤❤❤,1,2024-07-18T14:33:05Z
@pika_chae,Hanni adlibs😍,2,2024-07-18T14:32:34Z
@도레미-y9h,혜인이는 소녀같은 목소리도 나오는데 하입보이에서처럼 성숙한 목소리도 낼 수 있는 게 신기함 어쨌든 너무 좋아~~,36,2024-07-18T14:30:31Z
@arthurjohn7934,비하인드 들으면 발라드 같아서 좋네 hurt같은 곡 또 뽑아주길,6,2024-07-18T14:30:21Z
@awopy122,혜인이 담백한 창법으로 돌려놔주세요 느끼해졌어😂,3,2024-07-18T14:30:17Z
@JohnsonRoberto-m8f,Super lovely❤❤❤❤❤❤❤,3,2024-07-18T14:29:31Z
@트월킹-e7f,캬,1,2024-07-18T14:28:27Z
@OfficialSpiritualSuccess,"Ok, has to happen....😂",1,2024-07-18T14:26:44Z
@hammjoo,해린아 원래도 목소리 좋았지만 노래 진짜 많이 늘었다 완전 기절 ㅠㅠ,34,2024-07-18T14:26:33Z
@Tholoze,여러모로 훌륭하다 정말로💜다들 천재야 천재,2,2024-07-18T14:26:00Z
@MatiasTrujillo-ib1mr,Muy bien lathsm peru,2,2024-07-18T14:25:42Z
@steffil7238,"Supernatural best ❤ I love Hyein & Hanni's voice so much, so soft and so honey like",4,2024-07-18T14:25:34Z
@lill-m3l,"막내인데 혜인이가 잘하넴
민지가 젤 못하고",0,2024-07-18T14:25:31Z
@HanniBeePham,"their vocals never fail to soothe my ears, simple, but are SO satisfying to listen to! All of their voices hold a unique characteristics that when put together in a song, it balances well and just so saurrr pretty..",3,2024-07-18T14:25:23Z
@nansid-q5m,혜인이 머리땋을때 빵터졌어 😂 귀요미 ㅋㅋ,4,2024-07-18T14:24:41Z
@JoWaldinger,newjeans’ voices in supernatural ARE supernatural in my opinion 💝,1,2024-07-18T14:24:23Z
@lowaaajgg,毎度ヘリンの「ﾝﾈ」が好き,3,2024-07-18T14:23:46Z
@user-eu6rz6uh9u,다들 즐기면서 부르는게 보여서 기특하다❤앞으로도 더더 성장해나갈 뉴진스 끝까지 응원해야지❤,3,2024-07-18T14:23:28Z
@mood226,Pham's voice really suits r&b😭🍞🍞,14,2024-07-18T14:23:27Z
@abcdwww,뉴깅이들 사랑해 화이팅,7,2024-07-18T14:22:01Z
@beesdone,8:17 hello🤩!!!!!,5,2024-07-18T14:22:00Z
@shazzzz0,Dani so cuteee,7,2024-07-18T14:21:03Z
@angelicacortez8352,why is no one talking abt dani? girlie slayed this recording as usual! hoping for her to sing some adlibs toooo,12,2024-07-18T14:20:16Z
@Rmsidtkfdjdy,하니너무너무너무너무쭈아요,3,2024-07-18T14:19:37Z
@横槍テラーバード,ハニの単独パート最高🎉,2,2024-07-18T14:19:12Z
@suendsje,노래 완전 좋구만..,5,2024-07-18T14:18:45Z
@jamespark2373,모다니는 걍 천사다 레알 사람이 저럴 수가 없다 😮,11,2024-07-18T14:16:57Z
@briannacallie9419,8:48 SHE'S TOO CUTE!!!!🥹😍,16,2024-07-18T14:16:30Z
@im_so_es_ef_wit_it,Newjeans vocals are so asmr 🥰🥰🥰❤️❤️❤️😍😍😍,2,2024-07-18T14:16:28Z
@newtonsougaijam5453,I like Hyien and Hanni vocals most ❤,1,2024-07-18T14:16:18Z
@__LALISA__WORLDWIDENUMBERONE,The vocals tones are so wholesome and magical,4,2024-07-18T14:15:55Z
@grae2245,"haerin. that's it just haerin ahhh. but honestly, all of their voices complement each other which is something i love. superb girlss",1,2024-07-18T14:15:30Z
@FritzGreyrat,❤ We want to hear CEO MIN HEE JIN’s directions too 😅❤🎉,0,2024-07-18T14:15:18Z
@briannacallie9419,WE NEED MINJI ODORIKO OFFICIAL COVER!!!!!,0,2024-07-18T14:14:25Z
@9dan99,졸이뿌다 ㅋㅋ,0,2024-07-18T14:14:14Z
@briannacallie9419,MINJI ODORIKO OFFICIAL COVER WHERE?????,0,2024-07-18T14:14:04Z
@baldeagle-5y7y5y,다들 얼굴도예쁘고 목소리도예쁨,1,2024-07-18T14:13:33Z
@Mintcarrot-13,민희진 프로듀서 괜찮은지.. 전 그냥 응원합니다. 😢❤,3,2024-07-18T14:12:36Z
@LOVEISGOODTV,뉴진스,2,2024-07-18T14:12:15Z
@bmt65,Where’s the Hanni plant pen,0,2024-07-18T14:11:25Z
@최정우-f7k,7:42 여기서부터 supernatureal 녹음.,6,2024-07-18T14:11:10Z
@lyndsiantoinette,Wow I personally felt like the rhythm and tempo of this song suited each of the girls really well. Even Minji’s voice felt strong! Because the performances are so fast and jumpy I get worried but they always make it look easy ❤ thank you for always working hard for bunnies 😍,1,2024-07-18T14:10:47Z
@stevenmatheww,I love NewJeans❤❤❤,0,2024-07-18T14:09:55Z
@alexng8379,惠仁的聲音真的很好聽❤,0,2024-07-18T14:08:09Z
@imnotakaiten331,A Voz da minji é bizarro como pode ser tão linda e ter uma voz mais linda ainda senhor...,2,2024-07-18T14:08:00Z
@dougtanno,Hyein is a GENIUS. Everything she does is pure perfection 😭❤️🐣,73,2024-07-18T14:07:23Z
@koreandrama.kabatako,"いつもありがとうございます😊
ただ今回、ミンヒジン代表のアドバイスとか編集で消されてて少し残念だった😢
あの代表のアドバイスとかがリアル感伝わってめちゃくちゃ良いのに🥹💦",3,2024-07-18T14:07:13Z
@catastrophecrew8726,Hyein at 8:17 is absolutely ethereal,2,2024-07-18T14:05:26Z
@shmer05,Newjeans vocal control is insane🙌🏼,2,2024-07-18T14:04:50Z
@NJZ_Bunnies_84,평생 응원하고 사랑하고 지켜줄게요. 즐겁고 행복해보여 좋습니다.💙💙💙💙💙💙,0,2024-07-18T14:04:20Z
@eunwoo-g4o,와 혜인..❤,2,2024-07-18T14:02:37Z
@덤베루,"민지 노래도 잘하구 셀카찍을 때에도 귀엽구 ㅜㅜㅜ
ミンジ❤いつも応援します。🐰🐰",1,2024-07-18T14:02:34Z
@jae1957,"hanni, hyein, & dani’s vocals r my favvv <3",4,2024-07-18T14:02:01Z
@ssyy-ud4lr,그냥 내 최고의 아이돌,0,2024-07-18T14:01:23Z
@기립성저혈압o,이뻐~ ❤,0,2024-07-18T13:59:58Z
@dankim1311,their voices are sewn from gold!!!,0,2024-07-18T13:58:46Z
@lilacsky-qw5sf,I love newjeans live vocals they're awesome just like them 😇🌟✨💕 My fav girl group 💫,1,2024-07-18T13:58:44Z
@Stella-py3uq,녹음할때도 이렇게 이쁠일이야,0,2024-07-18T13:57:30Z
@Fanse-roselover,Love you,0,2024-07-18T13:57:22Z
@user-np9qf5em2p,恥ずかしくて三つ編み完成させちゃうの可愛い,2,2024-07-18T13:56:20Z
@lilacsky-qw5sf,Hanni and hyein voices are soo sweettt ✨💕🥺,5,2024-07-18T13:56:14Z
@likesjakehyung,newjeans adds colors to the song with their natural sounds. never expected she did the funny laugh adlib. hyein iconic intro,18,2024-07-18T13:54:58Z
@grc4307,난 뉴진스의 목소리를 사랑해❤❤,1,2024-07-18T13:54:10Z
@zevisu5066,온뉴진!,0,2024-07-18T13:54:00Z
@ojyoojyoojyo210,ヘインの笑い声録ってるところかわいすぎる！,8,2024-07-18T13:53:58Z
@ls123594,웃음 부분 녹음할때 부끄럼으로  끝까지 머리땋는 이혜인양 졸귀야 어떡하냐... 귀엽다... 그리고 나는 supernature에서 sitting next to you~ 부분이 좋아!! 간절함과 그 바라는 맘이 느껴져서 👍,25,2024-07-18T13:53:49Z
@붕어빵-p9t,"다들 목소리 주옥같아,,,❤❤ 보석들,,,,",0,2024-07-18T13:53:42Z
@m.6796,❤❤❤❤❤❤ Love to see these videos,0,2024-07-18T13:53:15Z
@nthome12,Fighting New Jeans!,2,2024-07-18T13:52:55Z
@横槍テラーバード,2:00の「えっ？」が日本語のえなんよ笑,2,2024-07-18T13:52:49Z
@Preppywannabe0-0,How many international fans are here??❤️,2,2024-07-18T13:52:44Z
@妄想から理想へ,韓国語、日本語、英語と大変だなぁ・・・ダンスもあるし😅😅でもその努力はバニーズも見てるよ！😊😊😊,3,2024-07-18T13:52:34Z
@JeoNewri,해린이 너무 잘해.. 많이 늘었다!!! 👍🏻👍🏻,16,2024-07-18T13:52:11Z
@커피콩콩콩-y7u,해린이 나이스웨더 모자 진짜 잘 쓰네 ㅋㅋㅋ나도 샀지롱,7,2024-07-18T13:52:00Z
@nthome12,Hyein is so embarrased on the cam. It so funny,3,2024-07-18T13:49:47Z
@たさん-v4j,ヘイン最高,4,2024-07-18T13:49:33Z
@JYP-g4h,다니엘은 겨울 모자에... 민지는 후드티에 가죽잠바.. 겨울에 찍었나? 싶기도 한데 발가락 보이는 슬리퍼에... 반팔티도 있고.. 계절을 모르겠다....,0,2024-07-18T13:48:37Z
@bbomindoong,시작부터 팜응옥구슬이 튀어나왕~~~~~~❤❤❤❤❤❤❤,1,2024-07-18T13:47:45Z
@habyul2023,무대 라이브보다 더 라이브처럼 생동감 있게 느껴지는 건 기분 탓인가 ㅎ 😆✨👍 다들 넘 사랑스럽고 귀여워 !! 그러므로 오늘도 사랑해 뉴진스 💗❤️💛🧡😉🥰😍🙌👏✨,1,2024-07-18T13:47:33Z
@lanamesquita3106,NEW JEANS VOCALS>>>>>>>>>>>,3,2024-07-18T13:46:36Z
@themrs.nishimura,NewJeans raw vocals are so beautiful,1,2024-07-18T13:46:22Z
@imin5160,뉴진스는 녹음할 때 가이드 보컬 없이 한다고 하던데 이제 보니 끊어서 부르지 않고 가급적이면 한 번에 불러 녹음하려고 연습하나 보네요! 최근 라이브 실력이 더 좋아졌다고 느꼈는데 숨은 노력이 보여서 좋아요,54,2024-07-18T13:46:14Z
@연나-u2c,혜인 이 갓기야……❤,3,2024-07-18T13:46:02Z
@부부-f7n,다니 진짜 만능캐다.. 춤도 잘 추는데 보컬도 개지림 근데 성격까지 천사야 뭐지 이 생명체..,500,2024-07-18T13:45:56Z
@aureliampaka4769,Hyein reminds me of embarrased from inside 2😂,0,2024-07-18T13:45:11Z
@Mamu_tkm,"Daniellee's  voice is also on another level, such a smooth and calming voice she has🫶✨",96,2024-07-18T13:45:10Z
@mustloveme,"평소에 혜인 음색을 좋아하는데... 이번 레코딩은 민지가 음색 깡패네.
낮은 목소리톤이 너무 매력적이다.",0,2024-07-18T13:44:27Z
@akira-me9px,에휴 뉴진스 making light jeans 비하인드 등등 자컨들 다 넘 좋아 뉴진스 목소리 들으면 내 마음이 힐링된다❤❤❤❤❤,0,2024-07-18T13:44:14Z
@illit-gllit_almond_chocolate,"죄송해요 새 영상이 나온 직후에 볼 시간이 없었어요. ❤당신의 보컬은 정말 놀랍습니다 ❤당신은 매우 부지런하고 재능이 있고, 아름답고, 친절하고, 다정하고, 가장 훌륭합니다. ❤ NewJeans 최고 ❤",0,2024-07-18T13:43:59Z
@nthome12,the voice is like a bit high,0,2024-07-18T13:43:51Z
@i0048,진짜 예뻐죽겠다 다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ레코딩 비하인드만 기다린다구,1,2024-07-18T13:43:22Z
@아침멱살,심쿵ㅎ,0,2024-07-18T13:42:37Z
@user-kk-of,좋다.,0,2024-07-18T13:42:19Z
@SharonChen-sr5nk,Their singing is really like angels.............,0,2024-07-18T13:42:01Z
@Mamu_tkm,Hyein's voice is angelic🥲🫶✨,2,2024-07-18T13:41:58Z
@현아-m2k,너무 이쁘댜🥰😍🫶,0,2024-07-18T13:41:33Z
@골든햄스터-q9l,다니엘은 진짜 보석이다,0,2024-07-18T13:39:48Z
@richardmendoza2651,❤❤❤,0,2024-07-18T13:39:43Z
@AI진스,7:45~ 혜인이 너무 귀엽다,0,2024-07-18T13:39:28Z
@ahy57w44w7d,민지 목소리 너무 이쁘다ㅠㅠ,0,2024-07-18T13:38:36Z
@sourcandees,they will never make me hate you newjeans ❤️,0,2024-07-18T13:38:31Z
@dontstoprunnin888,이 천재 만재들!!!!1❤❤❤❤,0,2024-07-18T13:38:29Z
@Hhh-dg4uv,"수퍼내추럴 영어버전, 남미버전, 중동버전, 유럽버전 등등 다양하게 나오면 좋겠어요 ~",0,2024-07-18T13:38:17Z
@jsy2320,4:15 머리꼬는거 졸귀,0,2024-07-18T13:37:22Z
@쑤연-p8w,❤뉴진스 사랑해,0,2024-07-18T13:36:30Z
@쳉수,모다니 햇살같앙❤,1,2024-07-18T13:35:38Z
@keiipriskilaa,Omggg hyein’s voice is just so perfect for newjeanss❤❤,15,2024-07-18T13:35:16Z
@jjeongseogi16,❤❤❤,2,2024-07-18T13:34:58Z
@aaakk-j5i,4:13 귀여워 ㅠ ㅠ,1,2024-07-18T13:34:56Z
@unrizky,9:54 omg haerin's vocals🫠,0,2024-07-18T13:33:59Z
@sweet_salty_sweet_salty,혜인이 음색 너무 세련되고 매력이 철철흘러~~~~ 완죤 좋아!!!!!!!!!!!!!  혜인~ 건강관리 잘해요!  와아 다니는 진짜 똑똑하구나 ㅎㅎㅎ 크리에이터 능력 있어 보여~~~ 전 멤버가 재능이 흘러 넘친다. 점점 더 똑똑해지고 재밌게 즐기고 있구나.  민희진화이팅~!!!,17,2024-07-18T13:33:32Z
@unrizky,newjeans never disappoint us when it comes to their vocals💯,0,2024-07-18T13:32:55Z
@bornbykk,4:17 ここのHYEINの髪の毛いじいじ三つ編みが可愛すぎてもう😂😂😂✨,2,2024-07-18T13:32:00Z
@kimosabe2878,혠이 곧 꽈배기 가게 차릴듯 😆😆 왤케 귀여움😘😘,3,2024-07-18T13:31:40Z
@nooroongji-s8w,ㅇㅖ쁜데 귀엽고 노래도잘하고 춤도잘추고 천사같고 .....💥,1,2024-07-18T13:30:46Z
@AQUAMIN9278,뉴진스 항상 응원해~ 원하는 대로 다 해라~❤,2,2024-07-18T13:30:31Z
@iloveyoo82,Hyein’s voice is so beautiful,33,2024-07-18T13:30:22Z
@kimlea3573,롸잇나우에서 혜인이가 너무 자연스럽게 박자 타고 몸 흔들면서 노래 부르니까 이 노래의 리듬감과 속도감이 더 잘 와닿는 것 같아요... 너무 좋다....... 혜인이는 진짜 천재 같다ㅠㅋㅋ 글고 진짜 음색 무슨 일이야!!! 목소리 너무 예뻐 혜인아!!!ㅋㅋㅋ,238,2024-07-18T13:29:39Z
@mtbpilipinas4923,this is what ive been waiiiiiiiiiiiiting for!!!,1,2024-07-18T13:29:28Z
@youtube_overdose,아 극락이다 😇😇😇,1,2024-07-18T13:28:17Z
@JungKook-up1ws,Supernatural is such a bop.,1,2024-07-18T13:26:44Z
@peggy3227,OMG Minji❤️‍🔥,2,2024-07-18T13:26:37Z
@runing_pham,5명 각자 자기만의 음색 색깔이 뚜렷해서 레코딩 비하인드 볼때마다 너무 좋음....ㅜㅜ❤️,1,2024-07-18T13:26:16Z
@annalizaroque7301,"Since debut all of their song are bangers,  this year, Supernatural are one of my fave song from them. Btw, happy 2nd anniversary to these beautiful and amazing  Newjeans 🫶♥️🐰",1,2024-07-18T13:25:55Z
@Hon-e8f,그래!!! 일케 잘할 수 있는데!!! 후보정 할 필요 없어!!!,5,2024-07-18T13:24:10Z
@so_r_a.a,해린이가 점점 느네 라이브도 자신감이 붙는게 보이던데 보기좋음,96,2024-07-18T13:22:13Z
@wasshibarm,뉴진스 사랑해!!!! 민희진 사랑해 !!! 어도어 사랑해!!!!ㅠㅠㅠㅠ,5,2024-07-18T13:22:02Z
@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,1,2024-07-18T13:21:57Z
@파이근삿값의날,"12:33
나만 이 부분 목소리 너무 좋나? 😍😍",23,2024-07-18T13:21:44Z
@honeyosweet3877,Hanni has the best voice ❤,2,2024-07-18T13:21:35Z
@Sanxrin,Love u girls 🥰,0,2024-07-18T13:21:15Z
@eunjinjang7954,ㅎㅎ,0,2024-07-18T13:20:33Z
@crazyski83,"오복헐님의 빠른 리뷰를 기대해봅니다-,.-",0,2024-07-18T13:19:55Z
@dryFWOO,아ㅋㅋ 웃음소리 다닌줄 알았는데 혜인이였다니ㅋㅋㅋㅋ 부끄부끄해서 머리꼬는거 졸귀~~❤,34,2024-07-18T13:19:21Z
@곰아ZI,너무잘한다....❤❤,4,2024-07-18T13:17:57Z
@댬-i6y,하니 목소리 넘 좋다,9,2024-07-18T13:17:54Z
@모으니주니,뉴진스 ❤❤❤,1,2024-07-18T13:16:27Z
@Brian-zx2pf,All their voices are like honey bruh soo soothing and healing,1,2024-07-18T13:15:45Z
@TheMin1004,팜하니 ~~ 사랑한디~~~ 😍😍😍,9,2024-07-18T13:15:15Z
@곧고삼임,약간 녹음 비하인드 영상은 사운드가 거의 ASMR급 이여서 보면서 힐링됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-18T13:15:01Z
@toma-tokkii,뉴진스♥️♥️♥️♥️♥️,1,2024-07-18T13:14:23Z
@pepongo324,Hyein and Hanni’s lines are always so satisfying for me. I love them all though!,688,2024-07-18T13:11:36Z
