author,text,likes,published_at
@Skzhikaye-r4q,허트,0,2024-09-14T18:06:31Z
@mryamalaa4104,ilove felix❤❤❤❤❤❤❤,0,2024-09-14T18:03:19Z
@Love_2mins,Ураааарара мимимимилашечкиии,0,2024-09-14T18:02:29Z
@Shining_star54772,Happy birthday 🎉🎂 Felix,0,2024-09-14T18:01:41Z
@Stay4everAndAtNever,"Happy birthday our lixieee 🎉❤ we're proud of you😊❤  take care our sunshine☀️ 🐥🐥


From a French stay 🐣❤",0,2024-09-14T18:01:13Z
@Privet_x,"С днем рождения солнышко 🎉🎉🎉🎉🐥🐥
Happy Birthday sunshine 🎉🎉🎉🐥🐥🐥",0,2024-09-14T18:01:08Z
@anjumanara1874,Happy   Birthday   Felix  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-14T18:00:01Z
@oscut...,HAPPY BIRTHDAY YONGBOOKKK ❤,0,2024-09-14T17:58:56Z
@robinblanchard2994,Happy almost birthday lixxie,0,2024-09-14T17:58:43Z
@casafotos,Happy birthday Felix,0,2024-09-14T17:55:16Z
@m1lly_kpop,"HAPPY BIRTHDAY FELIX🎉🐥hi from Russia💕💕
We’re like u🌸🥰",0,2024-09-14T17:50:58Z
@RahmatuuMuhammadbello,"Seungmin please keep on smiling ✨
❤",1,2024-09-14T17:42:57Z
@Emilia-pz2le,HAPPY BIRTHDAY FELIX❤❤,1,2024-09-14T17:36:33Z
@Spikeydo46,I love the live last night,0,2024-09-14T17:33:37Z
@LiaLizarraga-s6c,Seungmin❤❤❤❤❤🤤🤤🤤,0,2024-09-14T17:33:09Z
@Stay55265,Seungmin cute 🥰♥️,2,2024-09-14T17:31:39Z
@СветланаАдырхаева-х9к,"Everyone is talking about Seungmin🐶💖, but I'll talk about Felix🐥💝
Yeongbok is so pretty and good here☺️, and not only here :) They danced very well and beautifully. Well done! 🙃 I liked the new song stray kids so much, very beautiful song. The most wonderful boys 😌",0,2024-09-14T17:23:45Z
@ravzanuraydas2804,SEUNGMİN'S SMİLE >>>>>>>❤️🧡💛💚💙💜💘💝💖💗💓💞💕💌💟♥️❣️,2,2024-09-14T17:21:46Z
@Xheni888,HAPOY BIRTHDAY HANN!!!! We love youu🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-09-14T17:21:38Z
@alisadubova,Felix happy birthday,0,2024-09-14T17:19:27Z
@ravzanuraydas2804,HI FROM TURKEY 🇹🇷🇹🇷🇹🇷 WE LOVEE YOU ❤❤❤,1,2024-09-14T17:18:13Z
@jennieninkapibarası,Come to Turkey😢😢😢,0,2024-09-14T17:09:09Z
@adrianabravo2,Happy birthday Felix 🧁🍰,0,2024-09-14T17:04:47Z
@penbeylmaz2837,Happy börd Day FELİX❤️,0,2024-09-14T16:57:58Z
@hdvds14,❤❤❤❤❤❤❤❤❤❤cute,0,2024-09-14T16:56:40Z
@ewelinaossowska1236,"24번째 생일을 축하해요, 펠릭스  🥳🥳🥳💙🩵💙🩵💙",2,2024-09-14T16:54:22Z
@Fiona-x7c,❤❤,0,2024-09-14T16:49:59Z
@Fiona-x7c,❤❤,0,2024-09-14T16:49:45Z
@faxriddinganiev1562,Happy birthday felix🎉🎉,1,2024-09-14T16:48:47Z
@Ashley_gArGaMeL,"Felix did that spin thing and it reminded me of that old TikTok he did.
Ifykyk",1,2024-09-14T16:45:34Z
@Golden_maknea97,Happy birthday YONGBOK 🤧💖,0,2024-09-14T16:44:50Z
@msali1976,Why is seungmin dancing is  sooooo cuteee,1,2024-09-14T16:42:26Z
@Golden_maknea97,"""i like it"" is very popular",0,2024-09-14T16:42:04Z
@Naslty_7,Happy birthday Felixx,0,2024-09-14T16:41:01Z
@hermanbxl679,FELIX I LOVE YOU,0,2024-09-14T16:40:02Z
@TIMEMFC,Ты кто?,0,2024-09-14T16:32:02Z
@stay合,HAPPY BIRTHDAY LEE YONGBOK 😻😭,0,2024-09-14T16:31:12Z
@СУХО-ъ5н,"Seungmin is so cute, I can't stop being so sweet ❤️💋💋💋",1,2024-09-14T16:29:04Z
@sahudulislam9461,Hi my name Nadia,0,2024-09-14T16:27:28Z
@xroshloeofficial,HAPPY BİRTHDAY LEE FELİX 🎉🎉🎉🎉🎊❤️💋💋💋💋🫀🫀🫀🫂😘😊😊😊,1,2024-09-14T16:21:54Z
@anghimiranda2873,❤❤,0,2024-09-14T16:18:11Z
@Lailahisshow,AND PLS COME TO MEBANE RIGLEGH OR DURBAM,0,2024-09-14T16:17:32Z
@_.bananacat._,HAPPY BIRTHDAY FELIXXXX 🐥🐥♥️♥️WE LOVE YOUUU ❤❤❤❤❤,0,2024-09-14T16:16:10Z
@Lailahisshow,PLS WE NEED A MV IM BEGGING😢,0,2024-09-14T16:13:56Z
@tamp5085,Yup Yup!!!!  Me 2,0,2024-09-14T16:10:49Z
@guillermozaldivar8564,"Seungmin at the beginning of the video looked so cute and his smile wow so beautiful, Felix being the sunshine of my day I love them so much❣️🩷💖❤️‍🩹",0,2024-09-14T16:08:55Z
@HWANG_SAM.HYUNJİN,https://youtube.com/shorts/JD--q7ez51A?si=rs8C8yYwm8Rgokfo,0,2024-09-14T16:05:20Z
@claudiacaro3209,❤,0,2024-09-14T16:02:37Z
@Liastraykidss,"HAPPY BİRTHDAY HANNN 🎀🤭😉♡
칸 생일 축하해🎀🤭😉♡",0,2024-09-14T16:02:32Z
@Lliissaa_hi,HAPPY BIRTHDAY FELIX,0,2024-09-14T15:56:52Z
@ainylle836,HBD OUR BELOVED SUNSHINE!! ❤🎉❤🎉,0,2024-09-14T15:53:22Z
@Ari_na123,happy birthday Felix ❤,0,2024-09-14T15:49:36Z
@ЛилияФаткуллина-л3э,Happy birthday Felix🎊🥳🥰💐🎂🎉🥳🌼🐥🐤🐣,0,2024-09-14T15:39:56Z
@Trendsoo6738,❤❤,0,2024-09-14T15:39:43Z
@CasualVibes_13,HAPPY BIRTHDAY FELIX🥳 I hope you have very great day❤️🫶🏼 and a happy life forever🫶🏼❤️,0,2024-09-14T15:39:36Z
@ЛилияФаткуллина-л3э,I love you Felix❤❤😊,0,2024-09-14T15:38:16Z
@ЛилияФаткуллина-л3э,Happy Birthday❤🥳🎂🤗🎉🐥🐤😊🎉,0,2024-09-14T15:37:54Z
@sofia-c1s,"Happy birthday Felix!!

On this special day I want to wish you all the best in the world, because you deserve it for who you are. May these 25 years be full of exciting opportunities, surprises, moments of joy and memorable moments.

Not only have you triumphed as an idol, but you have also won the hearts of thousands of people who admire you for being the way you are, a person who strives to give the best to stay, a person who can brighten a person's day with your beautiful smile, a kind and respectful person, who does not stay behind but keeps going forward, shining like the great sunshine that you are.

I hope you enjoy this birthday as you deserve....

From your Spanish stay 
Sofia.",0,2024-09-14T15:35:46Z
@FatimaAlkhani,❤❤❤❤❤,0,2024-09-14T15:28:41Z
@ra1ndr0ps_1,Seungmin speeds it up⚡⚡,0,2024-09-14T15:28:12Z
@Sumu111x2,Happy brithday to felix🎉🎉🎉🎉,0,2024-09-14T15:25:13Z
@Sooyaa109,Imiss hyunlix😭😭😭😭,0,2024-09-14T15:23:46Z
@TanjuKütük,Türk fanın❤❤❤ felix,0,2024-09-14T15:23:13Z
@Hwang_zara,Happy birthday to Felix  15.9.2024 🥳🥳🥳,0,2024-09-14T15:20:08Z
@marvelousikunile,"Happy birthday felixxx ❤❤🎉, long life and prosperity ❤, I love you so muchhhhh❤❤❤❤❤❤❤",0,2024-09-14T15:19:58Z
@Stttaay,HAPPY BIRTHDAY FELIX!❤,1,2024-09-14T15:17:59Z
@Someone_who_loves_kpop,ÆÆÆÆÆÆ 🐥💅 🐶💅 SLAYERRR,0,2024-09-14T15:16:01Z
@SinaSina-gn2yo,성민이랑 필릭스가 춤추는 노래가 좋았는데 귀엽네요,1,2024-09-14T15:15:10Z
@GauriNagvekar-f1c,love you ❤❤,0,2024-09-14T15:14:23Z
@ahrorjurayev,"Happy brithday to you felix and han i didn't sleep until this time cuz i wanna say ""happy brithday to you han and felix"" i so happy 🤩🤩🤩😍😍😍😍😍🤩😍😘😘🤩🤩😘😘😍🤩🤩😊😍😊🤩😘🤩😘😍😊😍😊🌻🌻🌼🌳🌷🥀💐🌲🌸💮🥀🏵🌺🌹🌴🌱🥀🌷🌲🌼🌲🌸🌳🌸🌴💮🏵🌺🏵🥀💮🌴🌸🌴🌿🍂🌾🍂🍁🌿☘️🍁☘️🍀🍀🌾🌿🍁☘️🍁🌿🍁🌷🌳🌷🌳🌼🌴🌼🌼🌴🌼🌴🎉🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🎊🎊🎊🎆🎇✨🎇🎇🎇🎇🎄🎇🎇✨✨🎉🎉🎉🎊🎈🎉🎊🎉🎊🎈🎊🎈🎊🎉🎊🎉so happy brithday to you felix and han we love you our cutie lixie and hannie😊😊😊❤❤❤🎆🎇✨✨🎆✨🎈🎉🎉🎊🎉🎉🎆🎇🎈🎇🎈🎈🎆🎈🎇🎇🎈🎊💮🌺🏵🌳🌸🌲💐🌲🌷🌳🌱🌳🌷🌳🌿🍁🍀🌿🍂🌾🍁☘️🍀🌷🌳💐🌳🌸🌳🌱🌲🌿🌲🌾🌱🍁💮🌳💐🌳🌷🌲🌱🌲🌷🌲🌿🌲🤩🤩🤩😍😍",0,2024-09-14T15:13:59Z
@Xxxxsta.2003HunJnimasta...y,Happy birthday lixie 🎂🥳🎉🎊🎀hope u have a wonderful life 💛 my sunshine,1,2024-09-14T15:13:35Z
@Xxxxsta.2003HunJnimasta...y,Happy birthday lixie 🎂🥳🎊🎉🎀❤,1,2024-09-14T15:12:19Z
@Xxxxsta.2003HunJnimasta...y,Happy birthday lixie 🎂🥳🎊🎉🎀❤,1,2024-09-14T15:12:05Z
@Starsha57,"Happy birthday Felix 🎉🎉🎉🎉
[15 September] ❤❤❤❤ 
Always stay happpyyyyyy🎉🎉🎉🎉",3,2024-09-14T15:10:49Z
@eloisa-k3l,Feliz aniversario Felix!,1,2024-09-14T15:09:40Z
@SaritaGupta-f6d,Happy birthday Felix 🥳🎉🥳🎂🎂,0,2024-09-14T15:08:44Z
@안야-o6q,연복 생일 축하해! 당신의 꿈이 이루어지기를 바랍니다!!!!!,1,2024-09-14T15:08:43Z
@Rosielovve,Happy birtday LEE FELİX🐤🐥,0,2024-09-14T15:08:27Z
@James-mr6fx,HAPPY BIRTHDAY,0,2024-09-14T15:07:24Z
@NIKIshouldsmile,Happy b'day felix (well not here but in korea),0,2024-09-14T15:07:23Z
@Im_boginya.,felix happy birthday!!!,0,2024-09-14T15:06:52Z
@stayfan_skz,HAPPY BIRTHDAY FELIX!❤❤❤❤❤❤❤❤,0,2024-09-14T15:06:12Z
@Ayaana_Elita,"우리 사랑하는 치킨 펠릭스, 생일 축하해요!    영복님, 늘 행복하고 건강하세요! ❤️ 현진이의 비눗방울 축하글은 저 뿐만 아니라 팬분들도 이미 다 보시고 읽어보셨을 거에요! 
모두 사랑해요! 
러시아에서 인사드립니다! ❤️",1,2024-09-14T15:06:09Z
@alditaptr_,LUCU AMAT UMINNN,0,2024-09-14T15:05:47Z
@NIKIshouldsmile,Looking for felix bday stream.....,0,2024-09-14T15:05:14Z
@lisamollov,"HappyBirthday Felix🐤🐤🐤🐤🐤🐤🐤🐤💓💓💓💓💓💓💓💓💓💓💓💓🌟🌟🌟🌟🌟🌟🌟Your so beautiful, kind and good human🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🌸🌸🌸🌸🌸🌸🌸🌸🌸",1,2024-09-14T15:04:01Z
@Мич-и8о,happy birthday Felix🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-09-14T15:02:38Z
@amilia_stay,Happy birthday Felix❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-14T15:02:33Z
@cemileakdogan7852,블랙핑크 로제 영상 부탁드려요,0,2024-09-14T15:02:06Z
@gworld814,Happy birthday FELİX ❤🎉🎉🎉,0,2024-09-14T15:01:59Z
@dmsgk1,용복아 오늘 생일 축하해❤❤🎉🎉,0,2024-09-14T15:01:33Z
@adele3812,Happy birthday Felix 🥳🥳🥳🥳🥳🥳🥳,1,2024-09-14T15:01:23Z
@Anastasiya982,Happy birthday Felix! ❤❤❤❤❤❤❤I Love you❤❤❤❤❤❤❤,0,2024-09-14T15:01:22Z
@CassieJiri,"HAPPY BIRTHDAY, FELIIIIIX😭🥳🥹❤️‍🔥🫶",2,2024-09-14T15:00:03Z
@Felix_8806l,Yey❤,0,2024-09-14T14:58:28Z
@SeluvilLyteeipen,Чё за прикид у молодежи? Кто вас так подрал? У нас в России за неподобающие вид можно получить административный штраф.,0,2024-09-14T14:57:48Z
@FatimaHussein-i2e,Love ❤❤,0,2024-09-14T14:51:34Z
@ChuphePhom,"???: Can anybody talk about Felix?
Me:YES!",0,2024-09-14T14:42:19Z
@alya_alya_ki,они такие утютю🥹🤏🏻,0,2024-09-14T14:35:25Z
@AleA.R-df8xq,Seungmiiiin❤❤😭😭,0,2024-09-14T14:13:06Z
@melodyx1234,Their so cute🤭😭,0,2024-09-14T14:12:13Z
@НаталияОрехова-б5н,Феликс просто мили ❤❤ я не могу с него😊,0,2024-09-14T13:54:45Z
@Mocha_Mochaa,seungmin doing the arm thingie sped up is so relatable,2,2024-09-14T13:47:04Z
@ruairimcconnell4874,This pairing is so fun! 🎉,0,2024-09-14T13:45:41Z
@karidesৎ,seungmın looks so cutee and felix looks like sunshine !!🌟,2,2024-09-14T13:43:44Z
@kutayege,Happy birthdey Felix come to Turkey plss🙏,1,2024-09-14T13:42:38Z
@يقينطالب-ط4ص,Congratulations on 18 million,0,2024-09-14T13:42:06Z
@Lilou-stay-straykids,FELIX IN HIS TO WIDE SHORTS HELP I NEED DELULUPILS,0,2024-09-14T13:33:29Z
@s4turnkpopofficial,HAPPY LIXIE DAYYYYY🎉❤,0,2024-09-14T13:32:24Z
@itskia-j5v,i love it when ever i see Seungmin and Felix they just bring the passion to the dance incredible. Go FELIX AND SEUNGMIN,2,2024-09-14T13:28:59Z
@minnie11_,Seungmin looks so cuuute,1,2024-09-14T13:28:32Z
@Skz_Stay-n6f,Seungmin such a cutie ❤ I love how he’s dancing,3,2024-09-14T13:23:51Z
@MalihaAlom-p2p,"Felix's new version of ""Groove""😂😂😂😂",0,2024-09-14T13:18:11Z
@tantrikuntohadi1572,Straykids subscribers18M ❤❤❤❤,0,2024-09-14T13:16:46Z
@Starrberryshortcake,Is this real straykids channal,1,2024-09-14T13:04:54Z
@i.6.n.3_n.2.y8,おくちーーーーーかわいすぎる,0,2024-09-14T13:03:10Z
@farihaclify,Awwwww so cute 🥺😔🤏🏻,0,2024-09-14T12:53:47Z
@Stay-o4s,cute ❤,0,2024-09-14T12:53:44Z
@LOVEPOKKIES,HAPPY EARLY BIRTHDAY TO FELIX,0,2024-09-14T12:50:16Z
@SUGERNOOR,Omg I love when seungmin swinged his arm so fast that was so adorable and Felix is so good at dancing❤,5,2024-09-14T12:49:20Z
@Kpop2013lol,나는 정말로 당신의 콘서트에 가고 싶다.,0,2024-09-14T12:48:51Z
@COOL-wareef,I dreamed in Felix🔥💗,0,2024-09-14T12:42:45Z
@SofiaContreras-z1q,💋Félix🎉🎉🎉🎉🎉🎉🎉,0,2024-09-14T12:39:38Z
@Hyuka-ot5,(the comments are talking about Seungmin rn anyways..) THE CAPTION??!!,1,2024-09-14T12:35:23Z
@минуся,😂😂🎉🎉🎉😢,0,2024-09-14T12:31:18Z
@минуся,❤❤❤❤,0,2024-09-14T12:31:13Z
@минуся,❤❤❤,0,2024-09-14T12:31:09Z
@مريوم-خ5و,كيوتتتت ❤.,1,2024-09-14T12:30:11Z
@HyunjinsPillow-brvry,Am I tripping or Felix just did he's viral tiktok dance at the end of the dance😂😂,0,2024-09-14T12:24:49Z
@hannie_jis,HAPPY BIRTHDAY HANNIE❤️❤️❤️,0,2024-09-14T12:16:31Z
@Eva-w2d6r,❤❤❤,0,2024-09-14T12:15:57Z
@gayetemel8788,seugminin the bulding,0,2024-09-14T12:15:41Z
@Chanswifi,Im getting flashbacks from when felix did the twerk trend LOL,0,2024-09-14T12:15:25Z
@SamaMasri-11,"Saturday is the birthday of one of the band members. Who knows his name? Whoever knows his name will stay. Anyway, happy birthday to you.",1,2024-09-14T12:10:14Z
@srilathadrawingacademy9984,"Seungmin is soo cute
❤❤",1,2024-09-14T12:08:32Z
@KethiweMakaleng-ir1ox,"Not seungmin acting childish 
I cant stand his cuteness
SOS
。･:*:･(✿◕3◕)❤",0,2024-09-14T12:08:16Z
@deisyanerodrigues-g4,Aaaa q lindos,0,2024-09-14T12:04:26Z
@Itzzcandyyy,"Congrats for 18M 
(I am the first to congrats them)",0,2024-09-14T11:56:11Z
@iconi_clabels,Kocammmmmmmmm,0,2024-09-14T11:55:26Z
@naveenrajput4960,Felix you are so cute ♥️♥️🤗🤗,0,2024-09-14T11:51:34Z
@Skz.stay-111,Cuteeeee 😭😭😭😭😭,0,2024-09-14T11:44:38Z
@kpop.btsgirl,Happy birthday Felix 🩷🩷🩷,0,2024-09-14T11:32:10Z
@Zeyzey-w8m,I love you stray kids💖💖💖💚💚💚💓💓💗💛💛🩷🩷🩷💜💜💝💝💕💕💘💘💞💞,0,2024-09-14T11:28:51Z
@lolaloulou-oe6zq,yes we r finaly 18M WAY TO GO STAY,0,2024-09-14T11:21:11Z
@x_Lumina_Official_x,I have you on bubble,0,2024-09-14T11:19:49Z
@x_Lumina_Official_x,I love you guys,0,2024-09-14T11:19:40Z
@Kpo_ps,They are so cute,0,2024-09-14T11:18:49Z
@LoujayneBentej,To day it's han's birthday happy birthday to you hannie 💗💗💗💗and tomorrow will be felix birthday happy birthday to you my cute Felix ❤❤❤❤,0,2024-09-14T11:16:01Z
@AmranAmran-cg4i,😊😊😊😊💖💖💖💖💖,1,2024-09-14T11:11:54Z
@おスンと入野,スンミン腕上下に振るのはやww,0,2024-09-14T11:11:31Z
@gacha_pancake_7.038,18 ml sub!! 🎉❤,1,2024-09-14T10:54:22Z
@konomi-76,スンモの動きが可愛い！ピリクスはリズム感があってつい乗ってしまった,1,2024-09-14T10:53:13Z
@hearts4skz,"Seungmin dancing was so cute!! I didn’t realise I was smiling so much! Felix is breath taking, he looks so handsome!!~",11,2024-09-14T10:37:41Z
@Sunghoonlove-l9h,Felixxx❤❤❤❤❤❤ İ love youuuu❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-14T10:32:17Z
@DesireeOfficial98,HAPPY BIRTHDAY HAN!!!!❤,0,2024-09-14T10:32:00Z
@Yuki-b9r6r,"I NEED TO MARRY ALL 8 OF YOU 
I NEED THESE FITTIES SO BAD RN ❤❤❤❤❤❤❤❤❤",0,2024-09-14T10:27:18Z
@BLACKPINK_INAYA,❤❤,1,2024-09-14T10:26:21Z
@S-C_1-9,Ik it's not a bid of it but....HAPPY BIRTHDAY QUOKKA ❤🎉🥳🎂,0,2024-09-14T10:05:31Z
@Missjisoo-f8b,This is the real stray kids chanel,0,2024-09-14T09:56:40Z
@lakshayrajsingh,Felix : why I'm the only one shaking my booty so much,0,2024-09-14T09:55:20Z
@송영주-l3p,❤,0,2024-09-14T09:48:32Z
@SanalixieStraykids,Idk why seungmin looks like he's pouting ❤❤❤❤,1,2024-09-14T09:46:57Z
@BangersSuperman,Agagaga skz 18 milyon olmuş nice 19 milyonlara❤,0,2024-09-14T09:35:20Z
@Stayeditsz,AWWWWW IS SO CUTE❤❤❤❤❤❤😊,0,2024-09-14T09:32:37Z
@JannaBaby23,Vengan a Tijuana y si leen esto contestennn😢😢😢😢😢😢😢,0,2024-09-14T09:30:39Z
@RebeccaLiliaFerrillo,🤩,0,2024-09-14T09:30:10Z
@familiedehring4739,So cute ❤ I love skz from Germany ❤❤❤ can you come to Germany I will go to a concert but it’s to far away please come 😢❤,2,2024-09-14T09:24:23Z
@muminatnabieva3988,"아아아,기쁘다",2,2024-09-14T09:11:31Z
@JannaBaby23,Vengan a Tijuana ❤❤❤❤😢😢😢😢😢,1,2024-09-14T09:09:25Z
@user-ju1lb2xt6j,모범생 하나랑 반에 하나씩 있는 까리한 고딩 하나 보이네여,1,2024-09-14T09:04:14Z
@NiinaLand,I love them both so much,0,2024-09-14T09:01:52Z
@Nomatterill,My puppy 🐶,1,2024-09-14T09:00:21Z
@Nomatterill,Seungmin my love 😍,3,2024-09-14T09:00:10Z
@ikra7777,😊,0,2024-09-14T08:56:45Z
@Kookiewq,SEUNGMIN  FELIX❤❤❤❤❤❤❤❤❤,1,2024-09-14T08:53:10Z
@legendaryhorse9625,Please say happy birthday to Jan from me because it was my birthday yesterday,0,2024-09-14T08:52:46Z
@positive169,Congratulations for hitting 18 million subs ❤❤💐💐💐,0,2024-09-14T08:46:40Z
@David-nq9iw,I wanna say happy birthday to hannie bo,0,2024-09-14T08:42:13Z
@moonie_edits562,"HAPPY BIRTHDAY HAN❤❤

AYE DOMINOOOOO❤🎉",0,2024-09-14T08:40:27Z
@luvforgnab,"The song:💔
The dance:🩷
The dancers:🔥🔥",0,2024-09-14T08:39:59Z
@솔히-n8r,너무 귀욤당 ㅠ,0,2024-09-14T08:34:35Z
@Life_Asia,❤❤❤❤❤❤❤❤,0,2024-09-14T08:32:21Z
@ФатиматМагомедова-д2д,Я вас люблю,0,2024-09-14T08:32:05Z
@Sofia-rc5so,Felix❤❤❤❤❤,0,2024-09-14T08:28:14Z
@YeniEditlerTv,LOVE FELİXXXXXXXXXXXXXXXXXXX OMG HE IS  HANDSOME,1,2024-09-14T08:18:47Z
@sitizauyah3465,Changbin,0,2024-09-14T08:11:58Z
@sitizauyah3465,Seungmin,0,2024-09-14T08:11:42Z
@Türklersalak_dımıı,18 MN Subcribe 🌈🌟~~,0,2024-09-14T08:10:39Z
@Addison-f7w,Happy birthday day Felix❤❤😊,0,2024-09-14T08:05:06Z
@ranjanarishi-s4s,Ewwwwwwww,0,2024-09-14T08:04:10Z
@Wattpadyazariyim-desu,Seungmin really so cute,8,2024-09-14T08:03:48Z
@BbALOTAIBI-wb7uj,WOW,0,2024-09-14T07:57:55Z
@Stay_lisa-k5x,Russian stay are waiting for you,0,2024-09-14T07:56:23Z
@Stay_lisa-k5x,Russian stay are waiting for you,0,2024-09-14T07:56:05Z
@chanel_iman,Cinnamon rolls 🤍,0,2024-09-14T07:50:39Z
@Leru7ik,Happy birthday han🎉❤,2,2024-09-14T07:50:07Z
@Mwjest0,생일 축하해 지성아,0,2024-09-14T07:48:04Z
@Mwjest0,HAPPY BİRTDAY HANNN,0,2024-09-14T07:47:39Z
@MyBaeBunny,TODAY IS 14 SEPTEMBER HAPPY BIRTHDAY HAN 오늘은 9월 14일 한지성 생일 축하해,0,2024-09-14T07:46:09Z
@felix.hyunjin.hyunlix1448,FELIX AND HYUNJIN PLEASE DANCE N'SING BAY BAY BAY,0,2024-09-14T07:45:39Z
@べま-g2p,김승민ㅠㅠㅠㅠ귀여워ㅜㅠㅠㅠㅠㅠㅠㅜㅜㅠ,0,2024-09-14T07:42:06Z
@R.hf143,Cuteeeee😭😭😭😭😭💗💗💗💗,0,2024-09-14T07:39:29Z
@shivani.makeover7963,❤,0,2024-09-14T07:34:25Z
@Wonny_xMina,"Minnie and Lex, their smiles are so cute, I would rip my heart out to give it to them (at 8 and I'm not saying this like I'm obsessed or like them, I'm just saying it like I do it but because of my love for them. DON'T MISINTERPRET THIS!)",0,2024-09-14T07:18:18Z
@Феля-щ7у,Happy birthday  han and felix ❤❤❤💘🐣🐥🐿,0,2024-09-14T07:17:02Z
@HeyItsIsabelleyt,Can’t wait for their concerts in Australia,0,2024-09-14T07:15:07Z
@Sianasumesh,I like it that im falling for straykids 😪🖐️,1,2024-09-14T07:04:29Z
@Дарья-х3й5к,Хани с днём рождения тебя мы тебя любим! 😊,0,2024-09-14T07:02:12Z
@Leeknow-y4n,"Сегодня 14 сентября...... И др Хана
С днем рождения тебя мой биасик ангелочек ❤хорошо что ты есть ❤❤❤❤🎉🎇🎆🌷🌸🔥Огромное Уважение всем твоим стараниям❤🎉✨любим, ценим, уважаем ❤🔥🎉✨что бы мы делали без тебя ❤🎉✨всегда оставайся на пазитиве, таким же красивым, милым, трудолюбивым, дружелюбный❤✨спасибо что ты появился в нашей жизни ❤всем сердцем ценим и любим тебя ❤🎉✨🌷🎆🎇🌸🔥🌟никогда не забудем тебя ❤❤❤❤❤❤I LOVE YOU STRAY KIDS ❤I LOVE MINHO ❤ I LOVE SEUNGMIN❤ I LOVE FELIX❤❤❤❤I LOVE BANG CHAN❤❤I LOVE I.N❤I LOVE CHAN BIN❤İ LOVE HYUNGIN❤I LOVE HAN❤❤❤❤️🔥🌟🎇🎆🌷🎉✨⭐🌞☀️🌹❤От вашей 11 летней STAY❤❤❤❤❤спасибо большое вам за старания для нас ❤❤❤❤❤❤я конечно ни разу не была на вашем концерте ❤но всё равно люблю вас всех очень сильно ❤❤что бы я делала без вас❤❤❤я не могу без вас жить!!! ❤❤❤❤❤❤❤",1,2024-09-14T06:59:01Z
@UuuuuuuuLisa,Thestraykids,0,2024-09-14T06:57:03Z
@itsmekitti22,My bias and my bias wecker 😍😍 (Seungmin my bias and Felix my bias wecker 😌),0,2024-09-14T06:53:10Z
@skzkonserinegitsemkeske,sondaki kıvırış JDKDJSLSLSLLAŞAÖSKEJFB,0,2024-09-14T06:48:22Z
@ОксанаОрлова-т6р,Два прекрасных принца❤,0,2024-09-14T06:48:00Z
@Novaniex6k,Abang Felix ❤❤❤❤,0,2024-09-14T06:42:56Z
@Aesthetic_Yuki_5789,Finally a dance that we can do,0,2024-09-14T06:41:46Z
@randostay,HAPPY BIRTHDAY HAAN❤❤❤❤❤❤🎉,0,2024-09-14T06:40:53Z
@Roxxxx-xxxoR,Ooh i like ittt!,0,2024-09-14T06:40:47Z
@Lix.yongiiee,Kocalarım çok yakışıklı😍😍😍😍😍😍,0,2024-09-14T06:37:48Z
@Mvhoop0,Is no one celebrating Hans bday?,0,2024-09-14T06:30:11Z
@I.nsrighttoenail,Omg seungmin is so cute,1,2024-09-14T06:26:50Z
@ЛяксандрычИванов,Бум бум алаки ❤❤,0,2024-09-14T06:25:35Z
@KIM_MALIHA7,AYE DOMINO!!💖,0,2024-09-14T06:22:02Z
@Summer-v2c,Seungmin looks like he is enjoying his life,0,2024-09-14T06:17:36Z
@stayforever-j9r,Los amo mis niños callejeros 🤧🤧💖,0,2024-09-14T06:07:27Z
@katygradova-qx3zl,They are so fun and cute ❤❤❤❤😊😊😊😊,0,2024-09-14T05:59:49Z
@AlyssaGuo-z3w,Happy birthday HANNN 🎂🎈🥰♥️,2,2024-09-14T05:58:46Z
@orianamandi,Cute and sexy duo💖💗💕💙🔥,0,2024-09-14T05:52:46Z
@Nadeschda_kaliberda,Seungminsand felix smile is so cute❤,0,2024-09-14T05:49:35Z
@Stay_perdida2.0,Stray kids tá na minha cidade 😻💕🌷,0,2024-09-14T05:26:45Z
@EnjooKim,"People who knows that today September 14 is han's birthday

🎉HAPPY BIRTHDAY HAN WE LOVE YOU🎉",0,2024-09-14T05:18:36Z
@NelmaSacco,Seungimin é um fofo🥰🥰❤❤,0,2024-09-14T05:11:46Z
@NelmaSacco,"E ESSA REBOLADINHA DO FELIX,NOSSA PAREI NESSE VÍDEO,NÃO PARO DE OLHAR🥰🥰❤❤",0,2024-09-14T05:10:31Z
@cybrstxr.elisex,"안녕하세요 스트레이키즈 입니다! 당신의 노래 ""Chk Chk Boom""을 커버로 사용할 수 있는지 궁금합니다.",0,2024-09-14T04:55:23Z
