author,text,likes,published_at
@Aynaz_12,❤❤,0,2023-03-17T12:43:21Z
@robiatuladawiya9834,Di tunggu sama sehun❤,0,2023-03-17T12:34:13Z
@kattyanemoreira8151,best leader,0,2023-03-17T12:31:05Z
@nssx97,so cool,0,2023-03-17T12:28:45Z
@jannatexo-l9729,My Sukai ❤,0,2023-03-17T12:26:53Z
@jannatexo-l9729,Suho is the main dancer for sure,0,2023-03-17T12:26:42Z
@jannatexo-l9729,Woahhhh Suho main dancer vibes,0,2023-03-17T12:26:32Z
@raa0699,"I'm an exo-L from Indonesia, I want to see all the exo members dance ''rover''..hopefully I can😭😭❤️",0,2023-03-17T12:24:24Z
@ممممممك-ذ3ح,Suho,0,2023-03-17T12:23:37Z
@camiliahesham5371,Wow 😳,0,2023-03-17T12:02:02Z
@itzzky,yess,0,2023-03-17T11:58:34Z
@exo-lrussian,suho is the best actor in the wrld,0,2023-03-17T11:58:17Z
@asra9915,I really missed dancer suho,0,2023-03-17T11:47:26Z
@jenny98275,"Cómo era de esperarse, nuestro hermoso líder nunca defrauda ❤🐰",0,2023-03-17T11:44:41Z
@RB27ajry,Waah Suho did it~,0,2023-03-17T11:28:12Z
@tuqamustafagamalel-din9690,우리 Suhoooooo🥰💖💖💖❤❤❤💃💃💃,0,2023-03-17T11:27:47Z
@ismiislamiatidewi8709,Suho oppa leader terbaik,0,2023-03-17T11:26:05Z
@rajratnarandive8901,I couldn't take my eyes off suho,10,2023-03-17T11:14:43Z
@fadyahainurrohmah1206,sukaak banget😭,0,2023-03-17T11:14:03Z
@kunalvaii6391,दामी,1,2023-03-17T11:11:49Z
@shobhamagar3782,Our best leader he  really put exo and his members first no matter what😢❤❤ I love you suhoyaa,0,2023-03-17T11:11:00Z
@leylabozan4072,my babies so cute,0,2023-03-17T11:10:52Z
@sindyandryani2038,omg papih,0,2023-03-17T11:03:27Z
@Wengaijia,🎉❤🎉❤🎉❤🎉❤😊😊😊😊😊,0,2023-03-17T10:32:37Z
@zahrasaremi1261,خیلی خوبن,1,2023-03-17T10:25:12Z
@kristinhertdomingo9887,sheesh,0,2023-03-17T10:24:32Z
@winaaprilia6795,😍😍😍😍😍😍,1,2023-03-17T10:19:47Z
@kunyo97,🐰🧸❤❤❤,0,2023-03-17T10:13:35Z
@byenli7713,Love you mama rabbit and baby bear,0,2023-03-17T10:12:50Z
@doronikmaputripamila,Haha kiyowokkk,0,2023-03-17T10:08:39Z
@meidai_1523,how about baekhyun?,0,2023-03-17T09:54:35Z
@pujilestari9120,cuteeeeee 🥺🥺🥺,0,2023-03-17T09:53:03Z
@chanchalvyas1098,Uri precious KIM BROS!!!,3,2023-03-17T09:48:59Z
@leviafebrialisti6510,Keren banget Suhooo😢❤❤❤❤,1,2023-03-17T09:45:31Z
@sameerakhan4903,Cute❤,0,2023-03-17T09:42:02Z
@alaasy8790,Love u suhoooo,1,2023-03-17T09:38:44Z
@aeriyaarin4442,Cant take my eyes from suho,2,2023-03-17T09:33:28Z
@peloarruffato84,Why Suho so sexy?! Now I'm dreaming of all of them in suits dancing this....,1,2023-03-17T09:26:36Z
@candyexo_l1485,Suho is so amazing dancer,2,2023-03-17T09:18:49Z
@su_ho9,I don't want anyone to dance after you 😭😭😭💞💞💞🔥,0,2023-03-17T09:10:37Z
@Non28669,يجنننننننننن,0,2023-03-17T09:04:24Z
@aeriexo6603,Our leader is CUTEST ROVER😂❤,3,2023-03-17T08:59:24Z
@alexapark9,Ay Junmyeon como te amo!! 🐰❤,0,2023-03-17T08:57:43Z
@lalhumhimihimi5999,Ka duh lutuk,0,2023-03-17T08:41:49Z
@lalhumhimihimi5999,Oi suho nen thiam over,0,2023-03-17T08:41:41Z
@채리-x2p,토끼랑 곰도링,0,2023-03-17T08:41:03Z
@xuxi6566,Best and supportive hyung leader!!! Uri junmyeon!!!,2,2023-03-17T08:39:39Z
@nadjajukova55,"Классно,  темпераментно !!!",0,2023-03-17T08:37:21Z
@gyoriv19,SUHO BEST LEADER EXO WE ARE ONE OT9,2,2023-03-17T08:34:29Z
@saadat_she,Suho promised. Suho did! 🎉,2,2023-03-17T08:26:53Z
@Julianna_w,Looks like the individual  challenge videos are coming out! Our leader did well!!,3,2023-03-17T08:21:42Z
@lilingin9425,I fall in love with kai style 😍 ✨️,2,2023-03-17T08:19:54Z
@karnidaharahap1997,Ajak member lain napa,0,2023-03-17T08:10:54Z
@dokyungsoo5233,ညီအကိုနှစ်​ယောက်လုံး ချစ်လိုက်တာရှင်❤❤❤,0,2023-03-17T08:01:47Z
@santrasanthosh4188,"Is Kim Jongin going to announce his military service?? 🥲 Looks like he shaved his head.
I want them to complete their military service quickly and come back as OT9 quickly.",0,2023-03-17T07:57:32Z
@ashleyaguilar7894,"Soy la única que piensa que está canción la hubiera podido hacer todo EXO ? Amo la canción, la coreo es tan difícil ejjeje",0,2023-03-17T07:48:32Z
@ashleyaguilar7894,Suhoooooooooo!!!!!! O.O OMG,0,2023-03-17T07:47:18Z
@alien-x0815,🔥💪👽,0,2023-03-17T07:44:09Z
@myprecioussuho,Bunny suho is so hot and sexy.😎 I love it more.,0,2023-03-17T07:36:13Z
@tumblrgirl14,My little exol heart melted  😫,0,2023-03-17T07:32:08Z
@matinhasanzadeh8008,🤍🤍,0,2023-03-17T07:26:49Z
@hehetyuhanna6198,Uri leader suho miss you ❣️😘💘🔥🇮🇳👑👑👑,0,2023-03-17T07:26:21Z
@anxhelapupe7583,❤❤🔥🔥🔥🔥,0,2023-03-17T07:14:21Z
@saratjm8062,woooooooow,0,2023-03-17T07:13:11Z
@alineelasminii7904,❤❤❤,0,2023-03-17T07:05:54Z
@concepcionlaguna3204,Love it!!!,0,2023-03-17T07:03:59Z
@Exoverse_quotes,My boys,0,2023-03-17T07:03:52Z
@Laaammee,✨✨✨✨,1,2023-03-17T07:02:19Z
@devnakankal,Arhhh i miss Exo...i missed Suho even more...,0,2023-03-17T06:54:08Z
@Karida_111,"Omg! Suho slayeddd!! I love to see my members together!!! ❤❤❤ please, continue like this!!",0,2023-03-17T06:49:37Z
@adrianaestefania9729,Suho se moría por hacer el pasito!!!!!🔥🔥😎,0,2023-03-17T06:34:57Z
@teboihiteboihi2953,🤍🖤,0,2023-03-17T06:24:02Z
@exol8955,Suho❤❤,0,2023-03-17T06:18:34Z
@exol8955,Suho is amazing❤,2,2023-03-17T06:18:28Z
@loveontop215,Best lider! Nini looks very Happy 🐻🐰👏🏼😍♥️💓💕,0,2023-03-17T06:14:24Z
@DewdropDazzlepuff,Omggg,0,2023-03-17T06:07:09Z
@blacksheepyeah,"they are so lovely, my exos always make me emotional i know it’s silly, i love them being cute and giving support to each other",0,2023-03-17T06:01:56Z
@jo_v,Suhoo,0,2023-03-17T06:00:48Z
@atheenavillalon508,Woyyu Suho😭❤️,0,2023-03-17T06:00:17Z
@BouleCaT,Hope that all exo members do this challenge❤❤,0,2023-03-17T05:47:45Z
@MalyaalRieta-fm8ld,"uri leader terbaikkk, ditunggu sama D.O🤣",0,2023-03-17T05:41:31Z
@BouleCaT,Suho🔥😍,0,2023-03-17T05:37:08Z
@Devbie_Salva,Rover syndrome,0,2023-03-17T05:22:25Z
@lovelyloyalty2779,🥰🥰🥰🥰🥰✨✨✨,0,2023-03-17T05:22:13Z
@jadebabe4858,Can we just agree suho looks like a hot CEO 😂,2074,2023-03-17T05:20:19Z
@Afaay,We need suho x kai collab,0,2023-03-17T05:15:28Z
@OsamasStory,"Slay Suho, SLAAAAAY.",3,2023-03-17T05:08:24Z
@Chika-Misfits,OMG SUHO DÁNDOLO TODO 😮❤❤,0,2023-03-17T05:04:27Z
@devinarainn3990,salpok ekspresi suho😭😭,0,2023-03-17T04:58:19Z
@yenz26,🔥🔥,0,2023-03-17T04:42:44Z
@ybfriendlystrawberry,Ahhh I love this >< myeonnie~,0,2023-03-17T04:39:49Z
@testbelanja,Chanyeol next 😂,0,2023-03-17T04:39:21Z
@bbhar840,세상 제일 섹시한 곰두리 토깽이 ㅎㅎ,0,2023-03-17T04:37:33Z
@sanisaa9176,Sangat2 menantikan challenge Rover dengan member lain,0,2023-03-17T04:29:02Z
@sanisaa9176,Uriiii leader Suho luar biasa 🐰❤️❤️😎🐻😭😭😭,0,2023-03-17T04:28:37Z
@sanisaa9176,Papi Suho semangat banget dance Rover 😭❤❤,0,2023-03-17T04:27:51Z
@putri2183,Suho auranya another level di sini ❤,1,2023-03-17T04:27:47Z
@lulalulala,Suhoo❤kai❤,0,2023-03-17T04:27:35Z
@linhtheshow9528,Suho’s face expression makes me laugh so hard,0,2023-03-17T04:20:11Z
@linhtheshow9528,Hâhhaha ❤,0,2023-03-17T04:19:37Z
@sarahnasari8130,They're so cute 🥺,0,2023-03-17T04:13:34Z
@phuephue1906,Suho is the best leader,0,2023-03-17T04:07:34Z
@sanisaa9176,Menantikan challenge Rover bersama member EXO lainnya,0,2023-03-17T04:06:19Z
@jaebird411,Yesss Suho 🔥,0,2023-03-17T04:06:18Z
@sanisaa9176,Woowwww Kai melakukan Challenge pertama bersama Uriii Leader Suho 🐰❤️😭😭😭,0,2023-03-17T04:05:46Z
@itzphant00m,pq tem um saco no teto?,0,2023-03-17T04:00:26Z
@PhoenixInLove,YES!!! SUHO SLAYED!!!,0,2023-03-17T03:54:27Z
@fairytopia-,😍😍😍 leader nim 🔥🔥,0,2023-03-17T03:42:29Z
@zth814,Omg Suho's energy and moves woww,0,2023-03-17T03:42:08Z
@ranicahyani4997,End fairy nya mana.. brum brum brum 😂😂,0,2023-03-17T03:41:22Z
@ying5322,Suho tried very hard and did it perfectly! But I don’t know why I laughed hahahahaha,0,2023-03-17T03:34:40Z
@niniscutepie,THEY ARE SO LOVELY,0,2023-03-17T03:33:53Z
@anjaleewelandagama1331,I was waiting for that riding a motorbike gesture because Suho seems like it a lot during the reaction and audition videos but they both slayed the challenge anyway ❤,8,2023-03-17T03:33:03Z
@nindy8177,Onlly suho the one whos dressing well Just for doin challenge 😅,0,2023-03-17T03:31:26Z
@lauraarreolaponce9174,Me encanta suho siempre apoyando a su gente ❤,0,2023-03-17T03:29:09Z
@nafamardha1423,I'M COMING ROVER 🔥🔥🔥,0,2023-03-17T03:28:25Z
@linxiaoxiaolin,啊啊啊啊啊啊❤❤❤❤❤,0,2023-03-17T03:19:47Z
@roseyupar,Suho seems more energetic for Rover😂. Supportive leader indeed.,0,2023-03-17T03:17:41Z
@nandu7075,🔥🔥🔥,0,2023-03-17T03:16:35Z
@nandu7075,❤❤❤,0,2023-03-17T03:16:20Z
@mikaelsouza930,Rooover,0,2023-03-17T03:08:08Z
@Yunee2205,Suho smngt bgt,0,2023-03-17T03:04:30Z
@bangky2882,Suho sangat energies 😊🐰🐻,0,2023-03-17T03:02:54Z
@Nlpeung,Yeah i cant stop smiling. More content of exo please. Miss them so bad,0,2023-03-17T03:02:18Z
@ekanandaputri7464,Emang kalau exo yg bawain ini lagu mereka bakalan jadi pria sexy😂 jadi daripada 8org yg mengahncurkan kewarasan kita lebih baik 1 org saja yaitu kai😅😅😅 semangatttt exo kalian terbaik❤❤❤❤❤❤❤❤❤,0,2023-03-17T02:56:53Z
@chaouachichaima3178,Cant wait to see the challenge with each member 🥺❤️❤️❤️,0,2023-03-17T02:56:14Z
@beleenh,❤❤❤❤,0,2023-03-17T02:53:14Z
@VanessaSantos087,Lindãos,0,2023-03-17T02:53:03Z
@Senorita_0408,Suho the slay king 👑,0,2023-03-17T02:49:56Z
@ChanParkJi,Omg😍😍😍😍😍,0,2023-03-17T02:42:53Z
@sandychouhan08,"I love how EXO are giving us more content as group
L's get ready for King's comeback",2,2023-03-17T02:35:20Z
@vishakhakumari558,Amazing😍😍,0,2023-03-17T02:35:14Z
@iswarya4a917,My heartuuu❤,0,2023-03-17T02:33:17Z
@noditayeng9953,Kai kid love love❤❤💋,0,2023-03-17T02:21:55Z
@zeldazone6800,OMG...uri leader so hot..😍😘,0,2023-03-17T02:21:21Z
@junsthetics00,main dancer things,0,2023-03-17T02:20:06Z
@junsthetics00,junmyeon looks so hot,0,2023-03-17T02:19:50Z
@threedesniwaruwu8695,Suho gembul 🥰🥰🥰,0,2023-03-17T02:15:26Z
@muanpuixiu99,❤❤❤,0,2023-03-17T02:15:07Z
@Loki-pb6it,🐰🐻옷 교환한 건가 하하하하하,0,2023-03-17T02:13:37Z
@mariagracekolelupun7237,❤,0,2023-03-17T02:07:10Z
@Kekekekekeu86,The design is very 'masyadong ginalingan' ✨,0,2023-03-17T02:01:34Z
@DinaAhmed-vm2wr,The definition of beauty 💕,0,2023-03-17T01:57:25Z
@shortcake.4991,🐰×🐻,0,2023-03-17T01:49:45Z
@mumizinha,Meus bebês,0,2023-03-17T01:42:01Z
@aubreeey19,OMG! THEY'RE STARTING IT NOW. SO WE START WITH SUHO😻 Just like how EXO promised KAI that everyone will do the ROVER challenge to support our 🐻 Waiting for the others✨,0,2023-03-17T01:39:27Z
@senjadwicahyani106,Omaigattttttttttttttr akkkkkkkkkk,0,2023-03-17T01:22:24Z
@diannejoyce6603,is there a behind the scene?😅,0,2023-03-17T01:21:24Z
@akunpina,Ditunggu 7 versi lain nya,0,2023-03-17T01:20:23Z
@kasmawatiexol8723,Di tunggu next challenge Rover bareng member lainnya❤❤,0,2023-03-17T01:20:10Z
@sdfgghjkklitrd,와 미쳤다,0,2023-03-17T01:19:53Z
@icikiwircihuy-pp3kn,Ayo member Exo yang juga join ini challenge 🥰🥰,0,2023-03-17T01:17:46Z
@aerii1485L,"Terima kasih sudah menjadi pemimpin di exo .
Sayang SUHO ♡♡",0,2023-03-17T01:10:28Z
@elpeloperdidoded.o7764,He is the best leader of EXO,0,2023-03-17T01:01:21Z
@GntFnj,"Junmy, you slayed!!💥💯",0,2023-03-17T01:00:25Z
@jedomingo9936,Pakkk! Very amazing naman talaga!,0,2023-03-17T00:55:13Z
@McCullum_Brendon,Only Kai Can Make SM Entertainment's Idols Mind REFRESHING. PLEASE DO THE CHALLENGE WITH EVERY SM ARTIST 🤘🏻,0,2023-03-17T00:54:37Z
@McCullum_Brendon,EXO COMEBACK TITLE SONG SHOULD BE THIS TYPE - CATCHY CLASSY ROCKING 🔥❤️‍🔥🤘🏻,0,2023-03-17T00:51:09Z
@isa-yp2ty,SLAYYYYYYYY,0,2023-03-17T00:50:52Z
@Lovewithallyourheart21,I love this ❤❤❤,0,2023-03-17T00:49:33Z
@McCullum_Brendon,This Song Is Classy ❤️‍🔥,0,2023-03-17T00:48:19Z
@Pachiro12,🥰,0,2023-03-17T00:47:34Z
@tranbao8027,😍😍😍,0,2023-03-17T00:45:53Z
@arcccis,rover,0,2023-03-17T00:42:09Z
@mmo9393,Ini lagu candu banget buat di denger(⁠༎ຶ⁠ ⁠෴⁠ ⁠༎ຶ⁠),0,2023-03-17T00:34:39Z
@ratihhamdany8077,yeeah,0,2023-03-17T00:31:10Z
@hjk414,"와 멋지다❤❤
디오는 절대 안 할거같아 😂",0,2023-03-17T00:24:07Z
@agnirezanurumami2811,Suho kangen bgt,0,2023-03-17T00:18:58Z
@mutholaatulaliyah4092,"Suho gemesin bgt, lebih semangat drpd yg punya lagu😂❤",0,2023-03-17T00:04:01Z
@zzzbbj,他们是不是穿反裤子了哈哈哈哈哈哈哈哈哈哈哈,0,2023-03-17T00:01:25Z
@jadenueva1122,SUHO BEST LEADER!!!!!!!!,0,2023-03-17T00:01:06Z
@michelleoliver68,"Dang, Mr Suho. or Mr. Rover? 😲🫠🫣",0,2023-03-16T23:58:00Z
@hanna_sii529,Setuju sama chanyeoliiiii... Yookk satu grup bawain rover😂,0,2023-03-16T23:56:59Z
@43_agistimaharaniarsidipa42,bb😭❤,0,2023-03-16T23:55:32Z
@nylos3725,🐻 x 🐰 Collab 😂,0,2023-03-16T23:55:30Z
@duck5104,울 토끼리더🐰너무 좋다,1,2023-03-16T23:53:42Z
@yorladysflorez4920,Asi o mas  hermososs estos dos !!! Ta pegajosaaa la cancionnn!!,0,2023-03-16T23:47:24Z
@ainunanwar60,AAAAAAAAAAAAAAAA CANDU BANGET 😭,0,2023-03-16T23:45:36Z
@lllll1089,Soho dear 😭💓💓,1,2023-03-16T23:45:00Z
@anushadamayanthi2279,Suho❤🔥,0,2023-03-16T23:43:29Z
@leeleeIm,Hermosos!!❤❤,0,2023-03-16T23:40:11Z
@kumanis674,❤❤❤,0,2023-03-16T23:38:42Z
@smith674,MDS DO CEU,0,2023-03-16T23:37:54Z
@TUKISUKE3113,カッコ良すぎる🥺❣️,0,2023-03-16T23:33:59Z
@breakingdawngothic,"Kai. Love you, my dear bear... But... Kim Jun Myeon, stop, please! I CAN'T.",0,2023-03-16T23:32:47Z
@exokings5051,Adoreeeeeeee,0,2023-03-16T23:31:50Z
@BAD_04,수호... 너무 귀엽구요,0,2023-03-16T23:28:24Z
@Moon_614,Yaampon ❤❤❤❤❤❤❤,0,2023-03-16T23:27:54Z
@Reallyaliya,My lovlies,0,2023-03-16T23:24:49Z
@sthlmhsy,GEMOOOYYYY,0,2023-03-16T23:24:44Z
@mil2819,❤️❤️❤️❤️❤️❤️❤️,0,2023-03-16T23:23:00Z
@alvini6938,So cool guys. Stream rover,0,2023-03-16T23:18:25Z
@jisoobp4pinks338,"Suho is The Best Leader and The Best Dancer!🔥❤️Kai is The The best Dancer, The best Boy💛🔥İ love the both so much❤️💛the kim bros thry Slayed😩🤟",0,2023-03-16T23:15:58Z
@sitinurhasanah3799,so cute😍😍😍...they switch the clothes each other 😂,0,2023-03-16T23:11:00Z
@munnnishak9411,❤❤❤,0,2023-03-16T23:07:59Z
@giselacruzat4875,😍😍😍,0,2023-03-16T23:05:26Z
@aericitizen,Best leader and best my love,0,2023-03-16T22:46:22Z
@aMilinhah21,Perfeitos como sempre ❤❤❤❤❤❤❤,0,2023-03-16T22:38:38Z
@Yanu_hka,👏👏👏👏👏👏👏,0,2023-03-16T22:30:55Z
@erirose9026,Suho finally gets to dance and he nailed it! 👏 They're both HOT!! 🔥,0,2023-03-16T22:26:18Z
@기다림이즐거우면사랑,준면이 춤 왜케 잘춰,1,2023-03-16T22:24:55Z
@ellemmoraes1,LINDOS!!!!!!!,0,2023-03-16T22:06:48Z
@incessmargarita778,Aaa demi apa. Baru liat Suho.,0,2023-03-16T22:05:46Z
@andrea.c3084,Yeeees!!! Very well done!!!,0,2023-03-16T22:05:45Z
@dokhtaremahtab,Suho is so hotttttttt,0,2023-03-16T22:05:36Z
@dokhtaremahtab,suhoooooooooooooooo. I love you babyyyyyyyyy,0,2023-03-16T22:05:18Z
@vvie1043,Bapak kapas jasnya dipake sama Kai kan...?😭😂🥰,0,2023-03-16T21:58:14Z
@hazelkomtrikru1856,Leader nim 😊,0,2023-03-16T21:57:18Z
@lissbyun5352,"Que preciosos los dos ,😊",0,2023-03-16T21:49:24Z
@moonzi4542,Mr. Rover Rover Rover 💃,0,2023-03-16T21:43:05Z
@moonzi4542,Иии жандарым,0,2023-03-16T21:42:43Z
@anonymouslegion5922,EYYYY SLAYERS,0,2023-03-16T21:39:33Z
@helenninoskaabarcaalfaro4942,"Príncipes Suho y Kai, hermosos.",0,2023-03-16T21:36:15Z
@iremoji,slayedd,0,2023-03-16T21:33:24Z
@basmala_Ghazal,Woo suho,0,2023-03-16T21:25:57Z
@yrrech6591,Кай так похудел 😢,0,2023-03-16T21:04:09Z
@ClassicallyMish,SUHO is so dreamy,0,2023-03-16T21:01:56Z
@kimberlyjoysouza,"So, so, so amazing ❤❤❤❤❤❤❤❤❤",0,2023-03-16T21:00:05Z
@VeronicaCastro-rk3jw,Perfectos ❤,0,2023-03-16T20:59:28Z
@KayPopKraze,yessss SUHO!!!,0,2023-03-16T20:56:33Z
@JhuleisyBustamante11,QUÉ GUAPOS!!,0,2023-03-16T20:55:35Z
@cyexvivi,Kim bros slayyyyyed! Junmyeon thank u for always supporting other members with everything 🐰🐻♥️,2,2023-03-16T20:45:50Z
@whatstiles1182,Это хореография?🤦🏻‍♀️,0,2023-03-16T20:35:53Z
@TRISTAN_IS_MY_NAME,둘이 진심 왜이리 귀엽냐.,6,2023-03-16T20:31:47Z
@hernangm9398,😀😀,0,2023-03-16T20:27:36Z
@nazifatabassumbonna2334,Suho just stole the spotlight,2,2023-03-16T20:24:25Z
@susususu9343,Sıradaki isim kim acabaaa,0,2023-03-16T20:23:30Z
@susususu9343,Lidom da lidom,0,2023-03-16T20:23:14Z
@chingu_ya,чонин такой модник кншн ахахахах💗,0,2023-03-16T20:16:43Z
@browniemorado,😍😍😍😍,0,2023-03-16T20:15:56Z
@suhoendlessblue6230,Suhooo,0,2023-03-16T20:07:03Z
@SubrimaSumiya,I don't think D.O. will be doing it 😂,0,2023-03-16T20:05:20Z
@bashairbasho2052,"So perfect, thank you so much suho, lLove you so much 😭🤍❤️‍🔥👏",0,2023-03-16T20:05:11Z
@anabelquinteros3510,Ily💞💞,0,2023-03-16T19:59:54Z
@yara_exo1065,Suho love you ❤❤,0,2023-03-16T19:56:17Z
@svde.bs12,Suho❤ kai❤,0,2023-03-16T19:52:53Z
@kaigomkai8140,Aşklarımmmm,0,2023-03-16T19:52:33Z
@krazysmith-jl2xb,Suhooo,0,2023-03-16T19:51:51Z
@dodoexo-cw2ek,حبيبيي,0,2023-03-16T19:49:22Z
@kjd_2104,the leader always with the boys 🥺❤️😍,0,2023-03-16T19:46:55Z
@rayansmith2319,"Suho, él más emocionado 😂❤❤❤❤❤❤
bellos hombres",1,2023-03-16T19:44:57Z
@corderitoazul1829,Tan lindos,0,2023-03-16T19:43:02Z
@hf7145,Damnn suho slayeddd 🔥🔥,0,2023-03-16T19:42:12Z
@giseliang,Patiently waiting for all members to do it too,0,2023-03-16T19:41:54Z
@dubraskag6754,Aaaaaaahhh 😍,0,2023-03-16T19:37:54Z
@exolmelodyeb6151,❤❤❤❤❤❤❤❤❤❤❤❤ amores 🔥,0,2023-03-16T19:36:00Z
@Evychanewe,ay d.os mio me va a dar algoooooo suhitoooooooo,0,2023-03-16T19:35:07Z
@Sanamalike717,Wow😍😍😍😍,0,2023-03-16T19:27:04Z
@klm1485,"Love you guys so much 🤭🤍💕
I'm so happy to see this ☺️",0,2023-03-16T19:20:28Z
@ninalnini1837,Mr. Rovers❤❤❤,0,2023-03-16T19:20:06Z
@silviagonzalez519,🐰🐻🥺😭♥️,0,2023-03-16T19:15:37Z
@luceroarauza9909,Los amo con todo mi corazón mis bebés bellos 💕 me llena el corazón de amor ver a mi bias apoyándose en sus proyectos individuales 🥹,0,2023-03-16T19:15:33Z
@silviagonzalez519,I love you so much guys ♥️,0,2023-03-16T19:15:32Z
@silviagonzalez519,I love them ♥️,0,2023-03-16T19:15:26Z
@silviagonzalez519,Ahhhhhh muerooo,0,2023-03-16T19:15:15Z
@carolalagsousa3729,Love this. I want Baekyun  to challenge  next or all the members one at a time. Maybe so exciting to see them one at a time. EXOL will be the happiest when this will come through. 🎉❤😊,0,2023-03-16T19:12:45Z
@exol9292,😍😍😍🥳🥳🥳,0,2023-03-16T19:09:24Z
@elcidarbado4977,I would give everything to see Kyungsoo doing this too. 🐧,1,2023-03-16T19:06:34Z
@UnquieSoh,"Ultimate goal of standard of happiness and blessings for me. 
EXO babies saranghae!!!!
Woiani we are one.
♡♡♡",0,2023-03-16T19:05:57Z
@exo_comeback_please,slaaaaay,0,2023-03-16T18:59:04Z
@bbbhworks,"Suho faz o challenge de todo mundo, a família exo é realmente únicahaha",0,2023-03-16T18:58:34Z
@junmy,YASSS MY SUKAI!!! And atp I just believe Junmyeon breathes elegance.,6,2023-03-16T18:57:11Z
@hei8578,My favs ❤,0,2023-03-16T18:56:59Z
@senorcruz9520,my heart is so happy,0,2023-03-16T18:50:44Z
@anammaqsood4300,I see who's going to take Kai's Main Dancer Position after his enlistment 🐰,17,2023-03-16T18:47:23Z
@blinkforever477,This song has become addictive for me,0,2023-03-16T18:46:42Z
@Emi-dw8di,They’re amazing!!! Look at our talented boys ❤,0,2023-03-16T18:42:43Z
@ericavalverde4041,"Belloooooooos, Suho eres el mejor líder del mundo, ahora solo me faltan 6 🤭",1,2023-03-16T18:38:22Z
@villanuevanaranjoomarguada4909,record one where everything is exo,0,2023-03-16T18:36:33Z
@Exuislove,My EXO 🤍,0,2023-03-16T18:35:58Z
@1늘,수호 춤 뭔데... 처음으로 카이보다 더 눈길이가네...♡,3,2023-03-16T18:34:04Z
@audrypra,Bapak kimjuncotton meresahkan sekaleee 😳😳😳😳,0,2023-03-16T18:31:38Z
@yash5820,slaaaay,0,2023-03-16T18:29:04Z
@nishaali9100,🥵🙌,0,2023-03-16T18:27:41Z
@supaluv259,As expected from our leader🤌🏻😍🤍,0,2023-03-16T18:26:45Z
@JENOYAYAYA,ㅋㅋㅋㅋㅋㅋ썸네일 준면이 너무 신나서 날아가는거같은디,1,2023-03-16T18:23:25Z
@imsuhoomma4711,OUR BEST LEADER JUNMYEON,0,2023-03-16T18:23:19Z
@helloangel2325,Kim Bear & Kim Bunny 🥰🥰,0,2023-03-16T18:21:45Z
@gianellach.7327,"Que hermosos, ojalá haya una versión con cada uno de los miembros 🙏😭",1,2023-03-16T18:18:47Z
@xxkukichxx,Ну лучшие🤩🙌🏻💛,1,2023-03-16T18:14:32Z
@sondaily,김준면 뭐야? 미쳤어,1,2023-03-16T18:14:27Z
@theclichedgoodgirl5455,"A university ambassador by day and a famous idol by night, Junmyeon is the real fanfiction man came to life 😉❤️",14,2023-03-16T18:11:36Z
@Noli0522,Get it Junmyeon,0,2023-03-16T18:09:20Z
@sadsoul3426,INDIA wale Attendance Lgao ❤️,1,2023-03-16T18:07:45Z
@_driky,TUDO TUDO TUDO 🤍🤍,0,2023-03-16T18:06:05Z
@dohaerine3256,"EXO, just EXO doing EXO things hahaha ♡♡♡",0,2023-03-16T18:05:51Z
@Always_EXO,Trong khoảnh khắc nào đó em kh nhận ra Suho nữa kh hiểu sao thấy lạ lạ. Nhưng thấy cái khuôn miệng thì 100% rồi 😂,0,2023-03-16T18:05:08Z
@anitaaida1082,"Did Suho gain weight?
I like it when my idol is healthy..",0,2023-03-16T18:04:40Z
@bezamichael4591,Love Suho😍,0,2023-03-16T18:01:30Z
@exolfromrussia6387,СУХО ПУШКА АХАХАХА,0,2023-03-16T18:01:17Z
@BY_byb,Junmyeon  SLAYYYED,3,2023-03-16T17:59:15Z
@aymeri3086,So happy to see both of them dancing... feels like it's been ages seeing Suho dance,2,2023-03-16T17:54:57Z
@malakqueen6341,Slaaaay suho,0,2023-03-16T17:53:51Z
@devyanipandey9394,Power packed 👁️👁️,0,2023-03-16T17:52:21Z
@exossion,MY LOVES,0,2023-03-16T17:52:15Z
@pinkpankponk,"Suho, you're so cool <3
Let's keep supporting our nini, exo-ls",0,2023-03-16T17:51:36Z
@nvnbzzz,We won this,0,2023-03-16T17:50:17Z
@smstan7732,Kai is the main dancer in exo but Suho slayed in this. I cant take my eyes from junmyeon👌👌👌👌👌,2,2023-03-16T17:49:52Z
@Jinji___,Where's the vroom vroom ending fairy?,0,2023-03-16T17:48:20Z
@nataliegress,I like😊,0,2023-03-16T17:44:16Z
@atiaafrose2762,Kim bros part one completed,0,2023-03-16T17:44:02Z
@sahelrahi9049,Suho the best leader🥰😍,0,2023-03-16T17:43:39Z
@shawolarmycarat,You can just tell that Suho was waiting to do this,0,2023-03-16T17:40:07Z
@exol8202,Finally♥️♥️♥️,0,2023-03-16T17:39:21Z
@silverlluca,Cuteèe,0,2023-03-16T17:37:44Z
@nouranahmed8253,Cute! 😭😂💕💕💕💕💕,0,2023-03-16T17:36:38Z
@Xiumin_392,"CALL ME MRS ROVER ROVER ROVER 
IAM COMING OVER ❤❤",1,2023-03-16T17:28:10Z
@_fafahfahh_6574,เป็นเอ็นดู😂❤,0,2023-03-16T17:26:23Z
