author,text,likes,published_at
@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤ You ❤❤❤❤❤,0,2025-02-16T21:39:48Z
@_nana_nana,My cutieee,0,2025-02-16T13:58:25Z
@해피로블200가자,이 영상만 100번째 돌려보고있는듯여...ㅋㅋㅋ😂,0,2025-02-16T11:08:03Z
@SangkeunLee-c2z,"언니유죄얌!
넘기여워",0,2025-02-16T10:16:41Z
@민둥맨둥김민둥,ㅜㅜㅜㅜㅜ귀여워..,0,2025-02-16T08:59:46Z
@rin-i_0927_Kim,"가으리가 친구하쟈하면
나:ㄷㄱㅈㄱㅈㄱㅅㅇㄴㄷ구5ㄱㅈㄱㅇㄱㅈㄱㄷㄱㅈㄱㅎㄱㅈㄱㄷㄱㄷㄱㅌ느웅웅웅웅!!!!!",0,2025-02-16T08:23:30Z
@luckygirlsyndromeillit,MY BABY 💓,1,2025-02-16T07:47:38Z
@박한나-d4b,❤❤❤❤❤❤,0,2025-02-16T04:52:56Z
@lonsorin6039,가으아 다이브 심장 터저 넘모 기여워🦥,4,2025-02-16T02:29:53Z
@시아따룽해줄고지,넘 기여워여❤❤❤❤,0,2025-02-15T23:48:05Z
@jjumijjang,어머ㅓ 반했쟈냐...❤,0,2025-02-15T23:40:31Z
@Jeongyeon_slayedTWICE,She is so flipping cute omgggggg!,0,2025-02-15T22:38:35Z
@iwansetiawan7973,❤,0,2025-02-15T13:50:50Z
@큐아_납치하는_슈끄림,확실히 가을이는 뭘해도 귀엽고 상큼한 드으ㅇ으ㅇㆍㅡ읏! 그치만 나는 왜...ㅠ,9,2025-02-15T12:45:35Z
@제페토-rjd,꺅! 너무 예뻐!,0,2025-02-15T06:30:50Z
@주식회사소반,가을귀여워❤,0,2025-02-15T06:25:52Z
@ha.ram.02,저 다람쥐를 어쩔거야ㅜㅜ 개귀엽네,0,2025-02-15T04:47:11Z
@maggierubyomg2063,❤,0,2025-02-15T03:12:06Z
@TV-qe8tm,가으리 완전 귀엽당❤❤❤❤ 와 심장...><🐿 자두챌린지 진짜 잘어울려❤❤❤,0,2025-02-15T02:52:07Z
@KH-cv7pq,가을이 넘 귀여웡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-15T02:36:32Z
@가윥_DIVE,와 미쳤다 개귀엽다,1,2025-02-15T00:04:15Z
@yunseojang5950,힘차게 달려 중독됨ㅋㅋㅋㅋㅋ그 무대 할때 가을이 맞아?,1,2025-02-14T14:29:27Z
@박이레-e7f,가을 언니가 나보다 11살 더 많은데 왜 나보다 귀엽지?,1,2025-02-14T14:00:35Z
@Slaythedaywithkpop,Slay,2,2025-02-14T02:10:06Z
@cjdfl7729,이사람이 아이브 맏이라니....... ㄷㄷ,1,2025-02-14T00:21:18Z
@쉽게안깨지는유리,헐 가을이 진쨔ㅑ 너무 이뿌자나❤,0,2025-02-13T23:56:50Z
@doramxxs,Gaeul my bias🦋🎀,0,2025-02-13T16:46:05Z
@버니즈-14c,아악!심장 뽀개진다ㅏ가으라 다이브분들 심장 뽀개져ㅜ,14,2025-02-13T14:03:15Z
@happysung11,겨울인데 안추으세요?,0,2025-02-13T08:13:00Z
@폴랭-o3q,넘 예쁘고 귀엽고 사랑스럽고 다하잔아ㅏㅏㅏ❤❤❤❤,0,2025-02-13T06:21:55Z
@정현주-p8k,내 가슴이,0,2025-02-13T06:20:07Z
@종운박-f1l,내가 이영상 보구 폴프가 됫다구ㅜㅜ짱짱귀!😊,0,2025-02-13T03:40:16Z
@초코비_123,역시 다람쥐가 최고야,0,2025-02-13T03:30:43Z
@아야아구아우아듲니이,겁나 귀여워 심쿵❤,0,2025-02-13T03:12:50Z
@soyoungyoon6927,오늘부터 내 최애ㅠㅠ,0,2025-02-13T02:43:54Z
@옹랭-f1y,언니 넘예뻐용,0,2025-02-13T00:53:05Z
@Jim-ic2of,😎 Hi,0,2025-02-12T22:52:32Z
@ウミ-e1b,2👀👀,1,2025-02-12T20:20:39Z
@Best_Output_In_JejuIsland,이게 가을이 역대 최고 영상인듯,1,2025-02-12T19:17:44Z
@다이브g5b,예쁜언니,1,2025-02-12T15:57:30Z
@치이카와-하치와레-13,어디든지 갈수있다면 안산시 가주세욥(?),1,2025-02-12T14:16:11Z
@j99104633,❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T11:31:01Z
@NightBosman,Absurdalnie urocze.,1,2025-02-12T09:54:57Z
@박리원-v6b,예뽀❤,0,2025-02-12T09:45:29Z
@민서-j8l,심장 터질거 같아 그만 예뻐여 가을언니,0,2025-02-12T09:26:06Z
@솔-u9j,울 가을언니 넘 이뿌다❤,0,2025-02-12T08:01:41Z
@엔프_껌딱지_갸루,진짜 제 생각으로 아이브에서 가으리가 제일 이쁜거 가틈 ...🥰,0,2025-02-12T07:52:41Z
@박승우-j9u,뭐가가을이가하니까중독돼요😊,0,2025-02-12T07:34:20Z
@오잼-y8z,입덕 드간다,0,2025-02-12T03:00:30Z
@Sparkero-,"Ich denke Herr Habeck wird leider die deutsche Version von Senator Bernie Sanders. Die faktisch beste Option von allen die sich zur Verfügung stellen und dennoch nicht gewählt, Idiocracy sei dank.",0,2025-02-12T02:31:28Z
@Yulli_14,"ㅇㄴ 사람 맞아...? 내 얼굴이랑은 생판 다르네,,, 진짜 넘 귀엽다..",0,2025-02-12T00:27:14Z
@sanon2993,超かわいい😍💕,0,2025-02-11T14:58:29Z
@daeseob_gayun,이컨셉 넘무 찰떡❤❤❤ 수줍어하는거 모영❤❤,2,2025-02-11T14:22:00Z
@daeseob_gayun,걍 인간 다람쥐❤❤❤❤❤❤❤,0,2025-02-11T14:18:55Z
@구냥이-q6e,야.나 김가을 좋아하냐.,0,2025-02-11T14:12:13Z
@뀨귱-u3g,이래서 내가 가을을 좋아해❤❤,0,2025-02-11T13:20:11Z
@술콩이,😊가을이 언니 너무 기여워 꺄~~~너무너무 귀여워,0,2025-02-11T12:49:03Z
@bradleyscholl7591,❤❤❤,0,2025-02-11T12:43:43Z
@지연412,오늘부터 우리 칭구하쟈 안녕 ‽ 내 이름은 가을 명랑소녀 가을.ᐟ 힘차게 달려 신나게 어디든지 갈수잇어!! 🦥,0,2025-02-11T11:41:21Z
@병아리-u4o8y,갤 선배.....도데체 못 하는게 뭐야아아아아아ㅏ,1,2025-02-11T11:33:25Z
@레나-w5n,친구하장!!!!!!,0,2025-02-11T10:58:50Z
@민서-j8l,가을언니가 최애예요😊,0,2025-02-11T10:14:05Z
@민서-j8l,넘 예뻐요,0,2025-02-11T10:13:23Z
@푸딩-r8u,왕아아아아ㅏㅇㅇ넘 귀여유ㅓ❤❤❤,0,2025-02-11T09:47:43Z
@QuynhVu-mi1gt,"가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤가을❤
ㅅ ㅏ         ㄹ ㅏ           ㅎ ㅐ
                 ㅇ
언니가 내 최애야!♡♡",0,2025-02-11T07:41:35Z
@헤헤-e3o,언니야~넘 예뿌자나,0,2025-02-11T03:41:56Z
@요멍-b7h,뛰는거 너무 예쁘당~❤❤,1,2025-02-11T01:35:48Z
@설쵸임다,콘서트 꼭 간다..❤,0,2025-02-11T01:30:48Z
@Habhsbdjwjndj-e,"Who else looked at gaeul and didn’t even need to read the hashtags 
👇",0,2025-02-11T00:20:27Z
@fandelartetismodos,The real maknae and leeseo looks like the oldest of the group 😂😂😂,1,2025-02-10T22:07:07Z
@cho.xb1,"가을아 너 실망이야











심각하게 기엽자나!!!",4,2025-02-10T18:44:52Z
@윤승혁-l8s,사랑해 가을아❤❤너무 귀엽잖아❤🎉🎉 다람쥐 그 잡채❤❤,0,2025-02-10T14:15:35Z
@hc0059,반칙 김가을!!!!♥️✨♥️,0,2025-02-10T13:25:53Z
@료미리,가으라 ㅠㅠㅠㅠ❤❤❤❤❤❤❤❤ 너무 예쁘자나 ㅠㅠㅠㅠㅠ,0,2025-02-10T13:19:39Z
@1년차꿈뜰이,카와이❤❤❤❤,0,2025-02-10T11:05:03Z
@하니랑포포,가을언니 너무 예쁘게 나온거 아니에요?❤,0,2025-02-10T11:02:22Z
@jyh3832,언니 넘예뻐언니근대이상한영어사라이욕서,0,2025-02-10T10:47:01Z
@다이브-e6x,다이브로서 말합니당 가을아!!!!!!!!!❤ 주지훈 대꼬와!!!!! 나 심장터져,1,2025-02-10T10:41:42Z
@QQQ182,Kawaii!!!!,0,2025-02-10T10:17:35Z
@HJ-es7js,귀여워,0,2025-02-10T10:06:23Z
@먹는걸사랑하는유지민,가을 미모 물올랐네,1,2025-02-10T09:44:47Z
@성태윤-x1n,아이브 찐팬!,0,2025-02-10T08:37:14Z
@바부콩,아 진짜 김가을 이 유죄인간 .,0,2025-02-10T08:26:15Z
@유진투바투,"가을ㅇㅏ..
심장에 무리가 와요..ㅜㅜ♡♡",0,2025-02-10T07:57:30Z
@지순임-b2z,가을이 있는덴 어디든지 갈수있어!!❤,0,2025-02-10T07:10:55Z
@이다솜-i6e,가으라ㅠㅠ 다이브 심장 녹아네려ㅠ,0,2025-02-10T06:10:08Z
@쿠냥인데요,"가을:오늘 부터 오늘 친구하자!

다이브:너무 좋아!!!@!!",1,2025-02-10T05:41:53Z
@박준형-k6u5j,너  ~~~~무  좋아용❤❤❤❤❤,0,2025-02-10T04:51:59Z
@sunchoi9632,언뉘!!!!!넘 예쁘다~♡♡ ♡,0,2025-02-10T04:41:20Z
@jnm0724p,내최애:가으리,1,2025-02-10T03:08:46Z
@jnm0724p,캡첩❤❤❤,1,2025-02-10T03:08:18Z
@설윤이수호단,명랑소녀 가을,0,2025-02-10T02:11:09Z
@다이브ive,오늘부터 우리 할때 우리 가을 언니 너무 귀욥자나..맏언니가 이게 맞아?! ㅠㅠㅠ,0,2025-02-09T23:37:13Z
@오마이갓-g5b,너 이름 람쥐자나 람쥐 ㅋ,0,2025-02-09T19:46:27Z
@유유록스,신나게 부분 넘 귀여우면어떠케...,0,2025-02-09T17:28:42Z
@쿠냥인데요,으악 내 심장이,1,2025-02-09T15:52:21Z
@리아율Tv,이게 내 최애 영상 ㅠㅠ,1,2025-02-09T14:20:19Z
@kevinbaek9916,"아 진짜 이 대롬쥐 내 심장에 위험해요ㅠㅠ
❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-02-09T13:40:12Z
@Hearts4JeonJungkook,ㅋㅋㅋ,0,2025-02-09T13:06:49Z
@잊프핑,그래 나랑친구하자....❤❤❤❤❤,0,2025-02-09T11:47:38Z
@송이띠-h8z4,명랑소녀 자두!!할때 넘 귀여버ㅠ,0,2025-02-09T11:15:49Z
@민설-l6b,가을이 귀여워❤❤❤❤❤,0,2025-02-09T09:38:03Z
@찌윤이8192,너무. 이뻐,0,2025-02-09T08:35:12Z
@포포르가이즈,와 설윤님이 한 겅라 똑같텨 ㄷㄷ 가을님 요즘 외모ㅉ,0,2025-02-09T07:31:01Z
@뉴라인,다이브귀여워서죽는돠❤❤❤❤❤❤❤,0,2025-02-09T06:18:58Z
@박호준-m2c,아 기여워❤❤,1,2025-02-09T06:17:12Z
@yjk-y6y,가을아 내 심장 살려내😘😘😘😘😘😘😘😘😘😘😘,0,2025-02-09T05:52:53Z
@은하_초롱,너무 기여워!!!❤❤,0,2025-02-09T05:42:15Z
@하라wjebehe,넘 귀엽다ㅜㅜㅜㅜ,0,2025-02-09T05:09:37Z
@hacong439,"가으리 최애인 사람?


ㅣ",1,2025-02-09T04:17:36Z
@유원05,가을레이유진 이 셋이서 이거 찍어주면 레전드 일 것 같은데ㅜㅜ,0,2025-02-09T03:47:59Z
@orcmandu,이즈나 세비가 좀더 귀엽다,0,2025-02-09T03:42:05Z
@우진오빠-x1b,넘 중독성❤❤❤ 가을이 사랑해❤❤🎉🎉,0,2025-02-09T03:21:03Z
@김선희-h9x,내 이름은 자두 할때 개 기엽다..ㅜㅜ,0,2025-02-09T02:35:56Z
@nallysttd,Dyva!❤,0,2025-02-09T01:38:57Z
@Lia_tiger,가을이 넘무 예쁘다ㅏ❤❤😊,0,2025-02-09T01:35:23Z
@JJANGSSEONGJJANGSSEONGTV,우리 가을이 너무 귀엽다❤❤,0,2025-02-09T01:17:10Z
@0800_ori,"김가을 진짜 사랑스럽다 ㅜㅜ
아니 사람이 어케 다람쥐 ..?",0,2025-02-09T01:02:21Z
@예리나채널구독,내 기준 가을이 최애 영상이야❤❤❤,0,2025-02-09T00:53:01Z
@Dark.choco.여왕,WHY DID I THINK THAT WAS PHARITA AND YES I LIKE K-POP BUT STILL U CANT SAY THEY DINT LOOK ALIKE,0,2025-02-08T21:18:06Z
@김미주-d8m,"하..개이뽀,,",0,2025-02-08T21:17:06Z
@niceday1211,가을 너무 이쁘고 귀엽자나? ㄷㄷ,1,2025-02-08T21:00:55Z
@hannintegral,I love you gaeul you so pretty 🤩🤍,0,2025-02-08T18:04:17Z
@deejaysanoj,ne! pretty you are,0,2025-02-08T13:33:34Z
@バナナ-z3x,❤❤❤可愛いー,0,2025-02-08T13:23:16Z
@유나_sl,왜 ❤ 이걸 왜 지금 보지 엄청 이쁘다..,0,2025-02-08T12:44:49Z
@eunsukku7800,갈선배 넘 예뽀,0,2025-02-08T12:34:38Z
@DalalDalal.,ياخي تكفون انا تبت وجعت الى الله وانتم تبوني ارجع لهم خلاص تكفون,0,2025-02-08T11:55:00Z
@채녕-z6k,아 진짜 내 최애 ㅜㅜ 우리 달이 넘 키여운거 아니냐구 ㅜㅜ❤,0,2025-02-08T11:36:47Z
@최형식-t1y,"치..,,친구,,,,,,,할게요,,,,,,",0,2025-02-08T11:23:53Z
@두부연두,"아이브 님  제가 이이브 그만 두고 ㄹ려고사과드립니다 
냐아로그로 해야돼서  죄송합니다",0,2025-02-08T09:42:31Z
@LULUBBI_official,하늘에서 내려준 선물이다 😊❤,1,2025-02-08T09:26:38Z
@ShengjuanPei,사랑 해요 ❤,0,2025-02-08T08:15:34Z
@머구먹고있는바선생,진짜 귀여워ㅋㅋㅋㅋ❤❤,0,2025-02-08T08:13:12Z
@ain_sin,점프점프 넘기여워ㅓ,0,2025-02-08T06:44:33Z
@김태희-f7u,귀어웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T06:35:06Z
@만두-d2l8x,가을 언늬 사랑해유....❤,0,2025-02-08T05:18:32Z
@유키_MAGERA,아니 왜 갤이가 비주얼 멤이 아닝거야🥹💗,0,2025-02-08T04:19:11Z
@레콩2515,가을아!♡내프필봐바!!!!♡♡♡♡♡♡,0,2025-02-08T03:08:21Z
@모찌렝-RIE,너무 귀여워요❤총총총 뛰는거 엄청 귀여워❤❤ㅎㅎ,1,2025-02-08T02:50:32Z
@전서현-y4f,가을 언니 너무 예뻐요❤❤❤❤❤❤❤,0,2025-02-08T02:33:36Z
@jo_me-n8x,가을선배 요즘 겁나이뻐 ㅠ,0,2025-02-08T02:27:20Z
@김선우-b6v,가을언니표현잘한다,0,2025-02-08T01:54:57Z
@spacecookie1091,She so pretty and cute...waifu material 😍😍,1,2025-02-08T01:19:48Z
@hectormanecare,😅🥰😁🥰 cute 😘😘,0,2025-02-07T23:11:10Z
@phakamats,꺄악 가을 너무 커엽잖아!!❤,0,2025-02-07T22:18:49Z
@모아입니다만_moa,"가을아 …내심장을 부쉬면 어뜨케 😢❤
진짜 너무너무 사랑해 김가을 언닝😊😊",0,2025-02-07T15:40:19Z
@젤리모니,가을아 나 오늘 주거 ㅠㅠ 왜냐면 가을이 보고 심장마비가 왔기 때문이야😊,0,2025-02-07T14:35:07Z
@tatsu_0316,かわいすぎる,0,2025-02-07T13:30:02Z
@곰도리씌,사람이야..?인형이양…?징짜 머가 진짜야 ㅠㅠ❤,1,2025-02-07T13:01:50Z
@김성민-l6u,귀여워 😍 😍 😍 리즈와 아이브 멤버살랑해,0,2025-02-07T13:00:30Z
@송혜솔-t8u,"가을언니 너무 귀여워요 재 최애기가을,유진,이서,레이,리즈,원영다에요ㅎㅎ",0,2025-02-07T12:19:31Z
@masmin9408,cute,0,2025-02-07T12:11:28Z
@김선영-p1k,"누가 그렇게 귀여우래! 적장히
귀엽고 예뻐야지 ❤❤❤❤❤",0,2025-02-07T12:03:16Z
@soyeongjeong3134,"그래 가으라 친구하자
안녕!!!!!!!!👋👋",0,2025-02-07T07:43:44Z
@Hanni_nightYTB,J’ai crue elle étais haerin,0,2025-02-07T07:07:16Z
@짱구-c2z,나랑도 친구하자 가을아ㅏㅏ,0,2025-02-07T06:27:24Z
@alfl2956,가으리 넌 내꼬 볼따구 완전 귀엽고 볼터치 너무 귀엽잖아❤❤❤❤❤❤!!❤!❤!❤!❤!❤!,0,2025-02-07T03:03:07Z
@alfl2956,가을이 넌 내꺼야!!!!!!!❤❤❤❤,0,2025-02-07T03:01:54Z
@러브스토리집,너모 귀여워❤,0,2025-02-07T01:35:32Z
@하얀이-e2s1h,달래는 거 너무 귀여워요  그래서 내 마음 심쿵,1,2025-02-07T00:42:12Z
@뿌슈박,안추워?😢,0,2025-02-06T23:52:03Z
@정셩-w9e,하 넘 귀엽지나 ❤❤❤❤,0,2025-02-06T12:50:55Z
@정해영-v3p3w,20,0,2025-02-06T10:40:04Z
@정해영-v3p3w,가을아나너몇인지알거가타,0,2025-02-06T10:39:24Z
@정해영-v3p3w,👌 그래친구하자☺️,0,2025-02-06T10:38:34Z
@쫀득룽,갤선배 짱귀여워ㅜ❤😊,0,2025-02-06T09:30:41Z
@OhMGeeLOL,💗💗💗,0,2025-02-06T09:28:32Z
@wons1622,가으리 원래도 예뿌지만 요즘 레전드❤,0,2025-02-06T08:37:12Z
@뉴야-1,가을센빠이 너무 귀여웡!!,0,2025-02-06T07:37:33Z
@j유트브,가을 너무 귀여워,0,2025-02-06T05:36:26Z
@화원-j4g,너무 귀여워ㅇ!!!!!!!!!!!!!!!!!!❤❤❤❤,2,2025-02-06T03:01:03Z
@화원-j4g,너무 귀여워ㅇ!!!!!!!!!!!!!!!!!!❤❤❤❤,1,2025-02-06T03:00:58Z
@날다람쥐-r1l,❤❤❤❤❤❤,1,2025-02-06T02:54:26Z
@오랑우탄-f8r,"기엽어요❤❤❤❤❤❤❤❤예쁘고 !!!!!!!
춤도 잘춰!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 너무 예뽀용😊😊",2,2025-02-06T01:47:05Z
@빵카렝,저기 옆에 털? 덩어리 만 보다가 갑작이 꼬리를 표현하는거라는걸 알게됨! 진짜 갤선배랑 찰떡임...... ❤❤,4,2025-02-06T01:13:22Z
@kiof_wifey563,OMG SO CUTEEE💕💕💕,8,2025-02-05T19:31:15Z
@_DreamzGaming,rei u r recording right? i know,1,2025-02-05T17:03:53Z
@이하랑-y4l,가을이 이쁘당❤❤❤,2,2025-02-05T14:09:27Z
@kim콩콩,가으리 너무 기여워서 심장이 녹을거 가타🫠,1,2025-02-05T11:54:52Z
@이범희-t4u,언니 너무 귀여워요 동초 초등학교 반사 유치원 좀 와 주세요,1,2025-02-05T11:18:21Z
@potemungi,아ㅐㅏ 넘 기엽짜나 다이브 심쿵❤,1,2025-02-05T10:30:09Z
@쿠빈업고튀어,가을언니 귀엽고 이쁘고 다해..ㅜㅜ❤❤,1,2025-02-05T09:48:06Z
@강주희-g9j,금촌같은느낌은뭐지?왜 우리집이랑가까운것같지?,1,2025-02-05T08:46:01Z
@멜론즈_딸기_깜냥이,가을이 넘 예쁘잖나ㅠ❤,0,2025-02-05T07:48:50Z
@진방인,꺅 ㅠㅠㅠ우리가을이너무예뻐,0,2025-02-05T07:31:34Z
@짬뽕한5명,가을이에 리즈는 계속된다…,1,2025-02-05T05:10:19Z
@채리콩,가으리 넘 귀엽냐나❤❤❤,6,2025-02-05T04:21:08Z
@쩨이제이,"왜 내 최애들이 이 챌린지를 많이 할까❤
임서원 
설윤아






다른건 못봤어요.. 가을이 사랑해!",1,2025-02-05T03:05:23Z
@콩두부-d1u,가을아ㅜㅜ심장때리지망❤,0,2025-02-05T02:24:35Z
@링링티비-n7v,가을이언니너무잘추고이뻐요❤,0,2025-02-05T02:08:55Z
@DDORY_KIM,이러면 어떻게 친구안해조ㅜ,0,2025-02-05T01:15:10Z
@윤이임미다,다이브는 귀여워서 기절❤,0,2025-02-05T01:04:16Z
@마빠부이,끄아아아아아아앙아ㅏ아아아아아ㅏ앙아아아아아아아아아ㅏ아아아ㅏ아ㅏ아앙아아ㅏ아아아아아아아아아아앜! ;귀;이이이;여;어어어어ㅓ;워;ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-04T23:48:25Z
@여자당,가을이너뭉귀여웡❤❤😊😊,0,2025-02-04T21:17:57Z
@10チャンネルと12チャンネル,新しい秋ちゃん❤😂🥰,0,2025-02-04T20:33:31Z
@user-nv7zd7nv3z,다람쥐같다,0,2025-02-04T17:21:40Z
@forkingsure,Cutieeeee,0,2025-02-04T15:33:22Z
@김셋찌,"아 진짜 처음엔 너무 예뿌다….❤이러면서 보고 있었는데
점점 더 볼수록 귀엽다..❤이러면서 흐뭇하게 보고 있넼ㅋㅋㅋㅋㅋㅋ",0,2025-02-04T13:20:40Z
@shaifolamryshamsudin2868,Gaeul sunbae so cute🤎⚘🤎⚘🐿🍒,0,2025-02-04T12:38:40Z
@쿠방장-j6q,요즘은 진짜 더 이뻐❤❤❤ 다이브 쥭어..너무이뻐서❤❤,0,2025-02-04T12:32:29Z
@ari_1121,가을이 내가 낳을걸,0,2025-02-04T11:52:54Z
@리아율Tv,구래친구해요!!!!!,0,2025-02-04T11:13:04Z
@용희중-p2h,가을이 더 예뻐지면 다이브들 심장 아파요❤❤,41,2025-02-04T11:08:55Z
@Dorarmy.12,Much cute,0,2025-02-04T10:42:38Z
@김지태-t5p,윽내심장멈춰라❤,0,2025-02-04T09:19:37Z
@hyosubshin4250,그래,0,2025-02-04T09:07:04Z
@밍딩쓰,넘 귀여워❤❤❤❤,0,2025-02-04T08:32:12Z
@Pudding_I722,맏언니라는게 믿기지 않아..,0,2025-02-04T06:48:57Z
@럭키hjkgbt,"다람쥐 같아🐿
내 심장이 녹는당❤",0,2025-02-04T06:46:56Z
@user-nq5mn4qn8b,넘 귀여워❤❤,0,2025-02-04T06:42:52Z
@njf164,"안녕자두야
안녕가을아",1,2025-02-04T06:28:15Z
@Chhe.1,으아!! 너무 귀엽고 예쁘자나아!! 가으라 너무 기엽고 예쁜거 아냐아!!💗💗,0,2025-02-04T05:52:24Z
@설콩karen,아니 가을이가 친구 하자면 다 하자고 할듯 ㅋㅋ,0,2025-02-04T05:47:28Z
@marcnitta,Cute Gaeul ❤,0,2025-02-04T05:04:48Z
@붕붕차-m1o,"가을아,나랑 친구하자유ㅠ",0,2025-02-04T04:51:45Z
@쩡_winter,가을 진짜 못생겼다고 하는 사람 이해 불가임 아니 이렇게 귀여운데ㅠㅠ,0,2025-02-04T04:15:12Z
@lumingbro,가을아 심장이 벌써 두근두근해💖,0,2025-02-04T04:09:25Z
@민윤기-j8w6q,가을아.....? 가을이 팬으로서 심장이 터졌자나..,1,2025-02-04T01:51:05Z
@현지희-b1q,가을아 니가 그렇게 귀여우면 내 맘이 녹잖아,2,2025-02-04T01:32:54Z
@MariaDasha-qi7kk,GAEUL ❤,2,2025-02-04T00:36:03Z
@MariaDasha-qi7kk,Gaeul is Beautiful and cute ❤,14,2025-02-04T00:35:54Z
@Antares2,Nope! She is too cute! My heart can't handle this!,6,2025-02-04T00:18:58Z
@토리-r8u,가을언니너무귀여워,1,2025-02-04T00:03:04Z
@nananname,Omg so cute 😂❤,1,2025-02-03T23:33:46Z
@박주리-x6g,"큐티,섹시,청순이다 진짜",2,2025-02-03T22:18:36Z
@김민성-s7m3w,가을이먼데 졸라깜찍하네,0,2025-02-03T21:18:12Z
@쟈키-o7o,명량 핫도그 명량 가을,0,2025-02-03T17:27:00Z
@크왕-t9c,내이름은 가을 명량소녀 가을!!,0,2025-02-03T15:26:59Z
@rainbowbomi,가으라 나랑 제발 친구해줄래ㅜ💗,1,2025-02-03T15:21:37Z
@포장계광팬,진짜 개이쁘다니깐여??????,0,2025-02-03T15:06:00Z
@ber.x1i,으악 캇 김가을 왜케 예뻐졋어 ㅜㅡㅜ,0,2025-02-03T13:52:23Z
@dive_잇갈프,"으아ㅏ 가을이 넘 이뿌자나❤❤
귀엽구 이쁘고 다하네...만능이다 역시 최애닷❤",1,2025-02-03T13:51:45Z
@요아-n4u2d,아 진짜 너무 이쁘다....❤어떠케...!!최애 자리를 위협하고 있어..,0,2025-02-03T13:17:44Z
@jh1192,가을 언니 넘 예뻐 요,0,2025-02-03T12:02:00Z
@mira0320,가으리 왤케 기엽냐?ㅋㅋㅋ,0,2025-02-03T11:23:57Z
@p.smithh9528,아 가으라ㅠㅠㅠ 넘 기여버ㅠㅠ❤❤,2,2025-02-03T10:47:10Z
@배건아-s3g,너무예쁘다,0,2025-02-03T10:31:53Z
@yoon._.0202,귀여워 ❤,0,2025-02-03T10:18:14Z
@시루얌-Dive,너무 귀여워여!!,0,2025-02-03T10:17:07Z
@설유아린,구랭 친구하쟈❤,0,2025-02-03T09:55:08Z
@Stella-x3c1q,운니ㅣ 미모 자꾸 오른다아ㅏ 운니 넘 기엽고 예뻐❤❤,2,2025-02-03T09:37:13Z
@BGMLounge-og7le,귀여워,0,2025-02-03T09:08:55Z
@박사과-t7d,내 이름은 자두 할때 졸귀♡ 가으리 때문에 죽어ㅜ❤❤,0,2025-02-03T08:47:01Z
@큐루커플,"너무여뻐  가을  이제
부터 채애",1,2025-02-03T08:41:45Z
@유나야나야,가을이가 비인기 멤버라는게 믿기지 않음... 가으라 내 심장 돌려내!!❤❤❤,2,2025-02-03T06:02:30Z
@Pudding_Syrup,가을님 너무 귀여우신 거 아닙니까!! 안 그래도 이쁘셧는데 요즘에 미모 폼이 올라서 다이브들 심장 쿵쾅쿵쾅 하다가 터지게 할 지경입니덧!,2,2025-02-03T05:54:51Z
@jachoi3043,너무 귀여워.. 뛰어갈때랑 다 다다다ㅏ다다ㅏ💗💗💗❤️💗💗💝💗💗!!!!!!!!,0,2025-02-03T05:16:49Z
@maryjfloreshernandez250,I love u❤,0,2025-02-03T04:53:49Z
@user-dx9om1dw8s,queen of cringe 😭❤️,0,2025-02-03T04:39:58Z
@따요미27,"가을이 원래도 귀여웠는뎅
지금은 훨씬 귀엽자나😊
가을아 다이브 녹아내려🤤",0,2025-02-03T04:38:56Z
@ErhuRocker,秋天姐姐❤❤❤❤❤,0,2025-02-03T04:29:06Z
@원미옥-s8u,귀여워 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T04:25:12Z
@레이업고튀어-바다,아 넘 귀여웡,0,2025-02-03T03:31:11Z
@잇츠_미코,가으리넘넘 얘쁘자너 완죤럭키걸이쟈냐,0,2025-02-03T03:03:01Z
@댄월더빙팀-u7w,가을아ㅜㅡㅜ 나 심장 터질 것 같아😢😢❤,0,2025-02-03T02:04:26Z
@niangniang2931,간으리는 내 친구라교연 ㅎㅎ,0,2025-02-03T01:53:15Z
@손영란-g2x,가을아 진짜 다이브들 심장마비와ㅠ,0,2025-02-03T01:43:13Z
