author,text,likes,published_at
@heartsdobrev,"STAY STRONG GIRLS, BUNNIES WILL BE WITH YOU TIL THE END ! 🤍",0,2024-09-13T16:16:03Z
@정인서-x7q,"뉴진스 민희진 응원합니다~!!
언제나 사랑하고 지켜줄께~♡
화이팅~!!",2,2024-09-13T16:15:56Z
@FabHanni,"Bunnies will always support NewJeans, JUSTICE FOR NEWJEANS!",1,2024-09-13T16:14:57Z
@artmonster3513,newjeans pls perform in coachella....,0,2024-09-13T16:12:22Z
@simachannel-46,그 사고를 치고도 영상 자주 올라오는거 보니깐 갑은 갑이네... 아니 이렇게 열심히 일했다고 나중에 법정에서 ㅆㅓ 먹을려고 그럴지도~,0,2024-09-13T16:09:30Z
@jeanspuffgirl,너희는 버니즈가 지킨다.,0,2024-09-13T16:09:19Z
@lduwkz8590,콩쥐가 이겨!,0,2024-09-13T16:09:04Z
@littleboy3126,"다니야~ 다니랑 뉴진스 멤버들 잘못한거 없어~  하니야.. 누가 우리하니에게 그따위 말을 하는거야?? 하니는 그런일 당할 이유 없어. 그 사람이 이상한거야!
민지, 해린, 혜인도 용기 있는 행동 응원합니다. 그리구 혜인이에게.. 녀석 농구 처음 하려니 긴장되나 보다~!! ㅋㅋㅋ ❤❤❤❤🐹🐹🐹🐹",0,2024-09-13T16:08:54Z
@lduwkz8590,"WE STAND WITH NEWJEANS
해린 하니 다니엘 혜인 민지 사랑해💖",1,2024-09-13T16:08:44Z
@Dylannnnnio,No way they gonna disband this 25th of September 😭,2,2024-09-13T16:08:39Z
@hamahama823,これからもずっと味方だ！！,0,2024-09-13T16:08:21Z
@СаранСаран555,Лицемерки.,0,2024-09-13T16:08:17Z
@NewJeansHyein716,NewJeans FOREVER🤍,0,2024-09-13T16:07:32Z
@aricahyono1026,hanni 😘,0,2024-09-13T16:06:10Z
@christopherurrutia8037,I need more Minji x Danielle content! BUNNIES STAND WITH NWJNS! 💙💓💛💚💜,0,2024-09-13T16:03:50Z
@ngeo88,"2 years Bunnies, whole life Bunnies. 
I will always remember Newjeans, Minji, Hanni, Danielle, Haerin and Hyein",0,2024-09-13T16:02:56Z
@뭘보-f3l,아 민지 귀여웤ㅋㅋㅋㅋㅋ 왤케 귀욤귀욤하게 나왔지🥹🫶,0,2024-09-13T16:02:29Z
@fleminghelenaa,WE STAND WITH NEWJEANS !🐰,0,2024-09-13T15:58:28Z
@김정현-g9p2n,얼굴 보니까 너무 좋다..☺️,0,2024-09-13T15:55:31Z
@wndhytgyk,뉴진스 사랑해❤,0,2024-09-13T15:52:56Z
@Ruby0773,NEWJEANS I LOVE YOU SO MUCH STAY STRONG AND NEVER LET EACHOTHER ❤️💕💕,0,2024-09-13T15:51:58Z
@nana_oohasaki,Justice for New Jeans!,1,2024-09-13T15:50:44Z
@Armyblink4life554,NEW JEANS FORVER ❤❤❤ BUNNIES ALWAYS WITH YOU,0,2024-09-13T15:49:06Z
@elithont341,"Stay Strong NewJeans!!! We Love You All Very Much❤ No amount of riches is worth your true happiness, well-being, and integrity!!!",0,2024-09-13T15:48:28Z
@Szonjaaaszmmm,WE WILL ALWAYS SUPPORT NEW JEANS,0,2024-09-13T15:48:03Z
@広田たかし,STAND WITH NEWJEANS！！！,0,2024-09-13T15:46:39Z
@vanu-g5h,new jeans dont be blue!,0,2024-09-13T15:46:25Z
@Luh.Editx.,#JusticeforNewJeans,0,2024-09-13T15:45:32Z
@shenll9935,WE LOVE NEWJEANS,0,2024-09-13T15:45:12Z
@user-jq2kp4ll8x,After the live stream I’m not really sure what will happen with these girls it’s giving the same vibes as fifty fifty the girls are extremely young and still fairly new to the industry and have had outstanding success but because they have been mislead repeatedly by the adults and people managing their careers they have had to make decisions very rashly in order to save their dreams since everything is happening so fast. Unfortunately in a case like fifty fifty where they sued their company and now where new jeans themselves spoke out about hybe it would make it extremely difficult to join a company because of those decisions. Unfortunately the alternative is to return to a company that is mistreating them. And worse yet hybe has the power and influence to possibly blacklist them if they were to join another company and if it were with mhj the backlash would be massive due to how much mhj has destroyed her own reputation over time. So although they would have the opportunity to create music in the same way with the same vibe it would come at a cost that we can’t be sure of yet. They are in an extremely different position at this point I hope that they can make it out of this mess without having to disband and make it to a point where they are no longer being mistreated. Unfortunately their success is the same reason why they have had to deal with such terrible misfortune. People really are evil,0,2024-09-13T15:43:13Z
@김마토-v9p,뉴진스 힘내라 하이브 양아치놈들 벌받을꺼야,3,2024-09-13T15:42:25Z
@Hellaur-u6v,I stand with newjeans 💗,0,2024-09-13T15:42:15Z
@Ilvrmjyx,"뉴진즈포스!! 우리는 당신과 함께 있습니다!! 나는 당신을 사랑합니다!
NEW JEANS FORCES, WE ARE WITH YOU!! LOVE YOU!!",0,2024-09-13T15:42:09Z
@ObidaSultan,They do not look happy. How sad. Not as bubbly like before .,0,2024-09-13T15:40:59Z
@iconiclikepa21s,WE STAND WITH NEWJEANS!!!,0,2024-09-13T15:39:46Z
@marytheresek98,NEW JEANS FIGHTING!!!!❤❤❤,0,2024-09-13T15:36:38Z
@เรียวศักดิ์รินทร์สุทธิกุล,ไอเอ่อที่รัก,0,2024-09-13T15:34:41Z
@yolocrystal707,we love and support you newjeans! <3,1,2024-09-13T15:34:01Z
@user-zc6hr4ik8e,Cool ❤,0,2024-09-13T15:33:53Z
@dhdjejw9279,"절대적사랑을 믿고 나아가는 우리 모두가 될 수 있기를


민희진대표님이 복귀하고 어도어가 다시 예전으로 돌아가는것도 중요하지만 그보다

직장내 차별과 억압이 사라지고 서로 존중하고 배려하는 그런 하이브가 됐음 좋겠습니다

사랑은 절대적입니다 누군가를 미워하고 적대시하는것은 사랑이 아닙니다

모두가 행복한 진정한 ""사랑""을 향해 나아가는 우리 모두가 됐음 좋겠습니다",1,2024-09-13T15:33:49Z
@KANGFROG-m6f,뉴진스는 영원히 ❤❤,1,2024-09-13T15:32:55Z
@leesanghong80,di14a,0,2024-09-13T15:32:44Z
@Anailson12,Newjeans we support you,1,2024-09-13T15:32:22Z
@EN-0engine1,NewJeans잃지 마라！！LOVE！！,0,2024-09-13T15:27:17Z
@ElizandraGomesdearaujo,"MN pq a Haybe está fazendo essas merda com elas, eu n gosto de fer minhas meninas passando por isso Vey 😢",0,2024-09-13T15:26:40Z
@yujinlm0070,버니즈는 언제나 뉴진스와 민대퓨님과 함께할꺼야~,0,2024-09-13T15:26:36Z
@흠-u8u,뉴진스 화이팅!!,1,2024-09-13T15:25:49Z
@zeqqd,Brasil ama vocês ❤,0,2024-09-13T15:25:11Z
@n8mare076,One day bunnies will extinct 😢,2,2024-09-13T15:24:23Z
@laifssy,FOREVER NEWJEANS SUPPORTER,0,2024-09-13T15:23:58Z
@doolley30,아주 잘 컷다 울애기들. 민대표 매니저 크루 협력사 관련된 모두가 어른으로 잘  돌봐줫다는 뜻이겠지. 울애기들 열일하고 있네. 응원해,0,2024-09-13T15:22:06Z
@1e4nH,those stickers are cute ,0,2024-09-13T15:21:52Z
@써니-q3c,정의는 반드시 이긴다!!!! 지금의 사건은 뉴진스 대서사시의 일부일뿐💗💗,0,2024-09-13T15:20:37Z
@Bludclotgangzzziceonmywrist,FREE NEWJEANS,0,2024-09-13T15:20:06Z
@이규환-p9i,"전역 한 지 11년 됐습니다 군대에 있을 때도 걸그룹 관심 없었습니다 유튜브 등 이렇에 댓글 쓴 적도 없습니다 뉴 진스라서 이렇에 글 써봅니다 그냥 이분들 계속 활동하면 좋겠습니다 퇴근하고 집 왔을 때 영상 보면 참 흐뭇하고 힘이 납니다 어디에도 구에 받지 않고 즐기는 모습이 부럽고 보기 좋습니다
최근 힘들 일을 겪고 있는 거 같은데
오르막 있으면 내리막도 있을 겁니다 끝까지 응원하겠습니다 뉴진스 파이팅",9,2024-09-13T15:17:48Z
@BeelzebubEtil,"We love you guys, keep doing that and have more courage❤
강해린 사랑해",0,2024-09-13T15:17:44Z
@kane-x3p,뉴진스 화이팅,1,2024-09-13T15:17:07Z
@NewHairNewTeeNewjeansDoUC,I’ll forever be ur side jeannies<33,0,2024-09-13T15:16:47Z
@NewHairNewTeeNewjeansDoUC,I hope u know how much u mean to us my babies:((,0,2024-09-13T15:16:04Z
@ramoncapiral6427,Fighting!!,0,2024-09-13T15:10:32Z
@chikoku3590,また元通りのADORとNew Jeansを見れる日を信じてる！ずっと応援してます！💖,5,2024-09-13T15:10:02Z
@Sakura-ko9gh,I don’t want to watch their video anymore,0,2024-09-13T15:09:33Z
@u78iol90k,이쁜 애들이 많네요~~ 하하하하!!,1,2024-09-13T15:09:21Z
@empatlapan5760,Boycott apple,1,2024-09-13T15:07:40Z
@sedatcanbaz,0:12 aahhh very cute haerin,0,2024-09-13T15:05:33Z
@몽글-d1x,❤❤❤,0,2024-09-13T15:05:05Z
@zoongza,지지마 뉴진스!!!,0,2024-09-13T15:04:35Z
@MulherdaJennie,#JUSTICEFORNEWJEANS,0,2024-09-13T15:04:14Z
@gavonius,awkward,0,2024-09-13T15:03:42Z
@Gunhun15,Plz stay together always. Atleast for bunnies. We luv u newjeans🥹,1,2024-09-13T15:03:08Z
@5thth454thjqa,얘들아 절대 기죽지마~ 끝까지 함께해줄 팬들 많으니까!,0,2024-09-13T15:02:16Z
@suwitojaya9088,bring back the happiness of my new jeans!! I beg you  😭😭,0,2024-09-13T15:01:59Z
@김석훈-r8b,뉴진스 즐거운 추석 보내,0,2024-09-13T15:00:59Z
@F.O.B_12-1,💙💛💚💜🩷,0,2024-09-13T15:00:57Z
@ДаренкаС,"New Jeans, 저희를 사랑하신다면 계약을 해지하지 마시고 새로운 노래와 춤으로 계속 우리를 기쁘게 해주세요. 아찔한 경력과 미래를 갖게 될 것입니다, 사랑합니다.❤",0,2024-09-13T15:00:53Z
@김세영-b6r,뉴진스 화이팅!!! 언제나 응원할게!!!,0,2024-09-13T15:00:35Z
@bouchratifahi2237,We stand with newjeans ❤,0,2024-09-13T15:00:22Z
@ДаренкаС,"New jeans, if you love us, please do not terminate the contract, continue to delight us with new songs and dances, you will have a dizzying career and future, we love you!  New Jeans, 저희를 사랑하신다면 계약을 해지하지 마시고 새로운 노래와 춤으로 계속 우리를 기쁘게 해주세요. 아찔한 경력과 미래를 갖게 될 것입니다, 사랑합니다.",0,2024-09-13T15:00:10Z
@iseeyou9632,뉴진스 민희진 응원하니까 위약금 내고 나가자,0,2024-09-13T14:59:09Z
@AzrielDarkheart,I have the utmost respect for all of new jeans. Standing up to what might appear to be unstoppable. They arent cause the same thing that made hybe can break it. I stand by you girls. Keep fighting,0,2024-09-13T14:58:56Z
@Lee_tex,JUSTICE FOR NEWJEANS,1,2024-09-13T14:58:49Z
@vnfma7,뉴진스 절대지켜...,0,2024-09-13T14:58:09Z
@basuko.tanaka,newjeans 愛してます,0,2024-09-13T14:56:32Z
@Danoninhoda_Sophi,Bunnies will always support you girls! ^•^,0,2024-09-13T14:55:37Z
@justho3180,뉴진스와 민희진의 새로운 출발을 열심히 응원합니다,0,2024-09-13T14:55:33Z
@Bbek_0,뉴진스 🐰 버니즈,1,2024-09-13T14:54:49Z
@youtudekorea,"하이브가 뉴진스 제안 거부함으로써 하이브,뉴진스는 각자갈길갈듯
뉴진스 - 뉴진스 멤버들이 민희진이랑 새소속사차려서 새걸그룹으로 데뷔 (ex. 하이라이트,jyj,메이딘,아르테미스,루셈블)
하이브 - 뉴진스 이름으로 새멤버구성해서 뉴진스2기 만들기 (ex.피프티프티), 뉴진스 이름폐기(ex.이달의소녀)",0,2024-09-13T14:53:40Z
@handareview,4:35 진짜 빛이 나네...,1,2024-09-13T14:53:26Z
@modernpoetry117,뉴진스를 지켜라!,1,2024-09-13T14:52:46Z
@테스트유튜브배우-x5c,"2년만에 아시아쪽에선 이제 거의 최고가 됐지. 도쿄돔도 크게 잘됐고, 아시아쪽에선 내가볼땐 성공했고, 이제 미국 유럽 이쪽에서 잘되면, 그때는 이제 월드투어해도 잘되는 그런 수준 까지도 갈듯, 지금해도 잘되긴할껀데, 완전히 잘될려면 한 몇년 걸리겠지? 2년? 3년? 그래도 말도 못하게 빨리 잘된다. 진짜 역사상 가장빨리 성공하는 그룹이야. 이렇게 빨리 잘된 그룹이 거의 없어. 거의 최단기간 성공 이런 타이틀이 항상 붙는거같아.",2,2024-09-13T14:52:31Z
@cutie.kookaburra,지금 영상은 민희진이올린게 아니라 바뀐 대표가 올린건데 좋다고 난리치네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런거보면 개웃김 ㅋㅋㅋㅋㅋ 다른데선 욕을 그렇게하면서 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-13T14:52:24Z
@ふう-n2m,大好きだよ、にゅじちゃん🐰🌈,1,2024-09-13T14:50:59Z
@daerinbuu,WE LOVE YOU NEWJEANS!!!!,1,2024-09-13T14:50:48Z
@ericpatwright,Bebe,0,2024-09-13T14:50:38Z
@luvvobb,My life was boring before staning NewJeans.,1,2024-09-13T14:50:23Z
@jazzminehalloway1061,We love you NewJeans!!🐰💜💙,1,2024-09-13T14:50:10Z
@dolmuji,"팬덤 = 정신병
뉴진스를 지금 이꼴로 만든게 민희진인데 
희한하네 ㅋㅋ",4,2024-09-13T14:46:27Z
@jjeongseogi16,민대표랑 아이들이 편하게 일할수있고 즐기게 우리가 환경을 조성해주자구요,2,2024-09-13T14:46:22Z
@Shizuuu-rl1rv,We stand with NewJeans!!,0,2024-09-13T14:46:09Z
@mahekkhan9593,We love new jeans ❤❤❤❤,0,2024-09-13T14:44:50Z
@jjeongseogi16,여러분 말만 응원한다 사랑한다 말로만하지말고 펀딩을하든 재단을설립하던지해서 실질적으로 도움되는 캠페인을 하자구요 진짜 위약금이니 뭐니 엿같은소리 듣지않게 인당10만원씩 백만명만 펀딩해도 되잖아요,2,2024-09-13T14:44:49Z
@torchlight4305,뉴진스 화이팅~,0,2024-09-13T14:43:06Z
@1sutz,뉴진스 영원히 사랑해,0,2024-09-13T14:42:25Z
@lookingatiroha,WE STAND WITH NJ,0,2024-09-13T14:41:13Z
@12hourssleeping,5人が幸せになることを毎日日本から祈ってる🥹🐰❤🌈,0,2024-09-13T14:41:11Z
@kpop5729,We love you❤,1,2024-09-13T14:40:53Z
@적극마인드갖기,민지 오늘 유독 멍뭉이같네 곰아지🐻,0,2024-09-13T14:39:56Z
@JamesLumacad_Imnida,❤❤❤❤❤,0,2024-09-13T14:39:33Z
@hideonU,"민희진 대표님의 첫기자회견때 말했던... 뭐가 기업을 위한건지...참..초딩도 알꺼같은데...
착잡하네요.. 뉴진스 승리하시길 바랍니다 !!!!",1,2024-09-13T14:39:18Z
@johnconstantine7402,🟥갑진스(방시혁을 이재용으로 바꿔봄):삼성 이재용 회장님이 내 인사 안 받아줬어요!이재용 회장님 밑에 매니저급 인원이 제 옆에서 감히 무시해라고 말했어요!직장내 괴롭힘으로 이재용 회장 노동부에 신고할거에요!(이걸 실제로 신고하고 대대적 언플) 코미디 하니??,1,2024-09-13T14:38:39Z
@Jul1lah579,JUSTICE FOR NEWJEANS,0,2024-09-13T14:37:58Z
@0903New,화이팅 뉴진스 🔥,0,2024-09-13T14:36:43Z
@yuniluvss,stay strong NewJeans ❤,1,2024-09-13T14:36:05Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are so powerful and strong,1,2024-09-13T14:35:41Z
@마리-q9y,너무 예쁘고 소중한 뉴진스 영상 감사합니다!!,1,2024-09-13T14:34:18Z
@yunina03,응원해 뉴진스❤❤❤❤,1,2024-09-13T14:32:59Z
@newjeans_douc722,❤❤,1,2024-09-13T14:32:19Z
@Eujqka,내보낼거면 민희진대표와 뉴진스를 같이 내보내길. 그것도 하나의 답인듯 싶다,1,2024-09-13T14:32:05Z
@Trice_Coll,💚💙💛💜🩷+🐰+🧢,0,2024-09-13T14:31:35Z
@angellllllll00,Bunnies love NewJeans!!!!!!,0,2024-09-13T14:30:45Z
@kwt3632,🐰❤‍🔥💜💙💛❤🧡🧢🌍🔚,0,2024-09-13T14:30:30Z
@lisalisa3302,New jeans ❤❤❤❤❤💪,1,2024-09-13T14:30:00Z
@이유담-i5n,항상 행복하고 기쁜일만 있으면 좋겠어 뉴진스,0,2024-09-13T14:29:59Z
@230번,버니즈는 언제나 뉴진스 곁에 있을게,0,2024-09-13T14:29:19Z
@antuanerivas8711,"Porfavor HYBE dejemos los problemas a un lado, estas niñas merecen seguir haciendo lo que les hace feliz ❤ NJ las apoyaré siempre pase lo que pase!!!",2,2024-09-13T14:28:04Z
@Bagel_That_Dog,❤🩵💙💚🤍🐰🐇❤❤,0,2024-09-13T14:27:37Z
@Reveluvdepressivo,NEWJEANS GUERREIRAS,0,2024-09-13T14:26:30Z
@JemmaKhachatryan,"Chicaaaaas os apoyamos desde españa 🇪🇸🇪🇸🇪🇸espero que esteis mejor y os quiero decir que ya vereis como con el tiempo las cosas mejoran,sabeis que bunnie siempre estará con vosotras y con Min Heejin para apoyaros,os queremos muchísimo y siempre os vamos a apoyar en todo momento ánimo que ya veréis como todo saldrá bien.Los bunnies os queremos mucho y veros felices y en buen estado de salud nos alegra muchísimo el dia os queremos y siempre os vamos a apoyar,nunca nos vamos a dejar de lado os seguiremos apoyando hasta el fin del mundo 
🌠🌠🌠wow habeís visto esa estrella fugaz?yo si y e pedido que os encontréis sanas fuertes y felices ahora pedid un deseo vosotras🩵🩵🩵SIEMPRE OS VAMOS A APOYAR EN TODO LO QUE HAGAÍS me parece muy bien que hagais lives en donde expreseis vuestros sentimientos ya que la mayoría de l@s idols no lo hacen así que vosotras sois muy valientes y los bunnies estamos orgullosos de que mostréis vuestra opinión y vuestros pensamientos yo se que probablemente no leeréis este comentario pero igualmente quería decir lo mucho que os quieren los bunnies.os queremos muchísimo y siempre vamos a desear la felicidad para vosotras,os vamos a apoyar SIEMPRE y desde todos los lugares del mundo,bunnie os manda un fuerte abrazo ❤❤❤os queremos muchísimo",1,2024-09-13T14:26:21Z
@simonamatei-dx3zv,New jeans are you ok???,1,2024-09-13T14:25:22Z
@RALLY-n3y,뉴진스 영원히 사랑해,2,2024-09-13T14:24:43Z
@Hello_eunki,뉴진스 끝까지 응원할게 🩵,1,2024-09-13T14:24:02Z
@윤성훈-c6s,축하합니다. 당신들은 이제 통수돌2 가 되었습니다.,2,2024-09-13T14:23:50Z
@歐豈辰,"We will stand with you guys 
Love you so muchhh❤❤",0,2024-09-13T14:23:12Z
@洋子西澤-q7x,ニュウジンズみんな楽しく遊んでて仲良しですね💗,0,2024-09-13T14:22:29Z
@euniceshimray4680,You said you guys didn’t tell anyone while doing live but where did that mysterious hand that took off the black thing on the camera came from . Mhj taking you guys down with her .,1,2024-09-13T14:22:08Z
@Liilyybee,Support you❤,0,2024-09-13T14:21:31Z
@김나은-g4g,뉴진스 보니까 나이키 옷이 예뻐보임 ㅋ,0,2024-09-13T14:20:56Z
@xWhiteBaek,"아니 이게 뭐야 고글 쓰니까 다들 Daft Punk 팸된거 같아 ㅋㅋㅋㅋ 귀욥다 

다니는 얼굴 작아서 고글이 엄청 커보이네😂

하니가 말 수가 적어진거는 느낌적인 느낌일까,,,
하니 힘내🎉

민지는 헤어스타일 변화에 따라 페이스 느낌이 다르네 역시 천개의마스크❤

해린 점점 캣워먼처럼 매력이 넘치구

혜인 뉴진스 관련 그래비티나 아트 꾸미면 잘 할 거 같다😊

멤버들 영상 보니까 이번 추석이 걱정없이 잘 지낼 수 있겠다

뉴진스! 돈 워리 비 해피! 하쿠나 마타타!
언제나 곁에 있을께:) 함께하자!",0,2024-09-13T14:20:51Z
@user-gi9yn2kz9c,10:59  귀여워 ㅋㅋ,0,2024-09-13T14:20:41Z
@Godzilla_Blackswan,"Thank you Nike, 🩵👽🙏",0,2024-09-13T14:20:08Z
@thuthaoto532,❤❤❤❤❤❤❤,0,2024-09-13T14:20:01Z
@しまやこう,I don’t know the fact. But I just love new jeans 사랑해요,0,2024-09-13T14:19:03Z
@kumabunniesdairy,언제나 응원해 사랑해 우리 꼭 잘 할 수 있어,0,2024-09-13T14:18:27Z
@kittyk-n7f,We stand with newjeans 🙏🕊️,1,2024-09-13T14:18:24Z
@Eliaaa-1,NEWJEANS WE STAND ❤,0,2024-09-13T14:18:22Z
@aaronzoid6225,Have yall noticed newjeans have been posting a lot is it because they are abt to disband thats why they are posting lots of stuff? 😢,0,2024-09-13T14:17:36Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T14:17:09Z
@wowiiie,Minji se ve super linda con flequillo,0,2024-09-13T14:16:44Z
@TokkiMinNi,FOREVER WITH NEWJEANS!! No one can take away our love for NewJeans!!!,0,2024-09-13T14:16:33Z
@yuuyyu811,WE STAND WITH NEWJEANS !!!,0,2024-09-13T14:16:01Z
@정상을바란다,걱정마 잘될거야,0,2024-09-13T14:15:34Z
@댕댕이-x3b,버니즈 민심 잡으려고 나름 영상 열심히 올리는 그 세력,1,2024-09-13T14:15:30Z
@JemmaKhachatryan,We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans We support newjeans,0,2024-09-13T14:15:25Z
@tmdzzz,이건 쓰레기 회사가 그들에게 호의를 베풀려는 움직임인가? ??,0,2024-09-13T14:15:19Z
@JemmaKhachatryan,We support newjeans,0,2024-09-13T14:14:45Z
@JemmaKhachatryan,We support newjeans,0,2024-09-13T14:14:39Z
@바보베뉘,여러분 뉴진사헤체되면 다같이 하이브 불태웁시다!!!!!!!!! 방시혁만요,0,2024-09-13T14:14:09Z
@JemmaKhachatryan,We stand with newjeans,0,2024-09-13T14:13:45Z
@peachh0,i love u newjeans no matter what happens I'll stand by ur side.,0,2024-09-13T14:13:03Z
@zulkiflimath,We always be by Newjean side!!,0,2024-09-13T14:12:37Z
@thanhngocnguyen7694,"#NEWJEANSNEVERDIE
We will always protect and support you guys 🫵",0,2024-09-13T14:12:08Z
@ningninggii3,ill always support you new jeans 💕💙,0,2024-09-13T14:12:07Z
@gomminjii,진짜 다섯명 모두 다 왕 귀엽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-13T14:11:16Z
@HRH-l4v,Newjeans forever !,1,2024-09-13T14:10:37Z
@qist1naaa_noorbe..,"You're in danger , it's not your fault... It's their fault❤",0,2024-09-13T14:10:25Z
@gomminjii,민희진 대퓨님 뉴진스 그리고 우리 어도어 식구들 모두 힘내요. 모든 것은 순리대로 가기 마련입니다 :),0,2024-09-13T14:09:39Z
@gunsao,뉴진스와 대퓨님을 끝까지 응원합니다!,0,2024-09-13T14:09:04Z
@야끼토리,와...알럽 민지헤어... 최애할거야... 지켜민지...!그리고 뉴진스!!,0,2024-09-13T14:08:44Z
@SKGrimes-zo1wi,Wow Danielle 😍 I keep falling for her everyday OMG,1,2024-09-13T14:08:40Z
@newjeans-form-mi-chin,버니즈들은 모두 뉴진스편이고 항상 응원해!,0,2024-09-13T14:08:22Z
@Bunnyhyeinllee,I notice that hanni was a bit akward. I feel something. I can read it on her actions,1,2024-09-13T14:07:51Z
@Flower_smileyy5,Please take care newjeans 😢🙏🙏,1,2024-09-13T14:07:27Z
@힝-o8o,민지 앞머리 비주얼 미쳤노,1,2024-09-13T14:07:21Z
@ようた-s7t,ミンジのビジュえぐ,1,2024-09-13T14:07:16Z
@suskyphonky1571,WE STAND FOR YOU NEWJEANS💗🐰,0,2024-09-13T14:07:01Z
@mahabubajannathashi1199,Support NewJeans forever ✊✊✊,0,2024-09-13T14:06:19Z
@Bunnyhyeinllee,Hanni's Screen time is too short. Hey ador whats this.???,1,2024-09-13T14:06:13Z
