author,text,likes,published_at
@KimsoheeLY,My boys💚💚,0,2023-11-29T23:18:25Z
@claudiasantiago6051,"NCT es el grupo más completo y no pienso discutirlo, y aunque no siempre están juntos, cuando lo hacen el cariño y respeto por los otros se les nota a kilómetros, los amo muchísimo 💚",9,2023-11-29T22:56:25Z
@claudiasantiago6051,"Amo verlos a todos juntos, y como parte de la 97L las interacciones entre Jae y Win siempre roban mi corazón, esa toma de ellos en el suelo lo fue todo 🥺💖",3,2023-11-29T22:55:43Z
@atha91,"I hate you SM but thanks fo making it happen.. I hope you really bring them TO THE WORLD, like literally AROUND THE WORLD, not just in 2 countries.. Because SEEING THEM TOGETHER LIKE THIS IS MY ULTIMATE HAPPINESS",0,2023-11-29T22:50:34Z
@Amy-si6fr,Love you TENLEE 🥰,2,2023-11-29T22:49:59Z
@lolwhyamihere8775,If they had more time and weren't actually overworked I think it would've been fun for each unit to do one of the other unit's songs!,1,2023-11-29T22:35:49Z
@innark,"Mark and Yuta definitely have their own world, which is intended only for them)",70,2023-11-29T22:17:14Z
@linayaaaa,"5:45 no, Jaehyun, what's going on bro?🤣🤣and Mark was just used to it",14,2023-11-29T22:13:02Z
@leenashiya,Yuta and Mark... they make me jealous of their relationship😂😭💔,26,2023-11-29T22:07:03Z
@aigooooooo,Mark Lee is literally the most amazing and talented person I know... SM is so lucky to have him 09:50,31,2023-11-29T22:00:05Z
@lunamypet,I love WayV,0,2023-11-29T21:59:41Z
@annakrameel,Mark Lee nomu swag🔥🔥🔥,16,2023-11-29T21:55:15Z
@imanibi,"thank you for your hard work, you are so great! NCT FOREVER!!!💚💚💚 
my baby Mark is so diligent and resilient, so I want to give him strength😭🐯",19,2023-11-29T21:53:06Z
@ju_S2-ku,한번 더 해..,0,2023-11-29T21:52:55Z
@shahmieeeee,"9:52 enjoy mark to the fullest
10:18 two new members of misfit 😂
11:02 hey nice harmonyyy !!!
11:30 jisung's kangaroo
11:36 haechan's kangaroo 
13:00 let your ears heal with doyoung heavenly live vocals
13:38 my heart when this song plays 💚

omg so happy that they are enjoying each other's song eventho they are not performing it!! and baggy jeans being the top havoc !!",53,2023-11-29T21:50:40Z
@DolyLoly,"Why winwin and yuta They're not like before, I missed their moments together.💔",1,2023-11-29T21:49:59Z
@kimbella1820,I love you all ❤❤❤,0,2023-11-29T21:44:23Z
@subakmak,Mark Lee is always such a swag🔥🔥🔥his rap is crazy🤯,19,2023-11-29T21:42:07Z
@morkleeshi,Yuta's smile when Mark acts like that😭💔22:54,83,2023-11-29T21:37:53Z
@angidishka,"5:44 Jaehyun, what are you doing?😂he's always so clingy with Mark💚",36,2023-11-29T21:33:44Z
@agustinapal9443,I love ten being with all the members ❤,7,2023-11-29T21:32:54Z
@Renexvt,Doyoung in 9:10 is me everytime I hear alley oop,14,2023-11-29T21:25:06Z
@jillianong6086,am i the only one who just realized that baggy jeans members are the same as the 7th sense members? 😭😭,0,2023-11-29T21:20:49Z
@gelikagan,"Mark for Yuta: 2:46 🥰🥰🥰
Mark for Haechan: 2:54 😭😂",22,2023-11-29T21:18:53Z
@Randomcontenmlbb,Semangat 🎉🎉,0,2023-11-29T21:16:20Z
@agkpopdance2626,They’re so sweet! So warm video.. Love!,1,2023-11-29T21:04:11Z
@mbaiaa_,MOOD BANGETTTT!!! PLISSS SERING SERING YAAA KALIAN KONSER BARENGGG,0,2023-11-29T20:42:07Z
@elenazzza,"Какая химия между ребятами. Какой от них вайб!🔥💯
💚 Love NCT 💚
 JENOzen🤫",0,2023-11-29T20:34:18Z
@Kpopjoayo,에피소드 10까지 주면 안돼요?,0,2023-11-29T20:30:33Z
@reijung9565,Necesito NCT NATION EN MÉXICO!!!,0,2023-11-29T20:22:34Z
@alphazunitee,Doyoung is Taeyong's right hand man - always helping with all his might 💚😭💪,4,2023-11-29T20:06:55Z
@cmyoooooo,xiaojun,2,2023-11-29T19:42:08Z
@babyolalanhii,"10:07, 14:18 Our lemon-orange cross huhu",1,2023-11-29T19:40:22Z
@ajrtns0330,"0:04
4:37
5:17
6:48
7:38
9:19
10:05
13:16
14:17
14:29
17:45
19:35
22:45
23:31
24:42",2,2023-11-29T19:21:04Z
@neenahskies7530,"I just love seeing all the units together and seeing their interactions! It really is like an NCT reunion, family and friends coming together after so long!",4,2023-11-29T19:17:47Z
@letmarklead,my neos ;(,0,2023-11-29T19:15:08Z
@izaa433,It looks like Ten has a tattoo on his  back because I don’t think that was a part of his tank top 😮❤❤,3,2023-11-29T19:14:21Z
@britcharries,Haechan clinging to Winwin so much,1,2023-11-29T19:02:49Z
@uglyonebeyou,is riize gonna join them next year or i didnt understood nothing?,0,2023-11-29T19:00:04Z
@rzzaaa4637,please long live life nct,0,2023-11-29T18:55:26Z
@rzzaaa4637,so heartwarming,0,2023-11-29T18:55:05Z
@kavitakuril6773,"Jisung💙
Mark was the coolest🧡🐯🤟",22,2023-11-29T18:49:15Z
@nabilaputrisalsabila3896,sayang sayang aku keren dan hebat-hebat bgt🥰 makin luv deh sama mereka💚💚💚,0,2023-11-29T18:47:17Z
@marcoemiliomarincortes4551,MARCO❤❤,1,2023-11-29T18:42:42Z
@Akira-k6w,"Wow! Mark killed it at 09:50, that was so cool.",108,2023-11-29T18:32:47Z
@its_angelayang,12:59 NCT and NCTzens' biggest flex : vocals💎,52,2023-11-29T18:32:16Z
@xiola,"I'm so happy seeing all of NCT with TEN, please let there be more NCT U in the future... <3",61,2023-11-29T18:29:03Z
@Lucaz2023,#nct el mejor grupo del mundo #kibolucas 💋😇😙😚😗😘💚💚💚💔,0,2023-11-29T18:18:38Z
@dance0904,"2023 Still wondering if Jisung calling “hyung” ,  will other 19 members just turning back to look at him or not 😌",1,2023-11-29T18:09:24Z
@emma3743,I wish I could see your movie but I can’t sadly,0,2023-11-29T18:08:36Z
@emma3743,Good luck NCT.,0,2023-11-29T18:07:58Z
@nahir_navis1590,24:27  The only thing I could focus on was Renjun hugging Jaehyun.,0,2023-11-29T18:07:33Z
@dildil2423,"nct 127, dream, wayv❤",0,2023-11-29T18:02:38Z
@salmahadra17,❤❤❤❤❤❤❤❤❤❤,0,2023-11-29T18:00:18Z
@nahir_navis1590,Renjun is sO cute and adorable,0,2023-11-29T18:00:16Z
@vlnacheck1179,10:23 Finally we can see Busy Dog in rap line ~,0,2023-11-29T17:59:03Z
@wayvee6345,"I know the other members repect them are nice to them plus its only a snipppet of the real behind scenes we get to see, but it kinda feels like the WayV triplets are still not really included into NCT. And I blame SM for it!!!",0,2023-11-29T17:52:04Z
@Kei-lu1zg,Aku suka liat Chenle Doyoung interaksi❤,1,2023-11-29T17:50:46Z
@dirkennia,Unit the bat adu otot 😮,0,2023-11-29T17:50:45Z
@wendylu.,okayyy… but like where is NCT New Team 🤨🧐,0,2023-11-29T17:49:27Z
@sindihidayat2222,u did it jun❤,0,2023-11-29T17:47:59Z
@sorayaadwiputri2740,kerenn bangett ciii all😣😣❤❤❤ semangat teruss yaaa💕💕,0,2023-11-29T17:45:31Z
@jiji_Zhong,13:38 Rensung moments yall im whipped to this universe mates-,2,2023-11-29T17:43:40Z
@angisahh4647,terimakasih sudah bekerja keras uri nct 🙌🏻💚,2,2023-11-29T17:43:39Z
@dirkennia,hc di seret jeno wkwk,0,2023-11-29T17:43:39Z
@ghost-db6de,떼거지시티여 영원하라,0,2023-11-29T17:43:30Z
@jiji_Zhong,11:24-25:16 Haechannie filming his favorite maknae jiji Jihyuck moment whooooa,0,2023-11-29T17:41:51Z
@Me1999,97 line😭💚💚,0,2023-11-29T17:34:26Z
@Nann5,14:25 my baby triplets 🥺🥺,0,2023-11-29T17:34:13Z
@dirkennia,Kenapa si jamal ada aja tingkah nyaaaa😅,0,2023-11-29T17:31:28Z
@maimunah1845,1 group isinya org2 sukak gelendotan,0,2023-11-29T17:30:20Z
@Eli-Jun88,Te amo WayV❤ todos queriendo tener una fancam de Winwim,6,2023-11-29T17:27:10Z
@latio52087,더워요ㅜㅜ 많이 수고했어요,0,2023-11-29T17:21:37Z
@leeyu-kw9fl,NCT FOREVER 💚,1,2023-11-29T17:18:39Z
@paaapapat2691,WayV I'm waiting for your concert in Indonesia 😍😍😍,2,2023-11-29T17:15:38Z
@Nann5,My wayv babies 🥺,1,2023-11-29T17:15:11Z
@chanokchonsrisang9548,"TenLee : //breathing
Mark Lee : hyung so cute ~🤣
It’s so lovely friendship! 🐯🐱🫶🏻",241,2023-11-29T17:03:50Z
@J_AlexW,TaeYong bubu & Ten is really treasure of NCT !!! Hwaiting NCT Team!!! 🎉,8,2023-11-29T17:02:03Z
@susansusilawati4433,I LOVE U GUYS!!!!,0,2023-11-29T17:01:17Z
@morganeantoine1070,"not a serious bone in their body, we love to see it",0,2023-11-29T16:59:35Z
@queeniana5607,Curang nih masa nct nation cuma korea jepang doang ☹️😭,0,2023-11-29T16:55:41Z
@rosidamaisun3808,NCT Jjang!!! 💚,0,2023-11-29T16:55:39Z
@fdlfznaa,"I love all of them, NCT Nation will always be Sijeuni's pride",2,2023-11-29T16:54:15Z
@apollofiber6281,sayanggggg💚,0,2023-11-29T16:53:28Z
@jess__lee,bangga bgt sama kaliaaaannn hue hue,1,2023-11-29T16:52:45Z
@dyenfin8299,"I really adore the interaction between Johnny and Renjun, both of them really cute",3,2023-11-29T16:52:30Z
@twelvepmkst,24:41 is he kun or doyoung?,3,2023-11-29T16:42:41Z
@vousmeaida,you guys really really worked hard. thank youu❤❤,1,2023-11-29T16:39:34Z
@indahpurnamasaridarza5272,TAEYONG TOPLESS AS USUAL☺️☺️☺️,0,2023-11-29T16:36:27Z
@windriagnestia4687,Kenapa gue malah terharu siih.. emg paling adem kalau mereka barengan gini all unit.. aaa bakal kangen nct nation😭🥹,0,2023-11-29T16:35:01Z
@KurniaDewiana-vv5gn,4:43 HAECHAN SO CUTE HAHAHA,9,2023-11-29T16:30:16Z
@luzflores9117,"Ojala el NCT NATION: To the world, realmente hubiera sido to the world ;;",0,2023-11-29T16:27:29Z
@いちこいちこ-c6n,14:35 見返す用,0,2023-11-29T16:25:38Z
@On_your_sun,🥲🫶🏻🫶🏻🫶🏻,0,2023-11-29T16:24:42Z
@011mph,sm's content editing team must be understaffed for this to be posted 2 weeks after the first episode lol,0,2023-11-29T16:23:11Z
@bbz260,I just love them too much,0,2023-11-29T16:22:28Z
@SupaSmartCellistGirl,"Is it really a group NCT project if you don't have WinWin ultimate love club, Doyoung babying Jeno, Haechan loving on Ten, and China line shenanigans",0,2023-11-29T16:21:42Z
@carrotball9,Ten ほんと可愛いよ😮❤,11,2023-11-29T16:21:08Z
@mybeelov3,14:59 Jeno benar-benar mirip Lee Donghae 😮,4,2023-11-29T16:18:53Z
@luzflores9117,"4:29 asi es Taeyang era yo, es que te olvidaste el lonche en la casa UnU",4,2023-11-29T16:16:23Z
@nindaamalia2399,Aaaa you did well guys❤,0,2023-11-29T16:16:11Z
@ainturairin,13:08 please tell me whats the title of the song😢 i forgot😭🙏,4,2023-11-29T16:15:08Z
@danologyy,"dear nct, you've worked very very hard and spent many tireless nights trying to give us more wonderous things to watch. we are so proud of you all <33",9,2023-11-29T16:14:12Z
@sabil0pers,i love u,0,2023-11-29T16:06:58Z
@pawitchaaam6770,Jaehyun and Winwin so cute,0,2023-11-29T16:06:52Z
@tachipaparera,haechan as always nemplok mulu kalo ada winwin ge,0,2023-11-29T16:06:46Z
@ayune0503,Xiaojun🥲🥲,0,2023-11-29T16:06:13Z
@angelscorner4456,97z babies 😭😭,0,2023-11-29T16:03:50Z
@anitbubu3064,Jisung 😍🥰🥰💞💞🥰😍🥰😍🥰😍🥰💞🥰😍🥰💞🥰🥰💞🥰💞📣💘💘🥰💖🥰💞💞💘😍🥰💞,0,2023-11-29T16:03:22Z
@kamrunnahar9484,14:29 who miss winwin in nct127,16,2023-11-29T16:03:05Z
@dyahjjy2221,Akhirnya setelah beberapa minggu gak di upload2. Kangen nct Nation 😢😢😢 kurang lama videonya. But thank u for content and thanks to for NCT💚💚💚💚,0,2023-11-29T16:02:35Z
@laurenmiller149,"i'd just like to applaud some of the members' commitment: doyoung to loving jeno, jaehyun to adoring winwin, haechan to annoying ten, jungwoo to being a literal puppy, jisung to being an adorable squish, and kun to being an unbothered, focused king this entire video lol.",316,2023-11-29T16:00:27Z
@winnywinn1995,Thank you NCT for always making me smile,1,2023-11-29T16:00:07Z
@nurdianakewa375,"Sabar bnget ya pelatihnya ngajarin 20 anakx yg semuax super heboh..proud sekali sama kalian semua,,dan untuk Mark bangga sekali sama kamu,,hampir semua lagu kau ada💚",8,2023-11-29T15:59:34Z
@itsmiink471,💚💚💚,0,2023-11-29T15:59:15Z
@kamrunnahar9484,12:00 haechan adore jisung so much,21,2023-11-29T15:59:04Z
@sproutsound7871,리허설 무대마다 당일기억이 떠올라서 재밌어요^^,0,2023-11-29T15:57:53Z
@immspenguin26,nct my home 🤍 thank you for your hardwork 🥰❤,0,2023-11-29T15:55:12Z
@MzM3H,"10:28 Jeno just casually throwing in a b-boy freeze is crazy!! 
12:34 Kun's side eye is killing me 😂 this concert was so good! I love seeing all the behind rehearsals, excited to watch again in theaters!",25,2023-11-29T15:53:44Z
@AnastassiyaLOVEreaction,"Я сегодня купила билет на 10 декабря NCT NATION в кино. Жду с нетерпением. Это видео прекрасно. В нем столько работы,  силы, любви и поддержки. Наши любимые мальчики, берегите себя!",16,2023-11-29T15:53:00Z
@smpmpm0880,Live to see their interactions their friendship their love even they are different unit. Omg love them all❤ NCT Boys,0,2023-11-29T15:52:55Z
@Cutieeeeeeeeeeeeeeee,14:54,1,2023-11-29T15:50:22Z
@SilfiYa-yq7ru,Thank you so much nct 127 kalian membuat kita semakin semangat buat hidup,2,2023-11-29T15:48:00Z
@Cutieeeeeeeeeeeeeeee,11:43 뭐지?개잘춤,5,2023-11-29T15:47:58Z
@vladiarosas9429,💚💐💚🌹🥺날짜 계산하면 설렘보다 남은게 없네 💚잘먹고 푹 쉬고 잘 지내라 태일아 빨리 쾌차하고 기다릴게 🌺💐💚 화이팅 달링,14,2023-11-29T15:47:55Z
@ulyaazhari,love youuuu guyssss!!!!❤,0,2023-11-29T15:47:25Z
@-.-.maria.-.,"If Kun was there practicing for the NCT concert, who was guarding heaven? 💚🐻‍❄️",1,2023-11-29T15:43:52Z
@neoscentt,jisung in the bat was so impactful i hope they give him opportunities like this concept again,2,2023-11-29T15:42:47Z
@marisasanastri2722,Thank you for working hard everyone❤,0,2023-11-29T15:42:28Z
@nurhanipah4186,Jaehyun winwin 😢,0,2023-11-29T15:36:33Z
@r9hyol.v,9:50 13:20,0,2023-11-29T15:35:33Z
@Nctzennie_127,"24:27
Xiaojun: and now I'm here
Yes you did it🎉 We are proud of you",2,2023-11-29T15:32:19Z
@kplvnctlv,色んなケミ渋滞しとって可愛すぎたし面白すぎた😂🤍,0,2023-11-29T15:29:40Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅜ,3,2023-11-29T15:29:12Z
@Fariza_0527,"Thank you NCT members, staff and crew who participate in NCT Nation concert 💚everyone work so hard for this concert👏🏼👏🏼 hope we will meet again in the next NCT nation💚🌱💫 Love you NCT!!💋💚🌟",8,2023-11-29T15:28:09Z
@Nctzennie_127,Nothing makes me other than seen all of them together like this,0,2023-11-29T15:27:24Z
@err_24,14:35 ありがとう,0,2023-11-29T15:27:04Z
@ah0947,6:56,1,2023-11-29T15:25:10Z
@marklee968,Nct members taking each other fancam lmao,0,2023-11-29T15:24:20Z
@19PAE101993,14:23 🥹🥹🥹,1,2023-11-29T15:24:13Z
@nurhanipah4186,Finallyyyt chenle chance the t-shirt 😅,0,2023-11-29T15:22:09Z
@neeshb1242,We really needed this as a world tour!!!!!!!!,3,2023-11-29T15:21:36Z
@pinkkybunnyjung,TENLEE my lovely boy❤,3,2023-11-29T15:20:19Z
@lynlenna546,My precious babydle❤,0,2023-11-29T15:20:09Z
@zuuhaii10,aaaaakk gemaaaayysss,0,2023-11-29T15:19:02Z
@baroah8301,Hmmm beraninya offcam nih bocah.. u pikir no camera yaa? Ternyata on 😋,0,2023-11-29T15:18:11Z
@sprkhwa,1:15 2:01 9:03 13:28 23:16,0,2023-11-29T15:17:08Z
@roisatulamalia6085,minimal 60 menit lah min:),0,2023-11-29T15:14:09Z
@baroah8301,HAECHAN ❤️ WINWIN,0,2023-11-29T15:14:09Z
@baroah8301,"Huhuhu happy for haechaaaann, he can be with Winwin again😭😭😭😭
 oooo taeil, u would be delighted too if u here. Get well soon taeil hyung ❤️🔥",0,2023-11-29T15:13:55Z
@sulistiyaningrum2628,24:28 dibelakang gemeesss wkwkwkk,0,2023-11-29T15:12:00Z
@briponcepeace,20:21 No puedo con esto jajajaj,5,2023-11-29T15:11:46Z
@tjokraymahadewi744,Minimal durasinya sejam lah🙈🙈,0,2023-11-29T15:10:05Z
@baroah8301,Galaqeu amat pak,0,2023-11-29T15:08:43Z
@baroah8301,Renjun juseyoo sarangheyo bancakbancak,0,2023-11-29T15:08:22Z
@may-rr9yj,"いやぁもうほんと最高だった😍
NCT NATIONロス😭
来年もやって欲しいほんとに、お願いします🥺",0,2023-11-29T15:07:50Z
@Ihatesweetpotatoes,More of xiaojun in that blue shirt yayyy 😁,0,2023-11-29T15:06:10Z
@buatpraktikumaja315,WinWin and Jaehyun are super cute,0,2023-11-29T15:05:33Z
@suusu-w1o,"I pray not to finish it but it ended.
I want to see more.",0,2023-11-29T15:03:25Z
@martiz5597,14:18 AAAAAAAAAAAH😭😭😭😭😭😭,0,2023-11-29T15:03:07Z
@donghyuckgf23,Wow I saw Jaehyun and Renjun's moment at minute 19:47 and in minutes 24:27 they're backhugs. sooo cuteeee❤️❤️❤️,7,2023-11-29T15:02:03Z
@At-fg1ff,เก่งกันสุดๆๆๆ,0,2023-11-29T15:00:39Z
@ИвановаЕлена-е2х,"Что происходит с NCT????😃От них исходит аура здоровой энергии,счастья и любви!!!! Они уверены в себе и дарят себя полностью сиджени!!!!так здорово видеть их улыбки и крепкую командную работу😊",25,2023-11-29T14:59:55Z
@hummingsleeve,거대시티 사랑해용,0,2023-11-29T14:59:00Z
@atikahluthfiyah9011,dery😍,0,2023-11-29T14:58:39Z
@보경김-q8k,10:20 정우오빠 해찬이 둘이 뭐해?😂😂😂,0,2023-11-29T14:55:28Z
@bittersweet80423,"seneng bgt klo lagi pada bareng gini
makasih udh kerja keras kalian keren",0,2023-11-29T14:55:27Z
@LusiaK20,NCT FOREVER…💚,0,2023-11-29T14:54:54Z
@สุภาภรณ์จี้สอน,TENLEE❤,2,2023-11-29T14:53:54Z
@fenchortu,16:03 I want Taeyong's pants,0,2023-11-29T14:52:10Z
@fashyanurinayahfauzi2989,TAEYONG BISA DIEM GAK LU BANG?!,0,2023-11-29T14:50:34Z
@itzimani,Haechan and Winwin together is just so cute,15,2023-11-29T14:49:42Z
@AqsaShafiq-c4e,I want episode 3 please please💚💚💚💚💚💚💚🙏,1,2023-11-29T14:49:41Z
@willacecilia9119,Sepanjang nontn haechan ada dimana-mana😂,0,2023-11-29T14:46:20Z
@fenchortu,"06:06 love how Jungwoo and Haechan watch them practice, they're the honorary members of Baggy Jeans unit
06:55  Jaehyun, Doyoung and Taeyong goofing around",53,2023-11-29T14:43:48Z
@1ovemx,청춘이다,0,2023-11-29T14:43:45Z
@ArielStar,So cool! Always love watching NCT behind the scenes <3,3,2023-11-29T14:42:52Z
@ImyourBINGO,TEN is real all around❤,11,2023-11-29T14:42:12Z
@fenchortu,"07:08 Jungwoo becoming extra thot whenever he puts on a cap in dance practices, like it should be studied how his whole aura changes, specially with his long hair",0,2023-11-29T14:41:21Z
@nyaw_1792,"23:24 EVEN THOUGH HE DID IT THERE WITHOUT REASON, BUT MY HEART WAS ❤‍🔥❤‍🔥👀",9,2023-11-29T14:40:22Z
@yxonxxeo,5:45 8:05 9:49,0,2023-11-29T14:40:17Z
@narinlha8493,I love these guys so much ❤,1,2023-11-29T14:39:39Z
@Silla-mp3fb,Nctzens please explain this 18:56,4,2023-11-29T14:38:37Z
@bluetopeach,21:51 AHHH THIS IS SOOO CUTEEE,0,2023-11-29T14:38:22Z
@m_4307,nationほんとに楽しかったなぁ😭😭😭💗,0,2023-11-29T14:37:59Z
@adorable2239,마크 미스핏은 들을때마다 황홀하네❤,0,2023-11-29T14:37:56Z
@thekiwis2915,Jaehyun and winwin crumbs akkkkk,0,2023-11-29T14:36:42Z
@Violetawelan2012,Johnny 😵😵✨💗,0,2023-11-29T14:36:26Z
@fenchortu,08:08 the urge to bite his cheeks,4,2023-11-29T14:36:03Z
@YEEPL-n1v,도영아 넘넘 수고많았어 부담 컸을텐데 하나두 내색안하다가 다 하고 나서야 힘들었다고 고백하는 네 모습이 너무 짠하더라 고생한 너를 꼬옥 위로하고 안아줬으면 좋겠어 사랑한다,2,2023-11-29T14:35:54Z
@fenchortu,03:52 Doyoung teasing Taeyong lol,8,2023-11-29T14:35:02Z
@endahfebrianiyp,work hard play hard,0,2023-11-29T14:34:16Z
@IkaFiqria,"MEMOHON DENGAN SANGAT KEPADA HC UNTUK MENG-UPLOAD SEMUA VIDEO YG ADA DI HPNYA, TRIMS.",0,2023-11-29T14:34:02Z
@AqsaShafiq-c4e,Jeno ooooo💚💚💚💚💚,1,2023-11-29T14:33:12Z
@fenchortu,Winwin brings out such a playful side in Jaehyun❤ Illichils in general actually they all adore him so much esp Haechan,70,2023-11-29T14:32:54Z
@myhappylife1087,"Si paling nggak bisa diem, echan, jamal, uwu, adaaa aja tingkahnya 😂
Bucinnya haechan ke winwin yang tak pernah pudar 😍
Lee Markeu... luar biasaaa, kelar tampil dream, ke ilichil, kelar lagi ganti U 👏🏻👏🏻
Kalian semua daebakkk!!!",28,2023-11-29T14:32:03Z
@onyourmarkyu,아니 개미수 어쩔꺼야,0,2023-11-29T14:31:10Z
@bluetopeach,14:40 MY JAEDO😭😭😭🫶🏻,9,2023-11-29T14:30:56Z
@fenchortu,"02:31 Yuta and Mark are just so😖 Mark looks so cute and biteable here.
Funny how in 03:02 Yuta's beanie ended up on Jaehyun's head ugh they're all so cute and squishy",8,2023-11-29T14:30:50Z
@itpop3766,해찬윈윈모먼트좋다,1,2023-11-29T14:30:50Z
@Mononona-T00,Tenleee,1,2023-11-29T14:30:43Z
@jpk5744,프로페셔널했다가 초딩처럼 장난도 치다가 연애도 하다가..친구 많아서 부럽다 지루할 틈이 없겠네 힘든 와중에도 겁나 잘 논다ㅋㅋㅋ,0,2023-11-29T14:30:21Z
@bluetopeach,14:24 xiaohenyang🫶🏻🫶🏻,4,2023-11-29T14:30:01Z
@nyaw_1792,"14:15 I swear here there are lots of interactions that we all really look forward to, seeing Jeno-Doyoung, '97L lying down, then the Jae-Jae duo and many else. That I couldn't tell one by one :)",5,2023-11-29T14:29:29Z
@nelypinto4231,"Jaemin y Renjun son geniales, cuando salen los ensayos de dream ya quiero verlos y donde están los nct new team",3,2023-11-29T14:26:32Z
@dazzlemean,4:37 5:17 9:18 10:06 14:18 23:38 winwin cuts,1,2023-11-29T14:26:15Z
@fenchortu,20:36 Yuta the man that you are😫🔥,9,2023-11-29T14:25:39Z
@bluetopeach,10:08 MY 97L😭😭❤,71,2023-11-29T14:24:49Z
@karniawardani5581,"Drama mereka tak pernah habis..😂😂

NCT 127, NCT DREAM, WAYV...

NCT, Thank you.",0,2023-11-29T14:24:05Z
@endahfebrianiyp,Group with full of ❤❤❤❤❤,0,2023-11-29T14:23:49Z
@bluetopeach,9:34 OH i love it when these two reunited🥲🫶🏻,27,2023-11-29T14:23:47Z
@ArtiyaniYani,"You guys really work hard.  I'm always pround of you guys.
Thankyou for always makes me smile  and happy. I am very grateful to know you. 
NCT fighting !!!

You are my pride. 💚",4,2023-11-29T14:23:41Z
@fenchortu,"24:07 Xiaojun you and Wayv deserve a world tour for sure, we'll all be looking forward to that day❤",73,2023-11-29T14:23:24Z
@yumyam8537,NCT 💚🤜🤛💚🌱 Always and Forever,0,2023-11-29T14:22:52Z
@Silla-mp3fb,JISUNGIEEE,0,2023-11-29T14:22:19Z
@bluetopeach,8:36 ME TOO ME TOO,0,2023-11-29T14:21:51Z
@hellenrafaela,amo,0,2023-11-29T14:21:42Z
@rawdha6177,the first thing i see is wayv and i couldn't be happier,0,2023-11-29T14:21:34Z
@fenchortu,21:54 yeah Jungwoo get your man,0,2023-11-29T14:18:41Z
@bthrebsqre7053,"haechan bener bener dah lu, bucin bener sama winwin wkwk",3,2023-11-29T14:17:49Z
@ThirphatSrisuwannaphum,ฟิรมากค่ะ,0,2023-11-29T14:17:35Z
@lindarusdiana,plis masih ada eps 3 nya kan????😢😢😢,0,2023-11-29T14:15:32Z
@nrnnzlh,Aaaa suka semua member NCT💚,0,2023-11-29T14:15:25Z
@tumblrevans2,24:25 salfokk jaehyun renjun backhugs gemess bangetttt aaaaaaaa❤️❤️❤️❤️,12,2023-11-29T14:13:29Z
@sinkingonblue,Taeyong bugil era 🤭,1,2023-11-29T14:12:51Z
@z_z82,"nationロスぶり返してつらい
また…ないかな、、",0,2023-11-29T14:11:16Z
@Damonistique,NCT is such a nice and talented group. A bit sad that Golden age can't last forever.,4,2023-11-29T14:10:43Z
@bluetopeach,7:00 HAHAHAHAH DOTAE😂,10,2023-11-29T14:10:35Z
@Damonistique,Jaehyun and Haechan missed Winwin so much ;; and I missed you together,4,2023-11-29T14:09:34Z
@halimuah4841,Yutta si paling markeuuu😂😂,1,2023-11-29T14:07:58Z
@fenchortu,14:06 oho🤭,0,2023-11-29T14:07:49Z
@bluetopeach,5:14 when we raise the roOoof,6,2023-11-29T14:07:43Z
@Itsmeyourgirlll,Ini vidio lama kan cuma dipost ya baru skrng,0,2023-11-29T14:07:25Z
@jasminevlogss,OMGG I'M SO Excited❤❤,0,2023-11-29T14:07:18Z
@afilai5267,"Was wondering when this would come out. Personal faves:
5:17 Sudden baggy jeans workshop
5:37 OG baggy jeans practice
7:29 Ten teasing Jungwoo. I feel like we rarely see them together, but they are close. Just a shame clips of them together aren't that many
8:27 Johnny dancing for Ten. Sorry, but Doyoung seems like the 3rd wheel here to me
16:02 Don't actually know what Ten did for Mark to say he's cute, but do we really need a reason for that?
17:44 Ten goofing around with the WayV maknaes. They really seem to adore him coz all three focussed on him even tho he was just talking to Hendery at first.
18:51 Ten BoB solo, lazy ver, since he didn't want to go down to do it
21:16 Ten playing with Renjun, then suddenly acting cool when he noticed the cam
21:31 Baggy jeans workshop p2, with Ten giving 'helpful' directions
23:38 Jeahyun talking about Ten's chest tattoo (I think)
23:48 Discussion about WinWin's glasses
24:13 Xiaojun being sentimental but I can't help but focus on Ten in the back",119,2023-11-29T14:07:12Z
@wengyanps,love haechanie 🥰,0,2023-11-29T14:07:02Z
@가오리-m7g,7:09 세상에서 가장 구슬픈 보스를 떠올리는 쩡우 🐶,18,2023-11-29T14:06:16Z
@nucaeschwe,NCT JJANG 😭🫶🏻🌱,1,2023-11-29T14:05:53Z
@wanny5028,I always look at TENLEE every single second❤❤❤,21,2023-11-29T14:05:07Z
@가오리-m7g,아 연습연상 개 좋아진차하…💚,4,2023-11-29T14:05:04Z
@bluetopeach,3:14 jaehyun's laughing at his own joke😂,9,2023-11-29T14:03:35Z
@aaumjtr4171,Ten so cute and sexy ❤️❤️❤️,0,2023-11-29T14:03:09Z
@lindarusdiana,ya Allah kangen kalin bareng barenggggg😢😢😢,0,2023-11-29T14:02:17Z
@rahma4065,"NTC U! AKU BENAR BENAR BANGGA PADA KALIAN,TERIMAKASIH KERJA KERASNYA💚🥺",3,2023-11-29T13:59:22Z
@Syla60,Winwin and Jaehyun kiyowokkkk😭,3,2023-11-29T13:59:22Z
@Dina_N-t6j,NCT adalah group dengan kinerja tim paling the best & perfect😊,97,2023-11-29T13:59:14Z
