author,text,likes,published_at
@썽구리,으잉구 둘다 너무 귀여워!!!! 종인아 피치스 대박나쟈!!🍑🍑🍑,1,2021-12-03T04:45:28Z
@zulfazahira117,Lucu banget ❤,0,2021-12-03T04:44:53Z
@fati3498,CUTE ♡,0,2021-12-03T04:38:00Z
@bmkoqahk1421,i love dj wendy and Kai oppa,0,2021-12-03T04:31:43Z
@aikiaeri8353,넘 귀엽잖아 둘다 🐿🍑🐿🍑,0,2021-12-03T04:26:50Z
@zcarshot,cuties,0,2021-12-03T04:19:53Z
@rositaayulaura1979,I'm really afraid that KAI's pants will sag hihihi,0,2021-12-03T04:14:25Z
@hanaayell,Kenapa mereka berdua gemes bgt siii😭,1,2021-12-03T04:08:44Z
@gxxdwid,So cute,1,2021-12-03T04:06:02Z
@kimkai575,😭❤️,0,2021-12-03T04:05:29Z
@mingloveta,Hi Wendy #LetsPickPeaches,0,2021-12-03T04:01:18Z
@annisana5332,Uuuuccch😍,0,2021-12-03T03:54:28Z
@syahiraramadhani3635,Lucu bangettt. Udah lama ga liat momen EXOVELVET huhuu,1,2021-12-03T03:53:32Z
@sonan9781,They both look so cute 😍,0,2021-12-03T03:51:53Z
@Rere-mg6zk,EXO WITH RED VELVET SOON🤡,0,2021-12-03T03:49:41Z
@Anriii4you,Aku stan EXOVELVET yg jarang ada momen bahagia liat ini,0,2021-12-03T03:45:38Z
@sandychouhan08,Wendy and Kai-cuteness overload,77,2021-12-03T03:45:14Z
@dnaw2158,CUTIE 94 LINE 💙🥰,0,2021-12-03T03:41:11Z
@maunahdewi9334,Hobah pak KAI,1,2021-12-03T03:39:03Z
@debbiepearlacat4378,Omo so cuteee 🥺😍❤️,1,2021-12-03T03:35:06Z
@aceace88,"I really feel so sad for myself. Imagine, my ult bias is a main dancer himself while I myself, is just a potato. I can't sing and I can't even dance! No matter how I want to join his dance challenges, my body is just screaming, WAKE UP!! Waahhh~",0,2021-12-03T03:32:56Z
@inui3584,They're so cute !!! I never thought we'd live to see EXOVelvet moments like this 🥺,6,2021-12-03T03:30:11Z
@armllw,94 liners i'm crying t_t,0,2021-12-03T03:29:08Z
@LoeyL-,They are so cute 🥰🥰🥰🥰,0,2021-12-03T03:21:36Z
@VeronicaCastro-rk3jw,Se ven tan lindos 💞,0,2021-12-03T03:20:48Z
@whisk3366,A man who love his Dancing career 😋,0,2021-12-03T03:18:12Z
@ranmizaki2165,pengen ikutan. tapi mager😭,0,2021-12-03T03:11:37Z
@danilocrescen5409,다른 멤버들도 이게 TIK TOK를 찍을까요? 그런면 우리 모두 많이 기대해 줄게요! 😘😘😘,0,2021-12-03T03:08:00Z
@jxnejiiz,น่ารัก,0,2021-12-03T03:05:38Z
@bambi4399,Soo adorable 😩😩🐻🔥🔥,0,2021-12-03T02:56:00Z
@hk_c,"우리 니니..대박 커여워!!❤❤❤❤❤❤❤ 건강하고, 흥해라😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2021-12-03T02:54:25Z
@sheilageraldine687,GEMESSSS ASTAGAAA,0,2021-12-03T02:52:47Z
@vldhsk8418,So cute,0,2021-12-03T02:52:30Z
@eung4101,Hermosos,0,2021-12-03T02:15:58Z
@썸썸-x3y,아니 진짜 김종인 유튭 라이브 때는 초코푸들처럼 하고 나오더니 이번엔 또 작정하고 저런 귀요미노랑모자를 쓰고 나온거냐구 귀여워 미쳐벌임..,1,2021-12-03T02:14:05Z
@princesjoyreyes1570,❤,0,2021-12-03T02:05:02Z
@kiranaseptiandista4582,Moody❤️❤️❤️,0,2021-12-03T01:55:12Z
@zth814,Both of them are so cute ❤️,0,2021-12-03T01:55:10Z
@byeoliiikim,nah kannn ini nih ini yang bikin gua oleng terusss;((,0,2021-12-03T01:54:32Z
@polarbear4096,Thanks Wendy for joining this trend.,2,2021-12-03T01:51:55Z
@silviayunia6753,Cute KAI🐻,0,2021-12-03T01:51:18Z
@aubreyvillegas1600,"WOW we got 2 of SM's top 5 dancers in one frame, iykyk",3,2021-12-03T01:45:50Z
@jongkim1340,Kai🍑,0,2021-12-03T01:44:32Z
@darpur5469,<3,0,2021-12-03T01:38:46Z
@karensio7500,Cute,0,2021-12-03T01:37:52Z
@eternalsummer9,wendy ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-12-03T01:37:21Z
@不找了,哈哈哈哈可爱仁,0,2021-12-03T01:36:10Z
@kimchen4779,Ang cute 🥰,0,2021-12-03T01:35:55Z
@yohanafadila9010,EXOVELVET,0,2021-12-03T01:35:10Z
@thonethone9475,You two are so cute. Pick peaches with Wendy<3,0,2021-12-03T01:29:19Z
@arnadyamira,peaches boy<3,0,2021-12-03T01:26:25Z
@arapwd6128,น่ารักที่สุดเลยยยยยยยยยยยยยย,0,2021-12-03T01:22:30Z
@xoxo-gh1sn,sooo cute 😭❤❤❤,0,2021-12-03T01:16:45Z
@daveclinton3752,Finally EXOVELVET CONTENT 😭😭😭😭😭,2,2021-12-03T01:09:20Z
@HANNA-vb4zf,Waiting for challenge with EXO members.,0,2021-12-03T01:03:52Z
@jocelyndavalos1247,Adorableeee❤️,0,2021-12-03T01:00:49Z
@alyshakhan6944,why he's so cute,0,2021-12-03T01:00:30Z
@exo_banana,저 언니 뉘신진 모르겠는데 되게 잘추시네요>_<,0,2021-12-03T00:55:12Z
@Astrawberryma,Best collaboration,0,2021-12-03T00:51:17Z
@Astrawberryma,I love you so much,0,2021-12-03T00:51:07Z
@Astrawberryma,Stan EXO Stan RedVelvet😩😩🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-12-03T00:50:30Z
@masdarloey6159,Gemes bngettt,0,2021-12-03T00:50:01Z
@hannahs7687,やばい癒される🌱👏🏻,0,2021-12-03T00:46:09Z
@jieunnnis,이번 라디오 너무 재밌었다 둘 케미 짱❤,7,2021-12-03T00:41:06Z
@novaandriyanie1783,My nini and his hyung girlfriend 🥰🥰🥰,1,2021-12-03T00:40:12Z
@shine_fani,EXOO finally did challenge with sm fam😭😭,0,2021-12-03T00:38:32Z
@eyebrowstj,"Yall know how much I love Red Velvet, but Exo is my #1. I'm on cloud 9 seeing my ultimate female bias with THE bias wrecker of them all... Kai!

Give us more WenKai please!",45,2021-12-03T00:36:25Z
@katemgtae,❤❤❤,0,2021-12-03T00:29:38Z
@sril1485,Kai mirip masha and the bear😭,0,2021-12-03T00:22:50Z
@ART-dz5ps,귀요미 구사즈 선후배님들,0,2021-12-03T00:14:05Z
@alqistikholis9036,Kai you so cute,0,2021-12-03T00:14:00Z
@calypxoxo,"Kai's guesting on Wendy's Youngstreet was really so fun. You never would've guessed that the two weren't close before this! It seems like they're on the path to becoming friends now, I'm happy 💙",129,2021-12-03T00:08:55Z
@justafan9858,gua kira sapeee ternyata wendy ya alloh 😭😭😭😭😭,0,2021-12-03T00:08:32Z
@ziggysharon5907,D.O x Wendy x Kai hahahaha,0,2021-12-03T00:07:06Z
@roselia2178,CUTE 🥺🥰😍,0,2021-12-03T00:05:08Z
@ウィニ-h2i,"OMG ada Wendi juga, mereka tampak lebih baik jika bersama.",0,2021-12-03T00:02:28Z
@anahann8557,as a seulkaist whos second rv bias is wendy this both pains me and makes me ecstatic.,7,2021-12-02T23:56:49Z
@anahann8557,I GOT MY WENKAI SERVE LETS GOOOOOOOOOOOOOOOOO,0,2021-12-02T23:56:12Z
@mahshid9897,😻😻😻,0,2021-12-02T23:55:27Z
@kungfupanda1125,EXOVELVET 🤧 SM Family is the best!!,0,2021-12-02T23:53:16Z
@Salikamahdyatillah.,Next Nct dream,0,2021-12-02T23:53:09Z
@tobeyton,Kai and Wendy in one frame,0,2021-12-02T23:47:47Z
@byun3952,❤️❤️,0,2021-12-02T23:45:56Z
@seraphiineryu,"OMG EXOVELVET😭😭😭
PLEASE MAKE MORE INTERACTION IN FUTURE!",1,2021-12-02T23:41:56Z
@shen.9661,So cute,0,2021-12-02T23:41:45Z
@eri_angelstay,Dear my S.M family💖,0,2021-12-02T23:33:11Z
@shan8548,my exovelvet!!! <333,0,2021-12-02T23:31:53Z
@silviaputritsani8225,"EXOL let's always streaming MV Exo, like :Dont Fight The Feeling, Monster, Love shot, Overdose, call Me Baby, Kokobop, Growl, Power, and more more more... (so many mv exo :D) and than don't forget always listening to EXO song in your aps music :*",1,2021-12-02T23:31:01Z
@میناسلیمانیپور,Peaches,0,2021-12-02T23:23:29Z
@eriedit5758,Best,0,2021-12-02T23:23:01Z
@ndotr1731,Cie wendy jadi wanita pertama yang debut di short video EXO plus tiktok..  Uhuyyy,1,2021-12-02T23:22:53Z
@byeoliiikim,tanggung jwb ji lu dah bikin w berpaling dari abang lu😭😭,0,2021-12-02T23:22:20Z
@byeoliiikim,tanggung jwb ji lu dah bikin w berpaling dari abang lu😭😭,0,2021-12-02T23:21:52Z
@byeoliiikim,tanggung jwb ji lu dah bikin w berpaling dari abang lu😭😭,0,2021-12-02T23:20:25Z
@byeoliiikim,tanggung jwb ji lu dah bikin w berpaling dari abang lu😭😭,0,2021-12-02T23:20:22Z
@핫센,으으윽 ㅠㅠ 종인이 너무 무해하고 사랑스럽다 ㅠㅠ 웬디도 너무 귀엽구 이쁘구 ㅠㅠ 이런 공기청정기같은 사람들 ㅠㅠ,64,2021-12-02T23:17:35Z
@rifa_young,Wow so cute,0,2021-12-02T23:15:19Z
@hirosmackarelbone,sometimes it just went unnoticed that they're born I the same year...TT,3,2021-12-02T23:06:14Z
@robiatuladawiyah8597,a cie cie,0,2021-12-02T23:05:46Z
@winniekim5890,My EXO and Red Velvet Babies in one frame 😭😭😭😭🍑🍑🍑,0,2021-12-02T23:05:09Z
@ناناعلي-ف1ش,حلوين,0,2021-12-02T23:02:49Z
@mgnmaster,ウェンちゃん可愛い😭,0,2021-12-02T22:49:48Z
@xyxoxuxnxg,얼굴합 미쳤네.........,0,2021-12-02T22:49:40Z
@spii2876,😍😍😍😍😍,0,2021-12-02T22:47:58Z
@spii2876,😍😍😍😍😍,0,2021-12-02T22:47:55Z
@Nath0813,esto es muy cool,0,2021-12-02T22:44:24Z
@staychellin5905,"exovelvet😭 wendy so cute, she lowkey ATE!!",3,2021-12-02T22:43:19Z
@Blinkxo-luv,RedXo!!!!!,1,2021-12-02T22:32:17Z
@준희는영원할거야,"헐 웬디님 춤 완전 잘 추세요 ㅠㅠ
김종인 모자 완전 귀엽네",1,2021-12-02T22:26:53Z
@baeri7762,"i can't handle with this cuteness 😭😭 i really still can't believe seungwan is the first person to participate in peaches challenge with kai. i couldn't stop smiling the whole radio show because of these two, they literally made my day better 💘💐 AND PLEASE MORE EXOVELVET INTEREACTION PLEASE",71,2021-12-02T22:23:44Z
@avianesascia4156,We need more exovelvet moment😍🙌,1,2021-12-02T22:18:38Z
@린_axx,둘 다 너무 귀여워요ㅠ 너무 행복해요🍑🧡,1,2021-12-02T22:16:15Z
@rayvenbird6650,lol,0,2021-12-02T22:12:43Z
@ameekim3243,Why is he so cute❤,0,2021-12-02T22:12:00Z
@kimkai8605,Kyaaaa eo cute,0,2021-12-02T21:58:30Z
@منتو-م4و,cute ❤,0,2021-12-02T21:54:41Z
@saucyjoj2674,Get it Wendy!,0,2021-12-02T21:42:34Z
@xilix._2106,جيت بدري 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,0,2021-12-02T21:32:25Z
@yasmeenjoosub4699,SM Family.  Heart smiles...,0,2021-12-02T21:26:24Z
@neiljon98,❤️❤️,0,2021-12-02T21:24:47Z
@Hendri..,Omgg 😭,0,2021-12-02T21:21:27Z
@randomthings1079,His happiness is my everything 😊💗...#kai,0,2021-12-02T21:18:52Z
@a6825,Why you are soo sweet 😍,1,2021-12-02T21:18:02Z
@nyotengu,where is his jacket from,0,2021-12-02T21:13:08Z
@zahraeri12,best❤,0,2021-12-02T21:11:26Z
@merariortez8906,Aww Wendy and kai so cute I love this friendship 💗,1,2021-12-02T21:07:49Z
@shirniniquispe5270,🥺🥺🥺🥺una ternura,0,2021-12-02T21:05:47Z
@nila7181,Cuteeee,0,2021-12-02T21:03:36Z
@imapark9647,Sooo cuttte,0,2021-12-02T20:52:39Z
@love.music4ever,"We need more kai and wendy,exo and red velvet interaction please🥺they look so cute",2,2021-12-02T20:49:37Z
@basmah4875,لتس قووووو,0,2021-12-02T20:43:01Z
@suga_lizard,Бабулькин платочек)),0,2021-12-02T20:41:41Z
@jenileecedron8644,Wendy is too cute!!! She's really amazing and both are too humble,61,2021-12-02T20:41:19Z
@mmmhhh4724,My peaches boy ^^,1,2021-12-02T20:36:50Z
@mmmhhh4724,Kaiiii cuteeeeee TT,0,2021-12-02T20:36:39Z
@mmmhhh4724,Sm family is sooo cuteeee,0,2021-12-02T20:36:30Z
@prabodhya904,Awww..they are so cute♡,0,2021-12-02T20:36:00Z
@ninety4teen,Hem Kai hem Wendy hangisi daha tatlı karar veremiyorum <3,0,2021-12-02T20:34:27Z
@graceofthelordful,너무 좋아요🍑🍑🍑🍑🍑,0,2021-12-02T20:32:49Z
@اکسوال-ن2ت,نيني,0,2021-12-02T20:27:36Z
@irenelumicao2775,So cute they are born in the same year 🥺. '94 liners 🍑.,1,2021-12-02T20:27:26Z
@lori13here,Kai is the epitome of cuteness!,1,2021-12-02T20:25:43Z
@aphroditechic9002,MORE EXO VELVET PLS 😍😍 KAI AND WENDY OMG WHO WOULDVE KNOWN 🤤♥️🍑🔥,1,2021-12-02T20:22:44Z
@lunamoon1349,So cutee,0,2021-12-02T20:19:58Z
@by3463,🍑 with Lee sooman,0,2021-12-02T20:16:29Z
@lilywang5150,so cute！Picking peaches！,0,2021-12-02T20:16:23Z
@byz258,i love them,0,2021-12-02T20:14:25Z
@romin2883,Mi niño hermoso se ve muy feliz😭❤,0,2021-12-02T20:04:07Z
@ghalihk4667,Crrryiinggg theeyyy looks so cute,1,2021-12-02T19:55:39Z
@mastaneshajardoost1022,Niniiiiii,0,2021-12-02T19:54:19Z
@user-gw5dz7dk3q,Wowww they are so sweet,0,2021-12-02T19:53:17Z
@Rana-if9tn,They’re so cute,0,2021-12-02T19:53:16Z
@moniralerkam1475,شيا لي فيراسك,0,2021-12-02T19:46:58Z
@exoexo_l-s3d,KAI you Dancer King I'm So proud of you KAI ❤️❤️❤️,1,2021-12-02T19:45:08Z
@no_one_loves_exo_like_exo_01,this version is so sweet and cute 😍😍,2,2021-12-02T19:44:42Z
@aelnor,exovelvet crumbs,0,2021-12-02T19:43:34Z
@exoexo_l-s3d,KAI  You Dancer King ❤️❤️❤️❤️❤️❤️❤️❤️🍑🍑🍑,0,2021-12-02T19:42:41Z
@chansamone,How adorable. Love this. Pick peaches.,1,2021-12-02T19:40:37Z
@KandyRoss7,masha and the bear. I'm confused who is masha and who is the bear now? LOL love them!!,0,2021-12-02T19:38:10Z
@todayis_hanan2807,0:02 ㅠㅠㅠㅠㅠㅠㅠ💙💕,0,2021-12-02T19:32:58Z
@jenn8871,He is really cute,0,2021-12-02T19:28:13Z
@astilla4698,هل تجوزت عليا حسابك معايا يا كاي في البيت,0,2021-12-02T19:27:41Z
@saai470,Wenddyyyy,2,2021-12-02T19:16:48Z
@armykpopmultistan4e127,"Kai: Feels good to be the bad guy ~~

Also kai: *Looking adorable* !!!!",27,2021-12-02T19:07:51Z
@22kriswu74,I love you,0,2021-12-02T19:04:08Z
@22kriswu74,كاي انتي ب قلبي,0,2021-12-02T19:03:58Z
@22kriswu74,أجمل خوخه ب العالم,0,2021-12-02T19:03:44Z
@22kriswu74,كايوووووووو,0,2021-12-02T19:03:20Z
@hawraal_kabasy4635,Cute,0,2021-12-02T19:02:02Z
@atitaj9968,Cute kai & wendy ♡~♡,0,2021-12-02T19:00:15Z
@mariemibtihal7796,Cute 😭❤️❤️❤️,0,2021-12-02T18:58:50Z
@orangekim344,Медвежонок 🧸,0,2021-12-02T18:57:12Z
@orangekim344,Милашка,0,2021-12-02T18:56:28Z
@kimjonginieee4139,EXOVELVET,0,2021-12-02T18:51:49Z
@fatimay4001,Trend of the month 😌🍑📌,1,2021-12-02T18:41:47Z
@jeancarranza5458,Necesito a Kyung haciendo esto🍑💛💛💛,0,2021-12-02T18:41:17Z
@jeancarranza5458,💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-12-02T18:40:59Z
@김에리-t4t,ㅋㅋ 귀여워,0,2021-12-02T18:40:45Z
@deathqueen1455,♥♥♥♥♥,0,2021-12-02T18:40:10Z
@hamraz9820,"a girl
in exo channel?
it""s unbliveble",0,2021-12-02T18:39:01Z
@exo_lh,هاي منو لي وياك ☹︎,0,2021-12-02T18:33:56Z
@hobbie-sr9tx,<333,0,2021-12-02T18:33:54Z
@ohoratkkaebsong,JONGIN LOOKS SO FREAKING CUTE,0,2021-12-02T18:33:51Z
@siyagautam7933,Wendy and Kai so cool 🍑🍑🍑✌️✌️✌️♥️♥️♥️♥️♥️,0,2021-12-02T18:33:01Z
@queenchy,gemesnyaaaaaa,0,2021-12-02T18:32:03Z
@Suzy-q1u,Awww cutiess 💋💛💛😍,0,2021-12-02T18:31:17Z
@becky_1007,Que bonito verlos interactuar,0,2021-12-02T18:29:06Z
@Aramgirl0p,Ok I'm ganna die😭,0,2021-12-02T18:27:25Z
@heyyeojypapi,bff goal or what,0,2021-12-02T18:27:03Z
@epfstream1604,aww <3,0,2021-12-02T18:26:59Z
@ErizenGotIkonicMelody,The exovelvet crumbs we got in 2021 feels like crying😭😭 kinda sad Seulgi zip ended otherwise we might get another SM 94 liner interactions.,1,2021-12-02T18:25:56Z
@exo_comeback_please,EXOVELVET DOMINATION,0,2021-12-02T18:25:44Z
@Dyagagloeva,милашкиии,0,2021-12-02T18:24:58Z
@جوجو-ط8ط5ل,رائع وشكون لي عامله رقص مع كاي,0,2021-12-02T18:24:50Z
@xxgzr,She is an old woman. Don't dance next to the our Bear!💔😭🍑,2,2021-12-02T18:18:05Z
@dyonini5749,Perfect duo,0,2021-12-02T18:17:16Z
@xxgzr,"İ don't like. That girl if not, then it will be very nice.",1,2021-12-02T18:15:36Z
@kamakomma,:),0,2021-12-02T18:15:05Z
@miluu4498,Bebiş,0,2021-12-02T18:13:48Z
@shecylync7372,잘했어 자기~~,0,2021-12-02T18:13:10Z
@shanealverne2864,such a cutieeeee,0,2021-12-02T18:10:01Z
@nanakimwinchester,Sonrisa más preciosa que la de ese hombre no hay!!!,0,2021-12-02T17:59:20Z
@thirstymojumder1683,Niniiiiii,0,2021-12-02T17:55:39Z
@baekhyuna,아 미치겠다…. 여기가 스엠 복숭아밭…?,2,2021-12-02T17:52:49Z
@mahshidrahmani9912,Cuteeee,0,2021-12-02T17:52:40Z
@XIOKI1994,"es demasiado adorable, no puedo mas ;u; <3",1,2021-12-02T17:52:37Z
@mahshidrahmani9912,Love you so much,0,2021-12-02T17:52:34Z
@leciadebbarma6297,Crying in peaches 😭🍑,0,2021-12-02T17:51:25Z
@closedd256,Çok güzell,0,2021-12-02T17:48:41Z
@decielo2378,Me encantoooo,0,2021-12-02T17:47:38Z
@ttnabila1871,wow,1,2021-12-02T17:44:04Z
@sampilco,Los dos tan lindos!!!!!!!!,0,2021-12-02T17:35:28Z
@f_sjri778,⁦(｡♡‿♡｡)⁩,0,2021-12-02T17:34:36Z
@exo01_04,Yorumlarda bir tane Türk yok,1,2021-12-02T17:33:27Z
@언제어디서무엇을어떻,김종인 귀여운거봐ㅠㅠㅜㅜ,0,2021-12-02T17:32:33Z
@rossihuanachin3335,😍,0,2021-12-02T17:31:33Z
@cass7532,awww his little hat...i want one 😭😭,0,2021-12-02T17:27:51Z
@gp5367,🍑🍑🍑🍑,0,2021-12-02T17:25:49Z
@satura1562,Ama kaicim oldumu böyle ama ben seni kıskanıyom?😔😔😔😔😔😔garip ne saçmalıyor ben yaa😵🥴,1,2021-12-02T17:23:40Z
@yolkross1972,Cuttieesssss T3T,0,2021-12-02T17:19:35Z
@bitaf9069,Omg so cute^_^,1,2021-12-02T17:19:27Z
@raidahahaha,Aaaaahhhh!!! Soooo freaking cuteeee 😍😍😍😍,0,2021-12-02T17:19:03Z
@redvelvetreveluv955,"Omo Omo so cute seugwanna,😭💙",3,2021-12-02T17:17:24Z
@fatemehnoraeii7865,Cuteee,0,2021-12-02T17:16:49Z
@fatemehnoraeii7865,Kinggggg😍😍🔥,0,2021-12-02T17:16:42Z
@ldoo777,KAI😭😭🍑🍑🍑,0,2021-12-02T17:13:27Z
@exlove100m9,cok tatlılar,0,2021-12-02T17:11:58Z
@ziahusnullabibad-dahlani1568,Lucunya ya Allah T_T,0,2021-12-02T17:11:22Z
@revelinknation,sm fears the power and impact of an exovelvet collab,0,2021-12-02T17:11:10Z
@평큥,울 종인이 춤선이랑 비율 미쳤따.. 사랑해,0,2021-12-02T17:10:27Z
@jonginnini5811,Cute😭,0,2021-12-02T17:10:20Z
@cutieprettysehunenthusiast1108,Never thought I'd see Wendy do the peaches challenge that too she's the first one 😂😂💖💖💖💖,90,2021-12-02T17:10:13Z
@baestard5412,Omg omg omg omgggg,0,2021-12-02T17:07:45Z
@Liz-rf4qu,Kai looks adorable in that thing on his head. The girl is so sweet 🥺,50,2021-12-02T17:07:33Z
@widiayayaaaa,Gemoyyyy 😭😭😭😭,0,2021-12-02T17:07:16Z
@exolforever5792,Exol Lets Works so hard in the stream in the tiktok and YouTube and Spotify ok,0,2021-12-02T17:06:12Z
@jdchy6181,they are both arguably the best dancer & best vocalist of gen 3….the power this duo holds 😫😭,298,2021-12-02T17:05:57Z
@ayuindah9417,Cutee,0,2021-12-02T17:05:49Z
@GntFnj,Wendy TT,0,2021-12-02T17:04:19Z
@onthecloudsss,ASKKKLARIMMM,0,2021-12-02T17:04:16Z
@tirsadevid,😍😍❤✨they are so cute,0,2021-12-02T17:04:12Z
@erismin1485,Ooo 당신은 그것을 너무 잘했다 ...EXO♡REDVELVET,1,2021-12-02T17:02:22Z
@mingnyang,"승와니,,스윗하게 웃으면서 춤도 잘 추네,,?🤦‍♀️",8,2021-12-02T17:02:20Z
@lilasam2006,"Haha, everyone will soon be  dancing Peaches!",0,2021-12-02T17:02:07Z
@psycho1093,Wendy my baby 💙 and I didn't know Kai but now I know he's cute 🧡🧡🧡,4,2021-12-02T17:00:33Z
@ChatterGee,Exo juniors are so lucky 🤧,0,2021-12-02T17:00:25Z
@팬보이카이,They're so cute 😭❤️,1,2021-12-02T16:59:10Z
@Fatima-pn8zc,كاي,0,2021-12-02T16:58:55Z
@ladyzhang0408,wendy's so pretty 😭😭😭,3,2021-12-02T16:57:56Z
@erismin1485,당신 둘은 함께 너무 달콤합니다...귀여운^-^,1,2021-12-02T16:57:12Z
@weareone8762,Fovorite couple,0,2021-12-02T16:57:03Z
@baekhyunismycandy7821,Omggg..cutee,0,2021-12-02T16:56:39Z
@erismin1485,Ooo SM family are so good...Cutie^-^,0,2021-12-02T16:53:16Z
@dandelion6961,و اخيرا واحد من الاس ام دعم كاي,0,2021-12-02T16:52:49Z
@nargesmsv9999,Please i still can’t believe Exo have tiktok and this challenge on it ㅠㅠ,0,2021-12-02T16:52:41Z
@baideemay1485,🍑🍑,0,2021-12-02T16:52:34Z
@vivitoben5708,OMG!!! Cuteness  overloaded!!!♡,2,2021-12-02T16:51:34Z
@00nigirimeshi,Sooooooooooooooooooo cute ima cry 😭,0,2021-12-02T16:49:09Z
@ninibear5290,"I watch it like 1000p imes, both of them.look so cute here🥰",0,2021-12-02T16:48:49Z
@nellanurardhila3095,Yaampun 2 bias gue 😭😭🥰🥰🥰,0,2021-12-02T16:48:42Z
@iwanttobeakpopstarlikebaek1839,Now i want to see kai with memebers from each sm group & also others😭😭,0,2021-12-02T16:48:05Z
@luveenka2010,That's not KAI. That's Jongin..,0,2021-12-02T16:47:28Z
@lucianaa.7726,SM family🧡,0,2021-12-02T16:46:54Z
@iwanttobeakpopstarlikebaek1839,Wowww...Jongiah & Wendyyyy,0,2021-12-02T16:46:51Z
@connymutiara9594,❤️❤️,0,2021-12-02T16:46:22Z
@Kai_in_RoverMv_At_1.06min,KAI KING,0,2021-12-02T16:45:06Z
@민지-u1m1t,귀여워ㅜㅠㅠㅠㅠ 둘다 너무 잘춘댜나ㅠㅠㅠ,0,2021-12-02T16:44:58Z
@babyern2907,Wendy is so welcoming. Kai easily became comfortable,90,2021-12-02T16:44:24Z
@aanzwiee,sm fam the best,0,2021-12-02T16:43:11Z
@shahadali2967,Love you 😍😍,0,2021-12-02T16:43:08Z
@babyern2907,They're so adorable🥰,0,2021-12-02T16:43:01Z
@Pretty_Lovexo_Baby,꺄아~~!! 둘다 너무 춤잘춘다🐻🐿🤍🧡 너무 귀여워...웬디 피치스 처음 추는게 맞아?? 잘하는데...역시 둘은 멋있어👍👍✨✨,38,2021-12-02T16:42:53Z
@frostcho4343,Never knew that I need this tiktok challenge 💙 Cute!,1,2021-12-02T16:41:56Z
@jenRuru_9,Love ❤️,0,2021-12-02T16:41:16Z
@isanhuezaa,les amo mxisimo,0,2021-12-02T16:40:53Z
@윤빈-i4j,과제의 늪에서 한 줄기 빛... 쇼츠라 가만히 있어도 영상이 끊이질 않네요 감사합니다..❤,9,2021-12-02T16:40:18Z
@deepabhatt6770,"Am I m only one  watching and thinking ,how tall that baby Jongin has turned into🤣",0,2021-12-02T16:39:31Z
@anggiangrni,Ya Allah GEMOY😭💕,0,2021-12-02T16:39:16Z
@sunfloweins1788,the filter kinda nice the best aesthetic dance challenge 🍑,0,2021-12-02T16:38:54Z
@sabreenshaikh5759,❤❤❤❤❤❤😘😘,0,2021-12-02T16:37:47Z
@laylasafitry472,Whoaaa... 🍑🍑🍑,1,2021-12-02T16:36:31Z
@sarahdemioko1021,They're so cute 🥰🥰,0,2021-12-02T16:34:44Z
@blessparco,How cute :),0,2021-12-02T16:34:03Z
@341_sitishakira8,U BOTTHH SOO CUTE,1,2021-12-02T16:33:35Z
@zeyneparmyolanberkzaafim1267,Owwww so cutie,3,2021-12-02T16:33:01Z
@mohammedwira167,SOOO CUTEEE,1,2021-12-02T16:31:10Z
@lacynse,"My bias wreckers together, That's a dream right? Please don't wake me up..",0,2021-12-02T16:30:06Z
@w.a.o.12,I love it 🥲🧡🍑,1,2021-12-02T16:30:03Z
@vaidehi7856,so sweet and cute...,2,2021-12-02T16:29:59Z
@ayumwulandari6127,AAA CUTEEEEEEEEE OMG JONGINIEEEE,1,2021-12-02T16:28:24Z
@astiaprilianasalamah8092,"omg, so cute",0,2021-12-02T16:28:08Z
@pls9ravn95,فدييييت 😭❤️,1,2021-12-02T16:28:05Z
@jae2_oh,Aaaaaaa Wend and uri Kim KAI,1,2021-12-02T16:28:04Z
@giangg._.5949,my god double cuteee~,0,2021-12-02T16:24:48Z
