author,text,likes,published_at
@dalknb4268,"Like, besides Tzuyu's look, this expression of them smiling is so precious...",32,2024-05-10T14:42:22Z
@Jason88215,TWICEEE!,0,2024-05-10T14:41:56Z
@HearnYT,Siiuuuu nuevo intro y nueva canción,0,2024-05-10T14:40:51Z
@dairohlk7394,Chaeyoung Is cute,1,2024-05-10T14:40:14Z
@ErlingOdado-ro8pv,Mina ilove you,1,2024-05-10T14:39:57Z
@feliscatus7761,Can't wait for next week 😭😭 this TTT episode is so fun,0,2024-05-10T14:38:49Z
@NikaKafle,This TTT is smth else refreshing,0,2024-05-10T14:38:45Z
@NikaKafle,"Lol Mina effortlessly winning is literally funny to me 
Sorry jihyo-ahhh but you need to work harder😭😂",12,2024-05-10T14:38:22Z
@poeticsmyoui,q sdd dos meus bebês,0,2024-05-10T14:36:32Z
@KillerTonTon,ONCE! Wake up! NEW TTT intro! 🤩🎉,0,2024-05-10T14:36:32Z
@borahaeminly,MINA'S GAMER MODE IS ALWAYS ON 🤭🤭🤭,5,2024-05-10T14:36:20Z
@Twice_kdramas,❤,0,2024-05-10T14:34:29Z
@nellygmtze5694,"Nueva intro despues de tanto tiempo, este viernes es salvado gracias a que grabaron nuevos episodios. Jajaa no puedo parar de ver, hay  tanto que paso en este episodio <3",0,2024-05-10T14:32:50Z
@hearthyzs,AAAAAAAAACK,0,2024-05-10T14:32:23Z
@wosssj6323,TE AMO MINA,12,2024-05-10T14:31:54Z
@ttwxcy,"나는 쯔위와 모모를 사랑해요, 모츠 마이 마미스❤",0,2024-05-10T14:30:51Z
@ttwxcy,"쯔위는 너무 귀엽고, 평소에는 애쓰지 않아도 귀여워서 더 웃기고 아름다운 막내! 그리고 다른 멤버들은 그녀를 딸처럼 사랑하는 모습을 보여줍니다 🌷좋다?❤",3,2024-05-10T14:30:11Z
@_gottalove_me,How much you miss TTT??? LET'S REACH 1M !!!,0,2024-05-10T14:30:10Z
@gnvtwhp1218,TW🤟❤️,0,2024-05-10T14:29:57Z
@ペペロンチーノ-o8n,2:24 モモりん最高😂😂😂,1,2024-05-10T14:29:40Z
@ranposan3923,My gurls finally there's TTT that we can wait every friday,0,2024-05-10T14:29:06Z
@historyahewithmotoprof4391,Finally! T2T,0,2024-05-10T14:28:01Z
@pearlkathrynmadarcos4818,I missed you! Welcome back TTT!,0,2024-05-10T14:26:26Z
@leonexhwj7963,"MINA proved that take things slowly and everything will be fine/smooth 😎
The way MOMO running while finding her notebook is so cute 😂
JeongSA wearing specs is 🤌🏼😍",16,2024-05-10T14:25:51Z
@kimberlymejia611,Omggg finallyy i miss this so muchhhhh,0,2024-05-10T14:25:36Z
@erebusdark4614,TTT가 돌아왔다!!,0,2024-05-10T14:25:08Z
@Ploxx000,Mina si no lo gana puede que esté segunda 👁️,0,2024-05-10T14:25:06Z
@anjalichoudhary3388,NEW INTRO!!!!,2,2024-05-10T14:24:23Z
@Kangsoojinnooriginal,I love you mina and chae,2,2024-05-10T14:24:16Z
@arianamar1469,I'm confused so Mina won already?,1,2024-05-10T14:23:19Z
@belle4666,MC JEONGYEON😂,0,2024-05-10T14:23:13Z
@밤-s5z,13:07 Dahyun's hand are you hurt??,1,2024-05-10T14:21:36Z
@jeremyguerra4878,Time to Twice=Time to be happy,0,2024-05-10T14:21:10Z
@sanshaoHan,虽然很了解twice成员都很美丽动人，但是每次看到新视图还是会被九兔美貌所惊讶到。,0,2024-05-10T14:21:00Z
@Yoh.you7h,Been Waiting for T.T.T since January because of new year,0,2024-05-10T14:19:28Z
@kyozoke_,twice new intro???????? WHAT?,1,2024-05-10T14:19:27Z
@lavanyakashyap8455,I missed it so much!,0,2024-05-10T14:19:23Z
@csc00001,THANKS TWICE,0,2024-05-10T14:17:58Z
@csc00001,I LOVE TTT,0,2024-05-10T14:17:50Z
@csc00001,SO FUNNY,0,2024-05-10T14:17:43Z
@MathewElamparo,Mina leading the game makes me happy. Love to see her active in TTT,281,2024-05-10T14:17:23Z
@黑雪-t2v,❤‍🩹❤🧡💛💚💙💜🤎🖤🤍💯,0,2024-05-10T14:16:42Z
@Daysabrinamerr,MIS NENAS,0,2024-05-10T14:15:01Z
@revszxc799,so much fun😊😊 soo excited for the next episode 😊,0,2024-05-10T14:13:26Z
@emilia_twice3959,Por fin hay ttt❤,0,2024-05-10T14:13:03Z
@Dannightray,3mix competitivas como siempre jsksks💃💖,0,2024-05-10T14:13:00Z
@lamrongpeng533,TWICE❤,0,2024-05-10T14:12:14Z
@sissi001,"Instead of TTT meaning ""Time To Twice"", it could be ""Time To be a Traitor"" for Jihyo, Nayeon and Sana. It fits better😂",3,2024-05-10T14:10:47Z
@hypnotic7222,Apenas iba a empezar a trabajar pero el trabajo puede esperar.,0,2024-05-10T14:09:53Z
@Carn-kq8nr,So cute 💖,0,2024-05-10T14:06:39Z
@melilokhutso9051,Nayeon fan❤,0,2024-05-10T14:05:19Z
@immyouimina,i hope mina wins this time,2,2024-05-10T14:04:02Z
@phenomenalkelly6536,"Everyone is beautiful, but SANA is hot even wearing glasses.",0,2024-05-10T14:03:40Z
@nan10gameplaysofc,1:03 the look on Mina's face 🤣🤣🤣,0,2024-05-10T14:03:11Z
@wonpiri___jinani3340,Jihyo is so evil for hiding Nayeon's THRICE 😭😭,0,2024-05-10T14:03:00Z
@Matador-1913-,TTT is back <3,0,2024-05-10T14:01:40Z
@emaneman3228,My home <3,0,2024-05-10T14:01:11Z
@kmssi1538,"I cant with these dorks😂 still, TTT is back and we' re lovin' it!!!",2,2024-05-10T13:58:52Z
@すすき-m9x,2:21 2:30 17:57,0,2024-05-10T13:58:26Z
@Riival,WE ARE SO BACK 🗣️🔥💯‼️,0,2024-05-10T13:58:10Z
@mayaramexicana,I knew that Mina would win the cookie game 😂.,0,2024-05-10T13:56:39Z
@harrietDobaga,💜💜💜,0,2024-05-10T13:56:15Z
@dararily,"my baby tzuyu so cute, absolutely adorableeeee!",11,2024-05-10T13:56:09Z
@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute 😊,15,2024-05-10T13:55:47Z
@rowentingal,Cute sana❤,1,2024-05-10T13:55:14Z
@ss-hm7sf,하이브가 삽질할때 제왑  노젓자~~~ㅋ타임 투 트와이스 나와서 됴아~^__^*,0,2024-05-10T13:54:34Z
@jyo959,AHWHWHWJ IM SO EXCITED,0,2024-05-10T13:54:28Z
@putrisalju6018,NAYEON EONNIE IM ROOTING FOR YOU❤❤,0,2024-05-10T13:54:11Z
@naoseitalvezeusaiba2102,"I love those intros!!! They ARE so Fun, Just as TTT KAKAKAKA love this so much",1,2024-05-10T13:53:06Z
@raimu-shi-ge,Ｌ！！！,0,2024-05-10T13:53:02Z
@boyganjahi4613,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💫💫💫💫💫💫💫💫💫,0,2024-05-10T13:52:35Z
@oceanhalili,jihyo's ambitiousness always seems cool and funny at the same time 😂😂,0,2024-05-10T13:51:51Z
@acequincy,"Finally TTT.
Chaeyoung you're so damn fine",12,2024-05-10T13:51:19Z
@koskjtb3379,"I waited very much.
After all it is interesting.
There is individuality each, and TWICE is really interesting for rial; want to see a continuance early",1,2024-05-10T13:51:09Z
@miye4796,THE NEW INTRO IS SO CUTE,0,2024-05-10T13:49:38Z
@oceanhalili,mina is the main character for dis 1 🔥😎,0,2024-05-10T13:49:18Z
@oceanhalili,나사지는 다른 멤버들의 데스노트를 숨긴 뒤 업보를 얻기 ㅋㅋㅋ,0,2024-05-10T13:48:38Z
@edithakatindig5387,MiNayeon 🐧🐇💋,0,2024-05-10T13:47:34Z
@miye4796,YEEESSS TTT IS BACK!,0,2024-05-10T13:47:12Z
@momomoguri_,momo cuteeee🥹,0,2024-05-10T13:46:42Z
@sorycorbera539,"Jihyo hiding Notes here and there is really funny, she's so competitive 🤣",2,2024-05-10T13:45:26Z
@kirpakir17,sobrang blooming mo naman bebe chae! naol inlab ^^,0,2024-05-10T13:45:17Z
@fromis_9송하영덕질함,팬들이거의외국분들이네.ㅡ.ㅠㅠ,0,2024-05-10T13:44:46Z
@Fluffy_Relax32,Lol😂❤❤❤💯🫶🫶🔥❤️ loved it,0,2024-05-10T13:44:38Z
@Kvip345,"I want the old TTT intro, i think was better eventhougth i like this one, i prefer the older.",0,2024-05-10T13:43:29Z
@oceanhalili,"tzumo comparing the height of the book to their dogs, 귀여워~",11,2024-05-10T13:43:03Z
@EndereweNyewenyewe,😂😂😂😂😂,0,2024-05-10T13:42:56Z
@jonandresdrake5250,"Brutal , nada como levantarse y tener nuevo TTT amo",0,2024-05-10T13:42:44Z
@pinguinoconsombrero7243,Woooow minaa,1,2024-05-10T13:42:32Z
@notjustagirl5406,"Before i even click the vid, i just wanna say thank you to Twice and jype! U guys have no idea how much i waited for TTT to come back. Thank u for still giving me this little joy despite of ur global success. Much love.",3,2024-05-10T13:42:02Z
@blackstar445-h3r,minas queen,2,2024-05-10T13:41:12Z
@jhosaiko6033,6:21 I love seeing Jeongyeon laugh ❤️✨,0,2024-05-10T13:41:00Z
@트둥동네응원대장킴완,간만에 돌아온 TTT 재밌게 볼게요~! ㅎㅎ,1,2024-05-10T13:40:20Z
@denydeny14,ackkkkkk,0,2024-05-10T13:40:08Z
@Imkatibu,Mina is so cooooooool,17,2024-05-10T13:39:24Z
@sissi001,"I missed TTT so much, thank you guys😭",1,2024-05-10T13:38:46Z
@jinjareu,FINALLY NEW TTT IS HERE,0,2024-05-10T13:38:39Z
@PAUPAUP4U,This is such a fun concept for TTT ❤😭,0,2024-05-10T13:37:38Z
@Blue-jn5to,I really love TTT❤,0,2024-05-10T13:36:55Z
@MOTO-q1h,最高です！,0,2024-05-10T13:36:52Z
@sherlynshalsa,LETS GOO!!!!!!!,0,2024-05-10T13:36:35Z
@jessisilveirs7944,💜🇧🇷🇧🇷🇧🇷🥰,0,2024-05-10T13:36:05Z
@شهدشهد-ث8ض9ج,twice we love you ❤❤,0,2024-05-10T13:35:35Z
@あや-c4p9p,ノートを隠し合うのがかわいい😂💓,0,2024-05-10T13:34:23Z
@baguettecheeseandwine1484,"TTT is my favorite content, love the new one, please continue making tons of TTT, love y'all",0,2024-05-10T13:33:36Z
@nickynik5951,Hello cantik semuanya apa kabar💕💕💕💕,0,2024-05-10T13:33:35Z
@clarence4173,@1:03 Mina knows who L is. IFKYK 🤣,1,2024-05-10T13:31:56Z
@oncetwiceOT9,Momo's sneeze will forever be iconic 😂,4,2024-05-10T13:31:26Z
@Turbo9987,Sana is so princess OMG,0,2024-05-10T13:30:12Z
@جست__ميونا,لافيووووو❤❤❤❤❤❤❤,0,2024-05-10T13:29:00Z
@cheddar2848,That was fun to watch the girls crack me up. 👀😂🤣😂🤣😂🤣😂🤣 Can't wait for the next one! 🍭🍭🍭🍭🍭🍭👑👑👑👑👑👑👑👑👑,0,2024-05-10T13:28:42Z
@Trampynany,Let's go!!,0,2024-05-10T13:26:28Z
@swansoso,EU SENTI TANTA FALTA DISSO 😭😭,0,2024-05-10T13:25:51Z
@Trampynany,Woooo!!!!,0,2024-05-10T13:25:28Z
@akamechannn,"pleaseeee, they are so funny 😭😭 i can't with Tzuyu betraying Nayeon like that when she helped her HAHAHHA though I do love how everything is just so natural with them all 💗💗💗",14,2024-05-10T13:25:23Z
@anaghak2283,Karma is real😂,0,2024-05-10T13:25:19Z
@xhadowwsergio,Larga vida al fenix inmortal!!!!!! 21:42 gracias por el nuevo TTT que alegra los viernes.,1,2024-05-10T13:25:12Z
@Imkatibu,subtitle so fassssst,0,2024-05-10T13:24:36Z
@Martina-qm8rl,The new intro with NEW NEW is amazing,0,2024-05-10T13:24:29Z
@Martina-qm8rl,we love TTT,1,2024-05-10T13:24:12Z
@KM-hy2oy,MINAはクールガール😎👍,2,2024-05-10T13:22:50Z
@youth.A,"I'm fine thank you。

テンキュウ。",0,2024-05-10T13:22:30Z
@ryant2418,Mina is going to run away with this.,0,2024-05-10T13:21:30Z
@ellasetia_9631,Nayeon nyembunyiin note nya Jeongyeon eh dia sendiri gax nyadar note nya juga di sembunyikan sama jihyo 😂😂,0,2024-05-10T13:20:48Z
@hanasanaku3224,Jihyo kena karmanya😂 kelahiran terus kakaknya juga sama aja jail😅 adeknya sibuk cari pulpen 🤭kalian sangat manis dan lucu banget 😍,0,2024-05-10T13:20:41Z
@muhammadibrahim5914,The last line with that expression Myoui have mercy on us 🛐🛐🛐🛐🛐,9,2024-05-10T13:20:36Z
@armyonce0709,Nayeeeeeeon,0,2024-05-10T13:19:55Z
@pinguinoconsombrero7243,❤,0,2024-05-10T13:19:04Z
@pacardahyun,11:22 Tzuyu😂,2,2024-05-10T13:18:48Z
@majinvegeta4981,Te Amo Dahyun ❤❤,0,2024-05-10T13:17:45Z
@joinhotliacult,"nayeon, sana, and jihyo are going to have their names listed first if they keep on hiding each other’s notes. competitive but at what cost lmao they’re so funny 😭",0,2024-05-10T13:16:37Z
@yxluvmina0324,Mina is supercalifragilisticexpialidocious smart!!!!!!❤❤❤❤❤,30,2024-05-10T13:15:32Z
@immj1807,NEW NEW FOR NEW INTRO😂💚💚,0,2024-05-10T13:14:16Z
@loreadn382,Como se esconden los cuadernos entre ellas JAJAJAJA JAJAJAJAJA,0,2024-05-10T13:13:21Z
@Lvly_hanni,OMG I LOVE YOU TWICEE,0,2024-05-10T13:13:11Z
@Kevin-en5zw,Mina was quick to imitate L at 1:03,21,2024-05-10T13:11:47Z
@kjm0141,썸네일보고 이걸 어케 안봐.,0,2024-05-10T13:11:21Z
@jamesbelleabejan6326,"I like how calm Mina was the whole time. Hahahaha, no pressure",33,2024-05-10T13:08:55Z
@WingmanXTwice,Twice so beautiful 😍😍😍😍😍😍😍😍😍,1,2024-05-10T13:08:43Z
@cholitocholito,Estaba esperando los viernes de TTT ❤,0,2024-05-10T13:08:27Z
@tombrown3348,脅威の黒髪率、可愛い,0,2024-05-10T13:08:19Z
@WingmanXTwice,Let's go. best variety show is back!!!!!🔥🔥🔥🔥TTT IS THE BEST SHOW EVER,1,2024-05-10T13:08:11Z
@shinsekaigakuen7712,MINARI IS A PHOENIX 😂😂 also Nayeon getting karma is beautiful 😂😂😂😂 this series is gonna be a great one,143,2024-05-10T13:07:37Z
@qviim7,YESSSSS IM SO HAPPYY,0,2024-05-10T13:06:56Z
@danielasoto6612,Mina mafiosa es mi debilidad 🔥🔥,1,2024-05-10T13:06:53Z
@starfrost1998,i knew Mina would win the decibal challenge shes been practicing silence for years 😭,0,2024-05-10T13:06:20Z
@ankushsirohi3471,Finally TTT is back!!!! We so missed it.,0,2024-05-10T13:06:06Z
@CutiePie-hh3gg,Only Twice can make a scary theme cute and funny😂,1,2024-05-10T13:05:45Z
@jacq_8,"6:07
When Tzuyu says ""Aiguu""
Me:😍🙊💗🥰😚🐟",29,2024-05-10T13:03:54Z
@study_with_cami18,슬프나요? 그것은 중요하지 않습니다! 트와이스가 항상 당신의 하루를 밝게 해줄게요💛,0,2024-05-10T13:02:37Z
@hikaru0517_rio,オープニングが新しくなってる！,0,2024-05-10T13:02:31Z
@Joy-fd2nx,My nayeon❤❤❤,0,2024-05-10T13:02:04Z
@Haenni_nn,NOO THE INTRO😭😭😭😭 I MISS THE OLD,0,2024-05-10T13:01:35Z
@shrinkingviolet7176,minariii damnn HAHAHAHAHHAA,0,2024-05-10T13:00:59Z
@josuakarvin6733,"""i am not dying"" - myoi mina

like that kind of confidence from mina. 😁🤩🤩

but, is that minari or sharon speaking? 😄😄",3,2024-05-10T13:00:57Z
@thinkabouttwice2509,"Jihyo always find and hide other death note,bur never find her death note😂😂",1,2024-05-10T13:00:09Z
@nabong5968,Jihyo is the main antagonist of this episode. The proof is that this girl hid many other people's Death Notes.,2,2024-05-10T12:59:54Z
@Nswermixxi,Amoooo mina ganando pero sanita 😢😢,0,2024-05-10T12:59:03Z
@AndresOnce9,"Wow esta muy buena esta serie, ya quiero ver el próximo capítulo",0,2024-05-10T12:58:56Z
@AlebestTzuyu,I don't know whether to watch stray kids or my beautiful Twice anymore,0,2024-05-10T12:58:26Z
@wifedatozakki,"THE INTRO OMG, o loved but do it again..",0,2024-05-10T12:57:32Z
@gumibears3985,NEW INTRO... NOOO I LOVED THE OLD ONE BUT J LIVE THIS ONE TOO 😭😭,0,2024-05-10T12:57:21Z
@wifedatozakki,TWICE I LOVE YOU! i'm very once. 🍭💓,0,2024-05-10T12:57:07Z
@domTT,"Chaeyoung got last place for the other competition last time, hope she can turn around this time. 😁😁😁",6,2024-05-10T12:57:00Z
@vonte-,Dahyun ❤,0,2024-05-10T12:56:44Z
@AlebestTzuyu,For the first time he arrived early 😭😭💗💗,0,2024-05-10T12:56:27Z
@az3518,MY TWICEY TWICE I MISSED YOU,0,2024-05-10T12:55:43Z
@yelehaz8736,Twice life,0,2024-05-10T12:55:22Z
@TimeToTzuyu,Sana in glasses 😍 Sana Potter looks sooo pretty! 💜💜,1,2024-05-10T12:54:39Z
@iselacastillo7247,Jajajaja son bien c4nijas,0,2024-05-10T12:54:34Z
@mrthnjstamazing,wow new new intro 👍👍👍,2,2024-05-10T12:53:39Z
@Bunnala,NEW T.T.T INTRO ‼️‼️🗣️🗣️🔥🔥‼️‼️🗣️‼️‼️🔥‼️‼️🗣️🗣️,0,2024-05-10T12:53:33Z
@tommyo2450,"Ok, this is gonna be epic.. No one does it like Twice! Also, go Mina!!❤",4,2024-05-10T12:52:58Z
@jerkaf,18:27 momo 😭,3,2024-05-10T12:51:57Z
@sanadiabinha,MUDARAM A NOSSA ICÔNICA INTRO 😭😭😭😭 MAIS TÁ LINDA ESSA AMEI,0,2024-05-10T12:51:47Z
@Saraalopez12,Hi twice love you 💓😭,0,2024-05-10T12:51:37Z
@aminaserh7178,It's very funny 🤣,2,2024-05-10T12:51:02Z
@zyozyowny,My Therapy,0,2024-05-10T12:50:45Z
@imjanella2788,I miss this!!,1,2024-05-10T12:48:55Z
@albenermatlih4808,The world is healing because TTT is back🤍✨,1,2024-05-10T12:48:52Z
@palumara,part 2 please twiceeee,1,2024-05-10T12:47:52Z
@evitamelendezguzman-tv1nt,"Tzuyu hermosa real y voz expectacular
Véanla cero maquillada y hermosa",15,2024-05-10T12:47:47Z
@Sebas-n2q,Ou beatiful chuwi ❤,0,2024-05-10T12:47:46Z
@marisolgarcia9166,"Jsjajajsja
Chae!!! Yo te salvó, ntp 😂",0,2024-05-10T12:47:15Z
@mailkon-m3u,1:03 もしかしてLのポーズw,1,2024-05-10T12:46:50Z
@roshdasamplidan02,Wow😱 Myoi Mina very calm and smart🧐😍,1,2024-05-10T12:46:14Z
@Tomy_jypetwice,Nayeon seems to be often deceived now 😂😂,1,2024-05-10T12:46:03Z
@Just_Ella.0.0.,New intro and the song is new new,0,2024-05-10T12:45:41Z
@Just_Ella.0.0.,New intro wow im gonna miss the old intro,0,2024-05-10T12:45:05Z
@Til0s,The legendary Momo run :),0,2024-05-10T12:45:02Z
@Just_Ella.0.0.,Cool Girl Mina is Back,16,2024-05-10T12:44:24Z
@Just_Ella.0.0.,Can't wait for next episode,0,2024-05-10T12:44:11Z
@chaeyoung57896,Dahyun love you are my favorite member for 9 years 🤍🤍🤍🤍🤍,1,2024-05-10T12:44:07Z
@Just_Ella.0.0.,Yey!!! TTT is back it's been really long time and it will worth the wait,0,2024-05-10T12:43:53Z
@softmarshmalllow,13:35 It's rare to see Twice members be so quiet 😭,2,2024-05-10T12:43:06Z
@moonbright6928,빨리 다음 편을!!!  현기증 난단 말이에요!!!,0,2024-05-10T12:42:56Z
@vickylee1037,"Tzuyu is so beautiful and cute❤
I like her fun and quiet personality😁",52,2024-05-10T12:42:33Z
@semousuário,Tzuyu my baby 🖤,4,2024-05-10T12:41:50Z
@광호위-e1j,쯔위는 흑발이 goat이다,0,2024-05-10T12:41:27Z
@GodJihyoLoves,I miss this chaotic games! Looking forward for next week's episode! TTT is Life! ❤,0,2024-05-10T12:40:33Z
@LookSonya,So funny each other hidden them books 😂😂😂,2,2024-05-10T12:39:26Z
@cts0423,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,1,2024-05-10T12:38:49Z
@steffengoelitz,"TTT - Best time of the week!🥰
also I love the new intro 👍",0,2024-05-10T12:38:11Z
@thinkabouttwice2509,TTT NEW INTRO OPENINGGG!!???,0,2024-05-10T12:38:06Z
@softmarshmalllow,I miss the old intro 😭❤,0,2024-05-10T12:38:01Z
@vieyyuu,Dahyun❤,0,2024-05-10T12:37:59Z
@vincenzoscialpi3070,They are so funny 😂 it is always a pleasure to watch Twice's content ❤,0,2024-05-10T12:37:10Z
@maryjaneyee5912,❤❤❤❤❤,0,2024-05-10T12:36:51Z
@Kaori-q8n,Por fin 🎉🎉🎉 mis viernes vuelven a ser divertidos ❤❤❤,1,2024-05-10T12:35:54Z
@AndresOnce9,Nueva intro🥺,1,2024-05-10T12:34:37Z
@watermelonperson1380,tdong,0,2024-05-10T12:33:36Z
@Gökagaccc12,Hic guzel degilsiniz cunku chaeyg mi oyle bisi o bi ulke muslimanlara eziyet yapiyo diye oda bu durumun icinde bulundu💔💔💔oysaki sizi seviyordum,1,2024-05-10T12:33:01Z
@ashbean_5697,this dropping on my birthday is the best present😌💃,1,2024-05-10T12:29:11Z
@chaengieee569,MINA MASTER OF GAMES,54,2024-05-10T12:28:37Z
@ggm02,2:22 Wouldn't be a Twice video without a Momo sneeze.,0,2024-05-10T12:27:56Z
@sasukesgf5827,SACANAGEM OQ TAO FAZENDO COM A MINHA VELHA,1,2024-05-10T12:27:24Z
@mrpikachu3154,❤❤❤❤❤❤❤❤❤,0,2024-05-10T12:27:22Z
@vikartika,Beautiful JiMiTzu,14,2024-05-10T12:27:20Z
@Wansu_Irvin,10:19 should be a MOMOMEME.,0,2024-05-10T12:27:07Z
@ктопрочиталтотстанетпивом,Iove you💞💞,0,2024-05-10T12:26:47Z
@dalknb4268,"Tzuyu, Sana, Dahyun are so funny and nice to see, TWICE FOREVER ❤",59,2024-05-10T12:25:48Z
@jeremywest5677,nice Nayeon Sana,1,2024-05-10T12:24:34Z
@차혜성-n5z,다들 너무 귀여워,1,2024-05-10T12:24:33Z
@ChintyaDMC,WHAT A SUPER BIRTHDAY GIFT FOR ME!!!!!,1,2024-05-10T12:22:39Z
@intbl,DEPUIS LE TEMPS QUE J'ATTENDAIS !! TROP DINGO LA NOUVELLE INTRO ❤❤,0,2024-05-10T12:21:09Z
@thisisayemnew,Jihyo kompetitif bgt 😂,1,2024-05-10T12:20:59Z
@starrynightswithyou,"Momo: *VIOLENT SNEEZE*
Dubu: ""blahss yu""",0,2024-05-10T12:20:02Z
@NzonÖ-t1q,Intro song name?,0,2024-05-10T12:19:51Z
@NzonÖ-t1q,Yeahhh finally,0,2024-05-10T12:19:30Z
@lindyibanez1266,❤❤❤❤❤❤❤❤❤,0,2024-05-10T12:18:37Z
@abouTZU_Twice,empezó mi dia siendo fabuloso TTT,0,2024-05-10T12:17:41Z
@ElisaPozzi,❤❤❤❤❤❤❤❤❤,0,2024-05-10T12:17:35Z
@yurificent,TWICE,0,2024-05-10T12:17:02Z
@mul25,21:34 momoring running 😹😹😹,0,2024-05-10T12:16:58Z
@minatozakiz,FINALLY,0,2024-05-10T12:14:29Z
@minatozakiz,21:33,0,2024-05-10T12:14:14Z
@sue9429,FINALLY!!!!!!!!!!!!!,0,2024-05-10T12:14:00Z
@chichie9503,Finally T.T.T is baccckkk!!!🖤,0,2024-05-10T12:13:45Z
@kenwildside0169,🔥🔥🔥,0,2024-05-10T12:13:01Z
@liliy.10-l,.우리 언니 너무 귀여워요.,1,2024-05-10T12:12:52Z
@maximaayala5890,I love You twice nayeon And integrantes ❤,0,2024-05-10T12:11:41Z
@栄治西岡,🐰平井家族ツウィ🍼豆腐🍑🍢ちゃんですね❇️ゲームチェンジ❤❤推しONCEちゃん,1,2024-05-10T12:11:28Z
@RaeCrazyGaming,"rough day to be a Chaeyoung stan... but this is such a great concept for a TTT, I have missed seeing our OT9 in TTT so much!",5,2024-05-10T12:09:16Z
@TheTaimoor00007,"Mina is the Real ""Kira""",1,2024-05-10T12:08:35Z
@duanetorres7426,And they need to hide Jihyo's better she is merciless with the other members!!!,1,2024-05-10T12:07:57Z
@michaelkenneth4520,Finally new intro 🫶,1,2024-05-10T12:07:41Z
@Ailzert,"Jaajjaa mina toda tranquilidad mientras las demás se esconden los de las otras xd
Extrañaba los TTT💖",1,2024-05-10T12:07:31Z
@mr.ismoilofficial2541,give back old intro😭😭😭,1,2024-05-10T12:07:25Z
@RaquelMonteiro-jg5yv,YOU CAN DO IT DAHYUN 💗💗🔥,0,2024-05-10T12:06:48Z
@duanetorres7426,Seriously congrats to the production team for coming up with this idea!! Hehehehe loved it,1,2024-05-10T12:06:48Z
@Relvin76664Momo,"Yes, I miss Time To Twice!",1,2024-05-10T12:06:41Z
@kylemarkdeguzman9069,"New album, New Intro for New Episode of Time To Twice!!! Let's Go Once!!!🎉🎉🎉",1,2024-05-10T12:05:45Z
@duanetorres7426,Hehehehehehee ahhhh muito bom,0,2024-05-10T12:05:35Z
@lauracamela8147,TWICE 😍😍,0,2024-05-10T12:05:04Z
@manual1999,트와이스는 볼때마다 재밌다. 멤버간의 케미가 좋아서 예능에 최적화 돼있음. 트와이스 최고!!!,43,2024-05-10T12:03:55Z
@lolonaarea,Aaaaaa voltouuuu😢❤,0,2024-05-10T12:03:49Z
@kaitoachumi9677,Every Friday with twice ... happy moments,1,2024-05-10T12:02:24Z
@CathleenCalatao,Mina being chill while the other members is running for their lives😂😂,1236,2024-05-10T12:02:15Z
@jilianoliveros-rodillas7419,Game Queen Mina for the win!🤣🫶🏻,19,2024-05-10T12:02:08Z
@ゆいなー-v7e,やっときたー！,1,2024-05-10T12:01:40Z
@lariza1,Mina 🎉,2,2024-05-10T12:01:05Z
@mariakh3072,YESSSS,0,2024-05-10T11:59:52Z
@kit850,Tzuyu ❤❤,9,2024-05-10T11:58:05Z
@kit850,💯💯💯😍😍,0,2024-05-10T11:57:56Z
@kayrakay4197,"Jyp, please add Indonesia translation in every twice videos",0,2024-05-10T11:57:40Z
@paboviewer6942,Lets gooo the greatest show !!,1,2024-05-10T11:56:49Z
@UnxannyGoose,TTT!!!!!,0,2024-05-10T11:56:30Z
@dweintoys8068,"Tzuyu was so cute like an excited puppy when she found Nayeons note. The mischief she's thiking, couldn't do it to her unnie had to let her other unnie do it😂",220,2024-05-10T11:55:54Z
@ちーのすけ-m9d,"パリパリ
ポゴシッポTWICE🥹🥹",0,2024-05-10T11:55:45Z
@seangaming6230,It's nice to see my girls again <3,1,2024-05-10T11:55:02Z
@Jake-wo2sm,MINA,2,2024-05-10T11:54:54Z
@penguinminari0324,TTT The best!!! My friday is getting better! Thank you! This episode is so fun as always (⁠≧⁠▽⁠≦⁠),1,2024-05-10T11:54:44Z
@ivannacaicedo848,I’ve missed them so much🥹❤️,3,2024-05-10T11:53:29Z
@charusuke,"🐧｢私は死なない｣
みーたんのハスキーな声で映画のワンシーンかと思うほど｡そして去り方もめっちゃカッコイイ😍",24,2024-05-10T11:53:11Z
@oncetwice309,What if the plot twist is that Chaeyoung is the winner 😂,0,2024-05-10T11:53:08Z
@oncetwice309,I wonder what happened to Dahyunie's finger 😢,0,2024-05-10T11:52:06Z
@justlaugh4763,"hoping it will be 4 episode atleast, i miss TTT so much. 😊🎉

they're so chaotic hahaha😂😂",1,2024-05-10T11:50:26Z
@Baby_Ruffles,Siempre me encantan los mini juegos que ponen en los ttt jaja espero algun dia poderlos jugar,1,2024-05-10T11:48:57Z
@YV15-vy,La nueva intro (♡.♡),0,2024-05-10T11:48:57Z
