author,text,likes,published_at
@lusheree,"Such a comfy song, their voices 🥹",0,2023-12-25T16:04:59Z
@Fatima-r8v8h,아이들을 닳게 하세요.❤❤❤❤❤❤❤❤,0,2023-12-25T16:04:53Z
@anytanaru2468,Эта песня прекрасна❤❤❤,0,2023-12-25T16:04:46Z
@anvichawla9484,"This sounds so good im just-- 
they are so damn talented this song is soooo relaxing and calming",1,2023-12-25T16:04:46Z
@SeoTAnYelith,Que bonita canción suena como un bolero ❤,0,2023-12-25T16:04:39Z
@userpyzeral,Чонин и Банчан это шедерво  дуэт!!!! 🎉❤🎉❤🎉,1,2023-12-25T16:04:36Z
@shkm0043,예쁜 우리말가사 너무 소중히 빛나..✨️✨️예쁜노래 고마워❤️,12,2023-12-25T16:04:36Z
@FranciscaMachado-zf8bh,Simply PERFECT!!!!! I loved❤❤❤❤❤❤,0,2023-12-25T16:04:34Z
@DannyStay.,ВАУУУУ ШИКАРНО ❤❤❤❤❤,0,2023-12-25T16:04:33Z
@hswizzles420,this is beautiful omg <3,0,2023-12-25T16:04:33Z
@lisalisa-md6nk,Very beautiful song😭🖤✨,0,2023-12-25T16:04:30Z
@Dawn-qk3re,This is the most loveliest and best Christmas present thank you stray kids who shine like the starry stars in galaxies who spread their warmth to those near them and who need them Stray kids everywhere all around the world you make STAYS STAY i wish that lots of love and happiness will come to you the upcoming years and the rest of your lives❤❤❤❤❤❤❤❤,173,2023-12-25T16:04:24Z
@kimcole1093,Ty for this adorable song....I love how you are always giving us new duos.....❤  good luck in 2024,0,2023-12-25T16:04:18Z
@la.joaquis,Merry Christmas everyone!!! ❤,0,2023-12-25T16:04:15Z
@SubhangiMaity-xt8yc,The best Christmas present ever ❤ ✨,1,2023-12-25T16:04:14Z
@JazlovesHan,"Hi stray kids i'm very big fan, i want to travel to korea",0,2023-12-25T16:04:10Z
@iyimiglesias958,"My new favorite song ❤💫🥰
2 de mis Bias + letra hermosa + vocales adorablemente lindos al oído, qué más se puede pedir ❤️‍🩹",0,2023-12-25T16:04:07Z
@userpyzeral,Самая прекрасная песня! ❤❤❤❤❤❤,0,2023-12-25T16:04:07Z
@tofusuns896,MERRY CHRISTMAS INDEED ❤❤❤,0,2023-12-25T16:04:07Z
@piimai0199,I think I really into this black hole 🫠❤️,0,2023-12-25T16:04:04Z
@rossrom7194,"Ayy si los amo tanto, Thanks for existing guys, aprecio sus canciones",0,2023-12-25T16:03:57Z
@KAZINO_BIBI,Stray Kids! ✨️,0,2023-12-25T16:03:57Z
@susenlimi,"""sen benim kaderimsin ben senin arkadaşınım""Allahım çok güzel bir sarkı",0,2023-12-25T16:03:52Z
@badim777,Ееееееее,1,2023-12-25T16:03:49Z
@agipanpan_i.n_,beautiful voice ♡♡,1,2023-12-25T16:03:44Z
@userpyzeral,Скизы дают мне крошечную надежду на счастливое будущее и они являются ниточкой связывающей меня с этим миром и не дающей покинуть его,0,2023-12-25T16:03:42Z
@hkbinii,💗💗💗😭,0,2023-12-25T16:03:41Z
@you.make.stray.kids.stay84,❤❤❤❤❤❤❤❤ that’s beautiful ❤❤❤ I feel so good,0,2023-12-25T16:03:29Z
@Rainy_XD,Merry Christmas everyone<333,1,2023-12-25T16:03:25Z
@mint0_0,Прекрасно!!,0,2023-12-25T16:03:24Z
@__Oka8,"이엔이와 찬이의 목소리 조화가 정말 대단하고 소중한 존재가사와 멜로디와 목소리가 어우러져 정말 뿌듯하고 따뜻한 노래 마음이 따뜻해지는데 
이제 내 마음속엔 나비와 별이 있는 것 같아🦋✨🦋✨🦋✨🦋✨

내 하루를 특별하고 소중하게 만들어줘서 고마워",1,2023-12-25T16:03:17Z
@EmilieSolbergJensen,OMG THIS ATE,0,2023-12-25T16:03:14Z
@infinitestay1531,"Неужели мы наконец-то получили то, о чем Чан говорил?  Я дождалась этого момента, когда два моих биаса спели дуэтом!!! Это так прекрасно!! Гармония голосов Чонина и Чана завораживает!! Такая уютная песня, специально для зимних вечеров!! Бесконечно люблю Stray kids!!",451,2023-12-25T16:03:10Z
@amsoreon,Glad to hear it🥺,1,2023-12-25T16:03:06Z
@noelbamontoyaosorio164,Esta canción esta increíble ❤ me encanta😍😍,2,2023-12-25T16:03:03Z
@angii1ee3,BRUH THIS IS SUCH A BANGER ILY CHAN AND JEONGIN 🫶🫶😻😻🥰😝😝🤭🤭😍😍😘😘😈😈🙌🙌🙌👁️❤️🫵,1,2023-12-25T16:03:01Z
@Isa1dvv,"que linda canción navideña, muy romántica 🤍",0,2023-12-25T16:02:55Z
@Xhiaqn,OMG I LOVE ITTT,0,2023-12-25T16:02:54Z
@notalexiaaa,🥰🥰,0,2023-12-25T16:02:45Z
@나는숙박중이야,❤너무 사랑해요 ❤,0,2023-12-25T16:02:40Z
@Domi_Know,"The best Christmas gift I could ever ask for 😭 This was a year full of our kids beautiful songs and melodies. Thank you so much, Chris and I.N for making such a precious song for us. Merry Christmas",12,2023-12-25T16:02:32Z
@samramdani-ne6bf,Leader ❤ maknae,0,2023-12-25T16:02:30Z
@EQmetanoia,OMGOGMGOMGGG,0,2023-12-25T16:02:26Z
@RheaDhakal,My fav part 0:54,8,2023-12-25T16:02:22Z
@lusheree,the father and son 😞🫶🏼,0,2023-12-25T16:02:15Z
@haticekubraduran,oyyy bebek seslilerim benimmm,0,2023-12-25T16:02:13Z
@АминаСултанова-й1б,"Мне сейчас очень плохо. В моральном плане. Но спасибо за песню, от нее немного полегче становится 🩵 
Ваш талант очень важен для всех стеев! 
Желаю больше вдохновения и меньше проблем ✨",0,2023-12-25T16:02:11Z
@Rawdha0000,أصواتهم في قلبي 😭😭🦋🦋,3,2023-12-25T16:02:10Z
@lusheree,So beyond proud of them,0,2023-12-25T16:02:08Z
@SaDia-hk6vm,Love it 🥺✨✍🏻,0,2023-12-25T16:02:03Z
@nona4kop12,Omg that’s crazy it’s sooooooooo good,0,2023-12-25T16:02:02Z
@dontask3118,Sobbing rn btw,0,2023-12-25T16:01:59Z
@Lily.P,this song is so beautiful 🥰❤️,0,2023-12-25T16:01:58Z
@DELULU919,BEAUTIFUL SONG LOVE ITT!!,0,2023-12-25T16:01:57Z
@ch4seluis,I.N🤏🏻💋💗😻🎀🦊🌷🌺🥺💫😘🥰😍,0,2023-12-25T16:01:56Z
@AhmedNaim-do5zc,그녀는 매우 아름답습니다 💗. 저는 스트레이 키즈를 좋아해요.,1,2023-12-25T16:01:55Z
@angii1ee3,2 CHOPPA 200 SHOTS BANG,0,2023-12-25T16:01:50Z
@MiMiel.3,QUE BONITA CANCIOOOON 😭😭💓💓💓💓,0,2023-12-25T16:01:41Z
@GDRuSTAY,From Russia with love 🇷🇺❤,1,2023-12-25T16:01:39Z
@dontask3118,HELLO!??? MY BABIESSS,0,2023-12-25T16:01:35Z
@LadyPrincessBug,this is such a relaxing song😊🫶🏽,0,2023-12-25T16:01:32Z
@kiaj7642,IN your voice is maturing and is more impressive every time I hear it.  Thank you both for this lovely Christmas gift.💜💜💜💜💜💜🎄🇺🇲,0,2023-12-25T16:01:29Z
@agipanpan_i.n_,수험생에게 크리스마스는 없다고 생각했지만 최고의 노래 선물 고마워……♡♡,1,2023-12-25T16:01:24Z
@GDRuSTAY,Из России с любовью❤🇷🇺,1,2023-12-25T16:01:23Z
@esterfanyferreira6992,"Ai gente,choro bem chorado ❤",0,2023-12-25T16:01:24Z
@BeanieO,Best Christmas present ever!!!!!,0,2023-12-25T16:01:22Z
@MariaEduarda_AA,Thank you 💗 This is the best Chritsmas present 💓💗,0,2023-12-25T16:01:22Z
@hannaandaeta9856,"Otra cancion para mi lista de, las mejores canciones de stray kids.",0,2023-12-25T16:01:11Z
@fabiolasolano5743,Que lindoooo,0,2023-12-25T16:01:08Z
@soofiavotionn,"One of my favorite songs, such a good song to release on Christmas Day🎄",0,2023-12-25T16:01:06Z
@Kkk335-g8k,❤❤❤❤❤,0,2023-12-25T16:01:03Z
@Geo_orange,"It's seriously beautiful, thank you we love you ❤️🥹",0,2023-12-25T16:01:03Z
@nandianandia1784,"As a Stay, I must admit and confess, I feel so loved. Songs, music, lives, 2 kids show, talkers, codes, you work so hard, almost without a rest, we cannot thank you enough, I know, still, it's Christmas,  love is all around, so thank you so much for everything you do for us. We love you.",0,2023-12-25T16:00:59Z
@Ruby-ub3cw,Los amo mucho chicos 😭😭😭,0,2023-12-25T16:00:58Z
@Rumi12456,Theyre gonna use the thumbnail as a meme I'm telling u. Lovely song,0,2023-12-25T16:00:54Z
@Shinigami77521,모든 가톨릭 신자에게: 메리 크리스마스!! ❤❤🎉,8,2023-12-25T16:00:53Z
@abirabir9863,Omg chan's voice is my therapeutic,0,2023-12-25T16:00:53Z
@maizip,🥹,0,2023-12-25T16:00:50Z
@RheaDhakal,1:30 channies voice is everything to me,1,2023-12-25T16:00:48Z
@Stray_Kids2015,"Очень красивая и тёплая песня❤голоса Чанни и Енни очень красивые,милые💕лучшая песня для Рождества💗эта песня затвила меня улыбнутся с первых слов😍❤️",0,2023-12-25T16:00:45Z
@Ruby-ub3cw,Que bonito es oírlos juntos 😭😭😭😭,0,2023-12-25T16:00:40Z
@sinmms3nllk,so beautiful,0,2023-12-25T16:00:40Z
@hswizzles420,MERRY CHRISTMAS TO ME OMG???,0,2023-12-25T16:00:39Z
@tulikasingh2602,"as always , father and son after my leftover sanity together",0,2023-12-25T16:00:36Z
@tharudev4968,oh gosh that's so beautiful....Channie Innie I'm so proud of you guys ❤❤❤❤,0,2023-12-25T16:00:36Z
@agipanpan_i.n_,수험생에게 크리스마스는 없다고 생각했지만 최고의 노래 선물 고마워…😭♡♡,1,2023-12-25T16:00:30Z
@Myateez08,"BANGCHAN, I.N ALWAYS HIT different.",1,2023-12-25T16:00:28Z
@coraaaa_,os vocais perfeitos queria essa para minha playlist do spotify,0,2023-12-25T16:00:28Z
@linachaftar1042,"Vocal kings 
Stray kids all over the world❤",0,2023-12-25T16:00:28Z
@juliazhang8612,Chan's crystal voice and Jeongin's silk voice,0,2023-12-25T16:00:17Z
@Sarah-pm5bw,Meu AMORESSS,0,2023-12-25T16:00:16Z
@Nose-if2yr,HERMOSOOOO 💕,0,2023-12-25T16:00:14Z
@ppangpudding,The way I can hear i.n smiling ❤,0,2023-12-25T16:00:11Z
@Sarah-pm5bw,AMO DEMAIS 😊,0,2023-12-25T16:00:05Z
@yb.1823,The vocals and lyrics made me tear up I am in love with this song😭😭,0,2023-12-25T16:00:04Z
@ThuTran-cj7gg,"I.N I LOVE YOU ❤
BANGCHAN I LOVE YOU❤
STRAY KÍDS I LOVE YOU SO MUCH ❤❤❤❤❤❤❤❤",1,2023-12-25T16:00:04Z
@_lucie_qu_,"as always, so beautiful! 🥹",0,2023-12-25T15:59:55Z
@Sarah-pm5bw,LINDOSSS,0,2023-12-25T15:59:55Z
@aylakasumova7014,That's amazing ❤❤❤,0,2023-12-25T15:59:54Z
@Frogogo134,I love youuuuuu❤❤❤,0,2023-12-25T15:59:51Z
@mena3648,"the best christmas gift, thank u pretty boys <33",0,2023-12-25T15:59:42Z
@thalihsy,Meus meninos...❤,0,2023-12-25T15:59:40Z
@Rikisthaetic_9125,Both of their vocals are just out of this world and I am here simping for it 😭,0,2023-12-25T15:59:34Z
@michaelaholubova9013,BEAUTIFUL!💞💞🫶💖💖🇨🇿,0,2023-12-25T15:59:33Z
@forwoori,"너무 좋다. 너무 고마워..
마음이 든든해져. 앞으로 살아갈 힘을 +1 얻은 기분이야. 두고두고 들을 수 있다니 너무 행복해.
팀에 대한 소중함, 음악에 대한 애정, 팬에 대한 고마움 없이는 이렇게 계속 작업물이 나올 수가 없다..

찬아 정인아 고마워.",0,2023-12-25T15:59:20Z
@asmaramadhani6861,EMANG BOLEH SE KEREN INIIII,0,2023-12-25T15:59:20Z
@НадеждаТерехова-ж1д,안에. 그리고 방찬 당신은 정말 아름다워요! 다른 Stray Kids 멤버들처럼 당신도 내 마음을 사로잡았습니다. 난 아주 많이 당신을 사랑합니다! 💖,0,2023-12-25T15:59:13Z
@monacasblas5786,ADORE ME ENCANTA,0,2023-12-25T15:59:11Z
@gilove3958,Hermoso ❤❤❤,0,2023-12-25T15:59:10Z
@SylviaLee_,Best Christmas gift EVER!,0,2023-12-25T15:59:07Z
@Bzaoghm,❤❤❤❤,0,2023-12-25T15:58:56Z
@lujzabiro9574,soooooooo beautiful and today is my birthday. HONESTLY THANK YOU CHAN AND I.N. for this special gift,0,2023-12-25T15:58:53Z
@genessislara8710,😻💗😻,0,2023-12-25T15:58:53Z
@natalinajohnson2617,❤❤❤❤❤,0,2023-12-25T15:58:50Z
@nesty_stay,"Я безумно счастлива, что познакомилась с вами в этом году!!! Спасибо ❤❤❤❤❤ Я вас люблю!!! Ваши песни трогают мою душу 🥺❤❤❤❤",0,2023-12-25T15:58:49Z
@decesada,IM DYING HOW THEY COULD BE SO PERFECT OMFG,0,2023-12-25T15:58:48Z
@4everskz158,"I’m so proud of you babies, you did really good work, love you ❤❤",0,2023-12-25T15:58:48Z
@CurlyhairedIslander,My boys 🥺❤️❤️,0,2023-12-25T15:58:46Z
@evelooping2377,Merry Christmas! Straykids! ❤️🎊🎄🎅😍🥰,0,2023-12-25T15:58:46Z
@everydayslayliyorum,YILIN SON SARKISI😭😭,0,2023-12-25T15:58:46Z
@andressafreitas1083,aí que lindo ficou perfeito amores 👏🏽❤️,0,2023-12-25T15:58:45Z
@josephinejulyanna9990,"Oh my, keren banget bang",0,2023-12-25T15:58:42Z
@noviadechan9420,"the song is very good, the voices match so well, I love it",0,2023-12-25T15:58:41Z
@xn2f0,한씨가 나와 결혼하게 해줄 수 있나요? 💍💍,0,2023-12-25T15:58:38Z
@adamariscampos4334,This song feels like it should be in a Disney movie about two lovers it's so beautiful 🤭🫰🤗,0,2023-12-25T15:58:26Z
@sabonetees,Vocês são incríveis!. Nós amamos muito essa música❤. Feliz natal meus amores❤❤. sinto muito orgulho de vocês. Amo vocês❤❤❤❤❤❤❤❤,9,2023-12-25T15:58:23Z
@hyunwxp,S/REAM KASMAMİZ LAZIM,0,2023-12-25T15:58:23Z
@swopppp,their beautiful vocals 😢,0,2023-12-25T15:58:16Z
@АннаМухина-е7в,나는 단어가 없습니다. 그것은 좋아요. 우리는 당신을 사랑합니다❤,0,2023-12-25T15:58:11Z
@heloisa8832,Meus dois favs 😭💖💖,0,2023-12-25T15:58:09Z
@SayStayStray,"АОАОАОАОАОАОАО, ДВА САМЫХ СЛАДКИХ ГОЛОСА, ТАК ПРЕКРАСНО СОЧЕТАЮТСЯ! ЛЮБЛЮ ВАС РЕБЯТА! СПАСИБО ЗА ЭТОТ ТРЕК И ЗА ВСЁ, ЧТО ВЫ ДЕЛАЕТЕ!
THE VOICES GO SO PERFECTLY! I LOVE YOU, GUYS! THANK YOU FOR THIS TRACK AND FOR EVERYTHING YOU DO!
목소리가 정말 완벽하게 나옵니다! 사랑해요, 여러분! 이 트랙과 여러분이 하는 모든 일에 감사드립니다!",3,2023-12-25T15:58:08Z
@hyunwxp,STAY S CLASS DİNLE,0,2023-12-25T15:58:08Z
@蛍-y6u,"サンタさん🎅🏻寝坊しちゃったのかな？ 
最高のXmasプレゼント🎁だよ
チャニとイエニの歌声で心が暖かくなる‪‪❤︎‬",0,2023-12-25T15:58:07Z
@Starsart.8,AAAAAHHHH LOS AMO😭😭😭💗,0,2023-12-25T15:58:01Z
@Rikisthaetic_9125,왜 이게 낭만적이면서 동시에 슬프게 들리는지 모르겠어 ❤‍🩹,0,2023-12-25T15:57:56Z
@NotLothaire,Merry Christmas❤🎄,0,2023-12-25T15:57:52Z
@Rihaxkalogeras,;0,0,2023-12-25T15:57:52Z
@hyunwxp,"PLEASE SUPPORT S CLASS. IF EVERYONE HERE LISTEN TO S CLASS, WE WOULD HAVE RECEIVED A LOT OF LISTENS ALREADY.",0,2023-12-25T15:57:43Z
@Anny-z9n,"Thank you for this song as a Christmas present❤❤
Merry Christmas🎉",0,2023-12-25T15:57:43Z
@Hyunlix1432,"Stray Kids, I love you all so much, thank you everyone for putting the most efforts and producing heart touching songs❤ you don't know how happy I feel when I think about you guys. I don't think I'll ever love anyone else as much as all of Stray Kids. Merry Christmas, stay safe💓🎁🎄",28,2023-12-25T15:57:41Z
@wookang3532,"Stray kids thank you for giving us the best year ! ❤ thank u for your hard work , u guys are amazing 
As well for stays , u worked hard this year , let's take a break now and enjoy the last days of 2023 , and let's set our goals together in 2024 let's have the BEST MOMENTS IN 2024 
skz + stays = FAM",0,2023-12-25T15:57:40Z
@wiiizzarrd,"афигеть, лучшие.",0,2023-12-25T15:57:39Z
@arielmarin8445,Your voices are my Christmas gift ❤ omg this was so beautiful!,1,2023-12-25T15:57:30Z
@nauumin,so beautiful song by so beautiful boys💔,1,2023-12-25T15:57:29Z
@ГалинаСалина-г7ъ,❤❤❤,0,2023-12-25T15:57:28Z
@giniandn3160,Los amo demasiado 😭❤️,0,2023-12-25T15:57:17Z
@ii.luuvyy,"Amo esta canción, es muy linda y sus  voces combinan perfectamente ❤",0,2023-12-25T15:57:16Z
@김선아-k,Omg es hermosa😭😭😭😭❤️‍🩹❤️‍🩹,0,2023-12-25T15:57:14Z
@momotwice5920,Kinggg😭,0,2023-12-25T15:57:12Z
@winterrnightzzcc,Bangchan and in i was crying because I want to meet u guys in fan meeting so bad I really wanna meet you all please recognize me I really love ur music and I get bullied at school for liking yall but I just ignore them and keep on loving y’all stay safe I love you all GO FOR ROCK❤❤,2,2023-12-25T15:57:03Z
@sesame-uz7lf,Merry Christmas ❣️,0,2023-12-25T15:57:02Z
@dellwnyslog,"Hujan gini digitarin, makin makin dah",1,2023-12-25T15:57:00Z
@hyunwxp,STAY,0,2023-12-25T15:56:59Z
@anyi-lx3yt,Bonita cancion ❤Los amooo❤😭,0,2023-12-25T15:56:58Z
@btsandartlover6303,This is a Christmas gift for me <3....I love you guys so much!!!!,0,2023-12-25T15:56:58Z
@dieulenerichard2915,❤❤❤❤🎉,0,2023-12-25T15:56:54Z
@adailsson007,E cover se for eles são muito bons cantado cover e músicas deles mesmooo amoooo perfeitoooo,0,2023-12-25T15:56:53Z
@bananaooonana2010,"Great job Bang Chan and IN ,,👍👍👍

Thanks to you ,Stray kids everywhere have a place to STAY.

LOVE SKZ so much

Merry Christmas guys and Stay Safe and Well.",6,2023-12-25T15:56:49Z
@baibaobam,Literally loved this song already from the thumbnail and the beginning of the song. The maknae and the oldest are literally so cute together. Merry Christmas Chan and Innie ❤‼️‼️,1,2023-12-25T15:56:49Z
@zerotwo5543,such angelic voices,2,2023-12-25T15:56:47Z
@secret_177,훌륭한😊😊,0,2023-12-25T15:56:46Z
@由香-t9i,"たくさんのプレゼント🎁ありがとう❤
心が暖かくなる素敵なクリスマス🎄を過ごせました！",1,2023-12-25T15:56:44Z
@anyoba-to5cr,Афигеннооо,0,2023-12-25T15:56:43Z
@LAROSIE790,Omggggg❤❤❤❤❤🎉🎉,0,2023-12-25T15:56:33Z
@TanishaSneha,This just made my Christmas much better❤,0,2023-12-25T15:56:29Z
@ale-p9k,"잘 했어,똑똑한 사람들,좋은 일을 계속하십시오.❤",1,2023-12-25T15:56:28Z
@shanna290,The vocals of bang chan and IN really combine perfectly. It's wonderful 🫶,0,2023-12-25T15:56:25Z
@msigx,This is so 5STAR coded,0,2023-12-25T15:56:18Z
@Ayse-fy8ue,"Hocam hocam halismisinizzz 
Best leader ve best maknea
Lütfen yorumun altına bts ile ilgili şeyler yazmayın",1,2023-12-25T15:56:18Z
@dannie0325-1,❤❤❤,0,2023-12-25T15:56:17Z
@Jennifervidal14,Es hermosa! Gracias por mostrarnos esta bella muestra de arte! Los adoro.🫂,0,2023-12-25T15:56:16Z
@ALSigman,Hi stray kids  I love your videos ❤❤❤❤❤,0,2023-12-25T15:56:15Z
@mmariedelle5511,"Exquisite vocals, love the acoustic guitar and the whole beat and vibe...",0,2023-12-25T15:56:14Z
@StArmy7860,Is this gift 🧧🎄💚awesome,0,2023-12-25T15:56:14Z
@p0llypaper0wl21,💋💋💐💐🙌🙌,0,2023-12-25T15:56:12Z
@lizethalejandraseguralopez6241,El mejor regalo de navidad que pude esperar :3,0,2023-12-25T15:56:07Z
@janetta3,Неймовірна пісня від неймовірних хлопців🤩☺️,0,2023-12-25T15:56:01Z
@thaynaravds,Meus amores ❤ vocês são preciosos demaaaais...,1,2023-12-25T15:56:01Z
@p0llypaper0wl21,Спасибо что так стараетесь для STAY!Этот дуэт просто прекрасен...Всегда буду поддерживать вас и вашу музыку 🥺,1,2023-12-25T15:55:53Z
@Sabrina-hx3yn,THIS IS THE BEST COLLAB LOVE YOU!!!❤,0,2023-12-25T15:55:50Z
@ana.clara3886,Que lindo ❤🌸,0,2023-12-25T15:55:46Z
@Mincharmkky4705,Lindos maravilhosos perfeitos sem defeitos incriveis,0,2023-12-25T15:55:44Z
@marcelamorales6276,Love it❤,1,2023-12-25T15:55:38Z
@ВикаТкаченко-л5х,Stray kids лучшее что случилось со мной в этом году😢❤,0,2023-12-25T15:55:33Z
@moonlight_7000s,흐엉… 이렇게 행복해도 되는 건가.. 노래 선물 너무 좋아서 정신이 혼미해진다🫠,2,2023-12-25T15:55:32Z
@Carepito_uwu,❤❤❤❤❤,1,2023-12-25T15:55:29Z
@TaniaVanessaGonzalezCruz,It's worth waking up and listening to this song ❤️‍🩹 thank you.,1,2023-12-25T15:55:27Z
@Ilovekolyay,55 минут назад💘,0,2023-12-25T15:55:24Z
@mariaromero-io4lw,"estoy tan feliz de i.n esté sacando tanta música, espero que no muy lejos tengamos más de channie <3333",0,2023-12-25T15:55:16Z
@darkeverest3280,듀엣을 하는 두 가지 편견은 제가 가장 좋아하는 것입니다❤,0,2023-12-25T15:55:14Z
@meikokim7017,Sus voces suenan tan bien juntas 🥹,0,2023-12-25T15:55:13Z
@d3limoon,"Divino vocal 😭, queda muy bien con la de Chan",0,2023-12-25T15:55:11Z
@cupcake24p,Lowkey the picture looks like new wolf kdrama,0,2023-12-25T15:55:00Z
@Stray_kids_863,정말 아름다워 ❤❤😮,0,2023-12-25T15:55:00Z
@Итзи-э4и,УРА У НИХ ПЕСНЯ😭😭😭💓,0,2023-12-25T15:54:59Z
@Lucyyyyyyyyyyyyyyyyy,I haven’t finished listening to this song and I already love it. Skz are the best!,0,2023-12-25T15:54:58Z
@klaramell,"Idk why but the instrumental reminds me a bit of animal crossing music and i love that 😍
Chan's und jeongin's voice complement each other very well, it's a wonderful song ❤",0,2023-12-25T15:54:57Z
@zylhanathaliacazaresdelgad2047,🤍🤍🤍❤️‍🔥,0,2023-12-25T15:54:54Z
@bchrissgf,Sinav hftamda basima gelebilecek en guzel şey buydu,0,2023-12-25T15:54:54Z
@soloyo8002,SUS VOCES 😭😭💞💞💞,0,2023-12-25T15:54:50Z
@khaliesahnabilah6541,It is very melodious and beautiful how the voice of Bang Chan the leader and i.n the maknae combine..it is like a very amazing voice creating a very meaningful and wonderful song based on the meaning of the lyrics...it is a very meaningful gift for the Stays,0,2023-12-25T15:54:50Z
@mfhwsa,ㅎ 너무 좋네. 늦테이여도 마니 올려주니까 넘 좋다,0,2023-12-25T15:54:48Z
@ValentinaGonzalez-zh6iw,i really love❤,0,2023-12-25T15:54:47Z
@rinmondu,FIFTY FOUR MINS AGAURR?!,0,2023-12-25T15:54:45Z
@cigsafternon,que coisa mais linda AAAAA💌,0,2023-12-25T15:54:44Z
@mma_Masha,"Bang Chan, I.N... Thank you for a great song!",0,2023-12-25T15:54:41Z
@zoomboo1877,best christmas gift i could ask for 🥹🥹,0,2023-12-25T15:54:38Z
@kimsojun4282,"My Christmas wish for you, my beloved ones. Not simple, For I wish you hope, and joy, and peace, Days filled with warmth and sun.
I wish you love and friendship too. The coming year will bring a lot of laughter and happiness. To fill your world with joy.
May you count your blessings one by one And, summing up the lot, May you find that all you have been given Has surpassed what you sought. May your spirit never grow old.
I wish you all this and much more. May all your dreams come true. May you have a Merry Christmas my beloved idols. And Happy New Year.",0,2023-12-25T15:54:38Z
@sweet.butter_cup,"какая тëплая у песни атмосфера... хочется сразу вспомнить что-то старое, доброе, хорошее💔🩹 и грустно, и светло на душе... пожалуй, отличный саундтрек для конца этого года",0,2023-12-25T15:54:36Z
@soloyo8002,EL MEJOR REGALO DE NAVIDAD 💞💞💞💞,0,2023-12-25T15:54:28Z
@katiafp5671,Una curita al corazón ❤️‍🩹,0,2023-12-25T15:54:27Z
@vanillkaq,Это прекрасно💖,0,2023-12-25T15:54:26Z
@rumi686,✨⭐,0,2023-12-25T15:54:22Z
@findmy.mistakecris,"Chan, thank you for this precious gift. Christmas feels better now ❤",0,2023-12-25T15:54:22Z
@mariaromero-io4lw,gracias por esta maravilla <3333,0,2023-12-25T15:54:20Z
@finchieeee5,"Спасибо вам за ваше творчество, Stray Kids!
Stray Kids world domination!",48,2023-12-25T15:54:16Z
@lil_b.tch15243,❤❤,0,2023-12-25T15:54:16Z
@r0xanne_xoo,Im in love😵‍💫🤭,0,2023-12-25T15:54:13Z
@love_impro625,"Наверное текс писал Чонин, да бан чан?!",0,2023-12-25T15:54:13Z
@annalenanasdieananas1324,Okay what is going on? Yasssss i love it ❤❤❤,0,2023-12-25T15:54:11Z
@sizxela,MERRY CHRISTMAS CHAN N INNIE <3,0,2023-12-25T15:54:10Z
@aylin_thv,"I really liked the song, thanks for everything skz they are really great",0,2023-12-25T15:54:10Z
@faiththerrealdeal,Merry Christmas Stays ⛄,1,2023-12-25T15:54:04Z
@marlenaze,"beautiful song, I admire you and I adore my babies so much😭💖 the best gift🎉",0,2023-12-25T15:54:00Z
@felbo.k,"God, it's one of the best Christmases I've ever spent in my life, I loved the song 😭❤️‍🩹 they sing it so softly and they sing as beautiful as always",0,2023-12-25T15:53:54Z
@Fairymoi,"I LOVE YOU SO MUCH, HAVE A PEACEFUL NEW YEAR <3<3",1,2023-12-25T15:53:50Z
@ЕвгенияШаклеина-л1и,🤍🌸,0,2023-12-25T15:53:50Z
@aradhnaverma1323,This song is what love feels like....🥺🦋💓,0,2023-12-25T15:53:46Z
@strawberry_wonie1009,SO BEAUTIFUL!! OUR MAKENAE AND OUR LEADER! WE LOVE YOU BOTH SO MUCH❤️❤️,1,2023-12-25T15:53:42Z
@finchieeee5,Какая красивая и успокаювающая песня ❤️,0,2023-12-25T15:53:41Z
@Lizi-s5m,Мой муж как всегда прекрасен🙄💅Ой ну и Бан Чан тоже молодец)))I love I.N<3💓💕💞💗,1,2023-12-25T15:53:41Z
@Suzansherrif,Oh my god really? this song is perfect!!,0,2023-12-25T15:53:36Z
@marianaloor2204,Omaga😭🙏🏼,1,2023-12-25T15:53:34Z
@maryooma8,perfect song thank you,0,2023-12-25T15:53:32Z
@macarauni,Stop!!! This song has a certain comfort which I can't explain😭😭🫶🏼,1,2023-12-25T15:53:23Z
@UyênNguyễn-x3v,cảm ơn 2 em bé nhiều :>,0,2023-12-25T15:53:23Z
@linume7510,我猜我是天生迷耳，为什么每一首都这么好听？,0,2023-12-25T15:53:17Z
@mikoria,Чанчоны.().,1,2023-12-25T15:53:14Z
@sourblack_star,Hermosos,0,2023-12-25T15:53:12Z
@kiwiiwi1850,tremendo golpe de vocals 🌼💕🥰,0,2023-12-25T15:53:02Z
@elvacoiteux9297,Que bonito día para levantarse asiiii lo amoooo te amo bang chan y jeongin 💗💗💗😭💗😭💗😭💗💗😭💗😭💗💗😭 que linda canción 😭💗,4,2023-12-25T15:52:54Z
@irina_kitsune,Прекрасное сочетание голосов!,0,2023-12-25T15:52:54Z
@nehachalla,ahhhhh its so good good job bangchan and I.N AND MERRY CHRISTMASSS,2,2023-12-25T15:52:52Z
@Niko-np9xt,So cuuute !,0,2023-12-25T15:52:52Z
@Kahhyunjin,Merry Christmas ❤❤,0,2023-12-25T15:52:52Z
