video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,UgxbBojAf82lt3xuGel4AaABAg,@riskawirdianti,UCLuJjOtTSFB16vUB5KBdYMA,Kerennn ahhh,0,2024-09-13T12:15:31Z,,0
TWnjHmBrhNs,UgzXdZyEYN3gbiC8w1F4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,So in love with Clover dance❤,0,2024-09-13T12:04:28Z,,0
TWnjHmBrhNs,UgybTwr0wPAwlVl3bUp4AaABAg,@celenafanapin6565,UC-_AcuAOO259MJE6SInna4Q,"THANK YOU CHANYEOL OPPA FOR THIS, I REALLY LOVE CLOVER THE MOST AND ON YOUR SIDE TOO TRACKS <3 #CHANYEOL_KING",0,2024-09-13T11:53:51Z,,0
TWnjHmBrhNs,UgzhkMX8dtWV_Y4VyTR4AaABAg,@overthinkerbelleeee,UCnJBTQTwIaUnrY9fCy0jZzw,cutieeee,0,2024-09-13T11:47:19Z,,0
TWnjHmBrhNs,UgxxJJIbKcivxjf2tgF4AaABAg,@엑소디우,UCwY25l8xxmsZikXPwI2Epnw,Who made the dance challenge?,0,2024-09-13T11:31:56Z,,0
TWnjHmBrhNs,Ugw18wnoEcLe1KOXa7t4AaABAg,@Moon_614,UCkLjgkybs7bOyHAGANhFEyQ,Gak bisa ini terlalu gemas 😭😭😭😭😭 gemes bgt tolong,0,2024-09-13T11:31:37Z,,0
TWnjHmBrhNs,Ugz4fzMlpWBhoJZTOXB4AaABAg,@chocolatadacosmica9496,UCK25V1GFvTAkfkysEpwcpSA,Adoré tanto esta coreo 😭🥺🫂,0,2024-09-13T11:25:15Z,,0
TWnjHmBrhNs,UgyrOZ4ODc0ZIStTApV4AaABAg,@randomxx3009,UCqeI6YIr7BQKCpg0hNciurg,Chanyeol lucukk nyaaaaa,0,2024-09-13T11:06:58Z,,0
TWnjHmBrhNs,UgxYJ90fkK8BaZh0C1N4AaABAg,@bonjour_mina,UCB3HgeRRbe0wJa7Mdoo21IA,"He danced to the song Zzar, and didn't dance to the song of the EXOLs I'm very jealous.",0,2024-09-13T11:00:06Z,,0
TWnjHmBrhNs,Ugy8M2MPUGNnVa_KX9J4AaABAg,@ynn256小云,UCdNc_xJgN0nk7ihOyypjr7A,Wow cute dance 🪩,1,2024-09-13T10:42:32Z,,0
TWnjHmBrhNs,UgzPdZebuc9AykLYiC94AaABAg,@maritescorsiga2264,UCCy_zkYi70U_SkjSPyIzZdw,❤❤❤,0,2024-09-13T10:27:18Z,,0
TWnjHmBrhNs,UgyOZRE5FHqVs22Vpv14AaABAg,@_q9011,UCffnM6TLLXxoLpSSdwSeL4g,This is my current fav song❤. On repeat 🔁 😌,0,2024-09-13T10:12:08Z,,0
TWnjHmBrhNs,UgwDoIEd78mLu4AV7rR4AaABAg,@mansunrai993,UCfBXgtakFkizb1AobOsYFZw,I love this song,0,2024-09-13T09:58:48Z,,0
TWnjHmBrhNs,UgybVuNdkSpkKCU-UI94AaABAg,@hikarilinn7873,UCOzIkWrmQwC2113BBiL7iMg,calming and cute dance practice,3,2024-09-13T09:03:40Z,,0
TWnjHmBrhNs,Ugyr3_GOqBfXzntnwvx4AaABAg,@clair9482,UCxRmkJmgTJzaT25Dc6vdepQ,You are our lucky Clover Chanyeol,0,2024-09-13T08:50:28Z,,0
TWnjHmBrhNs,UgxP4GwOEVqdK_8odZ54AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,Chanyeol is so pretty,0,2024-09-13T08:48:59Z,,0
TWnjHmBrhNs,UgxLZ343-X8qlN4SLtN4AaABAg,@JennJera,UCLOvoNSSGXPBZa_pkNgoZRQ,hahaha cuteee ☺️☺️😘💕,0,2024-09-13T08:44:59Z,,0
TWnjHmBrhNs,UgzkjasQq4HkOT4Xgat4AaABAg,@M-de-Vale,UCd0bEzZO54nEOFxPREFejPA,Laughing because the dancers are making it a sexy dance and all I can think of is it’s about Zzar and Toben ahahaha,2,2024-09-13T08:11:58Z,,0
TWnjHmBrhNs,Ugwwkmby3NEFTvBwwoV4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,La sonrisa de Chanyeol es tan perfecta.,0,2024-09-13T08:01:16Z,,0
TWnjHmBrhNs,UgwJ2ub1zFCdZEOzTh94AaABAg,@elsameinanda128,UCeQP8aMpXFB832Ping0VMPA,record pake hp anjrittt SM wtf bgt,0,2024-09-13T07:43:04Z,,0
TWnjHmBrhNs,UgyTG5wZyTEUCX18q0N4AaABAg,@NessaAnd9,UClHBIW6XTvGCoe1TPTjvooA,this is so cute.. 🥰🥰🥰,0,2024-09-13T07:39:16Z,,0
TWnjHmBrhNs,UgyuD5D0Pmd6BCqDf1N4AaABAg,@AnnePadawan,UCg48T_ajPuBYZmU0wj5PHTw,his dog omgg😂❤,0,2024-09-13T07:18:59Z,,0
TWnjHmBrhNs,Ugy8Upy1ytuhco8MyvB4AaABAg,@exolvote3916,UC9ZRKCQDjNlByh-BAPEeo5A,Chanyeol is so cute,0,2024-09-13T07:14:57Z,,0
TWnjHmBrhNs,UgwZgSoYCw69VNpI3xp4AaABAg,@Ryeong24,UC2xuK1ToU0A8ca_Bl9rW2tg,You're perfect ❤,0,2024-09-13T07:14:46Z,,0
TWnjHmBrhNs,UgxVrGJkp2fmu5ntRDp4AaABAg,@nayaa27,UCpc6eIWDkW2CPbLkmjEowqQ,"dia terlihatt sangatt bahagiaa, dia melakukan apa yang diingankannya",0,2024-09-13T07:13:34Z,,0
TWnjHmBrhNs,UgxJdX6yBaitY1h87VJ4AaABAg,@honeyhtun-u9f,UC9S6LDvGRGLqSyqRbLc4Nvg,Yeol is the best,0,2024-09-13T07:12:09Z,,0
TWnjHmBrhNs,UgxzfzyJGEo7mg-MYjd4AaABAg,@nayaa27,UCpc6eIWDkW2CPbLkmjEowqQ,ini indahhh❤,0,2024-09-13T07:12:05Z,,0
TWnjHmBrhNs,UgxHtc-qZqqaUlSyWuJ4AaABAg,@nayaa27,UCpc6eIWDkW2CPbLkmjEowqQ,benar benar menggemaskan,0,2024-09-13T07:11:55Z,,0
TWnjHmBrhNs,Ugw5YOAUd70Yt41e4Kp4AaABAg,@nayaa27,UCpc6eIWDkW2CPbLkmjEowqQ,sangat lucu hahahaha,1,2024-09-13T07:11:38Z,,0
TWnjHmBrhNs,UgxcTBRHQBicX1SYfBF4AaABAg,@Moonlitmuseloey,UCmclfYBfYsj6Femr5zJCPGg,Ohhh 😢I just want to be one of the girl dancer ...wuaahhhhh😭,2,2024-09-13T07:10:37Z,,0
TWnjHmBrhNs,UgwFTrA4mQKKFNu_tLN4AaABAg,@iAmKyungSoo_BabeGirl,UC-OiEbgiRK15qoDBKLxU8Jg,My babe Chanyeol you're the cutest person alive in the world,0,2024-09-13T07:09:48Z,,0
TWnjHmBrhNs,Ugw9gsUmVHw-_X4HqaN4AaABAg,@mimintwasamin2013,UCzzAy7gs3AhzoAUf67vVNZQ,My clover🍀💖,0,2024-09-13T07:07:46Z,,0
TWnjHmBrhNs,UgyHP8sXRojMEpGVz9d4AaABAg,@socutehoney,UCMac7iOzDhELIupFPCLlOFw,cute❤❤❤❤❤❤,0,2024-09-13T07:01:08Z,,0
TWnjHmBrhNs,UgwcqXhehDIh702XXQl4AaABAg,@weareoneot9-n1d,UC5a7dEf_7ZObvR6RFSYQozw,"at least sm made a practice video 
LOEY than you for your hard work",0,2024-09-13T06:52:10Z,,0
TWnjHmBrhNs,UgwOQI7HUjHGnaKVYNV4AaABAg,@NouerA.2025,UCp5ouf_0tXTH-yqOo7xDYsw,This is so cute❤,0,2024-09-13T06:51:04Z,,0
TWnjHmBrhNs,UgxldNGJOm9cBrSTZn14AaABAg,@엔나제니비20,UCDpB6GxUD8TXm70a_oJRJmw,"I watched this video and couldn't help but smile😊. The soft dance moves and cute, refreshing vibe won me over Chanyeol❤",0,2024-09-13T06:37:58Z,,0
TWnjHmBrhNs,UgxRQH9TbQQGHNx1D8B4AaABAg,@Rahima66789,UCxPpLEs1OXUMa7Vspq2kUag,Cutest dance practice video ever,0,2024-09-13T06:32:53Z,,0
TWnjHmBrhNs,UgyQzk0jDrKY0YaDWnx4AaABAg,@chtown.official,UCLi8fVtaFsVm31nZLBQOtzQ,Chanyeol cute,1,2024-09-13T06:15:25Z,,0
TWnjHmBrhNs,UgxGH6GnG5sY2o4N6rJ4AaABAg,@milantarika7219,UC7g5htViN4pjvGHixosh9pQ,The way he shows zzar's pic is soo cute,2,2024-09-13T05:44:55Z,,0
TWnjHmBrhNs,UgwHkEzHct0NZ00zoOl4AaABAg,@IoarinJion,UCslTaN2fZ8fPH-bpMloO5bA,😭😭😭,0,2024-09-13T05:42:41Z,,0
TWnjHmBrhNs,Ugw1At1_litm_9ZkARJ4AaABAg,@NeoNeoHuman,UCHKRxCslLw2EoGfjqhlRNzQ,Well done my man,1,2024-09-13T05:30:59Z,,0
TWnjHmBrhNs,UgyslehcaG3AHNtphN94AaABAg,@elysa_kyuu,UCNczwx5DY_lq70q5tb2ipUw,Enak banget kayaknya kalo dibuat trend tiktok😭,1,2024-09-13T05:10:18Z,,0
TWnjHmBrhNs,UgzZUuGW1V_FAwqgVPV4AaABAg,@ljjl4529,UCS40YaqmcEJnwbKZ99wWgWg,Clover part 💚💚,4,2024-09-13T05:08:50Z,,0
TWnjHmBrhNs,UgwGOrXfvISE4T2Iz0p4AaABAg,@whisperxally,UCsC8g7u2MpBDKpYJqZd65lg,P’Chan u made me can’t stop smiling 😊,0,2024-09-13T05:06:40Z,,0
TWnjHmBrhNs,Ugysm8vtsayM9Yw5tMR4AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,You look ADORABLE Chanyeollie ❤❤❤ the clover dance we were waiting for~~~,2,2024-09-13T05:03:39Z,,0
TWnjHmBrhNs,UgyI_dFf_p8ieH_ybPh4AaABAg,@Binkaj,UCCafwsLoWyiNhgTGkEfzQvQ,Chaniiii,0,2024-09-13T05:02:47Z,,0
TWnjHmBrhNs,UgykT622Ua1t2e3lHvl4AaABAg,@Binkaj,UCCafwsLoWyiNhgTGkEfzQvQ,So cute,0,2024-09-13T05:02:18Z,,0
TWnjHmBrhNs,UgwhCFuC5ywo8FSCtNd4AaABAg,@talislae3048,UC_Y_fm6qlGs2gjcPatCYcsQ,aaa my most cute chanyeollie ;-; i'm in love,0,2024-09-13T04:58:58Z,,0
TWnjHmBrhNs,Ugzijb2yGLe07G1czR94AaABAg,@DesandiFonseka,UCvJZ7v2CgisUMG9dP8v3XCA,at 1:40 is the wolf choreo :),1,2024-09-13T04:54:50Z,,0
TWnjHmBrhNs,UgwkEdjVnWSk3BHu9cx4AaABAg,@mahdiyeh_exol5243,UCm33vp7bRf-Nd0SGzWHUfrg,EXO_L Are you ready to make this super cute dance trend?,0,2024-09-13T04:53:34Z,,0
TWnjHmBrhNs,UgxYWZaRJobsn_o9QcN4AaABAg,@loey3653,UCJG99L50eJQ9n35wakchy9Q,Sayangkuuu,0,2024-09-13T04:53:19Z,,0
TWnjHmBrhNs,Ugx5J9Kavkd4xEUxizZ4AaABAg,@madelinemoore17,UC6-e0QugtDUHRDsFt8LvqXA,"OKKK. THE WOLF TREE?!! OKK CHANNYEOOL, I SEE YOU! 

the Zzar favoritism tho hahahahshshs poor Toben kekeke",1,2024-09-13T04:44:29Z,,0
TWnjHmBrhNs,UgyWinZpQVfN8F9vchl4AaABAg,@rv8702,UCzf5YWcw-w4ANH5MRy4lXVg,Dance practice 'back again' juseyoooo~~~,0,2024-09-13T04:42:27Z,,0
TWnjHmBrhNs,UgxQ_TeO2NuDCYZabsl4AaABAg,@rv8702,UCzf5YWcw-w4ANH5MRy4lXVg,KAWAAAIII~~~❤❤❤❤,0,2024-09-13T04:41:10Z,,0
TWnjHmBrhNs,UgwDbnSpimwWxu0_dnV4AaABAg,@jysacche4391,UCulCHZD8FZwj_CFXQMSl7Dg,He includes zzar in everything he does <33!!!!!,0,2024-09-13T04:35:46Z,,0
TWnjHmBrhNs,UgxOA2nysHPf7dIuts54AaABAg,@shashaxxx,UCLgcIs4u-xqxmajCokCsP2g,"finally!!! A dance that I can finally do. It's so cuteee. Very demure, very classy, very mindful, very cute, very softie",1,2024-09-13T04:27:19Z,,0
TWnjHmBrhNs,UgxdqF5PUZPOOzkU5zx4AaABAg,@anamarisolchoqueblanco4834,UCxAZHxI8oK8cWanT2G073sg,Cómo siempre excelente trabajo mi precioso CHANYEOL a seguir brillando así mi 💫 ✨️ favorita las EXOL Latinas siempre estaremos apoyándote tú mantente saludable siempre 👌🫠🫶,0,2024-09-13T04:26:11Z,,0
TWnjHmBrhNs,UgwzjZCqkrKM7sTyTRZ4AaABAg,@cbhuniverse,UCUaNJZnG3fhDsfrwYAvI2Xw,very cutesy,0,2024-09-13T04:23:10Z,,0
TWnjHmBrhNs,Ugz3pKK7ze63jQOkfcd4AaABAg,@aloealoev,UCCk1EwQV1e9ciCIMZYqGSyQ,THE WOLF TREE,0,2024-09-13T04:21:27Z,,0
TWnjHmBrhNs,UgwmJXsD2iEffOvuMM14AaABAg,@mithakarai,UCn2cnVm3N6fLynS_JweO8mw,*CHANYEOL IS SO PRECIOUS!* WE'RE SO LUCKY TO HAVE HIM! WE DON'T DESERVE HIM.. 😭,3,2024-09-13T04:19:34Z,,0
TWnjHmBrhNs,UgwlV87yvum0Fc2pYbZ4AaABAg,@anjalij9646,UCESugEs7SYZpbmqfK6vfeug,It's so cute,0,2024-09-13T04:19:02Z,,0
TWnjHmBrhNs,Ugxb9QDn4VtRWuiyl-Z4AaABAg,@loeybyun_ns,UCMA3O2XEVRiv1AbEa-3XcLg,เพลงคนคลั่งรักมากแต่พี่เค้าแต่งให้ยน้องหมา อิจฉายัยน้องจารือได้มั้ย,0,2024-09-13T04:15:32Z,,0
TWnjHmBrhNs,Ugxqk1_onxz-6-CaYh14AaABAg,@bobohuns,UClwSzw9NUyfDYwW5pXp6OCw,cute,0,2024-09-13T04:11:59Z,,0
TWnjHmBrhNs,Ugzx6jGeU3u1VsfdhR54AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,1:31 Chanyeol letting the back up dancer shine is inspiring!,11,2024-09-13T04:10:00Z,,0
TWnjHmBrhNs,UgwQz3MUmc3ADNAiIzV4AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,Cute dance. Relax and just chillin vibe,0,2024-09-13T04:08:27Z,,0
TWnjHmBrhNs,UgxySXr2F0GWqYY7iYR4AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,Only 6 back up dancers? Where are the other 2?,0,2024-09-13T04:08:10Z,,0
TWnjHmBrhNs,UgycuDAVqkARbkI9SQh4AaABAg,@thinzarmoe9110,UC1LW_6IdZOP6RqMWlUfkUqA,အူယားတာဟယ် ချစ်စရာ,0,2024-09-13T04:00:28Z,,0
TWnjHmBrhNs,UgydQPAj-V3jIwD9L6F4AaABAg,@minheeappy,UChi9E_NErY_Ge3L-hQYMIvA,클로버 노래도 안무도 다 너무 좋다 진짜.. 짜르 생각하는 찬열이 마음이 너무너무 느껴져서 내가 짜르도 아닌데 막 눈물나.. 따봉 짜르야 찬열이한테 힘이 돼줘서 고마버.. 🍀🫶🏻,3,2024-09-13T03:58:10Z,,0
TWnjHmBrhNs,UgwCaZNkG1LUWdtsuyN4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,I want to be Zzar,0,2024-09-13T03:51:47Z,,0
TWnjHmBrhNs,Ugxy1kYhuiTch0SJhK94AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,I'm EXO-L from Myanmar. Chanyeol is my clover,0,2024-09-13T03:50:06Z,,0
TWnjHmBrhNs,UgwQq3SOhfu9aj1gPX14AaABAg,@lawhaompai6832,UCERmKAf9BbxFbhvDZE8TViw,❤🎉,0,2024-09-13T03:42:48Z,,0
TWnjHmBrhNs,UgxNhJ54qz8edr570SV4AaABAg,@sarahiperez803,UCHm7SHzCwoaxUYa5ZTtWzdQ,❤❤❤❤🥰🥰🥰🥰,0,2024-09-13T03:37:10Z,,0
TWnjHmBrhNs,UgwWstdbgaJUwN-T7Et4AaABAg,@Anitaa-02-2,UCzmzZ0xaeaWJgDrIJnnLJKA,CHANYEOL I LOVEE UU FOR MUCHH❤❤,0,2024-09-13T03:34:19Z,,0
TWnjHmBrhNs,UgyNTnON-6w9hmvdV_14AaABAg,@Krississ29,UCEKBFUi2gZlcps2_70kMldw,Love you,0,2024-09-13T03:29:18Z,,0
TWnjHmBrhNs,Ugxt7NZST8s-SdhiCFR4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,This was so cute and heart warming  ❤,0,2024-09-13T03:27:36Z,,0
TWnjHmBrhNs,UgyYcHsI5kiF0uCLB894AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,If I don't learn this choreography from all of kpop I won't even try anymore,0,2024-09-13T03:27:11Z,,0
TWnjHmBrhNs,UgzD16zN1GChUr-dPDF4AaABAg,@puttifauzia527,UCGSjdJee_133DvSC_KvjJRw,LOVE IT. LOVE YOU.,0,2024-09-13T03:22:48Z,,0
TWnjHmBrhNs,UgwOoRIEM7j0dsJ65HF4AaABAg,@loeyzelpark1101,UCOl5bx6HCpZTVHcLhfULKQQ,Chanyeollie you’re so cutie 🥰 🍒,0,2024-09-13T03:17:01Z,,0
TWnjHmBrhNs,UgwO9VYfuG0t03AyGDJ4AaABAg,@Driellean,UCX42_jJrmWcQ6LZvr5rAiaQ,He's love for zzar really...,0,2024-09-13T03:05:48Z,,0
TWnjHmBrhNs,UgxA6lQypIfYQmQPIVp4AaABAg,@Driellean,UCX42_jJrmWcQ6LZvr5rAiaQ,The cute smile at the end so cuteee 🤍🤍🤍,0,2024-09-13T03:05:24Z,,0
TWnjHmBrhNs,Ugzsft2_WHQQupIl-O14AaABAg,@kristel9136,UCdr5J-lMf4BmpMPp9FKq-Lg,Team cherry!,0,2024-09-13T02:51:42Z,,0
TWnjHmBrhNs,UgxF3t00_oO2YQYGqhJ4AaABAg,@yismellisbeth9982,UCPVGyx6DZvMEsBNbLJoeZyA,"La canción de por si es lo más tierno y dulce que hay, ahora el dance practice lo hace más tierno haha. Me encanta!",0,2024-09-13T02:41:39Z,,0
TWnjHmBrhNs,Ugyu-7xFuaAHZkQ3xGp4AaABAg,@yeollanz3159,UCCcWzFga3GqlRTVmkWu-Hug,New fav,0,2024-09-13T02:40:59Z,,0
TWnjHmBrhNs,Ugx8glhv5nSsrd3mahl4AaABAg,@ristaputu0327,UC_yTF_VXNnU6rhBy86TSbRg,So cute,0,2024-09-13T02:36:59Z,,0
TWnjHmBrhNs,UgziQw-vJotGCR9KxzB4AaABAg,@nishiww,UCOi8jlnvyxwaMWkTaiKAKpA,so cuteeee,0,2024-09-13T02:35:03Z,,0
TWnjHmBrhNs,UgyvK2W-TlNbzvTsADd4AaABAg,@jaelm02,UCL6tsploIWsVxUXWUl3wtOQ,Te amo Yeol ❤,0,2024-09-13T02:27:58Z,,0
TWnjHmBrhNs,UgxrUQZZUmCTA8A8NBh4AaABAg,@alessandraaguirre,UCXQph4ZvfaDzUxux8F5KPyA,I love the choreography ❤,0,2024-09-13T02:19:26Z,,0
TWnjHmBrhNs,Ugxe_6-wyBjj2gtla7Z4AaABAg,@hanz_elyn,UC6BVRD8RemgotBCiQNRf3wg,So cute dance practice ❤❤❤   i was smiling while watching... chanyeol's smile is contagious❤❤❤ baby zzar i hope you're watching this🥰🥰🥰🥰🥰🥰,0,2024-09-13T02:17:31Z,,0
TWnjHmBrhNs,UgxGllPRrzeTl5UCvHZ4AaABAg,@balqischeah2904,UCQOzgkxGDGUdwyaY5M1Gzgw,amazing job chanyeollie,0,2024-09-13T02:16:45Z,,0
TWnjHmBrhNs,UgxLBmCh9NdZju-i10R4AaABAg,@StudioBliss-sc1pu,UC70DDxmwvMsyZmfGzqpK5yA,i really loveeeeeeeeee this song😭😭😭😭😭😭,0,2024-09-13T01:59:28Z,,0
TWnjHmBrhNs,UgxCphDTayBqQevMsYd4AaABAg,@feelfav,UCRpCUdyNObp6mgWcNI5nmTA,1:40 dancers doing 'tree of life',0,2024-09-13T01:55:19Z,,0
TWnjHmBrhNs,UgwKhw97BQNMmhW7wjp4AaABAg,@feelfav,UCRpCUdyNObp6mgWcNI5nmTA,Cutest dance practice ever~~,0,2024-09-13T01:53:53Z,,0
TWnjHmBrhNs,UgyQVCGUM_bKfwkyWcd4AaABAg,@JosefiraAgustina8,UCXMtWxYrri4XK-dU4U54T5Q,WE LOVE YOU LOEY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T01:53:00Z,,0
TWnjHmBrhNs,Ugwsb6WQhSlZyQUWVG94AaABAg,@shbt_cerita,UCpD_S-XUFMi-6A9yW0jpFfQ,"Chanyeol Park Chanyeol Please I wanna hear you to sing again "" Break  your Box.. "" you know I obsessed 😅❤... 

힘내세요....❤❤❤",0,2024-09-13T01:49:58Z,,0
TWnjHmBrhNs,UgxFlohgbwOQg_zouK54AaABAg,@fieqahika6431,UCPCVnrunlKgArS6zRUgdCRg,cuteee !❤🥹,0,2024-09-13T01:39:49Z,,0
TWnjHmBrhNs,Ugyl6-4YPOFwWPCj0dh4AaABAg,@dominick0107,UCR9R4JyYdvuAcY_rk39qQ8A,Yo pienso que su novia debe ser muy feliz de tener a este ser de luz en su vida 😂❤ me encanta!,1,2024-09-13T01:38:36Z,,0
TWnjHmBrhNs,UgxcnyiX5mtviu4Z4Hp4AaABAg,@nikolly101,UCCtTAuAViKzT30dbpnHnnuQ,HOW CUTEEEEEEEEEEEEEEE,0,2024-09-13T01:30:10Z,,0
TWnjHmBrhNs,UgzM2pSvvngzE95MYpR4AaABAg,@OoMaykuzaoO,UCYmZ592llyvpRX2BnVyRmdA,❤❤❤❤,0,2024-09-13T01:27:43Z,,0
TWnjHmBrhNs,UgxDxcZWUMu-wYeBKtl4AaABAg,@iloeyu,UC7RgL8YzHrmET3s1X6wHnTQ,so cuteee,0,2024-09-13T01:24:10Z,,0
TWnjHmBrhNs,Ugy7iyeXaTLgQDhzWPR4AaABAg,@shbt_cerita,UCpD_S-XUFMi-6A9yW0jpFfQ,Apakah ini SKM 😅😂 lebih manis kayaknya,0,2024-09-13T01:13:55Z,,0
TWnjHmBrhNs,UgzjaKFf-BeJAG9NWbN4AaABAg,@byunnim4562,UC7g_fcFPjf0VpLKXUTvOtfA,Lovelyyy,0,2024-09-13T01:13:30Z,,0
TWnjHmBrhNs,Ugx5AZpqS5xbZ5vhHOp4AaABAg,@lissbyun5352,UC1NTN8NChVuz9KP1TOr4S3w,Sooo cute❤,0,2024-09-13T01:10:03Z,,0
TWnjHmBrhNs,Ugy8ytTyFfc2MxAEHWN4AaABAg,@Estefitovar20,UCBc4GieBhuX7_nzWaFL4GFA,Bello,0,2024-09-13T01:06:49Z,,0
TWnjHmBrhNs,Ugy1kOsjCzyC6VfvHJh4AaABAg,@LoveisYeol,UC0pbDewsABPxVanGS2VIlHQ,he’s so cute omg 😭,0,2024-09-13T00:59:07Z,,0
TWnjHmBrhNs,UgzOl656rwfapROjRpJ4AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,"Cute zzar, cute chanyeol, cute dance❤",0,2024-09-13T00:56:44Z,,0
TWnjHmBrhNs,UgwoGImK7PVukoOOowl4AaABAg,@fngrak,UChAOl6oubH5JT5pube4tsTQ,I love that Chanyeol is a big boy among the cutie small girls but he is also adorable!😭🤏🏼 REALLY CANT STOP SMILING!!!,2,2024-09-13T00:48:28Z,,0
TWnjHmBrhNs,UgxAe8BZ01GO5lJJOnh4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,2:09 pretty zzar ❤,0,2024-09-13T00:44:12Z,,0
TWnjHmBrhNs,UgwtcWMdZXCI2CDIAih4AaABAg,@SawYoon-y8v,UCkoh03K8GlEPVSga4w2ZWCA,"Ohh! The cutest boy, Chanyeollie",0,2024-09-13T00:43:41Z,,0
TWnjHmBrhNs,UgxhvH9yxASEWHTq9NZ4AaABAg,@AyuBellafesti-ez6zx,UCm-6IMiG4VwPnyi6N3cdRRQ,i love clover,0,2024-09-13T00:41:00Z,,0
TWnjHmBrhNs,UgzNWD7CmrURxxR99Tl4AaABAg,@purpletea8064,UC1O7wCJrrR_KEuhe2tmb90g,Anjaiii om chanyeol,0,2024-09-13T00:40:13Z,,0
TWnjHmBrhNs,UgzG01Y0nrZ6hsmJhJN4AaABAg,@AyuBellafesti-ez6zx,UCm-6IMiG4VwPnyi6N3cdRRQ,soo cute i can’t😍,0,2024-09-13T00:39:29Z,,0
TWnjHmBrhNs,UgzbR3SXLxm1Tg7Wvr14AaABAg,@hellalyssa,UCEVO9XiyygFOrsnqMKgn0hQ,ang pogiiiii grabe yung kilig ko huhu bakit 😭,0,2024-09-13T00:35:40Z,,0
TWnjHmBrhNs,Ugy6T8uyx9OA2hvIb7x4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,好可爱！！！！😍😍😍,0,2024-09-13T00:25:36Z,,0
TWnjHmBrhNs,UgwYUfIfJKaPP4WSh_t4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Chanyeol é tão precioso eu amo essa música,0,2024-09-13T00:24:28Z,,0
TWnjHmBrhNs,UgzTvaEfBerrmtScSXF4AaABAg,@annosa2725,UCo_YD0SR2Kmd7oNwWgrNLiQ,The sweetest dance practice saranghaja Park Chanyeol 🍒,6,2024-09-13T00:21:56Z,,0
TWnjHmBrhNs,UgytKzpdmCx7ZAkw3It4AaABAg,@Chanyeolexo-d5j,UCUSWjo7GN12er0Jkcfb-hpA,I love this song,1,2024-09-13T00:11:41Z,,0
TWnjHmBrhNs,UgwfTpdKP2DzWBVOuWJ4AaABAg,@erieRaha,UCNNPD8P1jSIJh26C8r-4g3Q,this is so cute omg,1,2024-09-13T00:11:31Z,,0
TWnjHmBrhNs,Ugz7SaFRwzOuLwuY2H94AaABAg,@LutfiasariLutfia,UC8dr9L19KSl0VYTO8Z6FgxQ,Chanyeol,2,2024-09-13T00:06:31Z,,0
TWnjHmBrhNs,UgyxnwTcSUiwmN2nctF4AaABAg,@Harusaa,UC03jEry-ELCYWvwWk7NuOJA,"2:10
Omg😭😂
 I wish Zzar knew how much Chanyeol loves her",5,2024-09-12T23:58:57Z,,0
TWnjHmBrhNs,UgwF3b_TmXO-60IGkCF4AaABAg,@Harusaa,UC03jEry-ELCYWvwWk7NuOJA,Yeolie,0,2024-09-12T23:56:40Z,,0
TWnjHmBrhNs,UgzfxwqWkjL6Mq4Q4CR4AaABAg,@Harusaa,UC03jEry-ELCYWvwWk7NuOJA,Sooo cute,1,2024-09-12T23:55:59Z,,0
TWnjHmBrhNs,UgwaC4NdxVuf3WPUm5h4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,0,2024-09-12T23:35:11Z,,0
TWnjHmBrhNs,UgxE1LB8FUzN5zzn2HR4AaABAg,@TheVinccichung,UCxT6jwwfPbGPYdP5cmXwARA,"Cute dance, handsome prince, lovely princess",1,2024-09-12T23:29:39Z,,0
TWnjHmBrhNs,Ugx7uk7ipE3UBa0daiF4AaABAg,@あいうえお-z7i9t,UCDUTjZIrLoUj5_9sNceRj3Q,かわいい～コンサートまでに手の動きを覚えなければ…,2,2024-09-12T23:29:13Z,,0
