author,text,likes,published_at
@nnaa0309,나는 이 춤을 아일릿이 커버한걸 상상했는데 왜 웃음이 나지?? 확실한건 분명 머리가 얼굴을 휘감을 것이다…ㅋㅋ,0,2024-06-07T00:23:16Z
@angie_-_jaimes,Hyein 😢❤❤❤,0,2024-06-06T23:58:49Z
@유수원-w7j,귀엽다 애기들😊❤,0,2024-06-06T22:45:57Z
@IkaRetnowaty-or8de,🥳🥳,0,2024-06-06T22:44:21Z
@Arleth-wt6om,H,0,2024-06-06T21:45:07Z
@yaayoo1525,the song is boring af,0,2024-06-06T21:37:52Z
@choialex3503,뉴진스만 나오면 이제 스킵이다,0,2024-06-06T21:05:17Z
@Nidaa273,#howsweet,0,2024-06-06T20:14:40Z
@antonellaalessandrini3916,#howsweet,2,2024-06-06T20:00:44Z
@heavenlymelody-km6iw,"저렇게 입혀놓아도 예쁘다는게 신기함...
예전 핑클 힙합 스타일 생각나네",0,2024-06-06T18:25:55Z
@unicorn1420,I wish I can dance like new jeans,0,2024-06-06T18:15:29Z
@NIKISENTFROMABOVE,Hanni wearing to different shoes😅,0,2024-06-06T17:59:09Z
@젬마-t9t,팔다리 길어서 멤버들 춤선  시원시원~~~,0,2024-06-06T17:01:42Z
@jhefardgerasmia6398,4,0,2024-06-06T16:57:28Z
@mujahid-ss1654,"Nice l
5",0,2024-06-06T16:47:56Z
@milx.03,MINJI IS VERY BEAUTIFUL 😭💞💞,1,2024-06-06T16:47:47Z
@letterT0,아구 하니 토끼가 깡총하는것같노❤❤,0,2024-06-06T16:47:32Z
@69xYLoX,"MinXix puxxY TexT niX 
NxT 10 inXh uP Haerîn puxxY -",0,2024-06-06T16:43:00Z
@범화-z9g,뉴프티 뉴프티?,1,2024-06-06T16:35:34Z
@malasubhagamini312,Very nice video,0,2024-06-06T15:45:56Z
@GaelKOropel,😂😂😂😂😂hahah,0,2024-06-06T15:36:06Z
@kitten_cat327,예쁜 공주 다니엘 ❤,1,2024-06-06T15:27:40Z
@saraswathyhhjlok8,❤sjzn,0,2024-06-06T15:16:51Z
@Hanrinkanrin,DANIELLE,0,2024-06-06T15:13:33Z
@bungerope,혜이니왓넹,0,2024-06-06T15:13:24Z
@Sorori5,공주들🩵🩵🩵🩵🩵🩵,0,2024-06-06T15:00:37Z
@triplequeen9296,Aren't their outfits too banggy 😂,0,2024-06-06T14:31:16Z
@뱁-c4o,다  상태들이 이상한데,0,2024-06-06T14:30:09Z
@Strawverrymilktae7845,Yaaay Hyein came back🤩😍💜💕,0,2024-06-06T14:16:09Z
@AfrinlizaAfrinliza-k5e,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-06T13:57:42Z
@Rofa-e2p,다니언니❤,0,2024-06-06T13:52:02Z
@karinafleteramirez7204,Hyein I'm glad you're better ❤,0,2024-06-06T13:49:00Z
@angellip654,이쁜딸램들 홧팅^^,0,2024-06-06T13:47:34Z
@알바천국-jpk,원조는 절대 못이긴다,0,2024-06-06T13:32:37Z
@sjshdheixhakaj18e7,춤추기위한 노래같네,0,2024-06-06T12:43:46Z
@SrinivasaSrinivasa-f1b,This is the most iconic dance choreography .,8,2024-06-06T12:10:32Z
@fillmyvoid666,i love newjeans,0,2024-06-06T11:45:26Z
@망구-s7i,혜인 심양홍모자 잘어울리누,0,2024-06-06T11:42:41Z
@나에대한기준이엄격함,진짜 너무 잘추고 너무 이쁘고 너무 힙하고 그냥 다 해 뉴진스.🍭❤️,0,2024-06-06T11:07:14Z
@mrs_sunghoon_park,Haerin’s outfit>>>>,0,2024-06-06T11:04:55Z
@달이아이브사랑해,뉴진스 살ㅇ해+@,0,2024-06-06T10:55:26Z
@달이아이브사랑해,아니 이춤어케 춰요? 나좀 가르쳐줄 사람?~ ㅋㅋ,0,2024-06-06T10:55:17Z
@성줴기,또 뭐하나 나왔다고 이춤들 따라하는 인간들 얼마나 많은지 어휴 꼴보기.싫어 뭐만나오면 따라하니 ㅉㅉㅉ 그렇게 할짓이 없나 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-06T10:37:01Z
@elafdnco,Mükemmeller,0,2024-06-06T10:09:51Z
@kjoom7066,하니쵝오,0,2024-06-06T09:36:28Z
@KarinaNazeefah,Plagiat,0,2024-06-06T09:21:48Z
@elma02530,Nah at this point all these viral kpop songs literally sounds exactly the same...nothing new,0,2024-06-06T08:41:40Z
@gounbyun3417,혜인 보고파아아아아아아❤❤❤❤,0,2024-06-06T08:26:28Z
@user-zxcgfhj,응~ 짭ㅋ,1,2024-06-06T07:35:17Z
@tt-fu4mq,スピードやんけ,0,2024-06-06T07:34:15Z
@sweetsjpark,❤❤❤❤,0,2024-06-06T07:29:00Z
@jwpark1235,최고다 뉴진스~,0,2024-06-06T07:08:08Z
@여기보라-d8n,안타까뷔~,0,2024-06-06T07:03:56Z
@JyotiSharma-om8hj,S,0,2024-06-06T07:00:05Z
@certifiedyjwlvr,NEWJEANS ALWAYS RELEASING BOP SONGS🔥,0,2024-06-06T05:58:59Z
@faptain1337,"Poverty? Famine?  Nah fam, its a trend to be skinny and dysfunctional",0,2024-06-06T05:58:18Z
@ummyfarida,new jeans like crazy people -_-,0,2024-06-06T05:58:15Z
@ssnal2011,"90년대 니뽄삘 그대로인데. 
현시점 한국 기준으론  동묘스타일
멋지다",0,2024-06-06T05:55:46Z
@jinhopark1933,짭진스  쑤욱 들어갔쥬,0,2024-06-06T05:53:02Z
@cerzaaaa,노래진짜 별로다...,1,2024-06-06T05:48:34Z
@misheelmisheel-pb8mk,Us Hyein is going to we are🎉,0,2024-06-06T05:44:31Z
@23.5,🎉🎉🎉🎉,0,2024-06-06T05:41:58Z
@flykim9538,대표님따라가라,0,2024-06-06T05:38:48Z
@GuichosSamaniego,Que mamiladas son esas,0,2024-06-06T05:21:23Z
@I조아,해린 춤 느낌 너무죻네,0,2024-06-06T05:11:57Z
@Dayy_dream_4life,Omg I love this new eraaa,0,2024-06-06T05:07:42Z
@박정식-g9r,혜인이같이 하는 무대가 너무 보고 싶다,0,2024-06-06T05:07:21Z
@Luvbinnnie,And don’t you know how sweet it tastes? :3,0,2024-06-06T05:04:32Z
@AnhNguyễnNgọcLan-p9q,Yhfj otnr😊,0,2024-06-06T05:02:03Z
@etc333,전만큼 보기좋지 않네😢,2,2024-06-06T04:48:25Z
@MutanityGD11,That hand part dude😮,0,2024-06-06T04:33:15Z
@leecarl8131,엇박자 춤? 너무 힙하다,0,2024-06-06T03:59:25Z
@Happyvirus97-s,어디서 들어본 멜로딘데 뭐였지,2,2024-06-06T03:58:36Z
@user-reisage,탑이 탑을 또 쌓았다,0,2024-06-06T02:58:35Z
@YY-jg9kz,하니야~~~~,0,2024-06-06T02:44:28Z
@배진-j8y,이나이에 팬질을한다ㅜㅜ이모가 힘내볼께ㅜㅜ,0,2024-06-06T02:13:30Z
@zazabae2154,Minji first frame HIT THAT,0,2024-06-06T02:00:33Z
@yasminebelaid9743,Boring af...,0,2024-06-06T01:36:28Z
@miswelaipisarnkul,❤❤❤,0,2024-06-06T00:24:50Z
@user-vd5sd2l,너희가 최고야.,0,2024-06-06T00:23:38Z
@Enh.7.9team,❤❤❤❤❤❤,0,2024-06-06T00:19:11Z
@SB-jv6bf,패기구 음악처럼 시원한 느낌이 느껴져❤,0,2024-06-06T00:03:08Z
@wonubee,i was like “who is this white girl?” it was just dani😭😭,0,2024-06-05T23:59:41Z
@남석진-x1t,진짜 아무리 펜들이라지만..스타일 이상하지 않아요? 너무 심각하게 이상한데...,2,2024-06-05T23:19:43Z
@최준철-x9t,혜인님 다리 괜찮아요?,0,2024-06-05T23:17:03Z
@silvercowfather,하니는 내바지 훔쳐 입고 나왔냐 졸라귀엽네😊,1,2024-06-05T22:55:23Z
@sydgvdhdhdve,뉴진스니까 저런 옷도 소화하는구나 내가 입으면..,0,2024-06-05T22:12:14Z
@thiresia,Minji is always the least promoted member. Hope she leaves soon the group,0,2024-06-05T21:48:44Z
@cariiepayeres4439,❤😊❤,0,2024-06-05T21:36:52Z
@GIACOMO-LEVI,폴짝 둥~실 느낌,0,2024-06-05T21:13:38Z
@pan_rayado-11,la más diferente Danielle ❤,0,2024-06-05T20:26:03Z
@lifeyol_4439,진짜 볼수록 완성도 높은 그룹임 제발 얘들두고 으른들끼리 밥그릇싸움좀 안했으면ㅉ,1,2024-06-05T20:25:26Z
@Rezzz10,All the song sounds same do something new😊,0,2024-06-05T20:12:38Z
@Zyoquette_,Quem é essa loira?,0,2024-06-05T18:00:13Z
@Theonestime,What happened to hannis pretty long hair😢❤,0,2024-06-05T17:58:36Z
@xenocide4726,qwer이 나은거 같다.,0,2024-06-05T17:38:49Z
@tictok-5236,다니엘은 무슨 알라딘 모자씌우고 해인이는 무슨 부장님 젊었을때 옷 못입는애들처럼 입혀놨냐.. 다른애들은 이쁘게 입혔는데 이점이 좀 아쉽네.. y2k느낌도아니구..,0,2024-06-05T17:33:12Z
@synthwavecat96,Looks like the demonstrations used for seizure victims,0,2024-06-05T17:21:20Z
@지구별여행자-b3k,가라~~안보이는 곳으로~,1,2024-06-05T16:41:05Z
@아미다-y6z,해인 👍,0,2024-06-05T16:32:54Z
@graisss,haerin you look gergeous🌷,0,2024-06-05T15:48:14Z
@ch3rrylov3rr,#NEWJEANSSLAYYY,0,2024-06-05T15:12:21Z
@timetravel2967,NEWJEANS SLAAAAAAAAYSSSSS😊❤🎉❤🎉❤🎉🎉❤🎉❤,0,2024-06-05T15:12:03Z
@신디-i7m,나의 뉴진스,0,2024-06-05T14:36:47Z
@user-kys673,"i enjoy newjeans music but people keep saying their music is actually for ads? i only know that zero was sponsored by coca cola, but what about their recent songs? i’m lost",0,2024-06-05T14:36:09Z
@itachi1to2,keep them kids,0,2024-06-05T14:35:26Z
@carlos3iva,❤,0,2024-06-05T14:33:54Z
@현실에안주하지마라,다니엘 🎉,0,2024-06-05T14:13:55Z
@不狂不及-i6t,나시가 최고고 단발 아줌마 뱃살은 그닥,0,2024-06-05T14:05:58Z
@가은아빠Gaeun-appa,우리가  뉴진스다!!🥰,1,2024-06-05T13:58:09Z
@카eg디뷔,민희진 힘드니까 뉴진스도 이제 벗기는구나..,2,2024-06-05T13:46:51Z
@RubyLin-z2k,後面那個救生圈 一看就是台灣😻😻有夠台,1,2024-06-05T13:41:05Z
@qlintessentials212,whew Hannii ❤,0,2024-06-05T13:26:35Z
@alswn975,확실히 이번 컨셉에는 하니가 독보적으로 눈에 띈다,0,2024-06-05T12:57:09Z
@hanminsungg,BABE WAKE UP NEW JEANS JUST DROPPED A NEW BANGER🔥🔥🔥,12,2024-06-05T12:43:52Z
@EmiliMeskhi,❤❤❤❤😊❤😊😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-05T12:26:11Z
@Abcdefucku101,진짜 구리다 ㅋㅋ 앨범판매량 폭망 ㅋㅋ,2,2024-06-05T12:25:38Z
@mi-ld2jc,노래춤도 시원해❤,0,2024-06-05T12:11:23Z
@yashumoa.stay7877,"I didn't even thought that was Daniel bcuz of her hair colour but she is still beautiful as always 💕



Love them all ❤️🦋❤️❤️",0,2024-06-05T12:02:40Z
@Damn-m4m,I hate new jeans😡😡,1,2024-06-05T11:11:25Z
@teteivanlalhruaii-ug7db,사랑해요 나는 당신의 열렬한 팬이에요,1,2024-06-05T11:08:01Z
@김성환-v9w,국보급,0,2024-06-05T10:42:45Z
@lilyvng,Hanni❤,0,2024-06-05T10:19:26Z
@huarang4243,Minji is so ready to give me a baby,1,2024-06-05T09:56:04Z
@지기군나,사랑해 뉴진스❤❤❤❤❤❤,0,2024-06-05T09:52:55Z
@xxddavid6760,머리 밴드 없는게나은듯해요,0,2024-06-05T09:43:41Z
@arianaria966,What's wrong with Hani's hair xp,0,2024-06-05T09:31:11Z
@RawrgurlXD,Nah a white girl in K-pop I’m out bye tf,0,2024-06-05T08:54:47Z
@neois3,노숙자패션인가..,1,2024-06-05T08:50:16Z
@anastasiqnen,Danielle hair is the best 👌 😊❤❤❤,1,2024-06-05T08:38:25Z
@anastasiqnen,Cute 😍,1,2024-06-05T08:38:00Z
@anastasiqnen,I love you ❤️,0,2024-06-05T08:37:52Z
@camiledecena1651,❤✌️😘10101000000,0,2024-06-05T08:28:57Z
@김재훈-r3q1c,또 너야 신뉴형 ⁷,0,2024-06-05T08:07:33Z
@leejiannn,❤💙,0,2024-06-05T08:03:04Z
@billytruong1245,I'm totally in love with these girls as a Asian guy I approve this lol,0,2024-06-05T07:33:15Z
@ariiluvz,STAN NEW JEANSSSSS PLUS I CANT DO THIS DANCE BC ILL LOOK LIKE A WORM:<,0,2024-06-05T07:28:45Z
@pothakinkin4361,Finally a calm and chill comment section,0,2024-06-05T06:48:26Z
@anastasyaekasabella,Ngga serame super shy karena dancenya aga sulit dan lagunya makin lama bikin bosen menurutku,0,2024-06-05T06:30:10Z
@vanyahemanth1933,Bts forever 💜,0,2024-06-05T06:23:56Z
@dannypothof2126,"People who love new jeans
⬇️
⬇️.            not begging!",2,2024-06-05T05:52:49Z
@IRIS-486,매일들어도 넘좋아,0,2024-06-05T05:48:33Z
@롤롤-l7d,민희진이 문제다,2,2024-06-05T05:41:05Z
@CherrySilentBeats,몰쳐다바 강혜뤼이이이인,1,2024-06-05T05:40:58Z
@Xthetic_Max,#howsweet,0,2024-06-05T05:00:38Z
@JackieAhn2000,하니하고 민지❤,0,2024-06-05T04:58:31Z
@nanimyson,서태지와아이들 컴백홈때 느낌 조금 난다,0,2024-06-05T04:51:55Z
@louisyee6664,너희들은 정말 재능이 있어! 나는 이 노래를 정말 좋아해요! 🎵,0,2024-06-05T04:30:03Z
@샐러맨더-w1z,맨 처음 다니엘 못알아보고 이름 모를 외국인인줄 알았다.,0,2024-06-05T04:02:31Z
@flwmqptm-liz,cookie 2.0?,0,2024-06-05T03:32:33Z
@aracelissss,I’m soooo obsessed with Hannis haircut!!!! It’s so cuteeeee,1,2024-06-05T03:20:04Z
@vyxlee_,hanni is so beautiful omg 💓,0,2024-06-05T03:06:20Z
@MicaelaMattos-m8j,I love new jeans ❤❤❤❤,0,2024-06-05T02:36:31Z
@edwardoswald4010,5 of the most absolute perfectly beautiful ultimately fit #1 top cover girl models from head to toe flawless perfection in every way possible with the most absolute perfectly flawless drop dead gorgeous faces. They all have the greatest talent at everything they do,0,2024-06-05T01:44:29Z
@donovanphillips4973,Awesome 🎉,0,2024-06-05T01:35:22Z
@John-wb6jv,조정석에 비벼춤 보임,1,2024-06-05T01:22:35Z
@늙은년이싫어요,유민상이 다니엘이랑 사귀는건 비정상 맞죠?,0,2024-06-05T01:13:36Z
@RizqiIslamiyaB0111,🙄,0,2024-06-05T00:42:36Z
@이승훈-m6z,다니엘은 파르파티닮음,0,2024-06-05T00:25:14Z
@abcdefghi-r3i,아니 저옷들은 내가 입으면 거적떼기 될텐데..참 예쁘다,0,2024-06-05T00:15:49Z
@I.Like.to.eatFries,Hyein 😭😭,1,2024-06-04T23:35:15Z
@장명화-c5q,"이번춤 다들 멋있고 느낌있다.
무엇을 입어도 다 예쁘다😊",0,2024-06-04T23:20:35Z
@superkewlperson-4697,"OMG I LOVE YALL SO MUCH ❤❤❤❤ (mostly minji, hyein,danielle,hanni and haerin!❤)",0,2024-06-04T23:12:18Z
@curtbailey5771,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-04T22:55:36Z
@appking8714,Where can i find Danielle 's hair band?!,0,2024-06-04T22:44:10Z
@이상이-m7s,근데 들을수록 메기큐 노래랑 왜케 비슷하냐 나만 그런가 ㅎㅎ,1,2024-06-04T22:35:24Z
@icyanes,dont you know how sweet it tastes?❤,0,2024-06-04T22:27:53Z
@phh.8393,Hanni owns this song and choreo easily. She's bursting with joy and vibrance,0,2024-06-04T22:05:18Z
@daenoss86,노래도 전보단 별론데 춤이 진짜 ㅈ망했네,1,2024-06-04T21:50:42Z
@thetzuth,HYEIN 😭😭😭,0,2024-06-04T21:31:04Z
@amandasantos6912,99+,0,2024-06-04T21:29:43Z
@wilfredatolete1864,YEAH DONT YOU KNOW HOW SWEET IT TASTE?,0,2024-06-04T21:05:44Z
@liucapdevilaamatlle2299,❤❤,0,2024-06-04T20:29:54Z
@frstfrstfrst,혜인이 도대체 언제옴😢,0,2024-06-04T20:23:02Z
@지니-g8t2o,"꼴보기시러 

음반판매도 반토막

민희진 보고 뭘 배웠겠냐?",2,2024-06-04T20:08:23Z
@Lisaaaaaaq,I'm sorry but Hyein's outfit looks like a grandad outfit from the UK,0,2024-06-04T20:07:46Z
@강철인간-l3d,좀 귀에 안감기네…흠,0,2024-06-04T20:02:51Z
@zz-pt5wi,배신돌이당,1,2024-06-04T19:34:44Z
@moonyoo9919,멕진스,1,2024-06-04T19:25:28Z
@Dadug-w3b,I love Daniel,0,2024-06-04T18:11:33Z
@5whp,Korean brainrot,0,2024-06-04T17:41:43Z
@星流-w6e,😊,0,2024-06-04T17:08:18Z
@dapach1100,❤❤❤,0,2024-06-04T16:46:59Z
@Aykas_2010,Почему Хэин выглядит как мо батя,0,2024-06-04T16:45:35Z
@Forever_bunny_njz,변함없는... 다니엘... 사랑합미까...❤,1,2024-06-04T16:37:40Z
@reddreobri1621,Haerin and Hanni SLAPPED,0,2024-06-04T15:55:42Z
@nysphgc,Deff hanni's era,0,2024-06-04T15:37:36Z
@StefTalks69420,Ngl this is the first music video with no haters also mute goes fire,1,2024-06-04T15:06:20Z
@عزيزمحمد-غ7ب,واو❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂,0,2024-06-04T14:59:45Z
@dani.h87,그저.. 미쵸따…!!!😂,0,2024-06-04T14:55:19Z
@flartbart,"0% PROFANITY 
0% VIOLENCE 
0% NUDE
0% TALENT
100% CRINGE🗣️🔥🔥🔥🔥🔥",2,2024-06-04T14:38:23Z
@connorb1744,Damn this goes hard on mute 🔇🔇🔇,2,2024-06-04T14:35:39Z
@antoga_kun1383,Would,1,2024-06-04T14:04:46Z
@anushkathapa4253,Wait what??????? When Danielle was dancing I thought some other girl is covering the choreo of newjeans and then I saw hanni💀,0,2024-06-04T13:28:38Z
@hohopark1699,저 풍성한 머리에 나도 저럴때가 있었지...아 옛날이여~뉴진스 흥해라~,0,2024-06-04T13:21:29Z
@MelaniNietosoriano,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😅😅😅😮😮😮😮😊😊😊,0,2024-06-04T13:19:50Z
@crazyman4game,하니 빼고 개못추네 다 ㅋㅋㅋㅋ,2,2024-06-04T12:42:46Z
@user-basket444,이번엔 확실히 하니가 짱이다,0,2024-06-04T12:42:06Z
@mrylyvs,"(\_/)
(• . •)
/>❤",0,2024-06-04T11:54:00Z
@user-pw6od3hv5oJennyShowlove,我會跳這首的副歌❤因為舞蹈老師有教過❤超好聽的❤,0,2024-06-04T11:37:41Z
@HUSSTAN,كافي تطلعولي راح اطلعلكم من الشاشة واخنگكم شكله سحر هيجين مأثر بيه اني هم,0,2024-06-04T11:30:31Z
@dillydally2341,Hanni,0,2024-06-04T10:33:12Z
@Yukiichigaku,New jeans group a is the best I am your fan please i,0,2024-06-04T10:30:44Z
@Laju09,I'm  a  big fan 😎😎😎😎😎 10,0,2024-06-04T10:05:40Z
@sudhasangde5495,Blackpink is better than you,0,2024-06-04T10:02:47Z
@jisuanca,minji mirip aku ya 😢,0,2024-06-04T09:29:04Z
@포항물주먹,개인적으론 하니가 젤 낫다,0,2024-06-04T09:26:12Z
@victor-ib1jn,meaning of useless 😂,1,2024-06-04T09:20:12Z
@bernievilladar2889,NEW JEANS WILL NEVER GET OLD😉💯🤙...,0,2024-06-04T09:17:42Z
@JavxsVonTrier666,New Jeans>>>>Black Pinkzzzzzzz,1,2024-06-04T08:34:43Z
