author,text,likes,published_at
@Fans.latam-,El mejor duo❤😂,1,2024-05-23T11:57:53Z
@emio7542,えっぐいかわいい,4,2024-05-23T11:48:24Z
@04_mell,ジヒョビジュよすぎ🥲‼️,2,2024-05-23T11:01:22Z
@血が泣いてる,断然左だな,0,2024-05-23T11:00:20Z
@ミナリ-q4m,可愛すぎる！🩷🩷,29,2024-05-23T10:44:07Z
@jose17981,❤️❤️,0,2024-05-23T07:40:15Z
@kamx1,"Omg, 😂 this is something unexpected for sure",0,2024-05-23T07:15:55Z
@junfong4998,💙🧡,0,2024-05-23T07:13:52Z
@s.a.d94,Everything abt Jihyo: ❤🎉✨️💓💕👌👏💅💖,1,2024-05-23T07:00:54Z
@AnushaBhowmik,Tzuyu and jihyo lookes like cute,2,2024-05-23T06:12:05Z
@Cottoncut_1,Tzuyu + jihyo = felicidad,2,2024-05-23T06:04:44Z
@zindu.zindu44,Tzuyu like 38 years old auntie,0,2024-05-23T05:26:21Z
@CHRISSTEELSONcmftin,Tuzyu and Jihyo with girlfriends to play that,1,2024-05-23T05:25:19Z
@NRam-ke6cs,"General fact : Jihyo's visuals, beauty and talent >>>> the rest of Twice members.",2,2024-05-23T05:00:46Z
@NRam-ke6cs,"Jihyo is so cute ❤ very pretty my wife.
Never been attracted to Tzuyu. Not a fan of her visual.",3,2024-05-23T04:58:04Z
@SNLEEJ,I love you twice🌹,0,2024-05-23T04:46:36Z
@Bangchan14322,❤❤❤,0,2024-05-23T04:16:21Z
@karenarroyo3044,JITZU ❤❤❤,1,2024-05-23T04:10:22Z
@紅葉-d7g,喜歡❤子瑜真的超可愛❤❤❤,0,2024-05-23T04:05:33Z
@jp-te2jy,Jihyo your so gorgeous,2,2024-05-23T04:05:31Z
@Didun-wi3xv,Cuando entre pensé q se trataban de Chiquita y Ahyeon 😂😂,0,2024-05-23T02:52:41Z
@TzuyuSkywalker,"te amo hasta la eternidad tzuyu, curas mi alma con cada sonrisa",3,2024-05-23T02:10:40Z
@cccggg3503,我以為志效的眼睛超大的，結果子瑜的眼睛還更大，子瑜的臉部比例真的很美😊😊😊,1,2024-05-23T02:01:52Z
@Mateito.-.gonz45,"MIS DOS BIAS JUNTAS,Q LINDAS ❤",1,2024-05-23T01:54:30Z
@RomanKru,it's double hillarious if to know that jihyo detests the shy (what is love) choreo,1,2024-05-23T01:47:53Z
@jessisilveirs7944,😂😂😂,0,2024-05-23T01:15:43Z
@Taleen_S,Cute 🥰,0,2024-05-23T00:18:55Z
@m1by_sana,Tzuyu is glowing!,18,2024-05-23T00:13:57Z
@uysalakar7928,☝️🤲🇹🇷🇵🇸🇹🇷,0,2024-05-22T23:10:41Z
@uysalakar7928,I LOVE  YOU  CHEERFUL BEAUTİFUL TWICE GİRLS BLACK HAİR 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️😘❤️😘❤️😘❤️😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👍,0,2024-05-22T23:10:20Z
@michaellandefeld7899,So cute❤,0,2024-05-22T23:10:19Z
@SOOHA_797,why is this 5hr long✨💗🎀,2,2024-05-22T23:03:05Z
@にゃほほ-e5q,かっ…か、かわいいいいい…ありがとうございます…,0,2024-05-22T23:02:41Z
@윤지송-s2n,닮아가네...,0,2024-05-22T22:59:42Z
@vladislava2015,AAA! This is crazyyyy! But I'm in LOVEEEE,0,2024-05-22T22:08:22Z
@Kitty_kiw1,AHHH Q LINDA LA TZUYU!☆☆☆,0,2024-05-22T22:05:36Z
@whatever3612,The cutest and silliest aegyo!,1,2024-05-22T22:04:03Z
@peterlee4595,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T22:03:36Z
@ZoeMartinez-f9i,Ke lindasss  😭😭,0,2024-05-22T21:58:16Z
@磯貝智-q2l,二人ともかぁちすぎ❤,1,2024-05-22T21:43:42Z
@Blue-dx4pt,Jitzu ❤️,2,2024-05-22T21:40:32Z
@grtyyykii,Que lindasss❤❤❤,1,2024-05-22T21:16:50Z
@natalyriverasilva3019,Jihyo te amooo,2,2024-05-22T21:13:06Z
@starcvx_,언제나처럼 아름다워 💘💘💘,0,2024-05-22T21:06:07Z
@gran-roan,"Hahaha, I'm melting 
Mommy and Daughter 💕
feat. Chaeyoung laugh.
Saving for posterity..",2,2024-05-22T20:58:21Z
@taniaboiteux8404,Fofuras lindas!❤,1,2024-05-22T20:57:56Z
@user-twice_lover6412,So cute😭😭💗💗,2,2024-05-22T20:44:02Z
@Saiko_Takahashi_0109,She's look so cute!,2,2024-05-22T20:35:18Z
@muniuni_07game,"クッソ
やっぱり推しが世界一可愛い",1,2024-05-22T20:31:46Z
@neusleneconceicaodoamaral5149,Tzuyu love you beautiful 🥰🥰💞,0,2024-05-22T20:30:50Z
@suzy-nayeon,Is Sana filming ?,0,2024-05-22T20:29:38Z
@suzy-nayeon,Noooooooon elle ont été contaminées par la musique de l’horreur 😭,0,2024-05-22T20:24:55Z
@rosariovillela9639,Son muy lindas,0,2024-05-22T20:19:11Z
@mariaolivarez1754,They're so cute when they dance together😭❤,0,2024-05-22T20:14:58Z
@flaviosantossousasantos7095,Fofas ❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T20:08:32Z
@Kittyss1043,Tzuyu realmente sufrio haciendo esto,0,2024-05-22T20:03:48Z
@張元-t4m,這兩個大美人啊！❤❤❤,0,2024-05-22T20:03:07Z
@TimeToTzuyu,"Tzuyu looks so beautiful!
And love that we got twice the Tzuyu shorts today. 💙💙",7,2024-05-22T19:51:36Z
@1chip4munk6,Mother jihyo's smile is everything,1,2024-05-22T19:51:35Z
@paolafierrosm4072,🎀🌈🌈🌈,0,2024-05-22T19:48:03Z
@nurvellys,BP BEST GG😜,0,2024-05-22T19:38:00Z
@Zoe_nose,NYANG,0,2024-05-22T19:32:21Z
@dear_heloooo,STOP THIS IS SO CUTEE😭😭,1,2024-05-22T19:17:27Z
@happytrails1963,"So awesome, so pretty!",0,2024-05-22T19:17:09Z
@メロンパン-f6f,ジヒョちゃんとツウィちゃん可愛すぎる！！最後笑っちゃうのKawaii,17,2024-05-22T19:08:16Z
@Skolastikaavikaa,Tyuzu i love youu😢❤,0,2024-05-22T19:07:56Z
@torrid94,💟💟💟,0,2024-05-22T19:04:04Z
@快樂夥伴-m1b,tzuyu is perfect,0,2024-05-22T18:53:24Z
@Xcellently,Tzuyu looks so cute,0,2024-05-22T18:32:18Z
@annader5532,Tzuyu in her tiktoker era,0,2024-05-22T18:23:10Z
@齊藤大助-e6r,顔似てるね！　本当の姉妹みたい！,1,2024-05-22T18:09:06Z
@NightBosman,Mam bardzo mieszanie odczucia ,1,2024-05-22T18:08:13Z
@siddhartha51,Died from Tzuyu's cuteness😍😍,10,2024-05-22T17:57:27Z
@koe24,ジヒョのウィンクが可愛くてずっと見てしまいます♥️,13,2024-05-22T17:52:24Z
@Sakurajimamai-b5o,Omg😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2024-05-22T17:42:35Z
@bbarone,Grown women pretending to be kids just to make their creepy fans happy,0,2024-05-22T17:40:35Z
@蔡振嘉-c5n,Tzuyu so pretty.❤❤❤❤❤.,4,2024-05-22T17:38:33Z
@ricardocalderon7055,Que lindooooo❤❤❤,0,2024-05-22T17:34:29Z
@NEX2Y_LauxX,They look like sisters here hahah so cute !,0,2024-05-22T17:34:26Z
@luisenriqueespinozahuaman5167,"Muy lindas , pero Tzuyu me cautiva su ternura ❤",0,2024-05-22T17:32:03Z
@derintutkupaksoy538,ZIHYO AND TZUYU ARE SO SWEET AND PERFECT ✨♥️,0,2024-05-22T17:27:23Z
@rashmiteronpi4608,both d girls  r gorgeous  n I ❤her act👌👌👌,0,2024-05-22T17:03:42Z
@mmovely,Tzuyu looks like a princess ☹️☹️☹️💕💕,130,2024-05-22T17:02:30Z
@ああ-u3j2f,生まれてきてくれて　ありがとうー🐱💗✨✨,0,2024-05-22T17:00:21Z
@rodri2171,"Jihyo doesn't look like she did before, I don't know about you but that's what I think",0,2024-05-22T17:00:18Z
@moku._.desuyo,かわいすぎるよおおおお,0,2024-05-22T16:58:18Z
@pyo_______,なんでこんなに可愛いんだ...,5,2024-05-22T16:55:14Z
@thebadhandwriting3216,🌌💘❤️,0,2024-05-22T16:36:06Z
@A9ra-wl3gk,Jihyo I can’t.,0,2024-05-22T16:28:53Z
@commentnana77,音源なつかし！笑,0,2024-05-22T16:27:04Z
@VixenVulpix990,Tzuyu and jihyo moments 😊,1,2024-05-22T16:22:24Z
@iaraalvarez5011,I so cute!!!!!,0,2024-05-22T16:19:00Z
@noemendoza8317,Love ❤❤❤,0,2024-05-22T16:18:03Z
@arkdas-ji5nb,arkadaş,0,2024-05-22T16:13:57Z
@andyle5716,JiTzu neomu gwiyeowo.,0,2024-05-22T16:03:29Z
@오늘하루는-l3e,"진짜 쯔위는 슬슬 배우상이 되어가고있구나 
감성있는 멜로연기하면 엄청날 외모인데...",1,2024-05-22T16:01:21Z
@AyueKodamaes,"Monas, vocês têm 300 anos de idade",0,2024-05-22T16:00:56Z
@Satellite74,これはね、にやけます。,0,2024-05-22T15:57:51Z
@MGRyoichi,I can't too cute for my heart.❤,0,2024-05-22T15:57:28Z
@paulorobertodaconceicao947,😁😊🥰😘lindas,0,2024-05-22T15:57:06Z
@Momito_Twice,They are both so cute haha,0,2024-05-22T15:56:26Z
@laurindafelix1276,Meu calmante diário ❤❤❤❤. Duas fofas,0,2024-05-22T15:46:06Z
@ArifJee-h8m,so cute 💟😍,0,2024-05-22T15:44:21Z
@CheungKEYI,子瑜简直是可爱本身🥹🥹🥹,1,2024-05-22T15:40:17Z
@HakThay00,Loveee,0,2024-05-22T15:34:41Z
@栄治西岡,リクエストシヤシヤありがとー😆💕✨ツウィ🍼ちゃんコントライブステキ女子🎀♀ですね美人女の子ジョヒちゃんコントライブステキ女子🎀♀ですね❇️,0,2024-05-22T15:34:18Z
@jjmdjjjjobaj,こんなん一生見てられるて…可愛いいいいいい😭😭❤❤❤❤❤❤,0,2024-05-22T15:21:27Z
@jhojancarihuasariayambo-ei6kf,😇CUTENESS👑🫰✨️,0,2024-05-22T15:13:34Z
@Tokutoku10once,かわいすぎるってこれはもう天使だわ,3,2024-05-22T15:12:46Z
@Wahabdahlan,Jihyo ❤,1,2024-05-22T15:09:28Z
@orenaraatarutwiceniau,ツウィちゃんがカラコンとか珍しいけど似合いすぎてて一瞬記憶飛んだ,0,2024-05-22T15:08:24Z
@hy3on_woo,너무 귀엽다 진짜ㅋㅋㅋ,0,2024-05-22T15:07:35Z
@leifa.lindholm4480,"If you don't know Twice and k-pop this is totally childish nonesence.
If you know them (it) on the other hand it's funny and cute and a little silly. And it makes you smile and giggle. Thank you!",0,2024-05-22T15:07:32Z
@SonChaey0ungo.0,Wow.. Jitzu😂💔,1,2024-05-22T15:01:22Z
@hanmyne,CUTEEEEEEEEE❤❤❤,0,2024-05-22T14:59:46Z
@user-minatoku.danshi,ジヒョ両目つむるのかわいすぎ,1,2024-05-22T14:58:15Z
@stardudu.s,Minhas lindinhas ❤,0,2024-05-22T14:54:49Z
@คุณแม่โมบาย-ด4ฆ,😂😂😂😂😂😂😂😂😂😂เล่น อะไรกัน.ละสาวๆ😂😂😂😂😂😂😂😂😂😂😂😂😂หนุกไหมละ..😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤,0,2024-05-22T14:51:20Z
@hikari.1117,何しても癒しの女神様ですよ🥰🥰🥰,0,2024-05-22T14:49:52Z
@танчошв,OMGG JIHYO IS SO CUTE😭😭😭,2,2024-05-22T14:47:00Z
@Vitoriadayana32,Cute,0,2024-05-22T14:45:43Z
@Yvonne-f5o,Tzuyu and Jihyo is so cute ❤❤❤,1,2024-05-22T14:42:32Z
@やーた-l8c,セラミックの白い歯が光ってる！笑,0,2024-05-22T14:37:46Z
@abiduartee,❤❤,0,2024-05-22T14:33:50Z
@evechen4795,美麗的子瑜，可愛的忙內❤,0,2024-05-22T14:26:35Z
@視聴者-h8t,可愛いw最強,1,2024-05-22T14:24:21Z
@ohana-ichigo-0117,ジヒョかわいすぎる😭,1,2024-05-22T14:24:16Z
@cnwilin,彩彩：子瑜妳為什麼做的這麼好，妳有在家偷練對不對？😂😂😂,1,2024-05-22T14:24:09Z
@jnthn.pncls8288,JiTzu !!!!!!!!!!!! ❤❤❤🦌🦄,0,2024-05-22T14:19:33Z
@Andrewatogutuamarkiano,❤love,0,2024-05-22T14:15:46Z
@马春林-c9r,子瑜太可爱啦,0,2024-05-22T14:09:38Z
@JCORR76,Jihyo looking young as ever! 😮,4,2024-05-22T14:09:28Z
@VanessaSantos087,Kkkkkk lindas,0,2024-05-22T14:09:00Z
@LAKAN_TUTAN,❤❤❤❤❤❤❤❤❤,0,2024-05-22T14:08:34Z
@m_by_mina___,"Tzuyu Nyang! 🥵❤️‍🔥🥵❤️‍🔥🥵❤️‍🔥
Jihyo Arigatou! 🥵❤️‍🔥🥵❤️‍🔥🥵❤️‍🔥",0,2024-05-22T14:04:30Z
@aayushverma4947,Cute mother and daughter,1,2024-05-22T14:03:39Z
@HierbabuenaAlquimia,정말 아름답고 다정해요 ❤,0,2024-05-22T13:55:14Z
@moonlight3883,쯔위야 지효 랑 하지마 안보게된다,0,2024-05-22T13:49:44Z
@taylaaiyume93,Amores da minha vida ❤,0,2024-05-22T13:48:00Z
@syifaahusna0805,The way they cover their body with blanket just because  didn't want to make spoiler of their dress to their ONCEE😭😭. So cute 🥰🥰,0,2024-05-22T13:45:16Z
@YanXiLiu815,這兩隻太可愛了 打包帶回家！,0,2024-05-22T13:44:47Z
@amirulhakim0510,This version is going to be in trend in no time,0,2024-05-22T13:43:27Z
@BestuPlays,why is this short 9 hours long?,1,2024-05-22T13:40:38Z
@tzujonaig-th7xk,Pretty TZUYU,0,2024-05-22T13:39:10Z
@mkibee5115,あー幸せ😊,5,2024-05-22T13:32:45Z
@かとし-c7q,😍😍,1,2024-05-22T13:26:58Z
@viclizardi6152,Thanks for the happiness,1,2024-05-22T13:24:56Z
@Yejistarluv,So cuteee❤❤,1,2024-05-22T13:24:41Z
@vinann.00,Cute✨✨,2,2024-05-22T13:18:31Z
@hernandezhernandez9829,💛💙,1,2024-05-22T13:16:11Z
@hernandezhernandez9829,TZUYU 💙,0,2024-05-22T13:16:00Z
@hernandezhernandez9829,JIHYO 💛,3,2024-05-22T13:15:53Z
@cindyyang99,最喜歡子瑜和志效了:D,1,2024-05-22T13:15:41Z
@whoisrann,LAS AMO ❤❤❤❤,0,2024-05-22T13:14:45Z
@ifyousawanyhatefrommesueme6973,Jihyooooo please stop my heart cant take itt!!!❤❤❤,0,2024-05-22T13:10:08Z
@Twiceesvida00,Que lindas son💗,1,2024-05-22T13:08:47Z
@めりやす-z2k,かわいすぎて倒れる,0,2024-05-22T13:03:22Z
@leticiacarneiro3632,my jitzu so cute ❤,0,2024-05-22T12:59:25Z
@seeunglvss,TZUYU TE AMO,0,2024-05-22T12:55:17Z
@すぱげてぃ-r9c,"もう殺しに来てるってお２人様！！！
❤️❤❤❤❤❤",0,2024-05-22T12:53:43Z
@加藤未希,可愛すぎますお二人様❤癒やしをありがとうございます😊,33,2024-05-22T12:53:39Z
@banilukman18,Beautiful,0,2024-05-22T12:53:25Z
@プルヒッター-z8v,ツウィビジュ神やろ,2,2024-05-22T12:52:58Z
@twicegoad,쟤네는 너무 귀여워❤,0,2024-05-22T12:48:45Z
@White-bw4fi,"K-pop 최악의 대장, 하나도 없어요",0,2024-05-22T12:46:04Z
@vansi_sr_my,JiTzu OMG SO COOLL,0,2024-05-22T12:43:39Z
@parlatr,Tzuyu never used to want to do cute aegyo for her unnies! She is finally grown up and comfortable enough to do it!,0,2024-05-22T12:41:22Z
@electro998crack,Mother and daughter💙💛,0,2024-05-22T12:34:40Z
@ElisaPozzi,❤❤❤❤,0,2024-05-22T12:33:35Z
@Dearagon,Not twice covering their outfits for the  Japanese release lol,0,2024-05-22T12:29:33Z
@__LALISA__WORLDWIDENUMBERONE,Jihyo and Tzuyu are really beautiful and cute together,3,2024-05-22T12:23:35Z
@pixieeshine8173,CUTE,0,2024-05-22T12:23:29Z
@pixieeshine8173,CUTE,0,2024-05-22T12:23:24Z
@AusOnceEngene,"Leader Jihyo and maknae Tzuyu, we love u! such cuties <333",0,2024-05-22T12:19:49Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-05-22T12:14:09Z
@user-amvp1k13s,最近のツウィ幸せオーラがめっちゃ出てる,3,2024-05-22T12:10:33Z
@m6.a3m,❤❤😊,0,2024-05-22T12:09:13Z
@RunAwaySOTY,JiTzu so cuteeeee,0,2024-05-22T12:04:52Z
@aidi3156,照れとるジヒョ可愛すぎて尊い😳,1,2024-05-22T12:03:10Z
@Princesslia_142,Love you ❤❤❤Tzuyu looks like I.n skz,0,2024-05-22T12:02:16Z
@なつ-p3f,❤❤❤tzuyu ❤❤❤,6,2024-05-22T11:59:38Z
@ciarella4451,"なにこの可愛いの渋滞
えぐいってほんと",0,2024-05-22T11:59:07Z
@RubenCano-l3s,😘😘,0,2024-05-22T11:53:46Z
@シャシャ-h9t,ジヒョのウィンクで尊死した瞬間にまだtwiceを推し続けねばという使命感で戻ってきた。,379,2024-05-22T11:48:14Z
@fanemanilhussini,جيهيوووو كيووووت ❤❤❤,1,2024-05-22T11:44:46Z
@Bambixtomie,This makeup look is everything,1,2024-05-22T11:35:47Z
@ymuoamo,2人ともにこにこで可愛すぎる❣️,3,2024-05-22T11:32:06Z
@こんにゃくおでん,"ぃやっっっば
ジヒョたんきゃわいいいい
ジチュたまらん🫠💕💕",1,2024-05-22T11:30:55Z
@cantikacan.5021,"Lagi punya banyak waktu luang nih kayaknya, lg full buat konten para member twice🤣🤣🤣",0,2024-05-22T11:29:47Z
@subhradeepdutta5556,Mother-daughter combo wombo❤,1,2024-05-22T11:27:58Z
@iamhammer9083,My loves! ❤,0,2024-05-22T11:26:49Z
@ふゆみすずき,ずっと見てられるやつじゃん,0,2024-05-22T11:24:19Z
@ルド-u5f,"え、ツウィちゃん肌白くなった？！
2人とも鬼かわいい❤❤",0,2024-05-22T11:24:14Z
@suratroadkingpvtltd5769,Tzuyu can't wink😂😂😂,0,2024-05-22T11:23:32Z
@Teudoong_Bong,"AHHHH KYEOWOOO ~
JITZU ❤❤",0,2024-05-22T11:23:28Z
@danieletaddei3577,Jitzuuuu I love you😂😂😂💖💖💖,0,2024-05-22T11:15:18Z
@Amelia-o9i9w,Cute❤❤,0,2024-05-22T11:07:54Z
@謝福成-i8b,太可愛了😂😂,0,2024-05-22T11:03:42Z
@Brujo510,Adoro a mis chicas de Twice.❤❤❤❤,0,2024-05-22T11:00:15Z
@darrylngofficial1999,Aww! My lovely sweety Tzuyu (子瑜天使)！妳真可愛！Saranghae! 愛妳喔！❤️😊🌈,0,2024-05-22T10:56:44Z
@Chae_driatic,I heard chaengs laugh 😆,0,2024-05-22T10:51:09Z
@文-n8m,Love you too,1,2024-05-22T10:40:52Z
@AndresOnce9,El pelo de Tzuyu 😍,0,2024-05-22T10:39:00Z
@AndresOnce9,Tzuyu y Jihyo lindas🥰,0,2024-05-22T10:38:43Z
@NMIXX_102,영상이 안끝나요❤,0,2024-05-22T10:36:01Z
@広-y3s,めっちゃかわいいです,0,2024-05-22T10:31:08Z
@Luna_TwicePink13,"THIS MOM - DAUGHTER DUO IS WHOLESOME 😍😍😍
TZUYU ANS JIHYO GIVE OFF MOM-DAUGHTER VIBES 😘💖❤
#LOVE_TWICE ♥♥❤",0,2024-05-22T10:27:56Z
@randycamorongan5827,❤❤❤,0,2024-05-22T10:19:43Z
@k-waves,쯔위가 쯔몽에서 쯔양으로 바뀌었나요?너무 귀여워... 지효 여기서도 귀엽게 생겼어😆😍🐱,7,2024-05-22T10:16:59Z
@DapperDubuOT9,💙🧡💙🧡,0,2024-05-22T10:15:10Z
@DAON0528,かわいすぎてこっちがありがと〜やわw,0,2024-05-22T10:14:52Z
@Malaysia_Type-C,那些媒体很会黑 幸好她们感情好得很❤❤❤,1,2024-05-22T10:14:00Z
@sarinayen,嗚嗚～他們好可愛😍,0,2024-05-22T10:07:49Z
@WITFITMAN.,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,1,2024-05-22T09:56:32Z
@チェソ,ありがと〜！！,0,2024-05-22T09:55:42Z
@tylerVitteliLovesTwice,so cute mommy and baby 💖,2,2024-05-22T09:53:20Z
@abellooo,JIHYO I LOVE YOU SO MUCHH,3,2024-05-22T09:48:47Z
@かめ-l9n,可愛すぎるううう！！！！,0,2024-05-22T09:47:53Z
@Marisol-zz6cf,Qué lindo empieza el día. TWICE por tí le echo ganas a la vida. ❤❤❤❤,0,2024-05-22T09:36:10Z
@user-tg3fo7cd2e,ありがとう‼️‼️‼️‼️‼️,0,2024-05-22T09:36:02Z
@northarea1203,Jihyu,0,2024-05-22T09:34:46Z
@bryanp4827,CUTENESS OVERLOAD!❤❤,0,2024-05-22T09:33:03Z
@muhammadibrahim5914,kiyooowoooo 😍,0,2024-05-22T09:32:11Z
@Forget2749,احبهننن شلون رغم الضجة نشرن سوية🥹💥,1,2024-05-22T09:31:05Z
@Forget2749,سكتوا الكللل فخررر,1,2024-05-22T09:30:46Z
@Forget2749,عيوني ممجبورين😭😭🤣,0,2024-05-22T09:30:27Z
@xmend3680,와 ㅋㅋㅋㅋㅋㅋ 개귀여워 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-22T09:25:38Z
@masihullahamarkhil8569,Sweet mom and daughter🥰,3,2024-05-22T09:25:19Z
@spidermax9002,I wish I was friends with these girls.,0,2024-05-22T09:23:52Z
@intbl,OMGGGG JIHYO AND TZUYU I LOVE YOU SO MUCH ❤❤,0,2024-05-22T09:23:03Z
@aonkita_paul,This is saurrrr cute!!!,0,2024-05-22T09:18:25Z
@LeonMarshKennedy-kc4tm,KingChris!,0,2024-05-22T09:17:15Z
@ゆいか-j7i,その可愛さにありがとう〜,0,2024-05-22T09:14:56Z
@thasnithachu7445,Jihyoyaaaaahhh💌💌,2,2024-05-22T09:12:24Z
@RunAwaySOTY,TZUYU OH MY GODDESS!!!!,0,2024-05-22T09:12:21Z
@devinanderson2785,Jihyo and Tzuyu is so beautiful and awesome!💖💖❤️❤️🙌🙌👍👍,1,2024-05-22T09:09:59Z
@between1-2,جيهيو غمزي اذا تزو هددتك:,0,2024-05-22T09:02:44Z
@サナヨンペン,"サナヨンペンだけどメンバー全員可愛すぎる
まじで癒される",0,2024-05-22T09:02:29Z
@orenopoo,ジヒョちゃん、ツウィちゃん、可愛い過ぎやろ❤,2,2024-05-22T08:57:00Z
@TWICEtagram-kt7fp,可愛すぎる🥺🥺🥺🥺🥺🥺,0,2024-05-22T08:55:13Z
@Just_Ella.0.0.,Chaeyoung giggles she is the one holding the camera,0,2024-05-22T08:55:00Z
@נעמיסגל,Ain't no way 💀,1,2024-05-22T08:54:15Z
@ObsessedwithTWICE,i wonder what they filming they seem to be hiding their clothes or sth,0,2024-05-22T08:51:11Z
@NoOneSubscribes,ジヒョが歳重ねるたびに可愛くなってる,0,2024-05-22T08:50:38Z
@legomham,ㅠㅠ 사랑스러워 진짜아아아아아🥹🥹,0,2024-05-22T08:49:01Z
@zoanlee0308,Tzuyu and Jihyo are so cute 💖,25,2024-05-22T08:39:33Z
@ユリ-k2x,推しが…尊い😍,0,2024-05-22T08:37:59Z
@nabszains,meow meows,0,2024-05-22T08:35:22Z
@premgurung8350,I  also try this but i was looking ugly😂😂 but tzuyu and jihyo is damn cutee💗😭,0,2024-05-22T08:34:49Z
@user-jx4wc2qc4f,💙💙💙💙💙🧡🧡🧡🧡🧡,0,2024-05-22T08:30:20Z
@さくら-m4n2o,愛嬌たっぷりで可愛すぎる❤,0,2024-05-22T08:29:10Z
@9466-u7d,tzuyu so cute 💙💙💙💙💙💙💙💙💙💙😍,0,2024-05-22T08:28:20Z
@leelee12123,I heard Chaeyoung 😂,0,2024-05-22T08:24:28Z
@Yujin_09_01,사람이 뭐이리 귀엽담,8,2024-05-22T08:23:57Z
@asliceofwatermelon_withamm,Twins,0,2024-05-22T08:23:13Z
@IVYSHUA2209,Them hiding their comeback outfits 😂😂,2,2024-05-22T08:21:39Z
@benjamingradinski6720,I love them all but Tzuyu is possibly the most adorable person I've ever seen :),36,2024-05-22T08:19:09Z
@Angel-iz8ic,Jihyo Tzuyu cute 🥰 smile ❤❤❤,0,2024-05-22T08:16:40Z
@roadcat_nyaong,너무 귀엽자나,0,2024-05-22T08:12:10Z
@l-e-zr8d,ياخي احبكمممممم😭💋😭💋😭💋,0,2024-05-22T08:10:12Z
@tmjonskaytv6977,Okay brown hair tzuyu and jihyo 😂😂😂😂,0,2024-05-22T08:05:54Z
@3zsil,❤😊😂,0,2024-05-22T08:03:32Z
@poltergeistducs2948,jihyo mothering again?,0,2024-05-22T07:56:24Z
@sirotama_NEX2Y,ふたりとも可愛い〜🥹❣️,6,2024-05-22T07:56:19Z
@poltergeistducs2948,our babies,0,2024-05-22T07:56:13Z
@아라비아또,트와이스는 연차가 쌓일수록 더 이쁘고 귀여워지는듯 ㅎㅎ,5,2024-05-22T07:53:19Z
@Paul-bp6zv,Jitzu cute❤❤😂,0,2024-05-22T07:50:15Z
@valtwyq,tan lindas 💗💗💗,0,2024-05-22T07:47:12Z
@valtwyq,Tzuyu se ve demasiado hermosa 😍,6,2024-05-22T07:46:42Z
@hoonneyyz.143,Jihyo and tzuyu are so charming🌸🎀🤍🦢,50,2024-05-22T07:45:57Z
@imas2nd,왜케 자매 같냐ㅋㅋㅋ 너무 귀엽다ㅋㅋㅋㅋ,0,2024-05-22T07:43:05Z
@s.neha2025,My Favourite Duo JiTzu 🥰,0,2024-05-22T07:42:55Z
@킹빅벅,옛날부터 느끼던건데 둘은 진짜 자매같음.,0,2024-05-22T07:41:23Z
@aka-og3lt,ジヒョちゃん！恥ずかしそうにしなくていい！（そんなところも可愛い！）そなたは可愛い！！積極的にこれからもやってくれ！！,41,2024-05-22T07:41:18Z
@s8x.,tzuyu my taiwanese queen,0,2024-05-22T07:40:54Z
@I-am_beautiful,جيهيو تزويو فاصلات شي حبيباتي 😭,0,2024-05-22T07:39:23Z
@ANTENG493,Nya.. ichi.. ni.. san.. arigato...  Anime😂😊,0,2024-05-22T07:37:45Z
@hedayasambitory-vo3nu,Tzuyu so pretty ❤,16,2024-05-22T07:37:15Z
@h_icecold4625,❤❤,0,2024-05-22T07:36:05Z
@sohini2006,I can see them cringing from inside but still cute 😂❤,0,2024-05-22T07:35:49Z
@Poompavai123,#JYP #Twice #OnceDay #DIVE & #ChouTzuyu Love U ❤🥰🎶✌✨🇰🇷,0,2024-05-22T07:35:28Z
@Dev-cw7cn,"This video is for all those tzuyu solos who terrorized and harassed jihyo for 2 days and wrote all those vile things under her Instagram.
I hope you all know tzuyu will choose her leader unnie over solos anyday lol",2,2024-05-22T07:33:51Z
@Grandma_Xiami,啊好可愛！💖🎯💯,6,2024-05-22T07:33:33Z
@gitikashetty6319,Soo cute❤❤❤,0,2024-05-22T07:33:00Z
@AdisTian-g1f,Aaaaa CANTIKKKK BANGET DAN IMUTTTTTT,0,2024-05-22T07:27:19Z
@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute and pretty 😊,0,2024-05-22T07:26:39Z
@kira-mn5gy,ちょっと恥ずかしいそうにやってるのが更に可愛いw,0,2024-05-22T07:26:28Z
