author,text,likes,published_at
@zoxu7090,Love blekpink sampe aku buat grup blekpink terimakasih telah berkunjung walaupun aku nggak bisa beli tiket kalian maaf ya,0,2023-03-18T11:12:05Z
@zennasettee,Thank you blackpink 😸♥️,0,2023-03-18T11:05:06Z
@GayathriSreedharan______,Come to India please 😢❤❤❤❤,1,2023-03-18T11:04:34Z
@jisxwhy159,l'm waiting fır mu jichus solo!,0,2023-03-18T11:04:02Z
@faridun_2512,Queen blacpink,1,2023-03-18T11:00:42Z
@marcelrivano,See You Next Time In Indonesia BlackPink 🖤💓,0,2023-03-18T11:00:36Z
@marcelrivano,AMAZING 😍😍😍,0,2023-03-18T11:00:14Z
@marcelrivano,WOW ❤❤❤,0,2023-03-18T11:00:05Z
@faridun_2512,Love blacpin❤❤,0,2023-03-18T11:00:01Z
@vijayshankardwivedi4181,Please come india,0,2023-03-18T10:59:04Z
@wesoulss,PLS XOME TO TURKEYYYYYY❤,0,2023-03-18T10:57:11Z
@syifahputri1845,Blackpink I Love You ❤❤❤❤🎉,0,2023-03-18T10:54:22Z
@lorenasantos-to7ne,Bleckpink eu amo vcs me dá um oi aí por favor ❤💖💓💞💗💘,0,2023-03-18T10:54:08Z
@sofiaogienko,I ❤ black pink,0,2023-03-18T10:54:06Z
@mandaayu9916,Ah seneng banget,0,2023-03-18T10:53:14Z
@Jewn01,Pls bring blackpink to turkey,2,2023-03-18T10:47:37Z
@rismaamalia28,"TERIMAA KASIHH BANYAK SUDAH BERKUNJUNG KE INDONESIA UNTUK MENGGELAR KONSER KALIAANNN😍😍😍💗💗💗 KALIANN KERENN BANGETT, TERIMA KASIH ATAS KERJA KERAS KALIANN<333. SUKSES SELALU BLACKPINK!!!💗💗💗
WE LOVE YOUUU💗💗💗💗",41,2023-03-18T10:40:38Z
@Zehoao,"I LOVE BLACKPİNK ❤
I LOVE LİSA❤️
I LOVE ROSÉ ❤️
I LOVE JENNİE ❤️
I LOVE JİSOO❤️
❤❤❤❤❤❤❤❤🖤💓🖤💓🖤🖤💓🖤💓💓🖤💓🖤💓🖤💓",0,2023-03-18T10:40:27Z
@sreevidyaanaswara4644,Blackpink see you next time in India and Kerala,0,2023-03-18T10:38:03Z
@Lisa.1379,💜💜💜💜,0,2023-03-18T10:35:29Z
@ParkRowha,❤❤,0,2023-03-18T10:31:40Z
@twinklekhan2417,Please please blackpink come india,0,2023-03-18T10:30:08Z
@Qemers_channelৎ,"Please give a concert in Azerbaijan and Turkey, your Azerbaijani fan who loves you",0,2023-03-18T10:29:08Z
@Nrmd-,konser selanjutnya semoga bisa nonton :),0,2023-03-18T10:28:12Z
@Rubyjaneatz,All Turkish blinks are waiting for you to come to Turkey. Still waiting YG😢,2,2023-03-18T10:20:27Z
@aylar8109,l love you,0,2023-03-18T10:17:06Z
@arti4648,❤❤❤,0,2023-03-18T10:12:15Z
@enkheebolortuya1480,💝💝🎄🎄🎄🎄🎥🎁🎁🐚🐚🐛🐛🎆🎆🎒💝💝🎄🎃🎄🎊🎄🎑🎄🎃🎃🎁🎊🎉🎊,0,2023-03-18T10:12:11Z
@Shimmer_298,plz come to India ✨️✨️,0,2023-03-18T10:11:26Z
@sincerely.abby01,"I wish that they were coming to Brisbane,QLD,Aus so I could see them 😢 but I hope that Jakarta had fun ❤❤❤❤",0,2023-03-18T10:10:39Z
@rrmziyekzn,Please come to turkey blackpink!,2,2023-03-18T10:08:59Z
@00itz_ry,terimakasih 🥰,0,2023-03-18T10:08:51Z
@oujdaoujda-lc3ho,😘😘😘😘,0,2023-03-18T10:05:07Z
@kpop_random_dance2145,Blackpink come to Turkey,2,2023-03-18T10:03:06Z
@Khoerunisa_cha,Thank you BLACKPINK for visiting Jakarta to BLACKPINK stay healthy I LOVE YOUU❤❤😻,7,2023-03-18T09:58:56Z
@Elifeslemkaya23,I love you blackpink,0,2023-03-18T09:58:53Z
@sweetdream__,I love you blackpinkk,0,2023-03-18T09:58:05Z
@R7xEDIT,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2023-03-18T09:57:25Z
@snowxie._.x,Love from pakistan 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 😅,0,2023-03-18T09:57:25Z
@abdulaleemkiani3438,Please do your concert in Pakistan please 🥺🥺🥺🥺🥺🥺🥺 and reply me on Instagram,0,2023-03-18T09:53:31Z
@cha.e,terimakasih blackpink🖤🖤🖤🖤💖💖💖,0,2023-03-18T09:48:42Z
@Dark_lalisaa,"BLACKPİNK
LİSA
JENNİE
ROSE
JİSOO",0,2023-03-18T09:47:38Z
@Dark_lalisaa,Help for turkey,1,2023-03-18T09:47:01Z
@Dark_lalisaa,Turkey,1,2023-03-18T09:46:50Z
@nonatano7292,Thank you so much Blackpink,0,2023-03-18T09:44:25Z
@inciozcelik8899,"Lütfen Türkiye ye gelin sizi seviyoruz 

Türkiye",1,2023-03-18T09:44:08Z
@arthasella2609,"Jangan lupa balik lagi ke Indonesia, kami semua menanti kedatangan kalian lagi  BLΛƆKPIИK",1,2023-03-18T09:42:50Z
@Eun-ji1,Blackpink inyo area🎉,0,2023-03-18T09:39:22Z
@dhibifarouk5222,BLACKPINK 😊,0,2023-03-18T09:37:27Z
@alicess91,Blackpink I wish you came to Turkey even the concert area is not enough,1,2023-03-18T09:36:46Z
@VISITER.,Guu kha bts ko btd fn,0,2023-03-18T09:36:13Z
@jakaramdani5670,We love you guys❤️❤️,0,2023-03-18T09:33:43Z
@bahilent518,Hi😊,0,2023-03-18T09:31:16Z
@rendytubagus4825,Sayang banget kembaran lisa ga bisa nonton,0,2023-03-18T09:27:50Z
@Ninisimben12,İlk,1,2023-03-18T09:23:36Z
@khandokeranisulislam6224,I  am  sad  too😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2023-03-18T09:23:31Z
@LindaArmy12346,🎉,1,2023-03-18T09:23:06Z
@Fshdtntdtnxtmjfn,"Lütfen türkiyede gel LÜTFENN
SENİ SEVİYORUM BLACKPİNK 🖤BP💗",1,2023-03-18T09:22:14Z
@-99907,✨Blink Forever✨,0,2023-03-18T09:21:15Z
@khandokeranisulislam6224,black pink members says any language but they not  say Bangla language you so so so so so so so so so so so so so so so so so so so so  so  so  so  so  so so so so so so so so so so so so so so so so so so so so so  sad for Bangladesh black pink fans,0,2023-03-18T09:21:04Z
@mutluluk0,Türkiye ye bekleriz ❤,1,2023-03-18T09:20:37Z
@hacqabulshri8322,Aze bilink🇦🇿,0,2023-03-18T09:19:19Z
@ft.jason7,When you will come to India,1,2023-03-18T09:15:52Z
@Rose12.336,"I love you BLACK from the bottom of my heart, you will always be my favorite K-Pop group . 
❤
And you are the best and kindest K-Pop group. 
I love you, I love you.
~«•♡{Black pink}~•♡» ❤",0,2023-03-18T09:13:00Z
@umar0799,Pengen ngerasain nonton black pink yang unreal gak di hp terus😢😢,0,2023-03-18T09:12:00Z
@umar0799,Terimakasih blackpink sudah berkunjung ke  Indonesia❤❤❤ walaupun aku blink aku belum bisa nonton konser black pink jangan disband dulu moga balik ke Indonesia,0,2023-03-18T09:11:12Z
@sudarnotoabdulhakim7577,Terimakasih sudah Berkunjung para ratu kpop!!!,0,2023-03-18T09:10:00Z
@mahadiuzzamanriton6980,Pls come to Bangladesh dhaka😢,0,2023-03-18T09:08:21Z
@nisaaydn5254,Turkeyyyyyyyyy plssss😢😢😢😢😢,2,2023-03-18T09:07:56Z
@sevgi209,heryeri ziyaret etiler bi türkiye kaldı,1,2023-03-18T09:05:07Z
@suro9988,Terima kasih blackpink,1,2023-03-18T09:01:00Z
@soyaablacpink,I Love blackpink❤❤❤,0,2023-03-18T09:00:46Z
@可樂胖胖瓶UwU,네 명의 여자애들이 너무 예뻐 죽겠다.,0,2023-03-18T08:59:18Z
@Hayat_woaw,Lütfen TÜRKİYE’YE gelin‼️‼️‼️💗💗💗,1,2023-03-18T08:59:13Z
@Hayat_woaw,Lütfen TÜRKİYE’YE gelin‼️‼️‼️💗💗💗,1,2023-03-18T08:59:09Z
@Sadal_ien99,Miss you so much. Guys❤😢,0,2023-03-18T08:54:01Z
@irulfauzi8837,Terimakasih BLACKPINK❤,0,2023-03-18T08:52:27Z
@Avaraqiz880,Lisa ❤❤❤❤❤❤❤❤,0,2023-03-18T08:52:23Z
@ini.tug4s.shint4,❤❤🎉🎉,0,2023-03-18T08:50:53Z
@lalalalala12-o3u,Thankyou!!!!!!!!!!!!❤❤,0,2023-03-18T08:49:23Z
@sunwia-38,Bp❤❤,0,2023-03-18T08:46:21Z
@cusrosie_rose,"블랙핑크 플라세 터키에 오세요, 저는 터키인이고 당신에 대해 궁금합니다",0,2023-03-18T08:44:19Z
@venessaanime,🎉wow ıt is cute❤❤❤❤,0,2023-03-18T08:43:22Z
@seymarsk,Pls turkey Çanakkale,1,2023-03-18T08:37:28Z
@_automne,Canlarim gullerim ballarim Azerbaycan diyorum gelin diyorum lütfen diyorumm apaağğapağa,0,2023-03-18T08:37:20Z
@lilislay,thank you blackpink for working this hard<3,0,2023-03-18T08:29:10Z
@mukki866,I just watching for Poland,0,2023-03-18T08:26:31Z
@malakalawawdeh1222,🥹🫀🫀🫀🫀❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥,0,2023-03-18T08:21:01Z
@Liana_af,Hey BLACKPINK are you gonna have a concert in Pakistan?,0,2023-03-18T08:20:39Z
@softcookie128,BLACKPİNK diye ölürümmmmmmm😢❤,1,2023-03-18T08:16:33Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💞💕💞💕💞💕💞💕💖💕💞💕💞💕💞💕💞💕💞💞💕💕💞💕💞💕💞💕💞💕💞💕💞,1,2023-03-18T08:15:39Z
@noviaazizah9108,❤❤❤❤,0,2023-03-18T08:11:47Z
@Mahadbustaanulamien_bone,WaaHh😍🔥🔥 TERIMAKASIH BLACKPINK ❤️❤️❤️❤️,0,2023-03-18T08:10:39Z
@suanggi254,Terima kasih 🤩🙏🖤💗,0,2023-03-18T08:09:21Z
@jennierubyjane343,LÜTFEN TÜRKİYE'YE GELİN 🖤💗,1,2023-03-18T08:08:23Z
@shenwarbarwary9689,IM BLINKS 2023😘😘,1,2023-03-18T08:07:10Z
@stefann5088,"Terimakasih BLACKPINK, sudah datang ke Indonesia dan bertemu kami para BLINKS. I love you Jisoo, Lalisa, Rosé dan Jannie❤❤❤",105,2023-03-18T08:02:25Z
@roses_aree_rosie,야야야 항상 사랑해 블랙핑크😭❤,10,2023-03-18T07:54:39Z
@danagul3907,BLACKPINK IN YOUR AREA 💜,1,2023-03-18T07:52:44Z
@gayatrikolhale5597,I love black pink ❤😊,1,2023-03-18T07:50:54Z
@anisnissa636,Crying... because blackpink... luv U All!!,1,2023-03-18T07:48:17Z
@MJshortsCOOLshorts,COME IN ROMANIA,1,2023-03-18T07:44:46Z
@_putrianindya,"Thank you for the amazing performance, blackpink 🥺💖🖤 please add jakarta  encore 😍",0,2023-03-18T07:44:20Z
@loveU__i__24,"Omg cool😭😭😍
We always with you",1,2023-03-18T07:42:19Z
@رنيمالمطيري-ث7و,بلاك بينك جيني,0,2023-03-18T07:40:57Z
@karlp8565,"Terima kasih,  walau aku nonton konser online,  i am so Happy 🎉😊",1,2023-03-18T07:38:37Z
@rorabelarose423,Ddu ddu ddu hits different it's scary 🔥🖤💖,0,2023-03-18T07:36:18Z
@selyekalestari,자카르타에 와주셔서 감사합니다 다음에 또 오시면 좋겠습니다😊,0,2023-03-18T07:35:58Z
@lilira540,please come to turkey please❤❤,1,2023-03-18T07:34:52Z
@arjugerry,"Terima Kasih BLACK PINK❤ Sukses Terus, jaangan bosen” ya hihi",0,2023-03-18T07:34:33Z
@Benbenim245,Türkiye ye gelin ya,1,2023-03-18T07:30:21Z
@sumaiya9328,so cute,0,2023-03-18T07:29:26Z
@pujadas4585,❤,0,2023-03-18T07:29:20Z
@riskaaulia4971,TERIMAKASIH BLACKPINK,0,2023-03-18T07:25:04Z
@riskaaulia4971,Durasinya kurang lama😢,0,2023-03-18T07:24:52Z
@riskaaulia4971,Jisoo ku❤❤,0,2023-03-18T07:23:23Z
@ماذا-هل-قبينا-ام-لم-نقب,بلاكي بلاكي احبكم,0,2023-03-18T07:23:18Z
@riskaaulia4971,❤❤❤,0,2023-03-18T07:23:12Z
@afifaf,Terima kasih atas kerja kerasnya iloveyou 😍😍😘😘😘thankyou,1,2023-03-18T07:23:10Z
@niggas_aint_shitt_69,The power they holds🔥🔥,0,2023-03-18T07:21:53Z
@afifaf,Terima kasih banyak blackpink 😍😘,0,2023-03-18T07:21:53Z
@Gulay_Qasımlı,Yeahhhhhhhh,0,2023-03-18T07:20:12Z
@sitinurhasanah1274,Merinding liatnya !!! I love BLACKPINK from Indonesia !!!,1,2023-03-18T07:14:52Z
@missajsi,Blackpink i ❤ u i’m ur biggest fan I always wanted to see you in real life but I’m trying so hard to go on your concert and give you a gift❤,0,2023-03-18T07:14:41Z
@animekeshav,please come to India😭,1,2023-03-18T07:11:37Z
@AnLizs69,This is called BLACKPINK power,0,2023-03-18T07:05:10Z
@diawanwr,Thanks.....IM dari Japan to Jakarta...🤭blackpink..,0,2023-03-18T07:05:01Z
@shabanaekram3237,When you will come India 🖤💗🇮🇳,0,2023-03-18T07:04:34Z
@prashansagalar5936,"So guys from today in every video of Blackpink, u see u are going to fill the comment section with these words👇🏻❤

""WE LOVE YOU 🖤BLΛƆKPIИK💗 PLEASE DON'T LEAVE US WE DON'T WANT U TO GO, WE WILL FIGHT WITH HATERS PLEASE DON'T GO😭🥺😩""
 
(Copy this👆🏻) 
As a true blink we all can do this, we can't let our unnies go like that 😩❤‍🩹!",1,2023-03-18T07:04:22Z
@ditaasyfaulfairus9342,알함두릴라,1,2023-03-18T07:01:24Z
@febrianaekasafitri7700,Teruntuk YG lo harus teken kontrak BP semahal mungkin pokoknya. Gw belom liat mereka konser soalnya😢,0,2023-03-18T06:57:20Z
@havissdx,"İnsanlar BLACKPİNK'in dikkat dağıtıcı şey deilde,ilham kaynağı olduğunu anlamalı!",1,2023-03-18T06:53:53Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-03-18T06:53:27Z
@hezanchaudhari304,I like blackpink,0,2023-03-18T06:51:53Z
@kapandi_55,사랑해요 블랙핑크,0,2023-03-18T06:50:36Z
@NihalAtalar5647,Come to turkey pleasee😢😢,2,2023-03-18T06:47:04Z
@sunsfuture,"nyesel gabisa ketemu bp, padahal udh di negara sendiri :((",0,2023-03-18T06:41:04Z
@mei749,Lisa iconic ❤,0,2023-03-18T06:37:49Z
@Parkchaenn,"Hi blackpink, one day, do a signing day and a concert with your turkish blinks, I love you so much",1,2023-03-18T06:31:47Z
@rosiecik,❤❤❤❤❤❤,0,2023-03-18T06:31:41Z
@akusisy_5608,Kebiasaan kalo up sampul vid ny yg gak kelihatan Kim jisoo ny🗿🗿🗿,0,2023-03-18T06:30:40Z
@likitha1108,Please contact in India Chikkamagaaluru Black pink Lisa Jennie Rose jisoo first time I was just wondering,1,2023-03-18T06:23:24Z
@AGASSINA,사랑해요 벨랙 핑크 ❤,0,2023-03-18T06:22:26Z
@XxAZRAYMİSSxXkesfetaçıl,우리는 당신을 너무 사랑합니다 BLACKPINK,1,2023-03-18T06:17:13Z
@frahmacan171,❤❤❤❤,0,2023-03-18T06:15:46Z
@adityapermana1179,"Super great concert, thank you for coming. Hopely come again for next concert",0,2023-03-18T06:13:28Z
@erza_mlbb,Terimakasih sudah berkunjung ke Jakarta ❤️,0,2023-03-18T06:10:35Z
@arwachowdhury9898,BLACKPINK ❤️,0,2023-03-18T06:08:04Z
@evelynyanethayala3958,"BLACKPINK ES SENSACIONAL
SU AMOR A LA MÚSICA ES GRANDE
SON IMPARABLES
BLACKPINK IS THE REVOLUTION!",21,2023-03-18T06:04:08Z
@arumanugraheni6183,Thank youuu blackpink...❤❤❤,0,2023-03-18T06:03:32Z
@arumanugraheni6183,Thank you so much jakartaaaaaaa,0,2023-03-18T06:03:18Z
@defnebeder471,Lütfen Türkiye ye de gelin Lütfen size bayılıyorum özellikle jennie çok harikasın ve konserlerinize gitmek istiyorum😢❤🇹🇷🇹🇷,2,2023-03-18T06:00:26Z
@aderahmahnurhidayah7615,"Terimakasih Blackpink sudah 2 hari konser di Jakarta, keren banget 🔥😍 semoga bisa balik lagi ke Jakarta segera, Aamiin 😇🤗🖤💖",2,2023-03-18T05:58:20Z
@sharasilaban1092,thank you blackpink,1,2023-03-18T05:56:10Z
@luvvevelyn,PLEASE COME TO TURKEY WE LOVE YOU GIRLS!🖤💜,1,2023-03-18T05:55:47Z
@biyaaluv,😢 aku tidak Menonton kalian,0,2023-03-18T05:55:19Z
@beyazprenses,LOVE  BLACKPINKKKKKK ❤❤❤❤❤❤❤,1,2023-03-18T05:55:05Z
@JENN1E10,Wow❤,0,2023-03-18T05:54:48Z
@palakvir3387,❤❤❤❤❤❤❤❤❤,0,2023-03-18T05:45:47Z
@rsichierworsiemyw2760,Will Blackpink come to Turkey?,2,2023-03-18T05:43:44Z
@XOaarushiXO,come india also pls,1,2023-03-18T05:40:02Z
@pets949,❤,0,2023-03-18T05:38:20Z
@nhiphan3961,🤩🤩,0,2023-03-18T05:30:13Z
@Jennie12360,Blackpink come to Türkiye please,1,2023-03-18T05:26:42Z
@Mimaaaa_,"ROSE SAID : the biggest crowd!
Terimakasih Blacpink jangan lupa balik lagi yah ke Indonesia 💗💐",271,2023-03-18T05:26:36Z
@AnshiiKa115,Blackpink Please come in India for your concert i wanna see you before you disband pleasee 😭😭,0,2023-03-18T05:26:14Z
@ST4R71a,Blackpink O LOVE YOUUU😉😉😉😘😘😘😘😘😘❤❤❤💛💛💛💚💚💚💙💙💙💜💜💜💟💟💟👍👍👍👌👌👌,1,2023-03-18T05:15:15Z
@Foxy.366,Azerbaijannnnnnnn plsssss😢😢😢,0,2023-03-18T05:10:27Z
@NOZ-sz5ym,😍😍😍😍😍,1,2023-03-18T05:06:20Z
@Jiashennn_hia,aku suka lisa hehe,1,2023-03-18T05:05:59Z
@maulytasya99,❤❤❤❤❤,0,2023-03-18T05:03:38Z
@saadiaarif4407,I think alot about their parents i think their parents should teach them how to dress decently lisa looks ugly,0,2023-03-18T05:02:30Z
@alvinsty1736,"terimakasih blackpink sudah berkunjung ke Jakarta, ini keren",0,2023-03-18T05:00:53Z
@dionpatria5860,thanks blackpink,0,2023-03-18T05:00:07Z
@vsoo.blink.army09,I love you BLACKPINK ❤❤❤,0,2023-03-18T04:59:54Z
@Naila923,Semoga kalian akan datang lagi nanti nya🥰,0,2023-03-18T04:57:24Z
@teaofsin,"GILEE, AKHIRNYA KEREN BEGETE",1,2023-03-18T04:49:35Z
@khushisapara2502,❤ love you ❤ blackpink please plzzzzzzzzzzzzzz do a concert in India Mumbai plzzzzzzzzzzzzzz the Indian blinks are waiting for you plzzzzzzzz,0,2023-03-18T04:48:49Z
@raaapramudya3278,Love you ❤❤❤❤❤,0,2023-03-18T04:48:28Z
@rubymaggo122,Please do concert in India new Delhi,0,2023-03-18T04:48:27Z
@ti9226,"Terima kasihh, dateng lagi yaaa",0,2023-03-18T04:46:36Z
@raialvin7981,ihaa,0,2023-03-18T04:44:37Z
@Bjk.Loverrr,터키에 와주세요,1,2023-03-18T04:39:05Z
@username-l6m,Pls Come Türkiye,2,2023-03-18T04:36:51Z
@best_jensetter456,"Blackpink please come to Turkey at once, I beg you, I love you Turkish blink",2,2023-03-18T04:34:30Z
@putrimarcela1529,😍😍😍😍,0,2023-03-18T04:29:58Z
@denayu3595,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-18T04:23:06Z
@gmeet7245,"Blackpink please come to india vote if you agree 


👇",1,2023-03-18T04:19:30Z
@aaarimbi,"Thanks for coming girls, kami tunggu kedatangannya lagi 🥹🖤💗",0,2023-03-18T04:14:52Z
@casper2034,Love u❤❤❤,0,2023-03-18T04:14:26Z
@gmeet7245,Please come to india i am asking you this since 10 months but you don't  reply please reply 😢 and i am so sad that blackpink dose'nt feature india but will wait i know you will come i belief 😢😊,0,2023-03-18T04:14:19Z
@bluwyy._.pixessss,I love blackpink forever❤❤,0,2023-03-18T04:13:35Z
@wendell_23,BLACKPINK COME TO BRAZIL PLSS,0,2023-03-18T04:12:04Z
@andryaniegangghyanggini1116,Lvyu,0,2023-03-18T04:09:41Z
@sabilavar5489,Terimakasihhhhh🎉❤,0,2023-03-18T04:08:57Z
@argeliamaldonado2743,Why you no come to Honduras,0,2023-03-18T04:01:25Z
@mohansinghal3630,Black pink member is so hot and cute and beautiful 🖤💗🖤💗🖤💗🖤💗🖤,0,2023-03-18T03:59:46Z
@fatimazavala3899,Quiero estar ahí algún día ❤,0,2023-03-18T03:59:44Z
@fannych5386,Walaupun gak datang ke konser nyah tapi seneng banget blackpink bisa ke Indonesia😍❤️❤️,0,2023-03-18T03:50:29Z
@dsl2684,Aaaa mkasi blackpink ❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-03-18T03:47:48Z
@izumisagiri1668,"ngakak pas ngetik jakarta lumpur 😭, anw thank uuu blackpink udah dateng ke jakartaa 💓💓💓",0,2023-03-18T03:47:08Z
@Daisy.599,BLACKPINK NEVER DISAPPOIONTES.. 🖤💗,5,2023-03-18T03:46:44Z
@blink1715,Padahal aku berharap ada bendera Indonesia nya 😢😢krna bgtu bnyk blink di Indonesia yg selalu support Klian berempat 🦋🦋🦋🦋,2,2023-03-18T03:45:46Z
@benajarrr,Blackpink in Jakarta 🔥🔥🔥🔥🔥,0,2023-03-18T03:38:42Z
@muchlisin9586,comebackk,0,2023-03-18T03:38:33Z
@shakira_armadani,Masjid Istiqlal masuk klip blackpink,1,2023-03-18T03:37:34Z
@shakira_armadani,Terimakasih blackpink udah datang ke Jakarta,8,2023-03-18T03:36:21Z
@khairunnisaafifah3582,자카르타 블랙핑크 찾아주셔서 감사합니다 못보지만 항상 건강하세요....😚🥹,0,2023-03-18T03:34:45Z
@Savagepink1,my dream is go to Korea 🇰🇷,1,2023-03-18T03:34:10Z
@untukyoutubeasus5807,TERIMAKASYIIIIIIII BLACKPINK,0,2023-03-18T03:33:44Z
@felicityxvr,"Thankyou 🖤BLΛƆKPIИK💗  sudah berkunjung 
Lovveeeeee youuu jennie, lisa, rose, jisoo 💓💗💝",1,2023-03-18T03:30:56Z
@ferrysullivan8183,Ada JAKARTA coooyyy,0,2023-03-18T03:29:28Z
@Mahi_yadav68,Black pink is amazing thank you for visit ✨💖💖,1,2023-03-18T03:29:08Z
@yanti3029,"Terima kasih Black pink atas kedatangan & kemeriahan
semangat,
Semoga bisa datang lagi ,
Aamiin ❤
Blink Indonesia kalian luar biasaaaaaa❤❤❤❤❤❤",0,2023-03-18T03:26:45Z
@valquiriasilva2891,l love  blackpink,0,2023-03-18T03:22:35Z
@ILLAalo,LOVE You Tu Black pink❤️💖💓,1,2023-03-18T03:17:52Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",0,2023-03-18T03:17:46Z
@miyoungpark10,Omg,0,2023-03-18T03:09:23Z
@메뚜기-y2l,🖤❤🧡💛👑👑👑👑👏👏👏👏,0,2023-03-18T03:09:12Z
@baby__mochi6299,사랑해요 블랙핑크 a blink love from India 🖤💖🖤💖🖤💖🖤💖,0,2023-03-18T03:08:08Z
@aneu_offx,"Terima kasih Blackpink karena telah mengunjungi Indonesia ( Jakarta ) ❤
Semoga tour selanjutnya berjalan dengan lancar 👍🏻
I Love Blackpink 💗",9,2023-03-18T02:57:35Z
@evanuraviah5929,Sayang kalian blackpink🖤💓🤗🥰,0,2023-03-18T02:47:16Z
@mayajatiya,I love you blackpinck ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-18T02:45:30Z
@riariska5184,ada indonesia coii,0,2023-03-18T02:44:30Z
@newyorkshiddy,"Who else loves blackpink
👇",2,2023-03-18T02:43:06Z
@Diiau,I Love Blackpink,0,2023-03-18T02:40:06Z
@afreenaimtiyaz7079,🖤BLΛƆKPIИK💗 I love you,0,2023-03-18T02:35:46Z
@Raxxgga,"Terima kasih blackpink 
❤",0,2023-03-18T02:33:59Z
@newyaygirl4633,💯💯,0,2023-03-18T02:30:12Z
@deasukma8698,TERIMA KASIH BLACKPINK❣️❣️❣️❣️❣️,0,2023-03-18T02:26:25Z
@K-pop.K-drama,Modal kouta cmn bsa nangis dipojokan 😭😭💗🖤,1,2023-03-18T02:20:48Z
@mariselavannesacentenovasq6216,"Love 
Blackpink vayan a Perú plissss",0,2023-03-18T02:11:12Z
@rindarahmawati3697,인도네시아를 찾아주신 블랙핑크 감사합니다,0,2023-03-18T02:10:19Z
@hamzacrazyworld,Blackpink plzzzz 🇵🇰🇵🇰🇵🇰😔we all are waiting for you,0,2023-03-18T02:08:26Z
@shahloshahlohon-bu5ig,😘👍,0,2023-03-18T02:08:05Z
@nurlaillahikmah2736,Terimakasih BLACKPINK udh datang ke Indonesia❤❤❤❤,0,2023-03-18T02:07:11Z
@anirahmawati6541,"Thankyou, datang lagi ke Jakarta ya BLACKPINK 🥰",0,2023-03-18T02:05:22Z
@aureazcxx,인도네시아 블랙핑크 와주셔서 감사합니다!!! 비록 생방송으로 볼 수는 없지만 이미 내 아이돌과 같은 나라에 있다는 사실에 매우 기쁩니다! 블랙핑크 사랑해.. 중요하지 않은 댓글 네티즌들은 무시해줘 블랙핑크 대단해 그게 다야🖤 🩷,40,2023-03-18T02:03:23Z
@makan.withsyarah,Menyesal diriku tdk menonton,0,2023-03-18T01:56:01Z
@_.Slaysoo_,💞💞💞BLINKS POWER💞💞😎,0,2023-03-18T01:49:57Z
@suga9874,Blackpink keren❤,0,2023-03-18T01:49:15Z
@rauzatuljannah3412,"Terima kasih Blackpink sudah datang ke Jakarta,Datang lagi ya sayang.! WE LOVE YOU BLACKPINK FOREVER 🖤💗 LALISA I LOVE YOU SO MUCH 😘💗",0,2023-03-18T01:45:47Z
@grace_cherry3782,Kesini gara-gara jakarta lumpur 😭😭,0,2023-03-18T01:44:40Z
@tazkyauliafaradina5534,"Terimakasihhhh blackpinkkk, keep healty and happyyy❤",1,2023-03-18T01:40:38Z
@sebastianmercadobarcenas8101,El caso que no tengo la mañana forma en la hora que nos lo notifique de esté presente de la forma en la hora que te la envío los,0,2023-03-18T01:39:14Z
@whatareyoudoingkk,♡,0,2023-03-18T01:38:39Z
@TEMPESTFan,Tuyệt vời các chị yêu ơi ❤️❤️❤️💥💥,0,2023-03-18T01:37:07Z
@audi_cell,SCREAAAAM,0,2023-03-18T01:35:27Z
@magritadewee3697,Can you come to South Africa 🥺,0,2023-03-18T01:34:55Z
@j.7569,احبكم جدا بلاك بينك,0,2023-03-18T01:33:58Z
@arkaqueen8436,wihh,0,2023-03-18T01:30:12Z
@indahoktaningtyas5578,Terimakasiyyyyyy😻😻😻,0,2023-03-18T01:27:48Z
@Kaerae_Channel,"블랙핑크 인도네시아 와줘서 고맙고 꼭 와줬으면 좋겠다... ❤❤
블랙핑크 정말 감사합니다 ...❤❤",0,2023-03-18T01:26:06Z
@asyivanurisha3856,"TERIMA KASIH BLACKPINK, PLEASE COME AGAIN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-03-18T01:25:38Z
@umifd2724,Terimakasyiii udh mnghbur dijkt,0,2023-03-18T01:21:16Z
