author,text,likes,published_at
@seraphine2330,"I’m so in love with the lyrics for this song and how clever the words they used are. Good job Seventeen, stylists, and all the people behind producing this performance for us! They look and sound amazing <3",2,2022-05-02T20:12:38Z
@caratelle6261,THE VISUALS!!! PLEASE WHY ARE THEY SO GOOD TO LOOK AT. THEIR VOICES ARE SO CALMING TO HEAR.,1,2022-05-02T20:07:19Z
@lettisiagianti7092,Miss u wonwoo💜💜,0,2022-05-02T20:07:03Z
@leechansolchwechew9447,Even facial expressions are so warm and smooth! This song is like a warm hug,2,2022-05-02T20:06:17Z
@Iwannarockwithyou,0:38 여기 디노 표정 넘 좋아,16,2022-05-02T20:04:48Z
@algnralalmlk214,"ألوه.ألوه.
اوف.اوف.🙏
ALO.ALO.
HLO.HLO.
SHIKH.PRSTG.TM.👍
AIM.ALGNRL.🗽
NM.MLK.👑
HI.HI.PRNSE💐",0,2022-05-02T20:03:10Z
@andreatorregrosa7786,love it,0,2022-05-02T19:59:24Z
@GlitteredinDPR,"wonwoo, my sincerest condolences to your mum & wish you healing in your time apart through a painfully difficult loss<3 your presence is missed. truly. as for svt, you goofs truly never fail carat by sharing your passionate artistry painted in your very own choreo infused color-- no matter the years, with every fragment of my heart, Soonyoung Cheol Jeonghan Won-- All of you!! i love you. ulgo sipji anha, ALWAYS",2,2022-05-02T19:59:23Z
@andreatorregrosa7786,wowww,0,2022-05-02T19:59:17Z
@애나의베이커리,So sad to see a stage without WONWOO 😥 I really hope he is okay,0,2022-05-02T19:50:57Z
@GodConi,La parte de mingyu y dino es hermosa♡,3,2022-05-02T19:45:02Z
@giuliaa8728,a line dos JunHao......,0,2022-05-02T19:40:24Z
@giuliaa8728,o jihoon pitico no meio dos outros 🥺,0,2022-05-02T19:40:13Z
@giuliaa8728,"a coreografia, os figurinos, os vocais, a divisão de lines, a letra, o cenário, o rap, É TUDO PERFEITO AAAAAAAA

SEVENTEEN WORLD DOMINATION !!",0,2022-05-02T19:39:47Z
@giuliaa8728,OS MITOS SO ARRASAM NAS LETRAS MANOO,1,2022-05-02T19:39:16Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-05-02T19:38:18Z
@anulaaw1987,I love this song 😊 choreography is amazing,0,2022-05-02T19:37:58Z
@haehsan9755,OMG,0,2022-05-02T19:32:50Z
@keila2948,god I love you guys so much,0,2022-05-02T19:31:44Z
@SafaAyoub,"I cant get over this song, it’s literally so, I don’t know how to phrase it, like.. magical?",1,2022-05-02T19:15:36Z
@ssjohnson1282,"really now, I really love this song seriously 💖💖💖💖",0,2022-05-02T18:58:04Z
@missbradicah,SEVENTEEN at their vocal and choreography BEST! Love this song!❤️,4,2022-05-02T18:57:22Z
@ryanalwn7753,I can still wait for you...here...just waiting for you.,0,2022-05-02T18:54:06Z
@akshitapriyamvada9142,Love them so much and this song is just mind blowing. Even i catched my mom humming to this song she has never done that before with any kpop songs. This song is something. I cant completw my day without listening to this masterpiece...,1,2022-05-02T18:53:13Z
@kep_one,"THE VOCALS, BYE-",0,2022-05-02T18:50:13Z
@luciaferreira9063,Que linda a música é a dança amei gostei muito. Parabéns ❤👄,2,2022-05-02T18:50:11Z
@aliahnolasco8173,MY DARLINGS,0,2022-05-02T18:48:36Z
@aliahnolasco8173,let us have more of this TT,0,2022-05-02T18:46:52Z
@aliahnolasco8173,ANG POGI NYO,0,2022-05-02T18:46:20Z
@winteryuqi5932,YOU CAN'T EVEN IMAGINE HOW WIDE MY SMILE WAS THE ENTIRE TIME,0,2022-05-02T18:45:53Z
@아워누워너,아고 이뽀라ㅠㅠ 요정들이여,0,2022-05-02T18:42:32Z
@galalph9807,waaaa chaniii you look so good,0,2022-05-02T18:42:01Z
@Vamps-party,💗💗💗💗,0,2022-05-02T18:40:07Z
@はる-b6i,ホシくんも見てて嬉しかった～！セブチ最高！！,1,2022-05-02T18:38:24Z
@jourybindmnan1407,I love you so much SVT.. I'm gonna always support you ☺️💜💗🌺,1,2022-05-02T18:35:57Z
@playgroundthingz,"Everything about this is so soothing , satisfying and beautiful",0,2022-05-02T18:33:30Z
@shuawife,슈아랑 곡이 너무 잘어울려요 ㅠㅠ,0,2022-05-02T18:28:08Z
@aimanzafar26,It's beautiful 😍,1,2022-05-02T18:25:34Z
@SoMooLand1nine7,"Such a masterpiece
And the. Performing this geez 😭😭😭👏🏻😍👏🏻👏🏻👏🏻👏🏻😍",2,2022-05-02T18:24:56Z
@AmaraR,They’re really skillful artists see the way they dance so clean and light and their vocals so good,2,2022-05-02T18:21:45Z
@camilletobiano5004,My happy pills. ❤️,0,2022-05-02T18:04:43Z
@jeciteodones526,I love this song jinja😂,1,2022-05-02T18:04:02Z
@snowdr0ps_,I've been singing this song nonstop at my work. It's so so catchy! Thank you SVT for making a song I can understand and sing along to without having to look up the lyrics aha,0,2022-05-02T18:02:44Z
@sv908,AMO TODOO AAAA,0,2022-05-02T18:02:18Z
@えりきゃん-k3v,"セブチが日本にいる喜びを感じながら
見てました〜〜〜〜🥹🥹❤︎❤︎❤︎❤︎
色んな言語で歌えるセブチスゴイし
変わらずみんなカッコ良い〜〜〜(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)",0,2022-05-02T18:00:27Z
@たこたろう-y3s,"ディエイトさん、このメイクと衣装
似合いすぎ！！！昔を思い出す😃",0,2022-05-02T17:58:14Z
@haram99,to the one that fulfilling wonwoo's part thank you so much❤️,4,2022-05-02T17:57:35Z
@nglkl,♥️♥️♥️,0,2022-05-02T17:53:27Z
@vptt3370,!!!,0,2022-05-02T17:49:50Z
@vampireangels,i'm literally in tears. they're all so beautiful omg,0,2022-05-02T17:49:25Z
@panizchehreh5665,How beautiful ^_^,0,2022-05-02T17:49:19Z
@dixonjoancabrerasacon693,there is an intruder the one in blue clothes they made him pass for woonwo,0,2022-05-02T17:46:27Z
@kae4831,1:02 jeonghan why 😭💗,12,2022-05-02T17:44:53Z
@akshara3004,I dont stan a kpop group. I stan a group of synchronised robots💀,0,2022-05-02T17:43:12Z
@dauniestream,"i love the song <3 the performance is awesome like always~ 
I love how the dancer and seventeen have a good teamwork <3 ^^ 
hope wonwoo performs again",8,2022-05-02T17:41:54Z
@yokshiichicago7712,The8's outfit and hoshi's outfit I loved the most can anyone tell me where can I buy these clothes,1,2022-05-02T17:41:09Z
@yokshiichicago7712,Best summer song,1,2022-05-02T17:39:22Z
@jju.wwi.,WUVVVVV,0,2022-05-02T17:36:40Z
@patrickjemgudilos6274,I want to see wonwoo in this dance... hope he can comeback soon😢😢😢,0,2022-05-02T17:33:28Z
@시나-h3f,Love this,0,2022-05-02T17:33:03Z
@payal3499,💖,0,2022-05-02T17:31:21Z
@rebekah9871,Dinooooooooooooooo,0,2022-05-02T17:29:44Z
@arianaleon3590,Los amo😍🥰 simplemente perfectos ❤,3,2022-05-02T17:26:54Z
@يقطينه.313,احبكم,0,2022-05-02T17:22:31Z
@elaineevangelista874,ANO BAAAAAAA💙💙💙💎💎,0,2022-05-02T17:14:24Z
@szeszelui9684,Lol I spent the entire song involuntarily staring at Dino because of his brightly colored sweater,0,2022-05-02T17:13:58Z
@ihsa6073,It's really amazing how seventeen is true to themselves,0,2022-05-02T17:13:38Z
@2ne1summerwinterz37,"I Love the Outfits, the Choreo, the Song , Everything",2,2022-05-02T17:12:20Z
@ivanapalma9254,La coreo todos son fantásticos chico los amo demasiado muchas suerte con los fan japonesas muchas gracias por todo lo q nos dan asen x nosotras ustedes cambiaron mi existencia 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤗🤗,0,2022-05-02T17:11:12Z
@2ne1summerwinterz37,Can't wait for the world tour OMG Seventeen The World is Excited,1,2022-05-02T17:11:09Z
@와-압-w9k,어누야 보고싶어ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-05-02T17:09:03Z
@jeonghansfiance1843,nakakakilig talaga ang choreography nito 😭😍,26,2022-05-02T17:09:03Z
@2ne1summerwinterz37,Seventeen Love You Forever💖💖💖,1,2022-05-02T17:08:47Z
@je0nghan,WAAAAAA！！！！,0,2022-05-02T17:06:04Z
@ladews3603,Kudos to the dancer who doing Wonwoo's part! And we know that Seventeen always give their best to carats!! ♡♡♡ We love you our boys >3<,2,2022-05-02T17:05:23Z
@sowmyaboddu,outfits<3,1,2022-05-02T17:04:15Z
@susmita9891,"This song is STUCK in my mind ever since I heard it. I absolutely LOVE the chorus. I'm listening to this while studying, in the shower, before sleeping lmao😅😅",1,2022-05-02T17:04:14Z
@ishapatil3775,*This song is so Asthetic* ✨,1,2022-05-02T17:02:16Z
@alexandrabravo111,🥺❤️❤️,0,2022-05-02T17:00:21Z
@frostisa,darling is so so amazing 🥺 sebongs thank you so much for another perfect song and choreo,0,2022-05-02T16:58:26Z
@alexa_armyjm,"Me gusta tanto está canción!!! La escucho muchas veces y no me canso, su voces son hermosas y también me gusta mucho la coreografía, todo es hermoso y ellos me gustan mucho, apenas soy baby Carat pero sin duda los seguiré apoyando <3",1,2022-05-02T16:57:53Z
@nicoldesireemaeso5490,-I’m 🤰,0,2022-05-02T16:55:38Z
@paigepoj,they are the definition of perfection,0,2022-05-02T16:52:43Z
@eunicenurwinata1904,"WONWOO WE WILL WAIT FOR YOU T^T 
HEAL YOUR HEART AND MIND ♡
IT'S LONELY AND SAD WITHOUT YOU",0,2022-05-02T16:47:37Z
@mynahlync7050,"1:46 thanks for the person who dance for wonu, he's so good and good looking hehe",14,2022-05-02T16:46:10Z
@weareone8762,0:51 지한,0,2022-05-02T16:45:35Z
@mynahlync7050,1:31 i know minghao looks fresh always but this part ackkk he loooookkkssss so goooddddd waaahhh,24,2022-05-02T16:44:27Z
@vrnnsbnch,Bonon outfit nya imut banget.. Seimut aku 🥰 버논 ! 사랑해,1,2022-05-02T16:44:01Z
@multistan6406,This song and their choreography is so sweet,0,2022-05-02T16:43:56Z
@graciasangela7065,AMPOPOGI NAMAN SO MUCH,0,2022-05-02T16:43:27Z
@Lily.P,Vernon. 😍💕,0,2022-05-02T16:41:36Z
@keihana15,The dancer replace wonwoo they look similar.,0,2022-05-02T16:41:11Z
@sennyindayani2216,"Koreo svt tuh sgt sgt berdinamika, jd kita ngeliatnya rapi, terus ga sesek karena kebanyakan org, bukan yg abrut2an juga, kaya apa yaaaa, banyak gerakan2 kecil gitu (detail jg gerakannya), sukak /luv/",0,2022-05-02T16:38:41Z
@kakoichi2380,1:54 !!!!!!!!!!!!!!!!!!!!!!!!!!!! DKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKk..... scoundrel... мое сердечко не выдерживает((,0,2022-05-02T16:38:39Z
@ange_kmc,"Amo la canción,💖💙 gracias SEVENTEEN por darnos este regalo, es preciosa",3,2022-05-02T16:37:28Z
@なかわはに,ミンギュマジで異次元過ぎやろ,0,2022-05-02T16:35:06Z
@hayo_nnaise,"テレビで見てた(*´˘`*)⸜🌷︎⸝‍
体に気をつけて日本で過ごして欲しいです❥❥❥﻿",0,2022-05-02T16:34:53Z
@춘식-b7t,1천등,0,2022-05-02T16:34:21Z
@bbibbi3106,Sayaang <333,0,2022-05-02T16:34:21Z
@ditemoon3495,"Comma.....this sons turns to a song to invite sex-love based on the finger move made by one member when singing the lryics.... ""do"" you baby.....it is gross....",0,2022-05-02T16:33:56Z
@МиртаСеверная-ж4г,"When I listen to Seventeen, I feel comfortable and calm",1,2022-05-02T16:32:14Z
@laurajankauskaite5501,But why there 13?,0,2022-05-02T16:32:10Z
@peaches3393,Well it can't be helped they're SEVENTEEN after all talent always shines I'm really soooooooo proud of them♡♡♡♡♡♡,2,2022-05-02T16:29:45Z
@열-s1x,한솔아 왤케 이쁘냐,0,2022-05-02T16:29:39Z
@dryy6168,어머 실화야!??? 오빠들 옷도 너무 이쁘고 카메라 무빙 미쳤다 진짜 너무 이뻐 우리 오빠들 ㅠ,0,2022-05-02T16:23:49Z
@afgc4792,ang smooth ng pag-alis nung nagpportray kay wonwoo. huhu the best talaga SVT,0,2022-05-02T16:21:35Z
@kyeomiee,"The choreography,  the songs , the lyrics , the visual , the vocals all are perfect and satisfying<3",0,2022-05-02T16:21:11Z
@ma.joannapaulad.santos2616,kudos to the dancer who has been filling in for Wonwoo while he's gone. He did a great job. Can't wait to see Wonwoo perform this with the members <3,3194,2022-05-02T16:20:00Z
@janelb.7328,"As a rock with you carat, I have yet to experience their comeback as a complete team. Claiming it for Face the Sun era!",0,2022-05-02T16:18:56Z
@viridianaserrano3961,Me gustó el video todos Seven guapísimos me gustó la coreografía y la canción los quiero chicos cuídense mucho y también wonwoo 💖💖💖💖💖💖💖💖💖💖💖💖💖🙆😘👍👏👏👏👏👏👏👏,2,2022-05-02T16:18:34Z
@aiviahaninda3820,❤️❤️❤️,0,2022-05-02T16:18:00Z
@saybernales3953,This song is my jam.,0,2022-05-02T16:17:52Z
@diktak149,JEONGHAN LO GANTENG BGT MASYAALLAH,0,2022-05-02T16:16:36Z
@afgc4792,nakakaadik beh,0,2022-05-02T16:15:22Z
@anxx5233,"This is the kind of song that is perfect for  a drive to/from work. Or maybe a drive around town in weekend. Or maybe roadtrip? Lol idk the point is this is definitely a ""car song"" 🥰",0,2022-05-02T16:15:14Z
@Anobluu,I JUST LOVE THE SONG SO MUCH LIKE MAN THAT'S INSANE!!,0,2022-05-02T16:14:26Z
@nehaljariwala6888,"The choreography, their voice and them😭❤",0,2022-05-02T16:13:51Z
@salmaissa2380,I don't see won woo what happened to him,0,2022-05-02T16:09:43Z
@smileevryd22,Woozi!! As cute as always!!! 🥰🥰,0,2022-05-02T16:09:33Z
@jeonraghad5777,Everything is PERFECT😭💙,1,2022-05-02T16:08:44Z
@Wooshik0326,코디 진짜 미치게 하네..얼굴은 왜 이렇게 잘생겻ㄴ🥺💖,0,2022-05-02T16:08:19Z
@방송을할거야말거-f4e,이걸 직캠으로 못 보는게 천추의 한이다,0,2022-05-02T16:08:02Z
@Vskcl_16,Who's the one with blueish suit he isn't one of the members,0,2022-05-02T16:07:43Z
@valerijajukic9857,ANGELS,0,2022-05-02T16:06:49Z
@candy..2225,slayed it literally,0,2022-05-02T16:06:20Z
@candy..2225,love you all,0,2022-05-02T16:05:35Z
@candy..2225,They rocked it,2,2022-05-02T16:05:24Z
@nwillsac,"Holup, did someone also notice the 1 guy in blue suit who joined? 🤣",0,2022-05-02T16:04:54Z
@skynights8299,Love it love it,0,2022-05-02T16:02:38Z
@skynights8299,Wow song,0,2022-05-02T16:02:28Z
@nupurbam1889,"Every member is so good and glowing but Woozi's Ruby mic is taking another level of attention.












PS - We missed you Wonwoo.",2,2022-05-02T16:02:03Z
@syafiqahsanii,I wish Seventeen will make their concert in Malaysia. I wait for them 🤍🥰,0,2022-05-02T16:01:08Z
@summerdiaz978,MASTERPIECE❤,0,2022-05-02T15:59:25Z
@nutthinunmoonmuang8889,That man who replaced Wonwoo. Who is he?,0,2022-05-02T15:59:16Z
@Hanihae_17,"You just can't focus on one aspect, there's so much to observe and absorb. This shows how much effort you put to create such masterpiece. Forever Darling u seventeen 💚💚💚",735,2022-05-02T15:58:09Z
@priyankajana3165,Their synchronization is just perfect,0,2022-05-02T15:57:52Z
@showmewhatugotbro,kenapa semuanya gemesin bgt,0,2022-05-02T15:57:26Z
@멩이돌-x6e,찬이랑 수녕이 옷 너무 예뻐!!! 명호 머리 진짜 잘 어울린다...승관이 셔츠도 진짜 예쁘네...,0,2022-05-02T15:56:06Z
@멩이돌-x6e,지수야....햇살같이 웃네 너무 예쁘다,0,2022-05-02T15:55:19Z
@summerhyukie567,I'm literally camping on every Darl+ing videos I can find. I'm gonna ask again what kind of thing SVT put in this song it's addicting TT,1,2022-05-02T15:55:18Z
@akoni268,so soothinggggg,0,2022-05-02T15:54:58Z
@gracesvttbz3544,Satisfied with hearing the bridge for the final chorus. This part is so special and touching <3 I love you my darlings!,4,2022-05-02T15:54:55Z
@なかむらゆみ-t6y,同じ日本にいてくれるなんて、とても嬉しい😃リアタイで、見ました‥カッコよかった💜ファンミが楽しみです💜,0,2022-05-02T15:54:33Z
@thugiang4139,Their outfits are really beautiful. Best praises to the stylists for this stage,0,2022-05-02T15:54:16Z
@한소율-v4q,달링은 계속들어도 안질린다😭 한명한명 다멋있어!!😍,0,2022-05-02T15:54:08Z
@이하제-k5q,아니.. 최한솔 이렇게 도입부에서 예쁘게 웃어도 되는거임? 진짜 애들 다 이쁘지만 버논 웃는거 넘 반칙이야ㅠㅠㅠㅜ,0,2022-05-02T15:53:32Z
@nandhiniilamaran6213,Mingyu nd Dino's bridge part choreo truly mesmerizing .,0,2022-05-02T15:52:30Z
@mishelllm,Me encanta cada vez más esta canción ♡,0,2022-05-02T15:52:28Z
@mr_sirnamjoonifaintedbcsof544,"OMG i think I’m going to die.......
I’m in love with this song it’s so good I can’t possibly explain how much I love it 
And I think I’m in love with Joshua’s hair it’s beautiful 😊 .
Dar+ling is the best song so far this year ahhhhhhhh!!!!!! ❤❤",2,2022-05-02T15:51:31Z
@kanekomkbtslove454,"멋진 무대 감사합니다.😊사라야, 난 항상 팽이를 좋아했어.
나의 치유",0,2022-05-02T15:50:01Z
@NehaSharma-up3gd,"""so honey now come into my arms, kiss me baby""",0,2022-05-02T15:49:57Z
@fridanianoname4560,i love you guys so much!,0,2022-05-02T15:49:22Z
@jennecheverria6466,No encontré a ningún feo en este video,0,2022-05-02T15:49:11Z
@태연-d5u,"세븐틴 좋아하지 마.
그게 뭔데?;;ㅜ",0,2022-05-02T15:49:03Z
@shadowmyshadowmyshadow,I never get tired to repeat singing this masterpiece! ILY SVT<3,0,2022-05-02T15:48:38Z
@andreaencisohuyhua7549,Amooo la coreografía,0,2022-05-02T15:48:19Z
@allyssamariegolfo6367,Been here since pre debut and I’m so proud and happy at what seventeen has become as a group and what they have accomplished😭 💕,2,2022-05-02T15:48:14Z
@dia-Vall3,Que hermoso 🥺,0,2022-05-02T15:46:38Z
@빵가루-e3y,어쩜 무대마다 레전드냐ㅠㅠㅠ 달링 너무 좋아 진짜 사랑해 우리의 달링🤍,0,2022-05-02T15:44:52Z
@Chenlha_06,"can't wait to see ""Jeon Won Woo"" to perform this dance (missing him)😭😭",6,2022-05-02T15:44:48Z
@lavendahn,The way they sing with bright smile ☺️,0,2022-05-02T15:42:07Z
@잉-c7r,어떻게 색감 의상 머리 다 완벽하다 너무 이쁘다.. 애들 하나같이 다 너무 이뻐요... ㅠㅠㅠ,0,2022-05-02T15:41:36Z
@angelinevaldevieso5183,0:05 I'm sorry but I'm seeing Taki to him huhuhu,7,2022-05-02T15:39:53Z
@juliantimk614,So fall in love with this song🥰,0,2022-05-02T15:38:12Z
@hanieluv159,"Stunning performance! 
 Lov u boyss 💕",0,2022-05-02T15:38:00Z
@cydneydevera9128,akala ko jan tlaga si wonwoo sub lng pla😭😭,0,2022-05-02T15:37:42Z
@malirenthlei2075,Kim Mingyu ka hmangaih,0,2022-05-02T15:37:05Z
@ajinglebells911,KINGS OF SYNCHRONIZATION PERIODT,0,2022-05-02T15:36:26Z
@soyjoyez,My darlingg ♡♡,0,2022-05-02T15:35:45Z
@tteena,They are so beautiful,0,2022-05-02T15:35:41Z
@hanniesenthusiasm715,OMGGGGG HANNIE IS SO FRIDGING HOOOTTTT!!!! 😭😭😭,0,2022-05-02T15:34:23Z
@lillisun1111,My comfort song of them!🦋🤍,0,2022-05-02T15:33:42Z
@고로롱-o8c,댄서분이 원우의 빈자리를 꽉 메워 주셔서 든든하네.  원우야 충분히 아파하고 돌아오렴.,0,2022-05-02T15:33:08Z
@amyresparad34,Great job guys😘,0,2022-05-02T15:32:49Z
@あいどるオタク平ちゃん,即ダウンロードしたくらい好きな曲です。,0,2022-05-02T15:32:12Z
@jhunnaayessa_,Moon Junhuiiiii omg kaaaaa. 😭❤️,0,2022-05-02T15:32:01Z
@じう-x8w,忙しいだろうに毎回日本の放送にこうして出てくれてありがとう、、💧,0,2022-05-02T15:31:27Z
@wonusoulmate3547,sorry to ask butttt where is wonwooo,0,2022-05-02T15:31:10Z
@iam_c8728,"Good job as always SEVENTEEN. Great music and choreography. Also, salute to the substitute dancer of Wonwoo. Good job!",0,2022-05-02T15:29:50Z
@erina9151,メロディーも歌詞もとても素敵です。かっこいいです💕,22,2022-05-02T15:28:48Z
@kokomiyah1348,My new bias is clearly the Darling era backup dancer ❤️,1,2022-05-02T15:28:11Z
@sammrezz,"Of course I’m proud of our boys, but whoever that danced is that is stepping in for Wonwoo, thank you. I’ve been wanting so badly to see a full performance of the complete choreography with 13 members, and this satisfied that temporarily until we get our Wonwoo back.

I know he hid his face more while dancing to not take away from the members, but I would’ve loved to have seen his face more, tbh. 

Seventeen, Wonwoo, CARATs and this lovely dancer, fighting! 💖",0,2022-05-02T15:28:11Z
@rinyabagang,#seventeen,0,2022-05-02T15:27:59Z
@ohrangeeee,The dancer in the blue suit really caught my attention since the last performance 😄 I'm not sure if anyone else realized it or not but he could be an idol,2,2022-05-02T15:27:12Z
@seventeencarrat374,"the asthetics , the visual,tge song,&choreo everything is on point",0,2022-05-02T15:26:18Z
@Appu_001,Guys lets take a moment to appreciate the dancer who has been performing at place of Wonwoo. He is really good and always gives his best for every performance to match with Seventeen.,8307,2022-05-02T15:26:00Z
@lei_anne25,OMG THE VISUAL,0,2022-05-02T15:24:15Z
@sharifahaida5856,hope to see ot13 performing darling soon 🥺,0,2022-05-02T15:24:13Z
@いーぬ-b5q,ウォヌの代役しか目に入らない！笑笑,0,2022-05-02T15:23:51Z
@shilviath1611,My fav peoples,0,2022-05-02T15:23:51Z
@jefdestrera,0:11 very satisfying 💯,12,2022-05-02T15:23:19Z
@jeajon2818,i love this song!!<3,0,2022-05-02T15:23:01Z
@yashikachauhan8370,Wonwoo  i really really miss you.,0,2022-05-02T15:22:57Z
@한껏수줍은FOX,원우 없어서 넘 아쉽다🥲🥲 완전체로 곧 보자!! 아프지말고 다치지말구..세봉이들.. 항상 힘이 되어줘서 고마워,0,2022-05-02T15:22:53Z
@multistan5240,"Omg what a nice and sweet  song.
I  ❤ it",0,2022-05-02T15:20:24Z
@klara3646,This song is so amazing! Can't wait for the cb! Loved this performance thank you Seventeen and person who stepped in for Wonwoo🤍💎,4,2022-05-02T15:20:04Z
@ksybiased_,"thank you for this beautiful masterpiece, Seventeen!",0,2022-05-02T15:20:04Z
@auliadudu,Wonu i feel sorry🥺😭,0,2022-05-02T15:20:01Z
@euniceludrik3091,Simple but sweet❤️❤️,0,2022-05-02T15:19:07Z
@ハニ推しです,最高です💞,0,2022-05-02T15:18:57Z
@mariaferro7255,Essa música é tão linda que não me canso de ouvir! ❤,1,2022-05-02T15:18:51Z
@7ri313,ほしくんリアルタイムで見てくれてたの嬉しかった〜😭,19,2022-05-02T15:17:54Z
@B_T_S761,너 말고는 아무도 날 무너지게 하지 않아,0,2022-05-02T15:17:49Z
@B_T_S761,you are my Love,0,2022-05-02T15:16:55Z
@46Nekomaru,"The song, the lyrics, the choreo, the mv, it all tell us story. They way they can tell a story even by 1 finger move is so amazing ❤❤",2,2022-05-02T15:16:45Z
@B_T_S761,look at me,0,2022-05-02T15:16:35Z
@mayecarat5706,"They never fails to amazed me every performance, Kings indeed 🔥",0,2022-05-02T15:16:31Z
@B_T_S761,hoshi,0,2022-05-02T15:16:18Z
@B_T_S761,for anyone. He never hears my cry AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-05-02T15:15:57Z
@B_T_S761,Your voices make me cry crazy,0,2022-05-02T15:15:39Z
@B_T_S761,My heart really can't stand these sounds I want to see you,0,2022-05-02T15:15:15Z
@nallyyyy127,son tan tiernos <3,1,2022-05-02T15:15:11Z
@B_T_S761,It's obvious that you just want to make me cry,0,2022-05-02T15:14:46Z
@namitasharma568,"I was hoping Wonwoo was back but....
It's okay we will wait Right carats 🙂😔",0,2022-05-02T15:14:41Z
@한껏수줍은FOX,세상에서 봄이 사라진다해도 세븐틴 달링 들으면 봄을 추억할 수 있을 것 같아..🌸 노래도 안무도 헤메코도 봄 그 자체야.. 사랑해 세븐틴..,0,2022-05-02T15:14:05Z
@diveintosvt,하 달링 너무 좋다 ㅠㅠㅠㅠ 절대 안 질림. 웃으면서 무대하는 모습이 넘 즐거워 보여서 행복해 ㅠㅠㅠㅠㅠㅠ,0,2022-05-02T15:13:48Z
@shingibanggibboongbboongba5879,"I listen alot to Seventeen this days 
Idk, their song was never made me bored to listen to it",0,2022-05-02T15:13:42Z
@_aksmfqkd8423,시작에 버논이가 시작하는데부터 진짜 심쿵했습니다 세븐틴 진짜 수고 많아요!!!,0,2022-05-02T15:13:27Z
