author,text,likes,published_at
@elvinalim7912,"PLEASE GIVE SUHO LOTS OF LOV3, HE DESERVE IT",0,2020-03-30T09:15:57Z
@danielarangel6077,"Voz de terciopelo, voz bella, voz preciosa. Voz divina",0,2020-03-30T09:15:56Z
@exoistheuniverse,YOURE SO BEAUTIFUL,0,2020-03-30T09:15:56Z
@Xoeri1485,You're my love junmyeon 😭😭😭😭 ilove you,0,2020-03-30T09:15:55Z
@missdarkroses,"Heol~~
SM gonna take it all out for Suho's Solo promotion tho... even released english sub for him... p/s-Im thankful for that tho... 

Indeed our future director... 😍

p/s: Its a beautiful song and such an healing voices tho... 😭 im not crying... 
YOU'RE MY DREAM AND MY LOVE KIM JUN MYEONG!!",2,2020-03-30T09:15:55Z
@КирпичФэйс,Our lovely bunny 🐰❤️,0,2020-03-30T09:15:55Z
@nadasavirarizki2529,We are one EXO saranghaja ❤️,1,2020-03-30T09:15:55Z
@zuzu3497,❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤,0,2020-03-30T09:15:55Z
@asmaasami3829,فالندعم ماما سوهو,0,2020-03-30T09:15:54Z
@halasehun8538,♡♡♡♡♡♡,0,2020-03-30T09:15:54Z
@amandasheila5876,Bukan kek begini yg gue mauuu😭 harusnya yg tulisan hangul nya di alfabetin😭✌🏻,1,2020-03-30T09:15:52Z
@nursyahira98,"I still remember in an interview (in monster era), u said that u wanna have solo albumm..and finally now, you have your own solo album..im so proud of you..loving you since then, now and forever🙆🏻‍♀️",0,2020-03-30T09:15:52Z
@unknownuser8797,Come on hit the like button!!,0,2020-03-30T09:15:52Z
@sunoo_kim412,오빠노래 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ다른 멤버들이랑 솔로로할때랑 목소리가 좀 다른느낌나는것같아여ㅠㅠ(엄청 좋다는 뜻..)대박이다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오빠 사랑해요😊💗💗💗,1,2020-03-30T09:15:51Z
@aflaka3793,DON'T FORGET TO STREAMING MV LETS LOVE!!!,0,2020-03-30T09:15:51Z
@reyhanehesmailil6070,#Lets Love,0,2020-03-30T09:15:51Z
@sumeyye640,"Birileri de Türkçe çevirisin lütfen
*Turkish Exo-l*",0,2020-03-30T09:15:51Z
@real_mdkx,"เนี้ยยยยยยยยใส่ใจที่หนึ่ง
.
.
.
หมายถึงพี่ซูโฮอ่ะค่ะ",0,2020-03-30T09:15:50Z
@cukiecoo8723,Aaaa iloveyou!,0,2020-03-30T09:15:50Z
@zainab5373,كمية الإحساس بالأغنية مو طبيعييييييييييييييييييييييي,1,2020-03-30T09:15:49Z
@vdhx5861,ناوين عليه,0,2020-03-30T09:15:49Z
@mon_soo14,You're my love too.,0,2020-03-30T09:15:49Z
@ross3892,finally sm. finally. he deserve this translate. i mean he deserve everything ! #LETSLOVESUHO,0,2020-03-30T09:15:49Z
@realitysuuuckk5548,im crying in happiness... its so beautiful but now im also sad cuz i just broke up and im thinking about my ex while hearing this,0,2020-03-30T09:15:48Z
@sunahassani2421,"🥕🐰🥕🐰🥕🐰Junmyeon aaa 🌍🌍🌍EXOLs 💎EXO, SaRangHaJa💖💖💖🥳✌🏻🥳✌🏻🥳✌🏻",0,2020-03-30T09:15:48Z
@exoskzsvt6139,متتتت,0,2020-03-30T09:15:48Z
@ramaal_khateeb350,"🖤 we are one 🖤
🖤 l-o-v-e 🖤",0,2020-03-30T09:15:48Z
@sintarasn,Let's give our Suho Big Love..... 😍😍,0,2020-03-30T09:15:48Z
@einnana114,"They translated it right away ya'll.
Let's Love EXO & EXO-Ls


#SUHO
#LetsLove
#Self_Portrait",0,2020-03-30T09:15:47Z
@aimmannoreinolaes2808,Woahh very fast!!,0,2020-03-30T09:15:47Z
@ega2225,Pokoknya nangis...😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-03-30T09:15:47Z
@chikarezaazzakhra3092,Gayaan admin exo euy wkwk,0,2020-03-30T09:15:46Z
@wafatv682,سوهو♥️♥️♥️♥️♥️💘😭😭♥️✌🏻,0,2020-03-30T09:15:46Z
@halasehun8538,♡♡♡♡,0,2020-03-30T09:15:46Z
@Fearless31,La letra es realmente preciosa!!!! T-T,0,2020-03-30T09:15:45Z
@fabulouseexo4458,Nggak sabar unboxing album,1,2020-03-30T09:15:45Z
@user-xk1ze8px3j,اكسوال خلونا نسترم لقائدنا الحبيب,0,2020-03-30T09:15:45Z
@soo3827,getting emo,0,2020-03-30T09:15:45Z
@jayceeXO,Wow SM XD,0,2020-03-30T09:15:45Z
@dandansgi,"누군가에게는 친구, 누군가에겐 동경의 대상, 또 누군가에겐 질투에 대상. 많은 모습의 김준면이있겠지 우리 엑소엘은 너의 어떤 모습까지도 사랑해줄 자신이있어 사랑,하자 영원히",3,2020-03-30T09:15:45Z
@kadekvikka5555,I can't read hangul😭,0,2020-03-30T09:15:44Z
@exoskzsvt6139,عاااا,0,2020-03-30T09:15:44Z
@bry9096,woah. i did _not_ expect this.,1,2020-03-30T09:15:44Z
@jhamcanete1771,SM you're learning!!! Very good😂😍😆👐,0,2020-03-30T09:15:43Z
@maansii02,❤,0,2020-03-30T09:15:43Z
@lemonxunqiwalker237,Wait a minute I can't breathe T¤T,0,2020-03-30T09:15:42Z
@vdhx5861,لسه ماتخطيت لام في تنزلون هذا,0,2020-03-30T09:15:42Z
@aisyahm3568,Let's love and give many love for uri leader suho. Fighting!,0,2020-03-30T09:15:42Z
@reeyyanseena,사랑해요 suho,0,2020-03-30T09:15:42Z
@CG-ow4gi,"Even if I can't reach you, youre my wish",0,2020-03-30T09:15:41Z
@duyennguyencaobao9809,"Yes I'm not perfect but you and EXO fill me, you guys are coloring me. Love you so much ❤",0,2020-03-30T09:15:41Z
@gravitydodo6700,"Yes , I get the 1st view 😆😆😆😆😆🔥🔥🔥🔥🔥🔥",0,2020-03-30T09:15:40Z
@tracy394,Omo omo omooooo,0,2020-03-30T09:15:40Z
@iamsky_,SM gets smarter and smarter when it comes to income HAHA pinatos pati lyric video! gusto mo yon? gusto ko yon! HAHA AT LIT!,0,2020-03-30T09:15:40Z
@mozhgansamiey6215,This sing is so nice ❤️❤️❤️❤️❤️,0,2020-03-30T09:15:39Z
@blee1187,saranghae,0,2020-03-30T09:15:39Z
@hibataher3480,KING KIM JUNMYEON HAVE A CALMY;BEAUTIFUL;SWEET VOICE😭❤❤,0,2020-03-30T09:15:39Z
@kokobop2543,I cannot believe this is happening,0,2020-03-30T09:15:39Z
@pebiiiiiiiiiii,😭❤️❤️❤️❤️❤️,0,2020-03-30T09:15:38Z
@khusnimaulida3246,I want to have u slowly,0,2020-03-30T09:15:37Z
@thanidmilk,แง รักเลย ฮือ,0,2020-03-30T09:15:37Z
@billieliza3539,Love you my SUHO ❤️,1,2020-03-30T09:15:36Z
@22ribbons9,It’s so beautiful 🌸💕,0,2020-03-30T09:15:36Z
@sunahassani2421,"🥕🐰🥕🐰🥕🐰Junmyeon aaa 🌍🌍🌍EXOLs 💎EXO, SaRangHaJa💖💖💖🥳✌🏻🥳✌🏻🥳✌🏻",0,2020-03-30T09:15:36Z
@delineroldan7479,😍😍😍😭😭😭😭,0,2020-03-30T09:15:35Z
@aprilem4707,Such a beautiful and meaningful message,0,2020-03-30T09:15:35Z
@badrinaalfi7297,everything about suho is aesthetic,0,2020-03-30T09:15:33Z
@leilacharyle6892,All those other lyric video makers/ translators has now left the chat,0,2020-03-30T09:15:32Z
@rzkiawaliapcy6179,BEAUTIFUL VOICE! I MELTED~~,0,2020-03-30T09:15:32Z
@keitwelve6218,"What a voice, PERFECTION IN PERSON",1,2020-03-30T09:15:32Z
@yhangdalumbay7510,Pogiiii ahhh!!!! Leader yan ng EXOOOOO!!!,0,2020-03-30T09:15:31Z
@sina3602,He rlly said fuck it I'll do it myself,1,2020-03-30T09:15:31Z
@와니-o5m,KIM JUNMYEON I LOVE YOU,0,2020-03-30T09:15:30Z
@sophiaveras8043,"Other lyric making yt accs:
SM: im gonna end this man's career",0,2020-03-30T09:15:30Z
@halasehun8538,قلبي يا ناس قلبي♡TT,1,2020-03-30T09:15:29Z
@Satsannokimyounabouken,"I'm so obsessed with ""you're my dream"" part",30,2020-03-30T09:15:28Z
@MsRegineAnneE,I looooooove this. Suho's voice just makes me wanna fall in love over and over again.,0,2020-03-30T09:15:28Z
@bambi7431,세상에,0,2020-03-30T09:15:28Z
@iii9591,"SU VOZ, LLORO.",0,2020-03-30T09:15:27Z
@roditamaharani9840,Lembut ky sutra,0,2020-03-30T09:15:27Z
@helena4738,Egyptian exol where are you,1,2020-03-30T09:15:27Z
@deagita6124,Uri leader hwaiting♥♥♥,0,2020-03-30T09:15:27Z
@mirackarasakal644,노래는 완벽하다,0,2020-03-30T09:15:26Z
@hyunee_exo,So perfect,0,2020-03-30T09:15:26Z
@zaina1316,LET’S GIVE IT UP FOR KIM JUNMYEON EVERYONE,2,2020-03-30T09:15:25Z
@alexandriapark2692,"""Even if I can't catch you, I want to catch you, You're my wish wish.."" - every exo-l to exo  ❤",31,2020-03-30T09:15:25Z
@karlaprado614,Vamos a amar,0,2020-03-30T09:15:25Z
@leena442,والله انك شيخ وكفو وراعي طيب وراعي شيمه وكله فيك يكحيلاان,1,2020-03-30T09:15:24Z
@izzanuraini3938,neomu fast... jeongamal jeongmal fast lyrics nya huhuhuhuhuh terharu aku tuh :'),0,2020-03-30T09:15:24Z
@marilocazares3865,Por Dios suho tiene una voz tan preciosa y angelical te amo suhooo (sonare pendeja por que tal vez ni le entienda pero aún así le doy amorch uwu) neta que ya llevo escuchándola como 3 veces por qué me encantó esta bella rolita 👺👌❤❤❤,3,2020-03-30T09:15:24Z
@haku920,SM  FINALLY SOMETHING GOOD!!,0,2020-03-30T09:15:23Z
@CG-ow4gi,THE VOCALS! HE IS SLAYING,0,2020-03-30T09:15:23Z
@esposadaYor,How is it in English SM you are well loved?,0,2020-03-30T09:15:23Z
@chachachristianti7480,"Love this,,,, before watch this i also watch the mv,,,, i love the song,,,, saranghae suho oppa❤",2,2020-03-30T09:15:23Z
@АмиляТурсыналы-х6е,😍😍😍😍😍😘love 🐰,0,2020-03-30T09:15:22Z
@mozhgansamiey6215,We love you suho 😍😍😍😍😍😍,0,2020-03-30T09:15:21Z
@HuyenNguyen-hq2so,You're my dream but I can't reach....TT,0,2020-03-30T09:15:21Z
@sunahassani2421,"🥕🐰🥕🐰🥕🐰Junmyeon aaa 🌍🌍🌍EXOLs 💎EXO, SaRangHaJa💖💖💖🥳✌🏻🥳✌🏻🥳✌🏻",0,2020-03-30T09:15:21Z
@sabasn,😍😍😍😍😭😭😭💘💘💘,0,2020-03-30T09:15:21Z
@yeanose1008,That was so fast 😂,0,2020-03-30T09:15:20Z
@ЛожейнСулейман-и1з,قائدنا العظيم فايتينغ,1,2020-03-30T09:15:20Z
@supattarapornpcy1767,ชั้นสูงมากค่ะ ใครยังไม่เคยเห็นหน้าพระเจ้ามาดูนะคะ!!!,0,2020-03-30T09:15:20Z
@kimjana3008,احبك يا سوهو  🥰😍,1,2020-03-30T09:15:20Z
@johnlouis4253,Wow,0,2020-03-30T09:15:20Z
@reeyyanseena,Suho,0,2020-03-30T09:15:19Z
@truonggiangtrandung7662,Aaaaaaaaaaaaaaaaaaaaaaaa,0,2020-03-30T09:15:19Z
@153_mb2,왜 그렇게 좋은가요? 당신을 사랑해요,0,2020-03-30T09:15:19Z
@bowchikabowwow7673,The lyrics 😭,0,2020-03-30T09:15:18Z
@danielarangel6077,Quiero romperle los dedos a quien osa usarlos para darle dislike a esta joya,0,2020-03-30T09:15:18Z
@mahnazj6595,Oh my angel:'(♡♡♡♡♡,0,2020-03-30T09:15:18Z
@nou1107,#LETSLOVESUHO,1,2020-03-30T09:15:18Z
@roditamaharani9840,Suaranya kyk emasss,0,2020-03-30T09:15:18Z
@wayzeni704,Let's love our leader,1,2020-03-30T09:15:18Z
@qaixth,this is beautiful 😍💖,0,2020-03-30T09:15:17Z
@nini_bear9511,Let's love together mas,0,2020-03-30T09:15:17Z
@karengaldamez468,💕💕💕💕,0,2020-03-30T09:15:16Z
@rfnh4789,"THATS HOW YOU PROMOTE AOTY (ART OF THE YEAR)
THANK YOU FOR DOING IT RIGHT FOR ONCE",2,2020-03-30T09:15:16Z
@luxces6248,I love love love love...Love Suho,0,2020-03-30T09:15:16Z
@wonderglooms,i thought it wasnt the official one lol,0,2020-03-30T09:15:15Z
@archanak5933,Wow. This came out of nowhere.. English subtitles without asking for it. Appreciated love.,0,2020-03-30T09:15:15Z
@onyourmark082,日本語訳をつけて欲しい…😅,0,2020-03-30T09:15:14Z
@diahsoraya7678,Love this song love your vocal Suho,0,2020-03-30T09:15:14Z
@siosonevadneymaried.4695,KAYA MAHAL KITA E 😫,0,2020-03-30T09:15:14Z
@khusnimaulida3246,Suho really love exoL!,0,2020-03-30T09:15:13Z
@bponlybestgg10,"I love this song, now is my favourite~~",0,2020-03-30T09:15:13Z
@iii9591,"estoy tan emocionada que ya ni me dan ganas de pensar esto en inglés ahrE, BROOO, SM HACIENDO ALGO BIEN, NO TE LO PUEO CREEER.",0,2020-03-30T09:15:11Z
@FrancineNicole24,Mah heart suho-yahhh,0,2020-03-30T09:15:11Z
@shno4257,THANK YOUU 😭,0,2020-03-30T09:15:11Z
@halasehun8538,Suho I love you so much ♡♡♡♡♡♡♡♧,0,2020-03-30T09:15:10Z
@fr__jc,بصيييييح 😭😭😭,1,2020-03-30T09:15:09Z
@mileviy,He really love us,0,2020-03-30T09:15:09Z
@chocoo732,THANK YOU SUHO GLOBAL EXOL LOVE YOU SOOOOO MUCH !!!!!!,0,2020-03-30T09:15:08Z
@اغاني-خ4د3ع,SUHO EXOL LOVE YOU FOREVER,1,2020-03-30T09:15:06Z
@MsRegineAnneE,Translations so early and it's from SM? shoooook LMAO,0,2020-03-30T09:15:06Z
@리리-e5h,"SM, you need to do this every MV that you released. This is what you call promotion,, thank you for this lyrics video",0,2020-03-30T09:15:05Z
@Hei_Hei_606,"I have no words, it's too beautiful ; -;",0,2020-03-30T09:15:05Z
@suritasport9339,تجنن love you suho,1,2020-03-30T09:15:05Z
@shane2831,His voice suits the song so much,0,2020-03-30T09:15:05Z
@ЛожейнСулейман-и1з,وين اكسوال العرب,1,2020-03-30T09:15:04Z
@lattequeenn,NICE ONE,0,2020-03-30T09:15:04Z
@fabulouseexo4458,Sm amazing,1,2020-03-30T09:15:03Z
@amalsa6751,I love it,0,2020-03-30T09:15:02Z
@23_putuariestapremasuciati57,Omaigat uri leader!<3,0,2020-03-30T09:15:02Z
@ugyensonam6329,i love you man,0,2020-03-30T09:15:02Z
@yaniimaryani1658,Congratulations Jumyeon Oppaaa,1,2020-03-30T09:15:02Z
@arieeri4191,“You’re my only. It’s only you” ㅠㅠㅠㅠ,0,2020-03-30T09:15:01Z
@elbahriii7893,"Suho : Youre my Dream



Me : are you kidding me? 😭😭
Apalah daya ku yang hanya bisa mengagumimu dari jauh",1,2020-03-30T09:15:01Z
@allyanamanabat7323,Stream the MV guys. Love yah,0,2020-03-30T09:15:01Z
@peupeumanoban1830,🤧🥺♥️,0,2020-03-30T09:15:01Z
@nou1107,Let’s love suho more more then he expect 🥺💕💕,2,2020-03-30T09:15:00Z
@ohemaadufie9527,SM thanks our leader voice is ❤️😘😍👏👍,0,2020-03-30T09:15:00Z
@yuliv4597,"Dios míos su voz es demasiado para mi, dulce, hermosa :3 lloro de felicidad ♡",1,2020-03-30T09:14:59Z
@애옹웨옹왜옹,"가사 눈물난다..널 좋아하다보니 나도 모르게 너란 사람에게 스며들었고, 아직도널 사랑하고 있어. 나도 모르게 사소한 너의 작은 습관 하나하나까지 따라하게 돼.",2,2020-03-30T09:14:58Z
@waiwainaing9279,SUHO vocal is so sweet,0,2020-03-30T09:14:58Z
@tinutin6828,Lmoooo,0,2020-03-30T09:14:58Z
@pluffyjihoon7276,SM gaada niatan buat bikin translate bahasa indonesianya apaa yaaa,0,2020-03-30T09:14:57Z
@nazwaghaidaasysyihab4532,"Suho:Hey
Me:Aaaaaaa im crazyyyy aaaa 
<3",0,2020-03-30T09:14:57Z
@urbigestredflagg,acordei 6h e n me arrependo🙌,0,2020-03-30T09:14:56Z
@RhianaP-qg7tr,"I love you Suho💛
Thank you for your hard work",0,2020-03-30T09:14:56Z
@hana9491,انقى من كذا صوت مافي ياربي شكد احبك ❤👏👏,1,2020-03-30T09:14:56Z
@dudegurl4003,Saranghae too ..lets love forever...thank you,0,2020-03-30T09:14:56Z
@chenwesupportyou.2544,BEAUTIFUL,0,2020-03-30T09:14:55Z
@leena442,ليييهه كتييير كيييوووتتتت,0,2020-03-30T09:14:55Z
@breadbread.1030,Jaeguchi is s h a k i n g,1,2020-03-30T09:14:54Z
@roesette,EXO TRULY ARE VOCAL KINGS,1,2020-03-30T09:14:53Z
@MooPlai,เพราะมากกกก 🥳🥳,0,2020-03-30T09:14:53Z
@minoliperera5600,Best of best,0,2020-03-30T09:14:53Z
@xarm3014,Ame la canción 😭❤ I love u ❤❤❤❤,0,2020-03-30T09:14:52Z
@raatri.1to0_,Good Job uri leader ( ≧Д≦),0,2020-03-30T09:14:52Z
@swakeke7326,I love this song,0,2020-03-30T09:14:52Z
@hiso-ih8ee,the hmmmm in the end kills meeee😭😭😭,0,2020-03-30T09:14:52Z
@linda_chelupechy,"Love u, we are one, Indonesian Exo-L",0,2020-03-30T09:14:52Z
@yunaricano,Let’s continue to stream EXO-L’s!!! We can do this!!! *Fighting!!*,0,2020-03-30T09:14:51Z
@waliatulfajrin4582,"Kim junmyeon your voice is awsome
I wanna cry",0,2020-03-30T09:14:51Z
@van-pn3bm,"color coded channels: a-
sm: i'm going to end this man's whole career",71,2020-03-30T09:14:51Z
@felishia6980,Love the song!!,0,2020-03-30T09:14:50Z
@susususu9343,Gece gündüz dinlerim,0,2020-03-30T09:14:50Z
@wayanniaastiti8338,Let's love❤️,0,2020-03-30T09:14:50Z
@malak7618,Sm is so fast,0,2020-03-30T09:14:50Z
@exolinmy25yo50,So warm an kind just like his persona ♡♡,0,2020-03-30T09:14:49Z
@tutiyahoktaviani5399,"You deserve it, the MV is very beautiful like your taste Junmyeon🐰iloveyou babyyyy✨🤍🤍🤍",0,2020-03-30T09:14:49Z
@suhogold,THIS IS SO BEAUTIFUL,0,2020-03-30T09:14:49Z
@thereseperas6682,woooooow,0,2020-03-30T09:14:48Z
@ياقوت-د3خ,لو توفروا ترجمة عربية كمان 😊🤗,0,2020-03-30T09:14:48Z
@gravitydodo6700,شوفو من هسة اني سجلت اول مشاهدة 😆😆😆😆🔥🔥🔥🔥,0,2020-03-30T09:14:47Z
@math3339,"this song is so perfect, he is so perfect, he's vocals are so perfect, all is perfect....


Suho we love you so much",82,2020-03-30T09:14:47Z
@shevarajaby2425,Jinjaa daebakk,0,2020-03-30T09:14:45Z
@leena442,انتتت ايشش من بني ادام,0,2020-03-30T09:14:45Z
@dilara6536,"Luv u

Turkısh Exo-l",0,2020-03-30T09:14:45Z
@ardeliaasukmaaa4065,Yess Suho! ❤,0,2020-03-30T09:14:45Z
@zaihun8613,I love exo,0,2020-03-30T09:14:44Z
@L--si2wf,"Suho : where r u ? 
Me : I'm home and waiting u debut",12,2020-03-30T09:14:44Z
@فراشةالقمر-ه2ح,....,0,2020-03-30T09:14:44Z
@fidelawijaksaris1025,WAH MANTAP SEKALI ADA OFFICIAL LYRIC,0,2020-03-30T09:14:44Z
@kimcotton2159,Mamaaaa ambyarrrrr❤️❤️❤️❤️❤️❤️🐰🐰🐰🐰,0,2020-03-30T09:14:43Z
@ираколисниченко,Это восхитительно,0,2020-03-30T09:14:43Z
@HELLO-ku3so,1m go,1,2020-03-30T09:14:43Z
@dianrachmawati5594,Yg dislike iseng bgt sih,0,2020-03-30T09:14:43Z
@suhogold,I LOVE YOU JUNMYEON,0,2020-03-30T09:14:43Z
@ugyensonam6329,"Thank you so much Suho ya.
You dont know how thankful we the international fans are",0,2020-03-30T09:14:42Z
@farahzaharani2493,We are one exo,0,2020-03-30T09:14:42Z
@gizematmaca5633,"Seni dinlemek için uykumu böldüm yakışıklı adam
Turkish EXOL",0,2020-03-30T09:14:42Z
@chanbaekpark7499,"Eres un ángel, tu voz es hermosa, gracias por esta hermosa canción",0,2020-03-30T09:14:41Z
@aminahalatas6216,🥰😭😍 the voice is very soft,1,2020-03-30T09:14:41Z
@yeraldinaldama2088,Es que es tan hermoso,0,2020-03-30T09:14:41Z
@milagros6630,A R T,0,2020-03-30T09:14:41Z
@maryjoybitoca950,It's a masterpiece album just like uri Leadernim 😍💯👌,0,2020-03-30T09:14:40Z
@choirunnisyakzein9703,Saranghaja,0,2020-03-30T09:14:40Z
@khizranaeem1392,I love these lyricss,0,2020-03-30T09:14:39Z
@lal898,"How much exo_ls love him? Show the world we have the great leader.
👇👇👇",0,2020-03-30T09:14:39Z
@natashaaigg,Thank you for this Suho 💕,0,2020-03-30T09:14:38Z
@lsaxiux99,Yay!!!! 🎉🙌👏  👉,0,2020-03-30T09:14:38Z
@zaihun8613,I love exo,0,2020-03-30T09:14:37Z
@LoanNguyen-yq3cm,"WE ARE ONE  
I love  u",1,2020-03-30T09:14:37Z
@lololoool4067,I well die i can't 😭😭😭😭,0,2020-03-30T09:14:37Z
@afqisthi5187,junmyeonn,0,2020-03-30T09:14:37Z
@jewels3380,"엑소 리더 수호,
수호의 솔로 앨범으로 봄을 맞이할 수 있게 해줘서 고마워. 스스로 만족할 수 있는 앨범을 내준것만으로도 고맙고 축하해.
수호에게도 따뜻한 봄날이기를.. 항상 응원할게!",41,2020-03-30T09:14:37Z
@Haechanofficial,i love u,0,2020-03-30T09:14:36Z
@ummumap,WOY GERCEP BANGET HAHAHAHA,0,2020-03-30T09:14:36Z
@waiwainaing9279,Suho is the best,0,2020-03-30T09:14:36Z
@krisclaireyupano,우리 리더님 사랑해!,0,2020-03-30T09:14:36Z
@istifazuriyanti6557,I here for you....,0,2020-03-30T09:14:36Z
@sengfaborgohain639,"𝐋𝐨𝐯𝐞 𝐘𝐨𝐮 𝐒𝐔𝐇𝐎 💙
𝐊𝐈𝐌 𝐉𝐔𝐍 𝐌𝐘𝐄𝐎𝐍...𝐖𝐄 𝐀𝐑𝐄 𝐎𝐍𝐄 WE 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔... 𝐅𝐈𝐆𝐇𝐓𝐈𝐍𝐆",3,2020-03-30T09:14:35Z
@ираколисниченко,Thanks so much for this masterpiece.,0,2020-03-30T09:14:35Z
@charissamai3144,Omg Suho. I love youuu❤❤,0,2020-03-30T09:14:34Z
@ayujuliacandra1108,❤️❤️❤️❤️❤️,0,2020-03-30T09:14:34Z
@oktaviahasna8964,Can please somebody tell me SM really doing this,0,2020-03-30T09:14:34Z
@suhogold,LOVE U FOREVER,0,2020-03-30T09:14:34Z
@rachealze29,No emoji,0,2020-03-30T09:14:33Z
@hyunee_exo,SO AMAZING WOOOOW SUHO,0,2020-03-30T09:14:33Z
@35.putuayuardinaakemi18,🌹🌹🌹🌹,0,2020-03-30T09:14:33Z
@zaihun8613,I love suho,0,2020-03-30T09:14:32Z
@yohanalucky9906,Uwuuu,0,2020-03-30T09:14:32Z
@lulu-sq6qv,WE ARE ONE,0,2020-03-30T09:14:32Z
@yogiyansyah1565,Gemoyyy ihhhh gregett,0,2020-03-30T09:14:32Z
@esposadaYor,HINO ACLAMADO,0,2020-03-30T09:14:32Z
@joycemnrq2393,You made me cry again babe,0,2020-03-30T09:14:32Z
@novitaairindraputri2043,Suho fighting,0,2020-03-30T09:14:32Z
@reynaldobyun960,난 당신이 그리워요🥀❤️,0,2020-03-30T09:14:31Z
@khizranaeem1392,I canttttt believe thissss. SM really releasedd thiss?????,0,2020-03-30T09:14:31Z
@veronicadoniselli8338,Beautiful words. BELLISSIME PAROLE 😍,0,2020-03-30T09:14:30Z
@luciusmalfoy2412,I'm crying.,0,2020-03-30T09:14:30Z
@chanbeak0461,Oooh thank you for the lyrics Suho,0,2020-03-30T09:14:29Z
@melisacicek621,Exo saranghaja!,0,2020-03-30T09:14:29Z
@elizayovanda4250,Ganteng banget kamu bwang,0,2020-03-30T09:14:29Z
@nabilasvtna,yuuu trendinginnnnnnn jgn pake emoticonnnn,0,2020-03-30T09:14:29Z
@bellybellsss,*CRYING* I LOVE YOU SO MUCH JUNMYEON,0,2020-03-30T09:14:29Z
@hafidzgemilank1355,LOVE YOU OPPA,0,2020-03-30T09:14:29Z
@drakulastears.m.5305,"Lo único que puedo decir es que estoy orgullosa y feliz de Junmyeon. Trabajador incansable y devoto empedernido tanto de sus fans como de su grupo. Tanto es el amor que nos tiene que nos dedica a ambos una canción, con tal de remarcar nos una vez más ese cariño incondicional que siempre lo caracterizó.
Lo lograste, Suho de EXO. Otra vez nos volvimos a enamorar de vos.",0,2020-03-30T09:14:28Z
@suhogold,I'M CRYING SO HARD JUNMYEON LOOK WHAT YOU DO TO ME,1,2020-03-30T09:14:28Z
@indrianaaghniya,WOAAAAAH,0,2020-03-30T09:14:28Z
@rachealze29,Love u,0,2020-03-30T09:14:28Z
@vevanidiarto,Glad to read the lyrics. Thank you!,0,2020-03-30T09:14:27Z
@zayab-g7z,انحبك سوهو,0,2020-03-30T09:14:27Z
@zaihun8613,I love suho,0,2020-03-30T09:14:26Z
@lovexo9,uri leader 🥺😍😍😍,0,2020-03-30T09:14:26Z
@xaremylife,*ARAB EXO_L ALWAYS WITH YOU 😭💜🖤💖💘💜💛 WE LOVE YOU ..OUR KING LEADER 😭😭💛💛💜💘🇰🇷🇮🇶🇮🇶🇰🇷🇮🇶 FIGHTING WE ARE ONE 😭💜💙🖤💫.*,4,2020-03-30T09:14:26Z
@Aya-sg4st,This is a beautiful song ╥﹏╥,0,2020-03-30T09:14:25Z
@cuppycakedollyhouse8137,Who  dare dislike,1,2020-03-30T09:14:25Z
@maylasalwakharmelia3651,stay safe ya,0,2020-03-30T09:14:24Z
@carryonbravely,<3 <3 <3,0,2020-03-30T09:14:24Z
@exo-l2542,Sure,0,2020-03-30T09:14:24Z
@reginafauziyah1193,"Really really good song, thank you",1,2020-03-30T09:14:24Z
@kaisenpai3957,SM FASTER THAN WIND IF THATS MONEY LOL,0,2020-03-30T09:14:23Z
@dilarayildirim.,"Ya harika olmuş beeeeee , ah kalbim......
TURKISH EXO-L ( ◜‿◝ )♡",0,2020-03-30T09:14:23Z
@novitaairindraputri2043,Exo saranghaja,0,2020-03-30T09:14:22Z
@kimpiadoche7671,❤❤,0,2020-03-30T09:14:22Z
@delrosariopreciousb.1856,You're my dream too,0,2020-03-30T09:14:22Z
@nurulatika8935,❤️❤️❤️❤️,0,2020-03-30T09:14:22Z
@에이티즈사랑해-w2b,Proud of you. Love you,1,2020-03-30T09:14:22Z
@na.ian99,I lobe you my dream مدري شخبص بس اتس اوك,0,2020-03-30T09:14:22Z
@sapp_pira,I'M CRYING,0,2020-03-30T09:14:21Z
@dewiagustin2299,GANGERTI LAGI:(,0,2020-03-30T09:14:20Z
@OhSehun-te8xp,Теперь дома устрою караоке :>🌿💕,2,2020-03-30T09:14:20Z
@rianoona_6774,Beautifull song🥰❤,0,2020-03-30T09:14:20Z
@estef1437,"ENSERIO ES ARTEEE💗 Es que es perfecta, la letra, el ritmo, TODO💕 Esto simplemente es más de lo que es esperaba, valió más que la pena esperar tanto, Felicidades, Suho~oppa🐥❤",0,2020-03-30T09:14:20Z
@leoyouknow5977,You ´re my dream too 👉🏼👈🏼💓,0,2020-03-30T09:14:20Z
@hunnie1598,"suho: 'where are u'

I'M IN UR HEART.",17,2020-03-30T09:14:19Z
@周可佳,大发发发发！,0,2020-03-30T09:14:19Z
