author,text,likes,published_at
@jasminejones6406,Nah I don’t think you understand I’m OBSESSED💕💕💕,0,2021-09-24T19:45:39Z
@saia1590,2:05 BEST FUCKING PART OH MY GOD,2,2021-09-24T19:44:24Z
@yoslin8431,No te pases 💥,0,2021-09-24T19:44:22Z
@tabithasr,This is so good,0,2021-09-24T19:44:16Z
@dejavoo1999,Changbin can easily to be main dancer in another group,0,2021-09-24T19:43:33Z
@ashby7m,2:40 such good choreo there 😩😩😩,0,2021-09-24T19:43:18Z
@agusaraya3697,jyp please don't make the screen black at the end i can see myself smiling like an idiot,0,2021-09-24T19:43:16Z
@chocochipquokka,Sooo many satisfying parts in the choreo I can't even count,4,2021-09-24T19:42:54Z
@rominasanchez8590,My favorite song,0,2021-09-24T19:42:50Z
@blackjandro1325,THIS IS SO POWERFUL,0,2021-09-24T19:42:22Z
@dominis7052,hehe DOMINO,0,2021-09-24T19:42:12Z
@valentinarubio2315,"You can tell they really enjoy this choreo, Skz danced their soul out, man",1,2021-09-24T19:42:00Z
@paolabernal2048,"By so far the best coreography i have ever seen, SKZ got me i love <3",1,2021-09-24T19:41:26Z
@anahiborquez5765,ES DEMASIADO BUENA BASTA,0,2021-09-24T19:40:37Z
@jkeozn,Felix's voice is deeper than the ocean.,1,2021-09-24T19:40:05Z
@abigaildelacruz8572,Gracias al Dios wekurachimolaa por escucharme y sacar la coreografía de Domino.!!!,0,2021-09-24T19:39:59Z
@irenethomas5931,THIS CHOREOGRAPHY IS EVERYTHING 🤌🏼🔥,1,2021-09-24T19:39:52Z
@filiiya2753,"РЕБЯТА! Мы прокачали свои навыки!! Мы теперь не стучим в дверь, а звоним в звонок!!!!",0,2021-09-24T19:39:46Z
@amcliver,I got exhausted just watching that choreo. I can't imagine how tiring it probably is performing that.,3,2021-09-24T19:39:42Z
@nedielyjrvallo,"How did they practice and memorized their all choreo in just a span of month??? Domino, thunderous, redlights, surfin have a choreo. They are soooo talented 😍",20,2021-09-24T19:39:32Z
@saazzzluv,is it just me or do some steps of this choreography remind me of easy's choreography?,0,2021-09-24T19:38:38Z
@Fernandita19,Es lo mejor q he visto en mi vida Dios,1,2021-09-24T19:38:23Z
@agustinagaleano7364,i watched this at least 10 times already,0,2021-09-24T19:37:15Z
@rememberguys148,THIS IS ONE OF THE BEST CHOREOGRAPHY ON THE FVCKING PLANET,0,2021-09-24T19:36:31Z
@Флу-ъ3у,"Такие зажигалочки!) ❤  
Особенно порадовал эпизод ""коварной шапочки"" Феликса 0:11 и  как тащится милая троица справа 0:18)))",0,2021-09-24T19:36:24Z
@miriamalba5224,Excelente coreografía me encantó,0,2021-09-24T19:36:18Z
@celeste800,how is no one talking about IN's stamina??? he has gotten so good at dancing too!!! I'm so proud of him <3,0,2021-09-24T19:36:18Z
@jkeozn,"Popular opinion: Stray kids have one of the best, hardest and coolest choreographies ever.",1,2021-09-24T19:36:13Z
@mellowdeewan,"the amount of DETAIL in this choreography is insane
i love the consistent ripple (like dominos!!!) they're doing it makes it so chaotic yet satisfying HAH",3,2021-09-24T19:35:52Z
@johnnyboi6761,Wow.THE COOLEST CHOREOGRAPHY OF STRAYKIDS.,1,2021-09-24T19:35:22Z
@Smileee._5626,"Han and Hyunjin's dancing kept getting my attention all throughout the choreography! 
I.N is getting so good too; he also caught my attention! 
Everyone's amazing!",15,2021-09-24T19:34:17Z
@Ale-ss3vf,todos me re gustan,0,2021-09-24T19:32:59Z
@Ale-ss3vf,POR DIOOOS,0,2021-09-24T19:32:51Z
@GaelleCathy,I really love that choreo!!!! SKZ are really something,1,2021-09-24T19:32:40Z
@majocarballo,"They don't even think about when they have to tour again, right? Imagine having to perform thunderous, domino, easy, gods menu, miroh, back door, double knot maybe, ALL IN THE SAME NIGHT.",18,2021-09-24T19:32:33Z
@anonimo-ih1zy,THIS CHOREOGRAPHY IS SO FUN!!!!,0,2021-09-24T19:32:14Z
@kainj5841,Han is so enjoying the choreography lol,0,2021-09-24T19:31:55Z
@anonimo-ih1zy,This is so cool!!!,0,2021-09-24T19:31:52Z
@kokazon6522,literally obsessed with 0:45 and 2:00,0,2021-09-24T19:31:00Z
@Yasmine-wf9ob,Should i understand from this that we should forgot about the MV of domino just like we had foolish hopes about the b me mv and EX mv?,0,2021-09-24T19:30:58Z
@Paulina-kb6wk,I HAVE WAITED MY WHOLE LIFE FOR THIS,0,2021-09-24T19:30:52Z
@majocarballo,"YANG JEONGIN, THE DANCER YOU ARE TODAY",0,2021-09-24T19:30:40Z
@kokazon6522,"They all have improved so much!!! Especially Jeongin and Jisung, who are really giving off main dancer vibes!! So proud of them as always",3,2021-09-24T19:30:38Z
@majocarballo,"YANG JEONGIN, THE DANCER YOU ARE TODAY",0,2021-09-24T19:30:25Z
@lovelybri1069,"The choreography is just fantastic! I'm amazed. They all look amazing, but i need to praise Lee Know. It's not a easy Choreography at all. It's really really hard, but he makes it look like it's so easy. It fits his style perfectly! I'm always impressed by him!",62,2021-09-24T19:30:22Z
@kainj5841,3:14 Han's expression is so good,0,2021-09-24T19:30:17Z
@kokazon6522,This is the best stray kids choreo yet along with Easy and God’s Menu,0,2021-09-24T19:30:03Z
@camilaub,"DIOS la coreografía se ve super difícil y necesita mucha energía, me encanta AAHH",0,2021-09-24T19:30:02Z
@jjung7z,La coreografía está algo graciosa pero ameee,0,2021-09-24T19:29:54Z
@itskatmaki5258,how can they have this hard choreography but still sing live on music show stage pls they are unreal,0,2021-09-24T19:29:43Z
@pelindedikya3491,"So basicly ""Domino"" is 2021's ""Easy""",0,2021-09-24T19:29:32Z
@baraaalamayreh9190,Could you all please look at IN? His moves are sharp and his expressions are very captivating. The moment I eyed him I couldn't take my eyes off him till the end of the video,62,2021-09-24T19:29:21Z
@aarushirajput5485,1:01 it looks like the one which was in Easy choreo too and I really like it,0,2021-09-24T19:28:53Z
@morenabisogno6864,THIS IS WOW,0,2021-09-24T19:28:37Z
@morenabisogno6864,WOWWWWW,0,2021-09-24T19:28:32Z
@tccrane3031,The Formations Where Amazing They Slaughter This Like Mike Myers On Halloween Night..... Now With That Being Said Changbin Ate This Dance Up Ok Changbin I See You.........Now Im Totally Jealous of Hyunjin Watching Him Dance Is Like Watching Water Flow So Smooth.........Now For My Lee Know If He Looks Into The Camera With That Eye Of The Tiger Look While Killing This Dance Again and Make Me Scream Like a School Yard Girl With a Crush.......... I Can't Forget About My I.N. Even When He Tries To Be Aggressive He Still Looks So Cute Like Awwww Look At Him Being Aggressive...... This Group Is Supercalifragilisticexpialidocious #StraightUpBeasts,0,2021-09-24T19:28:08Z
@tamaraedwin9707,The ate!!!!,0,2021-09-24T19:28:06Z
@tamaraedwin9707,Yesssss🤩🤩🤯,0,2021-09-24T19:27:59Z
@nadiralemon4957,So damn good.. sometimes it look like a 2x speed dance..,0,2021-09-24T19:26:26Z
@mlai-lia,I love the part where they started dancing one after another like dominoes! hahah,2,2021-09-24T19:26:11Z
@elif-np9tc,02:05 çok iyiii,0,2021-09-24T19:25:38Z
@aarushirajput5485,I have to watch it 8 times to see every member enjoying this choreo is hard but fun,0,2021-09-24T19:25:03Z
@fernandabaldoo,Amooooooooooo,0,2021-09-24T19:24:00Z
@josecitaa,BASTA ESTO ES TAN BUENO!!!!,0,2021-09-24T19:23:40Z
@spacecowboy6201,"the part where Felix sings, I imagined exactly like that to be the choreography ! I'm so HAPPY this is so good",8,2021-09-24T19:23:35Z
@lia-fy9nc,OTRA POR APRENDERSE,0,2021-09-24T19:23:14Z
@drowningfish2560,"Ykw this is their hardest choreo imo, and my stamina could never",0,2021-09-24T19:23:07Z
@skzstay9643,TREMENDOOOOOO,0,2021-09-24T19:23:02Z
@valvshyuni0325,"está hermosa esta coreografía, no puedes verla una sola vez porque hay DEMASIADAS cosas que ver. simplemente me encanta",0,2021-09-24T19:22:46Z
@yunaqk1537,Hyunjin hair 😍😍,0,2021-09-24T19:21:50Z
@ginelynx,Amo demasiado esta canción aaaaaaa,0,2021-09-24T19:21:15Z
@danielamoram8159,"Hasta yo me cansé con solo ver la coreografía, Domino es lejos una de las canciones con más fuerza y el baile no se queda atrás, simplemente unos genios",0,2021-09-24T19:21:04Z
@gachi1329,"Ame DOMINO desde el primer teaser, ADORE la canción y la letra... y ahora la rematan con semejante coreografía?!?! Es ESPECTACULAR! MARAVILLOSA! INCOMPARABLE Y ÚNICA... Como todo en Stray Kids... Simplemente  MAGNIFICO.",0,2021-09-24T19:21:04Z
@0_base1,"stray kids never dissapoints, their choreos are always the best",0,2021-09-24T19:20:50Z
@justinemaecarino2001,omjsksjsjsjsjs aaaaa,0,2021-09-24T19:20:47Z
@sounissah,the domino concept translated into a choreography wow,1,2021-09-24T19:20:42Z
@alexabest,This is so strong and hard choreo!!! OMG!!! This is Stray Kids yeah,0,2021-09-24T19:20:21Z
@sounissah,omg it goes hard asf,0,2021-09-24T19:20:19Z
@aarushirajput1300,The domino effect in their moves is soo satisfying to watch and the dance moves at the end are perfect it looks so much fun,0,2021-09-24T19:20:18Z
@lollipophxn44,This is so satisfying to see,0,2021-09-24T19:20:15Z
@hildapatriciacarreragarcia2543,Domino....,0,2021-09-24T19:19:54Z
@rocioalvarez3012,qué coreo que se mandaron bro,0,2021-09-24T19:19:27Z
@avogoat,the way felix's beanie falls over his eyes at 0:12 and keeps dancing perfectly omg,0,2021-09-24T19:19:18Z
@iceanda407,SKZ just popped off something crazy with that choreography. Domino has been my favorite song by far on the album and I kept wondering where is the full MV now I get it. They were keeping this little jewel tucked away so Stay did not spontaneously combust at one time. You know a dancer is bomb when the hat goes in front of their eyes and they never miss a beat. Lixie - we love you so much sunshine! Just toss that thing if you have to and be careful.,0,2021-09-24T19:18:47Z
@nerytzaotero2878,"Esta coreografía es MUY satisfactoria de ver, AMO",0,2021-09-24T19:17:52Z
@szhnx9,I NEED TO LEARN THIS I NEED TOOOOOOOOO🙇🏽‍♀️🙇🏽‍♀️,1,2021-09-24T19:17:36Z
@whyzgi,Aşırı eğlenceli kareografiii,0,2021-09-24T19:17:00Z
@chanrubio,CUANDO SE LE CAYO EL GORRITO A FELIX 😞😞😞😞😞😞💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2021-09-24T19:16:53Z
@hajar3660,damn this is literally a whole workout,0,2021-09-24T19:16:45Z
@lixdebang1625,soo satisfaying omgg!!,0,2021-09-24T19:16:42Z
@aysuc5023,OOOOOOOMMMMMMMMFFFFFFFFGGGGGGGGG,0,2021-09-24T19:16:29Z
@faranasir7807,why the choreography is soooo hard oh myy,0,2021-09-24T19:16:11Z
@soniyamenon5660,LOVE U SKZ 4EVER ❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-09-24T19:16:02Z
@edurique7299,STRAY KIDS YOU'RE AMAZING,0,2021-09-24T19:15:52Z
@nicoleglain5077,HAN JISUNG WHAT ARE DOING TO ME,0,2021-09-24T19:15:49Z
@andreaarizpe5908,This is so satisfying to watch CANT TAKE MY EYES OFF OF THEM,1,2021-09-24T19:15:40Z
@yayacordou,Que humilhação foi essa???,0,2021-09-24T19:15:23Z
@sabria8591,I´m so in love with this choreography!!! And how much they have improved as dancers :) I love you guys,0,2021-09-24T19:14:47Z
@sophiewong8208,The fact that the choreo isn’t always together (to create the domino effect) but skz managed to stay on beat is what makes them so professional,3,2021-09-24T19:14:40Z
@mariaaacm,LIKE DO-MI-NO,0,2021-09-24T19:13:41Z
@issamee3116,THIS IS THE BEST CHOREO FOR ANY SONG EVER,6,2021-09-24T19:13:26Z
@sima4741,music bank really did horrible job on camera work,1,2021-09-24T19:12:51Z
@ani3702,"en stra4y k1ds son productores, vocales, raperos, letristas, compositores, y los mejores bailarines son tan completos diooooos",1,2021-09-24T19:12:11Z
@marielsayson572,they have improved so much especially i.n and hyunjin's body control omg this choreography's a bomb!,0,2021-09-24T19:11:56Z
@anettehernandez8984,te amo coreografía de domino,0,2021-09-24T19:11:51Z
@jxngbae,Hace unos Meses Conocí A Skz y aunque Aún no término de conocerlos puedo Decir Que Son Uno de los Grupos Que mejor baila,20,2021-09-24T19:11:43Z
@thv_xxx,WOW,0,2021-09-24T19:11:34Z
@Cvettie,FUCKING POP OFFFFFFFFFF OH MY GOD,0,2021-09-24T19:11:20Z
@daisyhcg,THIS MUSIC IS ICONIC,0,2021-09-24T19:11:07Z
@violetlee9674,Ben izlerken nefessiz kaldım Skz nasıl dayanıyor buna??? Muhteşemm,0,2021-09-24T19:11:02Z
@hawraalbannai2888,"can i just say it? i'll say it for all of us...







WE ARE SO PROUD OF YOU JEONGIN",0,2021-09-24T19:10:59Z
@daisyhcg,THIS CHOREOGRAPHY >>>>>>>>>>,0,2021-09-24T19:10:53Z
@memeyy3263,the killing part is so satisfying,0,2021-09-24T19:10:40Z
@lucynina9633,EVEN MY MOM LOVED THE CHOREOGRAPHY LOL IT’S SO GOOD!! <3,1,2021-09-24T19:10:31Z
@savannahdiaz336,YESSSSSSS KILLED IT 🔥👏🏽,0,2021-09-24T19:10:12Z
@Mimi-rq5zn,Estoy obsesionada con el minuto 2:09,0,2021-09-24T19:09:49Z
@zehranuralgan4067,Dans figürleri çok güzeeeeelll,0,2021-09-24T19:09:28Z
@bella_f117,THIS HAS TO BE ONE OF MY FAVORITE DANCES!!! ITS SO GOOD,0,2021-09-24T19:09:12Z
@akshithaa3976,I love you guys ❤️,0,2021-09-24T19:08:52Z
@lucynina9633,THIS BECAME MY FAV CHOREOGRAPHY PLS IT IS SO PERFECT!! AMAZING STRAY KINGS XX,1,2021-09-24T19:08:38Z
@aishumallow8391,2:54 Just Stray Kids casually staring into my soul,0,2021-09-24T19:07:19Z
@mbatulayan,"One by one, they kill it and one by one we stan! 🍕 The way I'm tired for them after watching this choreo!",0,2021-09-24T19:07:14Z
@aishumallow8391,Damn the choreography is so good,0,2021-09-24T19:06:43Z
@sara._____.,"Everyone say Thank You to Sim Kyu Jin ^.^ this choreo is so satisfying to watch

~STAY Sara",1,2021-09-24T19:06:34Z
@imbrilol,this isnt fair to the other fandoms we are so spoiled,0,2021-09-24T19:05:56Z
@leyhnjaramillo3025,"Felix y Changbin centers, los amoo",0,2021-09-24T19:05:55Z
@Angie_miniverse,Mis ojos acaban de ver mucho arte y hermosura 🤩❤️✨🛐,0,2021-09-24T19:05:29Z
@madickenklimtmalm4623,I feel like you could lose 30 kg by this chorography,0,2021-09-24T19:04:52Z
@Phistolemon,"bro, that choreo is INSANE. i couldn't tell it was that detailed when i watched the music bank performance, because that camera kept swiveling back and forth way too fast. this is incredible work!",0,2021-09-24T19:04:47Z
@andy-ih5ki,DE LAS MEJORES COREOS,0,2021-09-24T19:04:19Z
@beckayang4806,y uno acá creyendo que se iban a aventar literalmente como dominos jahsjabsj,0,2021-09-24T19:04:19Z
@camiiiiiskz,GOOOOOOOOOOOOOOOOD,0,2021-09-24T19:04:07Z
@depaulaalice,the best bside and we all agree,0,2021-09-24T19:03:51Z
@parkmarissa5752,"OOO DIOS!!! esto está hermoso ,es muy pegadiza y todo es perfecto pero enserio siento que lo sobreexplotan ,sale una canción y al ratito ya sale otra porfavor denles descanso.",0,2021-09-24T19:03:41Z
@madickenklimtmalm4623,THEY ATEEEEEE THIS CHOROGRAPHY MY FAV NOW TOP 1,0,2021-09-24T19:03:27Z
@cristinarosales2045,OMG!!! Superándose ellos mismos siempre....me encanta la canción y la coreo...le hace justicia! Obra maestra!!!!,1,2021-09-24T19:03:08Z
@behindthebusinaredskirt,amazing  The Best Main dancer's,0,2021-09-24T19:02:24Z
@behindthebusinaredskirt,Me encantó la coreografía fue más de lo que esperaba la ameeee,0,2021-09-24T19:01:28Z
@ishitamaheshwari4552,This choreography is something else,0,2021-09-24T19:01:10Z
@annrsai,No but the choreo is faster than my wifi,0,2021-09-24T19:00:58Z
@madickenklimtmalm4623,They are so satisfyingly in sync,0,2021-09-24T19:00:37Z
@Min-jin-14,Ahora si me la pusieron difícil los mamones,0,2021-09-24T19:00:25Z
@brandonckn2901,"Té la po, sors la danse de Red light pes bogoss",0,2021-09-24T18:59:24Z
@deepasreekumar2821,❤️,0,2021-09-24T18:59:17Z
@hymshift4558,"in my opinion they are all excellent dancers 
내 생각에 그들은 모두 훌륭한 댄서들이다.
En mí opinión todos son excelentes bailarines",0,2021-09-24T18:59:11Z
@vllsn,me encantaaaaaA<3 que sueño sería ver esto en un escenario 😥😥,0,2021-09-24T18:59:07Z
@vllsn,esa coordinaion es una droga visual !!!,0,2021-09-24T18:58:04Z
@ddsass4748,not me learning dis... lol I look so stupid T.T,0,2021-09-24T18:58:00Z
@dulcepiedad9941,amo demasiado esta coreografía 🥺🥺,1,2021-09-24T18:57:59Z
@FAYASHO.SAYURI,Uma das coreografias mais incríveis do Stray Kids.,0,2021-09-24T18:57:46Z
@MsMissciber,This choreo is 🔥🔥🔥,0,2021-09-24T18:57:39Z
@nossila.nyx1,ESTA COREOGRAFÍA ES SUPERIOR!!!,0,2021-09-24T18:57:10Z
@iluvme97,2:54 hottt😭😭🔥,1,2021-09-24T18:56:43Z
@iluvme97,2:41 😭😭🔥❕,1,2021-09-24T18:56:29Z
@mickey2307,Holy hell.,0,2021-09-24T18:56:18Z
@iluvme97,الدانس بريك😭😭😭🔥✌🏻,0,2021-09-24T18:56:12Z
@vsecool7450,Ох лучшие,1,2021-09-24T18:56:09Z
@berra6889,❣️❣️❣️,1,2021-09-24T18:55:49Z
@galleta6630,Necesito aprenderme esta coreografía!!,0,2021-09-24T18:55:40Z
@iluvme97,احتاج الدانس براتيك لهيون و تشان ريد لايت ❕❕❕,1,2021-09-24T18:55:37Z
@theravenclaws6778,Ahhhhhh,0,2021-09-24T18:55:13Z
@cvrnerstn,yass,0,2021-09-24T18:55:07Z
@iluvme97,لو تسوون زوم 💔,0,2021-09-24T18:55:06Z
@elianaluna9470,QUE BUENA COREOGRAFIA NO PUEDO,0,2021-09-24T18:55:02Z
@elixcute9762,Skz’s choreographies never disappoint. Always banger,0,2021-09-24T18:54:52Z
@stray2202,Lol I think they put their camera lower so that they would look taller 🤭,0,2021-09-24T18:54:51Z
@iluvme97,1:18😭😭😭😭🔥🔥🔥❕,1,2021-09-24T18:54:29Z
@iluvme97,ححاابييت😭😭💖,0,2021-09-24T18:54:01Z
@iluvme97,لقيته😩,0,2021-09-24T18:53:42Z
@iluvme97,ءيضحك قاعدة احاول الاقي تشان 😭😭,0,2021-09-24T18:53:30Z
@yangchendolma6198,I 💙💙💙💙 blue every step and moves 😭 like the view right now 🤠😂,0,2021-09-24T18:53:16Z
@christinechehabeddine1898,"OMG the choreography is just amazing, it makes a great impact 
It's looks so tiring props to them they all look stunning
I.N is really shining in this performance, he stood out to me 
They are really amazing dancers love you guys so much",1,2021-09-24T18:53:08Z
@hi_suyunn,"0:30 bangchan, changbin, hyunjin part looks so familiar and now i remember it’s the same movement that bambam do at isac to tease nayeon 🤣",0,2021-09-24T18:52:37Z
@iluvme97,بارت هان😭😭🔥,1,2021-09-24T18:52:32Z
@iluvme97,دموع متعوب عليها واضح😔✌🏻,0,2021-09-24T18:52:22Z
@ninasuter4505,wtf the foot stamps at 2:50 are so freaking satisfying!!! the synchronization god,0,2021-09-24T18:51:41Z
@leakoch2099,The last part has “step up” vibes ✋🏻😩,0,2021-09-24T18:51:39Z
@lucakapitany3080,stray kids literally set the standarts in the industry freaking high with their amazing choreos.,0,2021-09-24T18:51:27Z
@rohafafa7838,👏👏👏👏👏👏👏,0,2021-09-24T18:51:15Z
@artsyavede,"love the timing of this video, 3 mins 25 seconds <3",0,2021-09-24T18:50:26Z
@everdasix,"there is really no time to rest, it's so hard and exhausting even by just looking at it",1,2021-09-24T18:49:46Z
@safariguide1590,They always have the most creative choreography and always execute it so well !!,3,2021-09-24T18:49:43Z
@yourbananaisdeadonthefloor2297,"esta coreo es demasiado, es todo lo que está bien en el mundo",26,2021-09-24T18:49:13Z
@taniamarina1604,Is so Energy)),1,2021-09-24T18:49:04Z
@everdasix,SO SATISFYING,1,2021-09-24T18:49:03Z
@mjsuz,I LOVE THIS CHOREO,1,2021-09-24T18:48:03Z
@AnonyMous-nl3be,"0:20 did anyone see hyunjin and changbin hug ?? no , only me ?",0,2021-09-24T18:47:41Z
@neceyna,"""Don't tell seungmin we gonna tuck in our t-shirt""",0,2021-09-24T18:47:41Z
@lululess,leeknow tunnel vision never fails. he's all i can see. i dont think i will ever shut up about leeknow,75,2021-09-24T18:47:21Z
@AleX_STAY,Тhey so awesome!!!,2,2021-09-24T18:47:03Z
@jakestay03,Epicooooo,0,2021-09-24T18:45:39Z
@dulcedextre1947,AAAAAAAAAAAA!!!! ME ENCANTA!!!,0,2021-09-24T18:45:00Z
@doyobiased,AAAAAAAAAAAAAAAAAAAAAAA ME ENCANTO OMG OSEA SUS PASO ME MUERO AAAAAAAAAA,1,2021-09-24T18:44:21Z
@pandiole1153,does anyone know the brand of seungmin shoes in this video?,0,2021-09-24T18:43:56Z
@hi_suyunn,"me : why does felix looks tall 
felix : *standing beside hyunjin*
me : oh okay you dont have to prove me wrong like that",3,2021-09-24T18:43:37Z
@kyominxkyouta,We want the Red Lights and Surfin dance practice!,0,2021-09-24T18:43:28Z
@olivialol2731,wait am i missing something why does it sound different LMAOAOAND,0,2021-09-24T18:43:28Z
@sadiey6280,every part was unique 😌,1,2021-09-24T18:43:24Z
@izz225,Am I the only one who want to see this domino choreography on studio choom cus i think its gonna be so good😩🔥✨,13,2021-09-24T18:43:12Z
@AmiyaD1611,Okay but this is like my favourite Choreo along with Easy and Double Knot.,1,2021-09-24T18:42:40Z
@alenkamilaya496,"КАК ЖЕ КРУТО ОНИ ДВИГАЮТСЯ,МНЕ ОЧЕНЬ НРАВИТСЯ!!!!ЭТО ШИКАРНДОС!!!!",0,2021-09-24T18:42:27Z
@enjel174,wah gila..,0,2021-09-24T18:42:26Z
@lordheli7192,Stray Kids es una hermosa explosión en el corazón de Stay 🎇😍,2,2021-09-24T18:42:06Z
@ghmh2392,Por alguna razón me gusta mas este video que el de Music Bank.,0,2021-09-24T18:41:18Z
@Mika-jx8fw,"i loved following hans movements during this,, he did so good",0,2021-09-24T18:40:38Z
@elianagarzon4413,está muy dificl la amo,0,2021-09-24T18:40:38Z
@nightbird428,Omg like domino,0,2021-09-24T18:40:12Z
@ochsehun,i cant stop watching this WHY IS THE CHOREOGRAPHY SO ADDICTING,2,2021-09-24T18:39:48Z
@minsugss1506,MY NEW FAVORITE CHOREOGRAPHY SO FAR,0,2021-09-24T18:39:29Z
@yatzn02,that was FREAKING FIIIIRE,0,2021-09-24T18:39:15Z
@stayforever4614,استری کینگز! من افتخار میکنم که فن اسکیز هستم^^,0,2021-09-24T18:38:46Z
@smnewc,This choreo is INSANE. The roll-offs and isolations are perfection. And can we talk about I.N.?! 🤯,541,2021-09-24T18:38:44Z
@bettinadenise,best choreo!!,0,2021-09-24T18:38:25Z
@alinealien9394,"wtf jeongin 
* blushes *",0,2021-09-24T18:38:08Z
@stayforever4614,Straykids everywhere all around the world!,0,2021-09-24T18:38:04Z
@kiaracastro8069,NO DEJO DE VERLO ES GENIAL BASTA,0,2021-09-24T18:37:44Z
@priyankamazumdar5243,"IT IS SO EXCITING, HIGH BPM",0,2021-09-24T18:37:30Z
@lynn_0197,wow! the choreography is super good I liked it a lot.💐❤️,0,2021-09-24T18:37:21Z
@hanjisuu873,SOOOO ADDICTED 💖,0,2021-09-24T18:37:19Z
@mawaddaindewa8299,This is my favorite choreography video,0,2021-09-24T18:36:32Z
@anhellx304,SOY FAN DE ESTOS HOMBRES DIOS,1,2021-09-24T18:36:13Z
@hanoobinie,Chan is having so much fun it's so cuteee,1,2021-09-24T18:36:05Z
@mariabarker-young3685,Omg Felix's hat at teh beginning 😂,1,2021-09-24T18:36:03Z
@anhellx304,QUEEEEEEE UQQOWYQLWHWMSH DIOS,1,2021-09-24T18:36:01Z
@i.c.m.n.o.t.n.m.o.w8604,This choreo goes so HARRRRDDDDD!!!!!!,1,2021-09-24T18:35:44Z
@Jungw0ncat,The choreography seems fun,1,2021-09-24T18:35:40Z
@Linats28,This is way too good!!! Great job to the choreographer and skz!!! What a performance to look at,0,2021-09-24T18:34:22Z
@jenn_a.a,Acaban de presenciar una de las mejores coreografías de la industria!,52,2021-09-24T18:34:19Z
@desisetiawati6971,NJIR KEREN BGT WOII,0,2021-09-24T18:34:11Z
@maria.r.g8663,Qué locura!!!! Admiración absoluta <333,1,2021-09-24T18:34:10Z
@caticats1141,AAAAAAAAA I CANRTTRTSTSGS,0,2021-09-24T18:34:05Z
@aylinmedina3439,"SPECTACULAR CHOREOGRAPHY  GUYS!
Otra gran coreografía que aprenderme y que seguramente me dejará con alguna dislocacion severa, pero todo por ustedes <3",0,2021-09-24T18:33:33Z
@saf8051,THIS CHOREO GOES SO HARD WHAT THE FUCKKCNCJZBDIUFGIZUEBF,0,2021-09-24T18:33:17Z
@_sunie,"I fucking just learned choreography for ""THUNDEROUS"", and now ""DOMINO"" ... Are you kidding me? 😂😅",0,2021-09-24T18:32:43Z
@i.c.m.n.o.t.n.m.o.w8604,Very happy that this exists! Domino is one of my favourite songs off the album!!!!,0,2021-09-24T18:31:40Z
@emepao,LA AMO LA AMO BASTA POR FAVOR SAQUEN EL MV POR FAVORRRRRRR SABEN LO ESPERADO QUE ES?! NO ME HAGAN ESTOOOOOOO ༼;´༎ຶ ۝ ༎ຶ༽,0,2021-09-24T18:31:23Z
@mimixx855,THIS IS INSANE OMG THEY HAVE DEFINITELY THE BEST CHOREOS,0,2021-09-24T18:31:13Z
@Faaaaa.chanta,Amoooo,0,2021-09-24T18:30:44Z
@KarlaLopez-wj2nu,The choreography like a Domino too,0,2021-09-24T18:30:23Z
@griisel,esta re difícil la coreo,0,2021-09-24T18:30:14Z
@itsjanabannana,IN always steal my attention <3,1,2021-09-24T18:29:51Z
@silviagarciaperez3300,SO TRUE THIS IS AMAZING,1,2021-09-24T18:29:32Z
@AFanGalery2,OMG THIS IS LIIIIIT 🔥 They deserve an award for this choreography FOR REAL 🔥❤❤❤🙈,1,2021-09-24T18:29:32Z
@tatoplayer2503,"0:17 awww
On the right Hyunjin and Changbin",0,2021-09-24T18:28:50Z
@tasi1364,"First time I heard DOMINO  
I was like  how can this song have  a choreography ?  I was like this is impossible  

But yeah straykids did a great creative choreography  
Really i stan kings",4,2021-09-24T18:28:22Z
@daradashieva,Я влюблена в хореографию Domino,1,2021-09-24T18:28:16Z
@alex.s1038,"Really good job, guys😎👍",2,2021-09-24T18:28:06Z
@Anakarlanr,This is the song I liked the most from the new album and I loved the choreography so much.,1,2021-09-24T18:28:00Z
@ncitykey,SHEEEEEEEEEEEEEEEEEEEEEEEEEESH🔥🔥🔥,0,2021-09-24T18:27:41Z
@shania8534,"Tienen demasiado talento, los amo como no se imaginan❣️",1,2021-09-24T18:27:37Z
@mimogonzalez1960,"It shows how they are enyoing it, i just love it, this is pure art",2,2021-09-24T18:27:18Z
@avril8626,"WTF QUE BUENA COREOGRAFÍA LFÑFJDLFÑSÑF ES DEMASIADO GENIAL, ME ENCANTA",2,2021-09-24T18:26:51Z
@zuzannamoron9493,wouldnt be suprised if felix made up part of the choreo quite obvious what part.,0,2021-09-24T18:26:46Z
@youknowwhatelseisbigmystraykid,I'm Obsessed with DOMINO's Choerography!!,3,2021-09-24T18:26:23Z
@jhessyballadares7799,"THE ""DOMINO EFFECT"" IS ONLY FOR STRAY KIDS🔥",2,2021-09-24T18:26:04Z
@СофаТарабукина-т4ю,i can watch it million times,1,2021-09-24T18:25:59Z
@deluxedel,DAMN,0,2021-09-24T18:25:52Z
