author,text,likes,published_at
@hwishisisisan11,J j j JJ j j,0,2024-10-29T17:14:03Z
@Loveloveloveloveeee,АЗХАЗХАЗХАЗХАЗХАЗХАЗХА ГЕНИИ,0,2024-10-29T16:40:38Z
@FAN_LESSERAFIM-b3j,😅😅😅😂😂😂😂😂❤❤❤❤❤,0,2024-10-29T16:35:47Z
@starluy,hanni collab?,0,2024-10-29T16:24:51Z
@w.ng.yuj.j,Chaewon:),0,2024-10-29T15:31:45Z
@We.are.all.gay2,AAAHHHHHHH I'M DYING ON THE FLOOR🤣,0,2024-10-29T15:27:45Z
@sitarasawera404,GIrlinG GirLINg ✨✨💖💖🫶🏻,0,2024-10-29T12:51:24Z
@Kyujirobloxpushient09,CHAEWON ATE🗣‼️,2,2024-10-29T11:33:42Z
@Kyotipatooti,Who made that version of crazy 🤣,1,2024-10-29T10:54:44Z
@sta_rry,guys whats wrong with my siri??,0,2024-10-29T10:38:26Z
@charmmy-baby,omg these girls r getting out of hands like the girling girling,0,2024-10-29T10:38:06Z
@avylong9925,It’s giving google translate lol,1,2024-10-29T10:31:01Z
@KhadijaEljaffoufi,I love you guys so much i come to every concert,0,2024-10-29T09:42:59Z
@Dhwitik,😂😂😂😂😂,0,2024-10-29T09:32:58Z
@Jena-l9v,Omg 🤣😭❤,1,2024-10-29T09:24:55Z
@Eunjinnie1008,✨dh dh dh dh dh dh dh dh dh dh dh daha✨,0,2024-10-29T08:09:39Z
@loujaine_labestyoupi,Djcdjcdjcdjcdja. Beautiful words..,0,2024-10-29T07:51:36Z
@ambermoore8580,LOVE YOUR CODE IN DTI.    ❤️ 😘 ♥️ 💕 💙 💗 ❤️ 😘 ♥️ 💕 💙 💗 ❤️ 😘 ♥️  IT MY FAV,0,2024-10-29T06:22:29Z
@rickyinthebuildung,HELP 😭,0,2024-10-29T05:19:24Z
@krystalz_are_clear,Yunjin can't stop laughing 😂😂😂😂,0,2024-10-29T05:02:02Z
@minsucutiemiyeonst,Like at least praise the rest to like I only see u guys liking Chaewon and Kazuha why not all💗💅,1,2024-10-29T04:39:47Z
@HajusWorld-b6z,Crazy are really crazy 😂😂,1,2024-10-29T02:52:49Z
@angelaflores-bf7hk,WTF IS THIS SOUND,1,2024-10-29T02:46:31Z
@Shi_SheiShei,THIS IS MY FAVORITE VER.❤❤,3,2024-10-29T02:26:02Z
@Cutie_jungkook712,Chaewon is so focused😂,35,2024-10-29T02:13:37Z
@Leeknows_airfryer-2,I can't with the audio 😭,0,2024-10-29T02:09:31Z
@IDK-v9j143,Who's really CRAZY ? The song 👁👄👁✨️🙌🤌,0,2024-10-29T01:41:01Z
@RORENG,잘노네....🤣🤣🤣🤣🤣,0,2024-10-29T00:57:11Z
@Sparklingcarrot,😂😂😂they are so unserious,0,2024-10-28T19:36:41Z
@Seoul_edits-Kpop,They're so unserious  😭,0,2024-10-28T19:17:41Z
@iliterallylovesunghoon,LMAO WHY DO I FEEL LIKE THIS WAS YUNJIN'S IDEA,0,2024-10-28T19:04:00Z
@hajerfadl,يهبلو😢❤,0,2024-10-28T17:27:37Z
@Player222itarial,😂😂,0,2024-10-28T16:14:19Z
@Waddledee00,회사는 난리통인데ㅋㅋㄱ 웃프네..,0,2024-10-28T16:10:44Z
@Eunjoo_1213,Songer😂,0,2024-10-28T15:43:35Z
@Ktubedoubt,I need full ver TT,0,2024-10-28T15:28:56Z
@Foxiezx,can we talk abt eunchae😭 shes has one of the funniest moves lol im crying rn😭,0,2024-10-28T15:19:18Z
@TreydenKruithoff,Perfect😂😂😂,0,2024-10-28T15:11:11Z
@anleeyoung,주리님 성공했다 ㅋㅋ,0,2024-10-28T14:56:22Z
@bobbikillham1472,Why does this sound like me 😭😭😭,0,2024-10-28T14:42:54Z
@bobbikillham1472,Why does this sound like me 😭😭😭,0,2024-10-28T14:42:45Z
@ThatcardOfficial-f9u,so funny!!,0,2024-10-28T14:31:37Z
@ryeony13,앜ㅋㅋㅋㅋ 진짜 르세라핌 뭐하냐곸ㅋㅋ😂😂,0,2024-10-28T14:14:34Z
@abilashamudalige7791,chawon,0,2024-10-28T13:35:21Z
@Yuha50242,みんなロボットで可愛い❤,0,2024-10-28T13:31:05Z
@montv8222,😂😂😂😂😂,0,2024-10-28T13:28:34Z
@Stay1234-bst,Crazy,0,2024-10-28T13:23:29Z
@토리toriblack0810,ai가 더 발성좋고 잘부르넼ㅋ,3,2024-10-28T13:18:41Z
@dreamprince1996,Le Seerafim - crazy (Google ver) 😂,0,2024-10-28T13:09:23Z
@S_jk56,انهرتتت😭😭,0,2024-10-28T12:42:07Z
@S39-t1c,😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-28T12:38:00Z
@Ain-c5d,They r so unserious these day it is funny,0,2024-10-28T12:34:20Z
@dontlookatmyprofile3309,Chaewonnnn 😭,0,2024-10-28T12:32:23Z
@eheimakpopers,I CAN'T BELIEVE THIS IS OFFICIAL 😂😂,0,2024-10-28T12:18:02Z
@레몽lemon,이거 틱톡에 어떤분이 음원 만드신건데 그걸 르세라핌이 써서 그분 인생 성공함 ㄷㄷ,0,2024-10-28T11:33:56Z
@겨울즈는초밥이생명수,저건 아닌거 같아요..;; 😢,2,2024-10-28T09:57:33Z
@Chaeyoung___006,"""Oq suas favs fazem no tempo livre?"" Elas aí:",0,2024-10-28T09:25:20Z
@jo_v,😂😂😂,0,2024-10-28T08:55:09Z
@angietiffany2410,act🤖like🤖an🤖angel🤖and🤖dress🤖like🤖crazy🤖,0,2024-10-28T08:27:45Z
@오랴-b5p,ㅋㅋㅋㅋ,1,2024-10-28T07:48:57Z
@Baldtan_nies,I thought it was yelli-,1,2024-10-28T07:33:37Z
@Kpopstannnnnnn,Srry but this is better then the original 🎉❤,1,2024-10-28T06:50:04Z
@NyeinYatiPhyo-p4y,❤️❤️❤️,0,2024-10-28T06:40:16Z
@Miso_edits_gang,THEY DID NOT USE THIS SOUND- WHO EVER MADE THIS SOUND CG TO YOU LE SSERAFIM USED IT,1,2024-10-28T05:53:50Z
@calycals,Now THIS is lsf’s title track!! Idk what we were hearing before yall they tricked us,0,2024-10-28T04:40:44Z
@HappyMatt12345,The fact this is on their official channel is somehow funnier than if this were an edit.,0,2024-10-28T04:16:26Z
@Armyvk13BTS,ㅋㅋㅋㅋ 😂😂😂😂😂,0,2024-10-28T03:51:19Z
@user-vx2lv7bx1j,이게 진짜로 안 웃기다고? 진심?,0,2024-10-28T03:32:06Z
@prasadidiwyanjali,"Chaewon ate 😍
Omg it's so crazy 😂❤️",0,2024-10-28T03:30:11Z
@Shinobukocho85,"How they are controlling their laugh, they really ate that.🤣🤣",0,2024-10-28T01:22:34Z
@Cha0ticBean,haha,0,2024-10-28T01:12:29Z
@hanni__yaaa,I also love this version 😂😂❤❤❤❤,0,2024-10-28T00:18:45Z
@riiwxs,😂😂,0,2024-10-27T23:43:48Z
@Kpop_LOVAAA,"""Who's really crazy?""
THE SONGGG 😭💅🏻",1,2024-10-27T23:19:57Z
@leeknowpotatopotato,Le Sserafim while HYBE drama:,1,2024-10-27T22:51:04Z
,Me and my bestie:,0,2024-10-27T22:32:59Z
@TalibuNkurunziza,All the girls are girling girling 😂😂😂😂😂😂😂,0,2024-10-27T22:17:22Z
@Sarah.blink.,SÓ EU QUE AMO O HUMOR DO LSRFM? KAKAK DYVAS! 💐,2,2024-10-27T21:52:40Z
@seba.alamoj,Why is this so funny lol😭😂🤍we love le sserafim,4,2024-10-27T21:44:23Z
@resin_9,"dU, dU dU dU",0,2024-10-27T20:51:55Z
@Luminary-C3,Thank you LE SSAFARIM for making me have a fit of laughter😂😂😂,0,2024-10-27T20:48:42Z
@AustinPacker,Ain't no way we even got Siri doing this trend,1,2024-10-27T20:31:30Z
@alexandreblossom6461,💕💕🩷,0,2024-10-27T19:01:52Z
@kiki488,Lolololol you guys are awesome ❤,0,2024-10-27T18:24:07Z
@viki_4ft3r,"Era bailar crazy, no bailar como una crazy",0,2024-10-27T17:39:15Z
@Becaboyce,MINHASS,0,2024-10-27T17:30:00Z
@keliciaiskpop,😂😂,0,2024-10-27T17:21:33Z
@단츄랑_결혼한_셔츠,이게 모얔ㅋㅋㅋ😊,0,2024-10-27T17:07:42Z
@sooyamygirl,Le sserafim feat.google translator😂,0,2024-10-27T16:51:50Z
@gabixzn,Crazy ft. naevis,0,2024-10-27T16:00:52Z
@Iknow_youknow_leeknow-g5f,They’re so funny😂😂😂,0,2024-10-27T15:42:09Z
@Fossilian_Girl,"""tututu utut💅☝️:",1,2024-10-27T15:41:46Z
@VijayKumar-hy2no,Eunche is literally crazy,0,2024-10-27T15:26:10Z
@entp3495,Director: yunjin,0,2024-10-27T15:13:13Z
@RoséAvocadoOfficial,"""Den, den den den"" WAS SO SLAY",0,2024-10-27T15:01:29Z
@KêniaVitoria-v7o,😅😅😅😅😅,0,2024-10-27T14:54:38Z
@sanna2408,HAHAHAHA LOLL!!,0,2024-10-27T14:54:25Z
@12_B2,love these crazy (positive) girls 😭😂,0,2024-10-27T14:45:01Z
@tuzakyuna,😹😹😹,0,2024-10-27T14:36:08Z
@Strayskid,Le Sserafim ft. Hanni Pham🤣🤣,0,2024-10-27T14:33:48Z
@Growup-루피,예네는 맨날 신기한거하네ㅋㅋ,0,2024-10-27T13:15:39Z
@Kookie_567,"The voice i can't 😂😂 "" All thE gIrls ArE gIrllIng gIrllIng All thE gIrls ArE gIrllIng gIrllIng All thE gIrly gIrls "" ✨✨",0,2024-10-27T13:04:01Z
@SoriSharks,Omg slayyyy my crazy 💅💅💅,0,2024-10-27T12:52:54Z
@fheji-e4h,omg marry me 😍,0,2024-10-27T12:48:46Z
@KoriYoon-gm6fm,한쪽 다리 들때 움찔한거 귀엽다♡ㅋㅋ,0,2024-10-27T12:45:04Z
@leo_kpopbee,Crazy coverd by Mave 😅😅,0,2024-10-27T12:37:10Z
@chevvly,the way chaewon almost lost her balance,0,2024-10-27T12:18:15Z
@몽실-m5l,이건 반박할수 없닼ㅋ,0,2024-10-27T12:11:38Z
@AishaMahmood-m2q,KAZUHA AND YUNJIN ❤,0,2024-10-27T12:10:36Z
@رائدبورومح,😂😂😂😂😂 it's so funny,0,2024-10-27T11:49:15Z
@하루-l3g2c,웃참잘하는 핌둥이들~❤,0,2024-10-27T10:51:13Z
@DinaStayed,THIS is better THAN the NORMAL ONE 1️⃣,1,2024-10-27T10:02:03Z
@tmutii,slayed,0,2024-10-27T09:26:10Z
@bxc.ae_4,all the girls are curlingg...whaatt.....all the curlii gurlss...uhmm,0,2024-10-27T09:18:31Z
@Enhyserafim,Their shoulder moving is so iconic❤❤❤️‍🔥💯,0,2024-10-27T09:07:23Z
@Yoyo-e9d,Sakura <33,0,2024-10-27T09:07:07Z
@Enhamyou,Except yunjin all are serious about it and chaewon and kazuha paved the challenge 😅😅😅,0,2024-10-27T08:58:31Z
@Jizu_official90,NO NO....THAT SINGER ATE ITTTTT😅😅😅😅,0,2024-10-27T08:37:39Z
@nimrahaaa,I just opened YouTube help- 😭,0,2024-10-27T07:46:05Z
@예진이-p6s,아니 왜 잘해?😂😂,0,2024-10-27T07:33:20Z
@once_I_have_inSomnia,HAHAHAHA 😂😂😂 Chaewon! 🤣,0,2024-10-27T07:33:19Z
@YINYUCUI,아니ㅠㅠ르세라핌은 여전히 이쁘다ㅠㅠ,0,2024-10-27T06:43:10Z
@CarolinaLopez-gv2uu,😂❤,1,2024-10-27T06:23:31Z
@에리_조아하는_체아,아니ㅣㅣ 꾸라 넘 웃기다ㅣㅏㅏㅋㅋ,0,2024-10-27T05:52:54Z
@emiliacarrillocalderon8951,Hahahaha😂😂 i love youu le sserafim ❤,0,2024-10-27T05:20:34Z
@ryooo_kun0mi,not the du du du du du du du du du du du du du DUHHH part 😭🤪🤪🤪😜,0,2024-10-27T04:36:14Z
@kaipahaktra7160,😂😂,0,2024-10-27T03:25:05Z
@grape0013,이 팀 참 좋다,0,2024-10-27T03:22:23Z
@하루와따,허윤진 다리 왜케 통통함,4,2024-10-27T02:46:32Z
@Westsidekeff,"Deut, deut deut Daaaaahhhh. 😅",0,2024-10-27T01:18:32Z
@투윤TV,AI도 못이긴 르세라핌 춤실력ㅋㅋㅋㅋㅋㅋ,0,2024-10-27T00:37:53Z
@laurareis1476,Kkkkkkkkkkkkk kkkkkkkkkkkkk ❤❤,0,2024-10-27T00:37:30Z
@c1wt3,笑笑笑笑,0,2024-10-27T00:32:58Z
@MoonChild-2005-xck,"SIRI IS CrAZY
👇🏽",0,2024-10-27T00:19:33Z
@vhdekd3,ㅋㅋㅋㅋㅋㅋ아 귀엽넼ㅋㅋ김채원 진짜 바보같은거 아니냐구ㅠㅠㅠㅠ졸귀ㅠㅠㅠㅠㅠㅜㅠㅠ,1,2024-10-26T23:59:35Z
@lovelickyly,OMG THATS HOW I DANCE FR 🤭,1,2024-10-26T23:55:09Z
@shanteysarahiboddenmanzanr8516,😂,0,2024-10-26T23:41:40Z
@Sooty-t1k,😂,0,2024-10-26T23:36:05Z
@erikaalves2736,Kakakaka Rachei😂😂😂,0,2024-10-26T23:23:06Z
@hynjinnnnara,AYUDA AJQJAKA,0,2024-10-26T23:09:04Z
@Isla.beadnell,WE SUPPORT LESSERAFIM❤ BUT WE DO NOT SUPPORT HYBE😝,1,2024-10-26T22:52:41Z
@Cake_poppp,SLAY,0,2024-10-26T22:49:53Z
@daiissu,all the girls are girling girling 🤖,0,2024-10-26T22:17:23Z
@Jasmine._.gacha.,divas.🤣🤣🤣🤣❤️❤️❤️,0,2024-10-26T22:08:35Z
@chaskzrlotte,SO CRAZY,0,2024-10-26T22:03:00Z
@ritasalmi5801,"Omg, that made me laugh so hard

Jj jjj jjj jjjj jjj DUH
😂😂😂😂",0,2024-10-26T21:36:19Z
@iam_yor-s,Lol cheawon hopping on one leg is just soo hilarious 😂😂,0,2024-10-26T21:34:23Z
@yawningjoon-,THEY SAW EVERYONE DO THIS AND ACTUALLY DID IT,0,2024-10-26T21:06:55Z
@I.N4lifeeee,Yunjin died 😂😂 she couldn't keep it in,0,2024-10-26T20:38:08Z
@Leenoo_azula,😭,0,2024-10-26T20:25:53Z
@C.AT12,They really crazy😭😭😭,0,2024-10-26T20:06:15Z
@Greenblossom2,URM the voice 🤣,0,2024-10-26T20:03:34Z
@whydidyoutubechangemyuser,yunjin with this hairstyle reminds me of her in produce48 ❤️,0,2024-10-26T19:45:18Z
@imatrueSTAYluvSKZ,"OMG I ACTUALLY STARTED DYING,CRYING LAUGHING COZ WHY WAS CHAEWON SLAYING THAT!",63,2024-10-26T19:32:35Z
@더하이_The_High,얘들아 너네 아이돌이라니깐? ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂 왜그러는거야,0,2024-10-26T19:04:14Z
@huimangMoon,"This is that version of that trendy ""butler song""",0,2024-10-26T18:15:33Z
@user-k.o135,pretty chaewon so cute😍😘😘😘😘❤❤❤❤💖💖💖💖💖,1,2024-10-26T18:01:35Z
@edwardleonel203,"Los sueños tienen un significado
Mis sueños:",0,2024-10-26T17:59:02Z
@irisss_love,The Minecraft chat voice i can’t-,0,2024-10-26T17:49:11Z
@strawberry_milk1322,All the girls are grilling 😂😂,0,2024-10-26T17:42:15Z
@Petrucikavokhihi_11,i spat my water HELP,0,2024-10-26T17:37:01Z
@Ree12032,Crazy fits them so much.😂,0,2024-10-26T17:24:12Z
@zaiconic,"If you don’t Stan le sserafim, this will be crazy for you :)",0,2024-10-26T16:56:25Z
@CatalinaMedranoGomez,Eunchae😂❤,1,2024-10-26T16:52:28Z
@Min_So_Young,"Меня добил тот факт, что это офф аккаунт",1,2024-10-26T16:34:07Z
@olwynnoronha8331,Wow AI knows how to sing better then me 😢,0,2024-10-26T16:30:47Z
@Minhtam_22,😂😂,0,2024-10-26T16:15:40Z
@Jungwonrays,They are so cute ❤❤❤,0,2024-10-26T16:09:15Z
@Enhy_verse07,Le sserafim and their humour is everything i need rn!!!🎀✨😭,0,2024-10-26T16:01:04Z
@bnzz_7._8,You can't spell Crazy without Lesserafim,1,2024-10-26T15:59:06Z
@Nanaaa._.13.7.8,"Da darada dara dadadara ❌
Tut… tut tut tut… tutut tututu tut tu tutut✅🤣🤣",0,2024-10-26T15:56:36Z
@Jujuh-klll,"""Tu tu tu tu tu tu ah🙄🤖""",0,2024-10-26T15:51:37Z
@rominaperalta9549,TUTUTUT,0,2024-10-26T15:27:16Z
@natashamix9153,That’s addicting,0,2024-10-26T15:11:39Z
@PranaviLad,CHAEWON OMG😍😭🥹😅🤣💗💅🏽✨,0,2024-10-26T14:54:37Z
@sujin-q7v,DZ DZ DZ DZ DZ DZ DUhhhhhh~ was peak comedy,0,2024-10-26T14:53:18Z
@onelieshanelkadon4184,😂😂😂,0,2024-10-26T14:42:22Z
@swastikaagarwal8231,"google x le sserafirm 
let's goooo🎉",1,2024-10-26T14:40:41Z
@Heyjasonluvywa,chaewon,0,2024-10-26T14:36:38Z
@Heyjasonluvywa,chawon,0,2024-10-26T14:36:27Z
@Lívia-b2i,I'm verrrry crazy with Le sserafim,0,2024-10-26T14:10:10Z
@OpiHelen-dw9vm,Chaewon took this too personal,0,2024-10-26T14:04:13Z
@NJZsaranhe,これめっちゃ好き,0,2024-10-26T13:51:36Z
@hqne3n_I1,HELP IM DEAD THIS IS HILARIOUS😭😭😭,0,2024-10-26T13:34:04Z
@brettdurston4162,Dd dd dd daaa!!!😂😂😂😂,0,2024-10-26T13:23:08Z
@lalala_eggs157,저예산 crazy,0,2024-10-26T12:54:23Z
@RubyJennie_Kim,LOVE THE SONG😂😂,0,2024-10-26T12:47:23Z
@Kang.Jiwong,Whose idea was it? And why Chaewon and Yunjin? 🤨,0,2024-10-26T12:39:05Z
@mysteriesofbuddhism,A.l so 😂😂,0,2024-10-26T12:26:03Z
@gloom79,ウンチェ後ろスカート上がってない？,0,2024-10-26T12:10:40Z
@K-love3345,Ai😂😂😂😂,0,2024-10-26T11:20:38Z
@반짝반짝빛나는고래,핌둥이들 이제 완전히 개그그룹 다됐네😂,0,2024-10-26T11:14:40Z
@예진-n5p9b,이걸 하다니😂😂😂겁나 귀여운데?,0,2024-10-26T11:14:25Z
@Huhhhgurlll,Hahahahhahahahahh😂😂😂😂,1,2024-10-26T10:20:45Z
@azmatameer-c5x,My favorite version 😂,0,2024-10-26T10:03:22Z
@SrejaChatterjee,"After recording ""crazy"" being sung me 
When i listen to the recording. It be sounding like:

😂😂",0,2024-10-26T09:36:42Z
@Wuyijie-w6q,😂,1,2024-10-26T09:11:59Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩😂❤,0,2024-10-26T08:25:39Z
@evemarimememeprankasalai7030,LESSERAFIM X sultryfilm😂😂😂,0,2024-10-26T07:44:41Z
@MOA_STAY_MY,Хвхвхчзахсхчхсх😂😂😂😂❤❤❤❤,0,2024-10-26T07:36:14Z
@ttylaudrey,CRAZY (ft Hanni),0,2024-10-26T06:09:14Z
@jamesaaronmanarang,Chaewon💙,0,2024-10-26T06:00:10Z
@sunny_luvs_uuu,who put google in le sserafim🤣🤣🤣,1,2024-10-26T05:42:13Z
@ComplexRoblox,😂😂😂Google version,1852,2024-10-26T05:12:40Z
@mpb-00,Eunchae is doing it like a stringed doll😂 funny,0,2024-10-26T04:45:19Z
@AsdfDfsa-do8sz,ХАХАХАХАХ,0,2024-10-26T04:40:13Z
@yokesantana2783,They reaally looked like a doll. Eunchae's moves were so accurate hahaa,0,2024-10-26T02:43:27Z
@Love-min,저 오늘 꿈에서 르세라핌 봤어요!!❤,0,2024-10-26T02:06:03Z
@jungshook_time,Y'all did notice this version 😭😂,0,2024-10-26T01:33:55Z
@순두부0923,요즘 공식계정들 나사가 하나씩 빠지고 있어..,0,2024-10-26T01:30:15Z
@Lovezyystar,AlL tHe gIrLS gIrLY AlL tHe gIrLS gIrLY AlL tHe gIrLS gIrLY  aLl tHe GiRlY gIrLs,0,2024-10-26T00:56:58Z
@jch108,This AI version is so fun 🤣,0,2024-10-26T00:44:15Z
@SamyogS-y6v,That is so funny😭😭😭,0,2024-10-25T23:36:15Z
@Kaah_SC,Sakura and Chaewon ate that!!🔥😂,1,2024-10-25T23:20:39Z
@EmelyAlvarenga-fx5cp,It sounds like alexa,0,2024-10-25T22:21:31Z
@Kkar-f7h,not the google voice LMAOOOOOOOOOOOOOOOOOOOOOOO,0,2024-10-25T22:11:04Z
@유리월드-hayun,주리님 대박,0,2024-10-25T22:04:31Z
@kpopstan3TXT,Lol hehehehe😂😂😂😭😭😭,1,2024-10-25T21:46:38Z
@YuraShayoni,LMAO,1,2024-10-25T20:39:57Z
@Ann_Flores,😂,0,2024-10-25T20:37:31Z
@Bangchansgluteusmaximus,New trend gysss‼️,0,2024-10-25T19:48:22Z
@minatozakixsz,SOCORRO KAKAMA,0,2024-10-25T19:16:28Z
@hearts4skz,"this version really hits hard, you can really feel the emotion😭",879,2024-10-25T18:07:34Z
@Ангелина-з5ъ2в,HAHAHAHA 😄😄😄😄,1,2024-10-25T17:05:55Z
@K_RBY_o3o,Gulp Gulp Gulp Gulp Gulp Gulp Gulp Gulp 😍,0,2024-10-25T16:39:06Z
@Jamila-hasn,صدق صارو كريزي💋😭,0,2024-10-25T16:37:59Z
@Hallyu4Ever,사쿠라 ㅋㅋㅋ 😂,0,2024-10-25T16:27:07Z
@abinashmaya2482,I am filled of laughing 😂,0,2024-10-25T15:45:32Z
@Dimm4u,du🤖du🤖du🤖du🤖du🤖,0,2024-10-25T15:24:12Z
@christinemarquez1563,CHAEWON HAHSHSHSHSHDG,0,2024-10-25T15:21:41Z
@AaryaLizy,😂😂😂😂😂😂girl😂😂😂 someone stop it I am dying 😂😂😂,0,2024-10-25T15:20:23Z
@JuanMuuñoz-h6o,Jajaja ❤❤❤,0,2024-10-25T15:15:51Z
@NJMSJMDCT999,Mis amigas y yo bailando xD,0,2024-10-25T14:04:27Z
@user-pc8ox6xv7i,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-25T13:58:34Z
@scheetje2193,absolute nonsense. I wasted 2hrs of my life watching this,0,2024-10-25T13:23:22Z
@Sul_rei,주리님 성공,0,2024-10-25T13:08:11Z
@louisagg283,it's crazy 😂😂😂😂Chaewon does it so well❤,0,2024-10-25T11:56:57Z
@Strayleeberry,Le sserafim Crazy (feat. Pham Hanni),1,2024-10-25T10:32:48Z
@kuni4604,this is such a gen z approach to it 😭❤️‍🔥,5,2024-10-25T09:55:30Z
@名無し-c7v,みんな可愛すぎまーす❤❤しかもうますぎ❤❤,1,2024-10-25T09:49:30Z
@Leedoriixoxo,THHEYY ARE RLLY CUUTE❤❤,0,2024-10-25T09:30:34Z
@MayAouina-l3v,I Saw crazy like 100 Times I love the song 😂❤,0,2024-10-25T09:02:16Z
@pinkponk_zone,Crazy cover by Google 🤣,0,2024-10-25T07:33:08Z
@AylifSkBp,😂😂😂,0,2024-10-25T07:29:20Z
@LeaNado,😂😂😂,0,2024-10-25T07:10:53Z
@star-miubin,No wifi ahhh moment 😭😭😭,0,2024-10-25T06:26:06Z
@Ayedomino123,Chaewon's moves were the best 😂,0,2024-10-25T06:20:17Z
@l39368,チェウォンさんのダァーー⤵︎⤵︎www,0,2024-10-25T05:02:03Z
@jubyto,Eunchae lost it,0,2024-10-25T03:36:32Z
@jubyto,I love the jud jud,0,2024-10-25T02:55:58Z
@jubyto,YO IM TRYNA HOLD MY LAUGH,0,2024-10-25T02:55:38Z
@Aiko-z2d,Eunchae is so cute ❤️,0,2024-10-25T02:19:27Z
@ndndjii,얘넨 저번부터 취향 참 특이함,1,2024-10-25T01:50:23Z
@SarahetminaOfficiel,😂😂🤣🤣🤣,1,2024-10-25T00:28:15Z
@bddieprxness,The shoulders plzzz,0,2024-10-25T00:19:29Z
@NayaneSouza-i5e,Omg is Love you😢😢,0,2024-10-24T23:47:13Z
@Kcatzab,Dededeededde,1,2024-10-24T23:37:22Z
@Shah__u_l,😅,0,2024-10-24T21:46:55Z
@Ketsia-s1y,This is exactly how I was singing at like yk those video’s with your a member of a group or this member of a group,1,2024-10-24T21:45:29Z
@mikko-2012,al the girls are GuRLiN gUrLiN 💋,1,2024-10-24T21:04:47Z
@js.Notskaterr,❤,0,2024-10-24T18:46:57Z
@AnanyaPrakash-qd6ox,Chaewon took the assignment way too seriously 😂😂😂😂,0,2024-10-24T18:41:48Z
@TrishUnfiltered,Du du du duh😂😂😂,0,2024-10-24T18:32:21Z
@MeriemMimo-p8h,😂😂,0,2024-10-24T18:29:08Z
@EdjAndreineSabinda,Le serrafim are taking CRAZY to much,0,2024-10-24T18:26:47Z
@safaaljdawy1750,😅😅😅❤,1,2024-10-24T17:55:58Z
@pamelasandrinny8718,O que eu penso quando dizem que o kpop está robótica 😂😂,0,2024-10-24T17:51:32Z
@PatriciaLara-gh9rx,"Me gusta su cordinación ,sus bailes y sus canciones ,todo me gusta y esto también ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-24T17:50:45Z
@Mmcieje,너무 귀여워ㅋㅋㅋ,0,2024-10-24T17:14:07Z
@RiowetcsRiowetcs,🔥😻❤kazuha,0,2024-10-24T16:20:39Z
@Asaylaasalet,İllit?,0,2024-10-24T15:39:28Z
@BayarzulNergui,chaewon so crazy 😂 bu i love you ❤,0,2024-10-24T15:30:42Z
@Hobista-Jh307,Jajajaja 😂😂 that!!,0,2024-10-24T14:13:08Z
@riki_리키,HELPP,0,2024-10-24T14:11:45Z
@HealingJap,"SAKURA most attactive with those sneakes.
So balance with her dance. SMART way to choose that shoes 🤩 Comfortable to watch it with that shoes hahaa",0,2024-10-24T14:07:38Z
@swasti3566,Google ate this one up 😂😂😂😂😂,0,2024-10-24T13:21:59Z
@Lmaooo65,THEY'RE TOO FUNNY ND ADORABLE!!,11,2024-10-24T13:00:50Z
@banny95ilu,❤❤❤❤❤❤❤,0,2024-10-24T12:53:52Z
@mzlff-21,Джу Джу Джу,0,2024-10-24T12:29:42Z
@rubyjane3063,Broooooooooooo I'm laughing,0,2024-10-24T11:23:27Z
@manteroluque7673,You and me...😂😂😂,0,2024-10-24T10:55:31Z
@btsara7_,🤣,0,2024-10-24T10:45:22Z
@Blackpinureara,맙소사 르 세페팜이 로봇으로 변신했네요 🤣,0,2024-10-24T10:33:38Z
@gondagirl,"Help, the voice 😅😅😅",0,2024-10-24T10:02:34Z
@its_army0703,Crazy in Google voice 😂,1,2024-10-24T09:36:30Z
@Bookie_b00k_b00k,The girls are girling but i dont think the song is songing,0,2024-10-24T09:05:10Z
@My_future_is_you_tomorrow,😂😂😂😂😂,0,2024-10-24T08:01:55Z
@おばぶなんちゃん,チェウォン可愛い❤❤,2,2024-10-24T08:01:24Z
@NarinaKaewpakdee,ท่าเต้นเท่คนสวยทั้งห้าเก่งเลิฟปัง❤❤🎉,0,2024-10-24T07:46:41Z
@sifakoclukakademi,Çok tatlisiniz❤😂,1,2024-10-24T07:43:48Z
@msk2509,omg.. looks like zombie dance lol,0,2024-10-24T06:03:13Z
@JeidenRafaelCotejar,le sserafim's new crazyyyy's 🤣🤣🤣🤣,0,2024-10-24T05:35:47Z
@AstheticStrawberry,Omg finally I’ve been waiting for them to do this 😭😭,0,2024-10-24T05:29:21Z
@AstheticStrawberry,Omg finally I’ve been waiting for them to do this 😭😭,0,2024-10-24T05:27:51Z
@iiaanna.ৎ,Ok who's idea is this.,0,2024-10-24T05:10:30Z
@AoomNoon,😂😂😂😂😂😂😂,1,2024-10-24T03:44:07Z
@GraceYao-d7n,The ai voice 😂,0,2024-10-24T02:45:59Z
@sweetcokkieo6966,Idk guys I think the girls are girling 🫢,0,2024-10-24T02:45:40Z
@김현서-d9b,어쩜 배속해도 잘하지....?,0,2024-10-24T01:55:40Z
