author,text,likes,published_at
@다이브0415-k1r,"아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
아이브
아이
아
아이
아이브
아이브는
아이브는여
아이브는여신
아이브는여신이
아이브는여신이다
아이브는여신이다❤
아이브는여신이다❤❤
아이브는여신이다❤❤❤
아이브는여신이다❤❤
아이브는여신이다❤
아이브는여신이다
아이브는여신이
아이브는여신
아이브는여
아이브는
아이브
아이
아
아이
아이브
아이브는
아이브는나
아이브는나의
아이브는나의사
아이브는나의사랑
아이브는나의사랑❤
아이브는나의사랑❤❤
아이브는나의사랑❤❤❤
아이브는나의사랑❤❤
아이브는나의사랑❤
아이브는나의사랑
아이브는나의사
아이브는나의
아이브는나
아이브는
아이브
아이
아
아이
아이브
아이브❤
아이브❤❤
아이브❤❤❤
아이브❤❤❤❤
아이브❤❤❤❤❤
아이브❤❤❤❤❤❤
아이브❤❤❤❤❤❤❤
아이브❤❤❤❤❤❤
아이브❤❤❤❤❤
아이브❤❤❤❤
아이브❤❤❤
아이브❤❤
아이브❤
아이브
아이
아
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
나
나는
나는다
나는다이
나는다이브
나는다이브❤
나는다이브❤❤
나는다이브❤❤❤
나는다이브❤❤❤❤
나는다이브❤❤❤❤❤
나는다이브❤❤❤❤
나는다이브❤❤❤
나는다이브❤❤
나는다이브❤
나는다이브
나는다이
나는다
나는
나
💘
💘💘
💘💘💘
💘💘💘💘
💘💘💘💘💘
💘💘💘💘💘💘
💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘
💘💘💘💘💘💘
💘💘💘💘💘
💘💘💘💘
💘💘💘
💘💘
💘
💝
💝💝
💝💝💝
💝💝💝💝
💝💝💝💝💝
💝💝💝💝💝💝
💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝
💝💝💝💝💝💝
💝💝💝💝💝
💝💝💝💝
💝💝💝
💝💝
💝
💖
💖💖
💖💖💖
💖💖💖💖
💖💖💖💖💖
💖💖💖💖💖💖
💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖
💖💖💖💖💖💖
💖💖💖💖💖
💖💖💖💖
💖💖💖
💖💖
💖
💗
💗💗
💗💗💗
💗💗💗💗
💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗
💗💗💗💗
💗💗💗
💗💗
💗
💓
💓💓
💓💓💓
💓💓💓💓
💓💓💓💓💓
💓💓💓💓💓💓
💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓
💓💓💓💓💓💓
💓💓💓💓💓
💓💓💓💓
💓💓💓
💓💓
💓
💞
💞💞
💞💞💞
💞💞💞💞
💞💞💞💞💞
💞💞💞💞💞💞
💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞
💞💞💞💞💞💞
💞💞💞💞💞
💞💞💞💞
💞💞💞
💞💞
💞
💕
💕💕
💕💕💕
💕💕💕💕
💕💕💕💕💕
💕💕💕💕💕💕
💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕
💕💕💕💕💕💕
💕💕💕💕💕
💕💕💕💕
💕💕💕
💕💕
💕
🐶
🐶🐶
🐶🐶🐶
🐶🐶🐶🐶
🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶
🐶🐶🐶🐶
🐶🐶🐶
🐶🐶
🐶
🐱
🐱🐱
🐱🐱🐱
🐱🐱🐱🐱
🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱
🐱🐱🐱🐱
🐱🐱🐱
🐱🐱
🐱
🐅
🐅🐅
🐅🐅🐅
🐅🐅🐅🐅
🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅
🐅🐅🐅🐅
🐅🐅🐅
🐅🐅
🐅
🐇
🐇🐇
🐇🐇🐇
🐇🐇🐇🐇
🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇
🐇🐇🐇🐇
🐇🐇🐇
🐇🐇
🐇
🐿️
🐿️🐿️
🐿️🐿️🐿️
🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️
🐿️🐿️🐿️
🐿️🐿️
🐿️
🐣
🐣🐣
🐣🐣🐣
🐣🐣🐣🐣
🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣
🐣🐣🐣🐣
🐣🐣🐣
🐣🐣
🐣
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
이이브
아이
아
여기까지왔다면 좋아요❤❤",1,2024-12-21T13:06:49Z
@조현-m1p,아이브 단합 일심동체 멤버로 인정~~ 원영  리즈를 눈가림속에서도 파악하는 유진은 역쉬 최강 리더로 인정,3,2024-12-21T13:00:23Z
@Courgette23,J'espère que je verrai mon bébé Wonyoung conduire bientôt ! 🫠💛,0,2024-12-21T12:59:17Z
@지유입니돠,25:19 저거 우리집에 완죤 똑같은 거 있는뎁 ㅋㅋ,0,2024-12-21T12:48:55Z
@oncextokki,5:46 Pretty girls vibing to Lisa's Moonlit floor 💗🤌,0,2024-12-21T12:46:57Z
@Ana-h3w,"1:50 kum jiwon sit 😭 you have been chosen😂
10:25 I get angry when people don't call me cute 😭 yujin cutie 
13:30 lmao compliments to roasting 😂yujin😂",0,2024-12-21T12:36:57Z
@지유입니돠,레이가 최애인사람?,0,2024-12-21T12:21:34Z
@뽀양이식당,너무 궈여워❤️❤️❤️,2,2024-12-21T12:15:24Z
@뽀양이식당,아이브 너무 재미있어요😍,2,2024-12-21T12:15:07Z
@junyoungwrld,this episode reminds me of my cooking exam because of how intense it was 😂 and their plating is better than mine 😍🙏,1,2024-12-21T12:00:48Z
@erwinkim7125,아가들 행복해보여서 내가 다 행복하네~^^,0,2024-12-21T11:28:33Z
@Bunny학교가기시러,리즈언니 파마해쏘??? 기여웡❤,2,2024-12-21T11:26:58Z
@rayendramalau1243,33:50 best part🤣,0,2024-12-21T11:16:04Z
@전갱이-p8h,카니발 운전 빡센대 기가막히네,0,2024-12-21T11:00:15Z
@begin_,얼굴만봐도 재밌다.,0,2024-12-21T10:59:27Z
@asmr.syak-chill,ㅋㅋㅋㅋ이서 진짜 이번화 웃음캐리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T10:30:02Z
@정은철-i7o,너무 기여운 아이브 신곡 기대할게,0,2024-12-21T10:24:01Z
@두붕-l4q,EP.7 드디어 나왔다ㅏㅏ,0,2024-12-21T10:21:37Z
@진형섭-z8g,이서❤❤❤귀여워,1,2024-12-21T09:57:57Z
@도랑1004,아이❤❤❤❤❤❤   가을 카리수마❤❤❤ 가을 조아하는사람 모여여여여여여❤❤❤❤,0,2024-12-21T09:46:07Z
@김명주-c3y,멤버전체 너무 귀엽다 ❤,3,2024-12-21T09:45:26Z
@eueywri,곰돌이 🐻 콩순이,0,2024-12-21T09:34:28Z
@wpnot,❤,0,2024-12-21T09:33:50Z
@깜양이-h5u,아이브,0,2024-12-21T09:33:07Z
@jklee0401,초보운전?,0,2024-12-21T09:31:47Z
@soloansary2819,❤❤❤,0,2024-12-21T09:29:03Z
@SanctusLaurentius,우주대스타,0,2024-12-21T09:28:48Z
@고용호-z7b,"우리 아이브의 아이디어로 꾸며진 이번 시즌 너무 웃기고 재밌다😊😂❤
아이브와 다이브 오래오래 행복하게 가자❤",1,2024-12-21T09:25:42Z
@Love-rh4gl,사란해요,0,2024-12-21T09:20:41Z
@user-zc5yg5so9b,"It seems like there are some mistakes in the subtitles, I hope the translator will review it next time before uploading the video",2,2024-12-21T09:19:58Z
@장경화-g6o,"내가 매일매일 나왔는지 찾았는데 오늘보니까 22시간 전에 나왔네?
어쨌든 또 영상 잘 보고갑니당",1,2024-12-21T09:09:26Z
@suantopodomi6391,Liz💗💗🎀,1,2024-12-21T09:08:50Z
@annarabbit,"11:18 이서 웃겨 죽는다ㅋㅋ
16:36 냅다 비명ㅋㅋ
21:27 21:36 워뇨 신났어
22:56 ㄹㅇㅋㅋ
24:56 이서 웃음 너무 귀엽
28:48 유치뇽
32:29 쫄보녕
35:43 워뇨탐지견 36:20 뻔뻔ㅋㅋ
39:34 갑분충청",1,2024-12-21T08:40:05Z
@쿠리-syon,레이 최애인 사람?❤,3,2024-12-21T08:33:10Z
@Дамир-н8и,супернова лов соти,0,2024-12-21T08:23:10Z
@경아안-i9o,가을이가 최애인분!!!!!!🦊,1,2024-12-21T08:14:38Z
@303sr,친구가 아이브 자컨 재밌다고 해서 보러왔습니다,0,2024-12-21T08:10:20Z
@진형섭-z8g,저요🙋❤❤❤❤,0,2024-12-21T08:08:03Z
@솔이-q6k,아이브도 잼있지만 이번시즌은 특히 피디님이 더 잼있음 목소리만 들려도 잼있어 ㅋ,0,2024-12-21T08:02:28Z
@Liz_forever-u6k,1.2.3 아이브 영원했으면 좋겠어요!!!,0,2024-12-21T07:57:52Z
@tonyseo3384,너무이쁘네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T07:54:27Z
@이린_lrene,ㅠㅠㅠ 시간없어서 지금 봄ㅠㅠㅠ,0,2024-12-21T07:52:49Z
@2018현다,유진이 최애인 사람은요….?❤,1,2024-12-21T07:39:45Z
@songjoowan,I don't know why but Gaeul cooking is so hot,1,2024-12-21T07:34:20Z
@iphoneuserrr,커플즈 사랑해❤,0,2024-12-21T07:29:07Z
@Cross-u5e,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T07:22:46Z
@이치고-p6p,"강아지가 운전도 한다고? 진촤! 못하는게 뭔뎅댕?ㅎㅎㅎㅎㅎㅎㅎㅎ♡ 7:39 해맑게 팩폭... 하는 레이짱... FJ 스텝분들은 광광 ㅠㅠ 웁니다. 18:08 가을선배♡ "" 야 너 애 망내 개로펴어ㅡ""♡ 40:14 이 봐유 제작진 양반들... 이제 무슨 소리 당가? 40:16 아유 제작진 분들은 양반이시라구유 ♡ 양반님들 ♡ 41:12 이 장면을 다음주로 넘겼다면 이서가 맛있게 먹는 감동은 그저 그랬을 겁니다!!! 쿠키라서 감사합니다!♡ 아이브 힐링 편인데 시창자가 즐겁지 않다면 무슨 소용입니까악 ㅡ ! 이서가 성장기에 맛있게 드시게 해주시는 제작진님들(♡) 감사합니다! 그리고 다음주 맛있게 먹여 주셔서 미리 감사(?)합니다(?) ㅎㅎㅎ 아이브 자컨팀 분들은 반전도 잘 주시고 알잘딱깔센으로 다음주 넘길거 넘기시고 넘기지 않을 껀 안넘기셔서 힐링 편을 아주! 재미있게 봤습니다! 감사합니다!",1,2024-12-21T07:21:27Z
@heelyeonkim3008,근데지구오락실이제안해요?,0,2024-12-21T07:19:43Z
@wonnie_47,so fun episode,0,2024-12-21T07:19:39Z
@lovelyirene21,아쉽네요❤양파만 없었다면……😢,0,2024-12-21T07:16:12Z
@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,0,2024-12-21T07:04:02Z
@코코co1,아이브 넘 재밌어요ㅛㅛㅛㅛ!!@,0,2024-12-21T06:59:45Z
@rinyuyu,"driver an is so cool! glad she got more confidence now and girls felt pretty comfortable being her passangers. the coolest leader ❤
it was so sweet how rei said she wants ive to be forever together ❤🥺",38,2024-12-21T06:53:10Z
@ViewsMoa,queens fr <3,0,2024-12-21T06:52:45Z
@oownooy_24,Love my girls 💗🥲,0,2024-12-21T06:43:26Z
@jcnvn-j3,배디때부터 봤는데 지금까지볼줄은 몰랐네요😂😂 이렇게 오래본 자컨은 진짜 처음이에요! 항상 감사합니다💓,0,2024-12-21T06:31:45Z
@현서-k6j,18:47 이거 냄비 왜 이렇게 합성 같지ㅋㅋㅋㅋㅋㅋ진짜 웃겨,0,2024-12-21T06:20:42Z
@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,0,2024-12-21T05:57:07Z
@최병철-y8w,스타쉽  피디님  안봐도 비디오  인간미  철철❤❤,2,2024-12-21T05:53:51Z
@김민선-i9l1p,다 너무 귀엽당❤,1,2024-12-21T05:49:08Z
@이다은-j4z,"지난번에 라이브 했던거당!!
유진언니 운전 짱이다ㅏ❤",0,2024-12-21T05:38:53Z
@cyc7740,lessoe and wonyoung  sooooo cute,0,2024-12-21T05:31:15Z
@H._xa_7,"원영 최애인 사람.ᐟ .ᐟ .ᐟ 
원영 미모 완전 예뻥,,,💗🫶
사랑해🐰🐇🍀",7,2024-12-21T05:22:46Z
@이머시라코,이서 말투가;;ㅋ ㅋ,0,2024-12-21T05:04:55Z
@솔찌얌_x2,백팀음 막 아무거나 넣어서 맛있게 만드는데 흑팀은 신중하게해서 맛았게 만들엉ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤😂😂,3,2024-12-21T04:57:43Z
@AriniCahyaningBudi-h8c,Gue dibodohi tuhan u. Ssbenary gue mo habis di ikha. Huft,0,2024-12-21T04:56:46Z
@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘☺️😚🥰😘😍🫶🏻,1,2024-12-21T04:41:37Z
@nalaabee3639,I LOVE IVE <333,1,2024-12-21T04:39:44Z
@wutang4eva213,35:55 안녕즈 동거한지 이제 7년째 유진이 워녕이 향으로만도 알아낼듯,0,2024-12-21T04:36:31Z
@wutang4eva213,장카설의 장을 대적할 인물은 아이브안에 리즈네~ 얼굴 자세히 볼수록 흠잡은때가 없이 이쁨,0,2024-12-21T04:31:51Z
@alen0069,아이브 너무 사랑스럽고 재밌어 ㅋㅋㅋ,0,2024-12-21T04:21:37Z
@bokayjcchung6417,🥰가을🥰가을🥰🫶🏻귀여🫶🏻💞사랑해요💞,0,2024-12-21T04:14:55Z
@lamrongpeng533,IVE ❤,0,2024-12-21T04:07:45Z
@Sangjun23,이서 졸귀,0,2024-12-21T04:03:39Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
큐피트이서 키안작아 이뻐
유진이 완전귀여운데
미소지으면 칵깨물고 싶은데 오빠쓰러져 
사랑햇❤~",0,2024-12-21T03:46:28Z
@sonoeve4246,My YoungLiz ate the challenge!!!!,1,2024-12-21T03:37:38Z
@kumaco432,Leeseo and Yujin play against each other. It's fun to play games. The youngest likes to play with her sister.❤,0,2024-12-21T03:35:06Z
@토이야놀자,아이브 나이 그대로면 조켓다❤🎉🎉,1,2024-12-21T03:27:28Z
@LêĐan-g7f,Yujin so cute❤,1,2024-12-21T03:25:05Z
@hatake.uchiha,"so many spelling mistakes in the subs lol but this was a really fun episode, well planned out and exciting, fix the subs tho LOLLL",2,2024-12-21T03:21:40Z
@루이브-f6f,레이. 최애인 사람?,1,2024-12-21T03:18:05Z
@annyeongzforever,다음주가 마지막이라니 너무 슬퍼 😭,0,2024-12-21T03:17:06Z
@ive_roty,thankful that eng subs are out upon release ☺🙏 but there are so many typos LOL 😭😭😭,2,2024-12-21T02:59:55Z
@lemon레몬-pie,리즈 최애 이신분(좋아요),0,2024-12-21T02:59:33Z
@kanana2913,カリナの曲流れてる！！,0,2024-12-21T02:55:45Z
@ive_roty,18:55 omg yujin's posture is taking me out 😂😂😂 she looks like a successful business woman and a mother of 2 😭😭,0,2024-12-21T02:55:01Z
@annyeongzforever,35:54 이걸 어떻게 맞추지? 역시 안녕즈 🥰,0,2024-12-21T02:53:48Z
@Yore_Ive,I'm 맂프 🖤,0,2024-12-21T02:47:25Z
@우리다사랑,"너무 재밌네요❤
멤버분들 다 행복하신 연말 보내세요:)",1,2024-12-21T02:43:41Z
@유자차-e7n,리즈파 모이세요❤,1,2024-12-21T02:41:36Z
@montiezbaemon,DRIVER AHN YUJINN,0,2024-12-21T02:37:32Z
@choonsikive,다음주가 마지막이면 슬슬 소식이 나오겠군 ㅎㅎ,1,2024-12-21T02:30:15Z
@nnorfatinnannorfatinna,❤❤❤❤❤❤😂😅,0,2024-12-21T02:29:41Z
@starry_wonyy.ৎ,"Wow, Leeseo and Liz are really underrated visuals!
My queen Yujin is such a nice leader, I'm proud to stan her. 
💞",88,2024-12-21T02:23:20Z
@Hamchi-320,유지니 최애인 사람 모여ㅕ🐶🐶,1,2024-12-21T02:13:26Z
@ipcyoupeis0824,배스트 드라이버 포포,0,2024-12-21T02:12:05Z
@레이-l2b,❤❤❤❤❤,0,2024-12-21T02:08:04Z
@김예진-v5p,근데 레이가 늦게 때리고 뚜껑 없는 곳 때린건 사실인데 장원영은 왜 리즈한테 뭐라고 하냐,0,2024-12-21T01:55:21Z
@Strider901,,0,2024-12-21T01:53:09Z
@김따지-r4i,유진이가 최애인사람????🐶🐶🐶,1,2024-12-21T01:48:17Z
@N_k1121,아이브 짱이야ㅑ😍,1,2024-12-21T01:39:12Z
@노란꽤꽉이,아..진짜 가을이❤❤❤❤❤너무 예쁘당!!  진짜 발레리나같아!,0,2024-12-21T01:33:31Z
@이렝Tv,우와❤❤,0,2024-12-21T01:32:56Z
@히릿_사랑하는_뽀아,너무 다 귀엽다ㅏ❤,2,2024-12-21T01:29:21Z
@megagene,"Nobody:

Jang Wonyoung: ""PuhLATING!"" 🍛",1,2024-12-21T01:27:42Z
@Itsniju,"진짜로 아이브 고소합니다.



내 맘을 훔친 죄로..❤",0,2024-12-21T01:25:08Z
@최문숙-h5e,다음주가 벌써 마지막이라고???ㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-21T01:20:56Z
@지아재이세아,"헉,!! 영상 나왔다우ㅜ",0,2024-12-21T01:20:04Z
@東大-モゴブリン,怜はメイク薄い方が好きかも,0,2024-12-21T01:00:57Z
@료피를존경하는료피,원영 최애인 사람 모여라❤,3,2024-12-21T00:58:03Z
@조학심-g7z,"레이 최애인 사람?
⬇️",1,2024-12-21T00:57:29Z
@Fjdfoipfjerre,아니 저 차가 유진웅니가 운전하는 차였어..? 길가다 봤능데,1,2024-12-21T00:47:34Z
@멍딸기,원영 최애인사람?❤(출저:@해선이님),4,2024-12-21T00:42:03Z
@멍딸기,15:35 워뇨 치마 이뻥❤,6,2024-12-21T00:41:27Z
@IceStormSerenade,"This is such an idiotic way of blind tasting 😂😂  They can't even see how the dishes look! They should have made them taste the dishes separately, not in front of the ones who cooked!",0,2024-12-21T00:41:08Z
@bbTV-lq4zt,사댱해 갓이브❤,2,2024-12-21T00:31:03Z
@임채은-g7y,아이브 단체로 플라잉요가 1번만 해줬으면 좋겠다ㅠㅠㅠ,4,2024-12-21T00:29:13Z
@루냥-b9u,와ㅏㅏ 재밌겠다!!,2,2024-12-21T00:28:50Z
@샤리링링링링,어ㄴ니들 사랑해요❤❤❤❤❤❤,1,2024-12-21T00:21:59Z
@EugeneMichaelGraham,They're back!,1,2024-12-21T00:17:40Z
@유랑입니당,창문 사이로 인사하는 거 아이브 다 너무 귀엽다ㅋㅋ큐ㅜㅜㅜ😻❤️‍🔥,1,2024-12-21T00:14:37Z
@MarkDeSade100,"Wonyoung is just like me: a lot of knowledge from watching cooking shows, but no cooking skills. 😅Leeseo saying ""mushroom"" and ""tomato"" was so cute, I'm glad she's practicing English.",3,2024-12-21T00:13:53Z
@bayu6239,"Issoo cantik, manis, imutt❤🇮🇩🎉",2,2024-12-21T00:12:35Z
@세린언니꺼세아,유지니 최애 인 사람 구해요❤❤,8,2024-12-21T00:10:28Z
@몽환의월광,30:07 하지만~ 없죠~,1,2024-12-20T23:58:55Z
@diamond-fp3dg,White team❤❤,2,2024-12-20T23:56:51Z
@simple8473,팀 분위기가 너무 귀염 뽀짝 러블리 애정 장난 가득이라 더 좋아❤❤❤,10,2024-12-20T23:56:38Z
@다이브-h5f,"다이브인 사람❤🫰
👇
👇",1,2024-12-20T23:52:33Z
@다이브-h5f,아이브 넘 예쁜거 아니냐고❤❤,1,2024-12-20T23:51:59Z
@H-aryami,레이 표정 ㅋ,2,2024-12-20T23:49:58Z
@kein2607,,1,2024-12-20T23:49:56Z
@Prettygirlriz,lizzeu🎉🎉🎉,1,2024-12-20T23:48:35Z
@감귤이의일상-h1k,기다렸다규,1,2024-12-20T23:47:57Z
@rikki-night,Youngliz together = happy world,13,2024-12-20T23:39:39Z
@고수호-k3i,gaeul❤❤❤❤❤,1,2024-12-20T23:39:14Z
@YanKenPon,"Liz: ""I'm a pro driver.....in kart rider"" 😅😅",3,2024-12-20T23:28:11Z
@포앙씨,래이 최애 인 사람?❤️,2,2024-12-20T23:27:15Z
@시나모롤-f2v,13시간전이다!😅,1,2024-12-20T23:26:36Z
@annyeongzforever,0:49 유지니 개이쁘네 🥰,4,2024-12-20T23:20:09Z
@오리는꽥꽥1,다들 넘 귀엽자나❤,2,2024-12-20T23:03:16Z
@ds1puu,용인 어디지?....,1,2024-12-20T23:00:15Z
@빈이0214_1,❤❤❤❤ㅏ...저게 스포였구나❤,1,2024-12-20T22:52:09Z
@이알-c9s,21:26 워뇽 '시간 얼마 남았지?' 하고. 숨 헐떡이는 자체효과음 ㅋㅋㅋ 귀엽네 ㅋㅋㅋㅋ,5,2024-12-20T22:30:52Z
@Liice3,COME TO BRAZIL AGAINNNN PLEAAAAASE,1,2024-12-20T22:25:18Z
@김혜령-v8f,"다이브,아이브  영원하장!!!!!",1,2024-12-20T22:24:02Z
@underground84100,"나는 아이브 레이 보면  
넹밖에 안떠올라~ 
유지니가  레이야 부르는데 
레이가  넹~ 하는거",1,2024-12-20T22:15:24Z
@amirfakhribadri7994,Masterchef korea idol firstt time ever 😅,1,2024-12-20T22:12:30Z
@안유진밖에없어서,아이브 너무 귀여우어어어어엉 🎀💖🎀💖🎀,2,2024-12-20T22:10:19Z
@lovery-2025,4:58 김지원 바보😊❤,1,2024-12-20T22:05:11Z
@underland2025,IVE최애멤버 김리즈❤김지원❤,2,2024-12-20T22:02:31Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and funny together,1,2024-12-20T21:50:42Z
@김키티,아이브 해체하지말고 영원하자!!❤,1,2024-12-20T21:50:21Z
@댄됴,장피아 보고 후다닥 들어왓슴다,3,2024-12-20T21:49:37Z
@charlesjsescoto,❤,1,2024-12-20T21:39:14Z
@身市,cute,1,2024-12-20T21:35:16Z
@理寮,❤,1,2024-12-20T21:34:44Z
@MNQUOKTXNW,Love,1,2024-12-20T21:33:54Z
@shimapan7718,Ive content best content ❤❤❤,1,2024-12-20T21:33:46Z
@ゆず-c4m,へへず愛おしいアイブ愛おしい,2,2024-12-20T21:18:24Z
@행복한-o1t,아입둥이들아. 음식들이 맛있어보여! 😃,1,2024-12-20T21:17:24Z
@Eduardo.Iza.Morales,En el min 9:45 si supiera que en México el meme era de Yujin (mamá) llevando a Leeseo (bebé) al kinder😂😂😂😂❤❤❤❤,1,2024-12-20T21:05:42Z
@sunohchoi4105,아이브 언니들 너무 예쁘다고  생각 하는 사람❤❤,1,2024-12-20T21:02:02Z
@맑음-e3x,아이브 사랑해유❤,1,2024-12-20T20:49:31Z
@XOXO-yz6eu,사란해요,1,2024-12-20T20:42:59Z
@무기명-s8j,"다음주에 공개! 하려고 했는데 바로 공개합니다 ㅋㅋㅋ
주차가 되게 어렵던데 유진이는 주차도 잘 하네요",1,2024-12-20T20:39:21Z
@Darkknight-d9z,12:51 아이브 ❤ 영원해,1,2024-12-20T20:36:17Z
@Lan_wonysgf,"yo sabía q las youngliz ganarían, tienen gustos similares a Yujin y Leeseo",1,2024-12-20T20:18:51Z
@Lan_wonysgf,"CÓMO Q EL ÚLTIMO CAPÍTULO, NO QUIERO QUE ACABEEEEEE 😭😭😭😭😭",1,2024-12-20T20:18:08Z
@aa-dj7nu,10:12   13:53    15:32   16:19,1,2024-12-20T20:02:07Z
@vincenzoscialpi3070,Leader Yujin is an amazing driver the members are so proud of her. They play and judge really well love you girls,146,2024-12-20T19:41:55Z
@Partccclj,41분이라니 너무 좋구,1,2024-12-20T19:36:31Z
@shroudyjr2385,"拍了團綜之後被鬼壓床
那一定是大色鬼 必須處理...😅
還有4:50 安狗狗最近好像越來越皮囉",1,2024-12-20T19:27:22Z
