video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
pdCoi6uMsR0,UgzMFoW7oAuHCKOUzX94AaABAg,@pineapplestraws329,UCR1cPMD74O9oVCHTmaW8xTw,Imagine running into svt just chilling on the streets of ny,2,2025-01-31T08:18:50Z,,0
pdCoi6uMsR0,UgyVwvnJPU3vtftUfEV4AaABAg,@ismotjahan9769,UCYypEsk_AAtreSmwhiKMkVQ,❤😊,0,2025-01-27T00:16:27Z,,0
pdCoi6uMsR0,UgyBXWQy98wLoexdXml4AaABAg,@zntydrstt,UCGmeUqRYnVK3tGDpJRs2Ppw,joshua dengan perintilannya,0,2025-01-11T11:07:29Z,,0
pdCoi6uMsR0,UgzbW5QDX3EF9rwrQHV4AaABAg,@캐럿0526,UCFKMB4H0FzcuqGwiw3EgpVA,얌전하다....,0,2024-12-25T05:21:39Z,,0
pdCoi6uMsR0,UgwZDFdwj2ZIXvyhA-t4AaABAg,@carat0810,UCLkyQuFaIOYjb5f166vlPEw,"こんなイケメンたちが街中歩いてるとか最高かよ
京都の街歩いて？すぐ行くから",0,2024-12-20T13:35:51Z,,0
pdCoi6uMsR0,UgzGb4vaz8czkzG-xHJ4AaABAg,@K_RBY_o3o,UCxLcBZWjMsS_k-uzcwCPEyw,나는 그 사람들이 부럽다! ! ! !,0,2024-12-09T16:26:54Z,,0
pdCoi6uMsR0,UgxUbl8lfa9f1NsIgCR4AaABAg,@강해연-h9h,UCWyEyK4y_CK_9RLxapofpBQ,참 볼수록  기분이 좋아지는게 이유가 뭘가요 ???^^❤❤❤,1,2024-12-06T23:12:34Z,,0
pdCoi6uMsR0,UgwtQ_jG9GmrgY5Ii0p4AaABAg,@carlaabortolotti,UCxP5aD-ST3C91In3r0bWCcQ,"Lindos,livres sem ter que se esconderem por trás de máscaras ❤❤❤❤❤❤❤",1,2024-11-27T16:25:37Z,,0
pdCoi6uMsR0,UgzQ1iW9dcsER0xQDr94AaABAg,@캐럿_SEVENTEEN_svt,UC5wDPycS5aL2VlA4smOFc5Q,대체이 4명은뭘했길래이렇게 숏츠가많아..ㅋㅋㅋ,1,2024-11-26T13:18:11Z,,0
pdCoi6uMsR0,Ugwt63EU9Qvnn3w8ePt4AaABAg,@なたこ-u1s,UCTm7QKlMH98gYk2KEhKJd7Q,最高すぎる,0,2024-11-24T14:04:58Z,,0
pdCoi6uMsR0,UgwFn-trZG5wlyuWVjd4AaABAg,@sherilynzamora27,UCM3gYQP8ERAA15umgOn8FDw,What the freak are you doing 😮,0,2024-11-22T07:48:09Z,,0
pdCoi6uMsR0,UgxELwlFC2RLMXKquXJ4AaABAg,@dianatabares8657,UCCG4f_4L6ysw2ftv3u-aYeQ,Wonwoo works so hard 😂,0,2024-11-21T02:51:15Z,,0
pdCoi6uMsR0,Ugww9fB8DC_oSouI6Gx4AaABAg,@seventeen한솔,UCjLF8BPo3Bw5CqumkdgerAw,"광기에 민규,도겸,슈아,디노,,,ㅋㅋㅋ
이 넷은 이렇게 노는거도 귀엽냐고,,,
같이 노신분들이 부럽다,,,,ㅋㅋ",0,2024-11-16T05:59:55Z,,0
pdCoi6uMsR0,UgxoywILrA0-02TckJx4AaABAg,@rubyjane3063,UCyZpAlfHHh5XuIJgyGBsKSw,I won't be surprised if there is more,0,2024-11-14T19:48:31Z,,0
pdCoi6uMsR0,UgwEbb2QTmHkrdUZhAN4AaABAg,@julymedina4943,UCzx8jdPz7vZs-0v07HaciSg,💖😍💖😍💖😍💖,0,2024-11-14T18:01:58Z,,0
pdCoi6uMsR0,UgxhcNZ2wj4WSwIpXNp4AaABAg,@bipishathapa016,UCbBLnEhHLdglQzkwim0FWEQ,they’re so random❤️😂love them,0,2024-11-14T01:23:07Z,,0
pdCoi6uMsR0,UgxpPeK3IwYivcGnpq14AaABAg,@탸라안,UCZYgGoy54L1LSC8XjjohQiA,이게 진짜 개산책이잖냐...,0,2024-11-13T11:58:13Z,,0
pdCoi6uMsR0,UgyVh-YVWvMmGtdR9wh4AaABAg,@GenF91,UCQEfp8JmJkPjICnl4aN9r7A,Boy you can tell they really enjoyed their time here from all the TikTok’s they’ve released 🗽 🥹. Love them 🩵.,0,2024-11-13T03:28:34Z,,0
pdCoi6uMsR0,Ugzj-IliLv6N8jWaZA94AaABAg,@oopskiii,UCZCLLM7sDwyAWbr7sGD4oUA,Soooo basically them breaking out in dance at every corner…: yes very svt of them 😂😂,0,2024-11-12T21:36:53Z,,0
pdCoi6uMsR0,UgxDE60VlsXxmn6lrQZ4AaABAg,@Andromeda17-u9m,UChWp0yCRoX4v4jpBx3MdwaA,DINO ❤,0,2024-11-12T10:14:45Z,,0
pdCoi6uMsR0,UgypdMuM85tfDO7pMPB4AaABAg,@centella23,UCJ5VjRbkidIxN-MYbasLHvA,Puedo vivir feliz por esto❤,0,2024-11-12T01:12:29Z,,0
pdCoi6uMsR0,UgyfDHbN9BcTW57WmwV4AaABAg,@토마토-b1v,UC1iSQ29H-fkL3iobzrWHr0g,막내가 젤 암전하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅁㅁㅁ,0,2024-11-12T00:00:15Z,,0
pdCoi6uMsR0,UgyxbPJQK51sfTzRkoV4AaABAg,@StrwbryMochi_Ddeonu,UCFQg5JO0zWiYVJzAoomMW1g,Their energy and vibe are so charming and inviting! ❤❤❤,2,2024-11-11T22:33:40Z,,0
pdCoi6uMsR0,UgzDnWEyrtLKmE9W9U14AaABAg,@Multi-Stan_Chaos,UCzJPipuNzJtBzmmLKhRWQzQ,AWWWW ❤,0,2024-11-11T22:01:28Z,,0
pdCoi6uMsR0,Ugzy_koM6QDKkd07Wrp4AaABAg,@olivialiu7666,UC8bZcpoQY3gIhH0Y53gjWIQ,What's in NY's air? gimme some.,0,2024-11-11T10:19:56Z,,0
pdCoi6uMsR0,Ugw7P29ahELjOphsQtB4AaABAg,@_U_JIN,UC30WQqRGpoN4xp_shUCEmyw,저너누 잘 숨어있네 누가 고양이 아니랄까봐~😆,0,2024-11-11T07:27:01Z,,0
pdCoi6uMsR0,Ugzq9WNA0jsTHRDgefV4AaABAg,@마이럿,UCPTK24aaLqDyp8TCqRUbecw,길에서 뭐하는데요ㅋㅋㅋㅋㅋ,0,2024-11-10T23:06:52Z,,0
pdCoi6uMsR0,UgwzJl8wJkGMZG22R6t4AaABAg,@napoleon3783,UCl6qlCAXRq1sNmo0Tem_wVA,Ngepunk sampe ke new york,0,2024-11-10T18:39:46Z,,0
pdCoi6uMsR0,UgxB9XTA8scqX_daCu14AaABAg,@baakojernigan7095,UCZkeuFT9cOKrBMb6AJxZmhw,Having a dance battle with SVT those people are lucky,0,2024-11-10T18:25:12Z,,0
pdCoi6uMsR0,UgzD13aaSBm0pVA9ZFp4AaABAg,@yandelsyandel8413,UCcoqLsEKtfwDD86jSYn4u-g,❤❤,0,2024-11-10T16:59:45Z,,0
pdCoi6uMsR0,UgzPF2hFEXUEOYtHaYN4AaABAg,@rhythm6906,UC7r0KfPX13Ox9y6Q71uPs4A,my baby dinooooooo,0,2024-11-10T16:06:32Z,,0
pdCoi6uMsR0,UgyEhlfQMkEwmo2W9dF4AaABAg,@sm05-lb8mt,UCA2hMHaO9WSAYutquQUhrMA,I'm really happy to see they are having fun❤,0,2024-11-10T09:33:25Z,,0
pdCoi6uMsR0,UgwDUFQaSQkywbarodB4AaABAg,@셉빠답,UCVziICUOAZjPU_8gNboZBJw,보컬 힙합 형들이 길거리에서 댄스배틀하니까 퍼포 막내 등장해서 춤추는거 너무..ㄱㅇㅇ,0,2024-11-10T07:26:20Z,,0
pdCoi6uMsR0,UgwdNpesYVr7jXKSfup4AaABAg,@Anindita......,UCgD5sQRXfGWWQ1zp4fUoQeA,I'm loving this combination so much ahhhhh,1,2024-11-10T05:43:40Z,,0
pdCoi6uMsR0,UgwiZJo8kHbFMkv_8zB4AaABAg,@sharonthompson360,UCX8sFQHbPK9mVpyeF8G17Wg,They can do that in my city because we used to seeing different things weird things we used to seeing people dancing in the street ain't nobody going to bother them ask for autograph.New york engenes love them enjoying themselves in peace❤,0,2024-11-10T04:59:46Z,,0
pdCoi6uMsR0,UgwpGCkic2X4dxRndGp4AaABAg,@Inmyveinz,UC6sGZJJPmlCXVGsEcwIGrYQ,The sort of group you wanna be part of 😅😅😅 so glad you had fun ladz 🫶💎,0,2024-11-10T01:38:25Z,,0
pdCoi6uMsR0,UgxRldPj0FDURDNS0fR4AaABAg,@YexulimarSaenz,UCFzM_MlMDbLpkq8-367cIxg,"Dino al principio: Que vergüenza con estos Hyungs 
Dino a mitad de grabación: 🕺",0,2024-11-09T23:22:59Z,,0
pdCoi6uMsR0,UgxBdN9wQz8JBk2gOLp4AaABAg,@YexulimarSaenz,UCFzM_MlMDbLpkq8-367cIxg,Tan hermosos ❤,0,2024-11-09T23:22:02Z,,0
pdCoi6uMsR0,UgyqHag9xjha5urAHd14AaABAg,@joshTTush,UCP9PbrCuaMJm2-r5787QikQ,"뉴욕에서도 조수아 저거 모에소매 했구나 진짜 
모에모에 끝장난다 진짜",0,2024-11-09T20:24:41Z,,0
pdCoi6uMsR0,UgwmnjW3bVbiYzzvHhh4AaABAg,@jinujinu3538,UC9FGb-ofmTaueDzqwMYC3-A,Plz come to Kazakhstan,0,2024-11-09T18:43:53Z,,0
pdCoi6uMsR0,Ugz08qzds9ilMeC3XuV4AaABAg,@jejejelord_f,UCp37941hRz_JyjT9ngO9flQ,"I love seeing you guys enjoying your time, my favourite scenery",0,2024-11-09T18:27:29Z,,0
pdCoi6uMsR0,UgxOCNNDNU9UWaU4uAV4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,So lovely ❤,2,2024-11-09T17:53:23Z,,0
pdCoi6uMsR0,Ugza12IoBgvuS3T9UDx4AaABAg,@겨우,UCqRQZUU_Qa507LhnhaB3KYQ,아 미친 갑자기 댄스배틀 시전함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보기만해도 행복하다,0,2024-11-09T16:22:42Z,,0
pdCoi6uMsR0,UgzqLMpNCiqka4j10_94AaABAg,@glglglglglttt,UCBhttYn-LzQGkFo3rp_vpgA,세븐틴 진짜 재밌게논다아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T15:11:21Z,,0
pdCoi6uMsR0,UgyVSSbbWIJ8i_xHvBF4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,My new york boyss,0,2024-11-09T14:13:34Z,,0
pdCoi6uMsR0,UgyTp16RGiTw2a1DoKF4AaABAg,@hanultemin6670,UCvNU0KkNa2wmO35ssYBT6jg,"Yo tenía cuidado por donde andaba en N York, ellos se meten en cualquier lado a bailar 🕺🏻",1,2024-11-09T14:04:58Z,,0
pdCoi6uMsR0,Ugx6LH3utlgQh82iwAx4AaABAg,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,막내 제대로즐겼넼ㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:38:44Z,,0
pdCoi6uMsR0,UgyAA7uDqNd5yRa5W9B4AaABAg,@nusratsadia9945,UC_vqoWOEqcViotYNUJl9yvQ,Enjoy your time ❤,0,2024-11-09T13:27:01Z,,0
pdCoi6uMsR0,UgxQTCCniIwz8iZeuMJ4AaABAg,@lemoncandy_svt_dotori,UC3F1K_ucQaoctAnTlfrOZNA,사교성 무슨 일이야...ㄷㄷ,0,2024-11-09T13:12:57Z,,0
pdCoi6uMsR0,UgxJNfmNAdJtqcdMds54AaABAg,@jessyelias9125,UC9EX5q5z3MKsz67sUnmiYdQ,3 extroverts with the extra-introvert DK 🌝🖤,0,2024-11-09T12:56:51Z,,0
pdCoi6uMsR0,UgwRgXOCPW_x0lb55hx4AaABAg,@JanaGraf-g3s,UC9fU1CORR7nGaILYczSpldg,The vibe is just😍😎,1,2024-11-09T12:56:41Z,,0
pdCoi6uMsR0,UgyuvIMXE30hT0S-jxl4AaABAg,@melanieaissaoui6151,UC3Na1rM2wUvNV--Qx83G0nQ,It's true that it's nice to see them like this enjoying life but the word free leaves me perplexed because all its people around were chosen from the American staff 😉💕,0,2024-11-09T12:50:58Z,,0
pdCoi6uMsR0,UgyczSzhTRrirS1XSaF4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,😭,0,2024-11-09T10:54:56Z,,0
pdCoi6uMsR0,UgyObbEx4hHQ5G9nvCF4AaABAg,@내일의집-b4k,UC6MHEvlJIyyyBj7cDmRTzGg,동행하고도 전혀 모습을 안 드러내는 전원우가 …😂😂😂,0,2024-11-09T10:36:40Z,,0
pdCoi6uMsR0,Ugz1jbt63hpE80ccSvx4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T10:28:22Z,,0
pdCoi6uMsR0,Ugy1lJtkFE-p7CGHWIp4AaABAg,@Chimi-e9u,UCejiumTJR9yxtAgFo7Uzehw,I really love it that they are enjoying so much 💝love you guys,0,2024-11-09T10:20:36Z,,0
pdCoi6uMsR0,Ugwuv9ySIB48QToZkPZ4AaABAg,@RoksanaBegum-qt5io,UCdHR4l7uYeNF2BwIMIQa3aA,That girl is SOOOOOYUUUUU LUCKY DUDE 🤕🤕🤕💖💕💕,0,2024-11-09T09:56:47Z,,0
pdCoi6uMsR0,UgxTdHMlVmEFvf73Ykh4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,너희를 사랑하지만 이럴땐 정말 내가 다 부끄러워...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대단한녀석들,0,2024-11-09T09:48:47Z,,0
pdCoi6uMsR0,UgycuB7KgEA5ZkJt22J4AaABAg,@comemeetmeatseven,UC7j-jq3f3axFuYSQDjstl8Q,참 세븐틴답다ㅜㅜ❤,0,2024-11-09T09:31:06Z,,0
pdCoi6uMsR0,UgwpdQvVKZqEqIFThNF4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,Let's goooo ❤❤,0,2024-11-09T08:34:41Z,,0
pdCoi6uMsR0,UgyhA_0qk4cFRK3rhk14AaABAg,@yvonne0207,UCrhfdHw1brRIzd5W-WYwERA,DK真的是I人？,0,2024-11-09T08:34:34Z,,0
pdCoi6uMsR0,UgxLEJJd0VEgH6EL3Kp4AaABAg,@fikriahmasri7216,UCZj-dZroxlWO6KGdIXyF1-Q,I think they got missions/penalties,0,2024-11-09T08:25:32Z,,0
pdCoi6uMsR0,UgyK_6OfVGOaWAgfABJ4AaABAg,@Lovey_Bella,UCfYqgE4WubOSFr-2S-PWDLQ,HAVE FUN MYLOVES ⭐❤️,0,2024-11-09T08:25:24Z,,0
pdCoi6uMsR0,UgzTBpJgV_Yj9hdSKMR4AaABAg,@KPOPnewsaaa,UC65RsSNiLKp442QcrxLOGFg,"New York with Seventeen ❤
Hey Seventeen your so cool and funny but one person in seventeen This is Mingyu you so cool and short Wozi😅 your are funny😅😂❤",0,2024-11-09T08:24:51Z,,0
pdCoi6uMsR0,UgzRZVew15bGFMspOPh4AaABAg,@powerpuff4ever,UCIUmNk8YwJnOjkxKzBKmU0g,I WISH I could hear the original audio for the part where DK does the griddy into a group of dudes that are just dancing in the tunnel,0,2024-11-09T08:11:01Z,,0
pdCoi6uMsR0,Ugx6TeaYXomh7FzHi6J4AaABAg,@powerpuff4ever,UCIUmNk8YwJnOjkxKzBKmU0g,Love seeing how much fun they had with the buskers,0,2024-11-09T08:07:33Z,,0
pdCoi6uMsR0,UgyhrkpGEo2TkRnt-iB4AaABAg,@Rachel-green_dr,UCWaK_jkjn3TkQp5QEh5MjRw,The hyungs having more maknae energy than the original maknae dino 😂😂,0,2024-11-09T08:00:41Z,,0
pdCoi6uMsR0,UgwkEcteozCddAF7lgl4AaABAg,@ZainabAther-ur6ed,UCUg5a0ZWfz6n_E55sBDacBQ,Wow!  I love u all OT13❤❤,0,2024-11-09T07:24:40Z,,0
pdCoi6uMsR0,Ugw6ujcaRcUXcCyKo-94AaABAg,@kurugyu,UCuO1owyCfFy673Ob7DyP89A,"この路上ライブ
ちょっと離れたところから眺めてる🦊さん 見かけたな😁😁😁",0,2024-11-09T07:14:51Z,,0
pdCoi6uMsR0,UgxWzXHCwJd4ljunuld4AaABAg,@Sparklingcarrot,UCdkfMRwIP43liPSci7lVr4g,They are such a chaotic group and wonwoo is always recoding 😂😂😂,0,2024-11-09T06:34:23Z,,0
pdCoi6uMsR0,Ugxa-HOsMOiCs_EAsw14AaABAg,@찬프-v2b,UCsOEb_Zr9pnbKCqJw9iF0uQ,ㅋㅋㅋㅋㅋㅋㅋ 진짜 쇼츠 몇개 찍은거야 저 4명 조합 많이 나오네ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-09T05:50:55Z,,0
pdCoi6uMsR0,UgxJz5muCE9dMokQ2RB4AaABAg,@mjperfectionist,UCnBrnpowwctyFXRuAjq8Wyw,❤❤❤,0,2024-11-09T03:10:40Z,,0
pdCoi6uMsR0,UgwlxRVsULacMZ5voK54AaABAg,@WOOSEOKJU,UCJs_Ra84nnejeIp1Wjw3dQw,진짜 넷이서 찐으로 즐거워 보이니 좋네 ㅋㅋㅋㅋㅋ,0,2024-11-09T02:46:10Z,,0
pdCoi6uMsR0,Ugw0uH19ir_AztZkSIV4AaABAg,@ramycoupnieramycoupnie,UCRjuFszmafRVhlmnlgOC16w,Our Seventeen boys are on their tiktok era❤❤,0,2024-11-09T02:22:46Z,,0
pdCoi6uMsR0,UgzLz7Cnr8r6DBQkr1x4AaABAg,@danysaurrr,UCsRi7fadz9NukHwnwoD3Rsw,dino biggest extrovert 😭,0,2024-11-09T02:16:33Z,,0
pdCoi6uMsR0,Ugy9QjM8hdaCaWMSn5V4AaABAg,@zenjimakimoooooo_17,UC4Xj4Q5TJOZUOToOTwsnE4g,"who knew, dino can freestyle after all! HAHAHAHAHA",0,2024-11-09T02:09:47Z,,0
pdCoi6uMsR0,UgwR8oaGg37-pR9hB4t4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,Content creator line 🔥,0,2024-11-09T01:57:57Z,,0
pdCoi6uMsR0,UgzwFYLIZVAl-jNEhRp4AaABAg,@suna_hae,UCeWHNMvWx5OP1SG8DzTzH6Q,"ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ 귀여워 다들 왜케 신났어
사실 신날만 함
나도 가고프다 뉴욕",0,2024-11-09T01:36:53Z,,0
pdCoi6uMsR0,Ugw5Gq7mmB7PWG2e-Hp4AaABAg,@lndchrstn,UC1kDEajFw9ZMJ2F60l7ir6Q,Introverted me : Now I know why wonwoo didn't want to get in part of the video 😅,0,2024-11-09T01:27:18Z,,0
pdCoi6uMsR0,UgyzM5rb0YjL58tNJfV4AaABAg,@J_버티다보면,UCSrqwnvF37m9iuFQ8-3GdoQ,귀엽다 증말ㅎㅎㅎ❤,0,2024-11-09T00:39:51Z,,0
pdCoi6uMsR0,UgxyJxna5KeNAf_BqoJ4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,"Seventeen is the true enemy of shame. They're not afraid of that, they scoff at shame. It's so good to see them excited",0,2024-11-09T00:39:37Z,,0
pdCoi6uMsR0,Ugwj9aKQ2hdcMzYt3Sp4AaABAg,@feat.kaleyyy,UCor-MpYPlaBw1fmYtL3p3lQ,💗💗💗,1,2024-11-09T00:25:49Z,,0
pdCoi6uMsR0,UgyZU8eQEgiV97ShrWp4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,かわいい,1,2024-11-09T00:11:52Z,,0
pdCoi6uMsR0,UgxYvZWDAWfOxk4iZg14AaABAg,@톰과제리아닌귤과체리,UCcTfsUjP2HCCTDCFkE_h_yQ,기럭지 미친 ㅋㅋㅋㅋ,0,2024-11-09T00:09:46Z,,0
pdCoi6uMsR0,UgywO_mTK8DLnnIs9zJ4AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,장토코와 신난 주인들의 챌린지이군요,0,2024-11-09T00:00:33Z,,0
pdCoi6uMsR0,Ugwf8RySnfzTpYN1VGV4AaABAg,@seonsillee2110,UC0gB_5yVBKV1V3Olsor9ZMA,어후 민규 얼굴공격 심하다❤,0,2024-11-08T23:31:03Z,,0
pdCoi6uMsR0,Ugw0LIWnHTArixBIdlR4AaABAg,@곽민정-g9r,UCAxOM4CAlWXF3_60fpmd3ww,얘들아 이러고 뉴욕 거리를 뒤집어 놓은거야? 😂😂😂,0,2024-11-08T23:21:14Z,,0
pdCoi6uMsR0,Ugxj29qR_TkiWD-RWk94AaABAg,@LangS2,UCEvsQtKYDqHayXuwdRrTiqg,엔프제즈와 인프피의 조합 ㅋㅋㅋ 넘 즐거워 보인다 ㅋㅋㅋㅋ,0,2024-11-08T23:08:49Z,,0
pdCoi6uMsR0,UgxtuVa4D78Acf2L6jB4AaABAg,@LangS2,UCEvsQtKYDqHayXuwdRrTiqg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T23:08:16Z,,0
pdCoi6uMsR0,UgxNSMtC_pmmXGEEJu94AaABAg,@Linstayy,UC9z6FilDAgPzWMhAZUq2nLg,Seoksoo looks so cuteeeee,2,2024-11-08T22:40:17Z,,0
pdCoi6uMsR0,UgxbWLbffnUUwdAxuu14AaABAg,@jayceetsab,UCAIJINuvPnu5vfVudpiNPWA,"please always let them have fun and enjoy themselves walking around the city like this, vibing with the locals and just being tourists in the cities.",0,2024-11-08T22:14:03Z,,0
pdCoi6uMsR0,UgxNCribITUbPURLEWF4AaABAg,@갈비집사유힍입니다,UCxnWv1GphBL0nNU7GQUclKA,또 이 넷 이구나…,0,2024-11-08T21:53:51Z,,0
pdCoi6uMsR0,UgxYM04TMaQe6suBaiF4AaABAg,@Anyeonggbish,UCe71vP5TaZQYr12i4qrjQKg,They living their best time i love how their enjoying their time,0,2024-11-08T21:44:45Z,,0
pdCoi6uMsR0,UgzRH19k57k80-iAYud4AaABAg,@HRH-l4v,UCvz_Cu7K_m36x9_ny2LxoOA,their energy is unstoppable 😂😂❤,1,2024-11-08T21:42:07Z,,0
pdCoi6uMsR0,UgzNxiuBzLDaOGehsm54AaABAg,@EternalSabine,UCLKCQXyoXpi-7eXb3xPXw_g,I think we should have a NY unit with these guys + Vernon  😂,1,2024-11-08T21:40:21Z,,0
pdCoi6uMsR0,UgyTAon-lQxVbxC_YTh4AaABAg,@Zoe2014tan,UCe0WJO3ddpEwmdwT8LkU5aA,"Of all the shorts,l loved this one the most coz l can see you guys letting loose and having fun😊. Know there are people happy for and with you ❤",0,2024-11-08T21:22:16Z,,0
pdCoi6uMsR0,UgzesKzUozWRp-OFeaZ4AaABAg,@Ateez8makes1,UCwLf1Dtyf7jMSRU9K08WRww,Thse 4 guys are going crazy this time 😭😭😭,0,2024-11-08T20:54:51Z,,0
pdCoi6uMsR0,Ugzrmj5VDqr00Gg8vop4AaABAg,@hachikoj7262,UC7tfGQVd5GA27tXlNPtmnRQ,"And thats how uri famous idols act in public❤ Interact, humble, lovely (& definitely crazy).",1,2024-11-08T20:31:03Z,,0
pdCoi6uMsR0,Ugw7CBv5nwa3CZLfgtB4AaABAg,@kittykatperks,UCR3nk0IYIrw1XG9ad5Xob8Q,this video is such an aesthetic!! jungle as the backtrack too 😍,0,2024-11-08T20:08:30Z,,0
pdCoi6uMsR0,UgyaI2OrvJ-wYgIuKJt4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,😮ls,0,2024-11-08T20:06:57Z,,0
pdCoi6uMsR0,UgzD9SXA8cKtHMSBrCF4AaABAg,@HaticeAzraAlmas,UCytic6suRKQ3wcZ0RKYaHvA,enjoy! ı would like to be there ...love you guys REALLY ...let s go to workkkkk yeaahhhh,0,2024-11-08T19:54:40Z,,0
pdCoi6uMsR0,Ugw2fEfapjJDBDgC4Px4AaABAg,@AE-dv5lq,UCVg9roocfuKX_MYPgh5KizQ,Omggg this is a Jungle soooong! I've seen them live! They are SO GOOD,0,2024-11-08T19:09:57Z,,0
pdCoi6uMsR0,UgxhZGFtJasAvqligzh4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU DINO ❤😊❤😊❤,0,2024-11-08T19:04:32Z,,0
pdCoi6uMsR0,Ugy6tXKzU-j6xjqklWh4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU DOKYEOM ❤😊❤❤❤,0,2024-11-08T19:04:22Z,,0
pdCoi6uMsR0,UgzUYh17Zh_gFxCk1gZ4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU MINGYU ❤😊❤😊❤,0,2024-11-08T19:04:14Z,,0
pdCoi6uMsR0,UgzXtKitr2oU-EzMuZp4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU JOSHUA ❤😊❤😊❤,0,2024-11-08T19:04:06Z,,0
pdCoi6uMsR0,UgxaGzcPZDXoolECVcd4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU JOSHUA ❤😊❤😊❤,0,2024-11-08T19:04:03Z,,0
pdCoi6uMsR0,UgzTyoX0gKU3AvjRzrZ4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU SEVENTEEN ❤❤😊❤😊❤,0,2024-11-08T19:03:41Z,,0
pdCoi6uMsR0,UgxJi-JTNRrvQ7AdEap4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,I'M LOVE YOU SEVENTEEN ❤❤😊❤😊❤,0,2024-11-08T19:03:33Z,,0
pdCoi6uMsR0,Ugy25tEwXH7Fzx4Nocx4AaABAg,@Cthwoahae_wnw,UC_tkBqDL3Bm5_YvjzH-hNWw,Wonwoo thank you for being their camera man!!,0,2024-11-08T18:55:33Z,,0
pdCoi6uMsR0,UgzplZeYRdBjLq9q4Mx4AaABAg,@wtd-s4n,UCutGHY8aatTylSZoLCJvAUg,❤❤💎💎,0,2024-11-08T18:51:56Z,,0
