video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,UgzXboIk6mtqR6yj4a54AaABAg,@Enchanted-tr9of,UCtWpp0Ck1cJ1q5yIkd2QkYQ,I can’t leave this video 😭😭😭,0,2023-03-18T20:45:32Z,,0
Xkvpe5GXdWA,Ugyafap_F4FOz6e--Fx4AaABAg,@Enchanted-tr9of,UCtWpp0Ck1cJ1q5yIkd2QkYQ,Why jimin is so cute🥹🥹🥹,0,2023-03-18T20:43:31Z,,0
Xkvpe5GXdWA,UgwL4CiD7ek-bRfOrRh4AaABAg,@RocioGonzalez-wn8iz,UCO4L4gpHXjclQDHSjosEEEg,BELLISIMOS 😍💜,0,2023-03-18T20:43:16Z,,0
Xkvpe5GXdWA,UgywTBmM-NIwHikJ0cV4AaABAg,@regianerabeloalves5743,UCp6FxTxY9SFFbc-kgGf-thQ,🔥🔥🔥🔥🤣🤣🤣🤣🇧🇷🇰🇷🇧🇷🇰🇷🔥🐥🐥🐥🐥🐥👏👏👏,0,2023-03-18T20:43:13Z,,0
Xkvpe5GXdWA,Ugz1EN0Z-Sg_6Wd_pPt4AaABAg,@lindadavis4488,UCiW_17Rbj_TWRp839CbQk2g,Love it,0,2023-03-18T20:42:58Z,,0
Xkvpe5GXdWA,UgwQC5QcRNDVtcgOgGd4AaABAg,@qwpo219,UC3Km3bmbgN4Yh-D42Hy2iXA,찌민이였네❤,0,2023-03-18T20:42:56Z,,0
Xkvpe5GXdWA,UgzWPNK1lbXkQpKna0V4AaABAg,@anelsanchez4556,UC_jETvgoHTz_jBR_aL12s6w,Jimin ❤❤❤,0,2023-03-18T20:42:01Z,,0
Xkvpe5GXdWA,UgwuH5SpoYOeXwe7LU94AaABAg,@CorinaCabrera-wf4tx,UC2lV8tdO5gk0UFHxwD8t_RQ,Muy lindo mochi 😄,0,2023-03-18T20:41:59Z,,0
Xkvpe5GXdWA,UgxwUU-blfW66F_60fx4AaABAg,@nohemilancheros5735,UCIE12PLEtHWk4KCGIvnTWNA,Hermoso brilla brilla,0,2023-03-18T20:41:05Z,,0
Xkvpe5GXdWA,UgzwCi-_n4W3vF3At5l4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Jimin amo esta canción y a ti más 💜,0,2023-03-18T20:40:42Z,,0
Xkvpe5GXdWA,Ugyst1vtuh4Q_l8-mX94AaABAg,@Baejadu,UC7o-lcL1B_tO83nyXa4767g,진짜 지민이 너무 멋있어❤❤❤❤,1,2023-03-18T20:40:14Z,,0
Xkvpe5GXdWA,Ugz5xxrMprkcOeYTToN4AaABAg,@ElianaMonserratParedesCabrera,UCmrS-4Ou7ClXdnuYzy_K21Q,Amooo,0,2023-03-18T20:39:38Z,,0
Xkvpe5GXdWA,UgzEYaObUdtlTzXM3ZR4AaABAg,@vanessagabrielladossantos2458,UCgJ8pSJ-uxUnPuWfw0AeLEQ,❤❤❤❤❤❤,0,2023-03-18T20:39:16Z,,0
Xkvpe5GXdWA,UgyVgLFapwRT6kmhn2N4AaABAg,@goshiki_lower,UCzNfvpXh9FkGqJasW5-m6sQ,чимини я люблю тебя ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T20:38:32Z,,0
Xkvpe5GXdWA,UgyYM1DotOA_HPzAbtB4AaABAg,@anaisabelramirezsanchez4937,UC24Dg2s6yucb4wg1kbulTCg,Love mochi ❤️😻💖,0,2023-03-18T20:37:45Z,,0
Xkvpe5GXdWA,Ugw4bOd8x6WEmZ5WlHZ4AaABAg,@yomirahuarcayachoque2159,UCNDLBln9q6y8HuxodOWOiHA,🤣 love u Jimini 🫶,0,2023-03-18T20:36:57Z,,0
Xkvpe5GXdWA,UgyXa9TyoCjp83_9qJ54AaABAg,@gigiglovesbts9667,UCi9GaTeRLXUIc6tvpyEI7Yg,Incredible!!!,0,2023-03-18T20:36:47Z,,0
Xkvpe5GXdWA,Ugx-T8iONkSrmQA7viJ4AaABAg,@zzknjr,UCe9xBr1r1BL-QLEErUUEpSw,Jimin I love you perfect,0,2023-03-18T20:35:09Z,,0
Xkvpe5GXdWA,UgzgTCcMIpVsUycwl5Z4AaABAg,@beyza9167,UC4eo1702WH1RvSIrJPfCBig,So Cutee 💜✨,0,2023-03-18T20:35:09Z,,0
Xkvpe5GXdWA,Ugztm0jlxtGMI8ILLrJ4AaABAg,@Light_dark69,UCJJ-VtveJSZdukEzLEs_4cQ,Aaaaaaaaaaa Jamin I love you so much ♥ 💗 💓 ❤ 💖 💛 ♥ 💗 💓 ❤ 💖 💛 ♥ 💗 💓 ❤ 💖 💛 ♥ 💗 💓 ❤ 💖 💛 ♥ 💗 💓 ❤ 💖 💛 ♥ 💗 💓 ❤ 💖 I love you very much 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😮😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊 ❤ 😄 💕 ♥ 💖 😊,1,2023-03-18T20:34:51Z,,0
Xkvpe5GXdWA,UgyxIfmwQ3Z1_tA5noJ4AaABAg,@miacloe8536,UCBkRO7d6nGPVPA2A8qkgN0w,omg the duality from jimin,0,2023-03-18T20:34:36Z,,0
Xkvpe5GXdWA,UgxVlIDjFrPTuiTMO7l4AaABAg,@alfredomartinezflorez4795,UCmCrdzc0Lt1PZiNwBLn3xlw,❤❤❤❤🎉,0,2023-03-18T20:34:12Z,,0
Xkvpe5GXdWA,Ugz_Dm_jT4XQBic7FW54AaABAg,@mayragil5131,UCWScL8r6VU0OJI9QqbPWCLQ,👏👏👏👍👍👍💃😘😘😘😍😍😍😍❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜 excelente muy bien mi hermoso pequeño genio siempre tan lindo te quedó bellísima  esa canción y coreografía éxitos❤❤❤❤❤❤❤❤❤❤❤te lo mereces,0,2023-03-18T20:32:52Z,,0
Xkvpe5GXdWA,UgyrXSG-a5iL_ybTcPN4AaABAg,@Hccdip,UCQNELtNF9Suc7UIrBvUBcIw,박지민 귀엽다아아ㅏ,0,2023-03-18T20:31:16Z,,0
Xkvpe5GXdWA,UgxOUnfRvLYABOxqeS94AaABAg,@saire453,UCKgcjiWk40oYOu5WrRlEHqQ,You look beautiful ...! I loved set me free....! 🔥🔥🔥💜💜💜,0,2023-03-18T20:30:00Z,,0
Xkvpe5GXdWA,UgysnlulFmutpodsMMN4AaABAg,@Meena-fl7wk,UCvkdHy3FNyVuV33wFjOAavQ,so cute,0,2023-03-18T20:28:51Z,,0
Xkvpe5GXdWA,Ugxa7oU9tIHFvL-8CZ94AaABAg,@melitongonzalezlopez3180,UCy6eRde2VS44JnNbdNxdfJw,Jimin!!!!!!!!!,0,2023-03-18T20:28:38Z,,0
Xkvpe5GXdWA,UgyrNjhFYftAPnY8cqx4AaABAg,@Гая-т7х,UCqmyAR1lnnTBhjcDFIQ12KQ,"Ну что за пирожок ,раз.ебал муз индустрию как демон   а теперь улыбается как ангел😊мой хороший ❤",1,2023-03-18T20:28:22Z,,0
Xkvpe5GXdWA,Ugwd6ZvTWx2M8gC8nkZ4AaABAg,@Meena-fl7wk,UCvkdHy3FNyVuV33wFjOAavQ,JIMIN JIMIN,0,2023-03-18T20:28:19Z,,0
Xkvpe5GXdWA,UgzebyVtcF8o0j3_Zq94AaABAg,@Meena-fl7wk,UCvkdHy3FNyVuV33wFjOAavQ,LOVE U JIMIN,0,2023-03-18T20:28:05Z,,0
Xkvpe5GXdWA,UgzASLkpfUmuCP7IZGV4AaABAg,@cam0701,UCJ3IMsrhwJe6UoZ5bkGXCzA,mi precioso 🥺🤲❤️‍🩹,0,2023-03-18T20:27:59Z,,0
Xkvpe5GXdWA,UgyLJJ4dKkgbNWHYl5R4AaABAg,@Meena-fl7wk,UCvkdHy3FNyVuV33wFjOAavQ,I can't stop looking at Jimin's perfect smile,403,2023-03-18T20:27:50Z,,2
Xkvpe5GXdWA,UgyLJJ4dKkgbNWHYl5R4AaABAg.9nPu7wUO4159nQoWkqVbEr,@Memes_Created._.By_Nida,UCTm8HQRRjelH_Toxjm6P8lA,same girl,2,2023-03-19T04:58:02Z,UgyLJJ4dKkgbNWHYl5R4AaABAg,0
Xkvpe5GXdWA,UgyLJJ4dKkgbNWHYl5R4AaABAg.9nPu7wUO4159nTv5svBAfs,@okok-rs4zf,UCNL_jDsP8mtI52vCF0k4qAA,me too!!,1,2023-03-20T09:53:15Z,UgyLJJ4dKkgbNWHYl5R4AaABAg,0
Xkvpe5GXdWA,UgzW9M47eTOtWaqT7Mh4AaABAg,@shahidshareef-sj3cc,UCHnK0ZQe-HzyZ7YxhiKZJoQ,When he laugh 😂,0,2023-03-18T20:27:30Z,,0
Xkvpe5GXdWA,UgzBUkLEUgD5WekT44B4AaABAg,@Meena-fl7wk,UCvkdHy3FNyVuV33wFjOAavQ,my jimin,0,2023-03-18T20:27:23Z,,0
Xkvpe5GXdWA,Ugz9tYXvi1Lw-i4J_SJ4AaABAg,@magorzataniewolinska1773,UC58NJHiga2lLiX_okP4qPTQ,Wow Park Jimin ❤❤✨✨💞👑,0,2023-03-18T20:26:37Z,,0
Xkvpe5GXdWA,Ugy_wcnFvNcLlCI2bKl4AaABAg,@nguyenthikieu8683,UCf4h8h6J3iFIeh1tmRF-5ZQ,Cháy 🥵🥵🥵,0,2023-03-18T20:25:40Z,,0
Xkvpe5GXdWA,UgxUGgbN1IJLni9KuF94AaABAg,@moonkat4585,UCW40PK519YojAUSn3k4lAww,AMAZING 🔥🔥🔥,0,2023-03-18T20:24:44Z,,0
Xkvpe5GXdWA,UgwpesYQO14jpAqMXYF4AaABAg,@ИринаМалинская-д7л,UCT-M5fDVDEK0_cO0oUnOF5g,А кто поёт?,0,2023-03-18T20:24:40Z,,0
Xkvpe5GXdWA,UgwCVmtFqMu2F1HMKJd4AaABAg,@fatemehrahimi7197,UCaSFgKXRd7OSODcTjDHbtsA,I liked that Jimin responded to poisonous fans with this song.,0,2023-03-18T20:23:44Z,,0
Xkvpe5GXdWA,UgzBUE2hCTuOn_XHcTV4AaABAg,@MsMusicStunnaaa,UC5ONOO_Ux98B6N_M6m76aHA,💛❤️💙😊😊😊💜💜💜👏🏽👏🏽👏🏽🙏🏽🙏🏽🙏🏽,0,2023-03-18T20:22:57Z,,0
Xkvpe5GXdWA,UgyMXV6agLc4i1oRqDp4AaABAg,@heloisevaudelle9348,UC4eMZcBNBCT816zlUuE6Xew,Non mais quand il sourit il est vraiment trop beau,0,2023-03-18T20:22:00Z,,0
Xkvpe5GXdWA,UgxfhGExIjL9FCsELDF4AaABAg,@estefanylacan5537,UCtm-E-Yokf2P2KUSaAtvZng,"I Love You JIMINAAAAAAAAA eres mi ángel resplandeciente de cada día, eres el mejor para mi en todo 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-03-18T20:21:46Z,,0
Xkvpe5GXdWA,Ugw5gLriAbHIZ_iAYPx4AaABAg,@Grace-zs1lb,UCpIUrvPTXe3aWkT830Fe3Sg,와아아 하다가 빵 터졌잖아 ㅋㅋㅋ 귀여워,2,2023-03-18T20:21:15Z,,0
Xkvpe5GXdWA,UgyhQuO9kso9Zgzwuot4AaABAg,@isaromero4695,UCwOvRJbc6Z43oJDPGHDkk8Q,my love,0,2023-03-18T20:21:03Z,,0
Xkvpe5GXdWA,UgwZXLfGQDXc5fraZsh4AaABAg,@leila_ap,UC-2Q_-YqWOvmbk6sGkFdmgg,❣️❣️❣️❣️,0,2023-03-18T20:20:20Z,,0
Xkvpe5GXdWA,UgyyZPzbpLmYyBZyWnF4AaABAg,@silviacarranza2317,UCN2L6bNm4jovAa72M90F_2Q,Hermoso y talentoso,0,2023-03-18T20:20:09Z,,0
Xkvpe5GXdWA,UgzKuZK1LxuPmJc2qe14AaABAg,@angelaramos205,UCeLXiikMzNDX3zZd-C03Kbw,Electricidad Jimin es pura electricidad ⚡️ ama bailar y lo demuestra en cada presentación impecable 🥰💜💜💜💜🥰,18,2023-03-18T20:19:50Z,,0
Xkvpe5GXdWA,UgwmWO3DIKOyhhVcne14AaABAg,@fatimaleyva4982,UCWhhPup51QUxqMAgCGUt8Kg,Cómo puede ser tan hermoso y tan salvaje!!!! Amo Su dualidad!!!! ❤❤❤❤,0,2023-03-18T20:19:27Z,,0
Xkvpe5GXdWA,UgzKtyxovUVtxQ1ft1R4AaABAg,@yamillethjimenez8437,UC1SDWOYcidfTLydGM0AH5DQ,You are unique Jimin I love you you are spectacular keep succeeding my love❤❤❤,0,2023-03-18T20:19:13Z,,0
Xkvpe5GXdWA,UgwqmxCMVu8ECv9ipP94AaABAg,@الينالعسيري-د7ج,UC7-WgFgJGQxu8_78WOA6KxQ,اريد التعلم لاكن صعب,0,2023-03-18T20:17:45Z,,0
Xkvpe5GXdWA,UgzBT_2eoPNr4SXZ1MF4AaABAg,@lorennavalles4615,UCq2Pppg2toDcN6y7JPpC1tw,😮🎉😊🥰💜👏🏼👏🏼👏🏼👏🏼,0,2023-03-18T20:17:26Z,,0
Xkvpe5GXdWA,UgymTlqfYCTV-Ifv4p94AaABAg,@Mariamelmesary,UCYSCuaFR77iodDoJu6uH-_Q,لحد دلوقتي مش مستوعبه ان دا صوت جيمين مش مونتاج😂💜,0,2023-03-18T20:17:00Z,,0
Xkvpe5GXdWA,UgwzJxK6d0cOy7q7gjB4AaABAg,@luisajim61,UCzIy4uD8J1L6WaJw2HChlRQ,OMG Jimin ❤,0,2023-03-18T20:16:53Z,,0
Xkvpe5GXdWA,Ugx5Hm5jPHuUK5PyC714AaABAg,@MimiMimi-ph9vq,UCVG1RxBSsUaHE6QralepeNQ,Te quiero 💕 eres increíble. Me has dejado con la boca abierta durante toda la canción 😮. Es Espectacular,0,2023-03-18T20:16:53Z,,0
Xkvpe5GXdWA,UgzPV6zfW1LoG0skzCJ4AaABAg,@giovannanascimento4226,UC4sTwLrs17l7a958ynol59Q,eita como dança,0,2023-03-18T20:16:32Z,,0
Xkvpe5GXdWA,Ugy2GGQwkRnloeQiNNJ4AaABAg,@jeonjen,UCDd1QZ3XK3euMAE_G3waFwg,SLAYED,0,2023-03-18T20:16:24Z,,0
Xkvpe5GXdWA,UgwzdxaZ65YWlcqErqh4AaABAg,@parimah_afz,UCe7T3g2rT2H-KAVkDXayqew,His smile:),0,2023-03-18T20:16:08Z,,0
Xkvpe5GXdWA,UgwYXhR0vGt8dgT8bNV4AaABAg,@ИринаВоронцова-ы3р,UC_eGF3tMpdbVTZm2PrDNVsw,Чимин просто отжег по полной!! Уж от него такого не ожидала! Даже Джей-хоуп сматерился от восторга!!!🎉😂❤,10,2023-03-18T20:15:50Z,,0
Xkvpe5GXdWA,UgxvttcX9jfsTzHCWtZ4AaABAg,@jungkookjjeouns,UCvUnOlKyG6xoC3SAuAI3-Pg,bdbdbdbdbd,0,2023-03-18T20:15:38Z,,0
Xkvpe5GXdWA,Ugz1FGi_M3x6P2-sF_h4AaABAg,@jungkookjjeouns,UCvUnOlKyG6xoC3SAuAI3-Pg,jjj,0,2023-03-18T20:15:23Z,,0
Xkvpe5GXdWA,Ugz9T4fn3bCCSN-LxgF4AaABAg,@jungkookjjeouns,UCvUnOlKyG6xoC3SAuAI3-Pg,v,0,2023-03-18T20:15:18Z,,0
Xkvpe5GXdWA,UgwkbyHEsZ_HVqMPcYR4AaABAg,@lovelyjmmk,UCYuK1Wn0ZpjQhAMBOiCTb6Q,우리 지민이 잘한다 최고!,1,2023-03-18T20:13:53Z,,0
Xkvpe5GXdWA,Ugwv77oXEqyrEW7KufB4AaABAg,@malu_a_melhor,UCAJENK1U7ngGwxcaCBazcCg,cringe,0,2023-03-18T20:12:58Z,,0
Xkvpe5GXdWA,UgzCe6DYtNSp8Ok0Hut4AaABAg,@myrnaramirez5061,UCBv4z7nhzSoe4LUE0IQPfkA,"Ese es Jimin!, 🔥 está en su salsa haciendo lo que más sabe hacer y lo que más le gusta.",0,2023-03-18T20:12:41Z,,0
Xkvpe5GXdWA,UgwJ3wpDQz15WLqRdVF4AaABAg,@perlakarinasanchezmartinez2362,UClSpvciWHHhV5HJUovdQ0Mw,Jimin 🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍,0,2023-03-18T20:12:10Z,,0
Xkvpe5GXdWA,UgyUqF18vV_KaXHkkJd4AaABAg,@clarasandoval8296,UCod54dlZ8gtUPBXwKCmHgeA,❤ excelente 👌 😊😊 hermoso jimin,0,2023-03-18T20:11:57Z,,0
Xkvpe5GXdWA,UgzFe-4Uc32zvPe4xIh4AaABAg,@hyeminnz,UC81kGiPksJzPKJvd-ZRmkeQ,춤실력에 심쿵하고 눈웃음에 사르르..... 짐인하는데 5초면 됩니다😊,0,2023-03-18T20:11:44Z,,0
Xkvpe5GXdWA,Ugxaeeh1H9CsRK0A1Gh4AaABAg,@TRK_ARMY-JKSRY978,UC8SPMmGApWnNU9OU61fhezw,Woooow sooo super jimina,1,2023-03-18T20:11:21Z,,0
Xkvpe5GXdWA,UgztdcwlVVbRR6oAWdF4AaABAg,@marte8409,UCb6JEb4SXztCIhRSs8-Hhaw,Jimin siendo tan uníco lo amo,0,2023-03-18T20:10:48Z,,0
Xkvpe5GXdWA,UgxNnoevgknTJYZn6gJ4AaABAg,@juanguinea4902,UCNZJEFD7MLkJ7MkB3m-4jXQ,jimin jimin,0,2023-03-18T20:10:08Z,,0
Xkvpe5GXdWA,UgzazB02FGjtJMXaemx4AaABAg,@mariasaludojeda5297,UCZ6KGzIRdN2ogVko1kOcg8g,Hermoso.tu arte Jimin Dios te ha dado un don maravilloso💜💜💜❤❤❤❤❤❤❤❤❤🙏🙏🙏🌹🌹🌹,0,2023-03-18T20:09:45Z,,0
Xkvpe5GXdWA,Ugxwv7CcscD8Nx03DLV4AaABAg,@moaswrld,UC3k6gE63xq4WS6o4Vt7BKpA,black air force energy literally 😭,0,2023-03-18T20:09:12Z,,0
Xkvpe5GXdWA,Ugz4ySPp4gGzwAmViVJ4AaABAg,@secretkeeper79,UCcpOBWRC2rpth2XyJY5YIKA,When I saw this I was like is this jimin still that cute jimin 😂😂❤,0,2023-03-18T20:09:01Z,,0
Xkvpe5GXdWA,UgzsJmplWT5PiJ4s6iZ4AaABAg,@hm5939,UCm8wvIRerEcnqJzb0n7RPWg,The hottest and the cutest 😂❤,0,2023-03-18T20:08:32Z,,0
Xkvpe5GXdWA,UgzKVFGkhm2FfatiAYd4AaABAg,@Esmialzahrani,UCgGv6NySei9IUwLWcQOtMpA,Even I’m whipped for Jimins cuteness,41,2023-03-18T20:08:10Z,,0
Xkvpe5GXdWA,UgwY8srwVpNKWh3R7wt4AaABAg,@Esmialzahrani,UCgGv6NySei9IUwLWcQOtMpA,"He knows he’s sexy and seductive, his smile had me weak.",0,2023-03-18T20:05:36Z,,0
Xkvpe5GXdWA,UgyBNtRf2a6n5Jwow1F4AaABAg,@nadiacuriel1,UCUW2Y2L1xNMzNe3dcEKW59w,Bonito el 🔥🔥😎😘,0,2023-03-18T20:04:31Z,,0
Xkvpe5GXdWA,UgyTj2Q5aI69SE6vYcB4AaABAg,@danielabravo8643,UCtXY9Zy1518Mgkdfq6P1fUQ,Que guapo ❤,0,2023-03-18T20:03:37Z,,0
Xkvpe5GXdWA,UgyZG0QHQeDnxfEdjr54AaABAg,@FulyaBuyukcolak,UCpf2qONx8At2SDaQKi1TZDA,Jimin bravo 🎉🎉🎉,0,2023-03-18T20:03:28Z,,0
Xkvpe5GXdWA,UgxMefUXhA5YPr71TXN4AaABAg,@marielaariias3497,UCxmhyO9A5IUgDfwa8fcHl0g,Wow Perfección 👌💛🐥,0,2023-03-18T20:03:23Z,,0
Xkvpe5GXdWA,UgwEGdvRYbc_WSG0NUZ4AaABAg,@yokos.1609,UCIOhefzx66pulTvGonKlUEg,도중에 웃어 버리는 지민 씨도 멋집니다 😊,1,2023-03-18T20:03:11Z,,0
Xkvpe5GXdWA,UgycRDrZ19BepL0HoDV4AaABAg,@mariajm3062,UCXWqs9Zo5IGpNtE7vOeGbxg,He is the monster of dancing 😭😭😭,0,2023-03-18T20:01:10Z,,0
Xkvpe5GXdWA,Ugx12eF4z0s5PxtASdZ4AaABAg,@gissvk6706,UCyG3uKVTKKZZHP5_xT7qAQA,"Hey Jimin, eso es imposible para mí jajajajajaja",0,2023-03-18T20:00:45Z,,0
Xkvpe5GXdWA,UgxQIvv3Z8Vz1_bif5V4AaABAg,@다래야-h1l,UCH5Rwg6YmetCJ4hh24UbpTA,"그러니까 이걸 지금 라이브로 하겠다는 
거잖아요? 저 안무도 하면서? 외쳐 갓지민",0,2023-03-18T20:00:43Z,,0
Xkvpe5GXdWA,UgxEaX_f4uL2HhPPAxV4AaABAg,@rocioarmy7149,UCDSg79W-mNlMHefQDFTPwmA,No puedo y no quiero parar de verlo es hermoso.,0,2023-03-18T19:59:02Z,,0
Xkvpe5GXdWA,UgwdkVKzWJbbZDhhdE54AaABAg,@Jigookkie,UC9Be3Jli7NCaNdm2fBOfIGA,Omfgg,0,2023-03-18T19:59:00Z,,0
Xkvpe5GXdWA,UgwMFkWXGcubrdtaPBB4AaABAg,@Jungkooktahera,UCbTSfOLb4nt89XS6b-kxrYQ,"So amazing voice 
Mindblowing",0,2023-03-18T19:58:11Z,,0
Xkvpe5GXdWA,UgzKP8fAjO7hAu1jvEJ4AaABAg,@I_increase,UCS5jGfYsY1ioaahhkUTF3ug,WHY ARE YOU SO CUTE AND HOT JIMIN!?,0,2023-03-18T19:57:36Z,,0
Xkvpe5GXdWA,UgzoA6w2ptFyyehMkZd4AaABAg,@ARMYBTS-tm6wg,UCMJcL6I8ghKrhS2-dCnvkVg,❤wow❤,0,2023-03-18T19:56:51Z,,0
Xkvpe5GXdWA,UgxUOv2Cm5f7Z8eSK4t4AaABAg,@MiguelAngel-ct6di,UCFlxdS-IzIJkhlcubEsDv6A,Pishi loquito no sabes cuánto te quiero 💔❤️💜,0,2023-03-18T19:56:27Z,,0
Xkvpe5GXdWA,UgyD-WZW66uuDjjefHV4AaABAg,@ヴィトンルイ-y1f,UCXz97au1u_9TDS2dB4vORUQ,perfect!,0,2023-03-18T19:56:26Z,,0
Xkvpe5GXdWA,UgyzQOXjxQpUHuk75ih4AaABAg,@Habiba97Mohammed-qc2kp,UCydh6hDFUqWFnvS9kzO3prQ,Jimin ❤😂,0,2023-03-18T19:56:08Z,,0
Xkvpe5GXdWA,Ugy0Y2bTxbS5rIiSTOt4AaABAg,@dado997,UCtG_75spRdFxlVi8TbnkODA,Jimin we all love you so much 😢❤,0,2023-03-18T19:55:10Z,,0
Xkvpe5GXdWA,UgyB93FAUAB3GSPK6TR4AaABAg,@BTSarmy__0324,UCZCXTqLMZxNVZ8joKxn80fg,뿅댕이 치는거..겁네 귀엽네 🤭🐥🐥💜,0,2023-03-18T19:54:19Z,,0
Xkvpe5GXdWA,Ugw82FcMLEJkwORTbAZ4AaABAg,@carinarivarolaquintana2184,UCBBTNyA7TRpILn1-zRNovKg,"So gorgeous, so cute, so beatiful, so sexy sensual JIMIN 💜💯 FOREVER LOVE 💜💜",0,2023-03-18T19:53:46Z,,0
Xkvpe5GXdWA,Ugx5GrOEreO6azX8Ght4AaABAg,@carinarivarolaquintana2184,UCBBTNyA7TRpILn1-zRNovKg,"WoW WoW WoW WoW, JIMIN 💜 siendo Jimin sensual sexy, perfecto esa sonrisa tan bonita. Éxitos, éxitos,y más éxitos mi Ángel JIMIN 💜💜💜💯",0,2023-03-18T19:53:27Z,,0
Xkvpe5GXdWA,UgzPL6H-spioQaeOXvJ4AaABAg,@dayamani1194,UCyN64dQsXwYd959PFNTy1qw,Well after this my life time slogan will be set me free jiminshi I'm Jiminpped❤,0,2023-03-18T19:52:50Z,,0
Xkvpe5GXdWA,UgzY-jk2DCR-G0qOYHh4AaABAg,@Jihyosgay,UCsrIt7JffQQ1KZ_-bWTLKoQ,Am I the only army who doesn’t like this song?,0,2023-03-18T19:51:57Z,,0
Xkvpe5GXdWA,UgwBJc-hrEuekGWp6Jp4AaABAg,@My.heart.wonders,UCx6OmBjwFD4U2cifXqYrHYQ,YOU ARE BEAUTIFUL. TE AMO!!!!!!,0,2023-03-18T19:51:53Z,,0
Xkvpe5GXdWA,UgxSe5_LlkrBinq0dLh4AaABAg,@mennaessam_kangnabi_9096,UCMuioxOJegqAk-YSPIfveOg,كتكوت اوي صخهصخصهصخصهص,0,2023-03-18T19:50:47Z,,0
Xkvpe5GXdWA,UgyNUXpBvnvqbZiRLtV4AaABAg,@preetishakywal9620,UCQqGPGwaUWjUvnUixU16xRw,❤️😍☺️👌👍🌹🙏💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🙏,1,2023-03-18T19:50:28Z,,0
Xkvpe5GXdWA,UgzO3cFYrL4vXa8KU5R4AaABAg,@jazminleiva7837,UCkLnu1Yrl1oVlYFUVSTu7MA,JIMIN IS AS THE BEST ❤,0,2023-03-18T19:50:06Z,,0
Xkvpe5GXdWA,UgzLF3Ov8rs97yyfd6x4AaABAg,@bren.reyes.,UCCkkr5WEdktsyjnmjcJgGKw,그의 엉덩이를 때리는 것 하하🤣🤣 ㅋㅋㅋㅋ,0,2023-03-18T19:48:16Z,,0
Xkvpe5GXdWA,Ugy2_nOlf6u8R2vtNjR4AaABAg,@Chadiaezzaitouni,UC_Oee295Gs77GiaLSDtLzRw,"Bro the dance
💥",0,2023-03-18T19:48:14Z,,0
Xkvpe5GXdWA,UgyupVsY86BgrqtSVnp4AaABAg,@Prxtty_Kpop,UC3pRRkKajsvxj2eI2Y-IFyQ,"I can’t stop my feelings from Jimin’s handsomeness, hotness, and cuteness 💜",0,2023-03-18T19:48:02Z,,0
Xkvpe5GXdWA,UgwQCW63xXPFP6kgC6d4AaABAg,@yosogogonzalez6961,UC9nrfkjoaYUF4n9HOlnf8Og,Jimin tu sola existencia ya es una bendición en esta vida❤,47,2023-03-18T19:47:42Z,,0
Xkvpe5GXdWA,UgzUEuLzC9-X4suA3Ql4AaABAg,@hiranurozcan1858,UCDyYYNaQaa6QDblbZRFVUdg,Çok iyiiiii,0,2023-03-18T19:47:34Z,,0
Xkvpe5GXdWA,UgyB6onDs-G9R0ecPbN4AaABAg,@marycarmendiazalva9872,UCMd3Ms30Hb4uOq8ec1w9z1g,QUE LINDOOOO JIMINNN !!!!!! CANCIÓN ÉPICA!!!!!,0,2023-03-18T19:47:12Z,,0
Xkvpe5GXdWA,Ugw-W48KbvSHYne84Nd4AaABAg,@kpop_hellokittyxx,UCb2vMRV-q5woZDCOgOxFZOQ,TÜRKİYE 🇹🇷 BTS ARMY JİMİN ❤ LOVE YOU JUNGKOOK RM JİMİN V J-HOBE SUGA JİN ♥️💜💚,0,2023-03-18T19:46:11Z,,0
Xkvpe5GXdWA,UgxW_b1aXzZws10lol54AaABAg,@manuhope7569,UCC0SU5rvVbyspXA8Jhz4XKg,Sexy Jimin,0,2023-03-18T19:46:10Z,,0
Xkvpe5GXdWA,UgwS1zrRx0He8CARSvZ4AaABAg,@brendamendiolavazquez3454,UCDItezi6Wh74QEGcjtmZHvg,Sin duda eres el mejor 🥰😍,0,2023-03-18T19:45:28Z,,0
Xkvpe5GXdWA,UgyxqV_TOwhgbJkVT3F4AaABAg,@jagruti613,UCxmpROONah3vzxd39B8nsfg,You're the  funny jimina 🎶😅,0,2023-03-18T19:45:18Z,,0
