video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9fMa04ZisUo,Ugw3dO1bwwpkhTuat3p4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,옷이 잘생기고 얼굴이 잘 어울려요....,0,2024-11-10T13:04:31Z,,0
9fMa04ZisUo,UgxCD9s_N2b61VIhg7R4AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,너무 잘생겼어요 ❤❤,1,2024-11-10T13:04:31Z,,0
9fMa04ZisUo,Ugz_hCFW6J8qhs8jzzJ4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,5,2024-11-10T13:04:26Z,,0
9fMa04ZisUo,Ugyx89mhYMBQwNzjevB4AaABAg,@strawberiechiez,UCLLIXQqn1qh-2n0vDFQWhKA,AMPOGI SHHSHSHSHWHYEYEYE,0,2024-11-10T13:04:19Z,,0
9fMa04ZisUo,UgxkD-CvdWBqXAjQJ-V4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,"Veron's visual?? 
HELLO????!?!?!!!!???",1,2024-11-10T13:04:10Z,,0
9fMa04ZisUo,Ugw7EiA2oWHj2zdvXmd4AaABAg,@TERRYISMINE,UCnmUrEImdT1UmBPLD-WWccA,The8 is born to be model ❤,54,2024-11-10T13:04:03Z,,0
9fMa04ZisUo,Ugyp-lO23MJDsqL3fcd4AaABAg,@s0uxnx,UCDIt9PW2Scd6PwByIKzuaoQ,버논아 ㅠㅠ너무 잘생겨써,0,2024-11-10T13:03:55Z,,0
9fMa04ZisUo,UgwCaAL8MqvOvBWcefd4AaABAg,@hkm1771,UCVgtBFUvNIwmNk_TQH91qxg,인싸셉 재생목록에 뮤비 리액션 2개 빠졌던데 추가해주세요!!,0,2024-11-10T13:03:53Z,,0
9fMa04ZisUo,UgxBAw9AXXRmGxUgdop4AaABAg,@bundleofjoys17,UCNZ14eTEq692yNWVQbRgPWQ,now what do we call this unit?? they’re all so beautiful! 🤍,0,2024-11-10T13:03:47Z,,0
9fMa04ZisUo,Ugzp833YS5Bfa7XUjkZ4AaABAg,@twinklingniki_,UCZlvPeOw2RYr9f6svHBERBw,Who will support SEVENTEEN Forever 🙋‍♀,0,2024-11-10T13:03:41Z,,0
9fMa04ZisUo,Ugz43HTmoHyA17fYW594AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,"다 각자 다른 잘생김이라 미쳤다..,;;
캐럿들 눈호강 시켜주네 아이고 효자들",0,2024-11-10T13:03:32Z,,0
9fMa04ZisUo,UgxgjZHbtEpLRii4ZfR4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,Uri minghao is so pretty as always!!,49,2024-11-10T13:03:28Z,,0
9fMa04ZisUo,UgzhypK1eJ59T4Lqdkd4AaABAg,@TRUE_Lemonade.717,UCUpmVyJBub2C88O-QVaBUjA,아 나 저 조합 너무 좋아.,0,2024-11-10T13:03:27Z,,0
9fMa04ZisUo,UgwACTSAU65Bc4lA7TZ4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,Wonwoo look so handsome omg!!,18,2024-11-10T13:03:10Z,,0
9fMa04ZisUo,UgxzMRP-x0UnIWsFn_t4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,Dios mio...i will kneel 🧎‍♀️🧎‍♀️,0,2024-11-10T13:03:02Z,,0
9fMa04ZisUo,UgxXRw2iR2vNgwvJcpZ4AaABAg,@TERRYISMINE,UCnmUrEImdT1UmBPLD-WWccA,Mingyu is so handsome ❤,6,2024-11-10T13:02:55Z,,0
9fMa04ZisUo,Ugx1HiQhavnOcUVxsfF4AaABAg,@celineeeyee3686,UC1_KecknnlmrUeiiBHUc2Mg,3:37 vernon is actually so ‘doll’ pretty,44,2024-11-10T13:02:53Z,,1
9fMa04ZisUo,Ugx1HiQhavnOcUVxsfF4AaABAg.AAemYeaxC5LAAfVCUOTVsD,@blob4702,UCHL2H2Cw-CaSL3oAAsbGkvQ,you're right he's such a doll indeed so delicate and pretty im gonna bawl,1,2024-11-10T19:41:49Z,Ugx1HiQhavnOcUVxsfF4AaABAg,0
9fMa04ZisUo,Ugy6wSQRHJPHZkGSkrF4AaABAg,@Ri01_jw,UC81cGAmJWLkEVQYPfJC6sVw,"Wonwoo and Vernon are such a cute duo, love their dynamic’s",192,2024-11-10T13:02:53Z,,0
9fMa04ZisUo,Ugz_kHer4uv-tiQx5uV4AaABAg,@옌쨩-yen,UCa_SNOhN08YhtGg_clr2phA,와 진짜 왤케 심쿵임..?.??????.?.?.❤❤❤❤ 처음 부터 민규는 너무 좋자나,3,2024-11-10T13:02:33Z,,0
9fMa04ZisUo,UgztFJSjOwuGiBJKx5h4AaABAg,@ji5047,UC_roVFhtqorYnv69GDDPUzg,느와르즈 외모 합 진짜 미쳤다🥹❤️,1,2024-11-10T13:02:26Z,,0
9fMa04ZisUo,UgzabZuCQlDGzJ99IHt4AaABAg,@skillsphereforyou,UCLbEe12UDK35hvF1MuxfE1g,the ATE... the fashion icon you are,5,2024-11-10T13:02:25Z,,0
9fMa04ZisUo,UgyYAitc3r8moPFOMaB4AaABAg,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,썸넬에 왕자들만 있어서 순간이동 했어요,1,2024-11-10T13:02:24Z,,0
9fMa04ZisUo,Ugx22sVLsR5CTAqDk-54AaABAg,@TERRYISMINE,UCnmUrEImdT1UmBPLD-WWccA,Vernon is so handsome ❤,17,2024-11-10T13:02:22Z,,0
9fMa04ZisUo,UgyTCUsEOGXW8YTqYZ94AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,SEVENTEEN RIGHT HERE!❤❤🔥🔥,0,2024-11-10T13:02:18Z,,0
9fMa04ZisUo,UgyaAIm_45lJayb23Rl4AaABAg,@NovaRatna,UCLPErBU2d1BQu_ebV4S9KaA,ganteng banget sihhh ayang² ku❤❤❤,0,2024-11-10T13:02:18Z,,0
9fMa04ZisUo,UgyGihfQm9WU3yZYXVl4AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,너네 얼굴이 원더랜드다... 이럴 수가.....,0,2024-11-10T13:02:17Z,,0
9fMa04ZisUo,UgxTwS5h9x9PmvmiXLl4AaABAg,@snos-hd,UCq-Teo8B6ORh2bafr3cLHaQ,와..진짜 말이 안 나온다,0,2024-11-10T13:02:17Z,,0
9fMa04ZisUo,UgwV2JPEA6c25wstpMZ4AaABAg,@Navneeta.,UC9gbTW0_aQ9MaZ6S_VFQ5DQ,Background as light a flame,0,2024-11-10T13:02:16Z,,0
9fMa04ZisUo,Ugwn1jyJsj7VIjd_W8B4AaABAg,@CM-xt9qk,UCY2ciMMi2WarX0GTBnSinKQ,와따 마 미모 보소..,0,2024-11-10T13:02:13Z,,0
9fMa04ZisUo,UgycfyQ8PccN46sugoB4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,So handsome 😻,8,2024-11-10T13:02:11Z,,0
9fMa04ZisUo,Ugz5J1QvfbOuO32_y2l4AaABAg,@jinyoung_bononi,UC5Zf-FRASZHkW_5WUgI2niQ,이 화보 인싸셉 기다리고 있었어요🤍🤍 썸네일부터 좋다,1,2024-11-10T13:02:09Z,,0
9fMa04ZisUo,UgzMzhDqdS9G6RVh9JN4AaABAg,@능z1,UC1QrVYhjP-vk9EA8ReEYlhg,화보 촬영이 많이 올라온다..,1,2024-11-10T13:02:04Z,,0
9fMa04ZisUo,Ugzd3uIG9HJGXTJhBBV4AaABAg,@ranMing-v9j,UCu7NMo09FMgQ-F66Fs2bxiQ,明浩❤❤❤,0,2024-11-10T13:02:01Z,,0
9fMa04ZisUo,UgyrZH0G8qKYR3HbQhx4AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,힙합팀 리더 자리를 꿰찬 디팔이..,1,2024-11-10T13:01:56Z,,0
9fMa04ZisUo,Ugyna1b52cjehQWKzgV4AaABAg,@skillsphereforyou,UCLbEe12UDK35hvF1MuxfE1g,the visuals am living for >>>>>>,1,2024-11-10T13:01:53Z,,0
9fMa04ZisUo,UgwTcgGaSesML2hbq8l4AaABAg,@외욍,UCKLrrrsBZdP_Joc1ssMTaRw,민규가 밥먹는속도로 왔습니다,3,2024-11-10T13:01:53Z,,0
9fMa04ZisUo,UgwqGBvfx7ViR_Y2ly94AaABAg,@세븐틴사랑해-u4u,UCGoruv-htMSxD3rELm4nmQA,481빠.. ㅋㅋ 분명 12초전인거 보고 들어왔는데 조회수는 1.902..,1,2024-11-10T13:01:50Z,,0
9fMa04ZisUo,Ugxb-Iz6huz2mJpLUzZ4AaABAg,@jyjyj0502,UC1wmKHDEauj8PrjgTPap-yQ,와 일요일 저녁에 올라오다니 너무 행복해,0,2024-11-10T13:01:50Z,,0
9fMa04ZisUo,UgyKgQWgNoiDH_QOLPN4AaABAg,@xuminghao_tea,UCcDhmaQCXcFvDZ-lMm4UDYw,LIGHT A FLAME IN THE BACKGROUND WHAT I KNOW ITS GONNA BE AMAZING,69,2024-11-10T13:01:49Z,,0
9fMa04ZisUo,UgwFQSbB4YbeTOQIVpJ4AaABAg,@nshaze09,UC2KJ0eo5MpYFU_Q1G9r2hrQ,힙합팀 사이에 낀 먕오...,0,2024-11-10T13:01:47Z,,0
9fMa04ZisUo,Ugy8JWWiXWCLqbBpYGN4AaABAg,@whoishe-v5e,UCfA711oYYCcHs3jRc9V0JmA,shibal,0,2024-11-10T13:01:46Z,,0
9fMa04ZisUo,UgwSjyzydWkqfiOk_ex4AaABAg,@mariamiborashvili,UCHaGYrniZaOxyG-POqJbkhw,Everyone is so extraordinary 👐💚👐,10,2024-11-10T13:01:46Z,,0
9fMa04ZisUo,UgzMLJnPvU99TuKKTip4AaABAg,@celineeeyee3686,UC1_KecknnlmrUeiiBHUc2Mg,light a flame as the bg music is so fitting 😮😮 so cunty,1,2024-11-10T13:01:45Z,,0
9fMa04ZisUo,UgwUysQmX-dsPaU91_p4AaABAg,@캐럿의신-k3j,UC-2p4RoZLt3h90m08bSU-Rw,위버스 알림 오기 전부터 봤다.. 조회수 1이 나였다고!!!,0,2024-11-10T13:01:44Z,,0
9fMa04ZisUo,UgwBqtmXZVSveoFhTp14AaABAg,@kwnsnynq,UCms7xeBvyxPzlUCZduIwBdw,드디어,0,2024-11-10T13:01:43Z,,0
9fMa04ZisUo,UgxfZEtGifKtrmeyTgp4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,"힙합+퍼포 멤버 합 비하인드라...
























어떻게 안봐요...",4,2024-11-10T13:01:42Z,,0
9fMa04ZisUo,UgwuuaVg6iqDJVAENBV4AaABAg,@하피-y,UCA_Az5zcfTyYCnzMfiMAPnA,초반 때 감자가 멋있어 보인다,0,2024-11-10T13:01:40Z,,0
9fMa04ZisUo,UgzuNUDyCIqfDpB5EW14AaABAg,@Bumbling_0116,UCSwAtTlY-UFhk1qJ9TGljCw,"힙합팀 세 명 사이에 낀 퍼포 팀 한 명..
이 조합 나는 찬성일세.",5,2024-11-10T13:01:40Z,,0
9fMa04ZisUo,Ugw7RGmZH0CQilOmuZd4AaABAg,@nicszvxy,UCiHOupeyJ0tBfip1Dt5POHQ,55 secs ago?!?!?!??!?!?!?!?!?,0,2024-11-10T13:01:39Z,,0
9fMa04ZisUo,UgzN1KqpFc21hwtc_354AaABAg,@AngelAnnAda,UC-jZO-I548NshQFhWm-XpnQ,Minghao 🩵🩵🩵,0,2024-11-10T13:01:39Z,,0
9fMa04ZisUo,UgzNcpjsgmYnxTT8DUp4AaABAg,@atticusjapin8927,UCVipFbQck836l_Lgz13iTLw,they all look ethereal but eisa hits different 😩,0,2024-11-10T13:01:39Z,,0
9fMa04ZisUo,UgxhlWKb3SUMCTxW9IN4AaABAg,@user-sk9gt2be4d,UCq02bZvRJePpYEbRYymUtpw,와ㅏ 처음부터 마불지를……,1,2024-11-10T13:01:37Z,,0
9fMa04ZisUo,UgzhkQpXFe9ZSm8wCEJ4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"세븐틴ㅠㅠ❤
오늘도 역시 잘생겼다..💕",4,2024-11-10T13:01:36Z,,0
9fMa04ZisUo,UgzH33WdauwVk_3Kiex4AaABAg,@ddanzyy_1485,UCJ9l-bYkhssqh_PkuWs2h6A,quaaaa,0,2024-11-10T13:01:36Z,,0
9fMa04ZisUo,UgxEa8UkejWkLQB0Mtp4AaABAg,@btexowinxtskzen-suryeonbinwjin,UC43EZEfLyZda2vkw2TDL8eQ,41. Yorummmm🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-11-10T13:01:34Z,,0
9fMa04ZisUo,UgwF2JMnITeNU5-10Jp4AaABAg,@WhereGoYOUNG,UCi3YHMKTnBokXP_qy__sxWQ,민규야… 이게 무슨 옷이에여…?,1,2024-11-10T13:01:33Z,,0
9fMa04ZisUo,UgxR8lvNFiIM1ua5XId4AaABAg,@sc9ea9vr,UCqv5XGb6uRmx9SOpPlPBJ3A,❤❤❤❤❤❤,0,2024-11-10T13:01:33Z,,0
9fMa04ZisUo,Ugz3yVFQHCgfrEHhg414AaABAg,@지니서-i4d,UCHnzuSiU2BUZHULg8J5mR5Q,"우와ㅏㅏ
와ㅏㅏㅏ",3,2024-11-10T13:01:32Z,,0
9fMa04ZisUo,Ugw_lPsZXBDUzduGJyZ4AaABAg,@livytyndall8079,UC8-UrC1WmAIdJ5-Mpc3mUDA,WONWOO❤❤❤❤❤,2,2024-11-10T13:01:32Z,,0
9fMa04ZisUo,UgwxOFPzoyCLVXXpk2V4AaABAg,@kwnsnynq,UCms7xeBvyxPzlUCZduIwBdw,잘생겼다..,0,2024-11-10T13:01:29Z,,0
9fMa04ZisUo,UgyzC85boLoyPmAzCQN4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,얼굴들이 빛난다❤❤,0,2024-11-10T13:01:27Z,,0
9fMa04ZisUo,UgyhKpAutHFXbe4Zo1x4AaABAg,@synnyxxlenlen457,UCq2p8NJUh5vgIwyyi8UXxtA,"Oh wow I just logged in to YT and that's the first thing I see, how pleasant LOL",0,2024-11-10T13:01:27Z,,0
9fMa04ZisUo,Ugz8naLLcyVe8J3i9-x4AaABAg,@weiiweiii,UCGTqH_W_6-qaEGaO40SCZAQ,❤❤,0,2024-11-10T13:01:27Z,,0
9fMa04ZisUo,UgwD0r9xRXYPNHKqh394AaABAg,@loveisa17,UC30IyehuzIATngMU3PZijyQ,THIS IS WHAT I'M WAITING FORRRRRR!!!!,0,2024-11-10T13:01:25Z,,0
9fMa04ZisUo,Ugzht_CwXsSgvbPKYbJ4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-10T13:01:22Z,,0
9fMa04ZisUo,UgykVLGKfiPEkD51GJ14AaABAg,@xn3ri,UCX66ssjXAzkNnAnl0FycfGg,🥹🥹🥹❤️,0,2024-11-10T13:01:18Z,,0
9fMa04ZisUo,Ugx9QohsF2kzBlNu9Ml4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,와 너무 잘생겼다🥰🥰,15,2024-11-10T13:01:16Z,,0
9fMa04ZisUo,Ugzykdlt0UaLovrD2Xd4AaABAg,@tezsadi,UCNoIC4OD0SZ__E_OTkwWUjw,Yooooooooo❤❤❤,0,2024-11-10T13:01:12Z,,0
9fMa04ZisUo,UgxdfVEJ_8ve80_NDNp4AaABAg,@hx._.xly2,UCKfY66xZAmg47MvYChR7DAQ,버논이가 좀비보고 달리는 속도로 들어왔습니다!!,0,2024-11-10T13:01:07Z,,0
9fMa04ZisUo,UgyEEo8Pg0CneP8ssPF4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,BGM 너무 맘에 드는구만❤,0,2024-11-10T13:01:07Z,,0
9fMa04ZisUo,UgyqBT6WjfN64RoBzU54AaABAg,@17_Destiny,UCJYgEivKlqjNzhXkWD3gZ-A,힙합팀 사이에 낀 에잇이… ㅋㅋㅋㅋ 좀 신기한 조합인듯.. 그치만 잘생겼잖아?? 한잔해,2,2024-11-10T13:01:07Z,,0
9fMa04ZisUo,Ugya4qZVw5Iz_RgRq9F4AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,하.. 진짜 존잘남 4명을 보내주시면..ㅠ 크나 큰 오예입니다.,7,2024-11-10T13:01:06Z,,0
9fMa04ZisUo,Ugzd2UsM5UCM30tuYpd4AaABAg,@ne17_l,UCpxJYCdqrBW956Tt7-KR07A,مززز,0,2024-11-10T13:01:06Z,,0
9fMa04ZisUo,UgwxmFqP5x3_xsd2-BV4AaABAg,@hatbangirl,UCXn-wWUVxjEhy9iDqRjAaDQ,최버논사랑한다고,11,2024-11-10T13:01:05Z,,0
9fMa04ZisUo,Ugy_7DoYalolTB53epN4AaABAg,@메롱-y9s,UCC30AAvclpbdP3IlG-Fag8A,대박,0,2024-11-10T13:01:05Z,,0
9fMa04ZisUo,UgxDe1cKwLphCQGQ-9d4AaABAg,@omantel-n4p,UCM4_qqaqjCVndcRoLLoRNRQ,❤,0,2024-11-10T13:01:04Z,,0
9fMa04ZisUo,UgzSiXBO9OV8VTfbs-F4AaABAg,@하피-y,UCA_Az5zcfTyYCnzMfiMAPnA,와,0,2024-11-10T13:00:59Z,,0
9fMa04ZisUo,UgwGeQdU8jvDAy2bR-B4AaABAg,@Sevent3nCaratdeul,UC0iGYcaT2OT80-2Tud47EUA,❤😍,0,2024-11-10T13:00:55Z,,0
9fMa04ZisUo,UgwuGzQkOdd9h2jzRCl4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,와 이 레전드 비주얼 화보 비하인드도 올라오다니 🥰,2,2024-11-10T13:00:55Z,,0
9fMa04ZisUo,Ugzmokqx01svdK5JgbR4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,visual feast atmosphere 😭❤️‍🔥,45,2024-11-10T13:00:55Z,,0
9fMa04ZisUo,Ugy6OSkhYvaI2RoV4ad4AaABAg,@seventeen_어잌,UCYzB_xzk4cip9uuwp-scEsA,왕 처음보는 조합 너무 좋아여❤❤,2,2024-11-10T13:00:54Z,,0
9fMa04ZisUo,UgxNB7oYp_xqA9Ma5h14AaABAg,@jyjy2004,UCmTso0NkXoUi7f51DH_eU7A,와 민원 디에잇 버논 개좋아,3,2024-11-10T13:00:54Z,,0
9fMa04ZisUo,UgzHCBK9HJjMCCSek414AaABAg,@rinjoycee,UCUR4ivK0idVr3_YGXWRZUHg,shesssh,0,2024-11-10T13:00:52Z,,0
9fMa04ZisUo,UgyYB_pRoAnwNkVEJG14AaABAg,@lispinrfdhh_,UC7-7azikzb5yhJnAtZwfkLg,BITTERSWEET❤❤,0,2024-11-10T13:00:49Z,,0
9fMa04ZisUo,UgwkB9SlbLKscaIIGwB4AaABAg,@pong_dang._owo,UCpgkteBl2Z_lENWP43H202w,어머 잘생긴에 옆에 잘생긴에 옆에 잘생긴애 옆에 잘생긴 애..,0,2024-11-10T13:00:48Z,,0
9fMa04ZisUo,UgwA946NqZ7l2K3GhxR4AaABAg,@couxps,UCtpcD0E8dBpz2X406z5rjog,와 비주얼 뭐냐…..,0,2024-11-10T13:00:47Z,,0
9fMa04ZisUo,UgzIZdX7aaXooeQvIrl4AaABAg,@니이모을찾아서,UC0poXLbt53BHAGxfRQ5HHsA,"민규아 얼굴로 나라 세우자 얼른
나 왕비해도되지..?",2,2024-11-10T13:00:47Z,,0
9fMa04ZisUo,UgxUkCWuNkADvBV7QKV4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,여기가 캐럿들의 원더랜드다❤다들 너무 왕자님들이셔..😍,39,2024-11-10T13:00:46Z,,0
9fMa04ZisUo,Ugye2TsdfceN56qPS214AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,❤❤❤,0,2024-11-10T13:00:45Z,,0
9fMa04ZisUo,Ugx9bGNcGoVetmIEHch4AaABAg,@hx._.xly2,UCKfY66xZAmg47MvYChR7DAQ,1빠다!!!!!,0,2024-11-10T13:00:44Z,,0
9fMa04ZisUo,UgzkK52Hr-UUxN06CxF4AaABAg,@Suuu.ri-md1eq,UCSGq7J8StzlkYcGlJ9GZFbA,하… 내새끼들눈물나게잘생김… ㅠㅠ,1,2024-11-10T13:00:43Z,,0
9fMa04ZisUo,UgzJQevw1pZCrM4Zs1V4AaABAg,@starlvchoocs,UC_dPyuuH3_F8agptXlmfgtw,uwawww❤,0,2024-11-10T13:00:42Z,,0
9fMa04ZisUo,UgyXELY_PMBsWUkhx9x4AaABAg,@Reshmapanmei,UCwzMhL5l6Wh5wQEjSK1ulrg,❤️❤️❤️❤️❤️😘❤️😘,0,2024-11-10T13:00:41Z,,0
9fMa04ZisUo,UgxjMtcHqpnhPuBjqU54AaABAg,@재미없잖아,UCzTfQIk7DWllZ48p-VC3XbQ,오늘도 얼굴이 빛나네,0,2024-11-10T13:00:40Z,,0
9fMa04ZisUo,Ugwr3I-ieJK9D7QhPax4AaABAg,@atticusjapin8927,UCVipFbQck836l_Lgz13iTLw,❤❤,0,2024-11-10T13:00:39Z,,0
9fMa04ZisUo,Ugwb5yE_y9Rry6J4WqJ4AaABAg,@Luv_kookies_and_tae,UCnhyaapzmodghNyKAoVhNaQ,THEY ARE SO HANDSOME,4,2024-11-10T13:00:37Z,,0
9fMa04ZisUo,UgyQzEw-_IDr50sq9kR4AaABAg,@mnizes,UCxtUHioNH7yd3-oK1sUZwqA,처음 마불지 노래 나오는거 진짜 ..❤️,0,2024-11-10T13:00:35Z,,0
9fMa04ZisUo,UgzRCCSvEStL18XgN6F4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,와따메 개씹상남자들의 미남력에 놀라서 달려옴,8,2024-11-10T13:00:31Z,,0
9fMa04ZisUo,Ugw0j8tb2Of7fgF3l6l4AaABAg,@pinkcharms3687,UChugUVfYojwwocD7lzqWLuw,❤❤,1,2024-11-10T13:00:29Z,,0
9fMa04ZisUo,Ugw4eu8B-LE1vWDUAyJ4AaABAg,@marlly-eu6xi,UCH5KcU6l3afr22UiV6yKm1g,❤,0,2024-11-10T13:00:28Z,,0
9fMa04ZisUo,UgzJQjMUQspuJng2Vm14AaABAg,@Chfhrdktkfkdgksek,UC-hPvIyMIaZANMUIonfnehA,와사랑해,5,2024-11-10T13:00:27Z,,0
9fMa04ZisUo,UgwE2vR7SWn0Wm6pF994AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,와아❤,0,2024-11-10T13:00:27Z,,0
9fMa04ZisUo,UgzbZpqxMszbMmGKYsJ4AaABAg,@elviyanti4914,UCCcICTmfUa5iM7x0SzPK79w,❤❤❤,0,2024-11-10T13:00:25Z,,0
9fMa04ZisUo,UgywR2l1ztrFxTzNw2V4AaABAg,@YoonWonMing,UCbTm9ktwZSiXJdSrT8RRFzA,개같이 달려왔어요,0,2024-11-10T13:00:24Z,,0
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,썸넬 보고 닥치고 왔습니다,228,2024-11-10T13:00:21Z,,5
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg.AAemG4n6sHAAAemXkUV1Ta,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,역시 계실줄 알았어요,5,2024-11-10T13:02:46Z,UgxO6xkUbF8JFsVAhzN4AaABAg,0
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg.AAemG4n6sHAAAemh2k_Eik,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,와 빠르시네요,1,2024-11-10T13:04:10Z,UgxO6xkUbF8JFsVAhzN4AaABAg,0
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg.AAemG4n6sHAAAh4dqnZrX8,@Eileen_7388,UCHHVXSEa-gRAbdCbR3yKPFA,선생님 댓글 반가워요~^^,0,2024-11-11T10:28:14Z,UgxO6xkUbF8JFsVAhzN4AaABAg,0
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg.AAemG4n6sHAAAhWrMZNq-D,@변상준-x8j,UCxATtHvM95Y5xaOQ2xP5NMg,민규 원우가 나라다,2,2024-11-11T14:34:45Z,UgxO6xkUbF8JFsVAhzN4AaABAg,0
9fMa04ZisUo,UgxO6xkUbF8JFsVAhzN4AaABAg.AAemG4n6sHAABzl8CdZTUZ,@ReskyResky-j9y,UCSBrsgKMFEIxBVTZP6og4eQ,rezkianah aku sukan kamu❤ oppa,0,2024-12-13T13:05:59Z,UgxO6xkUbF8JFsVAhzN4AaABAg,0
9fMa04ZisUo,UgzbHg7EP4YutuwivI14AaABAg,@hyebin.1128,UCBdzq3ZDfggTrG2vjHB2kUw,미친,0,2024-11-10T13:00:19Z,,0
9fMa04ZisUo,Ugwc4bdbt2mV71-hQeB4AaABAg,@horri-o9q,UCiORE79XPz-dOaB0skMhfIQ,와 멋지다,0,2024-11-10T13:00:18Z,,0
9fMa04ZisUo,UgxFz2A7QJdvnbCJC2B4AaABAg,@anwuliq,UC9hS4NhGiZoElux7gRmMevA,firstt,1,2024-11-10T13:00:16Z,,0
