author,text,likes,published_at
@morgan1837,16:29 The captions😭😭😭,0,2022-06-25T15:50:12Z
@ajengnabilah4553,Gemes banget TT_TT,0,2022-06-25T15:50:03Z
@sriwina3658,Yangyang,0,2022-06-25T15:49:59Z
@arberrhy,"banyakin konten 00L kayak gini dongg huhuuu seneng bangett liat mereka berenam bareng""🥺",34,2022-06-25T15:49:40Z
@heartsandbooks3390,haechan is so cuteeee,1,2022-06-25T15:48:52Z
@TW-rn1mu,more NCT 00line please!!,1,2022-06-25T15:48:52Z
@darkangel-uc6lu,"The way they slap:""",0,2022-06-25T15:48:51Z
@auliash,15:56 renjun kiyo↘️wo↗️,0,2022-06-25T15:48:30Z
@wholightsuptheworld,what this only has one episode??,0,2022-06-25T15:48:21Z
@mylifedin1830,THANK YOU FOR UPDATE NCT 😭😭😭💘,0,2022-06-25T15:47:33Z
@Auliafbryn12,"Haechan : NCT 127's highest throne
Jaemin: NCT Dream's highest throne
Yangyang: WayV's highest throne

when they are one team it is another level",42,2022-06-25T15:47:31Z
@viie00,Yoksiiii.... Jaemin jokes is another level 😂😂😂,49,2022-06-25T15:47:26Z
@keitakashima3,Haechan kek gw yg klo belom nemu cara penyelesaiannya dicari terus ampe ketemu dan paham,0,2022-06-25T15:47:04Z
@Maya-ke9bf,Finally the 00 lineup,2,2022-06-25T15:46:59Z
@NadivaRAulia,I NEED MORE 00L CONTENT PLSSSSSS,1,2022-06-25T15:46:59Z
@universalnotstudios6089,"Jeno : selamat y udah beres karantina mandiri
Jaemin : u seneng kan karena bisa bebas 2 hari lebih cepet?

WKWKWKWKWK lucu banget duo kembar😭😭😭",16,2022-06-25T15:46:57Z
@mommychia2306,😂😂😂😂😂😂😂,0,2022-06-25T15:46:45Z
@syasya8186,I need more contents with this 00's,1,2022-06-25T15:46:31Z
@김다은-r7z9g,"왤케 귀엽냐 00즈들,,,",0,2022-06-25T15:46:27Z
@xinyuegao2266,Hopefully there will be more combinations of 00line～ They are so cute！！！,2,2022-06-25T15:46:26Z
@universalnotstudios6089,"Jeno : selamat y udah beres karantina mandiri
Jaemin : u seneng kan karena bisa bebas 2 hari lebih cepet?

WKWKWKWKWK lucu banget duo kembar😭😭😭",0,2022-06-25T15:46:19Z
@cha5955,안녕하세요 인도네시아 NCT DREAM 브이로그 언제 올릴지 안뜨는지 물어보고 싶은데 삭제가능한지 빨리 올려주세요,0,2022-06-25T15:46:15Z
@Qkdajerhtlvek,침묵의 공공칠빵 할 때 괜히 나도 숨 죽이고 봤네..ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅠㅠ,9,2022-06-25T15:46:08Z
@03auliamaharani16,SUMPAH KETAWA BGT BAGIAN TAHAN TAWA😭😭,0,2022-06-25T15:46:07Z
@jenoit5896,WE NEED MORE 00ZZ CONTENT,2,2022-06-25T15:45:50Z
@user-pr6fz5rg4u,동혁이 인준이는 ㄹㅇ 엠티 좀 다녀본 스킬,1,2022-06-25T15:45:50Z
@nayi5569,SO THANKFUL FOR THIS CONTENT,1,2022-06-25T15:45:17Z
@universalnotstudios6089,"KONTEN MACAM APAA INIII, TAPI AKU TETEP SUKA WALAUPUN ABSURD APALAGI ADEGAN PUKUL PANTAT😭😭😭",2,2022-06-25T15:45:12Z
@Zenfloyen,😩😩😩😵😵😖😖😆😆😆,0,2022-06-25T15:45:11Z
@moontaeren4902,"ok but seriously renjun looks super hot here, especially with his hair that makes him look well fit for the concept <3 i hope renjun will keep his black hair till the end of the year tho > <",379,2022-06-25T15:44:56Z
@universalnotstudios6089,"KONTEN MACAM APAA INIII, TAPI AKU TETEP SUKA WALAUPUN ABSURD APALAGI ADEGAN PUKUL PANTAT😭😭😭",1,2022-06-25T15:44:53Z
@July_me,The best show!!! It’s so funny!! I laugh at every scene and most of it starts from jaemin make everyone laught from the punishment 😂😂 gratitude for the editor🥰🫡,15,2022-06-25T15:44:51Z
@afifahumardi2006,"jeno's face is nor terrifying or fierce, but cute overload 😂😂",18,2022-06-25T15:44:39Z
@dracomalfoy1964,Renjun is so smart! The brain of the group fr,48,2022-06-25T15:44:28Z
@Sarah-ky2wm,yangyang wearing a formal suit should be illegal.,0,2022-06-25T15:44:22Z
@user-pr6fz5rg4u,15:44 걍 국어 선생님 하셔도 되겟어요 발음 ㄹㅇ,4,2022-06-25T15:43:57Z
@vebrywulandari1641,Ngakak banget pas pukul bokong wkwkwk,0,2022-06-25T15:43:49Z
@Sarah-ky2wm,This line makes everything funny and interesting,0,2022-06-25T15:43:39Z
@ridhaaisy881,"Ah berharap 99L(mark, lucas, xiaojun, hendery) juga ada kontennya 😭",0,2022-06-25T15:43:36Z
@Sarah-ky2wm,WE NEED MORE CONTENT FOR LINE 00 🤩🤩🤩🤩🔥🔥🔥🔥🔥,1,2022-06-25T15:43:26Z
@jjaenijin2236,thank you so much 😭💚,0,2022-06-25T15:43:24Z
@hatessmbutissmtrash7506,RenYang having their moment in the middle of 00z,1,2022-06-25T15:43:13Z
@transmeong,진짜 너무 웃기다,0,2022-06-25T15:43:08Z
@mjosue3616,10:35 Jeno Lee you’re the one who suggested the butt smacking. Are you embarrassed now 🤭,0,2022-06-25T15:43:08Z
@yaaa_yaya,이거 기다리느라 밤새ㄹㅇ,0,2022-06-25T15:42:53Z
@메로자,8:13 이 귀요미 뭐임,7,2022-06-25T15:42:50Z
@yaaa_yaya,공공즈 사랑해진짜 젤좋다,0,2022-06-25T15:42:40Z
@korilove,キャーshotaroのスーツ姿にドキドキ〜〜でもやっぱ時々赤ちゃん！！🥹💖✨,1,2022-06-25T15:42:32Z
@xybca123,We need more moment like thiiisss!!!  Make a content for 99L too please!!!,1,2022-06-25T15:42:18Z
@tashalaurya,♡,0,2022-06-25T15:42:15Z
@beazzzy,These men deserve a unit!!,0,2022-06-25T15:42:08Z
@nancyxavier6161,Jaemins butt was the highlight 😂,0,2022-06-25T15:42:04Z
@czennie242,"00line is a Disaster😭
I just cannot-
I'm not even haflway through this and my stomach hurts beacuse of laughing like a maniac like they're SMACKING EACH OTHER'S BUTT? SIR THIS IS WENDY'S- !?
But gotta say that Yangyang smacked the shit outta Jeno I mean it was the hardest one💀
well jeno was the one to suggest it so yeah😂 Thank you so much for this content!",2,2022-06-25T15:41:54Z
@nyndaafra2293,I hope the content about members born in 00 will add more episodes🥹🥹🫶,2,2022-06-25T15:41:41Z
@xiaojun2381,"I think they could be one of the best units in NCT, their special talents and visual are BOOM",9,2022-06-25T15:41:40Z
@pirblue4982,WHAT THE FUCCKKK JENO HIT JAEMIN'S ASS HOLY SHITTTT 🥵😭🥵😭🥵😭,0,2022-06-25T15:41:21Z
@coolwinkwonks4690,poisoned apple showing his what? SJJSJJJSJSJ,1,2022-06-25T15:41:16Z
@dewi5041,konten yang paling ditunggu-tunggu 😌🙏 00line si paling seumuran,1,2022-06-25T15:40:51Z
@fryday8644,"12:17 ""Did we just hit butts with suits on"" LMAO RENJUN YOU'RE THE FUNNIEST EVER It's like their first round game is just about hitting butts i laugh so hard",1736,2022-06-25T15:40:38Z
@MyssBlewm,"Haechan being a smartass is what gets Yangyang to crack up really got me 😂💖 Jaemin's chaos was everything, as always 💕",40,2022-06-25T15:40:26Z
@kuybuy1915,"what's is ""NU9?"" who's dropped the glasses? where can i watch?",0,2022-06-25T15:40:25Z
@onyour_aly,Please have more content of 00Line they're so funny,1,2022-06-25T15:40:20Z
@xiaojun2381,"00z team's chemistry and visuals are insane, just gives us more please",44,2022-06-25T15:40:19Z
@nadsyf1147,GUE KENAPA IKUTAN NAHAN TAWA,1,2022-06-25T15:39:56Z
@hatessmbutissmtrash7506,For NCT a 30-minute content turns into 1 hour because of how many rewatch I make per funny scene.,1,2022-06-25T15:39:51Z
@carlylyta3590,Gemesh bgt kenapa sih 😭,1,2022-06-25T15:39:33Z
@onyour_aly,I think i just laughed every minute lol 00700 is so funny!!,7,2022-06-25T15:39:21Z
@moontaeren4902,19:33 noooo haechan expression when renjun said he's the one who will go against yangyang for the first round then for the last round he suddenly wanted to play against renjun lol bro don't be so obvious hhhshh,12,2022-06-25T15:38:52Z
@wiwitlarasati5745,Saae lu chan ngambil kesempatan sama renjun😭✋,2,2022-06-25T15:38:51Z
@marisalee7269,humor dah receh makin receh liat merekaaaa,1,2022-06-25T15:38:42Z
@mola1636,"무도보다재밌음,,헤헤",2,2022-06-25T15:38:32Z
@caradainah,OMG I JUST CAN'T WITH THESE BABIES HAHAHAHAHA,1,2022-06-25T15:38:30Z
@cvdx1174,"Sumpah gak berhenti ketawa sampe nangis dong hahahaha. Kontenya seru + lucu, ditunggu konten2 selanjutnya yg lebih seru. Thank u for content",13,2022-06-25T15:38:28Z
@celestiallee5767,Please make another episode just for 00700 💚😍,4,2022-06-25T15:37:54Z
@jelovesmi1227,"More of 00 liner please! 🙏 They are hilarious 😂 specially Haechan and Renjun. Jaemin, YangYang, Jeno and Shotaro too. Love their chemistry. THE NCT SHOW and all NCT’s content are really the best. ♥️",9,2022-06-25T15:37:37Z
@ninaperreras453,26:08 RENMIN NEYSHUUUN!!!,0,2022-06-25T15:36:58Z
@steff323,15:56 did he say sh1t?? hahahahahah,0,2022-06-25T15:36:53Z
@NaughtyEmoro,"아이고야~ “NCT superZEROs“ 공공즈아~ 진짜 정말 이 조합은 완벽하다 완벽해
A gathering of Amazing Visuals, Amazing Main Dancers, Amazing Main Vocalists, Amazing Main Rappers 
미쳤다 미쳤어
연말에 nct2022 새로운 유니트 있으면, 00즈 만, 아니면 00즈 와 3명 막내 그거하면 대박 것 같아",0,2022-06-25T15:36:34Z
@dewi5041,"sulit dipungkiri kalau sijeuni adalah fandom tersibuk dan terberuntung, gimana ga sibuk dan ga beruntung, kontennya seabrek 😭😂 💚",5,2022-06-25T15:36:33Z
@naeksa,"ANJROT NGAKAK BGT, HELP",1,2022-06-25T15:36:13Z
@moontaeren4902,renjun got his revenge on smacking haechan butt after last year haechan did to him during hot sauce showcase hahah,3,2022-06-25T15:36:08Z
@ristraanjhani1026,No part 2 ??? 😯🥺,0,2022-06-25T15:35:56Z
@blueming3504,We need more episodes pleaseeeeee,0,2022-06-25T15:35:54Z
@인주니놀랐쪄,너무 웃겨서 계속 돌려보느라 너무 오래봤어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 00즈 또 뭉쳐달라구ㅜㅜㅠㅜ 스엠아 00즈 유닛해줘,2,2022-06-25T15:35:43Z
@zeyy..9022,"Wtf Jaemin , ur deep voice soooo GXUAVAUABAHP",0,2022-06-25T15:35:36Z
@mxtina018,lol it's hard not to smile. even i was smiling the whole time. hahaha,0,2022-06-25T15:35:22Z
@wholightsuptheworld,23:56 ofc haechan would ask that,2,2022-06-25T15:35:21Z
@greentea4376,WHY RENJUN SO CUTE AT HO BANG! 😭😭😭 i am crying!,28,2022-06-25T15:35:11Z
@hatessmbutissmtrash7506,“Poisoned apple showing his fruitty side” DO YOU KNOW WHAT FRUITY MEANS ATM?!?,2,2022-06-25T15:35:07Z
@shaaey20,00line literally a legend line in NCT,0,2022-06-25T15:34:58Z
@ct5459,SM don't be shy and keep giving us more 00line content ^^,13,2022-06-25T15:34:52Z
@justsifa244,24:04 🤣,0,2022-06-25T15:34:25Z
@ochaaaaa,드디어 00즈 ㅠㅠㅠㅠ,0,2022-06-25T15:34:20Z
@rachelnuwang,"진짜.. 너무.. 아주.. 짧읐구만, 
스엠.. 우리가 00즈 컨텐즈 더 더 더 피려합다🙏",0,2022-06-25T15:33:42Z
@bellarahmatullah,"Btw strateginya jaemin berhasil 🤣
Diulangi berapa kalipun tetep ngakak pas bokongnya naik 😂",16,2022-06-25T15:33:36Z
@준희-e5y,와 ㄹㅈㄷ 자컨 퀄리티.. 내용도 풍부하고 그걸 소화해내는 멤버들을 보면 보는 사람이 행복함,10,2022-06-25T15:33:32Z
@iiwawaiiw,Oknum bernama na jaemin bener bener🤣,2,2022-06-25T15:33:30Z
@ibukibuk5862,MANIFESTING ACTOR JENO 2023,0,2022-06-25T15:33:28Z
@nguyenlinhchi7637,finally we have 00line content! Ty SM,0,2022-06-25T15:33:24Z
@dewi5041,"semoga lebih banyak konten lagi buat mereka"" si paling seumuran 😭😂 #00line unit",6,2022-06-25T15:33:10Z
@22796angel,Udah cocok jadi 1 sub unit nih main vokal ada rapper ada main dancer ada visual semuanya tentu,1,2022-06-25T15:33:01Z
@justsifa244,Renjun is so smart😍,11,2022-06-25T15:32:58Z
@amyahlee9566,00line is scary but also cute in the same time..love 00line..♥♥♥,0,2022-06-25T15:32:37Z
@aeceli,Men slapping butts yes my favorite,0,2022-06-25T15:32:28Z
@erigom7505,jaemin bener bener yaa😭😭,2,2022-06-25T15:32:14Z
@ct5459,Not Heachen flirting with renjun in front of all 00line 😭,2,2022-06-25T15:32:07Z
@lindream258,"I hope they make a song together
Love all of them💚 all so funny ❤️ all my babies🥺💚❤️",0,2022-06-25T15:31:34Z
@tisyahaisyah,Ini dreamies banget main sesuka hati mereka. Aturan auto gak berlaku😂,2,2022-06-25T15:31:29Z
@lykamaee.tangaro2023,NCT Really makes my day EVERYTIME THEY POST NEW CONTENTS,0,2022-06-25T15:31:18Z
@teytran2788,Jaemin,0,2022-06-25T15:31:13Z
@neilyo1979,一给莫呀？这是我能免费看的？,0,2022-06-25T15:31:09Z
@moeschaozz,"Sangat menunggu konten 00line seperti ini lagi, banyakin konten mereka dong😅🙏🏻",1,2022-06-25T15:31:07Z
@wonandbin2,런쥔이 왜이렇게 재밌어짐 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ,4,2022-06-25T15:30:55Z
@Whozze,7:11 shotaro's hihi is so cuteeeeee aaaaaa i can't,21,2022-06-25T15:30:53Z
@imyme.,"최고 ㅠㅠㅠㅠㅠ 우리 공공즈 ㅠㅠㅠㅠ
공공즈 컨텐츠 너ㅓㅓ무 기다렸는데 
노래나 춤도 잘 맞는거 같애????
어때???? NCT U 할래???????????",2,2022-06-25T15:30:41Z
@daisygirl426,From now on this is one of my favorite content hahaha so fun^^,1,2022-06-25T15:30:40Z
@alyaalawiyah1377,00L best 😂😂😂,0,2022-06-25T15:30:40Z
@infj1157,Haechan in suit 😭❤️. Everyone really made me laugh so hard. Jaemin's butt raise was oh so hilarious. I lost it.,9,2022-06-25T15:30:06Z
@ulidaniswa6160,SERU BANGET MAU LAGIII,1,2022-06-25T15:29:53Z
@snkim03,my 00z 😭❤️,0,2022-06-25T15:29:44Z
@evee.c6381,Haechan carried the whole contenttt he just super funny and he’s a good mc,1,2022-06-25T15:29:30Z
@evee.c6381,Haechan is the funniest person sent his to more variety show,7,2022-06-25T15:29:07Z
@TemanGalau958,UDAH KAH?,1,2022-06-25T15:29:06Z
@やん-s7z,ヘチャンだーいちゅき,0,2022-06-25T15:29:02Z
@BORAFANTASY,"Finally 00z, their chemistry since sports day was amazing💚💚💚💚💚💚",9,2022-06-25T15:28:57Z
@evee.c6381,Thanos bond was actually funny to me 😭,1,2022-06-25T15:28:50Z
@ItBLikeThatTravel,So much NCT content to indulge in. What an awesome fandom to be in.,0,2022-06-25T15:28:50Z
@afly270,they're so freak LMAO need part 2 here,0,2022-06-25T15:28:44Z
@fizza5448,14:59 💀not renjun pulling the foreigner card for other members helpp-,38,2022-06-25T15:28:42Z
@lutfia1298,Ngabrut banget😭,1,2022-06-25T15:28:17Z
@butterflyten1557,my baby yangyang looked so grown up!! so handsome!! 💚💚💚,2,2022-06-25T15:28:15Z
@umay238,Gemes banget ini si bayi2,1,2022-06-25T15:28:10Z
@주미는,맞는건 저들인데 왜 내가 웃참하고 있음?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-25T15:27:56Z
@ArielStar,Shotaro is just laughing throughout. This is too serious for him 😂,12,2022-06-25T15:27:55Z
@krisandyfebrynasurya5068,taro gemes banget sihh,1,2022-06-25T15:27:51Z
@cloudieast,emang ya anak-anak NCT tuh awikwok banget 🤣,1,2022-06-25T15:27:44Z
@vee2313,NA JAEMIN HAHAHHAA,0,2022-06-25T15:27:44Z
@neo_phoria,Feeling proud to be in the same line as these crackheads,0,2022-06-25T15:27:42Z
@vanida8718,Jeno first hit of the piñata is freaking hot 🥵,1,2022-06-25T15:27:42Z
@dreaming825,ㅠㅠㅠㅋㅋㅋㅋㅋ나까지 웃참하면서 봄ㅠ 공공즈 리더(?) 런쥔이 매력 심하다💚,3,2022-06-25T15:27:40Z
@yullovelevolluy,18:58 first time hearing Haechan voice that low,9,2022-06-25T15:27:40Z
@hatessmbutissmtrash7506,Their game was to hold in their laughter but why am I holding in my laughter with them?!,0,2022-06-25T15:27:35Z
@krisandyfebrynasurya5068,Yeheyyy,0,2022-06-25T15:27:29Z
@christys_emily,MASTER BRAIN RENJUNNNNN😍❤️,9,2022-06-25T15:27:28Z
@tiaa1539,tumben kok cuma 1 part??,1,2022-06-25T15:27:21Z
@snowballjaemin5426,"00line in the intro: cool, full of swag,  looked like they came out of an action movie
00line 10 minutes later: smacking each other's butt.",0,2022-06-25T15:27:15Z
@neo_phoria,Okay so now give us a 00 unit song (with MV please) in the next yearly album,0,2022-06-25T15:27:14Z
@cloudieast,CAPE BANGET YA AMPUN 00L BENER-BENER 😭,1,2022-06-25T15:27:10Z
@nabilanaznin5611,lots of spanking...mhmmm,0,2022-06-25T15:27:01Z
@cloudieast,BARU 12 MENIT GUE UDAH GAK KUAT 😭😭,0,2022-06-25T15:26:57Z
@jauzaalisgia975,ini konten apa😭,0,2022-06-25T15:26:54Z
@kpopmoments8433,00line enjoy,0,2022-06-25T15:26:42Z
@Kdrama430,Renjun was so kind and funny,16,2022-06-25T15:26:36Z
@sanzziee,why is jeno so handsome?,0,2022-06-25T15:26:34Z
@AJ-xf1wj,👍🏻❤️😎😂😍😏,0,2022-06-25T15:26:30Z
@morgan1837,12:16 When they became idols did they know years later this is what they'd be doing😭😭😭,0,2022-06-25T15:26:27Z
@ArielStar,"I love how the ""serious"" contents always start off with a serious intro, and then bam, once the episode begins, it's funny 😂 I appreciate their efforts to try and not laugh. Great, quality content overall.",4,2022-06-25T15:26:11Z
@neo_phoria,Somehow I knew Yangyang would be in Haechan's team,1,2022-06-25T15:26:00Z
@afisa3531,00 my fav line❤️❤️❤️,0,2022-06-25T15:25:58Z
@yunodrama,loved this,0,2022-06-25T15:25:42Z
@user-fk6em6qq5j,renjun is so witty it feels illegal for sm to not send him out in variety shows,62,2022-06-25T15:25:26Z
@berlianayolandaaritonang2913,JAEMIN JAEMIN why u looks so handsome.. like jaemin's hair style 🐰❤️🐰,1,2022-06-25T15:25:25Z
@yunodrama,renjun did so well!!!!!,7,2022-06-25T15:25:21Z
@ndudzapuii6899,Sungguh membagongkan 🤣🤣🤣😍,2,2022-06-25T15:25:17Z
@계란후라이-o6c,아니 대체 난 왜 같이 웃참 하면서 보는 거얔ㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋ 재밌어ㅠㅠㅠㅋㄱㅋㄱㅋㄱㅋㅋ,1,2022-06-25T15:25:08Z
@kayceebepnah,"I want to see them again 

It was hella f***ing fun❣️",0,2022-06-25T15:25:06Z
@nurinaamali7172,Lucukkk,1,2022-06-25T15:25:01Z
@hatessmbutissmtrash7506,I finally reached the start of the game and WTF ahahhahah,0,2022-06-25T15:25:00Z
@neo_phoria,The part where they had to be silent was the longest I saw them stay quiet in my 5 years as an NCTzen... And they somehow still managed to be chaotic,122,2022-06-25T15:24:50Z
@gitacahyani5038,Aaaaa only one episode?hum,0,2022-06-25T15:24:50Z
@timhoresmlalalayeyeye2877,Renjun really give me vincenzo vibes😌 ughh he's so f*ckin fine😭❤,53,2022-06-25T15:24:38Z
@berlianayolandaaritonang2913,"00' line chemistry is good,. So happy  to see them together 🔥❤️ #JaeminJenoRenjunHaechanShotaroYangyang",2,2022-06-25T15:24:32Z
@litenanswet8451,Na jaeman bener2 dah 😭🤣kamu tuh yah.. tau ngga bikin orang malem2 nahan tawa😭😭😂plis lah ngabrut gweh 🤣,3,2022-06-25T15:24:28Z
@greengrassssquad9436,00's need fixed content or being seasonal units asap,0,2022-06-25T15:23:49Z
@yourgirlmaxx,Pengen join di 00l🙂,1,2022-06-25T15:23:24Z
@libbydust,"tau ga si rasanya nahan tawa malem2 :"")",1,2022-06-25T15:23:22Z
@M3rjiyo1,shotaro lucuuu tidak cocok di tim ini krna ketawa terus hhaahhaha lucuunya,1,2022-06-25T15:23:14Z
@selectivefangirl939,19:06 IM SORRY BUT RENJUN LOOKED SO FINE WITH THAT GESTURE?!?!?!,62,2022-06-25T15:23:14Z
@janithasampath5642,"The chemistry of 00line is insane.
They're entertaining, effortlessly funny & serious in a very cute way. We should get more content of them. Renjun has such a funny character flow. Not to mention Haechan & Jeamin. Renjun pulling out foreigner card for Taro is cute. Yangyang being all smiley. Our Samoyed Jeno.

What's stopping SM from debuting a 00line unit? They got mains, vocalists, rappers, dancers, centers & visuals. That'll be perfect unit. As I said before they've a good chemistry.",28,2022-06-25T15:23:05Z
@wakhyukurniawati8876,"Saya yg nonton juga capek  woy, harus ikut main nahan tawa sampe batuk"", soalnya dah malem, mana lagi nginep di rumah kakak lagi, di larang keluarin suara sekecil apapun, kalo gak kena semprott 😂😭😭",1,2022-06-25T15:23:04Z
@riz_kai,Mataku beruntung banget ini maacii pak lee soman,1,2022-06-25T15:23:02Z
@ncitydream5475,Bapak Jeno ganteng sekali ditambah pake arloji 😭😭😭,3,2022-06-25T15:22:39Z
@adelliafanahdahnazmazahida3560,"I laughed really hard, when jaemin lifted his butts 🤣",1,2022-06-25T15:22:34Z
@maulindautari7613,Inii kayak mafia imut gasih wkwkwk,1,2022-06-25T15:22:23Z
@niniiswatching,WHY ARE THEY LIKE THIS💀💀💀,0,2022-06-25T15:22:20Z
@hanalicious4557,17:00 this part 😂😂 even in the silence they can be chaotic af 🤣🤣🤣,40,2022-06-25T15:22:20Z
@sucirama5081,Part 2 pleaseeeeeee,0,2022-06-25T15:22:12Z
@neo_phoria,"""Poisoned Apple showing his fruity side"" PLEASE THE WAY I YELLED 


Every NCT content is pure comedy and there's no doubt about that",43,2022-06-25T15:22:09Z
@ayyyxw7008,ショウタロウが今回も可愛すぎて泣く,0,2022-06-25T15:22:07Z
@epe_x,コンゴンズ😭💞,0,2022-06-25T15:22:04Z
@wangjixiong1633,Nct be making a whole content of smacking each other butts and confidently upload it on youtube. Just another chaotic day in SM and nct🤣,0,2022-06-25T15:21:57Z
@riskafadila9097,Tolong ajarkan saya bagaimana cara memainkan permainan NCT😭😭😭,1,2022-06-25T15:21:42Z
@byunmyathyun6499,00z Unit Plz🙏🙏🙏,0,2022-06-25T15:21:41Z
@bubutytrack1618,Yokshii !! Silent 007 aja mereka ricuh 🤣🤣,0,2022-06-25T15:21:31Z
@riz_kai,Astagaaaaaa ganteng banget,2,2022-06-25T15:21:28Z
@byunmyathyun6499,"Unexpectedly, Renjun is really suit with every variety show. How funny and smart he is!",35,2022-06-25T15:21:24Z
@lovwocka9137,This video was so funny. I think I got abs from laughing so much,0,2022-06-25T15:21:22Z
@cristine0356,"semakin lancar shotaro bahasa koreanya, semakin tidak kalem juga dia di NCT",2,2022-06-25T15:21:17Z
@reenfocus4493,The most funniest nct content in a while,0,2022-06-25T15:21:14Z
@jaemelodic5849,Jaemin is such a smart player🤣🤣,103,2022-06-25T15:21:14Z
@niniiswatching,i dont have words for this....,0,2022-06-25T15:20:31Z
@wkbiinme,This is fun,0,2022-06-25T15:20:30Z
@selectivefangirl939,"17:36 its funny how they complained at renjun's request to make a heart shape, but nodded their head satisfied after shotaro made the heart shape HAHAH",38,2022-06-25T15:20:24Z
@anonji8102,The editor reallg did his job interpretiing 00z line here,2,2022-06-25T15:20:20Z
@hanalicious4557,"16:29
""Poisoned apple showing his fruity side""

Bet the editor are having fun 🤣🤣",10,2022-06-25T15:20:02Z
@tahlialatifah505,"*Staff laughing* ""Hey Come here!!!"" Johnny and Doyoung was right, Haechan's friends are scary indeed",21,2022-06-25T15:20:00Z
@miz4830,23:56 Renjun dengan Haechan dramatis banget anjir wkwkwk...,12,2022-06-25T15:19:47Z
@esrasilaban9097,Line 00 so cute,0,2022-06-25T15:19:22Z
@pongdangchyobi,상황극..인가요...? 내가 몰랐ㅆ던 공공즈 자컨이 있나....?,0,2022-06-25T15:19:09Z
@pixydust762,"Whattt, we need more of 00line 😭",0,2022-06-25T15:18:35Z
@ooiinngg,침묵007때 자막 미친거같음ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자컨팀 사랑해요..❤️,1,2022-06-25T15:18:33Z
@zingcool1740,My fav unitttt,0,2022-06-25T15:18:13Z
@wangjixiong1633,"Please why are they look so cute but damn funny at the same time. Ive been kicking n punching air holding my laugh in🤣🤣
I burst even laughing when they start smack each other butt. Even the pd and manager were laughing lmao🤣🤣",0,2022-06-25T15:18:07Z
@daisydii_,9:05 I laughing almost die,0,2022-06-25T15:17:56Z
@Cchhaa88,00L camping content please,0,2022-06-25T15:17:49Z
@taghreedsalama6013,James bond  music combination with Arabic music is a masterpiece ♥️♥️,0,2022-06-25T15:17:47Z
@aukxnn,No words for you Na Jaemin,1,2022-06-25T15:17:29Z
@yegeez92,@11:37 아닠ㅋㅋㅋㅋㅋㅋㅋㅋ황인준 왜 부는건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2022-06-25T15:17:24Z
