author,text,likes,published_at
@blake.nisekoi,3:02 Jikook,10,2021-04-02T13:56:56Z
@marianabasteri,JIKOOK FOREVERTRR,0,2021-04-02T10:08:32Z
@baby_j13.95,Jikook forever,0,2021-04-02T08:33:08Z
@_NAJMARUHIASABILA,JIKOOOOOOK💜💜💜💜,1,2021-04-02T04:04:46Z
@すずこと-h2m,カッコイイ😊,0,2021-04-02T00:27:33Z
@nicolyalves559,JIMIN BTS,1,2021-04-01T17:33:55Z
@mohammedokaily495,Wow wow wow wow wow ho ho ho Santa 🎅🏻 ho ho ho hahahaha,0,2021-04-01T15:03:56Z
@رفُيِّقُةّأّلَحًيِّأّةّ-ض5م,فديتكم,0,2021-04-01T13:49:51Z
@아소슈가,LLove 🔮❤,0,2021-04-01T12:51:27Z
@mydreamjobiskpopidolbutlti9343,Sorry jimin my wall paper is you photo,0,2021-04-01T12:38:31Z
@mydreamjobiskpopidolbutlti9343,Park jimin my wallpaper is you,0,2021-04-01T12:36:55Z
@xxsae.222,letteralmente io mentre sono in doccia 🔝,0,2021-04-01T10:33:10Z
@aku2657,日本人いる？,1,2021-04-01T01:51:25Z
@فطوم-ض8ه,짐네 넨센 봇 Vickkkkk. 사랑해 😭😭😭😭😭😼,0,2021-03-31T19:35:15Z
@فطوم-ض8ه,짐네 넨센 봇 Vickkkkk. 사랑해 😭😭😭😭😭😼,0,2021-03-31T19:34:42Z
@ScarlettLuna_13,My jikook🐰🐣,0,2021-03-31T19:32:05Z
@florenciavicuna5776,Hermosos~🥰😍🇦🇷,0,2021-03-31T18:31:19Z
@weird_channel,Jikook!,0,2021-03-31T16:46:53Z
@salmahalelfadl8526,❤️❤️❤️❤️❤️❤️💜💜💜💜 jimin and jungkook 💜,0,2021-03-31T15:26:47Z
@grazielasouzadossantos783,❤️,0,2021-03-31T14:26:03Z
@علاءشوني,Ankrab aslfr lLkoraa an HlLl,0,2021-03-31T12:35:19Z
@ࢪفف,ALVEO SOMaG😉😊,0,2021-03-31T08:32:22Z
@gnjk676,JIMIN 😭😭❤️❤️❤️,2,2021-03-31T07:30:40Z
@alejandronah3487,Te amo jimin y jungkook 😘😘,0,2021-03-30T22:20:39Z
@alejandronah3487,Como a mi a los bts un día ba aye gar donde pueda conoser  a bts los amo alos 7a por igual 😘😘😘,0,2021-03-30T22:19:21Z
@javieracarcamo2925,"I love ""Jikook"" <3",22,2021-03-30T21:40:23Z
@mundovivi562,I love you,0,2021-03-30T20:17:23Z
@jhhhnsmsslsbsj3284,Can you write your armies bias?,1,2021-03-30T20:08:01Z
@kafosha8072,اكو عرب,0,2021-03-30T19:46:59Z
@karinaputri1907,jimin and jungkok ! who waited for these two ? mama mochi here once again?,0,2021-03-30T17:27:37Z
@helinarslan3953,HEY ALOOOO HİÇ TÜRK YOKMU YORUMLARDA,1,2021-03-30T13:39:41Z
@isra5277,Şuga yokkk,0,2021-03-30T13:34:54Z
@isra5277,Deli ya bunlarrrrr woooooo,1,2021-03-30T13:34:20Z
@teazzxbby,Jimin and jungkook looking so cute 💜💜,6,2021-03-30T09:52:23Z
@mayacastro7306,I LOVE YOU,0,2021-03-30T01:37:35Z
@armydecorazon6986,Los amoooooooooo 💓💓💓💓💓💓💓💓💓💓💓💓💓🤤🤤🤤💑😻💟💜💛♥️💖💗💘,0,2021-03-30T00:25:10Z
@gladislima7719,eifod,0,2021-03-29T23:34:30Z
@alexa_montejano4411,2:20 JAJAJAJAA,7,2021-03-29T22:34:05Z
@sza5666,loveyoujimin,4,2021-03-29T19:25:45Z
@فارسمحمد-ن4ج,❤️❤️❤️❤️,0,2021-03-29T16:54:51Z
@ainaraac1195,KOOKMINNNNNNN,3,2021-03-29T15:04:12Z
@evgininanr9101,I LOVE JİMİN❤️🇹🇷,12,2021-03-29T07:51:08Z
@camilahuerta7104,Te amo Jungkook 💓❤️💘😻😍😘,1,2021-03-29T07:44:40Z
@babymochi4427,5.5M. +400K in 1 month.,0,2021-03-29T00:14:20Z
@she-kq4dv,Jikook 💜️😘💜️💜️,1,2021-03-28T18:43:04Z
@marycielochavezoviedo6369,"SOMEBODY HERE , BECAUSE YOU MISS JIKOOK",163,2021-03-28T17:18:58Z
@marycieochavez2754,JIKOOK BABY,6,2021-03-28T17:13:56Z
@micaelaaymara1561,JIKOOK IS REAL BABY,1,2021-03-28T17:09:24Z
@nuhaqaisara,Hai jimin Happy birthday 🎂 Jimin,0,2021-03-28T17:08:37Z
@nuhaqaisara,hai jimin h,0,2021-03-28T17:04:54Z
@lunaysol537,Ohhhhhhhhhh i love it,0,2021-03-28T14:39:39Z
@jamilacharles9848,Jimkook,0,2021-03-28T14:05:08Z
@seSEWAA,so cute __,0,2021-03-28T12:35:30Z
@anasmalek1138,😁😁😁😁😁❤🤑,0,2021-03-28T12:02:34Z
@salihanisler9853,Bts ❤❤❤,0,2021-03-27T16:16:33Z
@Gaby-ii6xx,Yep Im still here,0,2021-03-27T15:53:47Z
@salihanisler9853,I love you bts,1,2021-03-27T14:15:21Z
@balina9121,Wonderful and beautiful ❤❤❤❤,3,2021-03-27T13:59:43Z
@balina9121,"I love you so much Jungkook and JIMIN 💕💕💕💕💕💕💕💕
I love you so much BTS 😘😘😘😘😘",10,2021-03-27T13:59:02Z
@coconutloveeee,jaajja I love Jungkok and Jimin with the camera they look so cute !! 😍,6,2021-03-27T13:06:16Z
@user-tl4wg7xh4g,ジミンちゃん always ❤️,0,2021-03-27T12:45:58Z
@Mel-zv6zl,Jungkook is so attractive,7,2021-03-27T11:45:54Z
@Mel-zv6zl,They're too powerful,0,2021-03-27T11:45:39Z
@rininurislami3084,Jikook 😍😍,1,2021-03-27T11:37:28Z
@お茶碗-u5u,ググミンググミン😃,0,2021-03-27T10:05:35Z
@머핀-y2r,10000,0,2021-03-27T04:09:13Z
@SuppM11,💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜💜𝗕𝗧𝗦⟭⟬💜,0,2021-03-27T02:50:14Z
@finnafind6725,Jikook 💜,1,2021-03-26T21:06:03Z
@mayis4775,💜Çok tatlısınız💜,1,2021-03-26T07:51:39Z
@rominaduffard983,25/3/2021 repitiendo una y otra vez jikook ta potente 👁️👄👁️💜💜💜,3,2021-03-26T00:54:49Z
@bucketjung6891,Love thissss 🥺✨✨,1,2021-03-26T00:24:43Z
@mariportadejesus4735,💚,0,2021-03-25T23:51:18Z
@ROSE-jr2cv,Aaaaaa después de tiempos lo vuelvo a verrrrr !!!,1,2021-03-25T22:43:15Z
@enkeledadervishi183,😍😍🤩🤩BTS😊😊😊😍😍,0,2021-03-25T22:39:43Z
@afczaki9208,Love BTS 💜💜😘 JIMIN ♥️♥️♥️🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿😜🇩🇿🇰🇷🐇🍡🍡🍡🍡🐇💪🇰🇷🇰🇷🇰🇷,0,2021-03-25T17:57:14Z
@КсюшаДубчак-р7и,Можно вас забрать?❤️🥺,0,2021-03-25T16:35:33Z
@saka-n4i,"本当に神なんですね
仲が良くてかわいい

固定おなしゃす",0,2021-03-25T12:15:10Z
@saka-n4i,癒しすぎ,0,2021-03-25T12:14:36Z
@demaahmed3482,😇😇😇😇😇😇😇😇😇😇😇😇🐇🐇🐇🐇🐇🐇,0,2021-03-25T11:23:20Z
@demaahmed3482,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ bts,0,2021-03-25T11:22:38Z
@حمدانأبوعواد-و5د,"I Love you ( Jongkook ,Jimin)😘😍🥰💝💖💘❣💟💌💕💞💓💗❤🧡💛💚💙💜🤎",0,2021-03-25T07:46:02Z
@kanosara810,💗,1,2021-03-25T04:08:31Z
@SANNY_KEI7,JIKOOKMIN is rial ✨🌟💖🤩😍,2,2021-03-25T01:48:21Z
@لكاللهياعراق-ه3ص,٠,0,2021-03-24T19:28:46Z
@لكاللهياعراق-ه3ص,فديت العسل 😳😳,0,2021-03-24T19:28:42Z
@zahraalhashimy5992,حلوين,0,2021-03-24T17:52:17Z
@ine9228,"Rm 
Jin
Suga
Hoseok
Jimin
Taehyung 
Jungkook 
😘😍",2,2021-03-24T17:31:58Z
@sondoschoaibi876,Misse you kookie 😘😘,5,2021-03-24T15:31:02Z
@فرحودعاءستارز,Jimen lov♥♥♥♥,1,2021-03-24T13:07:03Z
@rodynaahmed1751,Jounkooc and jimin is so cute 🐻🌚,0,2021-03-24T12:08:57Z
@the._.daisy.saverhalp4708,Jimin&♪jungook,1,2021-03-24T08:07:13Z
@priscilarodriguez2921,❤❤❤❤❤❤,0,2021-03-24T07:19:16Z
@masudrahman-50d,WHERE IS SUGA??????,0,2021-03-24T06:33:09Z
@your_nikkl,Jikook Kookmin!💛💙,7,2021-03-24T03:23:46Z
@melanyjomairacarpiobajana1059,MI cuarto Ba ser de ellos de big 10 los  amo  son mis idolos,0,2021-03-24T03:06:55Z
@poormanism,0:21 is this around the time Jungkook started learning the drum to this song?,1,2021-03-24T01:16:57Z
@AOI-e8j,めちゃめちゃかわいい❤️❤️❤️❤️♥️♥️♥️♥️♥️,0,2021-03-24T01:10:12Z
@tin3962,My jikook heart 🥺💜 and OT7 so cute aaghhhh,0,2021-03-24T01:05:37Z
@angelyn1266,"Jungkook+Jimin=Jikook/Kookmin

0v0",0,2021-03-24T00:42:09Z
@チョコメープル-j2p,"ジミナーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー！♥
JUNGKOOKーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー！♥",0,2021-03-24T00:18:14Z
@tahiro1220,"We love you JiMiN 😇❤❤انا ارمي جزائرية لاتزعل بخصوص الفلتر نحن معك
Not sad bécasse filter we all with JiMiN",6,2021-03-23T20:37:01Z
@Icyyyyyyyyyyyy,Jimin is my favorite also RM,0,2021-03-23T18:49:44Z
@matiasbrunoalexanderdurand6461,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,2,2021-03-23T15:35:19Z
@matiasbrunoalexanderdurand6461,Dhd 😢😒,1,2021-03-23T15:33:17Z
@nathykmmw09,E jikookas vão a loucura '-',0,2021-03-23T15:29:46Z
@Papuisano,See 2:34,0,2021-03-23T15:17:33Z
@kimlean2870,I love you,0,2021-03-23T13:14:19Z
@kinan9817,@,0,2021-03-23T11:52:09Z
@Ana-rs7mb,Tão piticos de mãe,0,2021-03-23T10:53:12Z
@lover4097,i come back to this at least once a day jikook heals me,56,2021-03-23T09:13:00Z
@baby-fd3qr,Jikoook 🌈🥺💗☕,0,2021-03-22T18:15:55Z
@chingu3597,Jimin my King ❤️,3,2021-03-22T17:25:42Z
@doriscastillo5218,Love this so muchhh😍😍,0,2021-03-22T11:39:31Z
@monikaokuniewska287,i love BTS,0,2021-03-22T10:08:32Z
@liliofblink2558,Jikoooooooooooooookkkkkk <3,0,2021-03-22T08:40:55Z
@jisoowps3186,Jikook is real😂💖,8,2021-03-22T08:34:25Z
@anamachkhashvili1415,Jikook,1,2021-03-22T08:33:35Z
@mariaisabelcordobahenao8525,son novios😯😮,0,2021-03-21T19:35:25Z
@hmadiamhmoud6150,Love you,0,2021-03-21T19:29:14Z
@norafernandez4304,Jikook 🥰😍😍,2,2021-03-21T19:21:46Z
@عمرالفاخوري-ه1ح,حلوكثير,0,2021-03-21T17:28:58Z
@angiearmiramirez6051,Jimin eres nuestro mochi y jungkook que lindo eres los amo mucho son divertidos y chistosos algún día quisiera abrazarlos y disirles los amo,18,2021-03-21T17:00:29Z
@حسنالخيقانيالتعليميه,ارمي,0,2021-03-21T14:39:22Z
@anacarbajal7581,Jikook kgftkdhlfgjfi i love it,4,2021-03-21T02:31:04Z
@yasmimsamaniego7499,El Jikook!!!!,31,2021-03-20T23:39:00Z
@soledadvenencio5825,👉🏻👈🏻❤🐰🐥 jikook  🥰🥰🥰🥰🥰,0,2021-03-20T22:19:24Z
@mssdodo1892,Yahoo is BTSl love you and my friend she love you lm Dania can you please come to Iraq please 🥺,0,2021-03-20T19:50:38Z
@evergirls4813,BTS Christmas ❤️❤️💖💗💗,0,2021-03-20T18:13:09Z
@parkariane6259,Te amooooo Jimin,10,2021-03-20T16:01:53Z
@parkariane6259,Jimin forever,1,2021-03-20T16:01:31Z
@smeraldacentinella0302,Jimin and Jungkook ❤️🥺,1,2021-03-20T15:15:07Z
@manarasu6931,Wow lLove it,1,2021-03-20T14:38:36Z
@masudrahman-50d,Jimin & Jungkook!!!! So So So Cute❤️,0,2021-03-20T13:47:11Z
@JongkokStan-k5n,جونغكوك 💜💜💜😭🙏,2,2021-03-20T12:01:27Z
@كلزقاللهيسعدك-ه7ر,Bts,0,2021-03-20T08:27:45Z
@xuyenhoang4057,Xin chào BTS,0,2021-03-20T07:17:51Z
@douglasalexanderalvaradona4443,🤩🤩🤩🤩🤩 los amos a todos BTS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-03-20T05:25:48Z
@douglasalexanderalvaradona4443,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-03-20T05:24:50Z
@asmak5823,I love jimin😍😍😍😘😘😘,5,2021-03-19T16:23:22Z
@asmak5823,Jimin😘😘😘😘😘,2,2021-03-19T16:22:49Z
@jinbts248,❤❤❤❤❤,0,2021-03-19T13:34:35Z
@jinbts248,🐣🐰,0,2021-03-19T13:33:41Z
@jinbts248,Jungkook jimin🐰🐣,0,2021-03-19T13:33:20Z
@ليساروزي-س9ف,جيمين ❤,0,2021-03-19T11:25:04Z
@НазринГасанова-ъ2ч,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿👍👍👍👍👍👍👍👍👍👍👍💛💛💛💛💛💛💛💛💛💛,1,2021-03-19T10:08:27Z
@Vex22165,I like jk jm hair😊😊,0,2021-03-19T08:34:38Z
@rupakekevys9671,2:33 YALL I SWEAR I AINT CRYING SHSHSYSHGGS😭😭🤚🏻🤚🏻,4,2021-03-19T08:31:34Z
@Nungki-pb6ny,😍😍😍😍😍,0,2021-03-19T03:34:02Z
@lizbeth4654,Se ven tan lindos 😍😍,1,2021-03-19T02:33:31Z
@janamontaser2830,사랑해,1,2021-03-18T21:12:15Z
@kimjiho3699,I LOVE YOU BTS SOOOOOOOO MUCH 😭❤,3,2021-03-18T17:56:07Z
@ДианаОмар-о5ч,Bts😍❤😘,0,2021-03-18T17:54:26Z
@noah020,"2:58 - 3:01 Jungkook hopping like a bunny and going to VHope's place🥺😭


I miss you everyday thats why im here again😔",2,2021-03-18T15:32:25Z
@carolfuentealbacarrasco1626,💜💜💜💜💜💜💜❤️,0,2021-03-18T14:38:26Z
@baiszhn,ew,0,2021-03-18T04:27:28Z
@zwway,No creo que sean gay,1,2021-03-18T04:20:51Z
@thiagovromero9032,Bts,0,2021-03-18T04:02:21Z
@misachannel7355,l love jimin and junkook😳😍😍😗,0,2021-03-18T00:50:31Z
@mustafa19985,العشق,0,2021-03-17T23:47:56Z
@user-bc1rq9lo5k,حلوووو ❤️❤️,0,2021-03-17T20:35:40Z
@blondedyu,JIMINIEEE,5,2021-03-17T20:03:21Z
@ملاكعدي-ك2ذ,Jimin idiot,0,2021-03-17T19:17:20Z
@mana.mehrab4383,SO CUTE BOTH,0,2021-03-17T16:43:17Z
@rosmianzar5268,Jimkook,1,2021-03-17T16:25:22Z
@rosmianzar5268,🤩🤩🤩💜,2,2021-03-17T16:25:08Z
@ilknurr213,Gizli tag kullanmışlar... İnanmayanlar 'jikook' u arama bölümüne yazsın. Bu video çıkıyor...,3,2021-03-17T16:02:08Z
@ilknurr213,Gizli tag kullanmışlar... İnanmayanlar 'jikook' u arama bölümüne yazsın. Bu video çıkıyor...,2,2021-03-17T16:02:01Z
@ilknurr213,"They used a hidden tag... Those who don't believe, put the jikook in the search section. This video is coming out...
:')",2,2021-03-17T16:01:53Z
@rozerin_tae,Wonderfull👏👏👏👏,0,2021-03-17T15:07:09Z
@zaalchaduneli8238,😻😻😻😻😻😻😻😻😻😻,0,2021-03-17T12:59:41Z
@bagashadianp640,I♡U To BTS,0,2021-03-17T12:48:33Z
@oppa2158,"I love you, I wish from my heart success in your future life.. ❤️❤️",0,2021-03-17T06:12:32Z
@oppa2158,I،Love Bts,0,2021-03-17T06:11:20Z
@ophelie9302,Hi jikook shipers( but taekook is real😌) 02:37 in the minute Jungkook watches Tae on the phone camera,1,2021-03-17T05:20:06Z
@fatmaaltiey5172,❤️❤️❤️❤️,0,2021-03-17T05:08:46Z
@jennifercook7716,Who else just couldn't stop laughing and smiling while watching this 💜💜💜💜💜💜💜,1,2021-03-17T03:09:23Z
@turbotuana,Jimin Junkoonk turk armiyler burada mı,1,2021-03-16T16:41:15Z
@boudourhana710,"Jimin ❤Jungkook ❤
WOwwwwwww!!❤❤",3,2021-03-16T14:46:10Z
@22aseel75,Woooooow?!!!!!!!,0,2021-03-16T12:06:52Z
@zaalchaduneli8238,Jim and jimin❤️❤️❤️❤️,0,2021-03-16T09:19:47Z
@monicamichellefrancis2462,JIMIN AND JUNGKOOK SHIRT THEME IS RED,45,2021-03-16T06:33:35Z
@sakitqurbanov1494,🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇰🇷,1,2021-03-15T20:17:34Z
@layla-_-7772,"1:04 he forgot his part so adorable

Thank you so much FOR 8 LIKES!!!",136,2021-03-15T18:22:00Z
@ahmadjawarneh2613,I died when I heard Sot Zhengk wa c,0,2021-03-15T17:19:36Z
@irmacruzaltamirano8357,❤🧡🧡👍💜😁🦋🦋👍👍,0,2021-03-15T16:48:32Z
@ٱرنوبّهكيوت,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2021-03-15T14:53:38Z
@ٱرنوبّهكيوت,💜💜💜💜💜😍😍😍💜😍😍💜😍💜😍😍😍😍😍💜😍😍😍😍💜😍💜😍😍😍😍,0,2021-03-15T14:53:15Z
@فضائحالمغرب-ع8ض,사랑해 koki,0,2021-03-15T12:29:21Z
@فضائحالمغرب-ع8ض,I love jk,0,2021-03-15T12:29:01Z
@فضائحالمغرب-ع8ض,Jk,0,2021-03-15T12:28:48Z
@윤선식-l5z,ㅋㅋㅋ🤣🤣🤣🤣🤣😂😂😂😂😂😂😆😆😆😆😆😆😆,0,2021-03-15T11:25:24Z
@سويره-ن1ظ,😭😭😭LOVE😭😭😭,0,2021-03-15T10:42:35Z
@Callmebaharbby,"jimin🥺I love you jimin.....I love kok(:
I love bts😭😭
jimin my love....kook my love....jimin my sis
kok my sis.....jimin my heart....kook my heart
I love youuuuuuuuuuuu🐰🐥",1,2021-03-15T08:53:55Z
@hayami132,2:36 jungkook those eyes is jealous.🥺,12,2021-03-15T07:33:31Z
@army_xd6815,✨Jikook✨,1,2021-03-15T05:38:47Z
@jeanetteolivo2065,Hay buen tiernos 🥰,1,2021-03-15T05:09:54Z
@armyblinkfandom9178,JIKOOK!! Wait where is the maknae line.,15,2021-03-15T02:56:39Z
@marinamichelle3522,cuties <3,0,2021-03-15T01:50:27Z
@fudupe,💗,0,2021-03-14T23:36:02Z
@BTS-gh3st,En verdad deseaba el grami para ellos 🥺 se esfuerzan tanto en todo dejando todo de ellos....y aun así...no ganaron💔😔 enserio estoy desecha por dentro 💔💔💔🥺😭😭😭 los amoooooooooo😭😭😭😭😭😭😭,2,2021-03-14T21:30:45Z
@ernestocardososolenzal7929,I Love BTS Forever,0,2021-03-14T20:40:27Z
@laurasilvaoliveira1426,"He doesn't like you, how do you like him my love",4,2021-03-14T18:48:40Z
@btscomesalwaysfirst2394,"I feel bad to say this ( not a shipper) but 2:33 punched me in the face. Is Jungkook looking for Tae?, poor Jimin, poor our little mochi 😢. Maybe is me being delulu? 🤷‍♀️",3,2021-03-14T16:09:03Z
@chandanisharma4918,I am prey your team garmmy winer  jk sarangha 💜  we miss you dear,0,2021-03-14T09:52:42Z
@Hyunskay1307,"My favourite ship 
Jikook(favourite )
Vhope
Namjin
Thanks you😂😭😍💜",69,2021-03-13T22:44:05Z
@Zainab1_313,عرب وينكم؟,1,2021-03-13T19:39:56Z
@عليوائل-ظ8ج,خلوخلوخلو كل الجمال انت ملك العرا كوريا انتم حلوين الكوري الحلال كل الحياه و انتو حلوين,0,2021-03-13T15:43:41Z
@monoutako4924,I love youuuuuuu jimin and jungkook💜💜,0,2021-03-13T13:36:13Z
@sxziara9241,Jikook 😌💜,15,2021-03-13T12:22:52Z
@reemabualsoud2753,كيوت,1,2021-03-13T11:16:39Z
@tasnim.8095,💘💘,0,2021-03-13T11:09:39Z
@calmdowncalmdownmydaughter5710,"*Don't mind me, I'm on a Dynamite Stage Performances and Music Platforms content Marathon before Grammy Night.*",0,2021-03-13T07:22:14Z
@정지윤-b7o,무해하다 정말 ㅠㅠㅠ 너무 귀여워 ㅠㅠㅠㅠㅠㅠ,0,2021-03-13T06:51:21Z
@im_mina3767,The amount of happiness in this video is indescribable 😭⭐!!,15,2021-03-13T01:50:54Z
@farahnafisah4633,BTS ke rumahku dong,0,2021-03-13T01:05:51Z
@farahnafisah4633,BTS😭😭😭😭😭😭,0,2021-03-13T01:04:10Z
@marilynalizee5500,Que bonitos y bonita canción 💖💖😍 asta yo la bailobyeeeeeei,1,2021-03-13T00:22:55Z
@jungkook4186,1:03 치임은 지금 그 일부가 될 것을 잊어 버렸습니다 😊💜,4,2021-03-12T17:12:25Z
@jungkook4186,2:19 I'm the only one who twisted the phone with them,1,2021-03-12T17:09:25Z
@una.fb_,The best remix ever istg they are so cute I can't- 😭👍,5,2021-03-12T16:58:45Z
@badgir3783,Jin is the best of the seven members 💜,8,2021-03-12T16:02:04Z
@sarasuper7495,love jimin love joonkook,0,2021-03-12T15:38:03Z
@Evelyn-xt4co,"Awww , my lovlies are so cute 💜😍😚",0,2021-03-12T11:35:42Z
@bellabella-xv5qc,Hey ARMY! 💜 Let’s help BTS get 1 Billion views on their official Dynamite MV before Grammys this weekend! 💜 They are so close! Let’s GO and do our ARMY magic! 💜,2,2021-03-12T10:25:03Z
@_am1784,:),0,2021-03-12T09:42:24Z
@anio7421,"Go crazy for the video. Continue BTS Army, I must love you so much 💜💜💜💜",1,2021-03-12T09:25:38Z
@Aaro.7,"2:35 Is the moment you all are 🔍 for 
Thank me later 😊💜",0,2021-03-12T07:02:23Z
@Aaro.7,Jikook forever 💜,10,2021-03-12T07:01:02Z
@Aaro.7,1:03 Jimin forgetting his verse by looking 😂❤️,3,2021-03-12T07:00:06Z
@ernitasimanjuntak1202,"Jimin and jungkook 💜
   💜Jikook 💜
  Forever",217,2021-03-12T06:24:55Z
@lilford5798,So sweet😊,0,2021-03-12T05:54:31Z
@darwinreyes9387,MI JIKOOOK MI JIKOOOOKKK,6,2021-03-12T02:52:28Z
@BTS-gh3st,"Minuto 2:51
Jimin: te me quieres escapar prro? >:V
Jajajaja ya se había dado cuenta que Jungkook quería ir al otro lado pobre mi mochi🥺🤣😂",2,2021-03-12T01:55:14Z
@BTS-yf6ie,💜💜💜🖤🖤🖤🇰🇷,0,2021-03-11T20:37:25Z
@smita6532,"Ahhhh....I just can't control myself 😀😄. It's soooooo beautiful 💜. 


'Their smile make my day️😊💜....
Me - smiling like an idiot😀🙂",1,2021-03-11T15:18:22Z
@haninesdiary2660,مبروك بي تي اس علي 46مليون مشترك 😘😘😘,0,2021-03-11T13:11:41Z
@BTSARMY-qy7de,Dynnnnnanana eh,0,2021-03-11T12:48:29Z
@sanaarmy8108,BTSBTSBTS😂😂💕💕💕💕💕💕💕💕💕💕💕,0,2021-03-11T10:36:54Z
@ilsaafeen,Jimin forgetting to sing his part at 1:04 was the cutest thing ever 🥺♥️,1665,2021-03-11T10:29:08Z
@luvisjikook1379,jikook comeback,3,2021-03-11T10:14:03Z
@luvisjikook1379,we miss you both so much!,0,2021-03-11T10:13:52Z
@shabrina.x,Jimins soo cute omg,16,2021-03-11T04:55:57Z
@shabrina.x,Chimmy the precious baby,0,2021-03-11T04:55:46Z
@shabrina.x,Jiminie my lil babyyy,0,2021-03-11T04:55:33Z
@shabrina.x,My jikook heartu,2,2021-03-11T04:54:59Z
@YPPanime28,JIMIN IS SO CUTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,2,2021-03-11T03:59:00Z
@blessexiest,❤️❤️❤️❤️❤️❤️😍😍😍😍😍,0,2021-03-10T23:20:53Z
@fernandacarrazzoni5826,😘😘☺😚😂😃,0,2021-03-10T22:06:14Z
@쉬-d6d,"والله مجانين 
وهبل وكل الصفات في فيهم اغلب الكرة الارضية نعدت من هبلهم
♥️♥️♥️",1,2021-03-10T18:54:23Z
@danaja1234,I love you jungkook😘😘😍😍😍😍😘❤❤,0,2021-03-10T18:17:54Z
@roseparkjenneikpop9395,Hello jimin jungkook bts󾓮,0,2021-03-10T17:20:22Z
@izidanezidane222,Jimin et jankok,0,2021-03-10T16:52:56Z
@windyaprilia8970,Wow,0,2021-03-10T16:15:00Z
@mariammalla4911,love BTS 😄😄,0,2021-03-10T15:23:20Z
@parkkamar7582,My jikook 💜💎,277,2021-03-10T15:11:19Z
@_.-._-_.__-._,"Fastest MV's by K-group to achieve 900M Views on YouTube:

1. *@BTS_twt* - *Dynamite* *(6 Moths & 16 Days) [NEW]*
2. DDD (1 year, 1 month & 15 days)

Congrats ARMYs!!! Partying face please, don't stop streaming, our next goal is 1B, let's get it before March ends, Fightingg!!!",0,2021-03-10T10:38:36Z
@Z_ll37,🙂 💜💜💜💜💜,0,2021-03-10T10:24:47Z
@Anita_ab0,💜💜💜💜💜💜,0,2021-03-10T08:21:23Z
@blinkmidzy8369,JIKOOK ! JIKOOK!JIKOOK!,1,2021-03-10T05:20:46Z
@chrryx4994,!!!!!!!,0,2021-03-10T03:55:32Z
@ياسرياسر-ظ8ذ,Im Lovey  BTS Lovey Lovey,0,2021-03-10T01:10:28Z
@mahmoudadrich1508,❤❤❤,0,2021-03-09T21:32:33Z
