author,text,likes,published_at
@vicenticosama7517,this song is pure fireee <3<3,0,2024-09-06T12:00:43Z
@ryuu2405,our cutie maknae soloist!💙✨,0,2024-09-06T11:58:49Z
@M3xillr,ily,0,2024-09-06T11:57:38Z
@Nnainborderland,SO CUTEEE😨😨,0,2024-09-06T11:57:15Z
@Nnainborderland,RUNNN!!!!,0,2024-09-06T11:56:35Z
@christian_sharkie,CHOU TZUYU!! RUN AWAY!! BEST SONG OF THE YEAR 💙💙💙💙💙💙💙💙💙💙💙,0,2024-09-06T11:56:25Z
@MonifahPanomblayan,WAHH CUTIEEESSS MY TZU🥹🥹❤️,0,2024-09-06T11:54:57Z
@kyawkyaw-gc6yl,Love from MYANMAR,1,2024-09-06T11:54:50Z
@HoneyJama,zzz,0,2024-09-06T11:54:17Z
@marylin1108,烏魚子 撒朗嘿❤！！,0,2024-09-06T11:52:20Z
@hyukjae_44,超可愛🤣🤣🤣,0,2024-09-06T11:52:06Z
@nanaalvskz,"I'm so proud of you Tzu, ahh, you're too cute. ❤️‍🩹",0,2024-09-06T11:48:42Z
@tzumaze,TOO CUTE MY BABY,0,2024-09-06T11:47:59Z
@doristran1105,Tzuyu you are so cute 😍,0,2024-09-06T11:43:48Z
@CHAEYUluv,Proud of her,0,2024-09-06T11:43:18Z
@jijico_8,SE VE TAN FELIZ POR SU NUEVO SOLO ESTOY TAN ORGULLOSA DE ELLA LA AMO TANTO 😭😭💗💗💗,0,2024-09-06T11:42:33Z
@RaiNbow777715,Sooo cute 😆😆😆😂,0,2024-09-06T11:42:03Z
@aminesuperboy1108,cuteness overload,0,2024-09-06T11:39:56Z
@MariaDasha-qi7kk,Tzuyu so cute and pretty ❤,1,2024-09-06T11:39:02Z
@franbestonce9,Fofa ♡,0,2024-09-06T11:38:26Z
@nilkajays4176,Does anyone like me laugh a lot when watching her self-acting?😂,0,2024-09-06T11:38:25Z
@vann2012,Que bellaaaaa mi maknaeee,0,2024-09-06T11:36:39Z
@MariaDasha-qi7kk,Tzuyu is perfect ❤,1,2024-09-06T11:35:50Z
@arnulfomaceda8301,😘😘❤️‍🔥❤️‍🔥😘😘❤️‍🔥❤️‍🔥❤️‍🔥😘😘❤️‍🔥❤️‍🔥😘❤️‍🔥❤️‍🔥❤️‍🔥😘😘😘❤️‍🔥,0,2024-09-06T11:35:04Z
@李李-t6v9n,超可愛欸😂😂,0,2024-09-06T11:35:01Z
@franbestonce9,TZUYU BEST MAKNAE ♡,0,2024-09-06T11:34:45Z
@LookSonya,Tzuyu's so happily smiling I'm so grateful 😭,55,2024-09-06T11:32:01Z
@guppy111-c2w,ADDICTED TO RUN AWAY,0,2024-09-06T11:28:53Z
@Zoooortt,My girl🫶🫶🫶,0,2024-09-06T11:27:40Z
@Bonny-z5m,有人可以出台灣發音版嗎😭😭😭😭😭😭,0,2024-09-06T11:27:07Z
@shakychan9775,El debut de Tzuyu como solista es de las mejores cosas que le pudieron pasar al mundo 🥰💗,0,2024-09-06T11:27:02Z
@shakychan9775,El debut de Tzuyu como solista es de las mejores cosas que le pudieron pasar al mundo 🥰💗,1,2024-09-06T11:26:54Z
@AzhadAmirul,I want twice reaction to run away tzuyu,0,2024-09-06T11:24:39Z
@songheesuppasit,Tzuyu so cute,0,2024-09-06T11:22:35Z
@Mila_fan-kpop,Tzuyu cásate commigo,0,2024-09-06T11:21:11Z
@Tzuyu__1295,"Tzuyu never disappoints us best new soloist idol. 1 vocalist, 1 dancer, 1 rapper, 1 visual, 1 queen.",0,2024-09-06T11:11:08Z
@taniapatriciasanchezrivera1364,AY SE VE BIEN LINDA AHHHHHHHH,0,2024-09-06T11:09:18Z
@polinesiaforever,Tzuyu es muy linda y su voz es súper buena y su sonrisa muy bella 😭😭💗,0,2024-09-06T11:08:29Z
@choumoong,"AAAAAH TZUYUUU

쯔위 화이팅! 너무 자랑스러워, 계속 노력해, 우리 ONCE들이 널 응원하고 항상 네 곁에 있을게. 약속이야! 알았지? 너무 스트레스 받지 마, 우리가 널 지켜줄 테니까, 그리고 앞으로도 그럴 테니까! 우리는 당신을 실망시키지 않고 Run Away를 모든 곳에 스트리밍할 것입니다! Run Away #1을 만들어주세요 SOTY 쯔위 파이팅! 트와이스 파이팅!",0,2024-09-06T11:08:01Z
@twicequeens1682,Adorable,0,2024-09-06T11:05:19Z
@RJCW9,So cute 🎀🎀🎀,0,2024-09-06T11:04:27Z
@kmssi1538,"Sorry but, Tzuyu's so cute❤",1,2024-09-06T11:00:33Z
@edwang9299,"Stan for TZUYU, let's go ONCE❤❤❤🍭",0,2024-09-06T10:59:35Z
@anw321,"Tzuyu is so cute I can't stand it! She's being all alluring and dare I say sexy in the video. Then here she is being our sweetheart maknae for her cheering guide. I'm so proud of her growth as an artist and a person. Such a generous spirit. Tzuyu, hwaiting! 💪🏾",0,2024-09-06T10:58:45Z
@zoedai8760,OMG 奶聲奶氣的 怎麼那麼可愛🥰,0,2024-09-06T10:58:29Z
@cnwilin,哈哈哈，子瑜真的是太漂亮又可愛的天使寶寶了！😆😍🥰💙💙💙,2,2024-09-06T10:58:21Z
@SuppnC,Soooooooooooooooooocuteeeeee,1,2024-09-06T10:57:49Z
@Twice_9-lh1zb,The queen,1,2024-09-06T10:57:35Z
@oncetwice9374,the cutest ever,1,2024-09-06T10:56:50Z
@Armyonce605,Cute,1,2024-09-06T10:56:21Z
@てぃーきー,かわいいだいすき,0,2024-09-06T10:55:16Z
@Eda_dink,pengen banget ngefanchant di debut stagymu mbak,1,2024-09-06T10:55:13Z
@lawmellow2,She looks absolutely stunning,0,2024-09-06T10:53:55Z
@よん-e3i,ライブで掛け声したいなーーー！！！💙,0,2024-09-06T10:53:53Z
@carolinaassis4279,Muito fofa,0,2024-09-06T10:53:25Z
@alanoodqq2518,Tzuyu,0,2024-09-06T10:52:11Z
@Dcond3,SOOOOOO KYEOOOOOOO,0,2024-09-06T10:52:00Z
@chinun1004,準備好了,0,2024-09-06T10:51:16Z
@68マグロ,だめだツウィちゃんが可愛すぎて掛け声が頭に入ってこない,0,2024-09-06T10:51:07Z
@YogiGutierrez,TZUYU BEST MAKNAE,0,2024-09-06T10:50:55Z
@s.corbin.tw2,"meu orgulhooo, te amo minha vidinha 💙",0,2024-09-06T10:50:24Z
@silvia91193,I love Twice.,1,2024-09-06T10:49:55Z
@puican2013,Tzuyu❤❤❤❤❤cute😍,0,2024-09-06T10:48:24Z
@CHRREKE,"I feel that she is tired. She has trained a lot. It is clear, how cute she is ❤",0,2024-09-06T10:47:46Z
@naseharusli8380,I can’t believe this big baby is a big girl now😭 Congratulations Chou Tzuyu! Shine bright alwayssss babygirlll! Forever our MAKNAEEEE❤️❤️,0,2024-09-06T10:47:17Z
@세츠나-z7q,"언제쯤, 트와이스는 쯔위의 모국인 대만에서 콘서트를 할 수 있으려나!!?",0,2024-09-06T10:46:27Z
@twicehittt,EU TE AMO MEU AMOR EU TR AMO MUITO,0,2024-09-06T10:45:58Z
@HansoloLanna,❤,0,2024-09-06T10:45:13Z
@georgigatista6397,Mi hermosaaaa💗💗💗,0,2024-09-06T10:44:56Z
@user-kakuli_D,I can't stop smiling watching this... Tzuyu is a pure soul..,276,2024-09-06T10:43:35Z
@Nevonce,不愧是子瑜这个神转场哈哈哈❤,0,2024-09-06T10:43:22Z
@geovannas8955,"Muito fofa, meu deus 😊😊",0,2024-09-06T10:43:13Z
@chaeyoungvote9920,This is the cutest cheering guide video ever,0,2024-09-06T10:43:04Z
@ysabella0909,Amor,0,2024-09-06T10:42:36Z
@rnhpdll15,YOU’RE TOO ADORABLE 😭,0,2024-09-06T10:40:47Z
@葉羽-m6y,❤,0,2024-09-06T10:40:26Z
@Bianca-bv9po,She’s so cute ❤❤,0,2024-09-06T10:38:30Z
@sanashyshy_tr,ALWAYS TYUZUUUU,0,2024-09-06T10:36:50Z
@akionceu,AAAAA HER SMILES AND LAUGHS ARE SO PRECIOUS 💞😊,0,2024-09-06T10:36:32Z
@hannahabagat3073,Im so proud of you chewy,0,2024-09-06T10:33:51Z
@hannahabagat3073,She so cute,0,2024-09-06T10:33:41Z
@yw0929168,子瑜❤❤❤,0,2024-09-06T10:31:37Z
@iridiancruz1143,❤💙🥝,0,2024-09-06T10:31:17Z
@weeruang67,😂😂❤❤😂❤🎉🎉🎉🎉😂😂😂😂🎉🎉🎉❤❤❤😂😂嗨起來,0,2024-09-06T10:29:23Z
@rachello0808,"太可愛了吧～
恭喜子瑜！！",0,2024-09-06T10:28:41Z
@家久裕治,Love ＆ Peace.😁,0,2024-09-06T10:27:27Z
@Sam-cj3xq,子子,0,2024-09-06T10:25:39Z
@ericadacillo,So cute😊 we love you tzuyu,0,2024-09-06T10:24:17Z
@tzuyutt3155,cute so cute,0,2024-09-06T10:23:53Z
@krvno1,So cuite🎉,0,2024-09-06T10:22:41Z
@chaeyoung7418,"There are 6 sisters and one friend taking turns to support you, haha😊",0,2024-09-06T10:22:08Z
@stuffed.,So proud of our baby! 💙 Tzuyuyaaa fighting! 💙,0,2024-09-06T10:21:50Z
@黄昏-j6s,世界1幸せな動画♡,0,2024-09-06T10:20:40Z
@trungtran-jj4wz,she look cute and beutiful when she smiles,0,2024-09-06T10:20:05Z
@user-fj9qs9pj4s,her smile is my therapy❤️😭😭❤️❤️,0,2024-09-06T10:19:53Z
@Wellaot9,Wowww,0,2024-09-06T10:19:37Z
@dioscurideux9254,This video is edited so cutely ❤,0,2024-09-06T10:18:47Z
@alden37,AAAAA SAYANGGGG,0,2024-09-06T10:18:40Z
@amanda995,Cuteness overload😂,0,2024-09-06T10:17:23Z
@gemma-l-w,❤,0,2024-09-06T10:17:10Z
@inokiwiaoberry,3:19  bro said: WOOOOOOOOOOOOOOOW :0,0,2024-09-06T10:16:58Z
@eddywu6937,"好治癒的影片喔～忙碌一整天在外面上班～回來看到子瑜這個應援的影片～覺得今天的忙碌都值得了🎉
才能多買幾張支持一直給我們能量的可愛子瑜🍀🧚
Solo大發 我們都愛你💙🍭",0,2024-09-06T10:16:03Z
@pinnn3672,SHE IS SO SO SO CUTE AHAHA,1,2024-09-06T10:14:56Z
@heartingstars,chou tzuyu the legend that you are,0,2024-09-06T10:14:55Z
@YamatoAizen,ilove you tzuyi😊,0,2024-09-06T10:14:07Z
@it_sB3N,the way she messed up a lot haha it's cute,0,2024-09-06T10:13:44Z
@thinkaboutjitzu,❤️‍🩹,0,2024-09-06T10:12:23Z
@crystalliu0608,SUPER CUTE！！！,0,2024-09-06T10:12:03Z
@us2aus2a,かわいすぎだよ,1,2024-09-06T10:11:31Z
@riTT-q2r,天使だろ,1,2024-09-06T10:10:54Z
@楊肅捷,噗~~~~三個子瑜好可愛好歡樂,1,2024-09-06T10:10:45Z
@Geffersonsantos87,"Tzuyu fica linda de todos os ângulos, é incrível como ela boa em tudo que faz",0,2024-09-06T10:09:54Z
@yunaD-t4c,tzuyu ate this solo up love u tzuyu,0,2024-09-06T10:09:38Z
@nachaenghyo_o,I'm a little confused but I will work hard!,0,2024-09-06T10:08:45Z
@candynotsosweet1043,"Congratulations, Tzuyu!",0,2024-09-06T10:08:15Z
@mstzyu,絶対覚える！！てかこのツウィ可愛すぎない？？！,0,2024-09-06T10:07:44Z
@hadiabnh3346,let's go CHOU TZUYU,0,2024-09-06T10:06:29Z
@Ryuji-x9u,可愛い過ぎる！,0,2024-09-06T10:05:15Z
@s.c.6499,"Behind every successful woman are probably at least 3 versions of herself cheering her on.

Be successful. Be like TZUYU. ❤",1,2024-09-06T10:02:54Z
@putriipatahya6501,GEMES BANGET,0,2024-09-06T10:01:10Z
@高健-k8l,"La melodia es de origen muy chino , es por eso que no hay rap , se parece a as canciones que escucha mi madre ❤ Ella es a mejorrrr Tzuyuuuu",0,2024-09-06T10:01:00Z
@aika_onceu,"napakaganda at napakagaling mo, sobra 😭❤",0,2024-09-06T10:00:59Z
@Ehamiaporrakkkk,"TZUYU, MEBOTA, TE SUGO A MUITO TEMPO !:(",0,2024-09-06T10:00:45Z
@aika_onceu,"Congratulations Tzuyu unnie on your successful solo debut, fighting on your promotion. I love you ❤",0,2024-09-06T10:00:34Z
@thirlwallsmix9776,"She’s for sure full of charms like how is this cutie the same woman we saw in the run away mv? I’m so proud of her and super excited for this debut, I wish her all the best! If you have the chance to see her stages live please cheer loudly for us international onces too 💙",4,2024-09-06T10:00:33Z
@noviaintan740,Baby tzuyu aku bangga bgt sama kamu❤❤,0,2024-09-06T10:00:13Z
@aika_onceu,I'm so proud of you ate Tzuyu ❤,0,2024-09-06T09:59:54Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:43Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:39Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:39Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:39Z
@Manuella.Capelleti.de.Lima22,É tão bom te ver sorrindo Zuzu!!❤ Seu trabalho está incrível,0,2024-09-06T09:59:23Z
@fishlin-j5p,SO CUTE😍😍😍😍😍😍😍😍,0,2024-09-06T09:59:20Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:06Z
@高健-k8l,Vamos tzuyuuu tu puedes con estoooooo,0,2024-09-06T09:59:00Z
@vitoriabandeira7021,❤❤❤❤❤,0,2024-09-06T09:58:26Z
@高健-k8l,Apoyadlaaaaaaaaaaa,0,2024-09-06T09:57:55Z
@christychao2117,子瑜最棒！,0,2024-09-06T09:57:16Z
@kazu.fitness4020,掛け声とても分かりやすいので、今日中に覚えます🙋,0,2024-09-06T09:56:44Z
@yht7313,Her smile made my day 🎉,0,2024-09-06T09:56:42Z
@魏嘉萱-h1c,蛤 這是我看過最可愛的應援欸😍🤩,0,2024-09-06T09:55:00Z
@Euueueueuue,TAO FOFA❤ 😭😭,0,2024-09-06T09:54:42Z
@Taishu_.,TZUYUU ❤,0,2024-09-06T09:54:39Z
@d0lphi1n,그녀는 항상 너무 달콤해요!! love you Tzuyu,0,2024-09-06T09:54:04Z
@Rochaman99,Cringe,0,2024-09-06T09:52:41Z
@marielaascona6128,Es tan linda❤,0,2024-09-06T09:51:51Z
@Clown_up2404,"Yours is too cute, her smile is so infectious❤❤❤",0,2024-09-06T09:50:38Z
@jinkni,PRETTY,0,2024-09-06T09:48:16Z
@陳庭煥,😂😂😂超可愛的應援教學,0,2024-09-06T09:48:02Z
@hasmetlivansi,she is so happy awww..,1,2024-09-06T09:47:39Z
@ericlaich7,I am dead......,0,2024-09-06T09:47:18Z
@1229S,cute,0,2024-09-06T09:47:02Z
@mariatiburcio5915,"Chou Tzuyu te amoo, éxitos.",1,2024-09-06T09:45:31Z
@suantseng8972,🎉🎉🎉,0,2024-09-06T09:44:54Z
@Valkjes23,TZUYU's laugh is to be protected<3,0,2024-09-06T09:44:51Z
@ateez4kys,She’s so cute OMG I can’t stop smiling ❤❤❤❤❤❤,1,2024-09-06T09:43:53Z
@erickatagara2653,Now I'm excited to watch what is the behind of this mv. Because I'm pretty sure her unnies are there to support her ❤😊,0,2024-09-06T09:43:15Z
@guiick96,"A solo soooo well deserved, we are pround of you Tzuyu, I think the music suits her a lot and I love to see her smiling soo happy ❤

Run Away Chou Tzuyu ❤",0,2024-09-06T09:42:54Z
@hanasanaku3224,Makne Twice Tzuyu Sarange,0,2024-09-06T09:42:04Z
@feridhuseynov3372,"Tzuyu you are so beautiful and so sweet🤍
 Tzuyu congratulations on your first solo album. You are perfect. All the songs in the album were perfect. I loved them all🤍",0,2024-09-06T09:42:00Z
@hirainayeon,막냉이 쯔위 화이팅 !!,1,2024-09-06T09:40:17Z
@TZUYU._.614tw,ツウィちゃんの名前呼ぶところの掛け声大好きなんだけど！！！！！！可愛すぎる(*´`),1,2024-09-06T09:39:22Z
@Grandma_Xiami,子瑜最棒！衝啊！😍💃💯,0,2024-09-06T09:39:04Z
@twiceeee9670,She's so adorable!!,0,2024-09-06T09:37:07Z
@mr_nighthound,Tzuyu ' smile is so adorable ❤❤❤,0,2024-09-06T09:35:56Z
@twicejjang8815,Our baby is all grown up,0,2024-09-06T09:35:32Z
@lamrongpeng533,TZUYU ❤,0,2024-09-06T09:35:04Z
@mrpikachu3154,Yesssss,0,2024-09-06T09:34:15Z
@Whatsthatsmell69.,You are loved. ❤,0,2024-09-06T09:34:07Z
@Kaonceskz143,Q linda mi chuwi ❤❤❤😊,0,2024-09-06T09:33:45Z
@nattayachaloemkitpanit9528,Super cute chou tzuyu .💙🫎,0,2024-09-06T09:33:37Z
@ulzzangnayeonchan,全部かわいいのほんとに何事ですか…,0,2024-09-06T09:33:25Z
@tworthee,This song fits her so well 😫 I love herrr!!,0,2024-09-06T09:33:23Z
@studydeepezly6303,Such a wild ❤️‍🔥 song by INNOCENT CHOU TZUYU 🥰,0,2024-09-06T09:32:31Z
@Gaby-yk4bm,Que Música boaaaaa,0,2024-09-06T09:32:08Z
@fanchi4793,Tzuyu is so happy❤❤very happiness,0,2024-09-06T09:31:53Z
@Gaby-yk4bm,Te amo muito Tzuyu,0,2024-09-06T09:31:52Z
@Gaby-yk4bm,Mãe!,0,2024-09-06T09:31:34Z
@Gaby-yk4bm,Você merece tudo isso e muito mais Tzuyu,0,2024-09-06T09:30:43Z
@Gaby-yk4bm,Mds te amo,0,2024-09-06T09:30:14Z
@aiymzhan8,TZUYU поздравляю тебя с дебютом!!,0,2024-09-06T09:29:07Z
@TwiceAddict-pp8ds,Who wouldn't want to be the guy running away with Tzuyu! I'm so proud of our beautiful  maknae!🥲❤❤🐶🐶,0,2024-09-06T09:29:04Z
@ongshuqing7191,💙,0,2024-09-06T09:28:34Z
@Gaby-yk4bm,Fofaaaa,0,2024-09-06T09:28:12Z
@Zahruja_once,Omg our maknea she's so happy 😭❤,0,2024-09-06T09:27:53Z
@Miprenatty,Visual queen,0,2024-09-06T09:26:35Z
@Miprenatty,COK GUZELSİN,0,2024-09-06T09:26:28Z
@ナツキ-w3r,かわいすぎて一回じゃ内容入ってこない笑,0,2024-09-06T09:26:22Z
@Miprenatty,Gülüşü cok guzell,0,2024-09-06T09:25:28Z
@Miprenatty,CHOU TZUYUU,0,2024-09-06T09:25:18Z
@nouha5594,Her smile 😮,1,2024-09-06T09:24:01Z
@nouha5594,Please all TWICE members do the cheering guide with a reaction videooooooo,0,2024-09-06T09:23:34Z
@haruharu_2429,"Ui bé đọc ""turning back "" cute vãi❤❤❤",2,2024-09-06T09:22:35Z
@jeah_maeh-vt6ib,This is so messy at the same time too cute😂t,1,2024-09-06T09:21:55Z
@jeah_maeh-vt6ib,This is so messy at the same time too cute😂,0,2024-09-06T09:21:41Z
@alextong35,So cute 😊,0,2024-09-06T09:20:57Z
@Tzuchiwi,"TZUYU""S CUTENESS MAKES ME MELT ",1,2024-09-06T09:20:49Z
@milkey3275,"Смотрю так, будто завтра на промоушен пойду",0,2024-09-06T09:20:36Z
@lixl.305,💕💕,0,2024-09-06T09:20:17Z
@claireh4360,So cute,0,2024-09-06T09:20:02Z
@northarea1203,Yes,0,2024-09-06T09:19:35Z
@Gablovestwice,Tzu look so happy yeyyyy🎉,0,2024-09-06T09:19:16Z
@vansi_sr_my,NASIL DA NESELİ MELEGİMM,0,2024-09-06T09:18:01Z
@yuyu6311,子瑜🥰😭🫶🫶🫶🫶,0,2024-09-06T09:17:00Z
@salamonster5462,❤❤❤,0,2024-09-06T09:16:33Z
@Chiquita_babymonster123ee2,@aaaaaa,0,2024-09-06T09:16:13Z
@auschang,太無敵了吧，這個頻道終於掌握到精隨了，拍臉，給我拍臉啊！！！！,1,2024-09-06T09:15:09Z
@ayareveluv3716,She is so precious,0,2024-09-06T09:15:09Z
@supernaTuralln,i love u soso much u re so precioussssssss 😭😭😭😭😭😭,0,2024-09-06T09:14:16Z
@IsabelladeSouzaMagalhães,LINDAAAAA,0,2024-09-06T09:14:15Z
@芳-u4g,TZUYU 🥰💙💙💙,0,2024-09-06T09:13:25Z
@王偉權-q3s,Tzuyu❤️ cute ❤️,0,2024-09-06T09:12:56Z
@Frenchfriesjk,Cute 😭,0,2024-09-06T09:12:54Z
@a1vr.1,انها سببت اغنيتي المفضلة من بعد Abcd 😼😼,0,2024-09-06T09:11:39Z
@maruzalazar2712,❤❤❤❤❤,1,2024-09-06T09:11:25Z
@jc72826,cute!!,0,2024-09-06T09:11:25Z
@dracula6083,ليش ماتدعمو جويو كويس يلا ياونسز استررريم للامفي,0,2024-09-06T09:11:05Z
@onceindonesia1915,Yayayayaya,0,2024-09-06T09:10:54Z
@m-c4b,ほんとに神曲をありがとう😭,0,2024-09-06T09:09:39Z
@would2210,❤❤❤❤❤,0,2024-09-06T09:08:54Z
@Guada_vlogsss,Make up,0,2024-09-06T09:08:13Z
@yvonneho0000,so cute,0,2024-09-06T09:06:42Z
@Angel_of_Fortune,tzuyu❤❤❤❤❤,0,2024-09-06T09:06:19Z
@mafercasmen17,que bellaaa,0,2024-09-06T09:06:07Z
@ricewithsauce8254,the most chaotic cheering guide OAT LMAO,0,2024-09-06T09:05:28Z
@barbiedreamgirl,shes so cute 💙🥺,0,2024-09-06T09:02:46Z
@salma-oj6hj,Run Away with TZUYU💙❤,0,2024-09-06T09:01:17Z
@cami_chen,子瑜的笑容，是世上最美的,0,2024-09-06T09:00:29Z
@multistan_momoringeu64,she's so cute 😭 especially at the start ❤️ tzuyu solo debut daebakkk,0,2024-09-06T08:59:36Z
@cambiosdeluna.,chuwi preciosa,0,2024-09-06T08:58:47Z
@전국노른자랑,^^ 귀여워,0,2024-09-06T08:58:22Z
@rrreeeddd1321,Cuteeeeeeee Tzuyuuu Tzuwiiii ㅋㅋ 🥰💙💕🫶,0,2024-09-06T08:56:02Z
@prihsaroa2448,MEU AMORZINHO ❤❤,0,2024-09-06T08:55:48Z
@shizumi1640,hugest congrats on your hot solo debut our precious tzuyu!!! 💖💙💖,0,2024-09-06T08:54:45Z
@veritasastro,"쯔위도 응원법 해보니까 박자 어긋나는구나ㅋㅋ
아무래도 한번, 두번만에 하려면 좀 잘 안 되긴 하는 듯!",1,2024-09-06T08:54:34Z
@Lari_xxxxx,"Tzuyu, your voice is so beautiful and amazing! I’m proud, very talented!💙🫶🏻",14,2024-09-06T08:54:32Z
@Yvonne-f5o,Tzuyu 💙💙💙,0,2024-09-06T08:54:28Z
@khinlin6592,member sound hear 😮😮,0,2024-09-06T08:54:27Z
@fayes4362,STREAM TZUYU RUN AWAY!!🔥💖💯,0,2024-09-06T08:54:18Z
@takatoz2170,Tzuyu adorably little awkward doing it alone but it's so cute 🤯,0,2024-09-06T08:54:15Z
@nataliapremat4109,QUE GRAN DEBUT TZUYU,0,2024-09-06T08:54:09Z
@nataliapremat4109,TZUYU TE AMO,0,2024-09-06T08:53:55Z
@sayuri1472,"She's so cute, man😭😭😭😭😭😭😭💙💙💙💙💙💙💙💙💙💙 #oncelovesTzuyu",0,2024-09-06T08:53:46Z
@My_CodeTin,Kiyowo banget iniii 😂❤,0,2024-09-06T08:53:16Z
@khinlin6592,cute baby 😊😊❤❤,0,2024-09-06T08:53:13Z
@AnoodAsiri-ei5vj,ياعمري 😢❤❤,0,2024-09-06T08:52:44Z
@alfaboncel7003,Tzuyu cuteee ❤,1,2024-09-06T08:52:29Z
@kimJothika,Wow ❤my cute  baby 😍 love you 😚 sooo much your song is awesome ❤❤❤❤❤❤,0,2024-09-06T08:52:27Z
@Hellopeople-v6j,Love TZUYU💕💕💖💖,1,2024-09-06T08:52:11Z
@ダラダラだらちゃん,なんでこんなに可愛いの❤twiceおんにたちのMVリアクションとるよね、、早くそれも見たいな,1,2024-09-06T08:51:48Z
@ミナリ-s3t,1人cheering guideやり慣れてなくてかわいい,1,2024-09-06T08:51:38Z
@paularenatars,Uallll 🥰🥰🥰🥰🥰🥰🥰,0,2024-09-06T08:50:21Z
@takatoz2170,❤,0,2024-09-06T08:48:43Z
@madihaatouachi5903,Tzuyu very cute 🥰🥰❤❤,0,2024-09-06T08:47:50Z
@kingw6641,우리쯔위가  TT❤❤❤❤❤,0,2024-09-06T08:47:43Z
@skz_browniez,子瑜好可愛😭💜,0,2024-09-06T08:47:24Z
@imas2nd,노래 너무 중독성 있음!! 쯔위 솔로 대박나자!!!,0,2024-09-06T08:47:08Z
@Bestbeus,Her cuteness is out of this world,0,2024-09-06T08:46:27Z
@mysterious_1624,Last time time I cringed at jinayeon solo fan chant guide and twice 'talk thta talk' fan chant guide. Now i'm cringing at her guide lol l. Anyway her laugh shows she's awkward and cringing at ehr won fan chant. Everyone's awkwardness is so loud lmao.,0,2024-09-06T08:46:19Z
@ONCETZUYUペン,チョウツウィ💙サランへ💙,0,2024-09-06T08:45:02Z
@RKV1700,"😭Cutest Cheering Guide Our Tzu Tzu Guide Was STUCK & Confused, Ahh Love THIS Song So MUCH, Her VOICE & Aura 😭 LOVELY FIGHTING! TZUYU ""I'm READY Tonight"" To Fall In Love With TZU💙",1,2024-09-06T08:45:00Z
@mysterious_1624,"Jihyo's solo was so far slightly boring than Nayeon's but now it's Tzuyu's solo. Most boring Twice solo ever. Lol jihyo at least have 'closer', 'talkin' about it', 'don't wanna go back' nad maye nightmare. But aboutzu has no fav so far. It's a boring concept. It's not meant for charts like JIHYO SAID SHE'S NOT Aiming For Charts And AWARDS it's just her solo FOR LISTENING to it and enjoying. Similarly Tzuyu's solo isn't for charts and awards. Even tho she get all that achievements lol. Over hyped member after all like nayeon. Her solo was a pick me concept but jitzu at least made a mature concepts with literal meaning behind it and it also sounds like it's about their past. But nayeon just 😅 I'm sure nayeon didn't write songs alone with proper care and thoughts. While jihyo did and maybe tzu did it too.",1,2024-09-06T08:44:39Z
@ki1llmeslow,arrasou no mv amor,1,2024-09-06T08:44:37Z
@鄭정영,周子馬尾造型笑起來真的很好看😻,0,2024-09-06T08:44:00Z
@まいちゃん-v3w,"普段のふわふわした姿と歌声がギャップありすぎて、
ほんとに同一人物かまだ疑ってる…
掛け声頑張って覚える！",1,2024-09-06T08:43:54Z
@AntheaChen-m4n,好可愛呢！❤💙,0,2024-09-06T08:43:50Z
@TrueStoryNarratives786,"tzuyu i love youuu!
You smile is great",0,2024-09-06T08:43:08Z
@Harin_Tw,You are so cute😻💓,0,2024-09-06T08:42:56Z
@maeodena3355,VERY CUTESY,0,2024-09-06T08:42:19Z
@velocsshig8627,Cutie❤️❤️,0,2024-09-06T08:42:11Z
@MoMo-_-Once-_-twice,Very nice and cute too😂😂❤❤❤,0,2024-09-06T08:41:34Z
@inl307,Tzuyu❤🎉,0,2024-09-06T08:40:14Z
@shy-shy-shy-12,ところどころミスってるのもいいですね❤️,0,2024-09-06T08:40:11Z
@lleiann,PROUD OF YOU TZUYUUUU I LOVE ITTTTT,0,2024-09-06T08:39:58Z
@반백살세계여행,ㅋㅋㅋ 귀엽,0,2024-09-06T08:38:53Z
@amberchang6075,可愛,0,2024-09-06T08:38:42Z
@Han_Seohyun,"She makes me smile during this whole video, ❤ her smile is everything ✨️🙏🏻 so pure❤",1,2024-09-06T08:38:31Z
@fionnnwong4256,Yes!!!!,0,2024-09-06T08:37:54Z
@andrewwong9247,❤,0,2024-09-06T08:37:36Z
@ChouTzuyu-mc1zw,"Look at her she’s soooo happy, my baby🥹",0,2024-09-06T08:37:06Z
@selessasub7439,SHE IS FCKIN CUTEEEE,1,2024-09-06T08:37:05Z
@RizamaeBumarlong,potangina ang cute😭😭😭😭,0,2024-09-06T08:36:26Z
@HipHopTheme,Thanks Tzuyu :),0,2024-09-06T08:35:00Z
@PugsWithJointsInTheirMouths,Why is this better than the original,0,2024-09-06T08:34:42Z
