author,text,likes,published_at
@Asgaroffa_28,Jennieeee♥️😍😍,0,2023-01-26T09:46:15Z
@nebikarakus3126,Lisaaa roseee Jisoo,0,2023-01-25T09:00:55Z
@fernandareyes8201,BLACKPINK I love them so much they are my favorite singers I hope to go to their concerts I am from Peru,0,2023-01-24T21:00:45Z
@-jensetter-71,I LOVE YOU BLACKPİNK,0,2023-01-24T19:27:41Z
@evanadi245,Jisoo,0,2023-01-23T18:21:09Z
@astridramirez7781,I love Blakpink,0,2023-01-23T02:03:12Z
@ChristianHungary,Rosé! Hi!  Didn't you hit yourself?  When you fell from heaven. 😊😊😊😊😊😊😊😊😊,0,2023-01-22T16:53:57Z
@No_1_Cosmo_Fan,"💖🖤💖
      🖤
      🖤
🖐️💎    🖐️",0,2023-01-22T08:00:28Z
@No_1_Cosmo_Fan,🇹🇭🇳🇿🇰🇷🇰🇷,0,2023-01-22T07:59:12Z
@pengsiman929,Does blackpink reply comments,0,2023-01-21T15:13:07Z
@limyookyoong7088,"ม่วนหลาย…😍👑⭐
น่ารักก💖💖💖
블랙핑크는 대한민국 최고의 걸그룹입니다💗 힘내세요 사랑합니다. 나에게 최선을 다하는 마음을 주세요 💗🦋",2,2023-01-21T08:45:08Z
@kritarthgamerz7689,Love u all from India,0,2023-01-20T11:41:32Z
@fansmagic59,"안녕하세요, 저는 Qyara입니다. 저는 당신의 모든 비디오를 좋아합니다.",0,2023-01-20T06:22:45Z
@selmoadrianodacostaleone6613,lindas como.nunca,0,2023-01-19T23:22:58Z
@carlatorres3946,팔로우한지 얼마 안됐지만 팬이에요 💖💖💖💖💖,0,2023-01-19T13:26:03Z
@izlena,It's perfect 💗,0,2023-01-19T11:58:58Z
@kim_jenniefans.,"YG PLZ HAVE A CONCERT FROM FRESNO IT WILL BE SO FUN OVER THERE & PPL WELL c
COME LIKE 100000% PPL WELL COME.",0,2023-01-19T04:13:16Z
@hencymaheshwari9858,Lisa 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Blak pink 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-01-18T09:33:26Z
@RT-wv9sy,리사의 성품이 볼때마다 웃게 만들어.,0,2023-01-16T14:28:07Z
@Yuval.777,Happy birthday jennie,0,2023-01-16T13:39:42Z
@shoukatali4606,Love our Queens and Lisa my bias 👑 Queen,0,2023-01-16T07:52:06Z
@Gegirdimsesigeldimi,Black pink in şuan 62 şarkısı var,1,2023-01-14T13:27:20Z
@nutandevi8559,Hate😡😡😡allgirl👧👧👧salways,0,2023-01-14T11:51:41Z
@Wonriyoung_winnie,I like it very much,0,2023-01-14T07:07:17Z
@Lililoverrsss,Lisa slayyy,0,2023-01-13T22:09:09Z
@Lililoverrsss,We need jisoo solo,0,2023-01-13T21:48:54Z
@cherkasan,Hi blackbean you guys are my favorite youtubers you guys literally like I wanna watch all your videos there are Best videos ever watched😘😘,0,2023-01-13T17:57:56Z
@alisilisu6944,"블랙핑크 사랑해
그들은 너무 귀엽다 ❤",1,2023-01-13T14:14:41Z
@lilacandshanty,jisoo's voice realy warms my heart 🥺,0,2023-01-12T23:51:34Z
@Efilsuelif,"YG plsssss tukey connect plssssss YG connect turkey connect plsssss
YG plsssss Türkiye de konser olsun Türk blink ler  türkiye genelinin yarısı ve eğer burda konser olur sa vede bir bilet  500-1000TL gibi bi fiyatta olursa sende çok para  kazanmış olursun lütfen Türkiye'de konser olsun lütfen türkiye de 🖤BLΛƆKPIИK💗 konseri olsunnnn 
        
   Türk blink lerden YGye duyurulur",0,2023-01-12T16:22:59Z
@atulb7321,If  uae & saudi arabia can get  blackpink concerts then why not india ? Why u people always ignore us even for travel vlogs YG 🤡 wont allow blackpink to visit india ... 😡😡😡,0,2023-01-11T17:03:13Z
@DARKARNAV,Come to india😭,0,2023-01-11T08:36:10Z
@hamideozdemir537,"YG YG YG JİSOO SOLO PLEASE""LÜTFEN JİSOOYA SOLO ÇIKAR ARTIK YETERR""",0,2023-01-10T21:59:57Z
@ДаняРезнов-ч8ы,Hello 🤩 black pink 😄,0,2023-01-10T21:39:57Z
@Hugola321,터키에서 한국으로 인사드립니다. 잘 지내고 있나요?,0,2023-01-09T18:35:46Z
@atekaarohi8410,Rose Mary me,0,2023-01-09T15:58:55Z
@blackpinkicinolurum,이제 지순 솔로 yg를 풀어주세요,0,2023-01-09T14:37:58Z
@Strawberry_yy,Amo-te ⒷⓁⒶⒸⓀⓅⒾⓃⓀ 😁💕🖤,0,2023-01-09T13:56:42Z
@nct_haechan8964,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-01-09T11:57:36Z
@mizyazzykhan4594,That violin intro is the start of this song in my opinion.,0,2023-01-08T22:39:24Z
@Yasya_smasya,블랙핑크 너를 보고싶은데 이런 기회가 없는 목도리속의 수백만명이 있다는걸 알아주길 바래... 나처럼,0,2023-01-08T17:36:22Z
@sojodjodjisjisnisjueha,Bu kadar güzel olmaları suç,0,2023-01-08T10:57:46Z
@sojodjodjisjisnisjueha,Jisoo'm çok güzel,0,2023-01-08T10:57:27Z
@sojodjodjisjisnisjueha,Jisoo so beautiful,0,2023-01-08T10:57:15Z
@lilithebest364,Lisa so pretty 💗🔥,1,2023-01-08T07:20:06Z
@jithmasartsandcrafts3301,"I really like the girl group named 
BLACKPINK.",0,2023-01-07T15:30:22Z
@hananaoufi2334,💋,0,2023-01-07T13:57:37Z
@sabiresahin6262,나는 당신을 너무 많이 사랑합니다 BLACKPINK,0,2023-01-07T13:45:19Z
@bsbhullar3417,I love you all and I wish I was as pretty and funny like you I also wish I looked Korean because I want to join YG ENTERTAINMENT,0,2023-01-07T10:52:49Z
@galenamomchilova3110,❤❤❤❤💋💋💋💋💓💓💓💗💗💗💗💗,0,2023-01-06T15:09:41Z
@galenamomchilova3110,I love blackpink,0,2023-01-06T15:08:58Z
@G.V.shukla.shorts.,"I can't understand the Korean but I watch the full vedio 
Indian Blink Saragheee Blackpink",1,2023-01-06T07:26:22Z
@ladyladyalvescatarini4696,안녕하세요 여러분 잘 지내세요? 저는 브라질에서 왔고 여러분의 노력에 매우 감사드립니다!💖🖤,1,2023-01-04T20:59:31Z
@galletascookie_97,Mmmm,0,2023-01-04T16:01:48Z
@karmatamang8776,🤞🤞🤞🤞🤞🤞🤞🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍,0,2023-01-04T15:42:18Z
@ellykim6947,Jisoo solo,0,2023-01-04T05:16:31Z
@DuckyD2468,Blackpink love💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓🖤🖤🖤🖤💕💕💕💟💟💟,0,2023-01-03T16:19:26Z
@meldadundar5922,I just need to jisoo’s solooo😬😓😢,0,2023-01-03T16:09:57Z
@luckybegum8784,Happy birthday jisoo 💕💕💕,0,2023-01-03T06:53:05Z
@alcionemaria3358,AI. LOVi. LiSA,1,2023-01-02T19:48:11Z
@vika7468,🌈🌆❤🌷❄💖🎄😍,1,2023-01-02T15:49:12Z
@Heartsé7447,*happy birthday jisoo*💐💐🎂🎂,0,2023-01-02T14:23:40Z
@نورهالخليدي-ي1م,واو,0,2023-01-02T08:53:23Z
@wafa__766,"I LOVE THIS SOOO MUCH! JISOO IS SOO CUTE!! WE NEED HER SOLO!! PLEASE COME TO CANARIES ISLAND, SPAIN! LOVE Y'ALL -blink",0,2023-01-01T21:11:15Z
@Eka-rf1hw,Jisoo💝💝💝,0,2023-01-01T07:23:22Z
@ecedenek4297,Lütfen Türkiye'ye gelin ♡,0,2022-12-31T19:53:43Z
@DavianCalbert,Where should I buy Blackpink merch? There are so many fake sites out there.,2,2022-12-31T17:14:30Z
@fattima360,I love you all 🌟,0,2022-12-30T20:52:58Z
@jenqueenq,Queens,0,2022-12-30T16:06:57Z
@San_Manoban,당신은 슈퍼 걸입니다✨,1,2022-12-30T13:42:37Z
@artistsoniyachaudhary043,Come to India 😊🙏,0,2022-12-30T12:58:01Z
@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-30T09:31:25Z
@user-some-,"Kim Jennie, Lisa, Rosie, Jisoo are always the best",0,2022-12-30T06:47:54Z
@amirulislam801,Love you Lisa 💖💖💖,0,2022-12-29T14:51:11Z
@amirulislam801,Love 💖💖,0,2022-12-29T14:50:59Z
@ummee834,In 21:53 the ans to no.3 is jennie,1,2022-12-29T06:59:41Z
@ummee834,Wait is my bias Jennie jealous?15:40,0,2022-12-29T06:46:50Z
@sarmimaxx,"We want JENNIE SOLOIST COMEBACK, come on YGE.",0,2022-12-29T03:30:00Z
@tariquekhan1272,i like black pink very much i have a request two members should speak english,0,2022-12-28T21:47:14Z
@neclagokpnar2116,Kgı kbujı cvk6h💖💕kvglv,0,2022-12-28T12:10:12Z
@Ioi785,انا احب جيني وليسا للغاية 💋😮‍💨,0,2022-12-27T13:59:22Z
@camikiut,"Blackpink dando un concierto en Arabia Saudita, estoy muy orgullosa de ellas y todo lo que han logrado <3",24,2022-12-26T22:36:14Z
@s9raiji.0,Comeback?,1,2022-12-26T10:41:42Z
@s9raiji.0,Is this there new group name?,0,2022-12-26T10:41:30Z
@官宣小闺宝,我愛妳們女團們,2,2022-12-26T08:00:42Z
@ni3625,Jisoo solo,0,2022-12-25T06:26:40Z
@biell100,"6,550 mi ☃️",0,2022-12-24T22:11:45Z
@Hiroliniz,아 다 너무 귀여워 사랑해 블랙핑크 제니는 내 사촌 리사 다른 사촌 로제는 내 동생 편견 지수,1,2022-12-24T10:24:10Z
@senawrld02,I'm so freakin proud of my pinks,2,2022-12-24T00:05:09Z
@senawrld02,biriciklerim benim,1,2022-12-24T00:04:59Z
@malihatajware9891,Is it nae or dae?,0,2022-12-23T11:44:56Z
@jonapark139,❤️,0,2022-12-23T09:07:31Z
@kalvarilaikhai2340,Rosie so cute🥰,0,2022-12-22T08:48:17Z
@maya87666,Blinks stream duu du duu du,0,2022-12-22T06:57:30Z
@denisemachado8865,O nome dela é yuna,0,2022-12-21T01:17:54Z
@denisemachado8865,Black Pink É verdade que existe mais uma integrante,4,2022-12-21T01:15:10Z
@lukeedwards4634,we want jisoo solo,0,2022-12-21T00:21:51Z
@lalisahairblack3006,Lalisa so beautiful girl 😻 💕,5,2022-12-18T00:49:44Z
@lalisahairblack3006,Rose so beautiful girl 😻,3,2022-12-18T00:49:21Z
@lalisahairblack3006,Jisoo so beautiful girl 😻,0,2022-12-18T00:49:04Z
@lalisahairblack3006,Jenny so beautiful girl 😻,0,2022-12-18T00:48:54Z
@lalisahairblack3006,Lisa so beautiful girl 😻,1,2022-12-18T00:48:17Z
@mariadeleon3686,Are they really not touring in Mexico or Latin America? 🥺😢😭,0,2022-12-17T03:12:10Z
@nax_67677,🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2022-12-16T23:53:35Z
@talaesam8215,I love you Black pink 💓🖤,0,2022-12-16T22:02:03Z
@thanushblink9455,Indian 😭😭😭 pls,0,2022-12-16T11:16:48Z
@mykinder7,Блинки из России очень ждут вас. Мы очень вас любим🇷🇺🖤💗🖤💗🖤💗,0,2022-12-16T09:20:31Z
@caselinahdfreedaca,Thank you for such a beautiful song!,5,2022-12-16T02:45:00Z
@nounknowngaming5519,So boaring,0,2022-12-16T02:01:32Z
@blackpinkpink-tm5yt,🤣,0,2022-12-15T23:39:21Z
@blackpinkpink-tm5yt,aaaaaaaaaa,0,2022-12-15T23:38:57Z
@Criançasinteligentes-l8u,Eu Estou Triste muito O Vovó,0,2022-12-15T17:40:21Z
@Criançasinteligentes-l8u,😭😭😭😭😭😭😭😭😭,0,2022-12-15T17:38:56Z
@Criançasinteligentes-l8u,isso Está Muito Difícil hj né kkkk,0,2022-12-14T14:13:07Z
@amberstevenson5316,Hi  am big fan blackpink,0,2022-12-14T05:08:21Z
@joselinarias4588,"i love so much, i'm from colombia",0,2022-12-13T22:09:13Z
@miruthika22,Liza.. Rose.. Jennie.. Jisoo unniiisssss come to INDIA .. Millions of BLINKS are waiting for you..😘😘😘😘😘,1,2022-12-13T09:15:46Z
@fareklm4465,Seninmi kızın lan,0,2022-12-12T15:59:31Z
@hasha-hararadion2778,Jisoo's solo please,0,2022-12-12T12:09:26Z
@robertohiraldo4463,Tengo que aprender,0,2022-12-12T02:56:02Z
@robertohiraldo4463,No ablo japonés o china,0,2022-12-12T02:54:36Z
@ereham644,"ilove Blak Bink iam liove lisa
🥰🥰🥰🥰🥰🥰😽🙈🧕",0,2022-12-11T19:35:04Z
@iizyzzk,"I am so proud of my girls. I follow them since 2016, I'm very proud of them",283,2022-12-11T18:31:26Z
@anwaryeo9886,Can i have pizza?,0,2022-12-11T13:09:28Z
@FIRST700,Lisa และ blackpink ต้องสู้กว่านี้ดิ,0,2022-12-11T11:33:04Z
@zeynepnisakaldrm4651,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-11T05:20:37Z
@winterwolf7439,Can you guys go to America I am a bilnk and I want to see you guys on stage so bad,0,2022-12-10T20:06:43Z
@Sareafıcan7272,Love you Rose jennie  jisoo Lisa💜😘💜😘♥️😍,1,2022-12-10T15:44:44Z
@phanthinhuy1137,·,0,2022-12-10T14:59:48Z
@ebrarinci3505,I love you blackpink,0,2022-12-10T13:48:02Z
@gganaae,💗💛💜,1,2022-12-10T13:33:45Z
@pranitaghadge6725,Please practice hindi speaking,0,2022-12-09T13:08:18Z
@Sarah_8881,Ilove you plack pink 🤩🤩🤩🤩🤩🤩🤩🤩🤩💥❤️‍🩹🥰,0,2022-12-09T12:21:02Z
@布谷-b1r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-09T06:37:20Z
@Rosieisadorable,Best song ever,0,2022-12-08T21:32:06Z
@Sandra-xt7or,💗Jichu zo cute💗,0,2022-12-08T19:20:17Z
@Xbdbsnxns,"""BLACKPINK IN YOUR AREA""는 또 완벽해 널 너무 사랑해",5,2022-12-08T19:09:49Z
@nilsankz,너무 귀여워서 너무 사랑해서 깜빡깜빡 🌈,14,2022-12-08T16:19:37Z
@zoyoskz69,Shut down😭😭💞💞,1,2022-12-08T09:45:16Z
@zoyoskz69,I love you blackpink😭😭💞💞,2,2022-12-08T09:45:02Z
@movieedits1017,"They should change the thumbnail to members, the views will increase exponentially.....",2,2022-12-08T03:45:03Z
@CutiePieQueenLillith,Do you guys speak English too?,0,2022-12-08T01:57:28Z
@CutiePieQueenLillith,😮😮 OoOO,0,2022-12-08T01:57:05Z
@axeljhonrosales1531,blackpink my idol😘,1,2022-12-08T00:12:10Z
@engracioabadjr.2739,Seriously I had fun,0,2022-12-07T23:45:46Z
@missflowerworld6757,We want jisoo solo please...,0,2022-12-07T14:05:43Z
@rebeccaqi,ROSE SHOUT SO LOUDLY HAHA WOW WHAT A BEAUTIFUL VOICE😍,1,2022-12-07T08:44:05Z
@chan-yp4wn,I like Black pink,0,2022-12-07T07:49:05Z
@User1735-y8n,Hello BLACKPINK! I am a huge blink and to show my suport amd love towards you u will comment on evry single of your video! Love you BLACKPINK!<3,0,2022-12-06T14:11:57Z
@venkatakalyani1434,Hi black pink I'm your blink I have a wish that is when your disband don't cry  don't stop your videos  and connect live on 13 December that is my wish bye blackpink,0,2022-12-06T11:46:21Z
@venkatakalyani1434,And please contact live on  December 13th,0,2022-12-05T15:22:18Z
@venkatakalyani1434,And don't cry,0,2022-12-05T15:20:34Z
@venkatakalyani1434,"That is,   when your disband 😥😥😥😥😥😩😩😩😩  don't stop your videos",0,2022-12-05T15:19:56Z
@venkatakalyani1434,I have a wish,0,2022-12-05T15:18:03Z
@venkatakalyani1434,Hello I'm your blink,0,2022-12-05T15:17:28Z
@atishalohia1240,"Hey jennie.. can u please release your ""u and me"" solo album.. clean / studio version..",3,2022-12-05T10:36:28Z
@byluna2347,Naneun neohuideul-eul neomu salanhgae 🥰🥰🥰🥰🥰🖤💗🖤,0,2022-12-04T19:06:51Z
@adeastridian636,I love you blackpink  ilove youall,0,2022-12-04T02:53:43Z
@sibongilechirwa89,❤,0,2022-12-03T09:28:48Z
@The_Acee,너무 사랑해요💝,5,2022-12-03T07:15:16Z
@lawraenn,31:49 Türkler izlesin 🤟🏻,0,2022-12-03T06:42:02Z
@ЖаннаВартанова-й3ъ,"Листаешь комментарии и удивляешься - все на разных языках. Блэкпинк это не просто корейская группа, это мировая группа! Они объединили так много абсолютно разных людей из разных стран, говорящих на разных языках. Под видео блэкпинк ты найдешь и комментарии на английском, и на корейском, и на испанском, и на китайском, и на русском, причем все эти комментарии разбросаны. Что если не это как нельзя лучше показывает масштаб влияния блэкпинк в мире?",3,2022-12-02T21:02:25Z
@blackpink.my.life_,"They are such cute and talented girls why the whole world knows them and if they don't then they don't know what life is because Blackpink is life, blackpink is home, blackpink is a safe placewith them life is black and pink",15,2022-12-02T18:47:00Z
@lordcream8578,I can speak ingilis?? I LOVE  Blak Pink🖤💖🖤💖🖤💖🖤💖🖤,0,2022-12-02T16:53:17Z
@hanirajput1311,Please talk in English,0,2022-12-02T16:41:41Z
@Aysuugg,왜 항상 귀엽지 너무 사랑해♡♡♡♤♤♤,0,2022-12-02T15:39:57Z
@Mawj-d5k,اول مره ادخل تعلقات بينكز  Mi Luffy Blackpink I hope you see my comment especially Lisa I love you,1,2022-12-02T14:43:10Z
@ganaaganbold5105,Blackpink mongolia come her please,0,2022-12-02T14:04:09Z
@montag2023,Ilove black pink 💜🖤,1,2022-12-02T12:13:19Z
@mai_catticat,ขอบคุณที่มีซับไทยค่ะ 🖤💓,3,2022-12-02T11:15:06Z
@anastasiamamedovi3795,i need jisoo's solo please YG🖤💗,0,2022-12-02T09:31:42Z
@maasrz,"CADÊ O SOLO DA JISOO????????
EU QUERO SOLO DA JISOO",56,2022-12-02T06:16:38Z
@Roline244,"Please, YG, we need an album and song for Jisoo, please😭💔",48,2022-12-01T21:14:06Z
@hatangimanaphilos6614,I like the way Lisa present 😁,0,2022-12-01T19:26:47Z
@Demon-Slayer-fans1,Türk vatandaşı varmı,0,2022-12-01T15:42:12Z
@durgeshmaheshwari2583,🏀,0,2022-12-01T09:32:52Z
@durgeshmaheshwari2583,I ♥️ black pink 😍 💕,4,2022-12-01T09:32:27Z
@jennieofbp,당신은 매우 성공했습니다 BLACKPINK 당신의 성공이 당신의 성공처럼 계속되기를 바랍니다 BLINK 항상 당신 옆에있을 것입니다!,0,2022-12-01T09:28:03Z
@TOLEEN_1500,احبكم,1,2022-11-30T22:18:53Z
@jisxris,*I LOVE YOU BLACKPINK!*,3,2022-11-30T18:15:09Z
@annasophie567,Plsss we want a jisso solo plsss,0,2022-11-30T13:35:21Z
@sangtieu6494,I love you BlackPink 🥰,3,2022-11-30T07:26:36Z
@tarihcistuko,항상 블랙핑크 뒤에 있어요 너무 사랑해요 궁금한게 있는데 지수 솔로는 언제 나오나요?,0,2022-11-29T16:06:40Z
@lujainlllly,blackpink queens,0,2022-11-29T14:29:55Z
@zheelaayoubsabir2104,I love you guys you guys are the best,1,2022-11-29T07:50:20Z
@antoniorodrigues663,"HELLO
MY NAME MANUELA
I LOVE YOUS 🤗🤗
I LOVE JENNIE ,ROSE, E LISA E
MAIS OUTRAS.
UM SUPERS  BEIJOS ♡♡♡♡",1,2022-11-28T21:39:43Z
@Armissw,Ben light stick alamıyorumğ ya çok pahalı yeter Türkiye'ye gelin LÜTFENNNN,0,2022-11-28T17:54:35Z
@muhammedrusdemli,I love you blackpink,1,2022-11-28T17:05:34Z
@Anahit-lz1xe,❤️❤️❤️❤️❤️,0,2022-11-28T15:19:06Z
@Jesus_is_savior,Love blackpink 😍😍,1,2022-11-28T13:44:40Z
@edgar5862,De ustedes va a ser mi cumpleaños 🎈🎂,0,2022-11-28T02:21:45Z
@blackpinkfanthea1113,So. Cute,0,2022-11-27T16:53:06Z
@hello_ihopeuarealive,Jennie ah,0,2022-11-27T12:54:10Z
@duyguozdemir9836,Blackpink I love you so much please Come to turkey please  I hope you see this comment I   really I love you,0,2022-11-27T05:38:47Z
@abdiel7641,27:25 noooo lighstick 😭😭,0,2022-11-27T04:12:04Z
@ysujxibtudtg,♥️💕💘❤️👩‍❤️‍👩💖😘😍💗4blackpink,0,2022-11-27T02:38:11Z
@Babylina2,I love the way Jisoo is saying Korean language 🥰😁🥰🥰,0,2022-11-26T20:54:22Z
@jaketmartinez5230,Me encantan tus canciones,0,2022-11-26T17:02:47Z
@bossbsj1739,hi ~~,0,2022-11-26T14:12:19Z
@Soft-blinklisamqueen8329,I love you I am turkish,0,2022-11-26T09:33:50Z
@sabyimxlilov5257,Fəridə  səsi. çok. sevyoı,0,2022-11-26T05:45:21Z
@İsimbulamadım.6-6,Please come to Turkey in Antalya,0,2022-11-25T19:14:51Z
@Blackpink_fanq,I LOVE YOU  🖤💗,2,2022-11-25T17:43:14Z
@parknyonaplink9797,BLACK PINK ILOVE YOU💗💗❤ AND YOU😕😯,1,2022-11-25T17:01:41Z
@janakimadumala6354,All are so pretty 😍,0,2022-11-25T16:27:34Z
@BlackWhite-dm7mu,저는 콜롬비아 출신입니다. 여러분이 콜롬비아에 와서 이 나라가 얼마나 멋진지 보게 되어 매우 기쁩니다 :) OWO,0,2022-11-25T15:01:44Z
@susulucky1992,See you again.🥰🥰❤️❤️❤️❤️,0,2022-11-25T05:42:59Z
@ستانلبلاكبينكللأبد,افضل فرقه كيبوب عندي,0,2022-11-24T19:54:27Z
@ستانلبلاكبينكللأبد,اخخخ اشتقت لهم,0,2022-11-24T19:54:09Z
@ستانلبلاكبينكللأبد,افضل اربعة واربعين دقيقة 🥹💗,0,2022-11-24T19:51:02Z
@gordicesdalala9281,"Olá Black pink, será que vcs poderiam vir aqui para o Brasil?",0,2022-11-24T14:32:17Z
@Maya48M,Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨👀I love you lisaaa,1,2022-11-24T13:00:29Z
@anyapekoe-u,JENNIE LISA ROSÉ 🤍🤍,0,2022-11-24T10:37:46Z
@JdQuejadaMatias05,Blackpink,0,2022-11-24T04:03:42Z
@JdQuejadaMatias05,Jennie,0,2022-11-24T04:03:15Z
@JdQuejadaMatias05,Lisa,0,2022-11-24T04:03:11Z
@JdQuejadaMatias05,Rose,0,2022-11-24T04:03:08Z
@JdQuejadaMatias05,Jisoo,0,2022-11-24T04:03:05Z
@Niniecrr,Love blackpink,0,2022-11-23T23:07:59Z
@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:41:08Z
@КамиллаЖураева-я3р,Я вас не понимаю,0,2022-11-23T05:16:04Z
@Giaa_22,I love so much I,0,2022-11-22T20:10:13Z
@sherr1256fan,I LOVE YOU BLACK PİNK,0,2022-11-22T13:18:30Z
@_fxck.,"I wanted to see them speaking in Portuguese, it would be amazing.❤️‍🩹❤️‍🩹",1,2022-11-22T11:11:08Z
@سارهساره-ذ8ط,🖤💖,0,2022-11-22T10:45:15Z
@Nur1989.,Omg my Azerbaijan,1,2022-11-22T09:00:25Z
@FIRST700,ขี้อ้อนเก่งอ่ะดีแล้วน่ะที่รัก❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍,0,2022-11-22T01:56:18Z
