author,text,likes,published_at
@Melisaৎ,Wonyoung pick me✔️😠🙃🖤,0,2025-01-27T10:26:06Z
@zerosouth9,영원을바라는사이보단 아이브이해주고싶어,0,2025-01-27T10:21:29Z
@-PassionFruit-,Wony/liz bridge sequence will always eat,0,2025-01-27T10:17:37Z
@융이_22,진짜 연습 너무 많이 했구 앞으로도 행복하게 예쁘기만 해줘..❤❤,1,2025-01-27T10:15:53Z
@jemmas7819,I'm so happy to see that wonyoung gained some weight 🥹😊😊,0,2025-01-27T09:51:30Z
@teruru-j5z,❤❤❤,0,2025-01-27T09:43:10Z
@옐DIVE,노래 넘 좋다❤,2,2025-01-27T09:39:59Z
@채채련련,와 영리즈 저음 미쳤네 그냥😢,1,2025-01-27T09:30:40Z
@momsteaching9004,❤❤❤,0,2025-01-27T09:08:17Z
@YA._.c5,리즈가 센터로 끝나는거 너무좋다 ❤❤,1,2025-01-27T09:04:54Z
@이민정-x9e,춤이 추고 싶니? 나라가  지금 중국에 통째로 넘어가게 생겼다.,0,2025-01-27T08:59:53Z
@leiyi-n3n,Ive❤,0,2025-01-27T08:47:10Z
@당고-q7l,레이 너무 이뻐!!!!!!!!!!!!그냥 다 이쁘다!,0,2025-01-27T08:40:40Z
@새롬쨩,"원영이는 저음 넘 잘어울리고
리즈 고음도 넘 좋아❤❤",26,2025-01-27T08:34:58Z
@comtyted,_아이브 영원하자!_,1,2025-01-27T08:32:16Z
@LUCKY_MOZZI,유진아 몸 조심해😭😭,2,2025-01-27T08:27:53Z
@Rin-q7x,Please treat all your members equally. What is this behaviour? It seems like wonyoung and yujin are the main character and the others are  useless creature.why please give them equally importance and treat them equally ❤.,0,2025-01-27T08:26:52Z
@토끼-LOVE,영리즈 파트가 진짜 너무 좋당!,2,2025-01-27T08:20:00Z
@김지현-r6p7c,워뇽아 살빼자,0,2025-01-27T08:12:56Z
@다이브_모아-i3h,"누가 울 워녕이한테 춤 대충 춘다고 했어 !!!
너무 잘 춘다아ㅏ❤",4,2025-01-27T08:06:52Z
@쿠앤크-03,영리즈 저음 폼 미쳤다…ㄷㄷㄷ,1,2025-01-27T08:05:07Z
@마공-u2r,아이브 짱이다 ㅎㅎ,1,2025-01-27T08:04:17Z
@xinyuan6,Dive into IVE!!❤❤☝🏻,0,2025-01-27T08:03:49Z
@koogidesing,와…..!걍 건강하구 행복하고  하는게다이브 맘일꺼야..! 이서 핑머 넘넘 잘라 울려❤,1,2025-01-27T08:02:21Z
@옌니이이,아이브 넘 예쁘다❤,1,2025-01-27T07:52:05Z
@ray0525ray,日本でのライブ楽しみー,0,2025-01-27T07:49:45Z
@미쬬잡아먹은유댕,이런곡 넘 띵곡이에요..아이브 건강하고 꽃길만 걸어욥!❤,1,2025-01-27T07:42:11Z
@Cheeasycake-,"The only girl group i follow since the day they debuted until now is IVE 🙇🏻🛐🧎🏻💘
Lets keep together for the long time 🍀",1,2025-01-27T07:33:51Z
@러부뇽,원영 저음 파트 진짜 레전드얌❤,3,2025-01-27T07:30:57Z
@큐티뽀짝한_왕감쟈,가을만 옷이 더 짧은거같은건 기분탓 이겠지?😅😅,1,2025-01-27T07:14:27Z
@gogopower8825,Wony and Yujin matching outfits,1,2025-01-27T07:08:54Z
@TrixieDough,"I seriously love Wonyoung and Liz's voices together. I know Starship will probably opt to give the girls solos, but man would I LOVE to see a WonLiz sub unit!",1284,2025-01-27T07:05:00Z
@o00o0oo0,韩国女团全都非常优秀，但我个人觉得她们可以再增加一些力量感在舞蹈中，那样就完美了。,0,2025-01-27T06:53:25Z
@고용호-z7b,나의 모든것 여신 아이브❤,0,2025-01-27T06:52:21Z
@Iduncare0,Dive into ive❤,0,2025-01-27T06:43:47Z
@Iduncare0,Addicted❤❤❤,0,2025-01-27T06:43:42Z
@Iduncare0,So attractive ❤❤❤,0,2025-01-27T06:43:37Z
@Iduncare0,認真的寶寶很吸引❤❤❤,2,2025-01-27T06:43:31Z
@Iduncare0,I love u all❤❤❤,0,2025-01-27T06:43:18Z
@Iduncare0,So good❤❤❤,0,2025-01-27T06:43:08Z
@Iduncare0,So pretty❤❤❤,0,2025-01-27T06:43:03Z
@Iduncare0,❤❤❤,0,2025-01-27T06:42:59Z
@B.sirl.g-l7u,❤❤❤❤,0,2025-01-27T06:41:14Z
@댄스쬬링,아이브 사랑해!!!♡♡,0,2025-01-27T06:36:44Z
@박순주-h5p,"아이브 다 이쁜데 원영이 이쁘고 목소리 맘에들어 이서도 
염색하니까 더 이뻐졌어^^",4,2025-01-27T06:36:15Z
@SujataTamang-y9o,😘😘😘😉😉🫠🫠,0,2025-01-27T06:28:31Z
@몰랑-i6k,최대한 빨리옴,0,2025-01-27T06:23:50Z
@자몽-u2u,우와! 넘  예뻐요 역시 아이브! 혹시 죄송한데 여러분 자몽 구독 부탁드려요!,0,2025-01-27T06:12:49Z
@lillllilliil,바지가.. 너무 안유진이랑 장원영만 밀어주는거로 오해할 수도 있을 것 같아요,0,2025-01-27T06:10:33Z
@앙쥬.a,이쁘다❤,1,2025-01-27T06:07:40Z
@푸딩쿵야,원영 언니 저음 진짜 잘 하신당..😢❤(리즈 언니도 좋아요),15,2025-01-27T06:07:05Z
@jihoonhan0328,사이는 투어스 팬덤명이에여😅,0,2025-01-27T05:59:27Z
@SPECTRUM8SHIFTER,Why it sound like WonYoung is saying you are truly my man 🎵🙄🥷🎧💞 Hours and hours trying to Decipher this I know I was dreaming about girls sending me messages. 🌀🔮 The crazy part is So Many things Super Nova Love.  Woniiz 👗 dress Shift Like a dream EXACTLY the same that made Me join the internet that I'll find the most beautiful girls in the world will love me  and to come find this one girl . In a band at least a singer who Is a model with a cosmetic and thus list with IVE starship goes Up . Actually no one ever fit my dreams as well as you Omg a space ship full of hot chics 🚀 ❤,0,2025-01-27T05:57:36Z
@ji._.ouning,"영리즈 저음 모야모야꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱
넘 이뿌자나~🙈",2,2025-01-27T05:55:26Z
@콩떡_업고튀어,아이브 진짜 너무 이쁘고 언니들  요즘 독감 유행이니 독감 조심해 ❤ 아프지 말고 쉬엄쉬엄해❤,0,2025-01-27T05:50:54Z
@beanie_06201,아이브 구독자 400만명 !!,0,2025-01-27T05:44:35Z
@성연서-j4p,아이팅!!!❤,0,2025-01-27T05:43:32Z
@음-g5o,다른 애들도 센터 시켜주셈,0,2025-01-27T05:36:40Z
@깡깡이-m5c,"와 이번에 원영이 저음 비중 많아서 너무 좋아,,, 원영이 저음 듣고 싶었는데.... 피드백 반영해주는 회사 최고...",15,2025-01-27T05:34:47Z
@Terrifyingbeauty333,Someone may think that I always look after the visual. No. Rei has my heart.,0,2025-01-27T05:33:23Z
@이정열-f1z,아이브 항상 건강하자❤❤❤,1,2025-01-27T05:31:37Z
@NuhaMithai-yq7gj,Oh I am so happy wonyong has gained weight,0,2025-01-27T05:11:38Z
@밀키인뎅,아이브 아이팅!❤,0,2025-01-27T04:57:35Z
@KIT키티사랑녀,그만좋아하고십은데노래가걍레전드,0,2025-01-27T04:56:17Z
@summer-plumeria,Liz is an angel!,0,2025-01-27T04:47:53Z
@renaultmeganesuperleggera,Looking delicious as always,0,2025-01-27T04:47:30Z
@kkt8505,リズの声って遠くまで通る声で響くんだよね👍1番好き🥰,22,2025-01-27T04:40:27Z
@트롤의신-h4p,아름다워,0,2025-01-27T04:31:34Z
@h_xru13,와 진차 넘무 이뿌다ㅏ ! 저 프사 바뀐게 2번째 타이틀곡을 의미하는 건가?,0,2025-01-27T04:27:37Z
@조용한원일이,Good!!!,1,2025-01-27T04:19:56Z
@카와이한_슈아,다들 크롭티인데 이서만 쪼오오오끔 크롭티를 입고잇다 ㅋㅋㅋㅋㅋ,0,2025-01-27T04:19:16Z
@みんな大好き-u4j,アンニョンズのズボンどこのだろう、、かわいい,1,2025-01-27T04:17:14Z
@DIVEMILK,아이브가 필요할때가있어❤,1,2025-01-27T04:12:55Z
@DIVEMILK,"아이브는 2024에도 충분이 존예였는데 2025에는 더 존예가된듯.. 아이브만보면 내눈 앞에 천사가있는듯,, 심쿵사",1,2025-01-27T04:12:30Z
@tsuto1186,最後セーラームーンかよ,0,2025-01-27T04:09:43Z
@L.exn9,아이브 너무 이쁘다ㅏ❤,1,2025-01-27T04:09:07Z
@최명숙-y2q,아이브 너무 이뻐❤❤,0,2025-01-27T03:52:41Z
@박유정-e2c,원영언니 저음도 좋아요.,51,2025-01-27T03:47:03Z
@garamispoop,얘들아 사랑해 리즈 절라 이쁘네 😻,0,2025-01-27T03:43:53Z
@tuteceo,원영이 드뎌 살이 좀 쩠다..... 아이브 멤버 다 사랑하고  건강하길......❤,0,2025-01-27T03:35:34Z
@ArielStar,"Lovely, lovely IVE ❤",1,2025-01-27T03:32:01Z
@베리스트로베링,"원영이는 매일 이뻐
이파트 레전드 잖아..
원영 저음 ➕️리즈 고음❤❤
갓벽",15,2025-01-27T03:26:59Z
@먹는즐거움-w9i,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😂🎉😂😂😂😮😮😮😮😮😊😊😊😊😊😊😊dcfxgvz,0,2025-01-27T03:25:05Z
@밍설이_S2,언니야들 다 배꼽티 크롭티인데 우리 막내 지켜!ㅋㅋㅋㅋㅋ,4,2025-01-27T03:19:55Z
@orca_2022,❤️😍❤️,0,2025-01-27T03:11:42Z
@nonlili,LOVE IVE,0,2025-01-27T03:08:44Z
@우탄탄니,너무 이뻐 아이브..❤항상 응원해..,5,2025-01-27T03:04:18Z
@jimmyle9787,sniff sniff Number 1 good shmell😛 heeeeeeeehhhhh😝,0,2025-01-27T03:02:36Z
@Bonnaari,LIZ SO BEAUTIFUM I LOVE HER,0,2025-01-27T02:49:20Z
@0507Abbie,Bro everyone just behind Wonyoung and then how can I see leesoo?bro,0,2025-01-27T02:42:58Z
@뽀얌-g4w,원영을 바라던 사이보단❤,0,2025-01-27T02:36:41Z
@아니근데-j4k,"대체로 장원영은 ㅏ 발음을 못하는듯 
그런 뭠이 워뚼권지 좔얼귀에~ 
이렇게 부름",0,2025-01-27T02:34:07Z
@rinonon_919,"ウォニョンがセンターは飽きました。
次はガウルがいいです。",0,2025-01-27T02:29:25Z
@NRam-ke6cs,Liz’ parts are so addictive in this song 😍❤,0,2025-01-27T02:21:28Z
@martinmistapia5414,Liiiz ❤️❤️❤️,0,2025-01-27T02:12:37Z
@유튜버아현이,예전에  우리 쭈니가  유진이랑 mc할때 지켜줬었지,0,2025-01-27T02:09:28Z
@김민하-p3q,다들 많이 건강 해진것 같음,1,2025-01-27T02:05:05Z
@Queens_official-k7w,mi cansion favorita,0,2025-01-27T02:04:34Z
@흑점줄전갱이,"진짜..언니들 항상 건강하구..웃기만 해죠,,이제는 점점 성장하고 있으니까.. 이 가사가 너무 감동이에요..ㅠ 언니들 항상 화이팅! (중1)",0,2025-01-27T01:54:46Z
@NyoungSo_DIVE,"와.. 진쨔 앙브 엄청 성장하구 
특히 원영,리즈 저음파트 미쳣는데..🙊😵",9,2025-01-27T01:54:03Z
@ImnotDuck0,옷 존나이뻐 얼굴은 졸라 이쁘고,0,2025-01-27T01:53:37Z
@김레이사랑행,"너무 좋다...  근데 내가 제일 좋아하는 유진이 킬링파트에서 멈춤요 ㅋ❤ 
아이브 항상 아이팅!!~~",5,2025-01-27T01:53:06Z
@라이벌팬12,너모예뻐요 아이브,0,2025-01-27T01:52:27Z
@user-qc5kn3lv8o,"와 4연속 라이브했나?5연속했나
이번 곡 보면 아이브 empathy
대박나겠다",1,2025-01-27T01:49:19Z
@lelin-ILOVE,노래짱이당❤❤❤,2,2025-01-27T01:32:50Z
@민지-p6j1l,Don't do that to her.,0,2025-01-27T01:28:40Z
@hayhay_x_craycray,YOU GUYS CHANGED YOUR PFP!!!!!!!!!!! ❤❤❤,0,2025-01-27T01:23:31Z
@hiroo-s26,아이브 항상 아이팅!!,0,2025-01-27T01:19:11Z
@indrasoni2644,Gaeul❤❤❤,0,2025-01-27T01:17:33Z
@최은솔-u9e,유진이 존나 예뻐 😍 ❤❤❤❤❤❤❤❤❤❤,0,2025-01-27T01:15:25Z
@김네즈네즈,아이브 1위 축하해 !!,1,2025-01-27T01:08:29Z
@KimLeeseo-y5e,The best part FOR ME,2,2025-01-27T01:08:21Z
@유연이가나가신다,아이브 항상 건강하고 멋진 활동 해❤❤ 사랑해,2,2025-01-27T01:05:09Z
@egg_roll_cake,너무 얘뿌다--ㅠㅠㅠ.,0,2025-01-27T01:04:32Z
@wjsdnjsrn,요줌 원영 너무 섹시하다 😂❤,3,2025-01-27T00:58:06Z
@힛헷-b2y,영리즈 저음 파트 쩐다❤,11,2025-01-27T00:51:57Z
@냥냥콩-happy,"워뇽이랑 리즈 저음 파트 미쵸써여
다이브를 위해 2월3일의도 신곡이 나온데여!
(아이브 최근 1등)",2,2025-01-27T00:37:56Z
@Vanessaduru-kk6iq,"Now the ending stance is the best stance the two second tallest in the middle the two shortest next then the tallest 😊 creates the perfect balance where they don't look off, nobody is over shadowing the other and the center is actually distributing your Attention not taking it away from the other people 😊",0,2025-01-27T00:31:06Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and angelic,25,2025-01-26T23:25:35Z
@러_브_핑,원영 저음 너무 좋다❤❤❤,1,2025-01-26T23:10:38Z
@김지훈-k5g,워뇨야 ❤해,1,2025-01-26T23:08:24Z
@솜솜-s4q,다들 REBEL HEART 컨셉하고 나서 너무 이뻐졌잖아....❤(예전에도 이뻤지만..ㅎㅎ),0,2025-01-26T22:29:22Z
@cherryrose1015,넘좋아❤,1,2025-01-26T22:26:57Z
@낙동강-r4s,좋아요좋아,1,2025-01-26T22:25:37Z
@Slaythedaywithkpop,❤,1,2025-01-26T21:56:17Z
@vanillatrinity2519,See? Wonyoung gained weight and it really suits her. This kind of body type for her height.,3,2025-01-26T21:50:17Z
@AlayVictoria-g7z,Why did I think that was a mirror 😂,0,2025-01-26T21:00:33Z
@julatetembeng9370,The soo good at dance and vocal .,0,2025-01-26T20:52:35Z
@mikamaruyama6337,にょんちゃん❤❤❤,0,2025-01-26T20:45:31Z
@hgb5053,신기하네. 왜 체격이 제일 작은 가을이가 유독 눈에 띄는걸까? 😊😊,0,2025-01-26T20:40:10Z
@only_folls,😇🥰😍😘😘😘my angels im back at 5  streak 🥰☺️love you girls 😍🥰,0,2025-01-26T20:39:42Z
@CouldKnowMe,"OMG I CAN SEE WONYOUNGS TUMMY SHES HEALTHIER NOW😭😭OML THANK YOU SO MUCH ""BEYONCE"" 😭😭 
JOKES ASIDE IM SO PROUD OF YOH WONYOUNG AND ALL THE OTHER MEMBERS YOU GUYS ARE SLAYING❤️‍🩹❤️‍🩹💗💗💗🫂",1,2025-01-26T20:13:19Z
@호구형-x5k,장원영 깡말랐을때보다 지금이 훨보기좋다,1,2025-01-26T19:53:42Z
@_Think.about.it_00,Rei is perfect,0,2025-01-26T19:16:40Z
@zephyrjay1235,They're all so cute and gorgeous❤Look at our Rei😍she looks so cute!!!,1,2025-01-26T19:16:34Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-01-26T19:01:36Z
@MKJOE-h5m,헉 장원영 키 컸어..,1,2025-01-26T18:55:41Z
@Enstay1,Is it just me or is Wonyoung looking extra healthy,106,2025-01-26T18:55:31Z
@DIVE_JANG,아이브 프사 바꿧넹,0,2025-01-26T18:52:29Z
@ZDubbed,Face cards never decline,0,2025-01-26T18:47:08Z
@imtiredthankyouandryu,OMGGGG IM DEAD LIZ ER,0,2025-01-26T18:43:04Z
@Just_Eunjin,원영이는 살이 찐 것 같은데 예전만큼 날씬하지도 않고 그런 모습이 보기 좋네요 ❤,59,2025-01-26T18:40:39Z
@Just_Eunjin,원영이 살이 좀 찐 것 같은 느낌인데 예전보다 날씬하지 않고 그런 모습을 보니 기분이 좋네요   ❤,3,2025-01-26T18:37:43Z
@Kiwijin_is_my_favorite,Liz is sooo prettyyy,0,2025-01-26T18:36:18Z
@Itzuxzu,👑👑👑👑👑👑,1,2025-01-26T18:28:15Z
@Itzuxzu,Tan bonitas 💗❤️‍🩹,6,2025-01-26T18:28:00Z
@Itzuxzu,Ive 💗,1,2025-01-26T18:27:47Z
@faywque,Guess who didn't read group chat:,1,2025-01-26T18:11:55Z
@leeyonghoon1,"아이브 뉴진스 르세라핌 3강 구도에서 뉴진스는 소속사문제 르세라핌은 라이브 문제로 타격
아이브는 큰 문제없이 순항중

😊❤❤",2,2025-01-26T18:11:30Z
@diveintomonza,I *love* that dip that Liz does,0,2025-01-26T18:07:17Z
@pawlsurplays,Love the pfp,0,2025-01-26T18:00:06Z
@ShahidaZafar-p1q,Wonyoung has gotten healthier 😊,1,2025-01-26T17:58:25Z
@さつき-n2k,ウォニョンの低音の反響ちゃんと拾ってていい,3,2025-01-26T17:57:00Z
@알럽뷰쏘마치,원영이 딱 지금 몸무게가 베스트인거같은데 그전엔 너무 말라서 건강해칠까 걱정되긴 했어,5,2025-01-26T17:55:53Z
@Oliviamaizon,❤❤🎉🎉,0,2025-01-26T17:48:48Z
@Iwantjustpeace,원영 ㅃ,1,2025-01-26T17:31:56Z
@simoneoliveira1041,"Por favor meninas, se mantenham saudáveis ❤",0,2025-01-26T17:31:41Z
@Yuki_Wonyoungism,사랑해 LESSO!,1,2025-01-26T17:30:50Z
@N3matMestarihi,유진 ❤❤,0,2025-01-26T17:30:35Z
@JuliSilveyraDAvila,YUJIN❤❤😂,0,2025-01-26T17:26:49Z
@Unforgettwble3ng3ne,Guess who didn't read the group chat,0,2025-01-26T17:21:47Z
@La-PetitMort,Ive's vocal profile>>>>>,0,2025-01-26T17:20:00Z
@KozyKpop,They all looks so healthy and gorgeous ❤,3,2025-01-26T17:04:07Z
@MinjiSKZ,Is it me or did Won Young get even taller,1,2025-01-26T16:57:03Z
@kittynewstv97,항상 건강하시고 행복하세요.,0,2025-01-26T16:55:17Z
@lily_starw,Ive에서 처음으로 본 영상은 Wony가 중간에 있지 않습니다.,0,2025-01-26T16:47:46Z
@calycals,Their voices are sooo heavenly UGH I love them all so much!!!,0,2025-01-26T16:47:12Z
@고양이-m8f,레이 왜이리 예쁘냐,0,2025-01-26T16:43:13Z
@stella-hy-31,리즈 비주월 ❤❤❤,0,2025-01-26T16:31:07Z
@smn_tr3asur3,The best partttt,1,2025-01-26T16:27:22Z
@Dkk901,다들 체중관리 빡시게 했네,0,2025-01-26T16:24:30Z
@pmtna,ここだーいすき,0,2025-01-26T16:22:27Z
@JasAtou,💖💖💖,0,2025-01-26T16:16:57Z
@im_eunseok01,근데 리즈가 센터대형일때도 좋은데??,2,2025-01-26T16:15:51Z
@shimerkuo,美麗動人的IVE,0,2025-01-26T16:14:47Z
@MadinaAbdusattorova-b1v,"Who is the blonde girl, she seems so elegant and feminine 💘",1,2025-01-26T16:11:22Z
@MariamMostafa-o4c,Wonyoung have a smooth voice,2,2025-01-26T16:06:42Z
@휅űJasal-5Z-kRb_JEoNGĴAkHamas,압❤❤❤❤❤♡♡♥︎:)♡❤ᆢ사룽해,0,2025-01-26T16:02:00Z
@alice-486-hn,장원영은 역시 흑발이고 리즈는 역시 금발이다,1,2025-01-26T15:59:14Z
@잇프피다요,진짜 너무 예쁘다요~~~!!!,0,2025-01-26T15:58:44Z
@roslinamuhi6119,I love this part so much❤❤❤,5,2025-01-26T15:58:30Z
@Viníciusago15,Grande lryodo irmão Leeseo 💖😍,0,2025-01-26T15:55:00Z
@andyle5716,I'm looking forward to watching IVE's Rebel Heart dance practice.,0,2025-01-26T15:54:21Z
@라이츄빌런,극락가는 영리즈❤❤❤❤❤❤❤❤❤❤  리즈야💖💖💖💖💖💖💖💖💖💖💖💖,1,2025-01-26T15:53:38Z
@yeoujin7900,"역시 아이브야... 이렇게 이쁘잖아
ㅠ",6,2025-01-26T15:49:41Z
@ililililililiilill,원영언니 너무 자랑스러워 웅니야 사랑해🩷🩷🩷,0,2025-01-26T15:45:04Z
@오애-f9x,원영이 살좀붙은거같은데 전보다 훨씬이쁘다ㅜㅜ!!,1,2025-01-26T15:39:15Z
@GOLDENMAFIA-i7q,OMG wonyoung Queen  you Look so Beautiful Healthy Like ever 💞✨,33,2025-01-26T15:37:06Z
@alexisyanez9638,Me da vibes de Lovesick girls,0,2025-01-26T15:36:53Z
@Haekitty407,Their tan skin >>>>>,0,2025-01-26T15:25:23Z
@채빈_1988,아이브는 춤선부터가 반짝 거리내요😊,0,2025-01-26T15:23:46Z
@정희자-v9p,원영❤❤❤,1,2025-01-26T15:18:29Z
@samarrzipan,Unrelated but those camo pants are really cute,0,2025-01-26T15:07:53Z
@aoamyfavorite2012,IVE not 1VE.,0,2025-01-26T15:07:03Z
@yurin-1234,"아이브 평생 꽃길만 걷자,,❤🌷🌸🌼🌻",16,2025-01-26T15:03:57Z
@MAtoMa_tV,지금처럼 항상 영원한 아이브 되세요 :),0,2025-01-26T15:03:35Z
@미온-q7p,아이브 춤은 항상 디테일이 안 맞아서 부산스러워 보였는데 실력도 늘고 연습도 많이 한 게 보인다 고생했네,0,2025-01-26T15:02:08Z
@슬픔도지나고나면,아이브도 4관왕에 앞으로도 최고겠지만 2025 새해~ 다이브들도 각자의 위치에서 모두 다관왕하길~!,0,2025-01-26T15:00:26Z
@유덕주-k2x,리즈 유진 가을님 응원 할게요 화이팅스🎉,0,2025-01-26T14:59:50Z
@장서율-v2v,아이브. 짱 예뻐❤❤,0,2025-01-26T14:52:58Z
@trandiill,they look great,0,2025-01-26T14:50:44Z
@춤추는소녀하루,저음 대박 입덕 위기.... ㅎㄷㄷ,1,2025-01-26T14:49:44Z
@kasumi_55,ニョンその辺にいたらめちゃ細いんだろうけど、前よりずっと健康そうで本当に魅力的、、！！,0,2025-01-26T14:45:41Z
@뽀렝-REl,"원영이 저음 진짜 레전드다.....❤❤
레이는 그냥귀여운 콩순이❤❤❤
리즈는 전세계 아이돌중에 금발이
잘어울는 뇨자❤❤❤❤",2,2025-01-26T14:45:06Z
@paolabg1185,Liz💗,0,2025-01-26T14:44:40Z
@みりん-v4l,ウォニョンちゃん、美しすぎます,1,2025-01-26T14:43:05Z
@toxicgaming7266,This look like babymonster's really like you (no hate my opinion ),1,2025-01-26T14:40:48Z
@소희-j2r,😊,0,2025-01-26T14:40:03Z
@IVEfighting,아이브 건강해라⭐,1,2025-01-26T14:33:04Z
@nicosauseador,leeseo mi amor,0,2025-01-26T14:30:21Z
@Strider901,perfect Ive,0,2025-01-26T14:27:31Z
@라희-q5i,아니;;뭔대여..(아이브....리즈 찍고있다..ㅍ😢❤❤❤),0,2025-01-26T14:26:32Z
@wonyoung_I_love_youu,ура вонен набрала вес🎉,0,2025-01-26T14:21:18Z
@Ong._.sim12,개이뽀 💗,0,2025-01-26T14:19:26Z
@ttwow4740,❤❤❤❤❤,0,2025-01-26T14:17:48Z
@설아입니도,저 가사랑 포카 겁나많고 이번 신곡 가사 춤 다왜 웠어요ㅠ❤❤❤,1,2025-01-26T14:17:32Z
@malihatabassumzaima4065,Lizzzz❤❤,0,2025-01-26T14:17:10Z
@mllm412,Wonyoung I love you,1,2025-01-26T14:17:00Z
@접이예요,진짜 가을이 사랑해ㅠ❤,0,2025-01-26T14:14:19Z
@남민규-h2h,리즈봐라 개이쁘네,144,2025-01-26T14:13:29Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-01-26T14:13:02Z
@Taffykpop,Leeseo slaying in the back 🤧💔,8,2025-01-26T14:10:58Z
@bongbloom,이서가 안보이네 …ㅜㅡㅜ,0,2025-01-26T14:10:41Z
@밍용짱,너무이뻐요❤❤,0,2025-01-26T14:08:27Z
@prozia77,"원영이 저음 뮈야!!
너무 예쁘잖아❤❤😢😢",0,2025-01-26T14:05:29Z
@john-g5m8p,"Gorgeous group of gorgeous girls, IVE forever",1,2025-01-26T14:05:18Z
@lee_engine,"IVE members, please keep that healthy bodies, don’t go on a diet, we want u all healthy, so eat a lot❤❤❤",1,2025-01-26T14:01:19Z
@yenalice0227,"원영과 영원을 바래,,,❤",1,2025-01-26T14:01:19Z
@BethaKirabo,𝕎𝕠𝕟𝕘𝕪𝕠𝕦𝕟𝕘 𝕚𝕤 𝕣𝕖𝕒𝕝𝕝𝕪 𝕙𝕖𝕒𝕝𝕥𝕙𝕪,0,2025-01-26T14:01:18Z
@먀료-x8m,"나는!아이브를이해해주고!영원을바라는사이야♡
아이브♡언제든지노래많이불러줘!!!♡♡
건강하고!힘차고!'악플''안티'악플러'!무시하구!!!!!!!❤❤❤❤",1,2025-01-26T14:00:27Z
@심심코노,가을이는 참..,0,2025-01-26T14:00:06Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T13:59:39Z
@춤추는지윤,원영이 너무너무너무 예뻐요😢😢😢😢 나도 저렇게 예뻐지고 싶다... 나 안 예쁜데 그렇게,0,2025-01-26T13:57:42Z
@TOTOKUN1014,❤❤❤❤,0,2025-01-26T13:55:55Z
@СветаВишневая,"Боже, какие красивые...❤❤❤❤❤❤",0,2025-01-26T13:49:57Z
@Andrewatogutuamarkiano,Ini gadis kesayangku,0,2025-01-26T13:48:50Z
@yvnangels,"ok THIS IS NOT A HATE COMMENT BUT
When Liz gained weight she was hated but now that Wonyoung has gained some weight netizens praise her",3,2025-01-26T13:48:28Z
@jinikwon8869,이서 핑크 머리 잘어올린다.,0,2025-01-26T13:44:30Z
@옌_여보_머렝,복장 연습복(?) 인데 이것까지 잘어울리니..,0,2025-01-26T13:44:02Z
@Jeongyeon_slayedTWICE,"I think IVE Empathy will be a hit❌
I know IVE Empathy will be a hit✅
COME JOIN US WHO YOU ARE!!!!!!
WE ARE REBELS WE ARE ONE!!!!!!",0,2025-01-26T13:39:16Z
@콩냐미1004,아이브 넘 예쁘다! 아이브 평생 해체 안했으면 좋겠다 🥲 아이브 사랑해!💗💗💗💗💗💗💗💗💗💗,15,2025-01-26T13:38:48Z
@jungsoyutv5792,원영이 저음 파트 미쳤다❤❤❤❤❤,1,2025-01-26T13:37:12Z
@김재환-y5k5i,❤❤,0,2025-01-26T13:37:08Z
@KPOPPINKMONSTERS,워니 너무 예뻐. 워니 인형 같아. 내가 제일 좋아하는 워니 사랑해. 멤버들 다 예뻐. ❤❤❤❤,9,2025-01-26T13:34:25Z
@LOV-t2n,처음에 이서가 잘안보인다..왜 저번 슈퍼로바 러브 처럼잘안보이냐😢,0,2025-01-26T13:34:24Z
@하빈이가최애인영옌,*갓이브다 그냥*,1,2025-01-26T13:33:45Z
@Dazzledaisy-j8k,"My liz , her voice is just magical 🦢🌷🖇️💗",0,2025-01-26T13:32:44Z
@민지-b7p,워니🎉🎉🎉,2,2025-01-26T13:30:45Z
@ensulKam,이정도면 걍 아이브 입덕 해야 되는 거 아님?? 징쨔 넘 이쁜 고 아니냐고....긍데 징쨔 걱정 되는건 말라서....젭알 건강 하기만 해 젭알 몸 징쨔 아이브랑 바꾸고 싶네(?),1,2025-01-26T13:24:16Z
@연써서,난 아이브와 영원을바라는 사이를 원해..❤,9,2025-01-26T13:22:06Z
@KD0831H,원영 리즈 너무 예쁘네,1,2025-01-26T13:20:11Z
@toycitykpop,Slayyyy,0,2025-01-26T13:19:55Z
@야_쓰,워뇽이 살오르니까 전설 그자체네,1,2025-01-26T13:18:17Z
@ye_sisters2,원영이 저음 미쵸다,0,2025-01-26T13:18:13Z
@따랑이-c5r,❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T13:18:06Z
@犬神佐兵衛翁,アンニョンズ、下半身蜜月期❤,0,2025-01-26T13:17:59Z
@Itsniju,아이브 항상 건강 챙겨ㅜㅜ💗,2,2025-01-26T13:17:28Z
@Divepp-d6k,Outstanding dance choreography for every song.👏🏻👏🏻🔥🫶🏻,92,2025-01-26T13:16:28Z
