author,text,likes,published_at
@libisanchezpolanco1809,LEE SEO SÚPER SÚPER CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-04-14T10:55:51Z
@hurb26,❤❤❤,0,2025-04-14T10:55:18Z
@당근레이,춤이 넘 웃기고 귀엽잖아 ㅋㅋ❤,2,2025-04-14T10:50:58Z
@heekyungjun,❤❤❤,0,2025-04-14T10:49:09Z
@ajk9296,이서 레이 리즈,0,2025-04-14T10:47:57Z
@위니비니asewq,카와이!!❤,0,2025-04-14T10:47:31Z
@아이브우유,모두다커플옷인데 다들 똑같이 귀여워 야하는뎅한명은냥이고한명은병아리고한명은.... 악!ㅎ..호...호...ㄹ...라..랑...ㅇ..이??(호랑이)근데너무귀여워!!!,1,2025-04-14T10:46:02Z
@MiaBMHyukanin,Lindotas,0,2025-04-14T10:43:54Z
@MiaBMHyukanin,Cuties,0,2025-04-14T10:43:47Z
@MiaBMHyukanin,Bellas,0,2025-04-14T10:43:42Z
@꾸덕한_구독감귤,김리즈 진짜 ㅠ 개 기여운거 아니냐규🐱🌸❤️‍🔥,5,2025-04-14T10:39:26Z
@밍키업고튀어-w6s,카와이하다...ㅜㅜ,1,2025-04-14T10:38:19Z
@김민둥맨둥486,설마…..요기에도 스포가?,0,2025-04-14T10:38:08Z
@홍지연-c2q,너무 귀여웡^^,1,2025-04-14T10:38:08Z
@Lajine_chan,Here I have gathered the characters that make me laugh and jump more😂😂😂,1,2025-04-14T10:36:08Z
@잇뽀리,"저 얼굴부터 큐티해서 심쿵 1차, 춤보고 2차 심쿵,마지막에 더 큐티한 걸 보고 3차 심쿵..",12,2025-04-14T10:32:54Z
@IVE._.RENG15,ㄱㅇㅇ..,1,2025-04-14T10:32:42Z
@이치고-p6p,"하...♡ 레이짱 ♡ 가을 선배 ♡
레이짱 레이짱 레이짱 레이짱 레이짱 레이짱 레이짱 레이짱 레이짱!!!!!!♡",3,2025-04-14T10:28:36Z
@dive-b3e,"아 진짜 개기엽네❤ 이서야 사량해
근데 레이 앞머리는 1도 안 흔들리네ㅋㅋㅋㅋ 애들아 사량해!!!❤❤❤❤",2,2025-04-14T10:25:51Z
@집순이와밖순이,레이가찌!!!!할때너무귀여웡❤❤,2,2025-04-14T10:24:31Z
@ruu3304,2日目のサインボールたまごっちだったもんね笑笑,1,2025-04-14T10:23:32Z
@wacky_fearnot,"間違いなくレイピックだな🤣
ありがとう🥳",1,2025-04-14T10:22:55Z
@후잉이와결혼한레콩,ㅋㅋㅋ마지막ㅋㅋ❤❤,3,2025-04-14T10:19:35Z
@illing_dayiling,소리 끄고 봤을 때 keep up 인 줄 .... ㅋㅋ,0,2025-04-14T10:12:12Z
@حبيبت_ريوي,Myyy cute reismmmm,0,2025-04-14T10:11:30Z
@제베원아이브입덕해,레이 너무 귀여워 ❤ 셋 다 너무 귀엽네 ❤❤,4,2025-04-14T10:11:26Z
@Heeya_희아,리즈 넘 기엽다ㅏ❤❤,3,2025-04-14T10:10:56Z
@뀨빙한,아 너무 귀여워❤❤❤❤❤❤,2,2025-04-14T10:10:29Z
@パケタ,リズが飛ぶの毎回かわいい,3,2025-04-14T10:09:29Z
@새우튀김잉,"넘무 귀엽자낙,,!!!!",1,2025-04-14T10:08:53Z
@yuni583,Rei is always cute 💗😭,4,2025-04-14T10:06:40Z
@kymultizs,Fofas ❤❤❤,0,2025-04-14T10:05:34Z
@and-yq1bu,내가 좋아하는언니들 3명 다모였어!!,1,2025-04-14T10:02:07Z
@늉뿡빵,이서 넘 귀여웤ㅋ❤,3,2025-04-14T09:58:14Z
@윤숙정-z7q,왕 겁내 귀엽누,1,2025-04-14T09:57:46Z
@羽田野澄晴,なんかよくわかんない奇声あげてることがもう可愛い笑🩷🩷🩷🩷,77,2025-04-14T09:56:31Z
@R7.2002,Omg the jump was so cute💞😭,18,2025-04-14T09:55:38Z
@pearlcorgi5853,"Rei has many funny ideas!!!
Always so cute^^",201,2025-04-14T09:55:22Z
@XxEllaxEditsxX,AWWWH THE LITTLE CUTE TRIO❤❤❤❤,3,2025-04-14T09:54:46Z
@sd3322r,"企画者のレイちゃんは本当にTikTokのプロだ、
プロティックトッカーだよ",11,2025-04-14T09:54:28Z
@FlasVisionStudio,A quien se le ocurrió? Y porque a Rei. 😂❤❤❤,2,2025-04-14T09:53:11Z
@뽀얀입니더,와..진짜 진심개귀엽다..❤,2,2025-04-14T09:53:06Z
@뽀잉루솜,까아악!! 너무 귀엽잖아! 찌직할대 귀엽당!🐀,0,2025-04-14T09:51:57Z
@와잉언니꺼_앗쁘,진짜 다마고치 안에 아이브가 있었으면…,1,2025-04-14T09:50:27Z
@zon02,😆😆😆,0,2025-04-14T09:47:06Z
@rei_x.1201,다들 왜이렇게 귀여운거야 ㅠㅠ 🥹,2,2025-04-14T09:46:21Z
@KAITOFUJII,レイちゃんかわいい,3,2025-04-14T09:46:09Z
@채으니임당,이렇게 모여서하는거 너무 귀엽다댜...❤,1,2025-04-14T09:45:49Z
@읁_01,진짜 귀여워❤❤❤❤❤찌!!!,1,2025-04-14T09:43:53Z
@서현이라우,다 너무 기여워,1,2025-04-14T09:42:12Z
@jinjinkun,リズっち🥹🥹,1,2025-04-14T09:40:51Z
@하율하율-f2d,아 귀여웤ㅋ 심쿵사😂,1,2025-04-14T09:32:29Z
@BunnyBubble-z6r,Cutie rei❤❤🎉😂,1,2025-04-14T09:31:24Z
@채렩이즘,깅ㅕ버 ㅜㅜ❤,0,2025-04-14T09:30:20Z
@ggh_r3292,지구에서 아이브가 잴 귀엽다... 심장 녹아욧 ❤,2,2025-04-14T09:30:12Z
@rolix._skz,omg rei's energy 😭💖🤏🏻,4,2025-04-14T09:29:46Z
@rolix._skz,*they are so beautiful and cutie 🤏🏻🩷*,6,2025-04-14T09:29:02Z
@마요마요마요를레이요,빨리왔다 개귀엽다😢😢,2,2025-04-14T09:28:56Z
@잇콩이랑_결혼한_레쵸,"다들 이 챌린지 하는거 너무 기엽다,,🫶",1,2025-04-14T09:28:24Z
@오청용-h2i,😊,0,2025-04-14T09:28:07Z
@머무낭,ㅋㅋㅋㅋ 진짜 귀여워 죽겠다❤,0,2025-04-14T09:27:50Z
@김미솔-d2b,칼각,0,2025-04-14T09:26:25Z
@luckygirl.98,"Rei managed to convince these two to do the challenge, I see... 😅
The three of them are so cute!!! 😍💜😻",15,2025-04-14T09:26:04Z
@ttwow4740,❤❤❤❤,1,2025-04-14T09:26:03Z
@マコトの彼氏,みんなかわいいけどやっぱレイちゃん似合う〜！,61,2025-04-14T09:25:33Z
@무기명-s8j,아니 무슨 아동 프로그램에 나오는 애기들 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2025-04-14T09:23:13Z
@kk_m1xe,팬콘 시즌이여서 그런가 요즘 쇼츠 많이 올려줘서 너무 조타..,2,2025-04-14T09:21:57Z
@유유유-e2c,우리 아이브!! 레이 리즈 이서 !!,2,2025-04-14T09:20:57Z
@sym_syazzy,可愛すぎるレッソちゃん😍,3,2025-04-14T09:20:50Z
@아이브사랑해유진이서,"아이귀여워 ㅋㅋㅋ 
깨물고싶은 
아이브❤~
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",2,2025-04-14T09:20:34Z
@REX.1u,찌이익!!!아 왜케 기엽냐😂❤,1,2025-04-14T09:19:33Z
@kissjulie,Rei marry me,0,2025-04-14T09:19:32Z
@twins2223,"오늘 올렸당❤
내 최애 (나오리) 레이❤🎉",1,2025-04-14T09:19:06Z
@アキ-b2s,動き個性全開で草w,14,2025-04-14T09:17:55Z
@사랑나라-d2w,꺅!너무 사랑 스럽고 귀엽고 예뻐요 그리고 저 아이브찐팬이고 아이브 포카 500개 넘어요❤😊,2,2025-04-14T09:17:10Z
@1sul._.ming1,아니 진짜 개기엽다;; 아니 진짜 이 얼굴인다 행동까지 귀여우면 어쩌자는;;,10,2025-04-14T09:16:34Z
@mcy8188,아이브는 대체 언제까지 귀여워지는 거야 💖,3,2025-04-14T09:16:21Z
@지-t4b,❤,0,2025-04-14T09:15:44Z
@지연최-b2c,"핰ㅌㅋㅌ 기요어,, 다마고치 할 때 뛰능고 왜케 커엽찌이",2,2025-04-14T09:15:00Z
@수려유진,폭주기니 대장을 필두로 아깽즈와 김레이스러운 틱톡 생성 완료 ㅋㅋㅋㅋㅋ,1,2025-04-14T09:12:41Z
@잇렝0124,진짜 귀여워❤,1,2025-04-14T09:12:21Z
@doulongjin5458,지쫭 넘 귀여운거 아니냐꼬,1,2025-04-14T09:12:00Z
@멜로멜로,아니 언니들 진짜 왜케 이뿌냐,1,2025-04-14T09:11:50Z
@こめ-k5q,三角関係,1,2025-04-14T09:10:48Z
@IVE486,키이이잌 ㅋㅋ 귀여워 ㅋㅋ😘,0,2025-04-14T09:08:40Z
@mini-study,❤❤❤,0,2025-04-14T09:06:51Z
@amirfakhribadri7994,"Again and again dead mind watch ,need to avoid it so well 😂😂",0,2025-04-14T09:06:49Z
@조만재-n2b,"레이,이서,리즈 넘 귀여웡❤❤❤",1,2025-04-14T09:06:38Z
@깜귤씌,다 너무 기여워 ㅠ❤❤❤,9,2025-04-14T09:05:49Z
@minjimmm,❤❤❤❤❤,0,2025-04-14T09:05:29Z
@도혜진-q5z,귀여워,1,2025-04-14T09:04:26Z
@오레오-c1b3d,모야!~ 넘 귀엽자나,11,2025-04-14T09:04:19Z
@모료_겨론자_킹유히,이건 최강의 기여미 조합(?)이야..,3,2025-04-14T09:02:36Z
@ken단-ve1sl,何でこんなに可愛い事が出きるんだ(⊙︿⊙?),245,2025-04-14T09:02:26Z
@다아다아,❤❤❤,1,2025-04-14T09:01:57Z
@namunamu655,レイちゃんカワイイが溢れ出てる💕,5,2025-04-14T09:01:43Z
@김우식-k4k,"IVE 아이브 이서선배님, 레이선배님, 리즈선배님 셋이서 춤을추니까멋져요 ❤❤❤❤❤❤😊😊",11,2025-04-14T09:01:30Z
@Kediciklerx,Güzel bir video olmuş takipteyim teşekkürler 😊😊😊,2,2025-04-14T09:00:02Z
@유리니-n3k,카와익ㄱㄱㄱㄱㄱㄱ,1,2025-04-14T08:59:14Z
@こんにちは-u9k6x,忙しいのに、こんな可愛いのはなぜ？❤,10,2025-04-14T08:59:12Z
@smb9633,졸귀탱,0,2025-04-14T08:58:53Z
@kxng_it,아니 김레이 왜케 해맑아보여 키키ㅣㅋ 귀여워 죽겟어,6,2025-04-14T08:58:25Z
@Frill123,셋다 왤캐 귀엽지❤❤,8,2025-04-14T08:58:13Z
@여너-135,"이 귀욤미들...왜이렇게 사랑스럽냐아..❤
 춤이 원래도 뽀짝하지만 더 뽀짝해지는 마법..🤩❤️",16,2025-04-14T08:57:19Z
@elocin01,월클 틱톡커 레이쨩,0,2025-04-14T08:57:06Z
@mimicat424,Leeseo❤❤❤,2,2025-04-14T08:56:55Z
@c.yx0n,개기엽다 진짜ㅠ,11,2025-04-14T08:56:29Z
@_ooga_,찌~~~!!,1,2025-04-14T08:54:30Z
@user-ml7su3qs7q,다마고찌이익!!!,0,2025-04-14T08:54:10Z
@Christina_kang,Rei❤😊,0,2025-04-14T08:53:29Z
@행복한다이브-h3m,찌이익❤(((o(*ﾟ∀ﾟ*)o))),0,2025-04-14T08:53:23Z
@Christina_kang,Rei is the best ❤❤,5,2025-04-14T08:53:20Z
@Kong-j21,ㅍ이서언니 댕귀엽다앙,3,2025-04-14T08:53:14Z
@Christina_kang,Rei is so cute and pretty ❤❤,4,2025-04-14T08:53:13Z
@한경진-x3w,사랑합니다,1,2025-04-14T08:53:11Z
@한경진-x3w,귀여워요,1,2025-04-14T08:53:06Z
@Dolsy,ついにレイちゃんが昔から好きだと言っていた渾身のたまごっち来た！！,5,2025-04-14T08:52:07Z
@이재득-i5f,아이브 대표 기요미 3인방😂,1,2025-04-14T08:51:50Z
@구미에요,30분전!! ❤,0,2025-04-14T08:50:18Z
@Kimnojam,"That jump in the end, I was not expecting that... 😲",11,2025-04-14T08:50:12Z
@라우_163,"최고조합❤
레이🐤리즈🐱이서🐯
진짜 사랑스럽다",17,2025-04-14T08:49:53Z
@뀨꺄-K,찌이잌!!!너무 웃김😂그리고 셋 너무 다들 귀엽고 예쁘다🖤🧡🩷,11,2025-04-14T08:48:48Z
@渡辺蓮-m2t,かわいいい！,5,2025-04-14T08:48:07Z
@leeseolove123,깜짝아ㅋㅋ 다 너무 사랑스럽다❤❤,1,2025-04-14T08:46:37Z
@방소희-tv,방금찍음?❤❤❤😊,0,2025-04-14T08:46:35Z
@reus4723,Direct : Rei,0,2025-04-14T08:45:44Z
@우유_milk,인형들이 움직인다...,2,2025-04-14T08:44:59Z
@설이사랑하는유렝,넘 기엽..❤❤,0,2025-04-14T08:44:49Z
@Tube-nz4zo,"오와 레리서 삼총사! 겁나 발랄하고 깜찍하고 졸귀,존예네요",1,2025-04-14T08:43:46Z
@goormiii,"귀엽다ㅜㅠ😻💗 사랑스러워잉,,🥹🫶🏼",1,2025-04-14T08:43:00Z
@PANDA-c8l,可愛すぎる😂💗,13,2025-04-14T08:42:42Z
@폴프에다이브_IVE,커플티 모야 모야ㅑ,2,2025-04-14T08:42:11Z
@282khikhocnhe-lg5jh,"ý là cty nó nghèo tới mức ko thể nâng cao chất lượng hình ảnh à mn. sao máy m 240p, 360p là sao😢😢😢",0,2025-04-14T08:41:41Z
@ymn1834,レイぴょんノリノリで草,1,2025-04-14T08:39:19Z
@이윤아-q3k,레이가 센터당❤❤,2,2025-04-14T08:38:03Z
@IKana3,Cuteee❤,1,2025-04-14T08:36:27Z
@MariamAkter-p5b,Cuteness overload ❤❤,4,2025-04-14T08:36:08Z
@말랑한뇸뇸뇸-L7,귀여웡💗,1,2025-04-14T08:35:44Z
@Wony_loverss,You guys dancing very well🥹🥹✨️❤️❤️,2,2025-04-14T08:34:43Z
@kmw8024,너무 귀여워❤❤❤,1,2025-04-14T08:33:17Z
@YURINO-j6d,最後可愛いすぎる❤❤,10,2025-04-14T08:33:04Z
@fanyutseng2284,너무좋아 🥰🥰🥰,3,2025-04-14T08:32:45Z
@eternity_DIVE,❤❤,0,2025-04-14T08:32:03Z
@레녕이-l5f,헐 빨리왔다!언니들 넘 기여워요!!❤😊,1,2025-04-14T08:31:56Z
@Dive-채설,9분전 아이브사랑해❤,0,2025-04-14T08:31:35Z
@대이브,사랑해요 아이브,0,2025-04-14T08:30:53Z
@WITFITMAN.,LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-04-14T08:30:47Z
@K-pop-coded143,なんてかわいいトリオなんだ🎀🤭🍰,6,2025-04-14T08:29:52Z
@Princesse_Rei,Elles sont tellement énergique et jolie 🥰 ❤,3,2025-04-14T08:29:40Z
@ItsCuteB,Slayyyyy,1,2025-04-14T08:28:54Z
@JellyJelly-l1d,Who is the boss here🤔❤,4,2025-04-14T08:28:50Z
@peacemakeryu928,"아기 공쥬 세마리(?) 아니냐궁,,,🙈",1,2025-04-14T08:28:34Z
@H.ayan2,"마지막에 미모 미춋다,,❤",2,2025-04-14T08:28:15Z
@세앙123,얼굴이 빛난다❤❤😮😮😊😊,0,2025-04-14T08:28:10Z
@once-stay-q7v,いつも全力なの可愛いすぎる😆💕笑顔が最高すぎる✨✨,106,2025-04-14T08:27:46Z
@K1ngTrxshPvP,Why are they so cute,0,2025-04-14T08:27:34Z
@한철동-w8p,언니들 너무 귀여워 😍,3,2025-04-14T08:27:05Z
@달금빠,빨랐다!!,0,2025-04-14T08:26:59Z
@En-seul,かわいい,2,2025-04-14T08:26:57Z
@T.xrg4,으아 짱 귀여워 ㅠ,0,2025-04-14T08:26:51Z
@딸기맛_다연,다 귀여워ㅜㅜ,2,2025-04-14T08:26:44Z
@diveseojin,꺄아아아 개귀여우어어ㅓㅇ,0,2025-04-14T08:26:42Z
@SON1102-f1y,레이야 사랑해,4,2025-04-14T08:26:33Z
@cheesemrr3192,레이 또 애들 꼬셔서 찍었네 ㅋ,0,2025-04-14T08:26:33Z
@끼쁘,다마고다마고다마고치 기엽다❤❤❤,0,2025-04-14T08:26:28Z
@WingedSkyes,"Lol. The jump timed with the squeal, so cute 💕 love how they're all smiles too 🫶",1,2025-04-14T08:26:19Z
@김승진-v6y,귀요미들,2,2025-04-14T08:26:15Z
@장지희-v2e,왕 귀여워,1,2025-04-14T08:26:14Z
@설콩-Dive,트랜드에 빠삭한 레이,0,2025-04-14T08:25:58Z
@teruru-j5z,❤❤❤,0,2025-04-14T08:25:57Z
@감쟈_저니_potato,아앙.. 셋다 너무 기여어서 심쿵하다 기절해버림..,4,2025-04-14T08:25:52Z
@조영권-s7t,끝부분에 !찌!하는거 몬데...,0,2025-04-14T08:25:30Z
@쪼물딱테레비,너무귀여워!!!!!!♥♥♥❤,0,2025-04-14T08:25:27Z
@레이꺼예녕,너무 기여버😭,10,2025-04-14T08:25:15Z
@다이브0415-k1r,아...사랑해❤❤❤❤,0,2025-04-14T08:25:11Z
@선주이-o3d,레이 진짜 넘 귀여워ㅠㅠ,14,2025-04-14T08:25:10Z
@유서리는_자몽이꺼,너무 기엽다아ㅏ,0,2025-04-14T08:25:03Z
@리즈바라기맂콩,다들넘귀엽자나,0,2025-04-14T08:24:55Z
@쿠키구독,이 귀염둥이들 어쩔거얍!!,0,2025-04-14T08:24:44Z
@레이-e9e,레이 너무 긔엽댱😂😂,50,2025-04-14T08:24:31Z
@KazuoSakurai-z5s,😂❤,0,2025-04-14T08:24:22Z
@je0ngsans_luver,Cutee!!! ❤❤,0,2025-04-14T08:24:21Z
@나눈솔비,와아 너무 카와이❤,0,2025-04-14T08:24:17Z
@kennyyang6464,Rei's Idea Definitely 😂,70,2025-04-14T08:24:06Z
@오감자먹고싶다,일찍 왔다 귀요미들 ❤❤,0,2025-04-14T08:24:04Z
@설룽_cloud,귀여웝💘,1,2025-04-14T08:23:59Z
@유니베리베리,기여우어❤,0,2025-04-14T08:23:57Z
@쵸메롱하고튀어,3분 전!! 귀엽당,0,2025-04-14T08:23:54Z
@조예솔-l9k,사랑해요,0,2025-04-14T08:23:52Z
@INEW_213,너무 귀엽다 ㅠㅠ,0,2025-04-14T08:23:25Z
@Jack-99jack,너무 귀여워 ~😍😍😍,0,2025-04-14T08:23:25Z
@뽀또-j8s,셋이서 동시에 뛰는거 넘 기엽따❤,1,2025-04-14T08:23:19Z
@secrett_acc,CUTIESS,0,2025-04-14T08:23:13Z
@진형김-b5t,"레이 통아저씨 춤 
최고의 히트 춤",1,2025-04-14T08:23:08Z
@레서-ive,이들은 다른행성에서 왔습니다.,1,2025-04-14T08:23:00Z
@야안녕-s2r,다들 너무 귀엽다❤,3,2025-04-14T08:22:56Z
@박상배-q8r,난쟁이 세상 같앜❤,0,2025-04-14T08:22:53Z
@몽글-s9t,"아 너무 기여워 ! 🫨
진짜 너무 잘어울림 ,,,💕",0,2025-04-14T08:22:49Z
@ydd_03.x,ㄱ..귀여워ㅠㅠㅠ🥹,0,2025-04-14T08:22:29Z
@이이설이이,❤❤,1,2025-04-14T08:22:24Z
@kelly_envy,레이 진짜 진심으로 너무 귀여워💖,31,2025-04-14T08:22:20Z
@지은송-k8i,레이 귀여워요ㅋㅋㅋ,2,2025-04-14T08:22:13Z
@므유유,카와이잉잉,0,2025-04-14T08:22:13Z
@威-j2e,귀여운❤️❤️❤️かわいい💗💗💗,0,2025-04-14T08:22:11Z
@언제나녕원해,넘 귀여워ㅠㅠㅠ❤❤,2,2025-04-14T08:22:10Z
@Flo_rxa,레이 너무 귀욥당,0,2025-04-14T08:22:08Z
@さのまる_R,みんなの笑顔が輝きすぎてて大好き💖,52,2025-04-14T08:22:08Z
@QUEEN_MONSTIEZ_BLINK,So cute 💗💗💗💗,1,2025-04-14T08:22:08Z
@해바라기-h9z,귀여워!!❤️,0,2025-04-14T08:22:04Z
@hyoungjincho6047,칼각 킹받구😂,0,2025-04-14T08:22:02Z
@Misty1fn,kawaii!!,0,2025-04-14T08:21:57Z
@vhdekd3,춤이랑 너무 잘어울림🥹,9,2025-04-14T08:21:45Z
@かおたか-b4h,ここ天国？,1,2025-04-14T08:21:41Z
@zi_um,으잉 너무 기여워요 ㅠㅠㅋㅋ,0,2025-04-14T08:21:32Z
@shoo_ring,아니 언니들이 엄청 이쁜데 원래 이뻤지만,1,2025-04-14T08:21:21Z
@MlNlVE강안지,레이누나 이서누나 리즈누나 너무 예쁘다❤,17,2025-04-14T08:21:16Z
@An.ch0,기여워어💓,1,2025-04-14T08:21:11Z
@Sheleeseo,CUTEEEE 😂❤🤏🏼,0,2025-04-14T08:21:07Z
@ZiG-_LoveIVE,😊🤭 Прикольно))),0,2025-04-14T08:21:07Z
@언제나리즈,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-14T08:21:05Z
@loveweeekly,"이건 무슨 첼린지이예요? 너무너무 심쿵~!!
오늘도 쇼츠 영상 보내주셔서 감사합니다!",1,2025-04-14T08:21:05Z
@kim-0805,진짜 귀엽고 예쁘다❤❤비주얼그룹❤,0,2025-04-14T08:20:56Z
@왕주전-f6j,귀여워요!!,1,2025-04-14T08:20:56Z
@おむさ,かわいいすぎ❗,4,2025-04-14T08:20:50Z
@Janusha-qt8jy,Rei looks so cute and first,0,2025-04-14T08:20:50Z
@miso916,꺅!!!넘 귀여워❤❤❤내 심장 돌려내!!❤❤,0,2025-04-14T08:20:49Z
@설뽀인데효,사람이 이렇게 귀여울 수가 있나….,0,2025-04-14T08:20:46Z
@Imyour_kongz.3,Lmaoo this is so cute,1,2025-04-14T08:20:45Z
@Rainbow_friends725,1빠다ㅏ❤❤,0,2025-04-14T08:20:44Z
@Neo.haniix,They ate this 💝😍,0,2025-04-14T08:20:42Z
@김가브_K,귀요미가 3명이나 ㅎㅎ,0,2025-04-14T08:20:41Z
@ktxllllllllll,와....내 심장이...❤,1,2025-04-14T08:20:40Z
@뽀잇녕,다들 너무 귀엽다ㅋㅋ ❤,4,2025-04-14T08:20:40Z
@1004_REI,레이 너무 귀여워ㅋㅋㅋㅋㅋ,12,2025-04-14T08:20:39Z
@박희선-w2l,너무 귀여워❤❤😊😊,0,2025-04-14T08:20:38Z
@vs_1714,Kiddo IVE❤❤❤❤❤❤🥰✨,0,2025-04-14T08:20:37Z
@DIVE-w5j,귀여워!!❤❤❤😍,1,2025-04-14T08:20:37Z
@笹木ゆずな,めっちゃかわいい❤❤❤❤❤,1,2025-04-14T08:20:37Z
@예인핑,귀여워ㅋㅋ,0,2025-04-14T08:20:36Z
@쭈니-j3y,귀여워~~~~~~~~~,0,2025-04-14T08:20:36Z
@김냥유,귀여워!!!💗💗💗💗,0,2025-04-14T08:20:35Z
@메아_찌뇨,아..다 귀여워죽것엉❤,0,2025-04-14T08:20:34Z
@젼윶프_윶프,귀여워ㅓㅓ❤❤❤❤❤❤,0,2025-04-14T08:20:31Z
@찰미-h3p,아 귀여워!!!!!!!!,0,2025-04-14T08:20:30Z
@m._l1z_y,可愛すぎる😍,1,2025-04-14T08:20:29Z
@퐁듀_생명수_리연,리즈모자모야 ㅠㅠ 개기엽자냐,1,2025-04-14T08:20:28Z
@Rainbow_friends725,1빠다ㅏ❤❤,1,2025-04-14T08:20:28Z
@Harp하프,레이 너무귀엽당,1,2025-04-14T08:20:27Z
@Gavin-h2c,❤,0,2025-04-14T08:20:26Z
@린쵸_rincho,아주 귀여어ㅓ어유어❤❤,1,2025-04-14T08:20:26Z
@ShineWithIVE,❤❤❤,0,2025-04-14T08:20:23Z
@xxrjiyh_04,ㅇ,0,2025-04-14T08:20:22Z
@Micha-m3o,FIRST! and second liked!! ❤✨🎀💕,1,2025-04-14T08:20:20Z
@밤송_쟈기_녕아,어머 레이는 그냥 챌린지를 점령했네..;;,1,2025-04-14T08:20:21Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-04-14T08:20:20Z
@m_o____r_e4084,Rei ❤ Liz ❤ Leeseo ❤,2,2025-04-14T08:20:19Z
