author,text,likes,published_at
@wonderstruck.,Both Yunjin and Sian can’t stop laughing after Chaewon spins the wrong way 😂 and Chaewon going “I didn’t mess up!!!!” at the end,25,2025-03-20T22:07:08Z
@__LALISA__WORLDWIDENUMBERONE,This combination is absolutely wholesome and angelic,30,2025-03-20T22:05:30Z
@JuniorTeixeira-c9y,3 beautiful princesses ❤,0,2025-03-20T21:52:27Z
@kookay,"Won’t lie, saw the #leesian hashtag, thought lesbian, and got excited then I realized…",1,2025-03-20T21:52:04Z
@sufiasultana4009,"omg yuri, it's so nostalgic izone crumbs 😭",0,2025-03-20T21:51:27Z
@deargifty,Yuri has my whole heart,0,2025-03-20T21:47:16Z
@알파벳ClassA,이거 스포아닌가 유리가 최후생존자인가보네,1,2025-03-20T21:46:52Z
@deargifty,SIAN?!,0,2025-03-20T21:46:50Z
@SofiaThanks,I hope Sian gets casted for My Sassy Girl remake 😍,0,2025-03-20T21:45:13Z
@jyo_haneul,プデュ😭😭😭,0,2025-03-20T21:40:26Z
@idrcboutyoubuttheydothoo,I miss my Jo yuri ❤,0,2025-03-20T21:36:57Z
@amandamarie4309,Joyuri is that you my queen,0,2025-03-20T21:30:28Z
@romareyramos8814,"YUJIN you are si lucky, you are with Yuri 😭😭",0,2025-03-20T21:27:47Z
@GIGIthekpop_fan,PLAYER 222❤❤❤❤!!!!,1,2025-03-20T21:27:11Z
@Nabyrosita,JO YURY🫶🏻👄💗💗,0,2025-03-20T21:26:19Z
@GirlGroupGlobal,i love the tiny little izone reunions,0,2025-03-20T21:21:32Z
@LILALIX1,Moonwalker❤,0,2025-03-20T21:19:21Z
@LucyBashik,"can we get yuri, yena and chaewon too? :oo",0,2025-03-20T21:12:46Z
@Fearnot77-m3y,We need chaewon and Sakura with Yuri please 😢,1,2025-03-20T21:02:31Z
@sovon222-m6h,Jo Yu Ri notice me l love you 💞 💖 player 222 💖💖💞💞🌹🌹 love love love 💓💓,0,2025-03-20T21:00:00Z
@craftsfeasts9023,Jo yuri you slayed Kim juhee,0,2025-03-20T20:57:36Z
@YejiHwang-f4u,YURI,0,2025-03-20T20:56:17Z
@DaryaSkarynkina,accidentally read #leesbian and was like fr,0,2025-03-20T20:54:51Z
@Kpop_Jennie-s5ztwix,Hot!!!,1,2025-03-20T20:54:26Z
@xcviaa,Gk ekspek wkwk,0,2025-03-20T20:50:28Z
@xcviaa,Lee sian? 😂,0,2025-03-20T20:50:14Z
@yochris4129,셋이서 어디서 어떻게 만나게된거지? ㅋㅋ,0,2025-03-20T20:44:53Z
@zehbenn,WOWWW,0,2025-03-20T20:41:37Z
@beadedfromaavya,OMG YURIII  FINALLY (have anyone noticed she is squid game junhee-) can we get iz*one back,0,2025-03-20T20:39:06Z
@jn_lag12,Produce 48 are so back!!!,0,2025-03-20T20:36:02Z
@ishiparkk2133,위즈원 눈물나…😭🫰,1,2025-03-20T20:32:35Z
@hiitzcxlvezz,OMG IT'S JO YURI A SQUID GAME 2 ACTOR!! 😃❤,0,2025-03-20T20:31:34Z
@khas88888,In an alternate timeline they would've been groupmates as the next gen of pledis girls after Pristin.,0,2025-03-20T20:28:51Z
@SyedanaqirazaRaza-t5q,She's slayying❤,0,2025-03-20T20:15:58Z
@amparoruz4491,I LOVE JO YURI❤❤❤❤❤,2,2025-03-20T20:12:06Z
@Sherluck93,It's nice how they always adjust to who they are dancing with! ❤️‍🔥,3,2025-03-20T20:11:49Z
@Livia_blooming,AAAAAA QUE LINDASS,1,2025-03-20T20:06:46Z
@hoonlogy,Yall atee,1,2025-03-20T20:01:18Z
@StrayKidsTheFutureofKpop,"Lee Sian's, Jo Yuri's and Huh Yunjin's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤎❤",27,2025-03-20T19:53:16Z
@Majaiscute,It’s Jo yuri here?,1,2025-03-20T19:53:11Z
@aistar.official,Oh MY JO YURI😭💗💗💗,2,2025-03-20T19:50:40Z
@izonejetaime1313,유리야~~이 세명 썰도 많고 이번엔 챌린지도 찍고ㅎㅎㅎㅋㅋㅋ유리야 귀여워😊,3,2025-03-20T19:43:57Z
@LucasWIZONE,LETS GOO,0,2025-03-20T19:38:44Z
@Nia-b2j2o,Jo Yuriiiiiiii aaaahhhhu,5,2025-03-20T19:34:34Z
@knightsofzero5826,めっちゃユリが小さく見える🤣可愛い,2,2025-03-20T19:34:31Z
@행복한-o1t,김채원사쿠라관람가 ㅋㅋㅋ,0,2025-03-20T19:33:58Z
@rararara9260,最後がユリらしくて好き❤,6,2025-03-20T19:31:55Z
@Isekaidboi_,Im an SO down for more jo yuri and le sserafim interactions,0,2025-03-20T19:31:11Z
@___custard.pudding,胸熱………,0,2025-03-20T19:29:54Z
@amuroanakin3246,와 조합...미쳤네,3,2025-03-20T19:25:00Z
@WookbooKtheeKpopTrucker,222 ❤,0,2025-03-20T19:24:49Z
@monets6365,JO YURI ❤❤❤❤,0,2025-03-20T19:20:58Z
@suhoadm,"I wanna see chaewon, sakura, and Jo yuri do this. ❤❤❤",0,2025-03-20T19:17:51Z
@뷰엘타,"그래 시안이 프듀에서 안타깝던데, 친구들이 좀 많이 띄워줘라",0,2025-03-20T19:13:42Z
@SwibeuOfBLACKJACK,"HOW CAN PPL CALL YURI UGLY?! SHE’S SO CUTE AND PRETTY!
She was a mother before Squid Game btw",0,2025-03-20T19:11:16Z
@shalalala-xo7nj,Pretty girlss,0,2025-03-20T19:09:50Z
@eylulllul,JO YURİ MİNNACIKK🤏🏼🎀😭,3,2025-03-20T19:08:20Z
@croissantsies,I miss iz*one so much,0,2025-03-20T19:07:34Z
@Miss_Yerin,Omgg jo yuriii,0,2025-03-20T19:05:04Z
@KlingNuli,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-20T19:04:59Z
@BobMarley-ok5cu,we love a happy yunjin,0,2025-03-20T18:57:50Z
@gabrielaramirez9943,I love jo yuri❤❤,0,2025-03-20T18:57:11Z
@MYenterteinment,Yuri is so beautiful ❤️❤️😍,1,2025-03-20T18:52:51Z
@YassirTrouk,Is that my cutie pAtUtY jo yuriiiii❤❤❤❤,1,2025-03-20T18:51:50Z
@Ashar20098,I Would Have Been Happy If Sakura And Cheawon Were Dancing With Them So That I Could Envision IZ*ONE ❤,0,2025-03-20T18:48:58Z
@SFayeeFlyht,Does anyone know where yunjins romper is from??,0,2025-03-20T18:46:57Z
@emilislifr,Omg ate,0,2025-03-20T18:42:27Z
@silhouette3562,Omg love,0,2025-03-20T18:41:57Z
@pkmnforisobel,"AHHH, MY PRODUCE 48 HEART",0,2025-03-20T18:41:41Z
@MIMI_ENHA,My girls❤️,0,2025-03-20T18:39:15Z
@mool604,えらいカズハユリと仲良さげやん💮,0,2025-03-20T18:37:37Z
@스탠포드-m3b,유리가 작은키가 아니구나 항상 운동화나 낮은 신발만 신던데 하체가 긴편임,0,2025-03-20T18:33:14Z
@azrulamir1487,Pregnant girl 😂,0,2025-03-20T18:32:49Z
@Myandmonstiez-ever,Squid game 222 jun hee (jo yurii),0,2025-03-20T18:30:04Z
@meowandu,I read the leesian tag as lesbian,1,2025-03-20T18:26:57Z
@HandleMSR25SudahDiambil,YURIIII,0,2025-03-20T18:24:44Z
@fw8hw0j,"この3人とキオプのナッティ、イヘインは同じグループでデビューするはずだったんだ。
幻のグループだね。",3,2025-03-20T18:23:28Z
@KittiKatPOP,❤,0,2025-03-20T18:22:03Z
@areyouam,Joyul lagi mode mager ngedance kah?😭,0,2025-03-20T18:19:57Z
@jennieloverr0,Omg 222 aayyy,0,2025-03-20T18:19:54Z
@SrushtiShinde-o2z,Sian❤❤,1,2025-03-20T18:19:45Z
@prettychachae,af q fofurinha 😔,0,2025-03-20T18:16:05Z
@every1luvsxeno,the way sian pushed yuri at the end 😂❤,79,2025-03-20T18:14:16Z
@shinshinyu42,Produce 48 reunion!,0,2025-03-20T18:12:39Z
@StrawberryBearrr,IF ONLY CHAEWON AND KKURA WERE HERE THEN WE WOULD GET A MINI IZONE REUNION 😭🙏,7,2025-03-20T18:10:35Z
@이-j6i,이시안 진짜 잘어울린다 이 짧은 챌린지만 봐도 끼잇고 잘함,1235,2025-03-20T18:09:05Z
@ilovethesnoww,CUTIES,0,2025-03-20T18:05:17Z
@Genesis-ii3ln,OMG YURIIIII❤❤❤❤❤❤,0,2025-03-20T17:58:28Z
@BABYMONSTER833,This trio is absolutely crazy 💢🔥🔥🔥😎,0,2025-03-20T17:58:07Z
@RavaOmed-ky8ok,"joyuri she's so cute and pretty❤❤❤❤❤❤ who loves her?
👇🏻",0,2025-03-20T17:56:42Z
@456eunice,다 예쁘다 ❤❤❤,3,2025-03-20T17:50:37Z
@haoluv.saranghao,"Sian still dances so well, it seems she loves dancing sm🥹💖",20,2025-03-20T17:47:14Z
@elysian3246,Yuri looks so small kkk 💗,0,2025-03-20T17:40:16Z
@Une_fille.v,WOW❤❤❤,0,2025-03-20T17:37:32Z
@OMG-si3wn,is that the pregnant bich from squid games?,1,2025-03-20T17:37:16Z
@Chaewonqৎ,Jo Yuri😮❤,7,2025-03-20T17:29:39Z
@CoulibalyAichaYasmine-r2i,Love this TRIOOO🎀✨🔥,2,2025-03-20T17:28:01Z
@appelliefie,IM CRYING I THOUGHT IT SAID LESBIAN,1,2025-03-20T17:27:53Z
@multistan_kpop-b2y,"Sakura and Chaewon wouldve been perfect to do this dance with yuri ,but these 3 also slayed",1,2025-03-20T17:26:30Z
@ZiWARUDO,OMFFF 222,0,2025-03-20T17:22:48Z
@gabriulle,OMGGGFGG,0,2025-03-20T17:12:54Z
@mailelani808,"Omgg, my PD48 girlies!!! Ate this upppp",1,2025-03-20T17:11:44Z
@zor00.,Hot Hot Hot,0,2025-03-20T17:10:57Z
@veersidhu4904,Who came from Squid Game 2 (222 was jo yuri the girl in black) anyone <3,1,2025-03-20T17:08:56Z
@VegaTrix1,"이시안 연습생 출신 맞구나
신기하다ㅋㅋ",1,2025-03-20T17:02:16Z
@moonrabbit6079,I like Jo Yuri’s dance style in this… ❤,0,2025-03-20T17:00:58Z
@Gabriela-uy2mq,I Love ❤,0,2025-03-20T17:00:47Z
@3JoYuriZ,I’ve been waiting for this since HOT came out!!! I’m so glad Yuri is finally able to do these dance challenges with LE SSEARFIM,1,2025-03-20T16:57:51Z
@fromaespaivenmixxlessillit,"프듀 동창,ㅠㅠ 거기다가 쪼율.. 이런 그림을 원했다고!!!",0,2025-03-20T16:55:05Z
@yumiya_i,I can’t be the only one who had read “lesbian”…,1,2025-03-20T16:53:13Z
@erdem_dogan,PLAYER 222 ağağğağağğağağ,0,2025-03-20T16:51:35Z
@redvelvetstan246,Why did my girlfriend Sian push my girlfriend Yuri like that? Lmfaooooo,0,2025-03-20T16:49:14Z
@김진량-c9b,허윤진 이시안 😊김채원😊이네,0,2025-03-20T16:47:41Z
@eunchaecutesy,YURIS DANCE IS SO FLUID 🤌🏻🎀💘,0,2025-03-20T16:47:10Z
@JannypetKz,I miss Produce 48,0,2025-03-20T16:46:06Z
@felix.voicebox,Ot of context but why and how did I read leesian as lesbian 😭😭,2,2025-03-20T16:44:40Z
@LimarMestarihi,당신은 놀랍고 훌륭합니다 ❤❤,5,2025-03-20T16:44:23Z
@문곰-x2u,와 진짜 이렇게가 내 3픽이었는데ㅠㅠㅠ오랜만에 루머 아이엠 너에게 닿기를 들으러 가야겠다,4,2025-03-20T16:40:33Z
@easynevermind,Jo yuri cans sekali,0,2025-03-20T16:40:14Z
@Ariana_2014Gaby,Omg 222 from squid came is hereeeee,1,2025-03-20T16:37:58Z
@piri__,셋다 정말 꺄르륵꺄르륵 ㅜㅜ❤ 귀엽다 미녀들❤,26,2025-03-20T16:37:51Z
@probablyira,"MY FAVOURITE COLLAB THIS MONTH TBH.
YURI IS LITERALLY MY PFP 😭🙏",0,2025-03-20T16:34:37Z
@GraceEscobar-b4u,YURI FROM SQUID GAME????????,1,2025-03-20T16:34:04Z
@lexiem-p6l,I deadass thought it said lesbian,1,2025-03-20T16:33:41Z
@probablyira,OMGGGGG WHATTT,0,2025-03-20T16:33:23Z
@AngelDoan-nz8wj,This trio is ICONIC!👹👹😈😁😁,0,2025-03-20T16:32:03Z
@DaniellaR.Kemokai,Thanks LE SSERAFIM for making an easy dance fr us 😊,0,2025-03-20T16:29:42Z
@user-vk8uu9nv7n18,右の黒い服は、IZ*ONEのチョ・ユリです。💖,0,2025-03-20T16:29:09Z
@ingridaysha8646,THE BIGGEST😊,0,2025-03-20T16:26:03Z
@Go_ray,유리는 얼굴만 봐도 재밌어 ㅋㅋㅋㅋㅋㅋ,1,2025-03-20T16:24:53Z
@Niniblizzz,"Chaewonn, sakuraa where are you to see your girlss",0,2025-03-20T16:24:49Z
@DaryanNn-w9k,You got jo Yuri and leesian aaaaaaaa🎉,34,2025-03-20T16:23:26Z
@LuvArivzx,IMAGINE CHAEWON OR SAKURA WAS THERE JOYURI AND THEM WOULD REUNITE ❤❤,0,2025-03-20T16:23:19Z
@Seranir11,Yuri dances like a PRO that she is!!,0,2025-03-20T16:21:54Z
@lotussounder,OMG LOVE THIS TRIO,0,2025-03-20T16:20:42Z
@한먼지,아니 게스트를 가운데로 모셔야지 얘들아!! 왼쪽 끝에서 시키면 어떡하니!! ㅋㅋㅋ,0,2025-03-20T16:19:58Z
@rocky4629,Read the title as lesbian yuri whattt,1,2025-03-20T16:19:49Z
@Bangchan_Mukemmell,LAN YURİ,0,2025-03-20T16:18:40Z
@Jungwonrays,!!!!,1,2025-03-20T16:18:05Z
@Moon-mf7bb,시안아 지금이라도 데뷔 어떻게 안되겠니?,5,2025-03-20T16:16:22Z
@ahnyusin01,Yuri was so tiny 🤏,0,2025-03-20T16:13:58Z
@BhargavaKshekhara-jt4hl,ProduceX48 team together 🎉🎉,0,2025-03-20T16:13:20Z
@rin0189,SIAN💋🩷,0,2025-03-20T16:12:48Z
@catherinecaro3159,Omg Jo yuir wait how is she there aren’t they still filming or she got a break,0,2025-03-20T16:12:25Z
@ккє-о6ц,I forget that she was in produce 48 too,0,2025-03-20T16:08:22Z
@ItsKiwi6,Who made this choreo? 😅,0,2025-03-20T16:04:26Z
@은하랑-j5h,맨왼쪽 누구에요? 이쁜데?,0,2025-03-20T16:04:22Z
@gulayaydln,Jo yuriii,2,2025-03-20T16:02:05Z
@MaggieGarcia-u5k,Yuri dances so gently 🥹,276,2025-03-20T16:00:42Z
@enriqueh-q6u,Omg is yu ri,15,2025-03-20T15:59:34Z
@krtnlyn,Tiba tiba banget lee sian ama jo yuri 😅❤,0,2025-03-20T15:59:05Z
@AngmutyangSectionelover-z2b,The push at the end 😂,0,2025-03-20T15:59:05Z
@SweetyLalisa,Jo Yuri but not with Yunjin but with Chaewon qnd Sakura because Izone Forever,0,2025-03-20T15:58:46Z
@KayeEriful,Omg! Jo Yuri ❤,4,2025-03-20T15:58:44Z
@마송마송해,ㅋㅋㅋㅋ 윤진이와 칭구들 기여어,7,2025-03-20T15:58:34Z
@RZTree,so much fun to get to see them enjoying it,0,2025-03-20T15:58:01Z
@Hanna-KPOP,Omg💓,0,2025-03-20T15:57:20Z
@림빵크-g2i,마지막 ㅋㅋㅋㅋㅋㅋ,2,2025-03-20T15:55:49Z
@inlovewithkay97,can't imagine they were in a group 😂,0,2025-03-20T15:55:04Z
@れいあ1230,この組み合わせ最高,4,2025-03-20T15:54:28Z
@LlkTgug,이시안 폼 살아있네 ㅎ,14,2025-03-20T15:52:42Z
@ih8tegiselle,Yesss,0,2025-03-20T15:48:30Z
@Sarangkpop12,I'm so happy yuri joined the ' hot' challenge 💓🔥,0,2025-03-20T15:47:45Z
@Jack-99jack,유리❤❤❤,7,2025-03-20T15:45:54Z
@Edsfejdn,와 근데 이시안 솔로지옥에서는 이쁘다고 생각했는데 아이돌사이에있으니까 평범하네...,0,2025-03-20T15:45:12Z
@CamiBlinkForever,"I LOVE YOU JO YURIII😍😍
HOW PRETTY YOU ARE!!💖💖",46,2025-03-20T15:45:08Z
@Roxxes-12,Jun heee🤍🛐✨,0,2025-03-20T15:43:13Z
@melissagi8459,Am I the only one who thought Sian was Minju😅,0,2025-03-20T15:42:20Z
@JessYapping,If I don’t get a video of Yuri with Chaewon and Sakura I will feel robbed!!!! WTF YOU MEAN SHE WAS THERE AND WE DONT GET THEM TOGETHER?!?!🫠😭,0,2025-03-20T15:42:06Z
@bimalautamacaraka2954,Jo Yuri is so pretty,0,2025-03-20T15:38:16Z
@Blinknumber1-s6d,Jo Yuri is so cute ☺️ 😊❤,24,2025-03-20T15:38:08Z
@Justfearles,Jun hee !!!!!!,0,2025-03-20T15:38:05Z
@NSWER_H,유리 잘살린다잉,1,2025-03-20T15:36:51Z
@-loveisarisk-,"OHHH, YURIIIIII 💅👑🫶",0,2025-03-20T15:36:46Z
@朽木白哉-d5w,素晴らしすぎるコラボ👍👍👍,4,2025-03-20T15:35:09Z
@harry_potter_hermione,YURI CAN DANCEE SO WELLL ( I MISS IZ*ONE😓),1078,2025-03-20T15:34:35Z
@minakoh3944,"please do one with yuri, chaewon and sakura. For Izone challenge🫣",0,2025-03-20T15:34:24Z
@Cheeseu09._,HELP I READ THE HASHTAG AS LESBIAN 😭🖐️,0,2025-03-20T15:33:41Z
@CallMeSimoo,Izone queens❤,1,2025-03-20T15:32:51Z
@TheJacqueswong,Jo Yuri!!!!,0,2025-03-20T15:32:29Z
@kpopol2241,イシアンじゃん😂！！！私未だにルーマーが最高のステージだったとおもってる大好き,9,2025-03-20T15:32:18Z
@deleyderismynamer,yall ate hope you 3 had fun out,0,2025-03-20T15:31:39Z
@loveallkpopidols,"Im getting deja vu
PRODUCE 48!!  Izone>>>",0,2025-03-20T15:30:41Z
@scongbam,넷플릭스 딸 들과 윤진,4,2025-03-20T15:26:29Z
@JuliaCarr-f8d,Omggggg we needed this trio my fav actor,7,2025-03-20T15:26:25Z
@AshSolar-d6l,I thought it said lesbian and I was fully expecting Sakura to be in this tbh,1,2025-03-20T15:26:13Z
@EmmanuellaDadier-qc7nr,Yujin💗💗🌸❤,0,2025-03-20T15:25:01Z
@firuzandeniz3657,Yuriiii 😱😱😱😱😍😍😍😍😍😍😍,0,2025-03-20T15:24:35Z
@caesariscaafrriliyanita8256,NAH INI NIH ❤❤❤❤. Produce 48 reunian,0,2025-03-20T15:23:28Z
@s.c.6499,Now... *CAN WE SEE SAKURA AND HITOMI DOING IT?*,1,2025-03-20T15:23:24Z
@Praticon_777_pra,"For a minute i read that leesian to Lesbian 😭

Sorry' y'all idk why!!!",2,2025-03-20T15:22:28Z
@Hudajehangir,isn't she joyuri from squid game?😊,1,2025-03-20T15:22:24Z
@DoğaAkyıldız,Jo yuri,0,2025-03-20T15:21:51Z
@Rll440,마,0,2025-03-20T15:20:48Z
@tiramiseul,Produce 48 girlies in 2024😭🫶🏻,0,2025-03-20T15:20:02Z
@Sophia-c4g2h,I love you lesserafim❤,0,2025-03-20T15:19:54Z
@ENHYPENMAGIC,Damn she looks like Jennie,0,2025-03-20T15:19:30Z
@Cherrona_1226,아 넘나 보기 좋고 기분 좋다~~~ ^_^,2,2025-03-20T15:18:10Z
@enhypen_in_the_buliding,JO YURI MY QUEENNNNN AHHH,144,2025-03-20T15:17:03Z
@ggeettoouuttooffhheerree,넷플릭스가 선택한 그녀들 ㅋㅋ,2,2025-03-20T15:16:49Z
@マイケルちゃんこ番長,"さくちゃんのHKTコラボに続いてユンジンのプデュコラボ。
エモすぎる😭❤
ありがてぇ✨✨✨",6,2025-03-20T15:15:43Z
@CeremonyJe,Joyuri so smoll omg!🙆🏻‍♀️🥺❤️,29,2025-03-20T15:15:33Z
@hazely_vc,AHAHAH JO YURI,0,2025-03-20T15:15:16Z
@akakinoko_70k,"こうして並ぶとシアンもしっかり身長高くて本当に綺麗になったなと思う❤
ユリ小さくてかわいい（笑）
ユンジナありがとう🎉",0,2025-03-20T15:14:59Z
@Jikiq,와 진짜 엄청난 조합이다.. 저기 채원이도 있었으면 좋았겠지만.. 저걸로도 만족!❤,22,2025-03-20T15:13:40Z
@Angelicdiablo2004,어?? 시안이라고?? 이시안?? 루머로 팍 떠올랐던 그 친구?? 얼굴이 많이 성숙해진건가?? 전혀 못알아봤어!!!!,0,2025-03-20T15:13:10Z
@La-Vie-en-Rose12,"PRODUCE 48！！
ユリは存在が面白いｗ",0,2025-03-20T15:12:40Z
@im_notzahra,LEZZZ GOO JOYURIIII😭😭😭,0,2025-03-20T15:12:31Z
@noticebug,조유리는 아이돌 그만둔 걸 후회하겠네;; 얼마나 아이돌을 하고 싶을까?? 다시 돌아와도 된다. 유리!!ㅠㅠ,1,2025-03-20T15:12:20Z
@its.errica,"Someone really said ""squid game jo yuri"" 😭😭😭😭",0,2025-03-20T15:10:43Z
@User4567degj,Produce 48 girlie❤❤❤❤,0,2025-03-20T15:10:25Z
@riho-y1g,ユンジンがニコニコでかわいすぎる,4,2025-03-20T15:10:24Z
@agnesnasayao2481,Produce 48 girlies!🤏🏼🤍,0,2025-03-20T15:09:08Z
@kaosisochukwuegbuonu8945,Sian-siiiiiii,6,2025-03-20T15:08:24Z
@chainkun,Wow Yunjin and her bestie❤,1,2025-03-20T15:07:15Z
@sol4793,"시안님 무대라니 귀하네요❤
쪼율!!!! 담달 팬콘서 보장❤❤❤❤❤",56,2025-03-20T15:02:22Z
@ondohkkang7232,저기 오른쪽은 아무리 봐도 채원인데?,0,2025-03-20T15:01:49Z
@カエルくん-d4w,シアン🩵かわいい🩷,0,2025-03-20T14:57:32Z
@AliceMota-f8i,OMG JOYURI WITH LE SSERAFIM I WAS NOT WAITING BUT THIS IS THE BEST,0,2025-03-20T14:57:04Z
@pradipmagar6946,It should have been chaewon yuri and kkura 🥲,0,2025-03-20T14:55:47Z
@yustesu,Wow a PD48 reunion !,0,2025-03-20T14:55:46Z
@freakyuniiie,Yunjin's squishy cheeks when she smiles genuinely 🥹🤌,2,2025-03-20T14:55:02Z
@nono-zc1ms,48！！！！🥲💕,0,2025-03-20T14:54:52Z
@user94783,YURIIIIII,0,2025-03-20T14:54:34Z
@AngelaEspinoza124,squid game jo yuri,1,2025-03-20T14:54:09Z
@paowiee-00,We need Yuri and chaewon,0,2025-03-20T14:52:53Z
@gonkim1532,쪼율 키가 ㅋㅋㅋ,0,2025-03-20T14:52:02Z
@CHENZIXINMoe,Jun Hee Jo Yuri,0,2025-03-20T14:51:32Z
@AP-fi2di,Produce friends,0,2025-03-20T14:51:25Z
@emxani,awww this is so cute,0,2025-03-20T14:51:06Z
@ja.m9447,"프듀 멤들 알콩달콩 사이좋게 잘 지내니 보기 좋다. 시안이는 춤 오랜만에 출텐데 여전히 잘 웃고 잘하고, 유리는 조유리즈 모여서 다시 한 번 해줬으면 하는 바람을...ㅋㅋ",185,2025-03-20T14:50:13Z
@xstan_kpopx,YURII,0,2025-03-20T14:49:35Z
@pink3165,pd48 reunion!,0,2025-03-20T14:47:14Z
@ikuratabe,이시안 조유리 ㅠㅠ,11,2025-03-20T14:47:12Z
@eueywri,조유리가 여기서 왜 나와? 😂,1,2025-03-20T14:46:59Z
@쌈무해요쌈무,❤️‍🔥01즈 우정 포에버😍,3,2025-03-20T14:46:24Z
@zz-vs1kt,프듀  조합이네 3명,1,2025-03-20T14:46:14Z
@Rosetta_12_strawberry,Johuri = actor of player 222 (squid game),0,2025-03-20T14:45:46Z
@Haruharumh,01ズ好き,0,2025-03-20T14:45:41Z
@live_honestly_1028-q3g,There's just something about Jo Yuri ❤,0,2025-03-20T14:44:00Z
@JusticeDrago95,SQUID GAME BAE 🗣,0,2025-03-20T14:43:15Z
@Biggesttxtfan,I thought that said lesbian instead of Lee sian LMAO,2,2025-03-20T14:40:54Z
@Hira-bestjisoo,Yunjin's smile is so cute🤍🤍🤍🤍,30,2025-03-20T14:39:49Z
@NamiSwaann22,LEE SI AN?? I love this trio omg Prefection!,9,2025-03-20T14:37:15Z
@Spweer5431,와 시안님은 진짜 오랜만에 보네ㅋㅋㅋㅋ조합 미쵸따,20,2025-03-20T14:37:07Z
@Itsmetayah80,YAS,0,2025-03-20T14:37:06Z
@javiervenaderos8848,"Produce 48 crumbs, I LIVE 😍💖",0,2025-03-20T14:36:57Z
@김루피-k2r,3명 다 너무 예뿌다❤❤❤❤,7,2025-03-20T14:36:18Z
@MyatKung-rn7tm,That should be chaewon,0,2025-03-20T14:35:37Z
@한현수-e9t,프듀 01즈 ㅎㄷㄷ,0,2025-03-20T14:34:52Z
@SPGaming123,yuri my cutie😊❤,0,2025-03-20T14:34:50Z
@taenyangi93,OMOO lee sian??😍,0,2025-03-20T14:31:52Z
@likejeniee,Omggg joyuriiiiiii,2,2025-03-20T14:31:33Z
@caazikpo-b9m,이시안 춤선 왤케 예쁜건데…,214,2025-03-20T14:31:10Z
@jessopujescharm,EUNCHAEE MY SHAYLAA,0,2025-03-20T14:30:39Z
@_ym95,やっばプデュ48思い出す…,1,2025-03-20T14:29:24Z
@Kazu_verse,WHY IS THAT SAUR CUTEEE 😭😭,0,2025-03-20T14:29:08Z
@RuoWeiCai,Lee Sian ^_^,0,2025-03-20T14:27:56Z
@ElmeddinEliyev-k6v,222❤le-Sserafim,7,2025-03-20T14:27:06Z
@핸숑,이조합을  첼린지로 볼줄은...,3,2025-03-20T14:26:40Z
@mbubwit,SIAN!!!! ❤❤❤,1,2025-03-20T14:26:40Z
@v.illitzv,we NEED yuri to join le sserafim😭😭 plz listen to us,0,2025-03-20T14:26:18Z
@오-h8d,미쳤다 진짜 미쳤어 ㅜㅜㅠㅜㅜㅜㅜ,3,2025-03-20T14:26:00Z
@frontline1277,Omg????,0,2025-03-20T14:24:07Z
@Keisi-b3e,OMGGGGGGGG,0,2025-03-20T14:24:01Z
@abefhilmnprstxy,Love this!,0,2025-03-20T14:23:11Z
@austinbolts13,Produce48 reunion ❤,0,2025-03-20T14:22:17Z
@Finn-g9u,JUNHEE222,0,2025-03-20T14:21:58Z
@exploringapis4495,Sian is living her idol dreams now finally,1850,2025-03-20T14:21:43Z
@aa9572,조율물회,1,2025-03-20T14:20:43Z
@dsLess05,omggggggggggggg,0,2025-03-20T14:20:40Z
@ShiShiShi-c9y,"I read the tags as
#LESBAIN #JOYURI",1,2025-03-20T14:20:26Z
@Luca.-moon-18,Help i read lessian ad lesbian,1,2025-03-20T14:20:05Z
@23루루,이시안이 제일 아이돌같다🖤,1,2025-03-20T14:19:56Z
@Straykids_stan09,Pregnant girl 🤭❤❤😂,0,2025-03-20T14:18:53Z
@はる-g8u9m,😚,0,2025-03-20T14:18:45Z
@siyunNowadays,our hot girls!,1,2025-03-20T14:17:20Z
@siyunNowadays,they're so adorable,6,2025-03-20T14:16:58Z
@en_effet1120,もしかしてシアン？？？？違う？？,0,2025-03-20T14:16:55Z
@siyunNowadays,yunjin yuri and lee sian look perfect,42,2025-03-20T14:16:46Z
@siyunNowadays,they are so pretty!,2,2025-03-20T14:16:14Z
@cutecumberr,"behind, behind, behind ‼️",0,2025-03-20T14:15:39Z
@Kman5777,Produce 48 had so many stars for this generation!,4104,2025-03-20T14:15:39Z
@kimkardashi-un2.051,i THOUGHT THE CAPTION WAS LESBIAN OMG,0,2025-03-20T14:15:10Z
@Kpop-fan_ot8.,Omg squid game girl!!!!,0,2025-03-20T14:15:08Z
@PrasanshaLamaGurung,Jo Yuri and yunjin ✨,31,2025-03-20T14:14:49Z
@minahilmalik2262,YUNJIN AND YURI IN SAME FRAME!!!!!!!!!!!!!!!!,0,2025-03-20T14:14:35Z
@worm4184,시안이는 올만이네,0,2025-03-20T14:11:48Z
@m_o____r_e4084,Yunjin ❤ Joyuri ❤ Leesian ❤,5,2025-03-20T14:11:26Z
@짜파게티-p2f,윤진❤❤❤,8,2025-03-20T14:11:23Z
