author,text,likes,published_at
@user-xo7rz6fz4t,Leslie tenn Love ❤️ kLkn Love ❤️ pnlet mo se kLlme 🥺😈😎,0,2022-12-21T16:03:50Z
@Kate59485,I  want to be  concet,0,2022-12-21T15:31:33Z
@Alisa_kitab_kurdu,Õzbekistan please 🥺🥺🥺,0,2022-12-21T12:45:14Z
@serkandokmeci9697,😇😊,1,2022-12-21T08:48:02Z
@joseenriquevillarrealperez1848,Blankpink Las Amo 💓💓💓💓❣️❣️❣️❣️♥️♥️♥️♥️💕💕💕💕❤️❤️❤️❤️💘💘💘💘🌹🌹🌹🌹😘😘😘😘,1,2022-12-21T05:16:55Z
@gana7200,"It is true that I love Black Pink, but Jennie's clothes are too loose, and I said in the eyes of all the blinks, I hope that innocent Jennie will return, and most of the Arab blinks have become ot3",0,2022-12-21T03:58:09Z
@nevenazivic1497,Come to 🇷🇸,0,2022-12-20T21:38:40Z
@boomingbob1579,Happy to see them back,0,2022-12-20T20:53:11Z
@lengendes,""" Blackpink with "" Born pink "" in cologne it's really amazing, blackpink also sayled the content , 🔥🧬",2,2022-12-20T19:59:20Z
@busesimaysil,Please don't BLACKPİNK break up,0,2022-12-20T19:51:30Z
@kuromi7665,Come to Algérie,0,2022-12-20T18:18:21Z
@mutluu.i.8152,I am Turkey,0,2022-12-20T15:45:31Z
@gabyd188,Please come to Uruguay I love you,0,2022-12-20T15:20:08Z
@samahosseini119,I love it🎉,0,2022-12-20T14:47:59Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,0,2022-12-20T14:20:36Z
@zero2crochet,I was there!!! I miss them!!,0,2022-12-20T13:37:09Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-20T12:21:55Z
@youwillbemyworld,Biz gidemedikten sonra ne yazar abig :.(,1,2022-12-20T10:02:17Z
@biedronka_366,"Yesterday was the BLACKPINK concert ❤❤❤ in Berlin . I am not from Berlin but i LOVE my queens so much and i go to the Berlin from Poland to see their talent live 🔥🫶🏻💖🥹😘LOVE my queens 
Ps. They dont see me but i have the big poster „Take me to the stage” but i think Rosie Lisa Jisoo and Jennie thinking about all their BLINKS ❤🖤💖🔥🔥🔥",1,2022-12-20T09:57:58Z
@gw00.,Born pink,0,2022-12-20T09:21:24Z
@aditighosh.1032,Black pink in your area,0,2022-12-20T08:06:36Z
@Hananajaz123,bolo na,0,2022-12-20T07:37:03Z
@shantaraqueilnale8510,😍😍😍😍😍😍😍,0,2022-12-20T07:24:47Z
@hannahschotter,I swear it was one of the best nights of my life !! Love you BP😭🖤💖,8,2022-12-19T19:33:19Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:01Z
@lisa-lw7fk,رايع,0,2022-12-19T16:22:59Z
@Emoji_Challenge_Type_YT,blackpink all members very beautiful,0,2022-12-19T12:47:18Z
@wendyong9545,Blackpink you love who is it me,0,2022-12-19T12:30:06Z
@myannelpanel1288,Love for 🌹,0,2022-12-19T05:12:59Z
@myannelpanel1288,Hate for lisa,0,2022-12-19T05:12:42Z
@지수치츄,I can hear Jisoo's live vocal in this video,0,2022-12-19T04:45:47Z
@MariaEduarda-gs9fb,Lindas,0,2022-12-19T01:10:06Z
@mitskitty1,VEM PRO BRASIL 😭😭,0,2022-12-19T00:53:33Z
@mitskitty1,VEM PRO BRASIL 😭😭🇧🇷🇧🇷,0,2022-12-19T00:53:13Z
@romaysabns3id904,i love you so much ♥️♥️ Rose and Lisa and jinnei and jisoo,0,2022-12-18T22:29:57Z
@LaEsclavaQueLeRegalóAlexA-SuEX,"Porque eres así yg, presumes que los blinks primermundistas si pueden y nosotros los blinks tercermundista no 🤧🤧. Te odio yg te odio 😭",0,2022-12-18T21:20:50Z
@wolfgangtrinder707,"Wer war auch da ?
  👇",0,2022-12-18T20:39:07Z
@Hiraymisimm_Wonyaymisimm,Bombahya blackpink ❤️❤️❤️❤️❤️❤️,0,2022-12-18T19:49:10Z
@milkaaquino4876,Siiii vi o visto siete belissime li a Cologne❤❤❤❤❤,1,2022-12-18T19:27:26Z
@luianese,Love you BlackPink 🖤💗,0,2022-12-18T16:36:42Z
@jkadancingicons8919,Come to India also plz🖤💓💓,0,2022-12-18T16:07:27Z
@شيماءتحريراحمد,I often delve into their beauty and creativity I wish them more success and to be the most famous band in the world and I wish to attend a concert for you on the stage Blank Bank I love you very much 😔💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-18T12:57:27Z
@idill406,I love you 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤,0,2022-12-18T11:58:07Z
@berrrrraaaa,COME TO TURKEY,1,2022-12-18T10:50:57Z
@Görkeminasilkitlesindenim,당신은 너무 멋져요,1,2022-12-18T08:38:42Z
@k_popbilgii_,blackpink,1,2022-12-18T08:27:29Z
@zeyoni14,I want to say that YG should hire the blinks because blinks say it's a shame for their album covers but they do it better than YG Blackpink talk to YG let them hire the blinks jsjjssjsjsj,0,2022-12-18T08:10:51Z
@shoibakhtar5827,Black 😕😊pink,0,2022-12-18T07:58:05Z
@malakbaragony320,كل شىء بلاك بينك 💗🖤🙈,1,2022-12-18T07:34:13Z
@anamarcia9976,🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍,0,2022-12-18T05:02:41Z
@user-rn2uy6gw4r,😘😘❤💛💚💙,0,2022-12-18T03:30:27Z
@arunaniroshanlokuge9440,Please come to sri-lanka also . I'm blink in sri-lanka please.  I hope bp will come . We all are love you .... 😍  🖤💜,0,2022-12-18T01:24:20Z
@vasquezventuroalicealessan9149,tempranno siiiii  blackpink,0,2022-12-17T21:03:32Z
@yazidz836,يهبلون بلاكي♡♡,0,2022-12-17T20:47:29Z
@angelamarinoni8548,❤️,0,2022-12-17T20:17:05Z
@Liswiee,100b olmadan geldimm,0,2022-12-17T19:45:04Z
@Luna_Fairy-s9u,Turkis blinks:🤧😔😔,1,2022-12-17T19:12:07Z
@pinkblack47593,TÜRKIYE,0,2022-12-17T18:53:26Z
@insan504,"Blackpink, I wish you could come to Turkey, blinks are waiting for you, unfortunately, poor blinks can't go to concerts in other countries. YG please girls come to turkey too",0,2022-12-17T16:32:59Z
@fncmjichumhesabkapatma7153,Kanka bana yaparım yapmam videosu yapsana benim kanalda var fotosu plsssssss meeeeeeeeeeeeee,0,2022-12-17T15:02:19Z
@Gra239,😭💞🖤✨💗💗,1,2022-12-17T13:11:09Z
@jaypsalmtv9534,Excellent,0,2022-12-17T11:48:47Z
@Van_Jenelisa_Chaiso,"Wow, you are beautiful 💖✨",1,2022-12-17T11:44:31Z
@iixi30,احلى ايام 😓💟.,0,2022-12-17T10:39:18Z
@영원히던져-y4c,WOW😭,0,2022-12-17T09:21:00Z
@jennie_asko82,💖💖💖💖,0,2022-12-17T08:55:02Z
@muhammedyigitpektas8720,Her zaman beni şaşırtan blackpink vb amongus,0,2022-12-17T08:36:46Z
@lisaaamm_777,*LETS GO BLACKPİNK*,0,2022-12-17T08:23:11Z
@Winsy_0,I love you🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-12-17T08:22:17Z
@thaohuynhphuong7421,Hello lback pink nina to Mêt you❤,0,2022-12-17T07:41:43Z
@meiirose,Blackpink is the revolution,0,2022-12-17T06:45:09Z
@meiirose,Blackpink in your area,0,2022-12-17T06:45:04Z
@duonghuynhthuyvan,"Biết cách phối đồ, hở nhưng không lố",0,2022-12-17T05:37:11Z
@hadibay5819,Black pink is the best,0,2022-12-17T03:11:15Z
@rukiyekazan6940,I love you lisaa💓💟💖💗💜💕❤❣💞💝😎💛,0,2022-12-16T21:03:41Z
@rukiyekazan6940,Blackpink 💟❤❤❤❤❤❤❤❤,0,2022-12-16T20:58:01Z
@plynkaarmykpoopstan2910,العرض جميل حدا 🤗,0,2022-12-16T20:56:13Z
@hanadijamal2,🖤🖤🖤💗💗💗,0,2022-12-16T19:03:45Z
@patatesamabaharatlii,"블랙핑크 제발 해체하지마 너무너무 사랑해 블링크스 2031년까지 함께해줘...

당신의 블랙핑크 팬; ""Rciserws""",0,2022-12-16T18:50:05Z
@Chachabang.,"Blackpink🖤💖 Born Pink Your love
Jisoo💖
Jennie💖
Rose💖
Lisa💖
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💖💖💖💖💖",0,2022-12-16T17:47:31Z
@Chachabang.,Blackpink🖤💖🖤💖🖤💖🇦🇿🇦🇿🇦🇿,0,2022-12-16T17:46:01Z
@theyluvberill,BLACKPIIIIIIIIIIIIIIIIIIIIIIINK,0,2022-12-16T16:20:36Z
@bonalasanthoshchary8575,You are telling world tour but they are not coming to India,0,2022-12-16T14:56:29Z
@Diamond_Record,Nice performed ❤️👍,0,2022-12-16T12:55:34Z
@Only_Molly,이것은 매우 좋군요! 이것은 매우 좋군요!,0,2022-12-16T12:49:55Z
@JennieQueen31,I love you so much and I follow you I'm a big fan I adore you❤,0,2022-12-16T12:43:12Z
@aaishachaudhary9802,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍💚💚💚💚💚💚💚💚💚🖤💕🖤💚💚💚💚💚💚💚💚,0,2022-12-16T12:39:47Z
@MAWADA55109,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💗🖤💗🖤💗🖤💗🖤💗🖤🖤kpop queens 🖤❤️‍🔥🖤💗🖤,0,2022-12-16T12:28:21Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💗,0,2022-12-16T11:22:01Z
@zanselleshellgay525,Wow!,0,2022-12-16T11:17:45Z
@i7c2l.,3>,0,2022-12-16T10:45:03Z
@berensonmez5032,PLS COME TURKEY Iove you so much my queens♥︎♛♛,0,2022-12-16T10:00:19Z
@miss.nerdstagram,"It was sooooo amazing! I had the best time of my life and my neck is still hurting from all the singing, screaming and shouting. 😂

Thank you so much Blackpink and everyone who was involved for that amazing night. 💞",37,2022-12-16T10:00:03Z
@kameo-,キャーーー！かわいい,0,2022-12-16T09:51:58Z
@TAPANDAS-rr7bb,Hey I love you please ripley,0,2022-12-16T09:49:53Z
@onlymia1545,Aaaaaa,0,2022-12-16T08:55:09Z
@esin_ozturk41,Pls Turkhis,1,2022-12-16T08:48:36Z
@esin_ozturk41,Turkhis,1,2022-12-16T08:48:11Z
@mdgolamsarwar2165,I love lisa Jennie Rose jisoo,0,2022-12-16T07:25:35Z
@jenniewyagmurnaz2721,Venom,0,2022-12-16T06:43:20Z
@Leyla_21210,Azərbaycana da gəlin 🇦🇿🇦🇿🇦🇿,0,2022-12-16T05:27:45Z
@teffy6253,espero algún dia conocerlas la quiero mucho❤,0,2022-12-16T05:18:16Z
@butterfly1032,Just amazing 😍🤩🤩🤩🤩,1,2022-12-16T04:41:57Z
@motivational-quotes-10h,BLACKPINK please reply,0,2022-12-16T04:17:50Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2022-12-16T02:29:53Z
@monicarojasrobles3788,Hola si Lisa ok Melissa 😀🤭💖,1,2022-12-16T01:10:03Z
@Blink.561,"🥲🥲🥹🥹    LOVE blackpink jennie ,lisa,Rose,jisso",0,2022-12-15T23:25:08Z
@davidtolentino2705,예술 작품 아기,1,2022-12-15T22:42:26Z
@jamesserra7192,Blackpink is coming to manila almost yes I love you blackpink,0,2022-12-15T22:35:13Z
@DDD._f,Hello Paris ❤❤❤,0,2022-12-15T22:16:29Z
@fernandavalencia2624,Será aquí en México???,1,2022-12-15T21:56:49Z
@linett_fb,Looks like a dream...,0,2022-12-15T21:01:10Z
@Deema_55200,I love you💗🖤💗🖤,0,2022-12-15T20:22:42Z
@grd6341,I saw köln,0,2022-12-15T20:20:06Z
@Campujal,Plisss mexico,0,2022-12-15T18:54:12Z
@Maryiestulip,Me waiting For Copenhagen Tour,0,2022-12-15T18:42:14Z
@dr.yanki_fann7689,"I LOVE YOU TOO
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2022-12-15T18:20:58Z
@kayagilMetem,I love you BlackPink❤️❤️,0,2022-12-15T17:53:28Z
@_polyana_4407,"sizi çok seviyorummmmm 

hayranınızım


🤗🤗🤗🤗🤗❤❤❤❤❤😍😍😍😍😍",1,2022-12-15T17:51:40Z
@ozgeogurlu4860,Blackpink seni seviyorum 💓,1,2022-12-15T17:49:06Z
@Soft_Nisa5,BLACKPiNK🖤BLΛƆKPIИK💗,1,2022-12-15T17:36:38Z
@143iloveyouskz25,So proud of you my girls💜,1,2022-12-15T17:18:26Z
@h._.brooo66,بلاكي العسل🐹💞,1,2022-12-15T16:32:42Z
@raulsacalxot9249,언제나처럼 아름다운,0,2022-12-15T16:28:05Z
@Sumeyye_senturk,"İ Lovee.eee,",0,2022-12-15T16:17:06Z
@Malusarts95,I Love you Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍👍👍👍👍👍❤️❤️❤️👍,0,2022-12-15T16:08:39Z
@RoselyxRose7,We Love You Rosé 💗,0,2022-12-15T16:02:49Z
@sunnyXmisty-fan,HI BLACKPINK IM A BIG FAN!🖤💗,0,2022-12-15T15:52:10Z
@Kaderr7-e3i,넌 너무 달콤해,1,2022-12-15T15:45:01Z
@WeveK-pop,💗💗💗🖤🖤🖤,0,2022-12-15T15:15:19Z
@Lalittleistee.,I love you 💫BLACKPİNK💫,1,2022-12-15T14:52:15Z
@your_only_rosie,U didn't came to India,0,2022-12-15T14:51:25Z
@wkr532,Black pink Forever blink forever and I love you so much You are 😘💗💗💗💗💗💗,0,2022-12-15T14:44:38Z
@Babar_faiz,That's great 👍👍,0,2022-12-15T14:13:33Z
@Day_Dreamer_love,Will they come for India,0,2022-12-15T14:05:51Z
@Lizo_fan,Very very,0,2022-12-15T13:50:42Z
@TheBestLucy_.,I love you,1,2022-12-15T13:49:55Z
@softbr3276,너무 사랑해요 블랙핑크 터키 기레순에서 콘서트 해주세요 반에서 다 춤도 추고 노래도 불러요 반에서도 터키 기레순에서 콘서트 해주세요 🤞🖤💗,2,2022-12-15T13:42:54Z
@amalamary.p8151,nine.   song,0,2022-12-15T13:41:49Z
@softbr3276,"안녕하세요, 저는 터키에서 왔어요, 저는 기레순에 살고 있습니다, 저는 당신의 열렬한 팬입니다, 터키에서 콘서트를 해주세요 기레순, 제발, 정말 사랑해요 블랙핑크, 터키 기레순에서 콘서트를 해주세요.",2,2022-12-15T13:35:10Z
@OnceForever-l2m,Blackpink in the Mexico 🇲🇽 plis!,0,2022-12-15T13:28:26Z
@pedroricardo1231,Brazillll ♥️🇧🇷 pls,0,2022-12-15T13:26:01Z
@Vuqarisgenderov32,"i love these and i'm so crazy when i see this video, according to it, this video should get 1000000000000000000000000000 likes",0,2022-12-15T13:25:09Z
@Viralmedia746,lisa is cute,0,2022-12-15T13:20:02Z
@pakizecesur7172,I m in love with you dont get me wrong my girl is not a boy ı m an obone and ı love you much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-15T13:19:36Z
@creativedrawing220,Lisa👸🖤💓,1,2022-12-15T13:19:29Z
@semrayakisir13,Jisoo solo!!! I LOVE YOU,0,2022-12-15T12:55:47Z
@leydimatas1661,blackpink can you come to salvdor please i am a blink but i cant travel to other countries i would be very happy and many blinks who also live here please come to latam or at least to el salvador,0,2022-12-15T12:51:08Z
@Rani_singh_saini,wow,0,2022-12-15T12:50:34Z
@احمدرزاق-ز1ع,BLACKPINK❤❤❤I love you too🎉🎉🎉,0,2022-12-15T12:45:58Z
@Lalalalisaa21,"아주 좋은 그룹 Blackpink 당신은 놀랍습니다! 리사, 지수, 제니, 로제 블링크 여러분 사랑합니다...❣️",0,2022-12-15T12:27:27Z
@Tselmuunae,bf.   bn bbvbn. 😮 c,0,2022-12-15T12:12:39Z
@meryem11945,Cologne!!!!!!!!!  l remember lisa trying to prounounce cologne perfecty lol,0,2022-12-15T12:12:29Z
@wateenpleyz-5992,الي عربي مثلي يحط ذا❣️,0,2022-12-15T12:03:56Z
@Arifsafari214,Come to  India,1,2022-12-15T11:26:14Z
@skzstay6236,Im seeing the show today in Copenhagen😍,0,2022-12-15T11:22:31Z
@Angel_Jenniewq,Please Türkiye🙏🏻,1,2022-12-15T11:20:45Z
@shumailafatima2009,Saranghe Our BLACKPINK UNNIES,0,2022-12-15T11:15:51Z
@klaraaa.1128,❤,0,2022-12-15T10:45:25Z
@elifsudekarakaya3244,Çok güzel olmuş ama ben sizin dilinizin bilmediğim için ben Türkiye'liyim  ve ben sizin hep hayranınızım ve Bombooyah şarkınızı ezberledım Lütfen bu yoruma kalp bırakın hepinizi çok seviyorum Rosé Lisa Jisoo ve Jennie çok seviyorum,1,2022-12-15T10:30:12Z
@ummurabiadikbyk1067,Woooow başladı pink ı is from türkiye,1,2022-12-15T10:27:54Z
@anjalikafernando8057,i love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-15T10:15:08Z
@jas_2007_mine,4 queens !,1,2022-12-15T09:51:52Z
@joyceboffa5042,i love yous black blink💝💝💝,0,2022-12-15T09:35:10Z
@fidanbabayeva8243,Bir blink olub oraya gelememek💔💔 IL AM SAD,1,2022-12-15T09:30:41Z
@4sulliangell,내가 거기 갈 수 있으면 좋겠어🖤💗🤧,0,2022-12-15T09:25:38Z
@ninixstarstarlarbenimm7044,Born pink,0,2022-12-15T08:46:39Z
@erkanturkmen1494,I LOVE YOU BLACKPİNK,1,2022-12-15T08:25:40Z
@anjalivaishali5644,this all look so sweet beautiful charming,0,2022-12-15T07:57:11Z
@1black_blınk,"aa BLACKPINK, where are you doing the new concert? I'm in Turkey, huh?",1,2022-12-15T07:45:27Z
@thismaria,Мировой тур без стран СНГ,0,2022-12-15T07:43:11Z
@perso9043,❤️❤️🖤🖤,0,2022-12-15T07:38:17Z
@Blackpink_and_bipHouse,10min 😻😻😻😻😻,0,2022-12-15T07:12:53Z
@shilpavishnoi1597,Black pink v/s BTS 💖,1,2022-12-15T06:24:37Z
@tannuahuja3106,안녕 blackpink 나는 굉장한 팬입니다. Bornpink 콘서트에 가고 싶지만 많은 인도 블링크가 콘서트에 갔다는 것이 미안할 수 없습니다.,0,2022-12-15T05:16:36Z
@bilmem4764,TÜRKEY,0,2022-12-15T05:06:10Z
@Belen-cg4qu,Lasss amooooooo lisaaaaa,1,2022-12-15T05:02:20Z
@madelinesofiacruzventura.2667,Love,0,2022-12-15T04:42:55Z
@rajeshbamaniya5456,hye,0,2022-12-15T04:36:54Z
@gananada6711,I love you Black pink,1,2022-12-15T04:32:37Z
@sharotshort,Lisayah <3,1,2022-12-15T04:08:49Z
@MissYeobo763,"Who loves BORN PINK???
👇😻",0,2022-12-15T03:34:41Z
@isabela628,Wow what an amazing show black pink,1,2022-12-15T02:54:56Z
@mundinhamatos6118,As meninas estão  atrasando como sempre,0,2022-12-15T00:50:36Z
@sultanyilmaz530,"안녕하세요, 터키에 오실래요? 정말 사랑해요. 저는 10살이에요. 오시면 저를 콘서트에 데려다 주실 건가요?",1,2022-12-14T23:04:27Z
@ailynrojas7770,Please come to Costa Rica 🖤💗,0,2022-12-14T23:03:19Z
@ailynrojas7770,Please come to Costa Rica 🖤💗,0,2022-12-14T23:03:13Z
@ailynrojas7770,Please come to Costa Rica 🖤💗,0,2022-12-14T23:02:57Z
@hadjere3673,"BLACK 🖤 PINKE
WOOOOOOOOOOOOOOOOOOOOOOOOOOOOW",1,2022-12-14T22:39:07Z
@RPoficial131,Oii😍💖,0,2022-12-14T22:06:52Z
@سدونالغامدي-ت3غ,حبيتتتتت,0,2022-12-14T21:40:23Z
@Hellokittyybenm,Hello I am Turkish and blink I love you very much and I will always stay like this💕❤️,1,2022-12-14T21:21:48Z
@Lipe__wj,O Brasil Ama black pink🇧🇷🇧🇷🇧🇷,0,2022-12-14T21:20:44Z
@talitavgomes5442,😊😊😘😘,1,2022-12-14T20:52:00Z
@eceeww143,"Why are they so Perfect? 4 Queen at work, what do you expect?BLACKPINK 
Kim Jennie Jisoo Kim  Park chaeryong(Rose) Lalisa Manobal
Qυєєηs!",0,2022-12-14T20:34:22Z
@nidally1,Hi blackpink im turkish,2,2022-12-14T20:28:01Z
@Kanroji_mgw,L LOVE YOU BLACKPİNK,1,2022-12-14T20:18:39Z
@bloodbone7867,Cool,1,2022-12-14T19:47:17Z
@rorosawa5557,I love you Black pink ❤️❤️💓💓🖤🖤,0,2022-12-14T19:37:41Z
@Badewlyeat,😭🤌💖🖤,0,2022-12-14T19:21:16Z
@MisatoKatsuragi6478,Vengan a Colombia plis,0,2022-12-14T18:56:32Z
@mirayceylinsarhan2018,I you love blackpink,0,2022-12-14T18:52:36Z
@rominadyrmishi5498,my friend go in blakpink koncert,0,2022-12-14T18:39:36Z
@tugasajalahyavideo1574,Ditunggu di Indonesia,0,2022-12-14T18:23:02Z
@Niyet.ederek.gir0,"Are you planning to come to Turkey, blinks are waiting for you",2,2022-12-14T18:07:10Z
@Leona4354,"Come in Turkey, we are waiting for you, we love you BLACKPINK 💜❤❤💜",3,2022-12-14T17:59:30Z
@anastasyapasangka5163,Boombayah for Cologne🔥,0,2022-12-14T17:57:30Z
@cherry_babeskpop3399,"Hi!
The concert was really awesome and I really enjoyed it!
I hope to see you here again!
Bis nächstes mal🇩🇪!

Loves from Germany🇩🇪🇩🇪🇩🇪💕",0,2022-12-14T17:51:34Z
@manudhillon5411,love you blackpink,0,2022-12-14T17:44:51Z
@manudhillon5411,love you blackpink,0,2022-12-14T17:44:51Z
@_sweetruby_,You are ın the WORLD TOUR  but you don't come TURKEY,0,2022-12-14T17:18:48Z
@kimjassmen7048,"إن وعد ربى حق...و إن عذابه لمهين 
حسبى الله ونعمل وكيل 
و كان وعد ربى حق",1,2022-12-14T17:13:50Z
@HikuyaHiko,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😭😭😭😭,0,2022-12-14T17:07:49Z
@darkspeedgd5570,Just Expensive and perfect,0,2022-12-14T16:52:03Z
@binah.Blink4,Que emoção de vê isso 🤧🤩,0,2022-12-14T16:40:53Z
@Love.me1303,"Könnt ihr bitte zur Pforzheim oder  Stuttgart oder zur Berlin kommen bitteee ich will euch sehen ich liebe euch💖💖💖🖤🖤🖤
Can u pls come to Pforzheim or to Berlin or to Stuttgart plssss i will see u i liebe euch💖💖💖🖤🖤🖤",0,2022-12-14T16:30:36Z
@soft-lalisa,wow 😘😘,0,2022-12-14T16:18:29Z
@blinkypink6800,Black pink I love you 🤩🙂🤩🙂🤩💖💖💖😍😍😍😍,0,2022-12-14T15:56:20Z
@Miireux745,Blackpink!!!!!! Don’t leave us so soon pls a contract renew confirmed news,0,2022-12-14T15:46:13Z
@mervealbulut7869,Blaxkpink you are alvays performıny wıth dancers do not sıng wıth tüm no ıt alone ☺️❤️❤️👑❤️,0,2022-12-14T15:45:57Z
@typecals,"Блэкпинк просто лучшие, смиритесь с этим !💗",0,2022-12-14T15:44:38Z
@mervealbulut7869,BLACKPİNKKK,0,2022-12-14T15:42:38Z
@k_popqueensmetosvenomasi354,"Turkey …
Im blink and from Turkey
Please cme Turkey please…",0,2022-12-14T15:24:56Z
@hajera7311,I love black pink.,0,2022-12-14T15:21:47Z
@Liaracinnamon,BLACK PINK FOREVER 🦋🦋💟💟,3,2022-12-14T15:14:31Z
@marlenysberrio,Siempre blink de corazon las amo saludos desde colombia,0,2022-12-14T15:10:09Z
@jennieeatsx,I love blackpink wow!!!!,0,2022-12-14T15:05:44Z
@ramavatisharma1787,I love you blackpink 🖤💜💛♥️,1,2022-12-14T15:02:21Z
@سدومي-س4م,💜🖤우와 사랑해 블랙핑크,0,2022-12-14T14:41:32Z
@Younakami,Lalisa Manobal💟💟💟💟💕💕💕💕💕💕💕⚘️💞💞💞💞💞💞💞💞💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰,0,2022-12-14T14:33:30Z
@Wanderwavesofficial098,Please come to India to concert,1,2022-12-14T14:32:15Z
@akhlaqbajwa9434,Wow😘😘,1,2022-12-14T14:27:09Z
@azra_wqq31,Bizim ulkeyede gelin agagagga🇹🇷🇹🇷,1,2022-12-14T14:24:11Z
@nereamarbe8632,I want to go there ❤️😭❤️❤️❤️❤️😭😭😭😭,0,2022-12-14T14:22:16Z
@hannisland000,블랙핑크 많이 사랑해주세요!!! 다른 그룹에 비해 최고야!! 당신은 우리를 실망시킨 적이 없습니다,11,2022-12-14T14:06:55Z
@5cshreyanalawade354,Go black pink let go🖤💖,0,2022-12-14T13:57:33Z
@Ariana-s_girlfriend,BLACKPİNK İN YOUR AREAAA,0,2022-12-14T13:51:19Z
@IbrahimShaikh-ht3fj,Love you 💜😘🖤💖,0,2022-12-14T13:39:58Z
@LIBNI.,Las amo son las mejores,1,2022-12-14T13:35:41Z
@Rosyqlnd,Durun 4 saniye önce diyor bende durun,0,2022-12-14T13:30:39Z
@babypinkeditz,"I just want to take a moment to appreciate Blackpink's new video! It's an amazing piece of art that showcases the group's incredibletalent and creativity. The visuals are stunning, the choreography is mesmerizing, and the song is catchy and powerful. It's clear that a lot of hard work and dedication went into making this video, and it's definitely paid off. Congratulations to Blackpink on another amazing release!",2,2022-12-14T13:10:18Z
