video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgzvWh1ZHXc8X_CPyCZ4AaABAg,@evelynfuentes4747,UC0oFm-NJhOLor6yGB20hreQ,Tan lindo mi mochi eres un Amor mi cielo te Mercedes todo lo que estas haciendo muchas felicidades saranghae 💜💜💜💜💜💜💜💜💜,1,2023-03-21T12:48:14Z,,0
MnK-Ahuu3uU,UgxamBEJsJlT6jwdYI54AaABAg,@333lulita,UCBSjKMDCWvtt1YxNUd_7noA,"te amo jimin, estoy muy orgullosa de tu trabajo lo hiciste increible y no puedo esperar a ver lo que se viene con el album ❤❤❤",2,2023-03-21T12:48:09Z,,0
MnK-Ahuu3uU,UgxpzoqDKzcSEt22Ijd4AaABAg,@peacetiming,UCt55wUbyhXOWYpq2wdV-cyA,"Thank you all of them❤️
It was incredible, A lot of people worked hard so that we could feel, feel everything that he had in mind, without dancers there would be no highlight, you did a great job, thank you very much that being people expressing feelings and sensations through the body you joined to make a solid, worthwhile picture. It was really cool , I'm so glad",0,2023-03-21T12:48:06Z,,0
MnK-Ahuu3uU,UgxHXNnDzhVgJqMwuvh4AaABAg,@seoyoung2,UCDA57tWH3tRCjxtkyxzi7oA,지민아 너무 이쁘다 ㅠㅠㅠ❤,0,2023-03-21T12:47:57Z,,0
MnK-Ahuu3uU,Ugzu7g_5xfqTsNw0Qsl4AaABAg,@ximenamcr,UC_5XZuvnQltOvKQjrIVmM9w,"Jimin, eres un ejemplo de dedicación, esfuerzo y superación",9,2023-03-21T12:47:57Z,,0
MnK-Ahuu3uU,UgzX8ICZpvtTpRMfJeV4AaABAg,@choudhary9510,UC55_0icKQcDFP434XVUrpbg,Jimnie is so cute 💜💜,1,2023-03-21T12:47:57Z,,0
MnK-Ahuu3uU,UgyTTg1Da2S5bYCjZWt4AaABAg,@unique05,UClTw6ovzkycMnlZRyeziUMg,So bad..we did not get to see text on his body on how it is done🤣🤭🤭,0,2023-03-21T12:47:54Z,,0
MnK-Ahuu3uU,Ugx5O6OuEjWim5jDpy14AaABAg,@veritovax,UCvenh58OpAx4RH3eAR9AifA,Éxitos Park Jimin.,0,2023-03-21T12:47:48Z,,0
MnK-Ahuu3uU,UgxxL89TS6w28m_tAV14AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,this is so awesome jiminie neomu saranghae 💖,0,2023-03-21T12:47:47Z,,0
MnK-Ahuu3uU,UgyujKLb4S5g51oJblN4AaABAg,@CSES2510,UC-O2t6SSBlKg0-djoS47a9Q,"Dear Jimin, thanks for working hard to bring us this masterpiece and sharing such a personal part of yourself! We love it and will support it all the way!",0,2023-03-21T12:47:46Z,,0
MnK-Ahuu3uU,Ugy0ToJcLZXItkZPr494AaABAg,@EmUrBora,UCdXmEzr9AxJfJv67MY1hLeg,This man here is a genius!,0,2023-03-21T12:47:45Z,,0
MnK-Ahuu3uU,UgwYRm3WMY9SXJTN7Ah4AaABAg,@jim_te392,UCNxGvu5gtO69KD2CkjseE6Q,"At the moment about weight, I was just crying",0,2023-03-21T12:47:43Z,,0
MnK-Ahuu3uU,Ugyp1Fzq3bucmmt5XUl4AaABAg,@luiza3872,UC2WQygmQAW8yUkp_9Ibo2Lg,💗🥰🤩💞maravilhoso lindo❤🤗,0,2023-03-21T12:47:40Z,,0
MnK-Ahuu3uU,UgwVqcjHYABOc8f4A3F4AaABAg,@foxybrown2732,UCMKg07U13EMvRCc2_4nPVEQ,Jimin is a top notch professional with a human approach to the people he's working with.,1,2023-03-21T12:47:38Z,,0
MnK-Ahuu3uU,UgxkL-tTvCQRflxduxx4AaABAg,@claracastlopez6414,UC_D1givAOChe45BxJ8-yB9Q,Lo insiste espectacular mi príncipe hermoso,0,2023-03-21T12:47:36Z,,0
MnK-Ahuu3uU,UgwPDX7NkE6dDz-OMOt4AaABAg,@Suga_iste,UCRpRg_VE_l6sy2XXIsDyJxA,Hello,0,2023-03-21T12:47:33Z,,0
MnK-Ahuu3uU,UgzjaEAKkqOlZGXxydR4AaABAg,@ouioui5769,UCPon7CrA28NtxzY4IYfDuVg,そういうコンセプトだったんだ…。ジミンにしかできない世界観がすごい。ダンサーさんたちもピッタリですごい✨見れて幸せ🥹,0,2023-03-21T12:47:33Z,,0
MnK-Ahuu3uU,Ugx1UZA52G8I0gCGx9J4AaABAg,@Suga_iste,UCRpRg_VE_l6sy2XXIsDyJxA,Hello,0,2023-03-21T12:47:26Z,,0
MnK-Ahuu3uU,UgwzDuNLuLCN5I8ceWJ4AaABAg,@PME1178,UCCH_Ru1ln7zcDg-dwItlyfw,OMG 😀😃 love it 😍,0,2023-03-21T12:47:13Z,,0
MnK-Ahuu3uU,UgyV0lJlRTtwNNKadgB4AaABAg,@thv-1995.,UChWRtMT4p2W5gE24_JxaWVg,!! It seems tired of Jimin,0,2023-03-21T12:47:09Z,,0
MnK-Ahuu3uU,UgxYSL7Ie1rhtkIMgYV4AaABAg,@사라-z3i,UChVxz_SKWus3B7u9ZHiQTmQ,Really great song 💜💜💜,0,2023-03-21T12:47:09Z,,0
MnK-Ahuu3uU,UgyQMLl_n0Ah1srHSc94AaABAg,@ximenamcr,UC_5XZuvnQltOvKQjrIVmM9w,"YouTube ratas!!! Cómo robar vistos a un trabajo tan apoyado y excepcional, venido de un ser humano increíble",0,2023-03-21T12:47:08Z,,0
MnK-Ahuu3uU,UgzofDeIRWxUUYsEd9R4AaABAg,@gabrielatekieroemili100,UCv5Ga0VA1yb6uMYLFpXHPLQ,"I'm very impressed, jimin, you've done a great job baby I loved everything! and the dancers are spectacular, thank you also for doing an excellent job 😊",0,2023-03-21T12:47:05Z,,0
MnK-Ahuu3uU,UgwzTdugyDq2jOJZSbV4AaABAg,@НатальяКулакова-я6р,UChcX8z2bJBrlRndGexldRig,"Секси! Чимин, секси!",0,2023-03-21T12:46:59Z,,0
MnK-Ahuu3uU,UgxLMz14WZyG6Sf-CPR4AaABAg,@My_universalot7,UCHi9okKw_v1DEuY-4X0YdkA,I was waiting for it very badly,0,2023-03-21T12:46:51Z,,0
MnK-Ahuu3uU,Ugw9_uyOmeOU_n_Ytd54AaABAg,@ParkJimin-gl9jk,UCbLcprSPHz8hdtsnmkkY2wQ,Tq was waiting  for this,0,2023-03-21T12:46:49Z,,0
MnK-Ahuu3uU,UgzwkoGDtFxzS3xz1Jp4AaABAg,@idanr8872,UCdx5d4muvsCQfjPvWs9hPWg,Jiminnn ❤️❤️,0,2023-03-21T12:46:45Z,,0
MnK-Ahuu3uU,Ugwrx1sURpwGn0Zk5Xt4AaABAg,@POV_ideos,UCsvpziwFF1LRhKXYr0zIW6g,Jimin so cutie sexy lovely 😂,0,2023-03-21T12:46:41Z,,0
MnK-Ahuu3uU,UgxmdCQ0wov3foKzz9t4AaABAg,@hansoha,UC9Dp4F0jSdVvy1Ut5psmVzA,Slay the best,0,2023-03-21T12:46:40Z,,0
MnK-Ahuu3uU,UgyYe2kNYN8KatTuYzl4AaABAg,@heehee3372,UCZszGmfD0b0dpOIF4HpfJaw,댄서분들 진짜 👏 👏 👏 👏,0,2023-03-21T12:46:38Z,,0
MnK-Ahuu3uU,UgwTGDJ4bGZbE7XXjNV4AaABAg,@nanan-jk1yn,UC-irxXZAkVCNJGgavk4reuQ,지민님 너무너무 멋지다 라이크 크레이지 기대하고 있음 솔로 활동 많이 해주세요,0,2023-03-21T12:46:35Z,,0
MnK-Ahuu3uU,Ugx1wnhAAm98JHM8QSJ4AaABAg,@shreeyajm_7,UC91Hp4640IEoiijrCiD77KQ,Jimin you are amazing 💜💜we are blessed to have a idol like you 💜,0,2023-03-21T12:46:34Z,,0
MnK-Ahuu3uU,UgzSP7na7fmm-FgtJkh4AaABAg,@jothipriyaraj9263,UCY3wXa4wfotdZ4kfHuoPEkQ,Jimin unaku nigar ni mattume proud of Jimin love you so much 💜💖🌹,0,2023-03-21T12:46:33Z,,0
MnK-Ahuu3uU,Ugyag2z9UewSiJSBnM14AaABAg,@bevnewyork1575,UC1ONkG0D11q3Eu8ACThQu6A,I’m watching my beautiful JIMIN. Appreciating all of the hard work put into this amazing video; then 9:08 happened . I’m dead. Give me a few minutes to get through the rest after I’m resuscitated. I’m typing from my outer body experience. Seeing JIMIN up close is always the best. The clarity of the tiniest details that I can see because it’s light are great. Thank you Bangtantv for sharing this with us. Everyone did a wonderful job. JIMIN every time you are shown I have to remember to breathe. Set Me Free PT 2 is a Masterpiece. Sooo much love for you JIMIN.,0,2023-03-21T12:46:30Z,,0
MnK-Ahuu3uU,UgwwarbDWRvTUohIt414AaABAg,@Duarte1717,UCkzlolOcHPZi_x1uVPm38Rg,SO PERFECT!!!!,0,2023-03-21T12:46:29Z,,0
MnK-Ahuu3uU,UgyIswA3ic8gJhJQ1cN4AaABAg,@lattteo,UCPQlAPXT_1VlIw3BWFO7jwg,Wow❤️‍🔥,0,2023-03-21T12:46:25Z,,0
MnK-Ahuu3uU,UgyFoPpuvQV4nIQlotx4AaABAg,@sanjanafaria4224,UCIWrqAGlvX0gHzRH4UdCABQ,koshto ta tokhoni hoi,0,2023-03-21T12:46:17Z,,0
MnK-Ahuu3uU,Ugyfhlc4YQKYelzUG_N4AaABAg,@김도윤-n2y,UC-VOns8amsxjAxTS47SsOOw,진짜 잘생겼다 이얼굴이 뮤비 화면에 좀 담겼어야했는데,1,2023-03-21T12:46:16Z,,0
MnK-Ahuu3uU,UgwYMszVsunyzUP8OtN4AaABAg,@ChenAnn-g3q,UCl3P7VkNU-SfJhu7yVYlR4g,You did great job! Jimin😢,0,2023-03-21T12:46:07Z,,0
MnK-Ahuu3uU,UgyOVxk48ljzBc0T2o14AaABAg,@zahrasadatfarasati5627,UC0rHd-nDdUQ4Jr9llj4NTqA,Our Jimini did his best =),0,2023-03-21T12:46:05Z,,0
MnK-Ahuu3uU,UgzIbq_y7_ml3sFMUK94AaABAg,@theuntamedalex732,UCkVZsFq5_4bXdXwSgVmxmdA,지민이 나긋나긋 러블리한 톤으로 맑게 말하다가 슛 들어가니 표정 돌변하는거 매력터진다 울지민이  라이브 얼마나 멋질까 안무 넘 지민이랑 잘 어울려💞💕💘💘🦋🦋🦋💜💜💜💜💜💜💜,1,2023-03-21T12:45:59Z,,0
MnK-Ahuu3uU,Ugykt4yTkQHwrRlsxjR4AaABAg,@aashikastha__,UCgGNsTU7vL2GYLDJvecuQgA,🎉🎉,0,2023-03-21T12:45:52Z,,0
MnK-Ahuu3uU,UgyXM9njSgIKcEoAw2l4AaABAg,@1Skorpia,UCYXa3XgUP_zyIfo7Od1AjEw,"Love the concept, the clothes, set design and everything about the dancing. Killer choreography and the dancers ARE AMAZING!! Jimin, of course, goes  hard in everything . His duality from being professional to sillypants is endearing. It's such a fantastic video that fits the song perfectly. The ink is iconic💀🙌😻💋 I wish the jacket came off tho😜 to show how raw the song is and show the poem more. Either way, Bravo! 👏👏🙌👏🙌👏",0,2023-03-21T12:45:47Z,,0
MnK-Ahuu3uU,Ugyigwx-lQxiE0R8WcJ4AaABAg,@최애박지민-v1u,UCsNMHijJCAZMCZkPzAplQaQ,이 팔색조ㅠㅠㅠㅠ 예술을 했네 넘섹쉬하고 멋져 흐어어엉 ㅠㅠㅠㅠ💜💜💜💜,0,2023-03-21T12:45:45Z,,0
MnK-Ahuu3uU,Ugzmga2S-XTg-GlA5nt4AaABAg,@Minhos_biasli_bir_stay,UCehN0u1LEtjXg037vzgye4Q,"Yumuşacı biasım ya. En mükemmelini yapmak için uğraşıyor. Bide diyor ""endişe etmem gereken sadece kendimim, diğerleri işini çok iyi yapıyor"" sende çok iyi yapıyorsun Jimin. Mükemmel olmasını istedin ve oldu tebrikler. 💜👏👏",0,2023-03-21T12:45:43Z,,0
MnK-Ahuu3uU,Ugx82NtYLzPSw0jKCJ94AaABAg,@FatemehZare-ob7vv,UCHTyDSyCWkjVxpigRwLwzHA,I love you jimina😭😘💜🫂😍,0,2023-03-21T12:45:43Z,,0
MnK-Ahuu3uU,UgzR82nwjDimBsAfr2h4AaABAg,@scoregammer5429,UCBLoic6vFCKZl5dHwCe2ewQ,"Jimin your are AMAJIN , WE PURPLE YOU 💜💜💜💜💜💜💜",0,2023-03-21T12:45:40Z,,0
MnK-Ahuu3uU,Ugzi1CW-MdbxvGfeZNh4AaABAg,@mylife4386,UCw4lfC6G0TwVM2CZkHPCv-g,Всякий раз смотря на него у меня улыбка с лица никак не сходится. Какой же он чудесный и великолепный!,27,2023-03-21T12:45:38Z,,2
MnK-Ahuu3uU,Ugzi1CW-MdbxvGfeZNh4AaABAg.9nWncLKIgkM9nWod3iDLrJ,@lovekorean,UCGiFAPeAzdAMUve6KuZqgkw,"Забавный феномен (про улыбку), да?",3,2023-03-21T12:54:28Z,Ugzi1CW-MdbxvGfeZNh4AaABAg,0
MnK-Ahuu3uU,Ugzi1CW-MdbxvGfeZNh4AaABAg.9nWncLKIgkM9ndxRyq3qBo,@СветланаКузменко-т1и,UCkSYSn69KFkfvKJnG18W_nA,Эффект Чимина действует!!!,0,2023-03-24T16:45:23Z,Ugzi1CW-MdbxvGfeZNh4AaABAg,0
MnK-Ahuu3uU,Ugy2nvj7M7Qme_IM7XJ4AaABAg,@maritzayamile6116,UCOhobYo9HgZ1fJ12rvI8ceg,Hermoso 💜💜💜💜💜💜🥰🥰,0,2023-03-21T12:45:38Z,,0
MnK-Ahuu3uU,UgzRzvbLXCb0KX5p-m14AaABAg,@wilvix0,UCFLDM30bpfxPLt6qoaN-buw,JIMIN. WE LOVE YOU!! YOU ARE A WONDERFUL PERSON💜💜💜💜💜,0,2023-03-21T12:45:37Z,,0
MnK-Ahuu3uU,UgxgwpFXHYo2O34ufzl4AaABAg,@lovlalii,UCus8lYVyt2-saBuYdbfKQ5A,JIMIN TE AMO,1,2023-03-21T12:45:29Z,,0
MnK-Ahuu3uU,Ugzq_YZsiFyzKXGeB7t4AaABAg,@pampamandino7395,UC7a-oK9iET0bhx4yK3Ho3vQ,Wuao que excelente trabajo con los bailarines es demasiado bello !!!!!! 💜,0,2023-03-21T12:45:28Z,,0
MnK-Ahuu3uU,UgwGBnDezptdv7-67zZ4AaABAg,@mdzakirhossain4919,UC-YK_EYUqz6HLRrfMM08nVA,"Iovely
Mochi mochi ❤",0,2023-03-21T12:45:28Z,,0
MnK-Ahuu3uU,UgxhbicrmtVUuT8_aql4AaABAg,@anibasi9875,UCXkI9SvHyNvIRzAko55BWLw,💜💜💜,0,2023-03-21T12:45:25Z,,0
MnK-Ahuu3uU,UgyAop6__sgR4L53gh54AaABAg,@Wissodisign,UCQpf_Lgi6YK9UtdL5JJRE8g,jiminaaa saraniyooo😍🤩💜💜💜,0,2023-03-21T12:45:25Z,,0
MnK-Ahuu3uU,Ugz3uO96fzXz-Bc3AP54AaABAg,@deepr2539,UCoT1qLWwXRZf_FiB9O4er4Q,Ohhhh our angel in disguise😍😍🥰,0,2023-03-21T12:45:24Z,,0
MnK-Ahuu3uU,UgwCi5Ira4INXvsAtSh4AaABAg,@Mimi-kf3zt,UCwVKwpkhbf6K2dKRP35b2rA,"😱OMG Park Jimin me quedé sin palabras, todo en ti es arte eres único y alos bailarines gracias por el gran esfuerzo que dieron, quedó espectacular el vídeo bendiciones mi angelito 👏😍💜💛🇵🇪",2,2023-03-21T12:45:24Z,,0
MnK-Ahuu3uU,UgxdkyBCc-2zWdyxW2J4AaABAg,@alexandracarvalhosous4625,UC1dFsYeqPoB_IJnowUV7uTw,😍😌🤩🙏,0,2023-03-21T12:45:23Z,,0
MnK-Ahuu3uU,UgxHfiahbnXZdQTHKy14AaABAg,@gracacostagracinha6613,UCyrjld4pQI1811tdAk8SjqQ,"Performance perfeita  jimin  parabéns  
O clipe  tá  maravilhoso  a música 🎶  linda  eu amei   perfeita  a letra da música 🎶  susun 💋🤟💜🇧🇷👏",5,2023-03-21T12:45:20Z,,0
MnK-Ahuu3uU,UgwYiMCgzStLnSc-tst4AaABAg,@00...w,UCzWf72fadVg2lRSmcbU_ICA,🍡🍡🍡💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-21T12:45:19Z,,0
MnK-Ahuu3uU,UgxAxsUNc-hObooztKx4AaABAg,@МаринаБортенева,UC9qAWwUwVTp3Z0wXbdVN8Sg,Wow!  jimin🔥,0,2023-03-21T12:45:10Z,,0
MnK-Ahuu3uU,Ugxa8IQHS2TSeG-h3_J4AaABAg,@marinalvasilva565,UC365jMMGjnKPEseWIub87Fg,Amo vc jimin espero te conhecer pessoalmente um dia😊,1,2023-03-21T12:44:58Z,,0
MnK-Ahuu3uU,UgwdcvQbjxkrmtUi34t4AaABAg,@friede.,UCgGnb91t4nqFi03WyB59Trw,"Jimin is a badass!!! 💜🔥
He is really talented. 👍",0,2023-03-21T12:44:55Z,,0
MnK-Ahuu3uU,Ugz4CVf8ZTbR-IyoUBx4AaABAg,@elisapintore7533,UCYwNJSD1VPzi8cj234VlxQw,Sei qualcosa di meraviglioso le tue emozioni finalmente in musica 💛🥺,0,2023-03-21T12:44:55Z,,0
MnK-Ahuu3uU,Ugywg-sELa4Nr3hwssJ4AaABAg,@angelaoliveira3325,UCZsHfEMPyls_oStO4InJpNw,Park Jimin maravilhoso em tudo que faz.,0,2023-03-21T12:44:54Z,,0
MnK-Ahuu3uU,UgwARaCuNEIIfbsqclZ4AaABAg,@koyaloverbot,UC7XEo2QWiarwCRklST4HQiQ,i love him,0,2023-03-21T12:44:53Z,,0
MnK-Ahuu3uU,UgwSo-R1Le4_NK4GLFV4AaABAg,@cristalchacon1019,UCxpGA9KTlNQRZ9MHE86XD_w,Jimin is Art❤,0,2023-03-21T12:44:51Z,,0
MnK-Ahuu3uU,UgwnnsOvtsrd7FMyf4t4AaABAg,@nhamyjie9001,UCu4VsbD10tHiyx5JREwlGpw,Keren banget uri Jimin...,0,2023-03-21T12:44:50Z,,0
MnK-Ahuu3uU,Ugyjk2Z1bR7_rURH-FR4AaABAg,@mitsutobio2344,UCslHNvB9ecBCAwcNtJ40OzA,apo bangpooooo,0,2023-03-21T12:44:49Z,,0
MnK-Ahuu3uU,UgzzNJWcX-J-FkMwkK54AaABAg,@yashviscraftzone7719,UCmTa_6CtOamzWUDge6xVOvg,All are written in their country language but l am writing in English,0,2023-03-21T12:44:41Z,,0
MnK-Ahuu3uU,UgxU4NZzQ04PqJOWNch4AaABAg,@brendalorena3799,UC0ktWzZu5L1-xkZ-ku8URtQ,Hermoso,0,2023-03-21T12:44:35Z,,0
MnK-Ahuu3uU,UgwWkRPnRD4VkdZM_u54AaABAg,@illegirl6272,UC9SqU4LEzTyfnMumUTLRxKA,Aşığım sana doyamıyorum,0,2023-03-21T12:44:34Z,,0
MnK-Ahuu3uU,Ugyp4XdrrLZOpeWt9fN4AaABAg,@Swamde,UCOt6yYsKYALKqzXxu8u_K6A,"완전 병신같던대. 노래도 별로고..
 왜 찬양하는지 모르겠지만....",0,2023-03-21T12:44:32Z,,0
MnK-Ahuu3uU,UgxM30G-VbfLfgoV4e94AaABAg,@ma.auroraruiz5578,UC6sTVBaS5BPAJs4lCByQlew,"I love you Park Jimin. You are brilliant! To everyone involved, thank you for bringing this masterpiece into life. The insane level of artistry and effort it must have taken to create this visual poetry in motion. Im so amazed. 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",0,2023-03-21T12:44:31Z,,0
MnK-Ahuu3uU,UgzWFcGiuVxwUf40nrR4AaABAg,@Jeon_fatom7,UCrHf7itV03GL8jhU_4e9NmQ,"Thank you somuch Jimin, you really put a lot of effort and the song is really amazing ❤🔥",0,2023-03-21T12:44:22Z,,0
MnK-Ahuu3uU,UgzNae0AHCQbVdV8qVV4AaABAg,@rachelerfina5382,UCaj3Gz3uwKhXhgRvjAvwlsw,KERENNNN❤❤,0,2023-03-21T12:44:20Z,,0
MnK-Ahuu3uU,UgzwZxxxaD-KUu16wil4AaABAg,@mirjung4088,UCwp0fUA3R1tBgofGs-DZDbQ,박지민 천재만재 아이돌 갭사이신 아이돌 최고야,0,2023-03-21T12:44:19Z,,0
MnK-Ahuu3uU,Ugx1Ig-3VWO2Y0ijdx14AaABAg,@angelicavazquez5418,UCgKYJ75HsCjGa_sAx1J6ZVw,Mucho esfuerzo c vera recompensado felicidades mochi hermoso,1,2023-03-21T12:44:12Z,,0
MnK-Ahuu3uU,UgzZHFKYNAbkSjqcNad4AaABAg,@fresakoo2190,UCwVgDA_BvWxhlRvOMIm07OA,"Jimin te amo muchoooo, el vídeo y la canción son una JOYA, qué rey que eres 💜💜",0,2023-03-21T12:44:05Z,,0
MnK-Ahuu3uU,Ugw3tYDTR8_kbQgaDnd4AaABAg,@jminyit,UCPj554y5wMaTS0DCGK2IZzg,ПРЕКРАСНЫЙ ДЕНЬ!,1,2023-03-21T12:44:04Z,,0
MnK-Ahuu3uU,UgxbgcLB-MF-J4Q3zuJ4AaABAg,@Deona342,UCzMyAIQGZC6e7ab231mKsTQ,❤❤❤❤❤❤,0,2023-03-21T12:43:50Z,,0
MnK-Ahuu3uU,UgymDcimdtCDXu3zgnl4AaABAg,@잉크샌즈-p7v,UCNQK-i178KVr7j6lRh7NK-w,지민님도 댄서분들도 정말 고생하셨습니다. 최고의 MV만들어 줘서 고마워요,0,2023-03-21T12:43:49Z,,0
MnK-Ahuu3uU,Ugx1CpuCNIy9uP94oul4AaABAg,@yangzilixian7994,UCTNtx347WydzjeouqMbzmOQ,You did very well Jimin and team. U gave the best for army❤❤❤,0,2023-03-21T12:43:48Z,,0
MnK-Ahuu3uU,UgySTDBuJMnIFoOLgEl4AaABAg,@margaritadelvallerivera9460,UCKn-QlnJ5s3vaBjNoBmkYLg,👑💜🔥🇲🇽🐥,0,2023-03-21T12:43:48Z,,0
MnK-Ahuu3uU,UgxUsucqgnZCtNQO4xF4AaABAg,@__jeonxids__,UCKHqPtqYFjoW9M7XuV0Js1Q,WE ARE SO PROUD OF YOU JIMIN OPPA........KEEP IT UP ........WE WILL WAIT FOR YOU TO COME BACK FROM MILITARY 💜💜💜,0,2023-03-21T12:43:44Z,,0
MnK-Ahuu3uU,Ugy0LcfXhIM3mvxL8vt4AaABAg,@nincnuha,UCejjPZiNPm3BrfX7NkDst0A,SMF is pre-release 😢how come the album be🥵🥵🥵.. FACE gonna be album of the year 🔥❣️,0,2023-03-21T12:43:43Z,,0
MnK-Ahuu3uU,Ugykm8DdewHTa-nizq14AaABAg,@cookyrocks4843,UCQeRt_58jDsy8eMuJyWc_2A,"The dancers did an amazing job 
I just loved the whole vibe !!
Keep str3ming everyone",0,2023-03-21T12:43:42Z,,0
MnK-Ahuu3uU,Ugxr2GZ0zqx3FYvP1aJ4AaABAg,@songlatino-coreano6768,UCRAYuegPzd7pmXtK1IutHFw,"Realmente fue espectacular de principio a fin , Jimin realmente es el artista , un símbolo de respeto 👏👏👏👏",4,2023-03-21T12:43:42Z,,0
MnK-Ahuu3uU,UgxAuQma4xX95iOAeNB4AaABAg,@Begum_wq,UC7OO-ppUy2YlDnVlHZhOKxQ,You're great and you're amazing❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-21T12:43:32Z,,0
MnK-Ahuu3uU,Ugwwa_w8N6o2UlJ6vwd4AaABAg,@rangeetayadav7175,UCEJVNfq8_WS0MOjodzuGtbQ,"MV를 만들기가 매우 어렵습니다. 🥺
Army support JIMIN for his hardwork ☺️☺️
Show how you love mochi cutie 🥰
이 노래를 스트리밍하고 있기를 바랍니다.계속하세요!!!",0,2023-03-21T12:43:32Z,,0
MnK-Ahuu3uU,UgzYWMZaX9cZNoufXZx4AaABAg,@Mariaelizangela895,UCQmEF4jks-qoxQDzKxTUhTQ,Te amo Jimin,0,2023-03-21T12:43:30Z,,0
MnK-Ahuu3uU,UgxhIP7aZR0D3qYYiRp4AaABAg,@Jeonlvly2,UCGkuBgFhD_ILpZv-lJid8Og,jimin ı love youuuu,0,2023-03-21T12:43:28Z,,0
MnK-Ahuu3uU,UgzXFKZQnxCycy6lIed4AaABAg,@dd-ie9yy,UC6EdUXh_jYWgnSDK4WzpGiQ,킹지민 최고,0,2023-03-21T12:43:28Z,,0
MnK-Ahuu3uU,UgyTa7a2mo7q9XBYf4Z4AaABAg,@ornellacosta4458,UClbInFYHRLFeylY8Hsmz_tg,Grazie Jimin sei stato stupendo sei un talento puro.🥰🥰,7,2023-03-21T12:43:27Z,,0
MnK-Ahuu3uU,UgzFPmR1H7v0T1Lllw94AaABAg,@vante7603,UCcRw6WLCx5jPXs9QOAI1-eA,He's so Perfect,0,2023-03-21T12:43:24Z,,0
MnK-Ahuu3uU,Ugw3mlvTOZqjvmMWiFt4AaABAg,@dachelandejean7081,UCqh_dyONGOfI9UJp-AXPpag,😊☺️☺️😊😊,0,2023-03-21T12:43:22Z,,0
MnK-Ahuu3uU,UgzhwKzUgupz4sJhiSZ4AaABAg,@kawtarkhazraj-bt3um,UCxQ3Th7vkvbSv2aZVkWVTgw,Jiminshiiiiiii❤❤❤❤,0,2023-03-21T12:43:20Z,,0
MnK-Ahuu3uU,Ugx1yun86dnfmWWgb1V4AaABAg,@armyamu07,UCh5n_savJ1hKqNaseKOdmYQ,Oh jimin this is amazing <3 love set me free pt 2 so much. Thank you for your work jimin 💜,0,2023-03-21T12:43:19Z,,0
MnK-Ahuu3uU,UgwdQpt-QJOLN3Bdgbx4AaABAg,@amreenarshad2044,UCh2z9zZ3q-UBKL9SkHvt_Og,I love my heart because my heart is fan of BTS,0,2023-03-21T12:43:18Z,,0
MnK-Ahuu3uU,UgzPw4G1Herku0cqarV4AaABAg,@ximenaruiz7971,UCYK59Cq--HMzZacP6PQZRpA,jimin hace una hora tan hermoso como siempre 💜💜💜💜💜💜,0,2023-03-21T12:43:17Z,,0
MnK-Ahuu3uU,UgwhSkHrjul0Fy1tHlR4AaABAg,@Sea_witch_,UCsosfjds8H68Xv24EJ6xINQ,"My lovely Min, you deserve nothing but THE BEST with your upcoming projects & life in general. You put so much of yourself out there for us to see, and you always give it all. I'm so grateful and love you too much 💜❤️",1,2023-03-21T12:43:14Z,,0
MnK-Ahuu3uU,UgyLk1Wqt78ibAmXVRZ4AaABAg,@denisse315,UCEqeOI7u5SzH_84ubn_rZJQ,"Es impresionante ver todo el trabajo y esfuerzo que realizan todos, sin duda lograron un gran resultado❤❤El MV quedo impresionante🥰🥰",3,2023-03-21T12:43:13Z,,0
MnK-Ahuu3uU,UgzhMFxii7sAjNRfRfl4AaABAg,@jikook4464,UCt91cmvGbC0Z2FHuFqG9W3A,지민 사랑해 진짜,0,2023-03-21T12:43:11Z,,0
MnK-Ahuu3uU,Ugx_oDPMStSQMwWgmw14AaABAg,@Танюшка-ь1к,UC6B_gMTWj3L_p2-xGSn9UZg,Бесподобно,0,2023-03-21T12:43:11Z,,0
MnK-Ahuu3uU,Ugx8oSgnrLt9lZypRL94AaABAg,@celinachavez3003,UCzR1bY0f3wrtz5Tm0QHk1lA,"Jimin es sinónimo de perfección... y con la canción increíblemente espectacular ""Set Me Free"" Pt. 2 se a superado a si mismo!!!!!
Mientras un séquito de bailarines despliega sincronizados movimientos....
Musicalmente el ensamblaje vocal y complejas armonías en la canción y la performance de Jimin,  me fascinó... Morí, reviví sólo para verlo de nuevo al ""King"" Park Jimin!!!!!",0,2023-03-21T12:43:09Z,,0
MnK-Ahuu3uU,Ugy66SOgr4JNj8_l6vt4AaABAg,@zayaas423,UCA3V4GpUqtvYy-LzIti8ZuQ,I LOVE SEEING JIMIN HAPPY AND DO WHAT HE LOVES ALOT 🥹,0,2023-03-21T12:43:04Z,,0
