author,text,likes,published_at
@viovanessa,<3,0,2021-03-22T16:25:44Z
@ularosic1909,Let's send Harry this per Insta,1,2021-03-22T16:25:42Z
@dwinurwulandari3207,When my bias singing the song may other bias :))),0,2021-03-22T16:25:40Z
@SR-qb5tv,lup lup,0,2021-03-22T16:25:36Z
@aakritibhuriya7828,I love this cover of falling ^^,0,2021-03-22T16:25:36Z
@nini-be6xf,TE AMO,0,2021-03-22T16:25:29Z
@rizmadian2259,My baby cover song's my other baby❤️,0,2021-03-22T16:25:29Z
@aamntouwu,"FLACO TE AMOOOOOOO,,, ESPERÉ TANTO POR ESTO",0,2021-03-22T16:25:07Z
@ictmtk18431,falling in love with his voice 😍,0,2021-03-22T16:25:07Z
@kanzsaoktari3234,🤍,0,2021-03-22T16:25:06Z
@seasoniety,"Aku suka doyoung covering harry styles, apalagi kalo doyoung menemani harry harry ku ☺️",0,2021-03-22T16:25:05Z
@dheaticmoonly3030,이거 진짜 맛있어 ㅋㅋ,1,2021-03-22T16:25:03Z
@putriardiyanti1712,"Waiting for first NCT member debut solo ??
Taeil 🌕 or Doyoung 🐰
Fighthing Doyoung 🐰",0,2021-03-22T16:25:02Z
@syarifatullaili2940,PLS HAROLD NOTICE THIS,0,2021-03-22T16:24:59Z
@aisah2634,"Really love this, your voice make me melting",1,2021-03-22T16:24:35Z
@of6148,i love your voice so much ❤️,0,2021-03-22T16:24:28Z
@yeniiilama5221,"doyoung you can't do this with me 
what if i fall for you again ????",0,2021-03-22T16:24:26Z
@listrianingsihsimanullang4543,Yeoksiii uri doyoungiiii,1,2021-03-22T16:24:21Z
@jju.wwi.,"Hearing this makes me  want him to release his own single album uwu. 

M A N I S F E S T I N G.",8,2021-03-22T16:24:11Z
@Neoveezennieee,Doyoung!! Thank you for making a cover cause I need to hear your lovely voice once again. Ilysm,0,2021-03-22T16:24:06Z
@daniromep3619,okay now lets wait for the collab,0,2021-03-22T16:24:04Z
@ulfahnryti8350,DOYOUNG YOU LOOK SO COOL,1,2021-03-22T16:23:54Z
@whtduyumean,"omg my favorite song, before going to sleep I always hear this song",2,2021-03-22T16:23:51Z
@homosapien247,This hit hard,0,2021-03-22T16:23:35Z
@paolarojas7235,Que bonito es levantarse y lo primero en escuchar es a mi hombre ❤😔,14,2021-03-22T16:23:28Z
@tassia2625,"in the very first words I was already speechless with his voice, I'm melting~",0,2021-03-22T16:23:27Z
@wnterxx,"doy klo ngecover lagu emg gak pernah ngecewain <33 

DOYOUNG BEST VOCAL.",0,2021-03-22T16:23:18Z
@lheighdequina3762,"NO DOIE, I AM FALLING AGAIN 😭 GRABE NA YUNG BAGSAK KO HA PANAGUTAN MO AKO??? 😣 ILY",0,2021-03-22T16:23:13Z
@sharonnathania874,"Omg my fav song with my fav singer, so beautiful~💚💚",2,2021-03-22T16:23:07Z
@fastabiqulkhoirunnisa1901,Sedep banget didengerin mlm-mlm <3,1,2021-03-22T16:23:00Z
@la_gorra_de_tadashi,KING I LOVE YOU SO MUCH,0,2021-03-22T16:22:53Z
@jungjaehyun2106,"Huang renjun , happy birthday , 🎉🎉",0,2021-03-22T16:22:52Z
@trishlopina13,Respect!,0,2021-03-22T16:22:20Z
@jju.wwi.,Doyoung! ah you’re the best!!!,0,2021-03-22T16:22:19Z
@paprawww9330,🐰💚💚💚💚,0,2021-03-22T16:22:13Z
@jksan5367,internally bleeds*,0,2021-03-22T16:22:02Z
@rachelaisha9175,Me crying being directioners and nctzen,0,2021-03-22T16:22:01Z
@nadinaulian,omgg,0,2021-03-22T16:22:01Z
@ella5585,Nomu emo,0,2021-03-22T16:21:58Z
@alliburghy7054,"So I’m a Harry Stan and my friends a kpop Stan and she showed me this and it’s soooooo good, I like how his voice is softer, it sounds even more soothing",1,2021-03-22T16:21:56Z
@thaisemi,KIM DOYOUNG,0,2021-03-22T16:21:52Z
@rozabellecortez9208,"YOU DESERVE A SOLO ALBUM, DOYOUNG!! 🙌🏼💖",0,2021-03-22T16:21:28Z
@thaisemi,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-03-22T16:21:15Z
@mariaquinteros8684,Creo que es ya es hora que Doyoung tenga su propio album como solista. SM Doyoung se lo merece 🙏🏻 💜💚💜💚💜💚💜💚🍀🐇🌻🇨🇱,2,2021-03-22T16:21:07Z
@geanka100,adeus mundo foi bom estar viva,0,2021-03-22T16:21:02Z
@hyrafayesantiago2764,"Thank you, Doyoung!",0,2021-03-22T16:20:33Z
@bunesimdi714,d-dude... i'm in love with his voice,0,2021-03-22T16:20:14Z
@aqilla5665,Doyiee I'm so proud of u🥺💚,0,2021-03-22T16:20:05Z
@gisellereddes2172,Alguien lloro de lo hermoso que esta no diré quién soy💚😭,2,2021-03-22T16:20:02Z
@hkimscloud,We stan a talented man ❤❤,0,2021-03-22T16:20:01Z
@andyreis6326,Perfeito!,0,2021-03-22T16:19:55Z
@hkimscloud,Doyoung being such an amazing vocalist ❤,0,2021-03-22T16:19:47Z
@yuhenyah1290,"he sang the song in a different aura yet im loving it. the vibration he's giving off in every words gave me chills. omg doyoung, you did such an excellent job!",4,2021-03-22T16:19:46Z
@roselevator5561,omg I love this thank you doyoung,0,2021-03-22T16:19:44Z
@jacquelinezavala4131,POV doyoung: my the best vocalist of the world,0,2021-03-22T16:19:36Z
@jongseongmylove,"friend: who is the best vocal in nct?
me: DOYOUNG.",294,2021-03-22T16:19:33Z
@writtenbyfeliz5323,Birthday goals!!!!!!!,0,2021-03-22T16:19:32Z
@thething1975,"The sad thing is, the song ends. We want moreeeee",162,2021-03-22T16:19:29Z
@gimmiesomemoney2124,DAMN 😭❤️,0,2021-03-22T16:19:28Z
@AaronJamesSDayag,"Amid the language barriers, music unite us. We can be ""kumandra"" again.
#RayaAndTheLastDragon",2,2021-03-22T16:19:28Z
@ManNguyen-pj7cy,"so gud, your voice so beautiful, doyoung ah :<",0,2021-03-22T16:19:26Z
@leetaeyongmarryme3461,One of the best singers of his generation,10,2021-03-22T16:19:26Z
@eliaarianto6288,Doyoung aaaaaa i cry 😭😭you are my favorite vocalist your voice Makes me cry,0,2021-03-22T16:19:18Z
@taet4217,My baby 😭♥️,0,2021-03-22T16:19:11Z
@ky-sd7bz,doyoung would kiss your scars,0,2021-03-22T16:19:02Z
@aditaivankareynda3228,KAGET ANJIRಥ‿ಥಥ‿ಥಥ‿ಥಥ‿ಥಥ‿ಥಥ‿ಥ,0,2021-03-22T16:19:00Z
@reiygrubay5666,This made me love this song🥺🥺🖤🖤🖤,0,2021-03-22T16:18:49Z
@Crpuiz15,Harry Styles is Simping tbh we all are.,0,2021-03-22T16:18:45Z
@user-nw4ti6ol2q,Love he is voice 🤍🤍🤍🤍,0,2021-03-22T16:18:26Z
@stefani9693,BEST COVER,0,2021-03-22T16:18:13Z
@angel-s-22,Love Doyoung’s voice!👍😍🥰😘  So soulful and comforting... Makes me think of warm honey and velvet gloves... 💖💚🤍,0,2021-03-22T16:18:11Z
@editaalandia7501,YASHHH URIII DOYOUNGIEEEEE :))),0,2021-03-22T16:18:07Z
@namiranuraulia.f.w7869,beautiful voice makes me addicted to see and listen to her. Aaaa doyoung i love u!,0,2021-03-22T16:18:05Z
@dessabalaoro5654,Whaaaaa😗,0,2021-03-22T16:18:04Z
@leenak02,YES ATE,0,2021-03-22T16:18:00Z
@stefani9693,OMGG,0,2021-03-22T16:17:42Z
@thoaikim1755,Your voice is so sweet. Thank u so much!!!,1,2021-03-22T16:17:31Z
@danielalozano2030,I never thought listen this. It's very good tho,0,2021-03-22T16:17:24Z
@matchachan8236,Eventhough it's a sad song but I can't stop smiling like this 🥰🥰🥰,0,2021-03-22T16:17:16Z
@diana-no4xf,Doyoung rey vocal del kpop!,0,2021-03-22T16:17:12Z
@ainaawaznah1575,Jinjja daebak👏👏👏..... Rambut item+outfit item= 🔫🔥,0,2021-03-22T16:16:52Z
@fullyoktriviani7446,This is my man,0,2021-03-22T16:16:49Z
@clairdelune6729,Crying in Directioner and Nctzen language,0,2021-03-22T16:16:45Z
@reginarizqi8661,KEREN,1,2021-03-22T16:16:45Z
@joomayo,크흐,1,2021-03-22T16:16:36Z
@keysaz,OMGGGGGG,0,2021-03-22T16:16:30Z
@Alltownisred,We need a Harry x Doyoung collab,0,2021-03-22T16:16:16Z
@kimbee3257,WAHHHHHHHHHHHH,1,2021-03-22T16:16:11Z
@nana_minmin797,"I just love how Doyoung's voice makes me feel safe and calm <3 he puts so much emotions and everytime I listen him sing, just goosebumps. Looking forward for more nct song covers!",0,2021-03-22T16:16:10Z
@VanAnh-kq5tr,His voice is a God's present for our life,0,2021-03-22T16:16:06Z
@japanesekoreanfan2,"UWU I think I melted a little while listening to this. Doyoung just has one of those voices I could listen to forever and never stop, it's that beautiful. I love Doyoung's covers; they just hit differently than other people's.",0,2021-03-22T16:16:05Z
@leonsaanibies9676,Cover sup sup teuh u.,0,2021-03-22T16:16:04Z
@Ramilraexxx,"To be honest, that song is very meaningful and his voice very warm to when I look at him that listening him carefully into hear in my ears so love it. 👏❤️💯",0,2021-03-22T16:15:58Z
@aldyyyyyyy,sseukka who broke your heart????????????,1,2021-03-22T16:15:53Z
@faadd7231,my directionerzens soul is screaming,0,2021-03-22T16:15:38Z
@ziporanoveliahehdman1726,I'm falling,0,2021-03-22T16:15:14Z
@amiyrahkanakan8106,"Friend: who is your bias among the 23 nct members?
Me: Doyoung",9,2021-03-22T16:15:03Z
@bebasdiary,this is doyoungs song now,0,2021-03-22T16:14:56Z
@srinawangwulan8055,Doyoung vocal make me crazy😍😍😍,0,2021-03-22T16:14:52Z
@diana-no4xf,"doyoung i love this so much, i'm just so glad you exist and so thankful you gift us all you do!",0,2021-03-22T16:14:50Z
@namjoonhwasa5848,"PLEASE PUT THIS MASTERPIECE ON MUSIC PLATFORMS (SPOTIFY, APPLE MUSIC, ETC) I BEG U GUYSSS",0,2021-03-22T16:14:48Z
@fabianaalam1125,and when will they collab?,0,2021-03-22T16:14:44Z
@lilicastrejon8704,ok pero do best vocal 👑,0,2021-03-22T16:14:38Z
@thelordnaevis4946,"Me for no reason listening to this:
💃💃💃💃💃💃💃",0,2021-03-22T16:14:25Z
@deenakhalifa4254,I'VE REACHED HEAVEN,0,2021-03-22T16:14:12Z
@aiicaaaaaaaa,Plisss gw mleyot dengernya,1,2021-03-22T16:14:11Z
@wanaputridwiadinda9886,Aaakkk my fav voice><,0,2021-03-22T16:14:10Z
@bibin0372,nyanyi sambil maraah aku suka doy,0,2021-03-22T16:14:04Z
@taniaquenego2572,"omg, I love this :')",0,2021-03-22T16:13:54Z
@irishclear4765,so short huhuhu but still masterpiece,0,2021-03-22T16:13:42Z
@honeyritual,your vocal is beautiful.♡,0,2021-03-22T16:13:39Z
@VyMauricio,Doyoung has such a beautiful voice,0,2021-03-22T16:13:39Z
@aseppriyanto2470,"Geez, it's so melodious😢",0,2021-03-22T16:13:29Z
@shaylee4519,"What a beautiful cover , Doyoung has such an amazing voice. You can just feel every emotion. I hope we can get a solo album in the future.",0,2021-03-22T16:13:20Z
@jongseongmylove,THIS IS THE BEST COVER. I AM SO PROUD OF YOU KIM DOYOUNG 😍💗,0,2021-03-22T16:13:20Z
@ressaameliarachma5236,DITUNGGU COVER AN YANG LAINNNYA JUGA,0,2021-03-22T16:13:12Z
@auroramandaa,Omg,0,2021-03-22T16:13:06Z
@hinaness8940,he is like one of the best vocalist to ever exist  in kpop  this man deserves the world,37,2021-03-22T16:13:06Z
@JeonJungkooks,THIS IS BEAUTIFUL 🥺💞💞💞💞💞,0,2021-03-22T16:12:53Z
@lindamalecha3386,Falling  thats true!!!,0,2021-03-22T16:12:51Z
@innefeby9470,TRENDINGGGGGGGGGG,0,2021-03-22T16:12:18Z
@hannah_1375,"Wow, This made me cry!
Your voice is like an angle singing!!!
Your voice cured me for sure!!!
Please stay happy and healthy with your family and friends!!!",1,2021-03-22T16:12:17Z
@bibin0372,LOVE YOU DODOYYYY,0,2021-03-22T16:12:11Z
@a_pjm7790,So beautiful😁,0,2021-03-22T16:11:51Z
@JeonJungkooks,KING,0,2021-03-22T16:11:11Z
@snhsskinnybbb,absolute vocal legend omg he never fails to surprise me.,0,2021-03-22T16:10:56Z
@idkidk2694,WHO HURTED HIM HE SANG LIKE HE GOT HURTH SO BAD 🔪 🔪,0,2021-03-22T16:10:47Z
@juliafiorenzano8743,"Omfg, i cant. BABY YOU ARE PERFECT FOR THAT.",0,2021-03-22T16:10:46Z
@adriahungria,DODOOOOOOO,0,2021-03-22T16:10:45Z
@kyladurie,*can y'all please open a Spotify for Doyoung so I can listen to all his beautiful covers???*,0,2021-03-22T16:10:44Z
@Xo.mookerr,Me wondering if it was Kun playing the piano again :D,0,2021-03-22T16:10:38Z
@foxfoolery8227,this is the first song I sang in public,0,2021-03-22T16:10:37Z
@neodalso,his vocals are so pretty,0,2021-03-22T16:10:32Z
@maeali4421,"Your voice 
Amazing 🤩 !!!!!",0,2021-03-22T16:10:18Z
@user-pq8sf5jd1h,bless my ears,0,2021-03-22T16:10:16Z
@Jhty21471,"?? 내 심장아프게할꺼냐고!!!!!! 개짱나 김도영 나를. 단단히 홀려놨군,,,,썅",0,2021-03-22T16:10:16Z
@lemonnnwingwing4173,God.. This is my favorite song from harry and i had goosebumps after watching his live performance at brit awards last year (you can watch his performance on his yt channelㅋㅋ). Also doyoung's vocal skills are no joke on this vid!! I like this version too!! 대박!,6,2021-03-22T16:10:16Z
@awitchhalo,"Crying again,  crying again,  I'm CRYING. His voice is so incredible.",72,2021-03-22T16:10:15Z
@trinigimenez_,BEST COVER.,0,2021-03-22T16:10:13Z
@jongseongmylove,popular opinion: every song he covers never disappoints.,342,2021-03-22T16:10:05Z
@Chutinan-we4qj,"His voice is always healing my heart, and I fall in love w/ his voice again and again.❤🐰✨",0,2021-03-22T16:10:01Z
@wishfulthinking3655,"If he drop solo album, i Will definetely buy it",0,2021-03-22T16:09:56Z
@lemmiesj,"I don't even know the song, but damn Doyoung, you´re amazing. <3",0,2021-03-22T16:09:48Z
@manya133,The emotions this song gives,0,2021-03-22T16:09:22Z
@chenlessoapvv9090,Omg once again Doyoung is shaking everyone with his vocals 😦👏,0,2021-03-22T16:09:15Z
@kpoplvr08,That was good 👏🏼👏🏼 I liked that.,0,2021-03-22T16:09:06Z
@xxyyuyu,DOYOUNG'S VOCALS ARE NO JOKE. NO JOKE.,0,2021-03-22T16:09:05Z
@febriyanti3180,"(If you have difficulty in English ask Jhonny for help 😊) Happy birthday renjun, I am from Indonesia I live on the island of Bali, I do not sleep until 12 at night because I was too eager to congratulate you. because I am from Indonesia and from the island of Bali, the clock shows 12 o'clock at night, once again HAPPY BIRTHDAY",2,2021-03-22T16:09:04Z
@NCTZENFARAH,The emotion was here for real,1,2021-03-22T16:08:59Z
@bong-cha5618,😍😍😍😍,0,2021-03-22T16:08:48Z
@jeongjiyeong9700,my bunny doyie🐰💚,0,2021-03-22T16:08:42Z
@lee.naaaaaaa,"*if harry doesnt see this, then he'll be falling again as usual*",1,2021-03-22T16:08:35Z
@최수빈-q6s,너와 네 목소리를 사랑하는 내가 어떻게 이 영상을 사랑하지 않을 수 있을까 우리에겐 네가 제일 빛나 고마워,0,2021-03-22T16:08:32Z
@AlyaZhafira,this will be my lullaby till the day I die,0,2021-03-22T16:08:31Z
@camivene,harry y dodo mis varones,0,2021-03-22T16:08:30Z
@malenlucchetta116,FAN DEL COVER Y DE VOS TE ADMIRO DEMASIADO TE AMO,1,2021-03-22T16:08:26Z
@martttiniblue,crying in a cool way DECÍA,1,2021-03-22T16:08:26Z
@babymomoei1237,เพลงโปรดกับคุณ คนที่เราชอบ:–),0,2021-03-22T16:08:15Z
@sitianjaniputri9965,"omg you know? this is my favorite song, and you performed it, i was amazed🥺",0,2021-03-22T16:08:14Z
@brendajohn5402,my loveee,0,2021-03-22T16:08:13Z
@adefitria4628,Kim Doyoung's voice never disappointing the listeners,12,2021-03-22T16:08:13Z
@malenlucchetta116,TE AM0 MUCHISIMO,0,2021-03-22T16:08:12Z
@AliceNineChan,I  need this on spotify to listen to it every day 🥺🥺🥺❤️,0,2021-03-22T16:07:43Z
@itsmadison2309,The crossover we're all living for,53,2021-03-22T16:07:38Z
@ravenallaizdihar8296,tell me who hurt you :(,0,2021-03-22T16:07:36Z
@mariajessielyngeges,i love you so much doyoung,0,2021-03-22T16:07:29Z
@xmj1279,DOYYY HAS THE MOST BEAUTIFUL VOICE,0,2021-03-22T16:07:26Z
@이강설-l5f,하루가 너무 힘들었는데 고단하게 마무리를 찍고 와서 자기전에 들어요. 천상의 목소리를 들려주셔서...너무 좋은 음악을 들을 수 있게 해주셔서 감사합니다 행복하세요. 저도 행복할게요 엔시티도 엔시티로서의 도영오빠도 너무 좋아해요. 음악 들으면서 왜 이렇게 눈물이 나는 지 모르겠어요...좋은 마음이 들어요. 감사해요,0,2021-03-22T16:07:18Z
@mariajessielyngeges,naiiyak ako shemai kaㅠㅠ,0,2021-03-22T16:07:17Z
@nadhinealejo9376,"Doyoung literally ate the whole song, like dude calm down",0,2021-03-22T16:07:11Z
@imabbiee,DOY CUKUP Q SANGAT MELENYOT !!,1,2021-03-22T16:07:10Z
@angelacc6234,*PISTI! MAKABUNTIS MAN NI IYANG TINGOG UY!*,1,2021-03-22T16:07:08Z
@아자-z4i,"SM, we want Doyoung's single debut.",0,2021-03-22T16:06:47Z
@milamaulidika8940,thank you for blessing my ears🥺🥺🖤,0,2021-03-22T16:06:34Z
@Kessiahs,One of my favourite songs sang by one of my favourite. I'm not crying,1,2021-03-22T16:06:33Z
@hello_from_hel,"Is it what people call ""eargasm""!? 

DAMNNNNNNN",0,2021-03-22T16:06:31Z
@khanayanalurita4233,DEMI APAAA,0,2021-03-22T16:06:27Z
@jjandyoungtt2239,HADUHHHHH HSHSHSHSHSHS BIKIN ORG LUPA NAFAS 😍💔☝,0,2021-03-22T16:06:24Z
@bananatet8564,Doyoooung I’m falling for you always,0,2021-03-22T16:06:11Z
@98765KSC,why is this so short?,0,2021-03-22T16:06:10Z
@firadianti6496,I'M FALLING IN YOU DOYOCHI OPPA! <3,0,2021-03-22T16:06:10Z
@Zeynep-ms2cx,Doyoung your voice made my day. Thank you. 💚💚💚💚💚,0,2021-03-22T16:06:03Z
@nanaasss1972,I just want to say ; I'M CRYING RIGHT NOW..,19,2021-03-22T16:06:03Z
@X_Ash_A-12,Uwow finally,0,2021-03-22T16:06:02Z
@lay-cn7uh,"i don't know why but this song always remind me to Baekhyun. since his drama with superm has sad ending and this song start playing at the end..
anyways, this Doyoung's cover is soooo gooood. his voice as expected, always amazed me. thanks for this beautiful cover, Doy💓",0,2021-03-22T16:05:59Z
@jaehyun6840,i am so proud of you doyoung,1,2021-03-22T16:05:41Z
@genyemsrecipe,DOYOUNG VOCAL KING WE. BEEN. KNEW.,0,2021-03-22T16:05:26Z
@veromorales4101,"Pero Doyoung que precioso eres, chauuuu estoy llorando.",0,2021-03-22T16:05:25Z
@melianianggia666,ya Allah suaranyaa,0,2021-03-22T16:05:24Z
@katheartrinabluu,i'm getting goosebumps everytime doyoung hits a high notes 😭,1,2021-03-22T16:05:22Z
@softchannie8190,Creo que ya es hora de stanear a NTC :),0,2021-03-22T16:05:21Z
@riskyricecake,beautiful,0,2021-03-22T16:05:20Z
@rodelynlee,MASTERPIECE....😍💖,0,2021-03-22T16:05:19Z
@nctzen4544,Doyoung really cool,1,2021-03-22T16:05:17Z
@vladisslay,OKAY BUT PLEASE COVER LOVE ON THE BRAIN BY RIHANNA PLEASE I NEED THE CULTURAL RESET,0,2021-03-22T16:05:14Z
@angel-ve6mt,this was so beautiful💞✨,0,2021-03-22T16:05:10Z
@s.oreeel,RENJUN BIRTHDAY SSS,0,2021-03-22T16:05:07Z
@아자-z4i,doyoung ace!,0,2021-03-22T16:05:05Z
@j.ackyyy,ATE UP HARRY STYLES,0,2021-03-22T16:05:03Z
@nindaangrh,why not in nct music??,0,2021-03-22T16:04:58Z
@kesayanganjaehyun1077,Very touchy,0,2021-03-22T16:04:56Z
@taesthetic.,His voice can literally put me to sleep its so warm and cozy .,300,2021-03-22T16:04:55Z
@melaocolia,a perfeição:,0,2021-03-22T16:04:52Z
@viraseptiana1917,doyoung best boy ♡,0,2021-03-22T16:04:49Z
@melaocolia,perfeito,0,2021-03-22T16:04:46Z
@ezrabil984,"So Cool, beautiful voice mantul bngt doy 🥰💚",0,2021-03-22T16:04:45Z
@irasativonain5230,"Yes, I'm falling for you Doyoung!",0,2021-03-22T16:04:44Z
@melaocolia,"os surtos so vem, ne",0,2021-03-22T16:04:42Z
@melaocolia,mds,0,2021-03-22T16:04:34Z
@melaocolia,scrr,0,2021-03-22T16:04:30Z
@melaocolia,ai,0,2021-03-22T16:04:27Z
@antheia7503,yes doyoung we are falling again and agsin with u <3,0,2021-03-22T16:04:25Z
@melaocolia,eu te amo doyu,0,2021-03-22T16:04:23Z
@melaocolia,"vou chorar, ta?",0,2021-03-22T16:04:17Z
@marief.4427,AHHHH,0,2021-03-22T16:04:11Z
@molly-vi9vr,TALENT.,0,2021-03-22T16:04:09Z
@khplumy7165,"one of my favorite playlist song and covered by my favorite person, MAGIC !!",0,2021-03-22T16:04:03Z
@molly-vi9vr,I LOVE YOU,0,2021-03-22T16:04:02Z
@nazlyvera7864,💕💕💕💕💕💕💕💕💕💕💕,0,2021-03-22T16:03:55Z
@melaocolia,ai,0,2021-03-22T16:03:54Z
@mayarasales4166,ah pronto né,0,2021-03-22T16:03:54Z
@mariapatricya13,Enak nih buat di dengar sebelum tidur ^_^,0,2021-03-22T16:03:51Z
@melaocolia,te amo,0,2021-03-22T16:03:49Z
@adillask9068,Aku cinta kamu mas doy :*,0,2021-03-22T16:03:46Z
@melaocolia,ai que vocal doyu,0,2021-03-22T16:03:45Z
@nadasalsabila442,best boy !! ^^,0,2021-03-22T16:03:41Z
@winwine2428,So powerful,0,2021-03-22T16:03:35Z
@melaocolia,quero chorar :(,0,2021-03-22T16:03:35Z
@yutakitty8918,ADEUS GALERA,0,2021-03-22T16:03:33Z
@melaocolia,ai,0,2021-03-22T16:03:22Z
@cazzandramhaeenriquez751,"i love the song, the singer who sang the song, and the one who covered it <33",1,2021-03-22T16:03:19Z
@melaocolia,nem se fala.. cada segundo mais perfeito ainda,0,2021-03-22T16:03:19Z
@nabiladeabama39,"if u listen this when u want to sleep, you will have a nice fuckn dream",0,2021-03-22T16:03:07Z
@melaocolia,perfeito né,0,2021-03-22T16:03:05Z
@앙-f7r,도영이가 체리도 불러줬으면 좋겠다 💚,0,2021-03-22T16:03:02Z
@melaocolia,"te amo meu filho, te amo",0,2021-03-22T16:02:59Z
@melaocolia,ai meu coracao,0,2021-03-22T16:02:51Z
@melaocolia,eu como directioner e nctzen morrendo,6,2021-03-22T16:02:44Z
@HeyYoubutnotyouyou,"POPULAR FACT
BEST VOCAL PERIOD.",2,2021-03-22T16:02:41Z
@wren4724,chills. i felt chills.,0,2021-03-22T16:02:35Z
@wonieverse5145,KIM DOYOUNG. PERIOD,0,2021-03-22T16:02:31Z
@wenjul7803,"PLISSS JANGAN PAKE LEATHER JACKET.
MLEYOT NIH GUA MLEYOT",1,2021-03-22T16:02:23Z
@melaocolia,ANAO MANO EU VO MORRER NN E POSSIVEL OLHA O Q O DOYU FAZ PO MEU AAAAAAAAAA,2,2021-03-22T16:02:23Z
@trashiestuff,Now I'm listening to 4 ver of this songs 🤸,0,2021-03-22T16:02:15Z
@nightwing8446,Shouldn't cover songs be posted on NCT music?,1,2021-03-22T16:02:09Z
@tuanzy9417,Damn the vocals 🙌,0,2021-03-22T16:02:02Z
@ty0ngfei388,"BESTIE
THAT VOICE PLEASE",0,2021-03-22T16:02:01Z
@aleeepssi,"i try not to cry,  








but fail😭",0,2021-03-22T16:01:58Z
@daisyho1712,my fav singer covers to my fav song omggggg,0,2021-03-22T16:01:55Z
@ceutkss-_-4083,This made my day. I'm cryinggg,1,2021-03-22T16:01:50Z
@do0_xo325,Greattttt,0,2021-03-22T16:01:48Z
@saniyasoni6592,You have a very beautiful voice.,1,2021-03-22T16:01:40Z
@vninny3,Mis odios han sido bendecidos omg,0,2021-03-22T16:01:35Z
@tinybleh5099,PISA MENOS MANA PARA PISA MENOS,0,2021-03-22T16:01:34Z
@ceutkss-_-4083,Don't be shy drop more covers.,1,2021-03-22T16:01:27Z
@tinybleh5099,PISA EM MIM,0,2021-03-22T16:01:24Z
@hanchrae,😍😍,0,2021-03-22T16:01:23Z
@Unsubscribepls,This version and Little Mix’s version are my favorite Falling covers.,0,2021-03-22T16:01:18Z
@tinybleh5099,PERFEIÇÃO O NOME,0,2021-03-22T16:01:17Z
@Alexacantaa,Love it 💖💖,0,2021-03-22T16:01:13Z
@farrgrld6768,so when Doyoung NCT x Harry Styles? XD,0,2021-03-22T16:01:12Z
@tinybleh5099,DODO É VC KRLH TE AMO-,0,2021-03-22T16:01:05Z
@hanchrae,🤍🤍,0,2021-03-22T16:01:00Z
@am-qz7ll,i love you a lot,0,2021-03-22T16:00:55Z
@tinybleh5099,BRILHA NENÉM,0,2021-03-22T16:00:54Z
@by_beam,just doyoung and his amazing low/high register voice,1,2021-03-22T16:00:49Z
@am-qz7ll,thank you for singing doyoung,0,2021-03-22T16:00:47Z
@tinybleh5099,Isso arrasa,0,2021-03-22T16:00:46Z
@kenjiemae8444,doyoung's voice 😭😭💚,0,2021-03-22T16:00:43Z
@tinybleh5099,DOYOUNG TE AMO,0,2021-03-22T16:00:40Z
@am-qz7ll,i love you,0,2021-03-22T16:00:36Z
@tinybleh5099,AFF TÁ PERFEITINHO,0,2021-03-22T16:00:34Z
@am-qz7ll,this how you sing a song btw!,0,2021-03-22T16:00:27Z
@tinybleh5099,MELHOR VOCAL??,0,2021-03-22T16:00:27Z
@ceutkss-_-4083,Doyoung's voice is something else. I love his voice :(,1,2021-03-22T16:00:25Z
@kaleyreneeesme8623,Beautiful♡,0,2021-03-22T16:00:23Z
@pizzaboy6741,Love doyoung 🥺,0,2021-03-22T16:00:23Z
@seisei3637,Fave,0,2021-03-22T16:00:21Z
@tinybleh5099,NUNCA ERRA KRLH,0,2021-03-22T16:00:18Z
@sitananboonmason3123,awww im crying ㅠㅠ,0,2021-03-22T16:00:18Z
@karinasilva760,"Esto es arte 
Doyoung es arte no puedo con su voz es muy hermosaa 
Me he enamorado 
Stan NCT y WAY V",0,2021-03-22T16:00:18Z
@tinybleh5099,MDS DOYOUNG AAA,0,2021-03-22T16:00:13Z
@shafaadzirah,"I’m literally crying, thank you Doyoung for singing this song",0,2021-03-22T15:59:50Z
@daniro_o,"Omg yes, I love his voice like 🥺",0,2021-03-22T15:59:45Z
@sanzziee,as doyoung said it's my lullabies,1,2021-03-22T15:59:36Z
@ShafaDestin,💚,0,2021-03-22T15:59:26Z
@amrastogi511,This is so beautiful!! Doyoung and harry styles. I couldn't be happier....,1,2021-03-22T15:59:20Z
@herseyburada668,Best vocalist,2,2021-03-22T15:59:18Z
@rralexya9513,SUKA BGTTTT😭😭❤️,0,2021-03-22T15:59:11Z
@lajwklqlq7055,"I am so shock,Really shock",1,2021-03-22T15:59:10Z
@dmauxillan6403,😭😭😭❤️❤️❤️,0,2021-03-22T15:59:08Z
@syahirulaini,He's one of my fav vocalist in kpop,1,2021-03-22T15:59:07Z
@safeenaansari6315,This is so beautiful ❤️,0,2021-03-22T15:59:06Z
@imeldapuspita8104,doyoung best vocalist !,0,2021-03-22T15:58:59Z
