author,text,likes,published_at
@jonaesutton5558,it doesn't matter what they call it Stray Kids will always turn it into a crackhead video,1,2019-04-07T22:16:37Z
@fsmlee,*CHANGBIN'S*,1,2019-04-07T22:16:11Z
@fsmlee,*ARMS*,1,2019-04-07T22:16:03Z
@andressaroberta2663,Povo doidokkkkk,1,2019-04-07T22:15:32Z
@oompaloompa1320,crackheads.. we stan crackheads y’all..,1,2019-04-07T22:14:28Z
@eve_11.11,0:23 we gonna talk about how Han and Changbin were gonna kiss? Wtf gays wtf I'm flipping doing cartwheels,1,2019-04-07T22:14:06Z
@marianaherrera1653,and you still ask me why I love you so? There is the explanation. (please come to Brazil !!)😂❤️,1,2019-04-07T22:13:41Z
@Cindylee0516,0:53 so cute lol,1,2019-04-07T22:13:08Z
@Mary_12334,YYYYOOOOHHHHH,1,2019-04-07T22:12:18Z
@nicqsmt,Kkkkk Minho todo molenga😂😂 2:44,8,2019-04-07T22:12:07Z
@valeriagonzalez7666,"Happy Birthday baby Woojin ❤️ you are the sunshine of my life, i love you a lot!! Thanks for everything you've done for me❤️",65,2019-04-07T22:11:19Z
@thayanesantos6343,(1:56) Chan fooled me I was waiting to see him raising his shirt and he was holding another one underneath.😂😂😂I love you Chan ❤️❤️❤️❤️❤️,23,2019-04-07T22:11:07Z
@aviien1247,"Me: *sees the title* ""okay i am going to keep a straight face through the whole thing.""

_5 seconds later_

Me: *is already cackling*",157,2019-04-07T22:11:03Z
@sararuiz8608,i'm not surprised with anything minhoe does at this point honestly he's just in a whole different level of crackheadness,162,2019-04-07T22:10:58Z
@riyuuame349,they are very adorable 😂✨,1,2019-04-07T22:10:03Z
@kereneugenestevania4616,😂😂,1,2019-04-07T22:10:02Z
@devonsuito,"someone: oh, changbinnie!

everyone in stray kids: YOOOOO",1,2019-04-07T22:10:00Z
@ryanlavender4318,Glad to know I’m loved🗿,1,2019-04-07T22:08:54Z
@RhodaroseIdowu,Changbin getting buff 👀😪❤️❗️,1,2019-04-07T22:08:29Z
@kliifofiro,Chan really didn’t make any hearts at all 😂😂 Was he not supposed to????😂😂😂😂,1,2019-04-07T22:07:32Z
@bluebarri,2:52 💀we’ve been sleepin on Jeongin’s duality,8,2019-04-07T22:06:44Z
@izzy7894,is minho okay,1,2019-04-07T22:06:19Z
@Francisca-Valenzuela,1:56 No seas egoista😑,1,2019-04-07T22:05:47Z
@lali3342,And that's exactly why I stan them.,1,2019-04-07T22:03:32Z
@jinmoon4824,Skjsks such cuties,1,2019-04-07T22:02:19Z
@landa604,Id give my life for chan to keep this hairstyle forever,1,2019-04-07T22:01:47Z
@rileywalls8963,theyre baby,1,2019-04-07T22:01:28Z
@tsabithaa.f8756,"The title should be "" Crazy ver. "" 😂😂😂 Oh my god my stomach 😂",13,2019-04-07T22:00:43Z
@lizzietippett4166,what does jyp feed his kids? first got7 and now stray kids - they're all crack heads. gotta love then though,1,2019-04-07T21:57:49Z
@heyitsyle,0:23-0:25 Changbin and Han <3,1,2019-04-07T21:57:48Z
@nekograce7914,I love this so much. These boys are the best.,1,2019-04-07T21:57:23Z
@anelcruz3288,Que hermosos nunca pierden la gracia v: :3 ♡,1,2019-04-07T21:56:10Z
@sarafairy2054,HAHAHAHAHAH I love you hahaha,1,2019-04-07T21:55:17Z
@yaniramoraa,2:50 Jeongin to 2:53 I.N 😍😳,1,2019-04-07T21:54:42Z
@kyuunied,"Hyun Jin stans.. 2:24
_you’re welcome ;)_",459,2019-04-07T21:52:57Z
@everydaymia277,YOH thats it thats the comment.,1,2019-04-07T21:51:58Z
@underscoreduncan,Some one needs to male a crack vid on this,1,2019-04-07T21:50:53Z
@diexxiscrr2389,Seungmin is cute!!!!!!,2,2019-04-07T21:50:33Z
@anahi7w783,Que alguien haga un Focus a Minho xD lo necesito<3,1,2019-04-07T21:49:18Z
@clau3793,"this is not a heart version this is a flat out crack
3:22 - 3:25 i have no words",9,2019-04-07T21:47:09Z
@czarinajey4253,*Are they even rookies?* 🤣❤,1,2019-04-07T21:46:56Z
@mackenzie469,👏👏👏❤️,1,2019-04-07T21:45:49Z
@thuy._.8677,Them *yohs* at the end tho 🤣🤣🤣🤣,1,2019-04-07T21:45:39Z
@tima7542,I bet lino is having a headache,1,2019-04-07T21:45:16Z
@lili-tv7yj,2:44 a pure 21 year old crackhead 🤦‍♀️😂,1,2019-04-07T21:44:14Z
@ashleyliu1699,organic food be doing something to them..,1,2019-04-07T21:42:42Z
@Mi_Sai,"Minho




That’s all",1,2019-04-07T21:42:33Z
@lisetteliu7894,2:45-2:55 mino is like his own little world 😍,0,2019-04-07T21:42:13Z
@haileyh9806,3:00 Whoa Minho no need to flex 😳,0,2019-04-07T21:41:48Z
@sophietyler4301,I’m new to stray kids I learnt names yesterday I’m tying to put them to faces tho BUT BOI IM SO LATE THEY ARE SO CUTE BUT TALENTED AND I JUSST HUH CANT FIND WORDS -,0,2019-04-07T21:40:58Z
@0neu5,LOL I love it they’re so coot,0,2019-04-07T21:40:53Z
@emiliaiezzi116,Chan's outfit is just............. yes boi,0,2019-04-07T21:38:05Z
@claireli249,The crackheads are back at it again,0,2019-04-07T21:35:33Z
@gino6462,SEUNGMIN DEJA DE SER TAN TIERNO ATACAS MI CORAZÓN,0,2019-04-07T21:35:10Z
@jkurkdjian,MINHO THE WHOLE TIME HAS ME ON THE FLOOR,0,2019-04-07T21:34:36Z
@cynniebynnie,minho got that after break-up glo 🤑😍,0,2019-04-07T21:34:28Z
@felixscargard9659,ma boys better kids ever,1,2019-04-07T21:34:14Z
@faithtubiera1165,changbin looks so buff ok what,1,2019-04-07T21:33:14Z
@Shoutouttothemfingtreesman,I love my crackheads,1,2019-04-07T21:33:04Z
@rebekahvalle1853,changbin's arm at 0:56 is the reason im alive right now,1,2019-04-07T21:32:19Z
@townienana,I hate chan so much for this 1:56,1,2019-04-07T21:31:54Z
@francheskaysabelagrabio2294,*me: (repeats 9 times)*,1,2019-04-07T21:31:52Z
@valerieochoa,🤣 Me encanto la emoción que transmitieron!! Felicidades!!!❤️❤️,1,2019-04-07T21:31:50Z
@elliebou3853,1 second in and I’ve already been reminded of why I stan,48,2019-04-07T21:31:48Z
@Wxnterbluee0109,Why they’re so cute and so funny ? 😂😂😂😂,1,2019-04-07T21:31:36Z
@zakai9603,Heart version 😂,1,2019-04-07T21:31:14Z
@mirandanijamin8272,2:56 when woojin kill's you with his love fkdkxdkzmsmz,64,2019-04-07T21:30:32Z
@janelleybeans,Changbin letting us a sneak a peek at his arms :O,3,2019-04-07T21:29:18Z
@chaigraine,"I've shattered all my uwus, someone help me retrieve the pieces, please. 😂",1,2019-04-07T21:29:08Z
@SabRina-nh7mz,I enjoyed so much after watching this 😂😂😂😂😂❤️❤️❤️❤️❤️❤️,2,2019-04-07T21:28:01Z
@bloopity4117,chan rocking back in forth in the beginning is so adorable I can't,1,2019-04-07T21:27:53Z
@boupon,WHATHEHECK THEY ARE SO CUTE I WANNA HUG THEM SO BAD 😔💕,6,2019-04-07T21:26:03Z
@Yayayayaya857,Only Stray Kids can make fun of themselves😂😂😂,1,2019-04-07T21:25:49Z
@lvt3834,I love them so much I'm crying,1,2019-04-07T21:25:22Z
@lvt3834,0:15 LEE KNOW DOING THE WRONG ARM AHAHAHA,1,2019-04-07T21:24:30Z
@shadybean3875,"3:22 “Changbin hyung!” “changbin hyung?”
“YOOOOOOOOOOOOHHHHHH”",0,2019-04-07T21:24:21Z
@lvt3834,I'm 2 seconds in and I'm already scared,0,2019-04-07T21:23:45Z
@miafelician,this is the cutest shit i ever seen,0,2019-04-07T21:22:44Z
@isalvim,3:23 YOOOOOAH,0,2019-04-07T21:19:35Z
@isalvim,WHAT IS CHAN SO CUTE FOR,0,2019-04-07T21:19:14Z
@ChantalTello,Seeing Chan's adorable antics in 0:21 made me incredibly happy tbh,0,2019-04-07T21:18:55Z
@annazoepetersen,Chan’s ankles are TINY 😂,0,2019-04-07T21:18:42Z
@janellereece8055,why is changbinnie looking so thicc?,0,2019-04-07T21:18:05Z
@lesliev663,one day they are going to kill me,0,2019-04-07T21:17:41Z
@spatuletale,Minho reminds me of jb during that one dance practice 🤣🤣🤣,0,2019-04-07T21:16:59Z
@SunFlower-ex4un,Omg boys 😂😂,0,2019-04-07T21:15:29Z
@anarobles9795,minho estaba re faseado man,0,2019-04-07T21:15:12Z
@sharonkim7429,hbd woojinnnnnnnn,0,2019-04-07T21:14:43Z
@owo6504,"Stray kids: *spam hearts*
Me: JeSuS im NOT ok",0,2019-04-07T21:14:07Z
@youcancallmebacon4371,"Han- Changbin hyung

Chan- Changbin

Changbin- okay

SKZ- YOOOONNN!
So funny 😂😂😂😂",214,2019-04-07T21:14:06Z
@kei4555,2:58 minho has revived,0,2019-04-07T21:13:59Z
@cherrychanhee2143,minho goes hard during that mosquito move,0,2019-04-07T21:13:12Z
@_bookofaliens7784,2:24 h-hyunjin i thought this is a cute heart version,0,2019-04-07T21:12:47Z
@born-of-fire,okay but can we talk about changbin's arms/chest for a second?? SHREDDED,0,2019-04-07T21:12:35Z
@jonghosapple8268,Can we just take a second to appreciate baby Changbin's arms?,0,2019-04-07T21:12:19Z
@jonghosapple8268,Jellybum has resurfaced.,0,2019-04-07T21:10:56Z
@stickymangoricecake,Wow wow wala ng normal sa kanila hahaha mahal ko tong mga baliw na to!^^,0,2019-04-07T21:10:44Z
@duskripper6650,So cute wtf 😭,0,2019-04-07T21:10:20Z
@ChantalTello,"You make me so happy, thank you so much for existing 💜 (btw take all my effing uwus)",0,2019-04-07T21:09:16Z
@isabelly7327,HAPPY WOOJIN DAY💖💖💖💖💖💖💖🇧🇷🇧🇷💌,1,2019-04-07T21:09:08Z
@pearmino,"i really should stan them uwu when my exams are over i will watch more videos of them, i promise ;p",0,2019-04-07T21:09:07Z
@kei4555,happy birthday woojin!!,0,2019-04-07T21:09:05Z
@foxvamp6970,Que droga é essa que o Lee know ta usando ai,0,2019-04-07T21:07:10Z
@abigailhenderson9590,"The amount of hearts that are giving in this...

*MY HEARTEU*",0,2019-04-07T21:07:00Z
@scarsepulveda9699,"minho is soo weird, i love him",0,2019-04-07T21:06:09Z
@Otknoharuka,The little sound affects they make me cry.,0,2019-04-07T21:05:49Z
@noramoonbaby8135,I love you!!!!,0,2019-04-07T21:05:17Z
@user-jz5ln5rq9z,"I just keep stopping the video to breath, my heart will literally explode at any second while watching this. And the cute sounds that they make while dancing are not helpeing at all 😭. STRAY KIDS WHY SO CUTE YOU KILLIN ME, I LOVE YOU 😭",4,2019-04-07T21:04:52Z
@giorsal123,Corazones alegres😍😍😍😍😍😍 llenos de energía,1,2019-04-07T21:04:15Z
@poing_poing,"*Felix desperately trying to make hearts wherever possible throughout the video* 
And then 
*CHANGBIN HYUNG*



*YAAAWWWW*",21,2019-04-07T21:04:03Z
@henderyswife2855,Я хочу плакать это слишком мило,1,2019-04-07T21:03:42Z
@florbautista6218,1:57 YOU ARE A <BOBO> CHRIS SJSHAJS,1,2019-04-07T21:03:27Z
@sunflowerlovergirl,How does felix make a shoelace look good lmaoo,27,2019-04-07T21:02:32Z
@meghanvargas2652,no one is gonna talk about how everyone got up normally except minho at 2:55 ??,320,2019-04-07T21:02:10Z
@garretburrow,I like how Hyunjin got all serious for a second @2:24,3,2019-04-07T21:00:47Z
@lucass1385,"Why am I stanning them?






They're too cute to have stans like me :'v",11,2019-04-07T21:00:31Z
@volajumaBea,*Lee Know honey.... U GOOD???*,4,2019-04-07T21:00:03Z
@dindaazizah9350,KOCAK,0,2019-04-07T20:59:53Z
@honkhonk5995,is minho ok tho,0,2019-04-07T20:59:45Z
@meghanvargas2652,is minho okay these day?,0,2019-04-07T20:59:29Z
@shy9190,1:58 HOW DARE HE,0,2019-04-07T20:58:31Z
@jwygender,Is Minho okay?,0,2019-04-07T20:57:36Z
@nanalee7401,O que vocês deram pro Minho comer? Kkkkkkkk,0,2019-04-07T20:57:34Z
@anacristinaoronasoto9472,"Changbin, cada día te estás poniendo más bueno, baiii❤",0,2019-04-07T20:56:35Z
@giovanaarlert6371,Felix ja que ce me deu seu coração posso lhe dar o meu que já foi tantas vezes rejeitado ?!,1,2019-04-07T20:56:28Z
@kawaii8046,I miss idols looking like they are having fun but now i have stray kids,0,2019-04-07T20:56:21Z
@jiegraphie,is minho okay??,0,2019-04-07T20:56:20Z
@nadia.possum6054,Alternate title: 3 minutes of Stray Kids being adorable crackheads and making furry noises OwO,1,2019-04-07T20:55:55Z
@raquelabril3784,Guys you really are so cute ♡,0,2019-04-07T20:54:43Z
@martha1665,HAPPY BIRTHDAY WOOJIN,0,2019-04-07T20:54:39Z
@nikkojoshua241,these dance moves made me think they about to do some flips/tricks...,0,2019-04-07T20:54:11Z
@luvletter93,changbin's been working out hard I see ;),0,2019-04-07T20:53:28Z
@luvletter93,I see minho's going for that shampoo commercial in this one hahaha,0,2019-04-07T20:53:14Z
@megancarpenter1062,Literally 1 second in and I was already thinking wtf 😂😂😂,0,2019-04-07T20:53:07Z
@ameenattaofeek-bello2060,CHAN: Let's all wear black pants and not tell woojin and seugmin😁😁😁,0,2019-04-07T20:52:39Z
@Alyssa-tl9yb,0:25 😂 jisung and changbin = goals,1,2019-04-07T20:52:25Z
@kellytran6999,I’m wondering why they haven’t uploaded victory song performance yet,0,2019-04-07T20:52:23Z
@crazyfanskdrama5325,😄☺😃😊beio,0,2019-04-07T20:52:04Z
@jt9603,Please come to Europe,0,2019-04-07T20:51:58Z
@raniaachir4007,"*Stray kids : miroh heart ver. uwuu*
*Minho : drunk ver.*",0,2019-04-07T20:51:13Z
@valeriaarambula9748,this is cute,0,2019-04-07T20:51:05Z
@elisabeteriksson6192,"WAAAIIIIT! I was supposed to focus on Chan this time 🤓🥳, and then the rest danced into the way.....again! now I have to start all over...again 😆",0,2019-04-07T20:50:01Z
@tiarnajayne3051,This video proves why I love Minho so much,0,2019-04-07T20:49:10Z
@candelalopez2067,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-04-07T20:48:44Z
@kukkuro4643,So cute i can’t watch it😭😍🇵🇭,0,2019-04-07T20:47:21Z
@bangtanx2451,more like crackhead version,0,2019-04-07T20:43:32Z
@carlabasualdo8573,"Que lo dos que son 😍
Son unos BBS 😆😍😘",0,2019-04-07T20:43:22Z
@Ana-xe5vk,They kill me,0,2019-04-07T20:43:11Z
@wowokaycool4168,I am living for Chan's Noodle hair............................,0,2019-04-07T20:43:00Z
@kimsunmi4021,Jeongin very sexy oh,0,2019-04-07T20:42:40Z
@elianagaitan1315,why is it so perfect?,0,2019-04-07T20:42:32Z
@marina-sd1jm,Felix is so beautiful wth,1,2019-04-07T20:42:18Z
@winterbyn8388,yOOOOOHHH X3,0,2019-04-07T20:41:49Z
@eliseypiecy,"This made my entire day lmao

Also is that a choker Felix??? Loving it!!! 💕💕💕",0,2019-04-07T20:41:25Z
@elianagaitan1315,i love this,0,2019-04-07T20:41:20Z
@SYJOfficial,"Time to get to work... 😂
#ThingsYouDidntNoticeInStrayKidsMIROH",0,2019-04-07T20:40:47Z
@Christle90,What THEY ARE MAGICIANS.THEY WERE JUST DARK AND NOW OMG CUTE UwU,0,2019-04-07T20:40:05Z
@skylapov2281,Happy woojin day,0,2019-04-07T20:40:03Z
@cursedluv,L m a o,0,2019-04-07T20:40:03Z
@erin-maefoote4069,Minhos enthusiasm is of which i ask for,0,2019-04-07T20:38:44Z
@elisabeteriksson6192,"*me watching this*
ooooh, I see Channie (of course, du'h) 😍....*next second* ....Minho, what the h#¤% are you doing? although, I DO relate 💃🏻🤪   *lol*
Oh My Lord!! Woojin did a Thanos snap! 
(that's as much as I remember at the moment)...MUST watch again, multiple times...again! 😁🤣🤩🥳

Oh, and I forgot about Jeongin in the beginning....WOW",0,2019-04-07T20:38:33Z
@betty8794,Minho you are too crazy that is why i love you 😍😍,1,2019-04-07T20:37:18Z
@agosdrkive,"*Chan se levanta la remera pero tiene doble* 
Yo : nos timaron !! >:v",0,2019-04-07T20:37:00Z
@nihilistblues2195,1:48 a  swarm of mosquitoes appears,0,2019-04-07T20:36:02Z
@aylaist,WHAT ARE U SO CUTE FOR,0,2019-04-07T20:35:51Z
@aldaraa200,"MINHO SWEETIE, R U OKAY?",65,2019-04-07T20:35:39Z
@mari.j4568,Tudo doido😂 amo isso😍,0,2019-04-07T20:35:33Z
@mercedesvincent8482,"3:23 YYYYYYAAAAAAHHHHHHHSSSS
😂😂",0,2019-04-07T20:34:38Z
@maaatrosika1773,"1:36 vs 2:52

HIS FUCKING DUALITY JUMPED OUT OOF",0,2019-04-07T20:33:34Z
@allyssaearly-mccullom4964,"SK: 0:00
Me: were already off to a great start",0,2019-04-07T20:33:31Z
@gisheilakwok6674,"Literally in the end : ""oh changbin hyung"" 


""YAAAWWW""",110,2019-04-07T20:32:07Z
@shitzwild7884,Changbin is so ripped wtf 💀,0,2019-04-07T20:31:05Z
@rimmy6180,SON TAN EXTRA LOS AMO,0,2019-04-07T20:30:29Z
@noragabrielsen2773,"*0:00** - **3:33*
We stan idiots",1,2019-04-07T20:30:12Z
@DatVideoDoe,Can we talk about how big Changbin’s arms are looking recently?,0,2019-04-07T20:30:02Z
@soflama_,por qué son tan tiernos?,0,2019-04-07T20:29:59Z
@sammiee1894,Damn Changbins been working work out. His arms are so big,717,2019-04-07T20:29:46Z
@channie737,"No one:
Literally no one: 
Stray kids: YOHHHHHHH",0,2019-04-07T20:29:09Z
@soobvn,"2:43 JAJAJAJA, ESTE MINHO",0,2019-04-07T20:28:52Z
@nettgrey,i literally love and hate them at the same time they’re too cute,0,2019-04-07T20:28:42Z
@elianagaitan1315,OH I LOVE THIS,0,2019-04-07T20:28:05Z
@lalss5785,"they are so stupid and soft 
i love it ❤️❤️",0,2019-04-07T20:28:02Z
@kamyscr5871,mds o que colocaram no toddynho deles?,0,2019-04-07T20:27:05Z
@xonini.diaries,DAMN HYUNJIN💘😂🔥,0,2019-04-07T20:26:31Z
@neo.5014,If the video doesn’t start that way it’s not a stray kids video.,0,2019-04-07T20:26:24Z
@lonmon2229,we don't deserve these cuties ;-;❤,0,2019-04-07T20:25:54Z
@thatnctzen6570,chan’s hair is just as dead as my braincells after watching this,0,2019-04-07T20:25:52Z
@nancyrod4650,I don’t remember Changbin having muscles but damnnn they look big 🥵,0,2019-04-07T20:25:33Z
@bstksz.1364,They are crazy 😂😂,0,2019-04-07T20:25:26Z
@karlarios232,What was Minho on the day they filmed this😂😂😂❤️,0,2019-04-07T20:24:29Z
@minyoongina2668,"""Seu grupo utt é normal?"" 
 
Eu: com certeza :)",0,2019-04-07T20:24:05Z
@MrsLirs,They are so cute xD,0,2019-04-07T20:23:23Z
@valugu8400,Ame el baile xd,0,2019-04-07T20:23:14Z
@sndr.tn_razafimbelo,2:13 just remind me of 'Signal' of Twice lmao,0,2019-04-07T20:23:01Z
@nanditarana261,changbin looks more buff every time I see him...😵🤒,0,2019-04-07T20:22:16Z
@maulidaputri7981,So noisy🤣,0,2019-04-07T20:21:56Z
@puqing,full of love hahahaha,0,2019-04-07T20:21:30Z
@sndr.tn_razafimbelo,Want a stage performance of this XD,0,2019-04-07T20:21:21Z
@tikkioca4343,what's the name of the front member at 0:42?,0,2019-04-07T20:20:31Z
@aprialla5922,MOST OF THE COMMENTS ARE ABOUT MINHO HAHAHAHAH CAN WE ALSO TALK ABOUT THEIR IMITATION OF CHANGBIN'S YAAAAHHH ON THE END 😂😂😂,0,2019-04-07T20:20:04Z
@xXxKimballxXx,Crackheads,0,2019-04-07T20:19:41Z
@rebeccas3953,Minho reminds me so much of Jaebum in that Just Right dance practice where he was a real crack head😂😂,0,2019-04-07T20:19:02Z
@taeien7858,note to myself: never wear earphone when u watching stray kids,0,2019-04-07T20:17:52Z
@melikengg,"*me*: i feel like sad *and watching the skz heart version*
*again me*: i feel like happy and uwu",0,2019-04-07T20:17:48Z
@FalkeSchoofs,"They're all so freaking extra, why do I love it so much",0,2019-04-07T20:17:20Z
@honey-heart,baby...minho...u okay ?!,0,2019-04-07T20:17:06Z
@itslili1321,YAAAAAAA,0,2019-04-07T20:15:34Z
@zueezuly4683,Changbin ..why so cute🙌,1,2019-04-07T20:15:07Z
@momi4175,Crackheads😂,0,2019-04-07T20:14:52Z
@elianagaitan1315,BEAUTIFUL,0,2019-04-07T20:14:26Z
@maybe4015,"OKAY, BUT CAN WE APPRECIATE HOW GOOD FELIX LOOKS IN HERE CAUSE DAMN",219,2019-04-07T20:14:02Z
@perfecterroruwu5381,"1:57 BANG CHAN TE ILUSIONA:,V",0,2019-04-07T20:13:29Z
@azulstarmaldonado7332,que lindoossssssssssssssssssssssssss,1,2019-04-07T20:12:53Z
@mariaangela9048,Meus principes ♥♥♥♥,0,2019-04-07T20:11:00Z
@ashleepy,"0:15 minho put the wrong arm on top, thats why they laughed",0,2019-04-07T20:09:23Z
@melikengg,chanbin bebegim kasmi çalışıyorsun ;),0,2019-04-07T20:08:53Z
@pikakoo8253,Wow these are truly my babies💙,0,2019-04-07T20:08:47Z
@ashleepy,is minho okay ???,0,2019-04-07T20:07:01Z
@maguimontana4475,SON MUY LINDOOOOSSSS❤️,0,2019-04-07T20:03:37Z
@Sevval-jv5ph,3:28 FINALLYYY!!!!! SEUNGMIN AND CHANGBIN BEST FRIENDS YAAAYYY AHSHDHSHDHJS,0,2019-04-07T20:03:32Z
@kummamonyourfuckinggod6516,2:59 WTF MINHOOOOOOOOO,0,2019-04-07T20:03:28Z
@camilavargas8991,"NO MAN, SON TAN LINDOS AIZJWIJDWIS, AYUFA.",0,2019-04-07T20:03:19Z
@near4316,i feel so loved aww,1,2019-04-07T20:02:58Z
@ayasinx8797,"You mean ""crack version"" 😂😂",0,2019-04-07T20:02:40Z
@taeyongsbuckethat8148,I’ll have some of whatever Minho had,0,2019-04-07T20:02:20Z
@damianmargarit9945,2:51 Minho wtf r u doing u cutie XD,0,2019-04-07T20:02:09Z
@neonrage6297,"0:54 changbin’s arms, guysssss",0,2019-04-07T20:01:47Z
@oncexstay917,*Brain cells officially left Lee Minho.* THE EXTRANESS! 😂,207,2019-04-07T20:01:37Z
@valVic1309,"CON SOLO VER LA ENTRADA DIJE ""Esto se puso interesante XD"" seungmmiinn pppaaappppuuuu 😍😍😍💕💕",0,2019-04-07T20:01:34Z
@mabelymendoza4948,2:27-2:30 tries to act aggressive but ends up sounding like 5 yrs old being their cute self while goofing around ❤ They're too precious 😍 also HAPPY BIRTHDAY WOOJIN 😍 our cute little teddy bear may all your wishes come true and God bless you with many years more you beautiful talented soul ❤🎉,0,2019-04-07T20:00:25Z
@kai-rivard263,"Everyone be talking about Minho's dancing, but what about the others being so fricking cute! 

(Not that I have a problem with people talking about Minho, because he's my bias 😍😍😜)",0,2019-04-07T20:00:12Z
@ireumeunjungkook6366,Are you okay?!.......Because *I'M NOT*,3,2019-04-07T20:00:02Z
@LotteFlotteKarotte,I LOVE YOU GUYS SO MUCH,0,2019-04-07T19:59:41Z
@avasmith6204,Is no one gonna talk about Felix moonwalking perfectly....?,0,2019-04-07T19:58:57Z
@irinaacosta5424,Alguien q salve a lee know jajajajaja,0,2019-04-07T19:58:49Z
@Moonigurl,bebitosss,0,2019-04-07T19:58:14Z
@valeriamoran9066,Soy la única que sonríe como estúpida mientras ve este vídeo? 😂😂 Todos son extrass v: JYP crackhead family!,0,2019-04-07T19:58:10Z
@ester6190,Why they are so cute 😄😄😄😄,0,2019-04-07T19:58:00Z
@ethangray2910,I love how their having so much fun!!,0,2019-04-07T19:57:40Z
@armyyigot7232,Parece una clase de zumba jajajaja,0,2019-04-07T19:57:36Z
@janeth9640,Que lindos,0,2019-04-07T19:57:12Z
@veritok-pop5081,Jajajajaja me encanta como se divierten los the boys beautiful.... I Love You SKZ 😍😍😘😘😘😘♡(*´ω｀*)/♡,1,2019-04-07T19:56:40Z
@reginabg8994,Son tan lindosss,0,2019-04-07T19:55:57Z
@meybidayana1497,Stanneo a las personas correctas 🕺🏽,0,2019-04-07T19:55:51Z
@jooheonsnate3399,They’re so chAoTic this is who I stan stG,0,2019-04-07T19:54:54Z
@jooheonsnate3399,I’ve never busted so many uwus before :((,0,2019-04-07T19:53:23Z
@emmamarietucker,Hyunjin’s high pitched hoo at 2:32 literally killed me,0,2019-04-07T19:53:17Z
@magaligaona122,que bobos que son,0,2019-04-07T19:52:52Z
@TJia07,cause changbin's YAWWWWWWW totally screams heart version lol,0,2019-04-07T19:52:39Z
@gyulvr8215,*dies in uwuwuwuwuwuwuwu*,0,2019-04-07T19:52:24Z
@barukei,Amor estranho esse que tenho pelos barulhinhos engraçados e fofos que o SKZ faz kkk,0,2019-04-07T19:50:40Z
@toadwi,this is the most dumb yet adorable things I've ever seen,0,2019-04-07T19:50:15Z
@ddouwri9689,Binnie Binnie Chang Binnie xd,0,2019-04-07T19:50:05Z
@quinn.lennon,They're such cute and dorky crackheads 💙,0,2019-04-07T19:49:49Z
@gpadaya6400,2:18 these two idiots used to hate each other by the way 😂💕,0,2019-04-07T19:49:14Z
@BJ-go1mc,Too cute,0,2019-04-07T19:48:16Z
@mialovesmusic-ff3kb,OMG CHAN IS TEASING US 😂,0,2019-04-07T19:48:13Z
@tasya183,1:57 what do you mean chris the april mops was end. 🙏,0,2019-04-07T19:48:13Z
@finnedits216,los amo,0,2019-04-07T19:47:29Z
@finnedits216,me hicieron el dia,0,2019-04-07T19:47:25Z
@marsyyya,YAAAAAAAA,0,2019-04-07T19:47:09Z
@user-xi4yt5zb2u,Feliz cumpleaños woojin 🐻💖💕🎶,0,2019-04-07T19:46:55Z
@delvinoconstantino4821,Naano si lee know HAHAHHA,0,2019-04-07T19:46:39Z
@MangoFlavouredWater,This is adorable💜💜💜💜💜💜💜💜💜💜💜,0,2019-04-07T19:45:05Z
@whiteflower2576,"De verdad amo a este grupo, no por nada son mis favoritos ❤
Stan Talent
Stan the Kings
Stan Stray Kids <3",0,2019-04-07T19:44:58Z
@dee-vz2pe,What the fuck kind of crack is Minho on I can't stop laughing,0,2019-04-07T19:44:51Z
@annettelopez1540,YOOO CHANGBIN LOOKS DUMB THICK IM LAUGHINg,0,2019-04-07T19:44:44Z
@tasya183,"0:33 WHY ARE YOU POUTING LIKE THAT JEJSNSNS WE'VE BEEN KNOW THAT YOU ARE CUTE ENOUGH, SEUNGMIN.",0,2019-04-07T19:44:39Z
@kei_kei_7u7r_75,3:21 yOOOHHHH,0,2019-04-07T19:44:27Z
@moonjun1004,The end killed me,0,2019-04-07T19:44:02Z
@fabian5219,no me equivoqué al stanearlos LOS AMOOO <3,0,2019-04-07T19:43:31Z
@jazminmagi1450,Chan is crazy af 😂😂😂❤,0,2019-04-07T19:42:34Z
@sophielofie4033,happy babies! ah!,0,2019-04-07T19:42:05Z
@otaylor0834,cuties 🥺,0,2019-04-07T19:41:52Z
@markparubrub8504,I stan weirdos honestly😂😂😂❤️❤️,0,2019-04-07T19:41:52Z
@danielabaltazarrojas1573,Aa que lindos 😍🤤,0,2019-04-07T19:41:15Z
@arsunisuwal6882,0:00 Minho's pose XD,0,2019-04-07T19:40:47Z
@maddipuentes6528,HOLY SHIT LOOK AT CHANGBINS ARM JESUS!,0,2019-04-07T19:40:19Z
@livetobeamultifandom7806,"Felix looks so good here, oh my poor heart",0,2019-04-07T19:39:49Z
@ranak.181,I screeched when I saw Changbins muscles,0,2019-04-07T19:39:16Z
@nina-vd4ko,i REALLY want that shirt,0,2019-04-07T19:38:54Z
@priss7141,This crackheads I love them,0,2019-04-07T19:38:28Z
@hwntr,Stray kids's dance practices are the best dance practices uwu,0,2019-04-07T19:38:04Z
@jenniferr4440,I love Crack Kids so much,0,2019-04-07T19:38:02Z
@chaoticinflation,Minho is rly out here trying to snap his own neck... mood,0,2019-04-07T19:37:59Z
