author,text,likes,published_at
@lomarraria,a qualidade da câmera é tão boa que meu video em 1080p está travando kakakakkakaka,0,2023-03-15T21:52:13Z
@7a_207,Name copied suga and jimin,0,2023-03-15T21:49:49Z
@亀-j4z,ジヒョのこの髪型好き,1,2023-03-15T21:46:52Z
@odionsmailbox,"Momo, Jihyo and Dahyun's styles are PERFECTION!!!!!!!",0,2023-03-15T21:39:37Z
@manor4760,their best choreography so far 😍😍😍😍😍😍,0,2023-03-15T21:08:05Z
@kelseytheresa,Beyond obsessed!!!,0,2023-03-15T20:54:15Z
@lovepizzaandpasta4040,Momo is breathtaking,2,2023-03-15T20:51:48Z
@Isa-vw3hf,A Jeongyeon é muito linda,0,2023-03-15T20:51:19Z
@michelledawn7446,"U.S. Artists: *releases one music video*
K-Pop: *releases music video, performance video, and a million dance practices and choreography videos*",0,2023-03-15T20:33:36Z
@isasley,"Ese pasito cuando dicen ""best of me"" 🤌🏻",0,2023-03-15T20:21:44Z
@YoonzinoJH1004,"The song,the choreography,the visuals,the outfits,everything is just top tier.
Twice never disappoints❤️😍",0,2023-03-15T20:20:27Z
@twiceoutsold,im obsessed with this choreo omg,1,2023-03-15T20:14:02Z
@Ash-up6ot,"Guys idk if anybody else thinks this but I really feel like this song is bringing back the old k pop era, the tune,their dance is just everything that set the scene! It’s giving me nostalgia!",1,2023-03-15T19:59:20Z
@miyouigardeam9907,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-15T19:57:07Z
@Yami-mx3zk,I love Jeongyeon so much been my favorite since the beginning I’m glad she’s back,0,2023-03-15T19:30:40Z
@barhorovitz2134,This is amazing from start to finish oh lord,2,2023-03-15T19:28:47Z
@kdramafanrumu5309,Any BTS Army here?💜😂,0,2023-03-15T19:24:43Z
@urfavdea,I love your videos,0,2023-03-15T19:17:46Z
@urfavdea,Love you Twice,6,2023-03-15T19:17:35Z
@urfavdea,Twice always the best,2,2023-03-15T19:17:26Z
@urfavdea,Sana is so cute,0,2023-03-15T19:17:06Z
@urfavdea,Amazing!!,1,2023-03-15T19:16:56Z
@urfavdea,Love it,1,2023-03-15T19:16:46Z
@urfavdea,Always so lovely,0,2023-03-15T19:16:34Z
@urfavdea,Twice best gg,0,2023-03-15T19:16:21Z
@urfavdea,Best girls,0,2023-03-15T19:16:10Z
@urfavdea,the song is so awesome,4,2023-03-15T19:16:00Z
@urfavdea,Best dancer’s!!,0,2023-03-15T19:15:21Z
@panconquesitoksksj,La verdad es que está coreo me encanta es súper linda i tiene alto flow❤✨,1,2023-03-15T18:48:56Z
@mari_ch98,"Tanto hate que reciben mis reinas twice, si son tan bellas y talentosas!!!",1,2023-03-15T18:37:35Z
@StreamDramaAespa,"I love them so much, my opinion is tzuyu, jihyo and mina slayed this cb (all members are shine)",5,2023-03-15T18:36:29Z
@StreamDramaAespa,Outfits and choreography are amazing,49,2023-03-15T18:35:39Z
@sofiaaaa28,Que perfeito ❤,6,2023-03-15T18:23:02Z
@bbunykook3280,QUEENS,7,2023-03-15T18:23:00Z
@naomi_143,"EACH AND EVERY SINGLE ONE OF MY TWICE ANGELS WERE MESMERISING THIS COMEBACK 
keep on slaying but try your best and be confident :)
all my prayers and wishes go to y'all 
stay safe and stay cheerful 
😍",6,2023-03-15T18:11:22Z
@chaedzamugoni8429,This choreography is perfect.,2,2023-03-15T18:07:48Z
@arpitkumar4525,"Tbh the MV is a bit lackluster in the sense that nothing much is happening visually there. This Moving Ver is a lot better. It captures and highlights the choreo really well.
Plus the girls looks so confident and charming here.",6,2023-03-15T18:04:34Z
@minghaiweng9753,Mina這次真的很颯,29,2023-03-15T18:03:23Z
@UpbeatflameMC,Peep the VRF indoor unit on the ceiling,0,2023-03-15T17:57:35Z
@palakbhadoria4617,how can someone be so PERFECT 😬😭😭😭❤‍🔥💖,0,2023-03-15T17:35:48Z
@jamesgraessle7295,"I am so happy to see juwi finally dancing like a tall girl, and not fighting her length, she's so elegant like this!!",2,2023-03-15T17:28:50Z
@InsertYourself1,bro this camera looks better than the actual music video WTF,0,2023-03-15T17:28:31Z
@Selnwnqo,I love you♥︎♥︎,1,2023-03-15T17:27:11Z
@Selnwnqo,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",1,2023-03-15T17:26:48Z
@yoogrim,스타트 다현이 넘예💕,1,2023-03-15T17:21:55Z
@marilauostan5135,💖💖💖🫶🏻🫶🏻💫💫,1,2023-03-15T17:20:01Z
@dillaamilia788,wohooooo,0,2023-03-15T17:19:03Z
@Ikerrr.h,apenas me estoy aprendiendo monlith sonsrise y me salen con otro dace practice -;c,2,2023-03-15T16:30:20Z
@ayluu2226,SLAYYYYYY QUEENSSSS,0,2023-03-15T16:28:39Z
@Iseeyou918,All hoties🔥🔥❤️❤️,0,2023-03-15T16:19:27Z
@sarau2034,I want to know what bra are they using😭😭😭,1,2023-03-15T16:18:19Z
@suzygonzalez2839,Perfectas!,0,2023-03-15T16:18:00Z
@CaratBilllieves_in_EXOplanet,Jeongyeon is so pretty!,0,2023-03-15T15:59:18Z
@jamili1112,"Gente, simplesmente amei a blusa que a dahyun está usando🥺 será que consigo achar num app pra comprar ?",4,2023-03-15T15:57:03Z
@218hope,Momo looks more japanese with hair like that lol but I like her hairstyle better now,1,2023-03-15T15:55:21Z
@218hope,MINA IS SUCH A QUEEN,23,2023-03-15T15:54:28Z
@Lady_marwa78,💜🤍,1,2023-03-15T15:53:54Z
@218hope,If u guys pay attention chaeyoung's part is kinda short in this comeback,1,2023-03-15T15:53:45Z
@218hope,"Mina, jihyo, momo looks so damn pretty omg",1,2023-03-15T15:52:56Z
@ssafiaia,Sana…I love you 💕💕,1,2023-03-15T15:49:30Z
@piranun1139,😍😍😍,0,2023-03-15T15:44:20Z
@bensereyvuth5088,they are becoming nerf,0,2023-03-15T15:37:35Z
@kiaraymochi1513,Como q twice le copio un paso a lesserafim,0,2023-03-15T15:29:40Z
@tgedm,ジヒョが一番人気ないみたいですけどけっこうかわいいと思うのは私だけ？,0,2023-03-15T15:24:22Z
@ひょーとー,常に今のTWICEが最高,1,2023-03-15T15:19:14Z
@tw200-8,TWICE SLAYED this dance. Love this so much,1,2023-03-15T15:13:42Z
@AlvxMSM,GOKIL 🥶😍🥰😘,0,2023-03-15T15:09:25Z
@mr.bera.not.sorry.,Dahyun blinked at me during her rap part ❤️😁,0,2023-03-15T15:06:42Z
@letsuskeepsimiling,"N,:, Jim tvb m",0,2023-03-15T15:02:57Z
@Mコウ-n5y,カッコイイ!何度も見てしまう,1,2023-03-15T14:56:12Z
@JessicaSantos-tl3jo,Hino ❤️😍,0,2023-03-15T14:50:17Z
@retnowijayanti7648,I love this outfit 😍😍😍😍,2,2023-03-15T14:46:34Z
@ednaruiz-fc8ow,Grabe ka Sana 😩,0,2023-03-15T14:39:12Z
@설유화mj,나연이는  뭘입혀놔도  이뿌넹♡,0,2023-03-15T14:35:56Z
@peachy_booty6614,the color pallette is so beautiful!!!,0,2023-03-15T14:32:53Z
@helpsxlucii,beautiful my Nayeon I love you so much Nayeon,0,2023-03-15T14:29:27Z
@paulinet4994,Momo's hair reminding me of Fancy Era <3,0,2023-03-15T14:29:00Z
@LuPe1990,Is it just me or did i see Sana hit her nose/face at 1:52 ?? It looks like it...,0,2023-03-15T14:13:35Z
@minamiyoy4019,"ونس شذا الستريم مرة مرة منخفض ولا كانو نحنا باول اسبوع للعودة العودات السابقة الي عاساس كانت بدون ترويج وكنا محققين اكثر من كذا حتى الروكيز مسويين اكثر والمبيعات لحالها ماحترفعنا بالمخططات لازم ستريم عالي برضو فذي هي طريقة الستريم الصحيحة
-اولا السبوت تسترمو عن طريق قوائم الاستماع فتقدرو تكررو الاغنية بقائمة الاستماعل20مرة وتقدرو تسوو قوائم طويلةل6ساعات واكثر تحطو سمف بعدها تحطو اغنيتين ولا3مختلفين وترجعو تحطو سمف بما انو سمف الانجليزية والكورية ينحسبو كاغنية وحدة بمخططات البيلبورد فركزو عالهثنتين وافصلو بينهم بالاغاني الجانبية تبع الالبوم والاغاني الجانبية كرروهم اكثر من مرة برضو وافصلو بينهم بسيقنال+فانسي+فيل سبيشل لانهم قربو يوصلو ارقام جديدة والبوم فول عشان نوصله700مليون استماع باسرع وقت وملاحظة مستوى الصوت لازم مايكون اقل من النص اذا تخطيتو اي اغنية قبل لاتمر 30ثانية عليها ماحينحسب الاستماع روحو للاعدات والغو خاصية التشغيل التلقائي عشان مايوقف البلايليست وبرضو بين كل قائمتين او3روحو للالبوم وسمعوه كامل وبالقائة ماتخلوها كلها اغاني توايس حطو معها اوست ميسامو ووحدة من اغاني توايس وضيفو وحدة من اوستات جيهيو عشان السبوت مايحسبكم روبوت طبعا السبوت مرة مرة مهم يرفعنا بمخططات البيلبورد للاغاني والالبومات اضافة لمخططات السينغلز وبرضو لما توايس يكون مركزهم عالي بالمخططات هالشي حيلفت الانتباه لهم اكثر وبالتالي حيجيهم معجبين اكثر اضافة لانو هالشي حيجيهم ترشيحات اكثر بحفلات الجوائز العالمية+حتى الجوائز الكورية اختلف نظامهم وصارو يدخلو بالحسبة الستريم من المخططات العالمية وبعدين شفيكم فرق الروكيز جالسين يدخلو المخطط وتوايس اكثر جيجي مبيعا واول جيجي يسوو كونسرات باكبر الملاعب مايدخلو مهزلة مهزلة عذي الحالة لاتشتكو من التقليل والهجوم الي يجي لتوايس والفاندوم لانكم السبب بيه
-الحين نجي لليوت اليوت مهم عشان نفوز بالبرامج الموسيقية ونتصدر المخططات العالمية برضو بيزيد من نسبة ترشيح توايس بالجوائز العالمية والستريم باليوت ينحسب بحفلات الجوائز الكورية وبرضو عشان نخليهم بالترند لاطول فترة واكبر عدد ممكن من الاشخاص يشوفوهم الحين نجي لطريقة الستريم طبعا لازم يكون عندكم حساب لانو الستريم بدون حساب رسمي ماينحسب لازم جودة الامفي480وفوق ولازم مستوى الصوت مايكون اقل من النص ماتتخطو الاعلان الا بعد مرور30ثانية ماتطلعو من الامفي قبل مايمر اكثر من نصه الحين تبحثو عن اسم الامفي تدخلوله وتتاكدو انكم مطبقين الي قلته فوق بعدها تروحو تشوفو3فيديوهات من قنوات مختلفة فشوفو مقابلاتهم واداءاتهم الي تخص العودة وفيديوهات الي تتعلق بالعودة بقناتهم الرسمية زي الكواليس فيديوها الرقص الرياكشن حقهم للامفي الشورتز حقت العودة وحتى الاوديو حق الاغنية كلها تنحسب بالمخططات وضيفو معها اداءات البرامج الموسيقية الي حتنزل
وبقول شي اذا ماشدينا حيلنا بالستريم ومارفعناه لاتتوقعو اننا حنرجع نحصل عترويج كذا فلو جد تبون توايس يكملو يعطونا كذا فعاليات بكل عودة لازم تسترمو",0,2023-03-15T14:13:34Z
@karol93gram,Me encantan 😍😍😍😍😍,0,2023-03-15T14:00:07Z
@calunsagpraisec.9530,my girls,1,2023-03-15T13:38:45Z
@boubou_arts3428,I feel like watching romantic scene when Mina performs with Sana,1,2023-03-15T13:30:38Z
@overthemoonstruck,Sana ve Jihyo bu erada😍😍,2,2023-03-15T13:26:23Z
@overthemoonstruck,Bayılıyorum kızlarıma,1,2023-03-15T13:24:07Z
@millsxvsp,QUEENS OF KPOP,2,2023-03-15T13:20:00Z
@elqurina,Nayeon in her bangs era😍,0,2023-03-15T13:16:53Z
@文小乖-t8w,Mina 真的好帥😍💓,14,2023-03-15T13:07:51Z
@sahiradomenico8672,"JEONGYEON Y JIHYO ¿#?$¿×,$£+¿",0,2023-03-15T13:05:51Z
@حمیدهحمزهای,U are the best,1,2023-03-15T13:04:52Z
@edc9116,i really love the color combinations of their outfits. it's so refreshing to my eyes,13,2023-03-15T12:58:12Z
@Laura-lf7fl,Tzuyu❤,3,2023-03-15T12:34:46Z
@ehrenia_2930,minaaaaaaaaaaa💕💕💕,3,2023-03-15T12:24:37Z
@Cristyuwu1,cuiden sus air force 1,0,2023-03-15T12:11:11Z
@simonshaheen6563,"TWICE GOAT 
R2B AOTY 
SETMEFREE SOTY",1,2023-03-15T11:49:32Z
@hltrskltr,slayed so hard slay lost all meaning,0,2023-03-15T11:46:40Z
@Sky-qk8ji,チェヨンの出番少なすぎないか。,0,2023-03-15T11:42:47Z
@user-dk1tm5ob2l,twiceほんまだいすき…,1,2023-03-15T11:31:12Z
@datetoujiro,普通のアイドルならこのあたりで中だるみしてくるんだけどTWICEはとても進化進行中だね！素晴らしい,7,2023-03-15T11:16:00Z
@김도은-e3b,트와이스 너무 예쁘다 사랑해♥️,1,2023-03-15T10:53:47Z
@KRDxAjrunGM,Streaming lebih keras once,3,2023-03-15T10:53:43Z
@slamet1513,Lena,0,2023-03-15T10:46:58Z
@ebonycastro9118,Mis ojos en Sana!,1,2023-03-15T10:44:58Z
@slamet1513,"""SET ME FREE""1237",0,2023-03-15T10:42:01Z
@町田まや,ダンスすごく揃っていて凄い！,2,2023-03-15T10:21:37Z
@町田まや,大人っぽっく可愛くて最高！TWICE︎♡,2,2023-03-15T10:20:51Z
@patkai58,Jimin make song and same with this title LoL😂😂😂,0,2023-03-15T10:19:02Z
@cassy-py7sd,everything is perfect,1,2023-03-15T10:10:33Z
@amctff7t6ffh,I LOVE YOU TWICE 😍,1,2023-03-15T10:00:49Z
@Sensaigaming6969,Chaeyoung got very lines she deserves to get the most lines in the group,0,2023-03-15T09:55:33Z
@asma5163,Tzuyu oh tzuyu😭😭😭,1,2023-03-15T09:42:42Z
@3.15m.subscriberes,https://youtube.com/shorts/HH9fX74x7JQ?feature=share,0,2023-03-15T09:42:26Z
@Fish-ci9uf,1:53 is Sana blinking ? ❤,0,2023-03-15T09:38:02Z
@minhdien,Their choreography this time is hard to dance to 😵‍💫,1,2023-03-15T09:33:29Z
@ymlee6926,"너무 음방 마냥 얼굴 위주로 찍은게 아쉽네
안무 포인트 잘 살리게 못찍은거 같아 ..",0,2023-03-15T09:33:11Z
@asohatami8633,"Wow thy are so butifull and tallent 
there dance so amazing",0,2023-03-15T09:27:14Z
@e_stph,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-15T09:26:20Z
@ruhieee,The dance is satisfying,1,2023-03-15T09:24:38Z
@nni460,"La PERFECCION se impone ,son las mejores TWICE las AMO!!!!?",38,2023-03-15T09:21:41Z
@itzymidzy4ever,THIS IS THE BEST GROUP OF THE K-POP - GIRLS GROUPS -💕🍭,0,2023-03-15T09:14:34Z
@itzymidzy4ever,THESE NINE GIRLS CAPTURED BILLIONS OF HEART IN THIS WORLD. - ONCES FOREVER -❤👑,4,2023-03-15T09:13:50Z
@itzymidzy4ever,"TWICE 100%
CHOREOGRAPHY 100%
DANCE 100%
VISUAL 100%
VOCAL 100%
VISUAL 100%
INSTRUMENTAL 100%
QUEENS 100%. TWICE OURS QUEENS NEVER DISAPOINT.💗👑",8,2023-03-15T09:10:45Z
@chastinekatepanadero8819,ngl nayeon kinda looks like hyein in this vid🤧,1,2023-03-15T09:09:22Z
@vikartika,1M,0,2023-03-15T08:36:35Z
@hirainayeon,진짜 너무 이쁘잖아 !!,2,2023-03-15T08:32:20Z
@sivanatsirikangwal2744,🥰😍,0,2023-03-15T08:29:37Z
@thovanmaulanaimran,ARGHHHHH MY BABE ARGHHHH,1,2023-03-15T08:27:40Z
@nguyenthivananh5958,I used to think that this song's choreography would be difficult but no I just watched it twice and already memorized all the choreography,0,2023-03-15T08:25:55Z
@mnchbntll1477,Their choreographies make me want to dance,0,2023-03-15T08:07:44Z
@tw200-8,Looking forward to seeing this live,0,2023-03-15T07:51:36Z
@MacyKimLanuza,QUEENS just keep givingg!,1,2023-03-15T07:51:35Z
@ankitkumarankitkumar2738,vireal boy dance👯🕺आप ऐसा डांस कभी नही देखे होगे 🤔🤔#short       #youtubeshorts #viral #dance,0,2023-03-15T07:47:21Z
@takasimaezawa5171,ミナちゃんアイソレ上手い😢,27,2023-03-15T07:41:56Z
@romymy7,SLAY FR,0,2023-03-15T07:41:40Z
@shaniawilliams3375,I love twice so much that I can listen to them all day,0,2023-03-15T07:39:31Z
@takasimaezawa5171,ジョンヨンちゃんまた痩せた？凄い努力だよ😭,2,2023-03-15T07:39:23Z
@irfeemahi9245,Hey song is lit.... A real jam.... I never listened to twice but this is cool 💯👌🎶,1,2023-03-15T07:35:38Z
@mystery0920,lag🤔,0,2023-03-15T07:28:13Z
@IAMTESTBOT-g3j,💜💜💜💜💜💜💜💜💜,0,2023-03-15T07:27:26Z
@jeremywest5677,jihyo so hot,1,2023-03-15T07:21:58Z
@kimjiseunggonzalez5527,Twice diosas del baile talento le sobra,3,2023-03-15T07:20:22Z
@gnvtwhp1218,TW🤟❤️,2,2023-03-15T07:05:21Z
@odyssey5370,Mina😍,10,2023-03-15T06:58:49Z
@donnacastro6340,.,1,2023-03-15T06:57:51Z
@jukijunk,Nayeon is #1,1,2023-03-15T06:56:02Z
@Jackzuco1,Quiero que twice sea eterna ♡¥,3,2023-03-15T06:54:53Z
@anphieuwu0706,you guys so nice love you❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-03-15T06:49:40Z
@tw200-8,TWICE on the Kelly Clarkson show is out now. Love their interaction,1,2023-03-15T06:46:04Z
@sonalishivsharan,Give me some dose of satzu sana and tzuyu unnie😩,0,2023-03-15T06:43:15Z
@yna8519,Aaaccck twiceeeeeeeee,0,2023-03-15T06:42:36Z
@aliciapayanocastro7027,Lo mejor,0,2023-03-15T06:40:54Z
@zul5181,twice best gg,0,2023-03-15T06:39:36Z
@naijaid,Go go twice,0,2023-03-15T06:38:38Z
@naijaid,Wow I’m shocked,0,2023-03-15T06:38:24Z
@naijaid,I love the color,0,2023-03-15T06:38:14Z
@mrluronny,來看子瑜！子瑜加油！,0,2023-03-15T06:35:33Z
@xkirimx,Absolutely beautiful,2,2023-03-15T06:26:22Z
@on5993,Moving,0,2023-03-15T06:19:16Z
@rosesrosie888,"They look tired 🥺
Jype let the girls rest!",0,2023-03-15T06:17:29Z
@yaboredboii,ITS THE SYNCHRONIZED GROUP AS EVER!,2,2023-03-15T06:13:21Z
@yaboredboii,love them for being so hardworking and so caring for their fans + their music that never gets old!!,2,2023-03-15T06:13:00Z
@정유빈-s1h,9명이니까 무대가 꽉 차보여요~,0,2023-03-15T06:11:43Z
@elisabibera9708,"one of their most top notch choreography, and theyve had so many iconic dances in the past already",6,2023-03-15T05:58:21Z
@ApisKiss,love everyone ❤❤❤🎉,0,2023-03-15T05:53:48Z
@pristin-uz7tw,Can’t get enough of this song!!,0,2023-03-15T05:51:39Z
@minimum886,❤️🧡💛💚💜🤍🤎💖,0,2023-03-15T05:40:41Z
@lissielobotomy,the intro reminds me of TT,0,2023-03-15T05:40:33Z
@citraonce,"body nya twice nih bagus banget, diliat kek sehat aja gitu.",0,2023-03-15T05:36:14Z
@KevinMG77,Dahyun just flawless at 01:32 💚,43,2023-03-15T05:35:54Z
@ohok4805,queens fr,0,2023-03-15T05:28:17Z
@acapsyaf4833,Nayeon look so young and so pretty,0,2023-03-15T05:20:44Z
@ohok4805,ateee,0,2023-03-15T05:14:50Z
@whisk3366,Finally... A different style... I like it,1,2023-03-15T05:12:39Z
@paolachez2015,We are so PROUD of you TWICE ❤❤❤,2,2023-03-15T05:06:02Z
@josecarlosfernandez5825,Hello how are you going home,0,2023-03-15T05:02:08Z
@josecarlosfernandez5825,Hello how are you going home,0,2023-03-15T05:01:57Z
@maryjaneyee5912,💖💖💖💖💖,0,2023-03-15T05:01:54Z
@Jenaithv,Madre mía que guapas😻,0,2023-03-15T05:01:07Z
@twicemuseum4373,역시 칼군무!,2,2023-03-15T05:00:46Z
@TheBertLocker,Jihyo attacked me,0,2023-03-15T04:59:35Z
@cakecained,<3,0,2023-03-15T04:54:47Z
@ixionodindelosreyes96,Ganda ng Cargo Pants ni Sana,0,2023-03-15T04:52:34Z
@nachoarcega,Tzuyu❤,0,2023-03-15T04:46:26Z
@unknownunown2466,Jeongyeon marry me ❤️❤️❤️💍,1,2023-03-15T04:43:10Z
@mugirahayu1892,❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-15T04:42:36Z
@mugirahayu1892,❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-15T04:42:10Z
@idontwanttosaymynameonyout1486,Momo is amazing in her rap part it’s so cool the moves she does during that part too and I noticed she’s the only one not wearing sleeves to bite lol,0,2023-03-15T04:37:48Z
@newoppo9393,Love you twice💜💜💜💜💜,0,2023-03-15T04:27:35Z
@krcato_,Almost 1M,0,2023-03-15T04:27:08Z
@aswathymizhimanumanu8181,CHAEYOUNG🥰❤️😍,0,2023-03-15T04:24:01Z
@357849414,A visual delicacy,0,2023-03-15T04:19:20Z
@챱챱-t4v,착장 다 너무 예쁜데 어디꺼냐,0,2023-03-15T04:15:11Z
@micamichele6999,"Perfect! ❤ love their outfits, studio, choreography. My girl Jihyo so pretty..... 🥰",3,2023-03-15T04:12:48Z
@tenzinwangmo4958,I can't stop listening to READY TO BE. it's album of the year for me,9,2023-03-15T04:11:07Z
@jieunlee8150,I don’t care if they are not the biggest kpop girl group in terms of popularity or number of fans but I can confidently say that their talent and dedication is on top! Not to promote hate to other GG but Twice is above their league. No wonder they are recognized internationally now even without an english speaker.,0,2023-03-15T04:08:39Z
@한솔-q4m,어쩜 이렇게 클로즈업이 다들 완벽할까,1,2023-03-15T04:08:17Z
@mattdillon8064,The dance is fantastic,1,2023-03-15T04:04:37Z
@toshdotstt,2:47 ももちゃん弓のようにしなやかで惚れ惚れするわぇ♡,12,2023-03-15T04:02:34Z
@trav2SS,Chaeyoung looking fine asf 😮,0,2023-03-15T03:57:22Z
@mmmk6793,they don’t look like they’ve lived in this choreo yet. we’ll see what the promotion period looks like,0,2023-03-15T03:55:11Z
@leobpae,"Me encanta las coreografías de TWICE ellas son tan coordinadas y siempre dan el 100%, las amo",7,2023-03-15T03:52:21Z
@abangbiru1705,I pray that they are healthy and happy,0,2023-03-15T03:47:02Z
@Orion4Rec,ARTE,0,2023-03-15T03:46:50Z
@abangbiru1705,"TWICE is real one in million, they great at all  aspect.",2,2023-03-15T03:44:52Z
@SebasRuzFuentes,"I love twice, from Chile",0,2023-03-15T03:44:06Z
@anahivasconcelos3055,Ame su sincronización uwu,0,2023-03-15T03:43:38Z
@vikartika,"[HT] TWICE (@JYPETWICE) 12th Mini Album <READY TO BE> 

DAY 1: 505,936
DAY 2: 000,455
DAY 3: 001,124
DAY 4: 093,491
DAY 5: 012,679 

TOTAL: 613,685",0,2023-03-15T03:42:43Z
@sweetcandypop12,Tzuyu dances very well ❤,1,2023-03-15T03:42:37Z
@vikartika,"Worldwide iTunes Album Chart
(14 March)

5. #TWICE    ""READY TO BE""


Worldwide iTunes Song Chart
(14 March)


42. #TWICE    ""SET ME FREE",0,2023-03-15T03:42:15Z
@josephinepalerpaler8393,Queens 👑,0,2023-03-15T03:42:05Z
@vikartika,921k,0,2023-03-15T03:41:14Z
@Nobu-j2l,👸MOMOちゃん💐見てるだけで🤗🖖私の人生バラ色だﾖ~ﾝ💕🍀🌈,1,2023-03-15T03:38:07Z
@busp93l19,Pretty Sana,0,2023-03-15T03:34:10Z
@aroha8273,いやもうみんなビジュ良すぎててばい可愛い大好き🫶,3,2023-03-15T03:32:07Z
@bliissys,la voz de jihyo me pone los pelos de punta.,2,2023-03-15T03:31:36Z
@luizyaaa937,Lead dancer Chou Tzuyu lets go gurrllllll,0,2023-03-15T03:31:16Z
@Quasimodo06,Biggest turn on - Pretty Girls wearing cargo pants 😁😁😁😄😄😄,0,2023-03-15T03:28:37Z
@賢二有野,ＴＷＩＣＥ💐💐💐🌺🌺🌺🌹🌹🌹🌷🌷🌷🌸🌸🌸,0,2023-03-15T03:24:20Z
@chardaishanta,I’ve watched these choreo performances back to back & I still feel like I catch something new everytime & I doesn’t help that all of them keep wrecking me everytime I think I have a bias 😭,0,2023-03-15T03:19:25Z
@santozki_ramim26,We love twice ❤,0,2023-03-15T03:12:19Z
@upandyup9909,A bailar con la música de Twice y sus hermosas y enérgicas coreografías! que bien lo hacen en cada comeback!!,104,2023-03-15T03:07:24Z
@samiya_akther,♡,0,2023-03-15T03:07:15Z
@daliaTC,TWICE THE BEST GROUP,0,2023-03-15T03:03:43Z
@Won665,sorry do you for give me please,0,2023-03-15T03:03:20Z
@Renh_Sil,Choreography 100%,1,2023-03-15T03:01:33Z
@stephaniegermino4756,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-03-15T03:00:24Z
@stephaniegermino4756,😍😍😍😍😍,0,2023-03-15T03:00:17Z
@dancetue,꺄~~~~~ 트와이스,0,2023-03-15T02:59:13Z
@taufikhidayatullah5814,They are all so pretty and talented!,1,2023-03-15T02:58:43Z
@fatezero5158,"Para mí Sana 🐿️ era, es y será una excelente bailarina pero en este regreso como que sus pasos de baile son más geniales se ve super genial. Me encantó la definición de sus pasos fue wow 😎",16,2023-03-15T02:58:30Z
@anime456-n4u,"I am here for the intro choreography
Love it so much.
Also love the whole choreography too. It's so cool",0,2023-03-15T02:57:27Z
@fred89116,GRANDIOSO!,2,2023-03-15T02:52:19Z
@dorianbleick3837,No me canso de ver esta coreografía   esta espectacular y mis twice hermosas como siempre.,57,2023-03-15T02:49:00Z
@babytiger7362,"Kpopies fans tried to drag down TWICE everywhere In KOREA .. even they're tried to sabotage our voting on mubank.. they're gang up against TWICE !!!!! I hope KARMA coming for their idols !!!!! To korean public, please listen this.....  it's OKAY y'all hate our TWICE... but please stop sabotage them...their hardwork,our TWICE love their fans so much , they're love making music.. our TWICE never hurt people's.. I'm so curious why y'all hate TWICE so much?? Huhhhh ESPECIALLY BLACKPINK FANS??? bp fans the worst in kpop ... doxing people's, bullies people's even bullie the artist.. how can y'all survive in KOREA huh??? I thought in KOREA never support bullies...LOLLL",0,2023-03-15T02:48:13Z
@Eot04,😻,0,2023-03-15T02:47:25Z
@monana64,ももりん!!!,3,2023-03-15T02:43:20Z
@nhaberry,OMG amazing girls,0,2023-03-15T02:26:05Z
@F1fan-YT,Yo se a que les recuerda el comienzo del video... TT 😭,0,2023-03-15T02:25:09Z
@user-vf9vw5yp5l,Dahyunnnn,1,2023-03-15T02:22:07Z
@cholitocholito,Que son hermosas todas las Twice 😍 Necesito urgente asistir a un concierto de ellas acá en Latinoamérica  🍭,0,2023-03-15T02:19:21Z
@melo6005,Im in loveeee with this choreo,10,2023-03-15T02:18:52Z
@sebastianzakito,"SLAY ME SLAY ME SLAY ME FREEEE, TWICE",2,2023-03-15T02:02:29Z
@aptpmaxmtajmt,"お腹出して薄着で、どうか体調を崩さないように🙏🥺
本当にみんなかっこいいし美しいし生きてくれてありがとう",1,2023-03-15T01:57:00Z
@donpubretv.,Love Love ..,0,2023-03-15T01:47:30Z
@user._191,"1:36
ジョンヨンのおへそ🤤🤤
太ってる人独特の下向きのおへそエロい
普段なら絶対に見せないだろうから背徳感もある",1,2023-03-15T01:41:07Z
@lemonem_,The queens never disappoint,1,2023-03-15T01:38:18Z
@zulfahmimauraji7652,Sayang jihyo,1,2023-03-15T01:36:59Z
@V3nelope,Broo I'm already obsessed with this song every twice song ever has been addicting to me how-,2,2023-03-15T01:34:33Z
@wsx77,twice!!!!!😍😍😍😍😍,1,2023-03-15T01:32:20Z
@naman5098,Dù ai nói gì Twice vẫn đỉnh ❤❤,0,2023-03-15T01:31:40Z
@giildaamaya8318,Jeongyeon potra 💕💕💕💕,0,2023-03-15T01:24:00Z
@sunsetmochi3,"idk if it's just me, or they look kind of sad or blank..has it always been like this? I wonder if smth happened and if these girls are ok or not..let's hope I'm just overreacting.",0,2023-03-15T01:23:47Z
