author,text,likes,published_at
@rismaanjani7654,Lu ngapain sih jamett cintakuu❤😂,0,2024-09-21T04:31:10Z
@Knayeong,I never imagined Karina would sing this 😮😅,2,2024-09-21T04:18:06Z
@JoelFelix-r3k,私の数学の先生を思い出します,0,2024-09-21T04:04:28Z
@yamilaz5994,The most adorable cat 🤩🤩😻,2,2024-09-21T03:30:11Z
@Toshasayy,um can i adopt this cat pls?,1,2024-09-21T03:23:55Z
@토끼-u6b,Как же я её люблю ❤😂,9,2024-09-21T03:17:22Z
@aleeqah,sudah ketua😭,0,2024-09-21T02:54:10Z
@Ahyeonnie-d143w,"She said ""Stupid Cheese Cat'' And she became the CAT😂😂",0,2024-09-21T02:27:11Z
@SummerLeemae,"BRO AS SOON ASNI SAW
It i bursted out laughing",1,2024-09-21T01:31:51Z
@BLACKLION-t2o,😏時々！どうしたん？ッてなるよね🤭,0,2024-09-21T01:18:48Z
@Emong_,"제일 귀욥다 이뿌다 에스파 사랑해❤❤
먀먀먀먀먀먀먀먐😊😊😊",20,2024-09-21T01:14:06Z
@mikeneko_rider,美猫さんやなぁ。,1,2024-09-21T01:09:20Z
@구르닝,너무 귀여웡😢❤🎉!!,2,2024-09-21T00:44:18Z
@JulietaDehn,Te amooooo❤❤❤❤❤❤,0,2024-09-21T00:40:45Z
@Hyperestelar,Poor cat 😭🥺,0,2024-09-21T00:16:18Z
@K06a06k0_ka,"このカリナ見てたら私の視力が
回復しそうなきがする",2,2024-09-21T00:06:50Z
@さくら-m4n2o,"猫耳😺可愛すぎやろー💕💕
カリナ様ホンマにかわいい🩷🩷",18,2024-09-21T00:06:30Z
@椿-h8w,何回でも見れる可愛い連れて帰りたい,10,2024-09-20T23:57:51Z
@mirapark5221,디즈니의 공주같ㄷ다 진짜 졸귀,7,2024-09-20T23:45:52Z
@chloe2512,So cute 😭😍,1,2024-09-20T23:30:35Z
@Mr-pn2eh,CATRINA,0,2024-09-20T23:29:26Z
@themrs.nishimura,She’s so funny,1,2024-09-20T23:14:48Z
@senaoner7727,our stupid cheese cat 💜,0,2024-09-20T22:24:53Z
@agusjembek8624,❤,0,2024-09-20T22:15:56Z
@SadafzahraLakdawala,This song is so addictive,1,2024-09-20T21:53:27Z
@nanawkyu,Karina as always beautiful ❤😊,10,2024-09-20T21:49:58Z
@Yasarty2444,"She looks like cat 😂 😻
Really cuttttttte",3,2024-09-20T20:10:01Z
@sohumkhaladkar136,"Karina is a cat alien, but accidentally got famous",0,2024-09-20T19:24:07Z
@Hia2213,Meo meo Karina is so cute and pretty haha,6,2024-09-20T19:13:39Z
@ОтельТОРНАДОЕйск,"АХЗХЭХЗХЭХ, НУ ЛУЧШАЯ",0,2024-09-20T18:49:58Z
@alexisbuzo2580,She's so cuteeeee❤❤❤😂😂😂Litte karina cat🐱🐱🐱,4,2024-09-20T18:15:12Z
@HarryPotter_Offical1,So cuteee❤❤❤,2,2024-09-20T18:14:41Z
@Skz_bts_enhypen_txt_luvv,How Is Milano?im from italy,1,2024-09-20T18:11:34Z
@jayk4985,Hi Karina 韓國天氣應該涼爽吧⋯⋯,1,2024-09-20T17:54:31Z
@user-nw7bh9kw2m,세상에서 가장 예쁜 고양이 카리나 🥹🥹,4,2024-09-20T17:09:25Z
@테디빔,진짜 예쁜데 진짜 킹받음,2,2024-09-20T16:58:45Z
@Irin-kitt,аккаунт в надежных руках,0,2024-09-20T16:37:54Z
@MohamedAliHichri-ir8tv,MY AND PROUD,1,2024-09-20T16:21:36Z
@avixevie,blink twice if you need help,0,2024-09-20T16:16:30Z
@luna.rbelle,완전 세일러문 루나같아요❤,3,2024-09-20T15:59:05Z
@Cookie11139,🐈‍⬛🐾😻,0,2024-09-20T15:55:40Z
@MohamedAliHichri-ir8tv,karina is a real cat,32,2024-09-20T15:46:23Z
@냥이들고튀기,지민아❤❤  우리 지미니 하고픈거 다하쟈❤❤❤이쁘다진심❤❤❤,1,2024-09-20T15:34:43Z
@Mr100Jonah,이건 반칙이지..,0,2024-09-20T15:31:30Z
@gatitomeow34,🐱🐱😻😻😻😺🙀,0,2024-09-20T15:13:37Z
@김형진-k1t3r,그래 밥은 꼭 챙겨먹어야돼~,0,2024-09-20T14:49:32Z
@jiwongiwon,예뻐요,0,2024-09-20T14:29:35Z
@Ssoopenguin,외모는 도도한고양이같은데 하는 짓는 개냥이야 ㅠㅠ 넘사랑스러웡❤,4,2024-09-20T14:26:02Z
@jeqnfiles,HELP RINA BABY WHAT,0,2024-09-20T14:22:47Z
@musclechalie,립싱크 아님?,0,2024-09-20T14:21:17Z
@ys-m31,카리냥,0,2024-09-20T14:07:28Z
@gumin_...,セーラームーンに出てくるルナが人化した時みたい…かわいすぎるぅ😢,6,2024-09-20T14:06:35Z
@이은수-q7i,얼빡될때 진심.. ㅈㄴ 예쁘다 ㅈㄴ 예뻐서 ㅈㄴ 예쁘다고밖에 할 수가 없다,32,2024-09-20T14:02:27Z
@Just_yuna_21,You are look so cuteeeeeeeeee💗,2,2024-09-20T13:52:29Z
@KPOPCOMICANIMEANIMALLOVE,ジミンちゃん可愛い🫶😍🥰💖,2,2024-09-20T13:47:06Z
@Maria.1485,언니 뭐하세요? ㅋㅋㅋ 하지만 그래도 귀여워요,0,2024-09-20T13:33:05Z
@Yuan-3789,다음 앨범이 너무 기대돼요.. 😏💞,6,2024-09-20T13:31:24Z
@張算飛,小卡貓太可愛了❤,2,2024-09-20T13:22:35Z
@KAZXRU,You did a great job Karina nyan~,1,2024-09-20T13:22:18Z
@kylee9634,심장에 해롭다. ㅎ,2,2024-09-20T13:20:03Z
@saikkkkkk,udah diulang-ulang tetep kesel banget 😭,0,2024-09-20T13:14:17Z
@김민혁-b1k,"그만 은퇴해라







그리고 나만보고 싶다..하...",0,2024-09-20T13:00:32Z
@donginkim874,얼굴이 컨텐츠구나..,2,2024-09-20T12:58:22Z
@daywalker0093,꼬리 9개 달아주고 싶다^^,0,2024-09-20T12:56:49Z
@dainsleifowo8391,udah lewat rin,0,2024-09-20T12:55:49Z
@햄쒸,어쩜 고양이보다 귀엽게 생겼냐...,3,2024-09-20T12:55:27Z
@MelinaE-q3c,Cute🥹❤,0,2024-09-20T12:53:10Z
@user-mc4iv6fk3f,"하 지민아...............................
너무좋아서 이모 눈물이 그냥 쫀니나온다.....",1,2024-09-20T12:49:45Z
@A.dong_juungs13,ㅋㅋㅋㅋ 너무 귀엽다ㅏ😂,8,2024-09-20T12:28:11Z
@みじたん推し,사랑해요‪❤可愛いー,3,2024-09-20T12:13:50Z
@아이-k7h,돌아와줘서고마워요,17,2024-09-20T12:08:13Z
@망고스틴찌민,지민이 누나❤ 진짜 고양이다 심장이 너무 설레....평생 탈덕 안할께 진짜 존예다😊,2,2024-09-20T12:02:03Z
@shinta267,ngapain sih lu mett😭,0,2024-09-20T12:00:56Z
@robbiegta,"Meanwhile in Springfield, Ohio 😅",4,2024-09-20T11:58:56Z
@havvabyrm13579,Omg cute ❤😊😊,3,2024-09-20T11:58:36Z
@methedmann,bruh wtf did I just watched 🤣,0,2024-09-20T11:58:16Z
@Mona_ko_monako,You are so cute girl 😻,13,2024-09-20T11:56:11Z
@Jakeringz,Karinaa my gurl is soo pretty🫶🏻🫶🏻,2,2024-09-20T11:53:09Z
@penjinakberuang8391,Meow meow Karina❤❤💋,2,2024-09-20T11:51:15Z
@Nour-m1-b1i,❤😻😽,0,2024-09-20T11:51:02Z
@Minsung-Taekook,HAHAHA,0,2024-09-20T11:47:15Z
@シンビエンス,かわいい❤,7,2024-09-20T11:39:39Z
@focusx2922,💙,0,2024-09-20T11:36:13Z
@Ranimuraa,HELP KARINA WITH THIS SOUND AND HER HAIR IS SOMETHING I NEVER EXPECTED 😭😭,68,2024-09-20T11:35:38Z
@TheHighLevel.,A beautiful Korean girl 😍 🤩 🇰🇷 💯,3,2024-09-20T11:34:17Z
@روكا-د6س,❤😊,1,2024-09-20T11:29:18Z
@이담-w8d,가사 내용이 참 아름답다,6,2024-09-20T11:26:08Z
@biz2992,She's too cute and funny! ❤😂❤,2,2024-09-20T11:24:31Z
@shambhavijoshi9764,SHES SO CUTEEE,1,2024-09-20T11:16:21Z
@maryammushtaq3990,😭😭😂,1,2024-09-20T11:06:37Z
@미니고라니-u6e,뭔 고양이가 이리 노래를 잘부르냐❤😊,10,2024-09-20T11:02:39Z
@NewJeans-d8g,Cuteeeeeeee❤️❤️❤️🎀😊😊😊😊,0,2024-09-20T10:53:48Z
@ericsonhalomoan12,wkwkwk,0,2024-09-20T10:51:46Z
@툽깅이가_너무_좋다,진짜 카리나는 신이에요,3,2024-09-20T10:46:36Z
@pope8797,コーアンみたいで可愛い🥹💞,2,2024-09-20T10:41:40Z
@ryobestman,来做我的猫猫吧❤,0,2024-09-20T10:38:31Z
@ЕленеДенисова,Карина ты приколистка?,0,2024-09-20T10:30:54Z
@deathbluess,미야옹,0,2024-09-20T10:28:34Z
@rgbr3854,아니 ai기술이 이정도야?,0,2024-09-20T10:27:03Z
@Slayygurl2808,SO CUTEEEE😭😭,1,2024-09-20T10:19:57Z
@abidahaprilia,HEH DPT DR MANA LU MET LGU INI😭😭😭😭😭,3,2024-09-20T10:17:15Z
@함원종-x1j,에스파 입덕 위기다....최애는 이귀여운 리나가 될것 같은데...아 입덕해요 말아요? ㅜ.ㅠ,7,2024-09-20T10:16:06Z
@Miraculous_Selin_is_finished,"KARİNAAAAĞ😻😻😻
Omgg 2 likee😽💘",2,2024-09-20T10:15:38Z
@Feterex123,❤❤😍😍,1,2024-09-20T10:15:06Z
@deejaysanoj,nomo so cute,2,2024-09-20T10:11:08Z
@Btsblacpinkk09,❤❤❤كيوت,1,2024-09-20T10:09:24Z
@nurulizzah17,i can't with this kitty cutie pootie pie 😭🤏,1,2024-09-20T10:07:07Z
@beautyaiur,Lucu bgt mukanya 😭😭😭😭😭,1,2024-09-20T10:05:16Z
@Skwisoos,언니 바위 위에서 뭐하는거에요ㅋㅋㅋㅋ,1,2024-09-20T09:59:32Z
@AESPA_X_MYS,Karina is so cute and so unserious help- 😭💖💘,28,2024-09-20T09:59:23Z
@AESPA_X_MYS,Imagine you are just walking at night and see karina like this 😭😭 i would faint if i see her 🐈‍⬛😭❤,5,2024-09-20T09:58:00Z
@ixshtx,My beauty I love her so much,1,2024-09-20T09:50:09Z
@SteerSteer-wp4ij,KARINA ❤🎉😊🐱🐈😊,2,2024-09-20T09:42:51Z
@RoqayahQahtan,"That's so cute 

Hahahahahaha❤😊😊❤😂😂😂😂😂😂😂",0,2024-09-20T09:37:58Z
@WinterKim-k2j,the effort,0,2024-09-20T09:37:30Z
@ibnufazarial4062,Ketua udah ketua cantiknya kelewatan 😢,0,2024-09-20T09:37:23Z
@혜._.은핑,귀여워어,8,2024-09-20T09:32:37Z
@gzsrlt,แมวพี่น่า,0,2024-09-20T09:31:12Z
@냥드래곤-h8e,아니 언니..❤ 너무 예쁜거 아냐ㅠㅠ,15,2024-09-20T09:09:39Z
@선리탐,뭔가 아련(?)한데 킹 받아ㅋㅋ 무슨 감성인지 1도 모르겠어ㅋㅋ,7,2024-09-20T09:06:05Z
@SVTxEPK,Karina looks cute ❤✨,2,2024-09-20T09:01:30Z
@simplyexplained2642,Cute kitten.,1,2024-09-20T08:58:23Z
@mji8992,유지민💙,1,2024-09-20T08:50:38Z
@maincause,와 너무 이쁘다,1,2024-09-20T08:46:33Z
@rrinasluv,🤏😭,0,2024-09-20T08:38:19Z
@rrinasluv,Minnacik,0,2024-09-20T08:38:09Z
@doyle245,이 길냥이 데려가도 되나요?,0,2024-09-20T08:37:28Z
@minj17,울지민이누나 반묶음머리 넘 이쁘네 ㅎㅎ,3,2024-09-20T08:15:01Z
@irenejung-j5j,胖猫你也是走向国际了😂,0,2024-09-20T07:49:19Z
@이서현-f9p,이렇게 꼭 고양이처럼 귀여워야 하니??🐱🖤🖤,13,2024-09-20T06:56:26Z
@yawningjoon-,I BROKE INTO TEARS,1,2024-09-20T06:53:49Z
@Alilithebilili,Stopp shes to cute to even have a life ❤❤❤😭😭😭💖💖💖😘😘😘😘,15,2024-09-20T06:47:40Z
@PPKarreola,❤😊,1,2024-09-20T06:35:22Z
@네스트코리아,진짜 부탁인데요 이런거 안하면 안되요? 왜 이런영상 찍는거에요? 너무 불편해요! 제 심장이 ㅠ❤,0,2024-09-20T06:33:09Z
@yuchan_an,"We learn cat barking together, meow together (>^ω^<)😢",0,2024-09-20T06:31:34Z
@nongbluu411,ㅋㅋㅋㅋㅋ,0,2024-09-20T06:26:18Z
@davidjdv2798,She’s so cute 😍😍,14,2024-09-20T06:01:51Z
@Rrrre211,카냥이카와이,0,2024-09-20T05:52:19Z
@haerinkang0,Karina is hilarious😂❤,2,2024-09-20T05:50:42Z
@Gitaarinayarasa,Adorablee,3,2024-09-20T05:47:23Z
@zubaerjulkif7678,Gisele come get your stupid cheese cat😂😂😂😂😂😂,0,2024-09-20T05:46:32Z
@aliezwa30,Eala karimett😭,1,2024-09-20T05:42:55Z
@peta75189,I like meow meow,0,2024-09-20T05:41:09Z
@snehars210,You look so cute 😍😽,6,2024-09-20T05:39:50Z
@Elitetreaty,🤣😂🤣😂,0,2024-09-20T05:36:17Z
@Elitetreaty,YOUR NEW BATMAN WAS PISSY,0,2024-09-20T05:36:06Z
@KorouNg,😂,0,2024-09-20T05:27:02Z
@종잘러,이쁘다이쁘다하니까확,2,2024-09-20T04:49:52Z
@CloudyToonz,What is this………just why?,0,2024-09-20T04:43:23Z
@Sea-Rang,냥이 인형같어!😊😊❤,1,2024-09-20T04:21:47Z
@magorzataborkowska1181,❤😢,0,2024-09-20T04:21:05Z
@Lyly-od8ou,Aespa is so funny😂,0,2024-09-20T04:16:02Z
@desiindraswari1853,Lucu beettt anjirrrr ..,0,2024-09-20T04:14:27Z
@user-cl5nb5mp4u,Jamet beraksi 😭,0,2024-09-20T04:14:21Z
@_kkkk21,Soooooo pretty,0,2024-09-20T04:09:44Z
@cndrmhmd,😻😹😹,0,2024-09-20T04:01:19Z
@하아-t3q,리즈때 실제로 한번 보고 죽고 싶다,0,2024-09-20T03:53:44Z
@Choomeul_,가사가 너무 서정적이네요😢,1,2024-09-20T03:50:23Z
@mmm-MJ-,"Guard, may baliw po dito!",0,2024-09-20T03:46:56Z
@handmade3287,即保護します！,0,2024-09-20T03:44:25Z
@jayk4985,Hi 超級可愛的Karina 🥹,0,2024-09-20T03:39:01Z
@아오-에d3g,어떻게 고양이가 에스파?,1,2024-09-20T03:35:30Z
@고라파덕-d5r,"진짜,너무 예쁘다",5,2024-09-20T03:25:38Z
@윤서빙,넘사네,1,2024-09-20T03:24:35Z
@jxgh-l6o,Another instance of Kittyrina’s randomness,0,2024-09-20T03:18:46Z
@김진영-t7z,뭐야 이건또 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-20T03:15:28Z
@Ariski-t9y,😢😢😢😢,0,2024-09-20T03:10:58Z
@HandleMSR25SudahDiambil,Infokan Karung,0,2024-09-20T03:09:27Z
@gudanggaram7008,Don't be sad. I will definitely take you home. Come with me.,2,2024-09-20T02:59:14Z
@papeleriareemi978,Karina ❤❤❤❤cute,0,2024-09-20T02:58:52Z
@pinkidas2097,"Cats meow ❌
Karina cats meow ✔️",0,2024-09-20T02:57:23Z
@TheBlbeemer,She's such a dork. I love it.,0,2024-09-20T02:56:48Z
@luna.elin.,this is so funny but cute,0,2024-09-20T02:54:37Z
@karinaismine3,카냥이다💙💙💙,4,2024-09-20T02:49:06Z
@boynextddo,"진짜 슬프다,,,진짜 감동받아서 울뻔…카리냥이 이렇게 힘들고 슬펐구나,,,이제 좀 이해가 되네 이렇게 쇼츠까지 올리면서 자기 이야기 털어놓는게 너무 맴찢임..카리냥 앞으로 홧팅!",17,2024-09-20T02:48:53Z
@YasminnKim,Karina jangan gede dulu yaa rin 😭 biarkan kejametanmu ini bertahan lamaaaa,0,2024-09-20T02:23:53Z
@yurif4n,shes so adorable,14,2024-09-20T02:22:11Z
@anggin-of7id,"Udh lh rinnn, lu nahen bengek knn😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0,2024-09-20T02:10:34Z
@mymy20luli35,Karina napa dahhh😅😅😅😅😅😅😅,1,2024-09-20T02:09:31Z
@감자-h6u4b,카리나괭이여?,0,2024-09-20T01:59:43Z
@cs-cw6vt,밤에 추운데 왜 이러고 있어 이 고양이 이제 내가 키울게 우리집으로 가자~,3,2024-09-20T01:55:03Z
@워너비_WIP,왕고양이의 세레나데 🎵💗,2,2024-09-20T01:51:12Z
@toasthamcheese,어떻게 고양이가 사람...?🐈💙,3,2024-09-20T01:47:08Z
@k-code_says_k-code,Soooooo Cuteeeeee ❤❤❤❤❤❤,2,2024-09-20T01:37:41Z
@dysazabi,very cute cat ><,2,2024-09-20T01:34:48Z
@로스-b2g,얼굴보느라 고양이귀 한지도 몰랐네... 너무 이뻐요 진짜 사랑함,9,2024-09-20T01:26:26Z
@zona412,neko neko🌸,0,2024-09-20T01:25:58Z
@リリ-V,"キャ～～～❤❤❤❤❤❤
可愛いすぎるでしょ笑笑
しかも曲がneowだから猫の鳴き声みたいで、KARINAちゃんの髪型が猫ぽっくて可愛いすぎるでょ😂",13,2024-09-20T01:20:53Z
@cherishliz,KARINA’S VISUALS NEVER FAIL🙏💗,30,2024-09-20T00:59:46Z
@K06a06k0_ka,可愛すぎる……,16,2024-09-20T00:56:01Z
@amylynquarterman2092,❤❤❤❤,0,2024-09-20T00:52:47Z
@nokatathejed1,This video reminds me so much of my trauma lmao,0,2024-09-20T00:49:59Z
@user-vx0adj1,카냥아...,2,2024-09-20T00:47:27Z
@slashbreak781,First I saw in those ai cat story and so she doing it lol!!!,0,2024-09-20T00:45:33Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,16,2024-09-20T00:40:07Z
@atou_,❤️💓💕🫠,0,2024-09-20T00:16:03Z
@alwaysfindyu,Ya ampun rin ada aja ide lu😂🩵,0,2024-09-20T00:04:09Z
@katharinasienaputri6238,"Mau heran tapi dia Karina, ada aja kelakuan ni jamet premium😂",0,2024-09-19T23:57:47Z
@mmmyyy3426,Why is this video 24hrs long??? 🥹🥹🥹,0,2024-09-19T23:56:37Z
@1_itggi,앜ㅋㅋㅋㅋ 카리나 고양이 귀 뭔뎈ㅋ 넘 예쁘잖앜ㅋ,13,2024-09-19T23:54:25Z
@ex0t1cboii76,MEOWWWW🥶🥶🥶🔥🔥🔥🗣️🗣️🗣️,0,2024-09-19T23:51:59Z
@Lia34353,This is so cute,1,2024-09-19T23:49:26Z
@user-xg2vc2ue6o,"눈은 욀케 아련한건뎈ㅋㅋ
청바지 꼬리도 긔엽다..",0,2024-09-19T23:42:42Z
@niloofarnazari8251,❤❤❤😂,0,2024-09-19T23:34:55Z
@Mitsuri_kanroji-n3b,MIAUW MIAUW MIAUW MIAUW💔,0,2024-09-19T23:26:35Z
@nurulirdina5244,The most cartoonish person I ever saw😂,0,2024-09-19T23:25:57Z
@nurulirdina5244,This girl is so unserious😂,0,2024-09-19T23:25:34Z
@패션왕고,아기 고양상이네 ㅎㅎ,0,2024-09-19T23:24:05Z
@ryomensukuna-u3y,apasi jamet😭😭😭😭,0,2024-09-19T23:15:12Z
@winter._x11,지민 고양이 너무 귀엽잖아 ㅠ,3,2024-09-19T23:15:09Z
@alvarocadena2975,Meow,0,2024-09-19T23:14:50Z
@hptts_gyuu,NOOO HELPP LMAO,0,2024-09-19T23:10:53Z
@theflyingbluejayclan,Nya,0,2024-09-19T23:05:37Z
@Dahyun548,Essa imagme da Jimin me dói muito! Jimin caida no chao sem ninguém pra ajudá-la! É muito triste vê-la assim! Logo Jimin que sempre ajuda os outros a se levantarem! Mas Deus irá levantar Jimin sempre!,0,2024-09-19T22:49:31Z
@ksscokr,오씨 카리나 닮았네,0,2024-09-19T22:47:10Z
@anid90,😂♥,0,2024-09-19T22:46:43Z
@danielleonardoarevalopadil4754,"Oh Dios mio sálvame que me estoy muriendo de ternura, que hermosa le quedo ese tema a mi Bias Karina corazón",0,2024-09-19T22:41:37Z
@VIMICISUKT,Grupos luengo ocupan trabajos karina 🖤,1,2024-09-19T22:37:34Z
@yves2133,as orelhinhas de gato? mds que mulher adorável,0,2024-09-19T22:37:18Z
@찬란할기억,닝닝미만 잡..😂,0,2024-09-19T22:26:41Z
@wlovelouise,que isso KKKKKKKKK,0,2024-09-19T22:19:04Z
@JeonGunPark-t7d,와 카리나 얼굴에서 피곤함이 안보이네요. 요새 바쁜것 같은데 좋아보이네요.^^,0,2024-09-19T22:14:16Z
@Shkodo,❤🐱,0,2024-09-19T22:13:55Z
@언드-WOW,귀여워 카리나❤❤,1,2024-09-19T22:12:50Z
@lulica7193,Essa imagem da Karina jogada no chão me doe tanto,0,2024-09-19T22:12:46Z
@bayanhaimed1388,Bro she is the real cat over here ❤😂,0,2024-09-19T22:11:51Z
@Army_2025_jk,she looks like a cat ❤,1,2024-09-19T22:10:28Z
@땡글히,고양이가 노래한다,0,2024-09-19T22:04:25Z
@wintergod0101,먀먀먀먀,0,2024-09-19T22:02:44Z
@picklepuff2055,i will cry this is so cute,1,2024-09-19T21:57:07Z
@Mudflat_Man,"For a second I thought it was a newjeans Hae-rin video....lol
I mean, Karina is cute like a 🐈 too",0,2024-09-19T21:49:41Z
@Seungminster3,lol cat Karina is so cute,6,2024-09-19T21:46:17Z
@Etern4LN0thingnesS,Meuuw ❤❤😅😅,0,2024-09-19T21:45:53Z
@x_uxi,Wow,0,2024-09-19T21:43:06Z
@Loure00,😂😂😂 this is so sad,0,2024-09-19T21:34:30Z
@ASURA-q8s,너 땜에 밤새 애기우는소리 잠 좀 자자,0,2024-09-19T21:31:19Z
@Typhlosion11,Mi amor ❤,0,2024-09-19T21:23:54Z
@cam_ridley4174,Such a beautiful cat ❤❤❤❤😂❤❤❤,0,2024-09-19T21:23:34Z
@Rinaeat,Karinaaaaaaaaaaa i love youuuuuuuuu❤,7,2024-09-19T21:12:12Z
@AliceJeanneNgondognjee,She is so beautiful,12,2024-09-19T21:11:41Z
@KenjiKenji-ud2rg,"Her visuals 
She is so pretty

Omg in 8 hours i got 21 likes",21,2024-09-19T21:07:15Z
@SOMM-069,"No, it's perfect. ❤",0,2024-09-19T21:06:49Z
@박슬기-u6n,아..나 고양이가 하는 말 알아들을 수 있었구나..ㅎㅎ,0,2024-09-19T21:03:27Z
@سكيز_خقه_والكارهين_زقه_111,كارينا شذاا تكفيننن😭😭😭😭😭😭😭😭😭😭.,0,2024-09-19T20:53:35Z
@Din-don-90,Эспа вы приколисты?,0,2024-09-19T20:48:42Z
@크르릉왕왕,사실 카리나는 진짜 유명한 고양이임,1,2024-09-19T20:44:29Z
@K-ixy,Wait she is so cute at the end 😭,16,2024-09-19T20:41:23Z
@kevinross6235,I think I found the prettiest stray kitty ! I need to take her home and take care of her ❤,0,2024-09-19T20:41:13Z
@DarrylS-pi2ql,❤️ Karina!,0,2024-09-19T20:32:20Z
@이현-d5j6z,ワウ、 、、,0,2024-09-19T20:27:30Z
@euorufgi827,OST 부르는것같기도하고 뭔가 애절함이 느껴지네.,11,2024-09-19T20:27:04Z
@멜론-g6z,청순하고 사랑스러운 고양이,4,2024-09-19T20:24:09Z
@mouse1574,"Actually even if she sings the most boring thing in the world, I will still listen",2,2024-09-19T20:21:44Z
@mj-kz5lz,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ이런겈ㅋㅋㅋㅋㅋㅋㅋ왜찍는거냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-19T20:16:57Z
@푸른바람바다,진짜 본인의 실체를 들어냈군요. 청바지 꼬리 디테일 보소.,0,2024-09-19T20:11:06Z
@oneheart3669,gw lempar batu ya lama2 lu jamet 😭,0,2024-09-19T20:11:00Z
@youwantmyAtotheZ,My cat rina,0,2024-09-19T20:08:36Z
@riki-20059,Karina are you ok?,2,2024-09-19T20:08:16Z
@beaterus,Tá parecendo meu cérebro depois de achar que ia morrer depois de um ataque de pânico,0,2024-09-19T19:58:35Z
@Its.me.688,Our kitty karina 😺💖,1,2024-09-19T19:55:41Z
@joganaraca1311,동시에 너무 귀엽고 재미있습니다,6,2024-09-19T19:55:27Z
@little_nayoung-jung,❤❤❤❤ Karina love,0,2024-09-19T19:49:06Z
@Papersquishys.2024,SHES TOO INNOCENT 😭😭😭,1,2024-09-19T19:45:43Z
@HoihKim-l9d,Aww so cute 🥰,2,2024-09-19T19:44:43Z
@asatitude,karina as a cat is what i really needed to see today 🐱💗,7,2024-09-19T19:41:03Z
@asatitude,Kitty Karina 🐱❤,0,2024-09-19T19:40:33Z
@00-GOODGAME-00,แมวน่ารักจัง😽,10,2024-09-19T19:38:30Z
@JentlyRose,츄르주께!!!!츄르츄르~~울집 츄르 개많음,0,2024-09-19T19:34:46Z
@aljoory14-q4t,THE PRESTIGE IS GONE,0,2024-09-19T19:16:21Z
@wowoejfdl2,핑핑이송,0,2024-09-19T19:15:34Z
@error0281,Bu kadinin guzelligi.. tarif edemiyorum,0,2024-09-19T19:15:16Z
@moodmina,Ama bu çok tatlı yicem,0,2024-09-19T19:01:56Z
@zhenhong9517,❤❤❤❤可爱死了。,0,2024-09-19T18:56:24Z
@icekingjames8791,ok,0,2024-09-19T18:49:46Z
@쪼밥이-x5n,왘ㅋㅋㅋㅋㅋ미묘 그 자체네 멜빵(?)이 꼬리인줄...,0,2024-09-19T18:48:28Z
@PinkCabinet,:),0,2024-09-19T18:46:49Z
@just_girl.885,Cutee 🎀,0,2024-09-19T18:46:34Z
@ningningvrse,HELP,0,2024-09-19T18:45:32Z
@しん-g1y,😻🩵,0,2024-09-19T18:40:00Z
@준프,고양이 그 자체,3,2024-09-19T18:38:47Z
@龙之珉,야옹야옹😂,0,2024-09-19T18:36:50Z
@renussfofo14,Th most beautiful person,10,2024-09-19T18:33:51Z
@jmj._.wnrn11,私の事気絶させようとしてる、やばい、最後のドアップで追い討ちされた笑,2,2024-09-19T18:29:59Z
@user-wd4ge5qy9ulivia,Cute my bias😊😊😊❤❤❤,0,2024-09-19T18:28:59Z
@tyu09u,Meow Meow Meow 😢💔,0,2024-09-19T18:17:23Z
@WORLD117,인간 고양인가요... ㅠㅠ 너무 사랑스러워서 심장 아파요❤ ㅠㅠ,3,2024-09-19T18:10:24Z
@mylo2549,meow,0,2024-09-19T18:07:05Z
@annamall7669,Waiting for itzy yeji to answer😂,1,2024-09-19T17:59:27Z
@hcl4895,지민이 외로운가 보다.,0,2024-09-19T17:55:08Z
@cmbb4531,meow... 🐈‍⬛,0,2024-09-19T17:54:53Z
@stevensong8618,Lets just say anything Karina does is pure gold and adorable,13,2024-09-19T17:50:46Z
@fforzeezer,someone pay attention to this cute cat. It needs something😭,0,2024-09-19T17:48:18Z
@이아리-q1t,미친거아니야?우리가이런거좋아하는거어떻게알고진짜ㅈㄴ귀여워,30,2024-09-19T17:46:42Z
@내프사귀욥지,누가 쇼츠를 3시간짜리를 올려요,7,2024-09-19T17:46:00Z
@ginahwang07,"Ada aja gebrakannya nih, jamet satu ini 😂",0,2024-09-19T17:45:27Z
@Userbdjdjwownwn,😢😢😢,0,2024-09-19T17:45:00Z
@tamasi1ok,마지막에 눈 마주치는데 심장 터질뻔❤,1,2024-09-19T17:43:06Z
@Gidle-Nevi,Эспа вы гении?,0,2024-09-19T17:42:07Z
@youngmin-r2g,리나야~~~~❤,1,2024-09-19T17:41:08Z
@Userbdjdjwownwn,Dream Girl,0,2024-09-19T17:39:28Z
@miknow255,I’m sorry but a 24 year old woman doing this is borderline cringe 😬,0,2024-09-19T17:37:26Z
