author,text,likes,published_at
@동동-l7x,몸매자랑좀 평소에하고다녀제발,0,2024-09-17T19:21:04Z
@매미-z3l,가슴이 왜캐 아래에있어요? 원래그런건가,1,2024-09-17T18:39:40Z
@메메멤-s3y,제발 이 바지좀알려즈세요제밯요 제밯,0,2024-09-17T18:12:10Z
@aizhu__,"I love the dancers a lot, their attitude their energy their persistent 🫶😤",0,2024-09-17T17:44:45Z
@뿜뿜-m1t,진짜 개쩌네 ㄷㄷ,2,2024-09-17T17:34:54Z
@TheHighLevel.,Karina is a beautiful Korean girl 😍 🤩 🇰🇷 💯,2,2024-09-17T16:00:03Z
@dzer3,any shot we get this tour in North America?,0,2024-09-17T15:45:46Z
@김미희-l8w,와우 멋있어,3,2024-09-17T15:17:50Z
@ansun0_hi,아니 그냥 진짜 여왕님포스.......,4,2024-09-17T15:17:16Z
@BerryMelodyyy,She’s the coolest❤,2,2024-09-17T09:19:31Z
@아먼스,와 가슴,1,2024-09-17T05:26:32Z
@yunapark9647,음원줘...,1,2024-09-17T05:26:02Z
@midori3481,와 진짜 얼굴 소멸하겟네 뭐저리작냐,2,2024-09-17T01:54:37Z
@AriSummiMIYUSOYUfan,I need that song I love it I love it❤,4,2024-09-17T01:29:16Z
@Mr-pn2eh,She should join kinjaz,0,2024-09-16T22:46:27Z
@LuckLucky-x9e,Cool,2,2024-09-16T19:01:23Z
@레드링링,"이건 볼때마다 카리나 손짓에
쾌감🤚🤚걸크러쉬 존멋❤👍👍",7,2024-09-16T18:32:25Z
@かいわれ君,世界的なダンス大会で韓国が評価されない理由は腰振るだけだから。,2,2024-09-16T18:21:27Z
@user-ssoha,영상 왜 안끝나지?,0,2024-09-16T15:58:01Z
@랑랑이-d5e,젖커,0,2024-09-16T15:51:44Z
@호비-b6m,역시~~,1,2024-09-16T15:11:10Z
@redsosi7220,노래 카리나 목소리인가 ? 진짜 잘부르네,1,2024-09-16T14:58:00Z
@minhoson4593,저기..안아프십니까..,0,2024-09-16T14:43:35Z
@Lll-sb3oi,"하
미쳑어
날가져ㅠㅜㅜㅜㅜ개멋잇어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",7,2024-09-16T14:40:52Z
@봉봉봉-r7t,"카리나는 다 이쁘네
얼굴 가슴 허리 각선미까지
하나도 이쁘면 성공인데 다 가졌네
꼭 그렇게 다 가져야 속이 후련했냐!",3,2024-09-16T11:32:49Z
@홍홍-x6m,긴 말 안 할게요. 24시간 버전 좀 내주세요ㅠ 하루종일 봐도 안 질리고 새로운걸 어떡해ㅠㅜ 짜릿해 카리나는 신이에요🙂‍↔️,50,2024-09-16T07:15:11Z
@24Sonyeo,"Idk if SM still wants to be stubborn about releasing all solo song aespa members , but seriously it will be starting forgetting for long term and it is such a wasted",0,2024-09-16T02:35:53Z
@yter4172,일부러 상체를 위아래 많이 흔드는 안무를 만든건가?,1,2024-09-16T02:28:40Z
@haesun_d,I really love this song ❤,3,2024-09-16T01:08:32Z
@edward_yang0822,카리나 노래보다 춤을 잘추네,1,2024-09-15T22:25:31Z
@arungarg1690,"Dancer : 🥵
Karina : 😄",0,2024-09-15T19:05:46Z
@Kangyeonwoo1010,혹시 바지 정보 좀 알 수 있을까요??,0,2024-09-15T18:07:03Z
@박민-k4h,Sm놈들아 카리나 솔로음원내줘~,4,2024-09-15T16:46:12Z
@YatiKhin-pp1zq,👏👏👏👏👏👏👏❤,0,2024-09-15T14:55:05Z
@Aep1nk_bluu,GIMME MY HEART BACK,0,2024-09-15T14:52:18Z
@Aep1nk_bluu,KARINA literally STOLE my heart,2,2024-09-15T14:52:10Z
@Aep1nk_bluu,AHHHH LOVE THIS,1,2024-09-15T14:51:59Z
@bell_attitude,그림그릴때도 머리크기 저렇게잡으면 이런사람이 어딨냐면서 비현실적이라고 하던데,0,2024-09-15T14:41:32Z
@hetgin,음원 발매 안하면 스엠은 진짜 양심 없는거다...,2,2024-09-15T14:35:35Z
@Aep1nk_bluu,"THATS NOT even human anymore, SHE‘S A GODDESS!",2,2024-09-15T14:32:28Z
@Aep1nk_bluu,"THANKS FOR THIS GIFT, karina! CANNOT STOP WATCHING THIS 😭",2,2024-09-15T14:31:29Z
@Aep1nk_bluu,HOW can SOMEONE be this PERFECT?!,4,2024-09-15T14:31:09Z
@kyoungseoklee-i7z,밑에 세명 프로필 모야,0,2024-09-15T13:11:26Z
@브르르랏,개간지,0,2024-09-15T12:58:20Z
@깐브르,"진짜 축복받은 피지컬이네 ㅋㅋㅋㅋ
저얼굴에 저 몸매에
진짜 들어갈땐 들어가고 나올땐 나온 여자다",0,2024-09-15T12:43:25Z
@deathstroke6190,크고 아름다운,0,2024-09-15T06:39:39Z
@Jyyong00,춤 진짜 시원시원하게 잘 춘다 데뷔 초에는 힘 좋은 뚝딱이 느낌이 살짝 있었는데 이젠 그런거 전혀 없이 파워풀한데 강약조절도 잘해서 춤선이 너무 시원시원하고 보기 좋음,397,2024-09-15T06:12:46Z
@sooahnim,"I cant wait for her to release a full solo album,, Karina is so damn talented I am so looking forward to her future endeavors 🙏",24,2024-09-15T05:35:20Z
@youwantmyAtotheZ,Please release the studio version,0,2024-09-15T04:45:03Z
@user-nh2ku4og8h,오른쪽 댄서분 개잘춤,0,2024-09-15T04:10:38Z
@Steppy123,頭の中でずっとヘビーローテーションしてます😊,1,2024-09-15T03:49:03Z
@moamoa0216,모자로도 가려지지 않는 미모 무슨 일인데;;;,7,2024-09-15T02:13:36Z
@WOo-z8t,졎나크다,1,2024-09-15T01:29:29Z
@みみみゆゆゆ,ダンサーもめちゃくちゃかっけえ、、、、,3,2024-09-15T00:58:40Z
@wjjeje-d9s,어케 사람이 이렇게 완벽함?,138,2024-09-14T23:15:45Z
@뿌쀼-y8q,영상이 안끝나요,0,2024-09-14T21:39:16Z
@최진우-u9g9i,비율이~❤,0,2024-09-14T20:42:04Z
@MuhamadFaizBinAbuSeman,Wow so BIG KARINA... I LIKE YOU😚😚😚😚😚❤❤❤❤,0,2024-09-14T19:59:34Z
@Andrewatogutuamarkiano,Armageddon,0,2024-09-14T18:01:50Z
@NJ-mi9wc,안녕하세요 올리버쌤 입니다 와 보소 ~,0,2024-09-14T17:15:02Z
@pvinzkdl2812,พี่น่าเท่มากที่สุดดดดดด💗,0,2024-09-14T16:52:09Z
@Flame_Of_Love,댄서분들 개잘추신다......,0,2024-09-14T16:49:16Z
@dodgeman8627,"어이 스엠......당장 카리나 솔로곡, 뮤비, 음방활동 내놔......",9,2024-09-14T16:28:08Z
@halimahmaymunah9267,Karina kapan kamu kunjungan ke indonesia😊,0,2024-09-14T14:46:09Z
@솔로몬-h9d,연예인은 연예인이구나 일반인들이랑은 확실히 틀리네,0,2024-09-14T14:38:34Z
@vermut1764,못하는게 모냐,8,2024-09-14T13:06:31Z
@moonh34d,SM stop teasing us 😢,0,2024-09-14T08:16:21Z
@sashakim8151,무빙이 남달라,0,2024-09-14T08:11:37Z
@q8vD,이비주얼에 춤도 메댄급이네ㅠㅠ 진짜카리나는신이이요;;,22,2024-09-14T07:57:07Z
@rv1nami,perfect girl doesn't exi--,0,2024-09-14T07:49:08Z
@aeryselle,💞💞😻,0,2024-09-14T07:17:37Z
@아프리카TV-q4e,슴가 개쩌네,1,2024-09-14T06:49:36Z
@I_can_find__1,착장 이쁘다.. 비율이 개쪼니까 무슨 옷을 입어도 다 잘어울리는구나,1,2024-09-14T05:37:54Z
@키티맛나연,와아ㅏㅏ 춤선이 시원😅😊,1,2024-09-14T03:25:01Z
@gyu9058,Naevis got a solo but this can’t be on streaming,1,2024-09-14T02:06:41Z
@손정호-t4d,현재의 kpop을 상징하는 단한명의 인물을 뽑으라고 한다면 나는 카리나를 말할것이다.,0,2024-09-14T00:56:27Z
@오늘도삐딱하게,웅장하다,0,2024-09-14T00:03:19Z
@Sevenqoo7777,顏值、身材、歌、編舞全都屌打子瑜❤,0,2024-09-13T19:02:40Z
@이아영-m4p,스엠아 음원좀 내줄때 안됬냐?,0,2024-09-13T15:25:02Z
@suri_borumi,어떻게 저렇게 춤을 잘추는지.. ㄷㄷ,117,2024-09-13T15:16:08Z
@BlerimMemeti-i2s,❤❤❤❤❤👩Dance,1,2024-09-13T13:46:37Z
@hg_ddo,제발... 스엠 관계자들 보고 계시다면... 다음 앨범엔 제발 멤버들 자작곡을.. 실어주세요...🥲,0,2024-09-13T12:33:49Z
@김희은-h7k,춤을 돈나 잘추네,0,2024-09-13T11:55:00Z
@RjwuTlqkfhhh,이 여성의 춤선이 너무 좋다...,1,2024-09-13T10:25:35Z
@diain3347,아니 머리카락이 저렇게 이쁠 수가 있는거지 .. ?,157,2024-09-13T10:21:20Z
@킹름,카리나 춤선이랑 이곡 넘 잘 어울려 찰떡임,59,2024-09-13T08:53:37Z
@오동욱-e1b,제일 앞에 있는데 얼굴이 엄청 작네;;,0,2024-09-13T06:57:20Z
@쨈-p1k,춤좋당 근데 노래는 약간 자작곡수준가트다,0,2024-09-13T05:41:06Z
@appleapple-qe7hn,싹다...저짝에..있어야하는데😊😊😊,0,2024-09-12T22:52:58Z
@uchiae,the backup dancers hair dancing to the song too😭❤️,1,2024-09-12T22:27:15Z
@kphoria1009,go karina 👑👑👑,0,2024-09-12T22:23:32Z
@kphoria1009,the dance is so addictive 🔥🔥,3,2024-09-12T22:23:23Z
@어제와다른오늘-t5i,"카리나도 좋지만  댄서분들 정말 ㅜㅜ 특히 바로 오른쪽 블랙 상하의 입으신분 넘 잘추시는거같아요^^    
다들 응원합니다!!",1,2024-09-12T18:08:54Z
@おこげ-k1m,たまアリで見た日からほんまにカリナ様のこの音源に夢中,2,2024-09-12T16:47:16Z
@FutuRkiByMe,OMG SOOOOO SLAYYYYYY IM SO LOVE AESPA❤,0,2024-09-12T15:22:18Z
@아수라말발타-o2b,아이구야. 다가졋네...,1,2024-09-12T14:56:01Z
@kim2013-t7c,아..이거 진짜 제발 음원 내주라..,3,2024-09-12T13:48:38Z
@dive-use,카리난 진짜 얼굴이 개 예쁨,1,2024-09-12T13:35:17Z
@magiclampsoso,제발 UP 음원으로 내줘ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2024-09-12T12:40:49Z
@TenKonaka,When these single release?,1,2024-09-12T12:12:54Z
@GGUGGU94,걸스힙합의 제왕이심..,0,2024-09-12T11:13:47Z
@아루츠,그래서 음원 언제 내줌? 없는 음원에 사람들이 챌린지하고 춤 다 따가지고 핫한데 물들어올 때 노 저어야 되는데 뭐하냐 스엠아,0,2024-09-12T10:56:34Z
@Letshearstoriesss,This solo is actually freaking amazing and addictive than most of the songs out there,20,2024-09-12T10:43:21Z
@응아니야-p2d,노래도 노랜데 안무가 ㄹㅇ지림,0,2024-09-12T08:30:59Z
@박용우-u2d,장카유설동,1,2024-09-12T06:37:22Z
@jonodistefano1726,Karina is one expert dancer,3,2024-09-12T04:23:38Z
@SeoJin0328,❤️❤️감탄만 나와😘😘,1,2024-09-12T00:22:52Z
@user-idjwyxn,급이 다른 출렁거림.,5,2024-09-11T19:19:11Z
@BordeiCristian,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-09-11T16:21:55Z
@asdfasdf-x5e,와 진짜 딱딱 맞네,0,2024-09-11T16:19:12Z
@지구인-t4y,신이에요,0,2024-09-11T15:02:08Z
@yooin9377,"카리나 돈 많이 버는 줄 알았는데
바지가 다 찢었는데도 입고 다니네 ㅜㅜ",0,2024-09-11T14:51:02Z
@user-flover9,ㅊㄹㅊㄹ,0,2024-09-11T14:48:13Z
@남명-i7l,광대들의 비참함,0,2024-09-11T11:50:26Z
@mazangdong2bbullhanu,노래 재목 뭐임?,0,2024-09-11T11:29:09Z
@신수린-b6m,"진짜 춤을 편하게 안정적이게 춘다
얼마나 많운 노력이 있었을지 정말 존경합니다❤❤사랑하고 항상 열심히하세요!!",5,2024-09-11T11:20:59Z
@QorryanugrahayuNatalia,Strong💪,0,2024-09-11T08:55:35Z
@보넥도-o5s,이건 발매 해야한다.,2,2024-09-11T05:21:29Z
@Karensep-l6p,😭아주 귀여워,0,2024-09-11T03:02:56Z
@VationW685,성형 끝판왕,2,2024-09-11T00:27:43Z
@theitpc2732,미드마저 러블리해요 ❤❤,1,2024-09-10T20:03:59Z
@원영이esfp,음원발매가 시급합니다!!!!!,7,2024-09-10T16:52:20Z
@Aep1nk_bluu,The way she dances + her flawless look just makes me think she‘s not even real how can someone be this perfect?! ❤,16,2024-09-10T15:36:50Z
@김민서-i8l4k,❤,1,2024-09-10T15:22:19Z
@IFANLESSERAFIM,UP BEST SINGLE,1,2024-09-10T15:07:16Z
@Zonnnnnye,언니..,0,2024-09-10T15:03:24Z
@EstherEsther-wt3dc,❤🎉,0,2024-09-10T13:04:02Z
@fm6385,"음원내놔 현기증나,,",2,2024-09-10T12:30:15Z
@leehyunkida,비율 봐. 살화냐,1,2024-09-10T11:58:40Z
@kentpocket17,"I'm still waiting, who's gonna marry karina. Actor or common people. 😊❤❤❤❤",0,2024-09-10T11:51:14Z
@young9774,비율이 어떻게 이럴 수가 있지😇,115,2024-09-10T11:05:50Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T07:07:57Z
@DavidHeath-u1u,I love it!,3,2024-09-10T04:02:03Z
@111-j5o9x,陷阱妹,0,2024-09-10T03:47:00Z
@데이비드제이콥,"힘드실텐데 항상 수고하십니다 화이팅 하세요 , 중1이.",0,2024-09-09T21:23:28Z
@크르릉왕왕,그냥 딱 이대로 솔로 데뷔하자,7,2024-09-09T20:59:56Z
@user-mc8eo1vj3d,왼쪽 뒤 댄서 개쩖,0,2024-09-09T17:05:29Z
@doan7905,음원좀내줘  좋은데 왜 안내는거냐고 ㅡ.ㅡ,0,2024-09-09T16:25:43Z
@nadiatawfek1192,My girl,1,2024-09-09T15:52:16Z
@귀차니즘-u9i,와 비율뭐야...,10,2024-09-09T14:43:51Z
@lpsyhannah,센터에 춤도 잘추는데 레코딩영상 보니깐 노래도 엄청나 신기하네,11,2024-09-09T14:36:39Z
@Aep1nk_bluu,*The end was the best part~~! because I got to see her pretty face*,1,2024-09-09T13:02:23Z
@MinkiTOKKI,Wait that background looks like bp’s shut down practice,0,2024-09-09T11:46:18Z
@meeeenareee,춤이 안보이네..,0,2024-09-09T11:33:30Z
@user-cocoro,음원 나오는거 맞지..?? 나 기대해도되는거지??? 이런 착장 맨날천날 입고 무대해줘 나 진짜 넘좋아 미칠거같아😭💘,1,2024-09-09T11:09:46Z
@두부외상노무현,재욱이 ㅈㄴ 부럽네 얼마나,1,2024-09-09T09:24:24Z
@Lifeloneli,사이즈..,0,2024-09-09T09:02:28Z
@BobaCat0227,It’s so coordinated 😻,1,2024-09-09T06:34:58Z
@yamilrg6604,Perfecta✨,1,2024-09-09T03:10:37Z
@택이-m6h,춤도 잘추는데 그림체가 다르네...,5,2024-09-08T18:12:17Z
@lilillililiilililil,개멋있다...,9,2024-09-08T15:13:31Z
@켜니세니,얼굴 ㄹㅇ 압도적이네,1,2024-09-08T13:37:35Z
@doughnut_luv,아니 춤을 왜이렇게 쫀득하게 잘 추는거야… 진짜 미쳤다,45,2024-09-08T12:34:00Z
@itsfiane,KARINA ILYSM❤,0,2024-09-08T09:44:06Z
@xoxo_dubi,너무힙해,2,2024-09-08T06:00:04Z
@자영뚜-i3r,착장존예 바지정보알구싶다….,0,2024-09-08T03:42:01Z
@Engkuskusnara-o1w,"karina got all the woman dreams, face, body, talent, and her humble 😊",1,2024-09-08T03:03:27Z
@miyahina2011,"カリナめっちゃスタイル良い！
ダンスもかっこいい~!!!❤",3,2024-09-08T02:15:39Z
@bbung_wxn,"UP 개조타 ,, 카리나 미모 무엇
노래 짱 좋으니까 다들 들어보시길",49,2024-09-08T02:01:59Z
@또잉-i6z,ㄱㅅ만 보이냐 ㄴㅃ,3,2024-09-08T00:59:21Z
@바부하지,칼각 미@ 대박..,0,2024-09-08T00:51:22Z
@马嘉祺我的爱豆男友,My wife is the best dancer 💃and  the best in  leader aespa,0,2024-09-07T23:43:14Z
@audrms60,노래 춤 다 좋다 미쳤네,1,2024-09-07T22:40:25Z
@only_folls,"Karina i hope your next song doesn't promote weed...its being pushed by the bad guys...its how they are able to mind control people...as well as being part of systematic dumbing down of the population...i aslo want your next song to be more ""you""",0,2024-09-07T20:49:35Z
@AntitheticMe,"Karina isn't just ""a pretty face"", and not even just a great singer, but she is obviously a great dancer as well!",0,2024-09-07T18:26:34Z
@박수연-d9h1q,미쳤다 .. ㅠㅠ,1,2024-09-07T17:42:19Z
@よっしー-k9b,さすがダンサー達キレすごい,0,2024-09-07T16:33:06Z
@ljsparkar,와 스트릿 계열로도 잘 추네 ㅋㅋㅋㅋ 댄서들 옆에 있는데도 느낌 있다 얼굴이야 말할 것도 없고,104,2024-09-07T15:34:42Z
@Jnh0,제발음원줘제발음원줘제발음원줘제발음원줘제발음원줘,1,2024-09-07T13:38:42Z
@rosyk9419,핱시....카리나양 내가 사랑한다고 말했던가요???,2,2024-09-07T13:25:43Z
@user-yn3rv5bm2h,スタイル良すぎて、、,3,2024-09-07T12:51:32Z
@georgipaskalev1999,Bad choice of earrings during the performance!,0,2024-09-07T11:07:17Z
@Dx._x0g,"아니 근데 얼굴 진짜 작아요요,,,,,❤❤",6,2024-09-07T10:59:34Z
@4383h,ㅠㅠㅠㅠㅠㅠ 갓벽이다 지짜,2,2024-09-07T10:36:36Z
@clarisinschallah5106,Yaaaaaas,0,2024-09-07T08:32:03Z
@최용-c5m,글래머가 최고다,4,2024-09-07T07:24:51Z
@thk5793,와 춤선이  이쁘시네요,1,2024-09-07T03:38:07Z
@thuthu-rm2kx,omg those  dancers,0,2024-09-07T03:03:28Z
@TheCherryberry22,"Waiting for your solo album, Karina baby",4,2024-09-06T15:57:20Z
@Aurora-ae,"Up single when SM?
I want the audio version of Up",1,2024-09-06T12:33:47Z
@carnelianl3154,its not like they're filming a mv or something,1,2024-09-06T09:13:46Z
@carnelianl3154,can sm hurry up and release it already?,0,2024-09-06T09:12:54Z
@minholee2669,yea,0,2024-09-05T21:33:26Z
@bluuthinkr,release the song,1,2024-09-05T16:07:13Z
@cl2425,아니 왼쪽에 금발+파란 아디다스 상의분 너무 파워풀하고 잘하시는데요 ❤ 카리나를 더 빛내주면서 기강을 딱 잡아주시는 느낌,2,2024-09-05T15:30:22Z
@BlackT_0515,업 업 업 할 때 팔터는 동작이 용맹한 카리나 사우루스 느낌나서 커여움.,1,2024-09-05T15:03:18Z
@TheGreatCrusade,중력아 고마워!,1,2024-09-05T12:52:50Z
@lovsyizhuo,What are u doing sm? RELEASE IT,0,2024-09-05T12:14:13Z
@nadyaif3972,This dance kinda reminds me of tinashe's all hands on deck,0,2024-09-05T09:47:56Z
@sws-n8i,진짜 미쳤음.... 카리나 사랑해❤,4,2024-09-05T09:43:55Z
@BAEMONS_QUEEN,omg aespa ❤❤❤❤❤❤❤❤❤,0,2024-09-05T09:11:39Z
@subin8966,걸스힙합❤❤❤❤,2,2024-09-04T14:28:58Z
@Ranimuraa,NEED OFFICIAL SONG 🗣️🗣️,1,2024-09-04T14:06:44Z
@꼬부기-i7j8j,오....,0,2024-09-04T13:09:10Z
@Eunseoin,미첚다진자😊,2,2024-09-04T12:57:16Z
@주탱이-z5z,음원 음방 해줘라,3,2024-09-04T00:07:51Z
@alexisbuzo2580,Girl slayinggg💅💅💅💅,2,2024-09-03T22:11:20Z
@JokoNeco,Stop Karina aku ga kuat ❤,0,2024-09-03T14:27:45Z
@อนุสรณ์แสงทา,What song name?,0,2024-09-03T10:06:30Z
@repaprie,SM HEH CEPETAN DAH U RILISIN INI,0,2024-09-03T06:57:03Z
@QueenOfNarnia49,Wanna add this song to my running playlist,1,2024-09-03T03:39:09Z
@louiserosado4389,A talented bunch,0,2024-09-03T03:09:27Z
@javiandKyu,Karina very cute❤❤❤❤,0,2024-09-03T01:59:44Z
@네린-b8m,"뭐야 장난아니잖아 당장발매해
에스파 팬도 아닌데 에스파 노래로 알람 해두면 아침에 알람소리가 들려서 플레이리스트를 만들어뒀어요. 이거 당장 내 플리에 수집하려고 댓글창 열었는데 미발매라니 믿을수없어 당장 발매해",32,2024-09-03T00:48:08Z
@Minnie434,"I love the dancing of the blonde girl with black outfit 
She has so much energy i love it❤",7,2024-09-02T16:01:35Z
@jirehteach,지젤에게 이 춤을 가르쳐 줄 수 있니 나는 그녀가 그것을 하는 것을 보고 싶어 아마도 다른 멤버들도,0,2024-09-02T14:48:14Z
@黎-o4b,美しい。,4,2024-09-02T14:22:08Z
@송현우-o6y,간지나,3,2024-09-02T13:23:57Z
@cipan5154,"Kalian duluan aja, aku masih betah",0,2024-09-02T10:43:33Z
@elyapratitasari96,mungkin 70-30 / 60-40 perbandingan cheesevake sama browniesnya,0,2024-09-02T09:30:31Z
@haeumi_9,카리나는 신이에요,12,2024-09-02T09:12:25Z
@user-qhru4hh8hmvjc,쇼츠만 보게하지말라구 풀~~,1,2024-09-02T08:08:04Z
@darkblue8096,mantap menyala karinaaa,0,2024-09-02T07:14:01Z
@user-jd6sf2ui9g,이러다가 음원 냈으면 좋겠다,0,2024-09-02T06:49:24Z
@nurzulaikhaomar4774,I wish I can see the other idols doing this dance challenge 🤩 please release the songgg!!!,1,2024-09-02T05:43:50Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-02T05:13:03Z
@tmaia17,Karina🔥🔥🔥,2,2024-09-02T05:07:22Z
@lalapiee,She's perfect! ❤,2,2024-09-02T00:46:33Z
@Ann_Flores,🔥,0,2024-09-01T20:14:02Z
@denziioo,Karina 😍💕💕🔥🔥🔥,1,2024-09-01T15:19:45Z
@최완두,못하는게 뭘까.. 카리나 사랑해!,5,2024-09-01T14:33:44Z
@ks4681,THIS UP KARINA SHORT REFF VERSION IS LEGENDS❤,2,2024-09-01T14:19:53Z
@AESPA_X_MYS,Her footwork + her movements + her flexibility = main dancer matærial!! 🔥✨,20,2024-09-01T13:07:46Z
@ЛеонКаюк,#카리나 좋아요,2,2024-09-01T07:03:03Z
@junyoung-s6y,단체 할때도 카리나만 보이더라 후광이 장난아님,5,2024-09-01T02:30:14Z
@user-sd5fy2be7s,맨 앞에 있으면서 맨 뒤에 있는 백댄서랑 얼굴 크기 같은거 맞냐구요 지민님아...................,1,2024-09-01T01:01:04Z
@emadhedayati6039,The backup dancers tho😍😍😍,1,2024-09-01T00:28:09Z
@jo_v,I really love her song,0,2024-08-31T17:58:42Z
@smtown.u,tú has demostrado ser la verdadera Reina de la cuarta generación ya no tienes porqué demostrar más 👑Karina,2,2024-08-31T16:53:04Z
@justcallmejm_00,KARINA YOU SO COOL🔥🔥,7,2024-08-31T16:46:40Z
@이승민-d7x6j,음원 발매해줘요ㅠㅠ❤ 굿즈도내면 몇번이고 살게요ㅠㅠ❤❤❤ 제발ㅠㅠ 음원ㅠ 하는김에 겨울이 spark도ㅎ❤❤,1,2024-08-31T16:35:34Z
@서-q7d,"노래 미쳤고, 춤선 미쳤고, 얼굴 미쳤고😍",14,2024-08-31T14:46:46Z
@jungdawoonyoga,겁나 예뿌다..진짜.,3,2024-08-31T13:15:10Z
@sorayaaa_,Perfect girl ❤,2,2024-08-31T12:08:41Z
@kingdaniel5604,❤,2,2024-08-31T11:19:05Z
@RyeCre,카리나 한세기에 나올까 말까한 인재,12,2024-08-31T10:32:22Z
@Zoey-g8r,❤,0,2024-08-31T08:50:17Z
@jogojo22,Body nya bagus bgtt gilaaa❤,0,2024-08-31T08:28:47Z
@buatakungoogle-x1r,salfok gua putih bettt,0,2024-08-31T05:28:41Z
@村人A-q5d,顔の大きさバグでは……？,0,2024-08-31T03:43:19Z
@Kittyjennieqw,Karina you are shınıng❤❤❤❤,0,2024-08-31T02:36:28Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤,0,2024-08-31T01:45:07Z
@블랙맘바-r6w,음원을 내노아라아아~~귀좀 호강시켜주고 싶다구요~~ㅠ,2,2024-08-31T01:30:48Z
@최산이나라세운다,카리나 춤선 미쳤다..❤,14,2024-08-31T00:17:14Z
@gmestrella5003,This is a whole another level. Just WOW 😮😮😮😮😮😮😮😮,0,2024-08-30T23:53:42Z
@jimmyle9787,Coolies😊,0,2024-08-30T23:53:23Z
@GloriaHuangal-g7e,Por eso karina es mi bay,0,2024-08-30T21:34:47Z
@말랑자몽,으아 언니 멋있어😍😍😍😍😍,4,2024-08-30T20:59:04Z
@notyurii,"the dance is so addictive and cool...jimin release the song,were waiting..",10,2024-08-30T20:29:14Z
@lenayaa377,Will we ever get the studio version of all their solo songs????!!! 😭😭😭😤😤,0,2024-08-30T18:18:51Z
@dwidhianti,The danceeerrrrrrr 🔥🔥🔥🔥,0,2024-08-30T17:18:29Z
@Shadiya-yi1yc,That adidas girl ate it UP 🔥,2,2024-08-30T15:52:30Z
@user-yz9ms1ed8s,근데 진짜 ai같아요…….너무….아름다움,4,2024-08-30T15:24:44Z
@승승구리-j6m,노래도 노래지만 춤이 진짜 ㅈㄴ 멋있다,13,2024-08-30T15:19:04Z
@9yu__ri_6,이 노래를 그냥 묵히고 있다고??? 우리 지민이 노래를 ?????,6,2024-08-30T14:29:26Z
@lolo_corellein,작사는 짬 차면 개나소나 하지 사실 작곡하는 아이돌이 진짜 능력있는거지,0,2024-08-30T14:01:18Z
@user-cf8ek6ed6v,カリナももちろん上手いんやけど、隣におる金髪に黒い服のダンサーさん激うま,0,2024-08-30T13:40:12Z
@오해원하실래요,"이 노래 제목이 뭔가요,,?! 너무 좋아요오!!!!!!!",0,2024-08-30T13:35:50Z
@kiraton2956,The back dancers ate tho,0,2024-08-30T13:06:08Z
@opusermighthunt4437,release it then wth,0,2024-08-30T12:39:24Z
@FatimaGraceMaiquez,This needs an mv,0,2024-08-30T11:46:40Z
@Bloom-fm6cl,@aeD4RK is going crazy...,0,2024-08-30T11:07:52Z
@binii_mom_jaylene,does Karina have a solo? 🤯🤯,1,2024-08-30T10:58:09Z
@Formy_Ledencov,We need  Karina feat. Yuqi ((G)I-DLE)!,0,2024-08-30T10:12:41Z
@notttsophie,Best song everrrr,1,2024-08-30T10:12:03Z
@daaai9213,めちゃくちゃカッコいい❤,1,2024-08-30T09:36:08Z
@빅터G이머,와 웅장하다 ㅎㅎ,1,2024-08-30T09:03:18Z
@sungji9739,으드드드 내놔..,0,2024-08-30T08:26:25Z
@nguyennhi-x3w,it may be clues,0,2024-08-30T08:01:54Z
@ЛеонКаюк,"No matter how many new girl groups debut, I have never seen anyone more beautiful than Karina.
Karina, let's think about a solo career in the future, don't let SM make you the second Irene, who is known for being just beautiful and that's it, develop your musical direction, you have everything for it",18,2024-08-30T07:45:51Z
@yjm123,와,3,2024-08-30T06:40:31Z
@G-IRLFRIEND,They have to be releasing it soon if she keeps doing challenges,8,2024-08-30T06:22:43Z
@zeamity2112,WHERE'S THE OFFICIAL SONG?! 😭😭😭😭,0,2024-08-30T06:12:52Z
@seaseasame,음원은 당연하고 안무영상까지 주라,4,2024-08-30T06:03:40Z
@gwback8615,신이당 우앙,3,2024-08-30T04:58:28Z
@asatitude,"Rina, pls make this an official song! (with MV too) you slayed",2,2024-08-30T01:58:11Z
@Joel-tq5hd,"Karina with the mic drop! ""I WILL SHOW YOU WHERE I'M FROM!!! 😜",5,2024-08-30T01:48:18Z
@cami_palacio,How many likes? ❤,0,2024-08-30T01:34:25Z
@gyeolan,카리나 ai아니자나요? 실제로 보신분 있나요 못믿게쒀 솔직히 너무이쁜데 카리나만 부자연스럽게 이쁜데 에이아이같은데,1,2024-08-29T23:42:31Z
@kpopcoolkid,hey korean boys here please don't send karina to nth room,0,2024-08-29T22:14:44Z
