author,text,likes,published_at
@_Amino_Acid_,Haechan moves so damn well😮,0,2023-11-25T15:28:03Z
@mimocimol,skznctkuuyuyy ❤,0,2023-11-25T15:25:55Z
@gymnocalycium4486,cute ❤,0,2023-11-25T15:24:51Z
@g.dragon_love88,해찬님 저번 특 넘 감사했는데 이번에는 마크님까지ㅜ 스키즈 × 엔시티 기대해도 되나요..?,2,2023-11-25T15:22:12Z
@beckysmith1178,Epic!,0,2023-11-25T15:19:17Z
@audebaudemilienne,Stray kids vous êtes trop magnifique la chanson est génial 💞💞💞💞💞,0,2023-11-25T15:16:05Z
@dianamedinaexo,Wow ahora es mi vídeo favorito ❤💚,0,2023-11-25T15:13:00Z
@Nastya-j7y,My love❤❤❤❤❤,0,2023-11-25T15:12:12Z
@agustinasanchez4666,"Qué perfectos se ven, bien podrian gacer un nuevo grupo juntos 😃",0,2023-11-25T15:10:33Z
@rashiwashington6682,Sup Felix 😎,0,2023-11-25T15:07:32Z
@pudianingsih1817,wowwww,0,2023-11-25T14:58:00Z
@andreamaciel8422,Love you❤❤❤❤❤❤,0,2023-11-25T14:55:06Z
@StayNCTzens,Omggg🥹🥹🥹🥹🥹🥹🥹🥹,1,2023-11-25T14:54:19Z
@zenerywei2178,That's damn sm dance floor🔥👍,0,2023-11-25T14:53:48Z
@dool_set_nett,LETSS GO,0,2023-11-25T14:52:49Z
@rpwe4,CHANGBIN te amo ❤️,0,2023-11-25T14:46:40Z
@MiDu-i2j,WE ALL KNOW HAECHAN ATE 🔥🔥🔥,0,2023-11-25T14:44:58Z
@SWEETHANI-q9r,Felix why you are so cuteeeeeeeeeeeeeee😊😊,2,2023-11-25T14:43:13Z
@minhyungssi,MEU DEUS AAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-11-25T14:42:38Z
@samramdani-ne6bf,Skz❤ Nct,0,2023-11-25T14:33:38Z
@yongatitos,Slayeando bbs!!!,0,2023-11-25T14:29:34Z
@haileybridges7820,SLAYYY,0,2023-11-25T14:27:52Z
@kellykretzmann3737,💙💙💙💙opas bom dia tudo bom ah vocês são muito muito muito muito muito tops é nós,0,2023-11-25T14:26:25Z
@Mal_ak5,الاغنيه ناررر🎸🔥💥💥💥,0,2023-11-25T14:24:45Z
@milagrosalvaro,✌️✌️✌️✌️✌️✌️✌️,0,2023-11-25T14:24:19Z
@shiwa2418,Morkk oiii...slaying hard,0,2023-11-25T14:24:12Z
@Yenii-s1w,❤🎉🕶️🤏,0,2023-11-25T14:22:33Z
@Elossski,"Felix nursima wants to be your wife, will you marry her?",0,2023-11-25T14:22:32Z
@istillrespectwamen,LALALALALALALALALALALALA JUST FEEL THE ROCKKKK,0,2023-11-25T14:22:31Z
@caratstaymoodzmulti,SKZ saying fan wars are dumb!,0,2023-11-25T14:12:45Z
@be_me,"Idols used to sometimes already indicate that they get sick of their choreographies and music at some point during promotions even before Ticktock, Instagram Reels and YouTube Shorts were a thing. Can't imagine what it must be like now.",0,2023-11-25T14:08:22Z
@mariannita8294,Mark really does make everything so NCT coded,0,2023-11-25T14:06:48Z
@cherrcherr1825,my fav people in one frame 🫶🫶,0,2023-11-25T13:52:35Z
@Jellikaque,Mark totally slayed it.,0,2023-11-25T13:51:51Z
@82tulip,야 이마크 춤이 힙합이네,1,2023-11-25T13:49:58Z
@Satioppia,펠릭스랑 창빈이 너무 귀여워요,0,2023-11-25T13:48:47Z
@Enhypenskzoo,❤,0,2023-11-25T13:44:07Z
@mymelody758,felix‼︎‼︎‼︎‼︎‼︎😋,1,2023-11-25T13:43:35Z
@Blinks_world12,I WILL SUPPORT STRAY KIDS FOREVER ❤️‍🩹,1,2023-11-25T13:38:09Z
@yuta.logist,MY 2 ULT GROUPS OMGGGG,0,2023-11-25T13:37:45Z
@Sara_cohen,😊❤,0,2023-11-25T13:34:25Z
@BTS-nv1ov,❤❤❤❤❤❤❤,0,2023-11-25T13:32:49Z
@_iiysts,Я все ещё жду коллаб с Xdinary heroes 💥,0,2023-11-25T13:26:34Z
@ИсрапилМагомаев-с3д,"펠릭스, 당신과 나는 생일이 같습니다. 참고하세요❤",1,2023-11-25T13:25:55Z
@Татьяна-ч9ш9ш,"Чанбин, мы тебя любим ❤",0,2023-11-25T13:25:09Z
@zaliima,"WHAAAAAT, so adorable~~",0,2023-11-25T13:21:24Z
@Kim_eliffwq,Felix andd hyunjinn pleaseee,0,2023-11-25T13:21:08Z
@HARU-tp4nx,"かっこいい✨✨✨
Challenge ありがとうございます(*´ω｀*)",1,2023-11-25T13:19:13Z
@Kim_eliffwq,I LOVE YOU SKZ,0,2023-11-25T13:14:15Z
@sofiaaaa28,MEU DEUS QUE PERFEITOOOS,0,2023-11-25T13:13:56Z
@sofiaaaa28,MEU DEUS NCT😭😭😭😭😭💓💓,0,2023-11-25T13:13:51Z
@조이월드-k7y,해차니 춤선 미춋다.... 👍🏻👍🏻,313,2023-11-25T13:12:19Z
@ateslittleworld2506,"Quick stop for Neo boys😊😊😊 haechanie and mark 
Tnx skz...",0,2023-11-25T13:11:30Z
@Chaewonnie_xtheticৎ,"💗!!Skz Forever!!💗
Are u a skz fan if yes then like if no then comment!🌚
Yes                             No
👇🏻                               👇🏻",1,2023-11-25T13:10:44Z
@dewiiiM,Gak kebayang Abin ketemu echan 😂😂,0,2023-11-25T13:08:11Z
@Fggf-f3k,🎉🎉🎉🎉🎉🎉🎉😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰😇😇😇😇😇,0,2023-11-25T13:07:19Z
@hafsakarim6038,مشتركه جديده❤😊,0,2023-11-25T13:06:48Z
@matsu6738,夢のコラボ!!최고!!,0,2023-11-25T13:06:44Z
@Thisnewyearr,이마크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ춤 엔시티화 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-25T13:06:23Z
@sanabauhal9121,They slaay and rock it,0,2023-11-25T13:06:18Z
@hibx_737,best collab ever :D,0,2023-11-25T13:04:17Z
@breezeofnight,HUYYY,0,2023-11-25T13:03:22Z
@toyatayeng2281,99 liner & 00 liner together itz nice to see. SKZ + NCT♡❣️,0,2023-11-25T13:02:38Z
@BrownieBoy_Seungberry,❤,0,2023-11-25T13:00:58Z
@Lilislix_n,Skz❤❤❤❤,1,2023-11-25T12:59:17Z
@beginners3352,Slayed❤,0,2023-11-25T12:58:17Z
@валяКручина-ю8ь,Stray kids ❤❤❤❤,0,2023-11-25T12:57:57Z
@iyo4869,LOVE THIS 9900 COMBINATION,0,2023-11-25T12:57:43Z
@おもち-o3n3o,えまってヘチャン肩幅こんなだったっけ,0,2023-11-25T12:57:28Z
@ay8sa5,مفضليني ب فيديو واحد😭😭💗💗💗💗💗,0,2023-11-25T12:56:29Z
@Braceletystan,No chenle no like🙅‍♀️😤,0,2023-11-25T12:44:30Z
@user-jl5eo2dd6f,해찬이 폼 미쳤다,88,2023-11-25T12:44:21Z
@madeleine9979,This was so unexpected but so powerful 🔥 NCT and Stray Kids is the best collab 🙌,2,2023-11-25T12:42:12Z
@faithanderson7,I love it keep doing your best,0,2023-11-25T12:41:47Z
@northarea1203,Nice Fast Moves,0,2023-11-25T12:41:14Z
@H1_ftbl,SKZ ARE COLLABING WITH THE ENTIRE KPOP INDUSTRY,0,2023-11-25T12:39:22Z
@prisu0727,SUPEEER! ♥️🤩♥️,0,2023-11-25T12:37:06Z
@yaspeople1435,Can you all do the famous gulabi sharara dance. It is famous in 🇮🇳🇮🇳,1,2023-11-25T12:27:16Z
@yejin4n4,STRAY KIDS NEVER DISSAPOINT❤,0,2023-11-25T12:24:54Z
@Chups_chups,Аааааааа заметьте стрей кидс вы самые лучшие люди на свете  на земле я таких самых добрых милых людей не встречала❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤я знаю то что стрей кидс знают русский❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-25T12:21:13Z
@STARGIRL1134,STRAYKIDS❤❤❤,1,2023-11-25T12:18:22Z
@USER-WJ2DQ3UR4,私たちはあなたにまっすぐな子供たちを崇拝します,0,2023-11-25T12:16:38Z
@Cheneeyyy,Felix being as hot as always,1,2023-11-25T12:13:50Z
@2815황서정,순간 해찬 다나카인줄😂,6,2023-11-25T12:11:51Z
@xyxzvq,600th comment,0,2023-11-25T12:11:13Z
@haticeondr463,"STRAYKIDS I THINK SHOULD LALALALA CHALLENGE WITH RYUJIN OF ITZY, HYUNJIN AND LEE KNOW PLEASE❤",1,2023-11-25T12:10:17Z
@karyout30,SKZ with NCT…let’s go! Love it!🩷🩷,0,2023-11-25T12:05:17Z
@Gaon_lafs_13,이 조합 뭐지... 내 구와 현의 만남이다..,0,2023-11-25T12:03:05Z
@rubinatabish5698,"I can't get my eyes 👀 of FELIX 


FELIX I HAVE A QUESTION ⁉️ 


WHY R U SOOOOOOOOOO HANDSOME ❤❤❤WHYYYYYYYYYYYY ......",1,2023-11-25T12:03:04Z
@KibroI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2023-11-25T12:01:44Z
@gulnarosmanova4529,😭😭❤skz❤stay❤😭😭,1,2023-11-25T11:59:19Z
@lailaayman1969,This made my day,0,2023-11-25T11:54:59Z
@Kr_gtd,Stry kids I Love you so much 🥹🥰🥰,1,2023-11-25T11:53:01Z
@parkluna567gmail,I am very proud to have always had a perfect stay at sataykids,0,2023-11-25T11:52:41Z
@Corr.Makuri,Тут есть кто нибудь русско говорящий?😢,0,2023-11-25T11:49:56Z
@_.NXDE._,As always great❤❤❤,1,2023-11-25T11:49:37Z
@thv-jk-tomfeltoon.0,Adamımm,0,2023-11-25T11:47:15Z
@rubyneeds,Mark lee hiphop-fying LALALA too,1,2023-11-25T11:45:54Z
@himnok,"Who the man wearing the black shirt and black pant??
I like his dance!! Please tell me😢",0,2023-11-25T11:44:16Z
@Agro_hell,"I love Felix ❤🎉. 
I love Hyunjin❤🎉. 
I love Bangchan❤🎉. 
I love han❤🎉. 
I love Lee Know❤🎉. 
I love Changbin❤🎉. 
I love Seungmin❤🎉. 
I love l. N. ❤🎉.",3,2023-11-25T11:41:55Z
@EriZenBriize_SM,Are they at SM building or jyp building?,0,2023-11-25T11:41:43Z
@Melania_stay,Мило❤,0,2023-11-25T11:40:50Z
@mariarosariafiorillo2776,❤,0,2023-11-25T11:39:46Z
@викториямунькова,Well done guys! You're making new videos every day! ❤,0,2023-11-25T11:39:38Z
@Виталина-ю2ь,Круто красавцы ❤,0,2023-11-25T11:36:04Z
@XanimMustafayeva-v4y,"WE LOVE YOU STRAY KIDSS
              ~STAY",2,2023-11-25T11:35:24Z
@mirxamidovnass,❤FELIX❤,2,2023-11-25T11:35:10Z
@yg_offically,4 легенды на одном видео,0,2023-11-25T11:34:41Z
@amicusadaras2111,MDS EU VOU CHORAR 😭😭😭😭😭,0,2023-11-25T11:34:38Z
@chevaneseoconnor2579,Love this song,0,2023-11-25T11:34:34Z
@gywxsyy,how beautiful,0,2023-11-25T11:34:09Z
@Magy225,De ahi se fueron al concierto 😅,0,2023-11-25T11:33:12Z
@Cover_Dance_12343,"너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
너는 최고 다
모든 것이 올바르게 쓰여졌으면 좋겠고, 번역기를 통해 글을 씁니다 💓",1,2023-11-25T11:32:56Z
@kstr-ix5tp,"글쎄, 우리는 모두 여자이고 우리 모두는 에본카 연인 하안효진(그리고 팀 전체)과 결혼하고 싶어합니다. ❤❤❤",0,2023-11-25T11:31:30Z
@İremİ-w8w,Felix ❤❤❤❤❤❤❤❤,1,2023-11-25T11:30:34Z
@bridgetteetcitty8425,"Love this, ❤️",0,2023-11-25T11:22:49Z
@주랑-n5j,해찬이 진짜 개까리하네,2,2023-11-25T11:22:26Z
@joghaella9500,Applause to Haechan and Mark for dancing so well! They were incredibly in-sync in Changbin and Felix!,0,2023-11-25T11:20:59Z
@user-zi3cg3ou5g,Haechan is just so cool 😍,96,2023-11-25T11:20:48Z
@mawarberdarah3066,Waaaaaaaaaaaaaahhhhhh.. Dua boygroup kesayangaaaaaaaan ❤❤❤❤❤,1,2023-11-25T11:20:42Z
@みかんとこなつ,"0:16 
推し　フィリックス様
腹チラ❤❤❤❤❤❤❤",0,2023-11-25T11:17:22Z
@Ashialamill03,Slay,0,2023-11-25T11:16:35Z
@Lixieah571,FELIX and NCT boys... we love to see it😍,1,2023-11-25T11:14:35Z
@03kiki30,엔시티는 어디서 어떤 춤을 춰도 완전 엔시티인 게 신기하기도 하는데 너무 좋아요,8,2023-11-25T11:14:25Z
@ZelinaVejrum,Stray kids all around the industry,1,2023-11-25T11:14:17Z
@Abokari-uf9xp,💗🥰so beautiful,1,2023-11-25T11:11:20Z
@StrayKidsKorea134,Handsome guys❤❤❤❤❤,1,2023-11-25T11:10:13Z
@Gala-k7h,🫶🏻🌷❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-11-25T11:06:02Z
@kiomiplays2642,Slayed!,0,2023-11-25T11:04:38Z
@minel15671,I love you😘😘😘😘😘😘,1,2023-11-25T11:04:08Z
@bee5942,"Finally Changbin found another 99liners as his friend 😭, even though Mark is a shy person, but who can beat Changbin's social butterfly ass?? 😂",0,2023-11-25T11:00:48Z
@wueeure,Love to see them collab 💖💖💖💖,0,2023-11-25T11:00:00Z
@parsaqanie,Wow slayed like allways❤❤😂😂,0,2023-11-25T10:59:20Z
@163_nelaazkiya6,Loh baru nyadar mark & bin 99l,0,2023-11-25T10:57:36Z
@miryyychan3382,My kids with markhyuk 🖤🖤🖤🖤,0,2023-11-25T10:57:28Z
@miryyychan3382,Yesss 😭😭😭,0,2023-11-25T10:57:14Z
@tuulapirttimaa9483,love you straykids im a big stay,0,2023-11-25T10:56:41Z
@Angel_gem_13,These four boys 😬 uhh😬😭  l am obsessed with them 💅🏻 🧒🧒,0,2023-11-25T10:56:40Z
@agrgisselle,HELLO MY FELLOW STAYZENNIES,0,2023-11-25T10:55:54Z
@Informations123-y5j,I Love challenges from Straykids😅,4,2023-11-25T10:49:51Z
@まくあ-u8b,マークちゃんピリちゃん♡♡♡,0,2023-11-25T10:47:35Z
@Sallly345,99s and 00s ❤,1,2023-11-25T10:47:06Z
@Ayyydddaaa,KEREN BANGET 😭❤❤❤🎉🎉🎉,0,2023-11-25T10:46:47Z
@kaestchen72,❤❤❤❤❤,1,2023-11-25T10:44:37Z
@KoreanJabduk,"본진과 부본진의 만남이라… 너무 설렌다…
연말 무대 다시 모여서 해줘요…😭",0,2023-11-25T10:42:54Z
@hYunJiNs_PiGtAiLs,SKZ & NCT?!,1,2023-11-25T10:41:55Z
@손찌냥,마크날아가겠어,0,2023-11-25T10:41:18Z
@mihaelazorila2587,Mark 200% energy,0,2023-11-25T10:39:42Z
@kedullah_sevenler_derneğii,"NCT&SKZ=Slayyyyyyyyyyyyyy

STAY&NCTZEN

Felix andHaechan slayyy",0,2023-11-25T10:38:34Z
@ilskz.8,Wowww they ateee,0,2023-11-25T10:33:41Z
@stay-1skz,NCT 🤭🤭and stray kids wooo😱🤯🤤🤤❤❤❤❤,1,2023-11-25T10:33:39Z
@DlinShrnakhy-pc2wq,Wow 😮💜,0,2023-11-25T10:33:14Z
@mh9332,完全に自分のモノにしてる２人凄すぎるwww,2,2023-11-25T10:33:09Z
@스키즈_25,나 이 춤 좋아하는데!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T10:33:03Z
@mxvickispeak,And they went to their concert! So happy to see them doing off time ❤️❤️❤️❤️❤️❤️🤍💙,0,2023-11-25T10:32:24Z
@Flix1509,This amazing quatuor 💫💗,0,2023-11-25T10:30:12Z
@madebypresley,MY BAES ❤❤ THEY SLAYED,0,2023-11-25T10:29:33Z
@спартаквойнапроклятыхБогВойны,Stray kids ❤❤ вы лучшие певцы и танцоры и ваша песня для меня 💐❤🍨🌺,1,2023-11-25T10:29:10Z
@AyeshaKhan-pf2zs,Cozy Felix❤,0,2023-11-25T10:27:33Z
@AyeshaKhan-pf2zs,Damn they slayed❤,0,2023-11-25T10:27:24Z
@Mellesskpop,~WOW🎉❤😮,1,2023-11-25T10:25:54Z
@ffionbird9552,PLEASE do a song collaboration together with NCT 127,1,2023-11-25T10:25:49Z
@Akii0532,"Ого,они круто вписались",0,2023-11-25T10:24:36Z
@skz_lov8,лучшие ❤❤❤❤❤,2,2023-11-25T10:21:34Z
@ALR444,felix defo best dancer,1,2023-11-25T10:21:26Z
@placebolix,9th and 10th member of skz fr,0,2023-11-25T10:21:26Z
@giftds,"thank you 💗 for the rock challenge ⚡️🕺 lalalala rock 🤘... my kids are cool rock stars ⚡️ lalalala ✨️
cool 👏🥰
Fairy ❤️ is so cute and fluffy 🥰",0,2023-11-25T10:20:10Z
@ashm003,"Haechan: clean and precise movements 
Mark: energetic and powerful movements

Both did great",2,2023-11-25T10:19:53Z
@GamzeKorkmazz2,Oooo bro so good 😮‍💨,1,2023-11-25T10:18:41Z
@ViktoriaNazarova-vk5it,Красота ❤,1,2023-11-25T10:18:29Z
@ecomi_na,🎉🎉you are perfect ❤❤,0,2023-11-25T10:16:43Z
@cherrygma,Eita como são divos!!!👑💖,0,2023-11-25T10:10:28Z
@s.coupswife8054,I can cry happy tears again!,0,2023-11-25T10:07:21Z
@فجر-ص8ي,Felix😢 love you ❤,1,2023-11-25T10:05:31Z
@Lovekpop030,"Like do girl collaboration 💅
Like (TWICE💗)",0,2023-11-25T10:05:24Z
@아룽아룽리,"팔 흔드는 디테일 보소,, 이해찬!!",145,2023-11-25T10:02:56Z
@Rie_Hanawa,😍😍😍😍 changbin collecting his kids 😅,0,2023-11-25T10:02:38Z
@riana3397,Gilak,0,2023-11-25T10:02:17Z
@아룽아룽리,"해찬이 마크 너무 잘한다
해찬아🥹🥹🥹🥹🥹🥹💚",79,2023-11-25T10:02:06Z
@yolandavanderzee3854,"I like how Mark chimes with his hand ànd foot. 
Very good energy. I thought he was Lee Know at first.",0,2023-11-25T10:01:56Z
@StayForeverFelix,How Once  people danced to this song?,0,2023-11-25T10:01:44Z
@jehazz,omgggg finally 😭,0,2023-11-25T10:00:56Z
@ramandaputri6968,"Jiwa StayZen ku meronta-ronta liat mereka collab dance challenge......
Jujur pertama kali liat ini aku teriak2 sampe ditegur ibu ku😄",0,2023-11-25T09:58:00Z
@callmeyonzon,MOST AWAITED CHALLENGE !!! MY STAYZEN HEART IS SO HAPPY 🩷,0,2023-11-25T09:57:00Z
@Starmybiritakmakafana,#LALALALA I LOVE YOU STRAYKİDS🎉,1,2023-11-25T09:56:52Z
@forskzletswin2946,Felix 💚,0,2023-11-25T09:56:23Z
@stay1664,Felix dancing with his besties 💚,0,2023-11-25T09:55:31Z
@ovajkanaljenapusten,"SLAYEDDD 
I HOPE RIIZE WILL BE NEXT",0,2023-11-25T09:53:27Z
@Sabari0704,CHANGLIX & MARKHYUCK ♡♡♡♡♡😭🥺💚🤍🖤💜🔥,1,2023-11-25T09:52:12Z
@Chrisslendiniz_,❤❤❤❤,0,2023-11-25T09:51:50Z
@nvv9790,"❤I adore you, Stray Kids",0,2023-11-25T09:51:18Z
@rimante9404,DAMN...,1,2023-11-25T09:50:28Z
@tuulapirttimaa9483,slayyyyy,1,2023-11-25T09:49:51Z
@ramandaputri6968,Aaaaa skz nct❤❤❤,0,2023-11-25T09:49:08Z
@ПЕЛЕМЕНЬ-ы2ч,I+Love+you=stray kids❤️💘❤️💗💖💗💖❤️💘,1,2023-11-25T09:49:08Z
@jumanahdergham2980,Love you,2,2023-11-25T09:48:37Z
@jumanahdergham2980,Love you,2,2023-11-25T09:48:36Z
@jumanahdergham2980,Love you,1,2023-11-25T09:48:37Z
@jumanahdergham2980,Love you,1,2023-11-25T09:48:36Z
@Kharisma13,Haechan n Felix adalah duo yang menggemaskan😍🤭,28,2023-11-25T09:48:29Z
@girigiri0101,I love them¡!!!!!!!,0,2023-11-25T09:47:30Z
@ktvn8476,最高👍❤🎉,0,2023-11-25T09:45:54Z
@2miiisu,Mark is insane,0,2023-11-25T09:45:22Z
@eva_poko,Omg nct and skz interactions 😮✨️💕,1,2023-11-25T09:45:00Z
@Dashkss_s,费利克斯很漂亮❤❤❤,1,2023-11-25T09:44:30Z
@winchester0707,Amazing song and performance!!!!!! Love u❤❤ Stray Kids,0,2023-11-25T09:41:17Z
@Danieladaniiii,Straaaaa y kiiiiiiits,0,2023-11-25T09:40:28Z
@IchaStory02,Woahhh keren bangettt 😭😭,0,2023-11-25T09:40:28Z
@Pipay_Skye,❤❤❤❤❤,1,2023-11-25T09:39:22Z
@Ayyyitzshax,Yass SKZ and NCT!!!❤,1,2023-11-25T09:39:00Z
@veronicaneved8669,I love ❤,0,2023-11-25T09:38:54Z
@azureennajihah,CHANGBIN FELIX MARK HAECHAN,1,2023-11-25T09:38:43Z
@ajjbilla.njhyjn,"YA ALLAH ECHANN GANTNG BGTT ANJAYY, AYNG² GWEHH 😭😭😭💐",9,2023-11-25T09:36:55Z
@bucinpcy1126,Double jisung bisa gak sih?,0,2023-11-25T09:36:11Z
@Ameena-sis,"Yoooo
I wanna see Han collabing others",0,2023-11-25T09:35:54Z
@leituan4102,Haechan dancing with the beat🔥,160,2023-11-25T09:35:11Z
@MFalkonne,"Boys, you're the BEST!!❤❤❤❤❤❤❤",0,2023-11-25T09:32:44Z
@Riam-n8e,Nct and stray kids  together 🎉❤,0,2023-11-25T09:31:30Z
@STAY-pk1dr,i like it,0,2023-11-25T09:29:23Z
@STV12112,привет я из России Феликс я в Тебя верю у тебя всё получится не сдавайся ты очень успешный молодец ты сможешь добиться большего я бы очень хотела тебя увидеть и обнять тебя крепко крепко если бы тебя не было то я бы не знаю как бы жила 안녕하세요 나는 러시아에서 왔어요 펠릭스 나는 당신을 믿습니다 당신은 성공할 것입니다 포기하지 마십시오 당신은 매우 성공적인 동료입니다 당신은 더 많은 것을 달성 할 수 있습니다 나는 정말로 당신을보고 싶어하고 당신을 꽉 껴안고 싶습니다 당신이 없었다면 나는 내가 어떻게 살았을지 모를 것입니다,1,2023-11-25T09:28:54Z
@cody7378,Haechan 😭,0,2023-11-25T09:27:56Z
@Yokummiste,"Ben türkiyeden bir kizim sizi cok sewiyorum  bizi sewiyomusunuz lütfen yazın malesef korece bilmiyorum en yakın zamanda koreye gelcem ❤❤🇰🇷❤️🇹🇷❤️❤️
 YANIT VERIR MISINIZZZ??",0,2023-11-25T09:27:05Z
@adaistewss,Felix I love youu,3,2023-11-25T09:26:53Z
@_galang,Keren sekali,1,2023-11-25T09:26:41Z
@gladysillobre7969,ADORABLES ❤❤❤❤❤,0,2023-11-25T09:25:16Z
@rukiyeseker8157,all my gays,0,2023-11-25T09:25:09Z
@gladysillobre7969,"MY BEAUTIFUL ANGEL FELIX 💙 AMAZING voice , Talented dancer",0,2023-11-25T09:25:06Z
@Yokummiste,"I love youu❤🇰🇷❤🇹🇷❤

Ben türkiyeden bir kızım sizi cok seviyoruz yorumuma cevap verir misiniz ? ❤FELİX❤",0,2023-11-25T09:24:52Z
@anusri8810,my stay+NCTzen heartuuu❤,0,2023-11-25T09:23:43Z
@Blink-t1l,Write who is for Russia and who is for Ukraine. I need to know ❤,1,2023-11-25T09:22:28Z
@yagmur5347,Başıboş çocuklar yine düet yaptığınız kişiler sizin gibi harika  çok güzel olmuş stayler sizi çok seviyor❤❤❤,0,2023-11-25T09:22:03Z
@Blackpearl320,Nct x stray kids slayyyy,0,2023-11-25T09:18:04Z
@PIKMISASHYLING,Вы лучшие❤❤❤❤❤❤❤❤,0,2023-11-25T09:17:48Z
@Iris5083,Geçen gün nct 127'nin konserine gitmişlerdi,1,2023-11-25T09:17:43Z
@euphoriarevival,Mark şaka mı yemiş koreografiyi,0,2023-11-25T09:17:41Z
@xxy_.s23,マクドンハッピーセットででてきとるのまじ好き💞💞,0,2023-11-25T09:17:06Z
@rksfip,"*❤️‍🔥STRAY KIDS & NCT❤️‍🔥*
Какие же они восхитительные🤩🔥",1,2023-11-25T09:16:52Z
@Vikos_Evik,14살이 아니라서 모스크바 콘서트에 못가서 아쉽네요. 2026년에는 모스크바 꼭 와주셨으면 좋겠습니다 ❤️❤️❤️,0,2023-11-25T09:13:55Z
@UnkownBeing0325,Am I the only one that can’t stop staring at Changbin he looks amazing in this outfit it suits him so well 🔥🔥🔥🥲,2,2023-11-25T09:13:16Z
@Vikos_Evik,스트레이 키즈 정말 사랑해요. ❤️,3,2023-11-25T09:11:43Z
@jinhyun-ds8ee,Skz=love❤,1,2023-11-25T09:11:12Z
@Havisolo,BIG ADVERTISEMENT YOU ALL ARE SO PRECIOUS ❤,1,2023-11-25T09:09:05Z
@frvxn,يراسي تهبلوننن😭🫦,1,2023-11-25T09:08:15Z
@ar1ax,WAIT WHY DO I FEEL LIKE I SEE BLONDE MARK??,0,2023-11-25T09:07:19Z
@rezenoi,Chang-bin IT'S VERY VERY COOL❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-25T09:04:38Z
@Hyun-daisy,felix🐥✨️🫰,2,2023-11-25T09:04:33Z
@onimacaronni,MY HAECHAN AND FELIX 🫂❤️,27,2023-11-25T09:04:01Z
@KaylaneYeon,Best interaction of the year. I loved this quartet!,0,2023-11-25T09:03:17Z
@full-shine,이해찬 날티 진짜💚,88,2023-11-25T09:02:41Z
@misscookiesmissstrawbirry7500,나는 아랍어를 할 줄 알고 나도 당신을 사랑해요 ❤❤,0,2023-11-25T09:02:40Z
@_Leno.,"I'm so proud of him because he has the best band, Stray Kids, and he's the best 😭❤",0,2023-11-25T09:01:51Z
@TST-o5e,This song might make every one obsessed with it,0,2023-11-25T09:00:06Z
@Mervetklk,Cool,0,2023-11-25T08:58:46Z
@KpopPotato143,Skz❤❤,1,2023-11-25T08:57:15Z
@HuugHuhh,EMANG BOLEHHHH SECHALLENGE INI EMANG BOLEHHHH....🎉,0,2023-11-25T08:55:31Z
@Chrise_143,Oh you're so cute❤❤❤,1,2023-11-25T08:54:33Z
@Dear.127dream,"아니....이해찬은 챌린지하는 소속사에 맞게 자기 춤선 추가해서 추는 편이라 걍 거의 스키즈 멤버들이랑 한몸이고 이마크는 NCT. 그 잡채고.,..너네 못하는게 머야.",187,2023-11-25T08:54:14Z
@Gocha0203,MARK? What are doing here??? Lololol they all did so well 💙💚💙💚,0,2023-11-25T08:53:55Z
@aqsar0811,Thank you for the challenge LALALALA🐷🐰🐥❤️❤️❤️❤️🐯🐻💚💚💚💚,1,2023-11-25T08:53:49Z
