author,text,likes,published_at
@mari-zy7wp,すてきなお二人💐🥰👏,4,2022-08-29T05:40:21Z
@wontwo,웅니 동생 이거 좋다ㅜ,0,2022-08-29T05:40:13Z
@javiparungao,YOO SISTERS OMG 🤩,0,2022-08-29T05:38:56Z
@viikormz430,that colour really fits Jeongyeon <3333,2,2022-08-29T05:38:26Z
@AngieZzz_,TE AMO YOO JEONGYEON💚,38,2022-08-29T05:37:46Z
@블랙-w1z,jyp nation,1,2022-08-29T05:37:39Z
@m0mo_simp,Talent siblings check ✅ 💚💚,2,2022-08-29T05:33:20Z
@nayeon6235,Yoo sisters 😭😭,1,2022-08-29T05:31:47Z
@pahrveen,YOO SISTERS AAA,1,2022-08-29T05:31:23Z
@jackonasin5597,They pretty to much💚💚💚,1,2022-08-29T05:31:08Z
@debishvebishwish4839,YOOSIS!!!,1,2022-08-29T05:30:55Z
@BLACKLION-t2o,"✌️🦁✌️
💝シスター💝💪",0,2022-08-29T05:30:27Z
@womanonthebrink,ジョンヨンちゃん大好き。みんな好き❤️,65,2022-08-29T05:30:16Z
@jsbxjJuwjdjq,Jeongyeon is the prettiest i love her sm!💞,832,2022-08-29T05:30:15Z
@lynette2262,"Jeongyeon and her Unnie, Seungyeon",44,2022-08-29T05:27:13Z
@Just_Ella.0.0.,I really like Seugyeon eyes it's so pretty,244,2022-08-29T05:26:33Z
@Just_Ella.0.0.,Jeongyeon Unni is so pretty in purple,1235,2022-08-29T05:25:56Z
@Just_Ella.0.0.,Cute Siblings,0,2022-08-29T05:25:34Z
@쯔라이챙토자키미나연,승연 누나 서열10위로 트둥이 합류해줭ㅇㅇㅇㅇ♥,0,2022-08-29T05:24:51Z
@jwx___1,姉妹～💓,2,2022-08-29T05:24:44Z
@gaythestic,Yoo Sisters 💕,0,2022-08-29T05:24:08Z
@ily4466,"I really like Jeongyeon's hair color, and her voice in the song is really cool, I really like Jeongyeon and her talents!
♡",211,2022-08-29T05:24:08Z
@kpoppinck_.._511,Love so beutifol ♥️♥️♥️,1,2022-08-29T05:23:56Z
@user-ef7mp1rg7c,넘 귀엽❤️❤️승연언니 역시 춤👍,27,2022-08-29T05:23:55Z
@maehvalencia6343,My lovessssss,0,2022-08-29T05:23:41Z
@yooo1423,SIBBLINGSSS,1,2022-08-29T05:22:23Z
@LoveBecauseOfYou,Duos is back!!!,2,2022-08-29T05:21:54Z
@aylataaylata389,"Do I just feel that when Jungyoung gains a healthy body, she becomes more beautiful and looks a lot 😭😭😭😭 I hope you always stay well, we love you so much 💙💙",14,2022-08-29T05:21:37Z
@Mm_Ss_Ee.1234,💗,1,2022-08-29T05:20:03Z
@ksoo-wj7vp,<3,1,2022-08-29T05:20:00Z
@joangarcia6341,Seungyeon unnie and jeongyeon💚💚💚🎉,424,2022-08-29T05:19:55Z
@yoojeongyeon4685,Seungyeon <3 10th member of twice,9,2022-08-29T05:18:43Z
@thecow4832,💕💕💕,1,2022-08-29T05:18:23Z
@뭐죠,자매가 왤케 예뿌냐...,5,2022-08-29T05:17:46Z
@aimi7182,最高,1,2022-08-29T05:16:55Z
@aimi7182,尊い尊い,2,2022-08-29T05:16:40Z
@zardanbehagan2641,😍😍,1,2022-08-29T05:14:06Z
@helenmaibam5918,Jongyeon is flexing😆😍 having a sister like thay,158,2022-08-29T05:14:06Z
@222อิกรอมะห์และอรุณ,Yoo sis💓,5,2022-08-29T05:13:46Z
@x_rln122xl,اطلق صباح,1,2022-08-29T05:13:35Z
@fqiryryu,purple has always been her colour,1,2022-08-29T05:12:47Z
@WinniethePooH-nn2qh,Beauty beauty,1,2022-08-29T05:12:41Z
@byunbaekyoong,Jeongyeon and Seungyeon sibs 😍💜,993,2022-08-29T05:10:39Z
@channe-xo2xy,早く見れた！,2,2022-08-29T05:10:38Z
@mikamik46,BEAUTIFUL SIBLINGS <3,12,2022-08-29T05:10:03Z
@keidee__19,Aww! Yoo sis 😍💚,11,2022-08-29T05:08:59Z
@1EndlessDream,Jeongyeon and Seungyeon!! 🥲🥲,93,2022-08-29T05:08:25Z
@Creame92,"Jeongyeon looks so cute in her outfit🙈 

Edit : omg I never got this many likes ty",1086,2022-08-29T05:08:15Z
@basic1981,This duo is slay,14,2022-08-29T05:07:34Z
@ddakri_not_dakri,Jeongyeon😭😭🤍🤍🤍,0,2022-08-29T05:07:21Z
@___310ri,姉妹〜〜〜！,11,2022-08-29T05:07:02Z
@형진임-x1c,세최미자매..,4,2022-08-29T05:06:55Z
@Jouda5923,Cutest sis 💖💖,10,2022-08-29T05:06:42Z
@song_jiu,Wow so cute ⭐,1,2022-08-29T05:06:10Z
@iznygan,Aww Jeongyeon’s purple outfit!! 💜☂️💟,1777,2022-08-29T05:06:02Z
@RK-bk8kg,お姉ちゃん😂😂,29,2022-08-29T05:05:36Z
@ultimatebeast7891,Yoo sisters,2,2022-08-29T05:05:33Z
@SeikiRikodou,Yoo sisters <3,34,2022-08-29T05:05:02Z
@MBella123,So cute!!! 🤍🤍,10,2022-08-29T05:04:15Z
@ジョンヨン推し-f6f,トワイス最高,5,2022-08-29T05:01:49Z
@xhvj161,いいね,2,2022-08-29T05:00:43Z
@pdchilario9261,First,4,2022-08-29T05:00:33Z
