author,text,likes,published_at
@MengliboyAbdullayev,I love you han jisung,1,2024-08-20T19:24:15Z
@Sosyalanksiyetekraliçesi,"Merhaba ben mira straykids i çok ama çok seviyorum ve aboneyim çıkan her video yu beğen iyorum rica etsem benim yorumuma cevap verirmisin 🥺 
#STRAYKIDS #STRAYKIDS #HYUNJIN
# FELIX",2,2024-08-20T19:05:09Z
@SaraBen-p1o,Their song is so amazing that I'm addicted to it.🔥👌🏻,1,2024-08-20T18:57:16Z
@KimSoojin-tx3nl,Aaaaaaaaaaaaaaaa haniiiiii🐿️🐿️❤️❤️❤️,0,2024-08-20T18:45:41Z
@Minnihov7,STRAY KİDS WOOW 💥💣,0,2024-08-20T18:42:59Z
@jurajpacak5047,Can STZ come to Slovakia pls. In other words I love STZ pls Come here 🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿❤❤❤❤❤🐿❤🐿❤,0,2024-08-20T18:34:14Z
@Collettepxw,Kurban olduğum ne guzelde dans ediyo,0,2024-08-20T18:33:42Z
@og_888,OMG THE END IS SO CUTEEE🥹,0,2024-08-20T18:30:53Z
@tomascalvo9936,So. Good song🎉🎉🎉🎉🎉😮😮😮😊😊😊😊😊😊😊❤❤❤❤,0,2024-08-20T18:19:29Z
@deepikad8,😎❤️‍🔥,0,2024-08-20T17:59:11Z
@mercecb3929,Divinos ❤,0,2024-08-20T17:55:50Z
@HxhfHdhhd-id5fl,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😮😮😮😮,0,2024-08-20T17:51:40Z
@Belectraaaa,Han doing more challenges im so happy i love hannie so much❤,1,2024-08-20T17:30:32Z
@MariaEduarda-vj3pf,❤😅❤😅❤😅❤😅❤😅😂😅😅😂😂😅😂😅😂😅❤😅😅😂😂😅😅😂😅😂❤😅😅😂😅❤😅❤😅❤😮❤❤😅😂😅😅😂,0,2024-08-20T16:30:24Z
@atlanticeat,KOCAMDA KOCAM PASAMDA PASAM,0,2024-08-20T16:18:30Z
@hammyiseating,Hi I heard that someone is going to be entering their Villian era to unalife someone in skz so Please keep them save!!!! Spread this before 25 August!!!!,0,2024-08-20T16:18:29Z
@HumaasadHuma,"Please please video with bts
❤❤😂😂😢😢",0,2024-08-20T16:06:17Z
@strvKylieee,Hi stray kids can u sing rock and post it?,0,2024-08-20T15:30:33Z
@yoanaburgos6346,"NO SABÍA QUE NECESITABA ESTA COLABORACIÓN😻😻, MIS DOS BIAS FAVORITOS, QUE PRECIOSOS💗",0,2024-08-20T15:24:47Z
@love_you_too_0v0,"The boy's smile knocked me out 😳(sorry, I don't know him). Han is a cutie as always)",0,2024-08-20T15:10:37Z
@gnabnahc_-th9vw,my bby so smol i love u han jisung,0,2024-08-20T15:03:24Z
@SoyArianeeth,ATE,0,2024-08-20T14:47:11Z
@jackiesmith7268,Han waving at the end was adorable❤❤❤,0,2024-08-20T14:31:00Z
@Віка-й8б,Недавно выставилось,1,2024-08-20T14:15:08Z
@ImnotItzyLia,"Xinlong, why is that guy so energetic????  Han quokka??  both of them slayy like 👹AYE DOMINO👹",0,2024-08-20T13:54:54Z
@FatimaMahde-v4b,AYE domino,0,2024-08-20T13:10:38Z
@YasminHekimoglu,"😊❤
I Love you stray kids 
I you Subway stray kids 😊❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-20T13:05:47Z
@hancuddle,Slayed,0,2024-08-20T12:55:38Z
@jeonsuax_4,I thought it was Xu Kai 😂,0,2024-08-20T12:55:13Z
@hubertbarbieux4334,Go koka go koka 😂😂😂 han❤,0,2024-08-20T12:32:20Z
@ilskz.8,ATEE,0,2024-08-20T12:25:13Z
@Dodhhvdg,I love Han ❤❤❤❤,0,2024-08-20T12:08:29Z
@hubertbarbieux4334,Omg love you stray kids ❤❤❤❤ my stay 🤟,0,2024-08-20T12:05:52Z
@aliqanil3647,I love yuo stray Kids plisss don't goo pliss  i love yuo ddont go stray kids😢😢😢😞😞😞😭,0,2024-08-20T11:50:47Z
@Leonardo-077-c7q,Notice me please I'm your fan 🐺🦊🐣🐰🐾🐹,0,2024-08-20T11:38:30Z
@linolinolinoriii__,Xinlong grew up so much i cant help but feel like a proud mother😭😭😭😭,0,2024-08-20T11:27:28Z
@coffeeteacat9881,"I WILL SELL MY SOUL TO HAN, SORRY GUYS FOR THIS SHH, HE JUST MAKES ME CRAZY ALL THE TIMES💀💀😭😭❤️‍🔥❤️‍🔥💔💘✨✨",0,2024-08-20T11:24:23Z
@coffeeteacat9881,han doing challenges is my roman empire too✨🙏🙏💖❤️‍🔥💔,0,2024-08-20T11:22:31Z
@MengliboyAbdullayev,I love you han jisung ❤,0,2024-08-20T11:09:46Z
@bettyleroy2913,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-20T10:59:17Z
@reshneedaclan8530,🎉🎉🎉🎉🎉🎉wow that's awesome 👌,0,2024-08-20T10:46:02Z
@aracelyrios4900,que recuerdos,0,2024-08-20T10:45:40Z
@BayramGuler-d3n,Ne yaşıyonuzzzzz la,0,2024-08-20T10:41:23Z
@BayramGuler-d3n,Ne yaşıyonuzzzzz la,0,2024-08-20T10:41:23Z
@maca8778,HAN IS SO HOT- I MEAN CUTE HAHAHUAHHUSBHUSBHABUHSBHUXBUHBDUHBDUUHDUI😭✨,0,2024-08-20T10:28:21Z
@teariluvzzflxwerie_xo,Yay,0,2024-08-20T10:11:11Z
@Minnies_bowz,"Wow, next member from straykids!",0,2024-08-20T10:03:39Z
@lana-o1q,❤❤,0,2024-08-20T09:55:32Z
@ОльгаЗмейкова-з3ю,❤,0,2024-08-20T09:52:32Z
@اتریسانیستانی,han:💍💍💍,0,2024-08-20T09:41:01Z
@I.nsrighttoenail,Does hyunjin watch blue lock and haiku,0,2024-08-20T09:29:58Z
@CiennaBradshaw-wt8lc,ATE,0,2024-08-20T09:05:23Z
@leiasouza992,Fofos 😊❤❤,0,2024-08-20T09:03:49Z
@Yoon_Aylee,"Тем временем Минхо:
Эээ куда Хана тащешь?!",1,2024-08-20T08:50:02Z
@SonerAygün-x1v,Minsung❤,0,2024-08-20T08:47:13Z
@galarebin3866,"‼️ATTENTION‼️

In September 11, 2024 at 8:00 P.M ET the MTV VMA nomination awards will take place, And SKZ is a part of the award show they have the chance to win it on “Best Kpop” their song LALALA has been put on. Lets all as proud STAYS vote for SKZ to see our favorite idols happy and take their deserved award. ALL 10 VOTES FOR SKZ!. “Stray Kids everywhere all around the world❤️”. 

You can vote on google by searching up Mtv VMA and go to “Best Kpop” and vote all 10 votes forStray Kids❤️",0,2024-08-20T08:32:01Z
@dayla_Ironaa178,한은 꽤 괜찮은데!! 😄,0,2024-08-20T08:25:51Z
@Jenniw11,We need moreee han jisung videoss,0,2024-08-20T08:24:19Z
@MINIMOON_13,Han being careful not to forget the steps 😂 - He is both cute & handsome at the same time 😍,0,2024-08-20T08:18:16Z
@esrakocbykoglu6605,Pls😢😢Felix and seungbin❤❤❤❤❤❤❤❤❤plssss,1,2024-08-20T07:51:39Z
@ВикаЯцюх,Сделайте перевод на русский,0,2024-08-20T06:54:10Z
@Yongbokieee44,Cute hannie with somebody I don't know .,0,2024-08-20T06:19:36Z
@jinnies._linaaszx,Hannie hyung is so cuteeeeee💞💞💞,1,2024-08-20T05:54:44Z
@яошшшш,ЛУЧШИЙ С ЛУЧШИМ ❤,0,2024-08-20T05:44:08Z
@jordan-jm6256,"Xinlong looks like a cute villain , like he just took Hannie 😂😂",0,2024-08-20T05:38:37Z
@iamacheesestick11,Han's smirk is everything,1,2024-08-20T05:38:32Z
@Skz_worldsss,"Please Han and Joshua, lee know and Jun😂❤❤❤",1,2024-08-20T05:27:09Z
@marialuisaluna943,They look like Best Friends,0,2024-08-20T05:13:41Z
@Lesmu,Xinlong과 Hyunjin이 같이 챌린지 하면 볼만할듯.. 둘이 거의 비슷한 레벨인듯..,0,2024-08-20T04:57:27Z
@minhakidooostar8108,Stay kids members never mind you are elder then me can l call you brothers please I have no siblings ❤,0,2024-08-20T04:45:50Z
@domingoliserio8952,Omg i love you guys❤❤,0,2024-08-20T03:04:48Z
@mercurycures8204,Both my biases together!!,0,2024-08-20T02:47:38Z
@celinaherrera3041,❤❤❤❤❤     te    amo,0,2024-08-20T02:34:45Z
@linowzz_you,can you please come to Canada 🥺,0,2024-08-20T02:33:54Z
@AletseMN.Cabañas,I ❤ you Han,0,2024-08-20T02:05:16Z
@Stray_kids660,Эффектное исчезновение😂😂❤❤,0,2024-08-20T01:54:31Z
@Ina_ramos13,Hermososss,0,2024-08-20T01:28:48Z
@marialuciasantosmelo2320,I love stray kids ❤❤❤❤❤ i loveee,0,2024-08-20T01:14:13Z
@karlazenyazeflorescolin3726,No han ya cambio  a lee know 😢😢😢,0,2024-08-20T00:56:00Z
@georgiagonzalez5877,I love you Han,0,2024-08-20T00:54:24Z
@NataliaGaitan-b7l,❤❤❤,0,2024-08-20T00:43:30Z
@MargotYucra-z8c,💗💗,0,2024-08-20T00:38:22Z
@angelavargas9954,Han mi amor bonito te amo 🥰😍😘,0,2024-08-20T00:04:10Z
@boulaadjamel2926,❤,0,2024-08-19T23:59:16Z
@Goldfishhie,Pls collabw with wheein❤❤,0,2024-08-19T23:53:54Z
@1zum1bUnNy,Both are clones,0,2024-08-19T23:50:11Z
@EMILYPOOKIEYOURSLAYY-uz6xf,✨he was a fairy✨,1,2024-08-19T23:42:08Z
@AnuriChika,People who thought Xinlong was I.N,0,2024-08-19T23:37:21Z
@yong0607,춤꾼리노 와우 👍,0,2024-08-19T23:32:37Z
@SoyArianeeth,ATEEEEE,0,2024-08-19T23:28:26Z
@مجتبىمحمد-ق7و,حلمي سافر كورية  هلي. ما خلوني😢كمل درسه واحقق حلمي 💔😭,0,2024-08-19T23:19:17Z
@Ana-wi-io,나는 당신의 비디오와 음악을 좋아합니다,0,2024-08-19T23:18:45Z
@steelcity5426,They're so cute,0,2024-08-19T22:58:26Z
@JaberBelghanami,I  love stray kids so much  ihope to see heme 😢🖤,1,2024-08-19T22:33:53Z
@Craig_Cole,"I'm Craig's daughter, I love them so much. I want to meet them",0,2024-08-19T22:23:05Z
@marianacalderon5779,AYE DOMINO 🗣️⁉️,0,2024-08-19T22:21:27Z
@Estay10-p4w,❤❤❤,0,2024-08-19T22:10:20Z
@Changbiningotu1912,내 희생자들이 얼마나 아름답게 꿈틀거리는지❤,0,2024-08-19T22:01:38Z
@Sofiasanch54,Han ❤❤,1,2024-08-19T21:59:02Z
@KpopaddictakaGnab143,HANNIEEEEEEE🎉🎉🎉🎉,0,2024-08-19T21:57:26Z
@wonnibunni-w4p,그 사람들이 그걸 다 먹은 것 같아 걱정이에요,0,2024-08-19T21:55:36Z
@Ahha-q2n,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T21:36:27Z
@ryyuujin,хан в этой эре решил кодабиься по серьёзному,0,2024-08-19T21:08:49Z
@Hanquokka-e5u,HAN🐿🤴💥🔥🙏🧚‍♂️,1,2024-08-19T20:20:46Z
@ENASLEEKNOW,أحبك هان ❤❤❤❤😊😊❤😊❤😊❤,0,2024-08-19T20:15:37Z
@HeyAlice_Blox,Peguei quase todo já só falta um pedaço,0,2024-08-19T20:06:01Z
@m0nst3r.81,BOY STORY FINALLY OMG 😭💗🙏🏽,1,2024-08-19T19:55:15Z
@Sherissey_230,❤❤❤ AHHHHH 2HOURS AGOOOO,0,2024-08-19T19:55:08Z
@K.R.24l,⭐.,0,2024-08-19T19:54:32Z
@elifulas3829,"I'm worried, there's been no news from STRAYKISS for 2 days.😢",1,2024-08-19T19:50:36Z
@bonnlyeatৎ,"야, 농담이야? 그건 그렇고, 나는 터키 사람이다.",1,2024-08-19T19:24:00Z
@AlinochkaAdoptMe,그들은 완벽하다❤,0,2024-08-19T19:21:59Z
@Kangyoo_x,Do this challenge with blackpink plz 🙏,0,2024-08-19T19:17:37Z
@ΜαθήματαἈρχαίωνἙλληνικῶνἘνηλίκ,I love you guys so much,0,2024-08-19T19:16:36Z
@Selenjin,리노오빠 마지막으로 현지 입에 냅킨을 넣은 게 언제였나요??,0,2024-08-19T19:07:38Z
@Bellesous,Perfeito!!!,0,2024-08-19T18:55:24Z
@vixii_anora,AYE DOMINOOOOOOOOOOOOO█▓▒░░▒▓█,0,2024-08-19T18:42:01Z
@ИлонаЧупрова-е6щ,Это уджин или мне кажется ?,0,2024-08-19T18:29:54Z
@FLOwerStay,"Bütün steylere sesleniyorum artıq bütün üyrleri linçlemeyin lütfən sizin əliniz kəsinləndə ağrıyır onlarında kəlpləri ağrıyır ölə bilərlər artıq linçləməyin lütfən hamısını sevim  lütfən😢 unarım bir az vicdanınız olur da onların deyərini anlarsınız 



Not: BUNLAR STEYLƏR İÇİN DEYİL SEVMƏYƏNLƏR İÇİNDİR",0,2024-08-19T18:01:46Z
@ff-lu2zd,😂😭😭😊,0,2024-08-19T18:00:01Z
@zuhra_z24,❤❤❤👍👍👍😍😍😍😘😘😘,0,2024-08-19T17:46:16Z
@Matilda-svardls4ml2ud7y,*-i love stray kids-*,0,2024-08-19T17:41:24Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",1,2024-08-19T17:41:21Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",1,2024-08-19T17:41:03Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:40:54Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:40:44Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:40:34Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:40:24Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:40:10Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:39:57Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:39:49Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what",0,2024-08-19T17:39:38Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pined. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what.",0,2024-08-19T17:39:28Z
@Ana_larara,I love you Han,0,2024-08-19T17:06:54Z
@Denizmisimm5,"Skzz l loveeeee❤️
I from🇹🇷🇹🇷🇹🇷",3,2024-08-19T17:02:33Z
@STAY-e9j,사랑해요 한지송 ❤❤,0,2024-08-19T17:00:13Z
@ОльгаБорисова-ь9ъ,I love felix,0,2024-08-19T16:37:23Z
@kaitotrickster848,Xinlong is a member of Boyband Boystory but JYP China. Boystory is Stray Kidz's younger brother,0,2024-08-19T16:28:16Z
@SonerAygün-x1v,Han❤❤❤❤❤❤❤❤,1,2024-08-19T16:26:28Z
@mingxiaxie,HAN cha more and more please~,0,2024-08-19T16:25:56Z
@QazallQaneii,Soo good 🫡,1,2024-08-19T16:11:15Z
@АминаСайгатхажиева-г6ш,❤❤❤❤❤,0,2024-08-19T15:46:24Z
@джихо-1,만세! 한지성님 앞으로도 열심히 하세요 대단해요💗,0,2024-08-19T15:34:14Z
@SheraYann,This boy already had 3 tattoos but still a bbg♥️🐿,0,2024-08-19T15:23:24Z
@habibfarshbaf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T15:15:42Z
@edits_de_Rivers1,AYE DOMINO DOMINÓ DOMINÓ DOMINÓ,0,2024-08-19T15:13:42Z
@RedPandaLea26,One question is the dance easy or difficult???,1,2024-08-19T14:34:59Z
@Park_Ningning,"Im your stay from🇺🇿uzbekistan😅I love you all stray kids members
Stay❤❤",0,2024-08-19T14:17:48Z
@ishicake,xinlong grew up too fast omg i miss skz and boystory interaction😢,3,2024-08-19T14:02:29Z
@Iliana_edww,Han❤❤,0,2024-08-19T13:56:20Z
@Mati_Hyunjina,Ну мой,0,2024-08-19T13:43:22Z
@juliasofia7553,𝑰𝒔 𝒕𝒉𝒆 𝒚𝒐𝒖𝒓𝒔𝒆𝒓𝒔 𝒊𝒏 𝒕𝒉𝒆 𝒚𝒐𝒖𝒓𝒔 𝒍𝒂𝒏𝒈 𝒊𝒏 𝒕𝒉𝒆 𝒚𝒐𝒖𝒓𝒔 ...𝒆𝒍𝒇 𝒘𝒉𝒂𝒕𝒊𝒔𝒆😢😢😊,0,2024-08-19T13:40:55Z
@daengyyi,"Im happy to know han is doing great now, the story of han that went missing was very sad, i dont know what i would do if he had never came back, we love you han<3",0,2024-08-19T13:34:13Z
@MarisabelCarrillo-i8m,😂😂😂😂❤,0,2024-08-19T13:33:52Z
@premutas42,❤,0,2024-08-19T13:30:47Z
@Skyfall_Starway,"Ok but why does he kinda look like Woo dae-sung from ""A love so beautiful"" its a kdrama for the ones who don't know😅",0,2024-08-19T12:59:50Z
@JudeDuarte-q4c,The piggyback at the end <3,0,2024-08-19T12:59:10Z
@corahellman7908,The outfits where amazing also you should do a is tour❤,0,2024-08-19T12:43:54Z
@Cei_lee,Jjam,1,2024-08-19T12:19:42Z
@Mayu-d3z,ハニ、ダンスチャレンジありがとう❤❤これから頑張れます😢おんぶ可愛すぎて、ヤバイw頑張ってね〜応援してます🎉,0,2024-08-19T12:13:39Z
@DOTube-it2dl,He looks like rowoon,0,2024-08-19T12:04:49Z
@KruizUz,Наш хомяк денсит ❤😂😊,0,2024-08-19T12:00:35Z
@LylaHW,They ATE 👹,0,2024-08-19T11:49:28Z
@annie_mayo2012,I found Ur Roblox acc Han :3,0,2024-08-19T11:33:34Z
@SagdEissa,I am already in Egypt I love you star kids,0,2024-08-19T11:32:50Z
@SaminaHussain-w9o,😂😂😂❤❤❤❤❤,0,2024-08-19T11:14:35Z
@jisungbestrapper1,we need more han jisungs,0,2024-08-19T10:55:05Z
@saya-l5m4i,THE PIGGYBACK AT THE END KILLED ME😂😂,1,2024-08-19T10:53:14Z
@Sanjay1434k6h,My cutie pie 😍😍😍❤❤ Han ❣️❣️❣️❣️❣️,0,2024-08-19T10:50:19Z
@Kapandı123-s2d,Jisung💗💗💗,0,2024-08-19T10:49:11Z
@abusalehmuhammadfaruque3151,Vote for skz in vma,0,2024-08-19T10:45:52Z
@pascalenour3501,Qui est-ce ce jeune homme connais pas...,0,2024-08-19T10:41:52Z
@saimesarac,İ thought he is woojin😬,0,2024-08-19T10:32:10Z
@aradhyarai1826,The white tshirt one is looking like K from falling into your smile cdrama,1,2024-08-19T10:30:41Z
@godisgreat343,Han is so cute  🌸💗🎀🥺😍🥰😘😇😊🥹,0,2024-08-19T10:21:59Z
