author,text,likes,published_at
@luivre,💓💓💓,0,2022-07-14T22:50:11Z
@luivre,💙💙💙💙,0,2022-07-14T22:50:06Z
@相沢レイ,"久しぶりのカバーだ！！
すんの声大好きだよ",0,2022-07-14T22:50:02Z
@luivre,💌💌💌💌💌,0,2022-07-14T22:50:00Z
@emilyrose3260,"Todo precioso, todo perfecto",0,2022-07-14T22:49:59Z
@luivre,💜💜💜💜🛐🛐🛐🛐🛐🛐🛐,0,2022-07-14T22:49:53Z
@TotiClic,Me encanta,0,2022-07-14T22:49:46Z
@luivre,❤❤❤❤❤❤❤,0,2022-07-14T22:49:43Z
@litzygm5816,Wow,1,2022-07-14T22:49:25Z
@Skiiriie,i love this ❤️ an under appreciated vocalist ❤️,0,2022-07-14T22:49:25Z
@luivre,❤❤❤❤❤💓💕💕💕💕,0,2022-07-14T22:49:16Z
@gleeseungs,MY FAVORITE SONG BY JUSTIN COVERED BY MY BIAS WRECKER I AM SO HAPPY,0,2022-07-14T22:49:16Z
@luivre,🛐🛐🛐🛐,0,2022-07-14T22:48:49Z
@crizticamacho2600,es que la voz de seungmin es perfectaaaa,0,2022-07-14T22:48:30Z
@Sun-bz5dw,Seungmin has the best vocals in 4gen,1,2022-07-14T22:48:25Z
@luivre,"Şarki çok güzelll, ama en güzeli Seungmin'in sesiiii 🤍🤍🤍🤍🤍🤍🤍",0,2022-07-14T22:48:19Z
@meowru5714,LA FOTO SU VOZ LA CANCIÓN AHHHJSKSKFMDKD TE AMO SEUNGMIN 💗 EL MEJOR VOCALISTA DE LA 4TA GEN,0,2022-07-14T22:48:19Z
@loopiee8,I LOVE YOUUUUU,0,2022-07-14T22:48:15Z
@sanagholizadeh5080,Amazing (╥﹏╥)⁩,0,2022-07-14T22:48:04Z
@felixsunshine8851,Seungmin ♡,0,2022-07-14T22:48:00Z
@444angely4,AAAAAAAA FINALLY MY BABY,0,2022-07-14T22:47:58Z
@lawstacct3731,"This is so gooood 😭 Seungmin's voice is really calming and very, very, very beautiful. I hope he knows how talented he is because he REALLY is talented 🤍 Vocalracha indeed. I really can't get over the fact of how wonderful this cover is. Thank you for this, Seungmin 🥺",0,2022-07-14T22:47:57Z
@Sun-bz5dw,SEUNGMIN I LOVE YOU ❤️,0,2022-07-14T22:47:51Z
@blyapzd4551,какой у него голос...,0,2022-07-14T22:47:43Z
@yasmineboukhaf894,Seungmin you slayed✨,1,2022-07-14T22:47:37Z
@hitori2092,"У Сынмина просто ангельский голос, невозможно не влюбится",15,2022-07-14T22:47:36Z
@luivre,🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-07-14T22:47:25Z
@afnanbdair9374,Your voice just amazing,0,2022-07-14T22:47:21Z
@luivre,❤❤❤❤❤❤❤❤❤❤❤,0,2022-07-14T22:47:14Z
@Fairy.lixs15,Seungmin i love you,0,2022-07-14T22:47:09Z
@luivre,💕💕💕💕💕💕💕💕,0,2022-07-14T22:47:05Z
@luivre,💞💞💞💞💞💞💞💞💞,0,2022-07-14T22:46:55Z
@cecillrrrr,"No queria que terminara 
Seungmin eres increíble💌💘💖",0,2022-07-14T22:46:50Z
@luivre,Love youuu my puppyyyy🐶💜💜,0,2022-07-14T22:46:44Z
@sanagholizadeh5080,Beautiful:))),0,2022-07-14T22:46:40Z
@hosntiguan927,صوته راحة نفسية ❤️❤️❤️❤️✨✨✨✨,0,2022-07-14T22:46:32Z
@dallypaulino2862,WOIIIIIIIII PANO NA KO AAHON SEUNGMIN?!! ARAW ARAW KO NA TO P'PLAY PRANG DI NA PANG SAD YUNG KANTA KASI KINIKILIG AKOOOOOOO,0,2022-07-14T22:46:25Z
@angelypitaloka250,KIM SEUNGMINNN♡,0,2022-07-14T22:46:11Z
@minyoojin3502,Me faire pleurer mtn tes pas sérieux,0,2022-07-14T22:46:04Z
@tjcover9372,😭😭😭❤,0,2022-07-14T22:46:01Z
@maryym,Seungmins voice is just so beautiful I’m so in love ❤️,0,2022-07-14T22:46:00Z
@dududuudududu,Oml obsessed fr,0,2022-07-14T22:45:58Z
@luivre,Aşığım sana 💟💟💟💟,1,2022-07-14T22:45:54Z
@mafer3382,DIOS MÍO TE AMO TANTOOOO,0,2022-07-14T22:45:46Z
@Meow-xv7jw,"My fav song and my fav singer? Now i can die in peace
Whenever I listen to his voice, i feel like crying, it makes me feel like I’m floating, I don’t understand why ppl doesn’t give him the love and support he deserves,i hope he gets more attention and ppl appreciate his soft and warm vocals ,
Cuz he deserves the world<3
Btw his English is so adorable T_T",2,2022-07-14T22:45:46Z
@noe928,hermosoooooo bravo bravo siempre superandote!!,0,2022-07-14T22:45:32Z
@luivre,💫💫❤❤❤❤❤,0,2022-07-14T22:45:14Z
@user-du6bg9vl4b,LMG NO LO PUEDOO CREEER,0,2022-07-14T22:45:07Z
@xoxomiwo,I really afraid what if this year they are not post skz record or skz player and here we go!!!! Thank u for this one i luv it^•^,0,2022-07-14T22:44:47Z
@هوسيلطيف,راح اجييب الستايزز,0,2022-07-14T22:44:45Z
@BE-tf8ks,Seungmin sen nesin anneem bu ne güzelliiiikkk,2,2022-07-14T22:44:45Z
@firzafariza4907,my tears are dropping now,1,2022-07-14T22:44:45Z
@cecillrrrr,"Dios mio esto es tan bueno
Seungmin siempre impresionante💘",0,2022-07-14T22:44:34Z
@هوسيلطيف,صوتو تعقيييمم,0,2022-07-14T22:44:28Z
@bumblevic,"seungmin I hope you know that you make me (us) so happy, like dude you are so talented...I'm in love with your voice, yourself, everything... thank you for this beautiful cover...ily",0,2022-07-14T22:44:27Z
@BE-tf8ks,Abi şaka mı justinin en sevdiğim şarkısı ve hep seungminin coverlamasını istemiştim aağğiaaaa,1,2022-07-14T22:44:19Z
@luivre,"I love your voice, I love your everything, I love you babeee❤❤❤❤❤❤",0,2022-07-14T22:44:08Z
@typonaxuy_,"Как в этой группе можно стенить только одного, если они все просто великолепны. Сынмин просто нереальный, его голос уносит куда-то далеко и так спокойно на душе. 
Минхо, да вы видели вообще как он улыбается? Можно молчать о том, как он танцует 🤤
Чанбин, просто скала, нереальный репер, самый быстрый в Корее 
Хан, это мульти талант и поёт, и читает, и танцует
I.N, просто нереальный милашка, который радует нас часто новыми фоточками в инсте, добрый и сладкоголосый малыш 
Ханджин, Боже этот человек  делает такое лицо, что только посмотришь, сразу инфаркт, а как рисует и танцет 
Феликс, маленькая зайка с грубым, глубоким голосом, дополняет все песни своими партиями, и кст вы вообще видели его веснушки? 
И наконец-то 
Бан Чан, про него могу писать без остановки, добрый, вежливый, заботливый, невероятный просто
Пишет песни, за детьми следит, поёт, танует, не человек, а мечта
Стеньте Stray Kids, ведь они принесут в вашу жизнь только краски и ничего кроме красок, спасибо, что спасли меня в трудные моменты моей жизни.",0,2022-07-14T22:44:01Z
@هوسيلطيف,وواااوو,0,2022-07-14T22:43:55Z
@uzu4065,Этот голос просто прекрасен,0,2022-07-14T22:43:47Z
@هوسيلطيف,سونقمين إن ذو بيلدينق,0,2022-07-14T22:43:46Z
@ximelvshyunjin,Te amo mejor vocalista 💞💞💞💞💐,0,2022-07-14T22:43:41Z
@sarapelao,"Is there anything that this man can't do?😍
This is simply sublime.",1,2022-07-14T22:43:31Z
@هوسيلطيف,رااااائععع,0,2022-07-14T22:43:26Z
@luivre,Onun sesi insana huzveriyor 💆‍♀️,0,2022-07-14T22:43:23Z
@letiziagrasso6475,La voce di Seungmin>>>,0,2022-07-14T22:43:22Z
@rooa4541,حبيبي انا 😞🤍,0,2022-07-14T22:43:07Z
@uwusnsk5394,я так люблю сынмина 😭😭😭,0,2022-07-14T22:43:00Z
@이필용-v3z,"이 강아지 천재강아지
김승민 사랑해",0,2022-07-14T22:42:59Z
@urtejak,♡♡,1,2022-07-14T22:42:53Z
@jazzz1535,"Amo tu voz l, te amo a ti minnie :<",0,2022-07-14T22:42:47Z
@hyunjinsworldhyunjinworld6613,Seungmin has a very claming voice like an angel 😇,0,2022-07-14T22:42:45Z
@mary-xz1mb,i love seungmin to death,0,2022-07-14T22:42:44Z
@luivre,O kusursuz ve mükemmel biriiiii💜💜💜💜💜,0,2022-07-14T22:42:39Z
@bubbletea9083,Makasih umin udah cover <3,0,2022-07-14T22:42:25Z
@linneawalivaara9297,holy,0,2022-07-14T22:42:01Z
@slaaakgull4981,Ask bocusum sesin muhteşem,0,2022-07-14T22:41:54Z
@nurfarzana6576,ur voice will 4ever be my favourite 💗💗💗,0,2022-07-14T22:41:43Z
@هوسيلطيف,راح اشوف الترجمة ف خطر  جرونا اللطيف,0,2022-07-14T22:41:42Z
@luivre,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞,0,2022-07-14T22:41:40Z
@luivre,😍😍😍😍😍😍,0,2022-07-14T22:41:27Z
@chelseaawang7720,What a nice surprise,1,2022-07-14T22:41:27Z
@هوسيلطيف,حلب الأغنية,0,2022-07-14T22:41:13Z
@nik_lly9633,Que hermoso cantas mi amor 😖😖,0,2022-07-14T22:41:08Z
@Hanista-oh7mq,"No podes tener un vocal tan bueno, tenes una voz tan linda q me pone tan bien, te re amo minnie",0,2022-07-14T22:41:03Z
@هوسيلطيف,صوتوو بالإنجليزي,0,2022-07-14T22:41:00Z
@ayeperea3176,seungmin is art,0,2022-07-14T22:40:59Z
@nicolevalverdebenavides6001,"estoy tan feliz de escuchar un nuevo cover de Seungmin, es el mejor 💕",0,2022-07-14T22:40:57Z
@luivre,💓💓💓💓💓💓💓,0,2022-07-14T22:40:44Z
@yizhanentertainmentCEOOfficial,"OMG His freak!n Vocals, calm my mind...I love you baby,,#hyunlixshipexposer",0,2022-07-14T22:40:43Z
@moreroman6094,"La voz de seungmin es arte puro, todo el sentimiento que trasmite al cantar es una locura",0,2022-07-14T22:40:36Z
@luivre,❤❤❤❤❤,0,2022-07-14T22:40:34Z
@luivre,🤍🤍🤍🤍🤍,0,2022-07-14T22:40:25Z
@هوسيلطيف,وربي تعقييم,0,2022-07-14T22:40:21Z
@luivre,💌💌,0,2022-07-14T22:40:15Z
@strawberryprincess1799,"Seungmin tiene un vocal hermoso, adoro su voz, me produce tanta paz, es un chico muy talentoso ^^",0,2022-07-14T22:40:11Z
@luivre,💕💕💕💕💕💕,0,2022-07-14T22:40:07Z
@o.o.o.o5535,امبييهههه صوته للابد يجنننن🍃🤍,0,2022-07-14T22:40:02Z
@americanojohajoha9759,that's so cool,0,2022-07-14T22:39:51Z
@susyfrnco,"Kim Seungmin, you're unbelievably amazing and talented 🫂💕",0,2022-07-14T22:39:48Z
@luivre,Onun sesi kusursuzz,0,2022-07-14T22:39:48Z
@bweatrice,"DANDY BOY, DANDY VOICE 🥲❣️❣️",0,2022-07-14T22:39:47Z
@marloveshan5146,"te amo rey
🥰",0,2022-07-14T22:39:42Z
@luivre,Seni çok seviyorum bebeğim💫💫💫,0,2022-07-14T22:39:35Z
@iovedoobee,su voz es tan hermosa < 3,0,2022-07-14T22:39:31Z
@carina5834,* added to “I’m sobbing” playlist,0,2022-07-14T22:39:09Z
@bweatrice,AAAA SEUNGMINNN SUARA MU 😭❤️❤️❤️❤️,0,2022-07-14T22:38:52Z
@Hazel-qv5vc,ILY SEUNGMIN ❤️❤️,0,2022-07-14T22:38:51Z
@fairybangchn0325,que talentoso mi rey te amo,0,2022-07-14T22:38:48Z
@luivre,Sonsuzadek sesini dinleyebilirim.💙💙💙,1,2022-07-14T22:38:46Z
@lay_macedo,"Ouvir a voz do seungmin é como estar no céu, Sempre fico emocionada 🥺",0,2022-07-14T22:38:44Z
@jiminslostjams5989,So good. I love it!,0,2022-07-14T22:38:34Z
@nosehabladebruno5237,que  hermoso cantas flaco,0,2022-07-14T22:38:28Z
@luivre,Mutluluk kaynağım.💗💗💗💗,1,2022-07-14T22:38:19Z
@meiying2034,"Lyrics:

Youngblood thinks there's always tomorrow
I miss your touch on nights when I'm hollow
I know you crossed a bridge that I can't follow

Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life)
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life

Youngblood thinks there's always tomorrow (woo)
I need more time but time can't be borrowed
I'd leave it all behind if I could follow

Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life), yeah
And if you can't be next to me
Your memory is ecstasy (oh)
I miss you more than life
I miss you more than life

Whoa
Na, na-na
More than life
Oh

So if I can't get close to you
I'll settle for the ghost of you
But I miss you more than life
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life",57,2022-07-14T22:38:12Z
@Hani_Blink,I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOUI LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOUI LOVE YOU I LOVE YOU I LOVE YOUI LOVE YOU I LOVE YOU I LOVE YOU🥺🥺🥺🥺😭😭🥺🥺🥺😭🥺🥺❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍🥰🥰😘😘🥰🥰😍🤩🤩🤗🤗🤗🤗🤗🤗🤩🤩🤩😍😍🥰😘🥰🤩🤗🤩🥰😘,0,2022-07-14T22:38:06Z
@vsqzan,Amo la voz de seungmin demasiado<3,0,2022-07-14T22:37:34Z
@marceladiazmejias5927,que hermoso <3,0,2022-07-14T22:37:32Z
@syabillaaprida1962,"he's just amazing
you made my day 💗",1,2022-07-14T22:36:15Z
@sekijeu4263,400,0,2022-07-14T22:36:11Z
@angelaalegre1932,"🌻Es increíble la paz que trasmite tu voz espero que sigas cantando por mucho tiempo más
Gracias, te amo 🌻",0,2022-07-14T22:36:04Z
@fiskosgurur,Seungminimin sesine aşığım,1,2022-07-14T22:36:03Z
@myoui190,HIS VOICE SUIT THIS SONG SO MUCH I LOVE YOU SEUNGMIN,0,2022-07-14T22:35:57Z
@alex_skzismyhome,I NEED THIS ON SPOTIFY 🥺,0,2022-07-14T22:35:52Z
@fiskosgurur,Bayıldım,0,2022-07-14T22:35:49Z
@aramilix6173,Esta es la voy de un ángel,0,2022-07-14T22:35:48Z
@Flor_de_Luna2083,Cuando estaba por escuchar la canción hubo un temblor en mi país,1,2022-07-14T22:35:41Z
@luivre,I love you my loveeeeee♡♡♡♡♡♡♡,0,2022-07-14T22:35:37Z
@christineabongaby8246,Got no words ….Just,0,2022-07-14T22:35:34Z
@shalxnda,🤍,0,2022-07-14T22:35:29Z
@rebimu4696,I don't personally listen to Justin Bieber's songs but this cover is so good and the photo is aesthetic!,0,2022-07-14T22:35:25Z
@cloynsi,"seungmins voice is so beautiful, i love his vocals so much",0,2022-07-14T22:35:25Z
@luivre,💗💗💗💗💗,0,2022-07-14T22:35:17Z
@Urgirlnaty,myyy baissss,0,2022-07-14T22:35:11Z
@luivre,❣🔥❣🔥❣🔥❣🔥,0,2022-07-14T22:35:07Z
@woozihae,SEUNGMIN'S VOICE IS SO PRETTY I SWEAR 😭,0,2022-07-14T22:34:56Z
@seo3732,ama bu fazla güzel,1,2022-07-14T22:34:50Z
@moriseo4890,Aside from seungmin's lovely soothing voice his eng pronunciation is sooooo good (´ε｀ ),0,2022-07-14T22:34:47Z
@luivre,I love him voiceee 💞💞💞💞,0,2022-07-14T22:34:42Z
@malak_G5,Omg his voice,0,2022-07-14T22:34:38Z
@marcelaluiza1803,❤️❤️❤️,0,2022-07-14T22:34:35Z
@luivre,💞💞💞💞,0,2022-07-14T22:34:23Z
@terrycame,"Oh my god...his voice is beautifully touching, I almost cry at the end 🥹 I think I will listen to this cover like over and over",0,2022-07-14T22:34:21Z
@tsp94,Omggg literally my fave song these dayss!!! ❤️❤️❤️,0,2022-07-14T22:34:10Z
@suestrellaa,ILYSM ( i love you SeungMin),1,2022-07-14T22:33:56Z
@hinatahyuga5902,La voz de Seungmin es simplemente maravillosa están linda  es imposible no enamorarse de ella 🤍🤍 gracias por esta canción seungmin 🤍🤍,1,2022-07-14T22:33:27Z
@jyeseyl,I'M IN LOVE 😭,1,2022-07-14T22:33:22Z
@axlle_mlv,OMMMGGGGG YOUR VOICE,1,2022-07-14T22:33:19Z
@suestrellaa,angelic voice,1,2022-07-14T22:33:14Z
@kaning2789,"Amoooo todoo de seungmin,su voz es tan hermosaaa,cover que hace seungmin, cover que amooo,tienee una voz tan hermosaa<3",0,2022-07-14T22:33:13Z
@lady_.1435,Su voz es tan hermosa 💗💗💗,0,2022-07-14T22:32:34Z
@manel3825,Oh waw i like seungmin,1,2022-07-14T22:32:33Z
@sulelle,8 saatte 390b ne inanmiyrm,1,2022-07-14T22:32:09Z
@alilen4231,Why I'm levitating? 🥺♥️,1,2022-07-14T22:32:04Z
@linobinnie,WHATTTT,0,2022-07-14T22:31:53Z
@ushlyyy_143,Ganda T-T,0,2022-07-14T22:31:41Z
@ぽむぽむぷりん-n3b,スンちゃんの声と曲調が合っててめちゃめちゃいい好き＾＾🤍,0,2022-07-14T22:31:29Z
@brichaaaxd6426,"me gustas flaco realmente me gustas, salganse de yutu quiero estar sola xd",0,2022-07-14T22:31:04Z
@skz7509,حبيبيييييي احبك,0,2022-07-14T22:31:01Z
@I.Gimgood,I was shocked as soon as he started singing!!! I was speechless the entire time!!!!,12,2022-07-14T22:30:50Z
@fatimaxicara3001,Seungmin I love you!,0,2022-07-14T22:30:49Z
@miriamgarciabaleon1902,Que hermoso,0,2022-07-14T22:30:46Z
@alma6805,Amo demasiado tú voz!😭,0,2022-07-14T22:30:42Z
@Salwasabila25,Suara ayang candu banget😭,0,2022-07-14T22:30:28Z
@diandranayla2700,thx for the prize minnie,0,2022-07-14T22:30:28Z
@antinsaskia7896,Demi apaaaaa!!?? Wuahhhh,0,2022-07-14T22:30:24Z
@ttanivil4998,"СЫНМИН, МЫ ТЕБЯ ЛЮБИМ, ТЫ ЛУЧШИЙ!!",0,2022-07-14T22:30:20Z
@alilvsmin,TE AMOOOO,0,2022-07-14T22:30:12Z
@alannazyrineherrera384,Our Main Vocalist🤍🤍🤍,1,2022-07-14T22:30:04Z
@noused_i3i,"Escuchar la preciosa voz de Seungmin me transmite paz y tranquilidad. Literalmente, es lo más lindo que he escuchado hoy. 
¡Lo hiciste muy bien Seungminnie, es hermoso! ♡",53,2022-07-14T22:30:00Z
@daisyconcepcion6074,Luv u,1,2022-07-14T22:29:59Z
@darksky_blue_,Mantap seungmin keren 😁,1,2022-07-14T22:29:58Z
@minervanunez9096,Ohhh waooo,1,2022-07-14T22:29:58Z
@myka3014,:(,0,2022-07-14T22:29:40Z
@livinglife962,His vocals r amazing 💞,0,2022-07-14T22:29:36Z
@Grace-ue5eg,GALAU BRUTAL,0,2022-07-14T22:29:31Z
@mejj14,Seungminie brst vocal 🤍,1,2022-07-14T22:29:24Z
@hanyoora9626,"Seungmin songs and covers are always a chief’s kiss! He’s such a good singer, literally born for this!!",401,2022-07-14T22:29:15Z
@c44rmen,Ur angelic voice is healing me Seungminie love ya :cry:,2,2022-07-14T22:29:14Z
@StefanyStay143,Esto es una bendición para mis oidos 😢 la ame❤,2,2022-07-14T22:28:56Z
@juliame2061,"Seungminnie, you have one of the most beautiful voices I have ever heard. Thank you for this, it's amazing.",19,2022-07-14T22:28:30Z
@myka3014,saglit omg,1,2022-07-14T22:28:22Z
@c44rmen,Seungminin vokalıne kotu dıyenlere beyın arıyorum,1,2022-07-14T22:28:21Z
@bubbletea9083,Adem banget,1,2022-07-14T22:28:11Z
@shaimamohammed8903,nice 👍❤️,1,2022-07-14T22:28:04Z
@annakcha,seungmin’s vocal skills are extraordinary. i love this man and his singing ability SO MUCH.,31,2022-07-14T22:28:00Z
@melinamarecos4244,"Te amo, tu voz me sana",1,2022-07-14T22:27:56Z
@anotherangel18,WAH WOI BAGUS BGT SUARA LO 😭,1,2022-07-14T22:27:48Z
@かいかい-z5q,"スンミンの声落ち着く😌
最高の歌声",0,2022-07-14T22:27:38Z
@annikamontalvo7041,omg! i love this! He sounds so good!,0,2022-07-14T22:27:36Z
@c44rmen,Angelic voice allah katına cıktım resmen,0,2022-07-14T22:27:18Z
@yangdelion,KIM SEUNGMIN THE LEGEND,0,2022-07-14T22:27:18Z
@rkm.4613,"I didnt know this song before seungmin did this cover, it suits a lot his voice, I love it!!!!",0,2022-07-14T22:27:01Z
@shaimamohammed8903,I feel i'm okay to hear that voice💗,0,2022-07-14T22:26:55Z
@lvndrse,my angel,1,2022-07-14T22:26:53Z
@leebit_t,"nunca me equivoqué en haberme enamorado de tu dulce voz, me transmite tanta paz y comodidad, desde un comienzo fue así, desde ese momento supe que te amaría tanto y que amaría tu voz a la par de ti. no hay día que no pare de enamorarme de tu voz, nunca antes había escuchado una tan suave como la tuya, se siente irreal escucharte cantar y disfrutar de la música, de lo que tanto amas. adoro tanto escucharte cantar pero también cuando cantas en inglés, tú pronunciación me parece demasiado linda más tu voz, crean algo irreal, de lo cual no quiero salir jamás. pasaría horas escuchándote cantar hasta cansarme, aunque dudo que el cansancio llegue pues amo todo lo que venga de ti y con eso tu voz, te amo Kim Seungmin. ❤️",1,2022-07-14T22:26:51Z
@hidayatodoroki5800,😭😭😭😭😭😭,0,2022-07-14T22:26:47Z
@liajin8548,Seungmin LOML,0,2022-07-14T22:26:42Z
@c44rmen,Omrummm harika soylemıssın sımdı az st kasayım be sana,0,2022-07-14T22:26:39Z
@Minley9806,"I got goosebumps when I heard it. Seungmin, has an amazing voice that can make anyone feel warmth.😌…😭😭😭😭",0,2022-07-14T22:26:21Z
@melissyy11,seungminim o nası vocal seni cok seviyorum,1,2022-07-14T22:26:12Z
@prttyme16,"Im so proud to our seungmin mong mong, I teared up while watching this😊😌😘",0,2022-07-14T22:26:10Z
@mayelicuellar8922,"IT'S PERFECT, I LOVE IT SO MUCH, I LOVE U !!!!!!",0,2022-07-14T22:26:08Z
@fefito5963,"omg, angelical, que hermoso Seungmin",0,2022-07-14T22:26:03Z
@melissyy11,harika bir ses inanmıyorum,0,2022-07-14T22:25:56Z
@valentinamanriquegutierrez9750,Amo aquí 🥹❤️,0,2022-07-14T22:25:51Z
@ximenataquito1576,"Dios, la voz de Seungmin es tan hermosa, que escucharla es como recibir una bendición a tus oídos. 🤍",2,2022-07-14T22:25:43Z
@melissyy11,seungminin vocali… cümle bu kadar,0,2022-07-14T22:25:35Z
@lovestay7694,Çok huzur verici burdan çıkamıyorum,0,2022-07-14T22:25:18Z
@mayelicuellar8922,"SEUNGMIN, I'M CRYING, I LOVE YOUR VOICE ... THIS COVER IS BEAUTIFUL !!!",0,2022-07-14T22:25:04Z
@악누르-l2l,"БОЖЕЕЕЕЯ В ЛЮБВИИИИ
ПОЧЕМУ ТАК ПРЕКРАСНООООООО
НЕ МОГУУУУ😭💗💗
САМЫЙ ПРЕКРАСНЫЙ ГОЛОС В МИРЕ 🌍 💗💗💗",0,2022-07-14T22:25:03Z
@lynnellefilms,Today is the Election Day for the student council at my College and I just wanna thank you Seungmin for dropping it right when I needed comfort~ 🫶🏻🤍,0,2022-07-14T22:25:03Z
@ola-zl7io,WOOOW,0,2022-07-14T22:24:56Z
@Emily-gi5gn,I’m shaking- this is literally my nr 1 comfort song and my comfort human 😭,0,2022-07-14T22:24:47Z
@luivre,🤧💞💞,0,2022-07-14T22:24:40Z
@daniarizal8231,his voice is like an angel,0,2022-07-14T22:24:33Z
@aynaz2000,omg his voice ✨️🥺,0,2022-07-14T22:24:30Z
@GIRLPOWER987.,Te amo bonito<33,1,2022-07-14T22:24:17Z
@skzstay3824,"スンミンの歌声は、心臓と脳に響く。
とても心地良く、聞き手に癒しを与えてくれます♡
スンミン、もっと色んな歌を聞かせてください。",0,2022-07-14T22:24:02Z
@GIRLPOWER987.,<3,1,2022-07-14T22:23:56Z
@hanjisungquokka14,"Seungmins voice is too beautiful to describe, his voice fits perfectly with so much emotion! I'm just so thankful for all of the content that they give us, skz records/players is something that I love it gives them a chance to do covers and collabs with each other and fun songs like makne on top and up all night!",96,2022-07-14T22:23:55Z
@daniarizal8231,I love seungs voice with a passion,0,2022-07-14T22:23:50Z
@lovestaaa8187,"Seungmins voice is healing and the most beautiful voice. This 23 year old handsome young man, with the prettiest smile on earth and a soulful voice.  ❤ 
xoxo",0,2022-07-14T22:23:36Z
@myayoung1259,The best singer ever ❤,0,2022-07-14T22:23:31Z
@wanisuwu3001,Te amo seungmin gracias por este hermoso cover,0,2022-07-14T22:23:26Z
@cherry-zo8bc,"q hermosa voz, Seungmin sos un ángel",0,2022-07-14T22:23:25Z
@perrytheplat1922,SO GOOD,0,2022-07-14T22:23:22Z
@lisaa-cr8qn,"His vocal is so beautiful, whenever I hear him sing I feel very good",0,2022-07-14T22:23:20Z
@nahi_riv9585,Que hermosooooo🥰🥰🥰🥰🥰🥰,0,2022-07-14T22:23:15Z
@anarangel865,당신의 목소리는 놀랍습니다,2,2022-07-14T22:22:48Z
@JJ-yf6rn,my ears are blessed,1,2022-07-14T22:22:36Z
@yellowstay3906,Twkrar tekrar dinliyorum çok güzel soyluyo,1,2022-07-14T22:22:28Z
@minlolera,la voz de Seungmin es tan linda :(,1,2022-07-14T22:22:23Z
@zhenniyao8003,Your a good vocalist seungmin and a professional singer  i love you im always support to you no matter what happened seungmin fighting,0,2022-07-14T22:22:14Z
@Hijrah.berjihad,That's good,0,2022-07-14T22:22:00Z
@Terikmonte,"I'm personally not a Justin Bieber fan, but Seungmin has such a beautiful voice, he knows how to use it, truly. So, I will listen to this many times over and feel happy and proud to be a Stay <3 xx",0,2022-07-14T22:22:00Z
@karleighowens6542,seungmin is justin biebers biggest fan,0,2022-07-14T22:21:47Z
@b0ki310,I LOVE HOW YOU SING,0,2022-07-14T22:21:46Z
@czekoooooo,Lets go my boss,0,2022-07-14T22:21:36Z
@czekoooooo,Seungmin king,0,2022-07-14T22:21:31Z
@hurraaa7083,sesine kurban,0,2022-07-14T22:21:26Z
@xtyne4skzu290,"This one is so healing. Thank you, Seungmin!",2,2022-07-14T22:21:24Z
@Sadcafes-h1d,"yeah, i like this ❤",0,2022-07-14T22:21:17Z
@jungkismah5177,"ga tau mau reaction apalagi intinya keren suaranya gimana yaa 
menurut pendengaranku suaranya ada mirip mirip sama penyanyi aslinya😣😣",0,2022-07-14T22:21:15Z
@yu_r_z_435,"Любимый исполнитель поет мою любимую песню, не в это ли счастье 🥺🥺",0,2022-07-14T22:20:58Z
@shehannie5504,Omg minnie killing again,0,2022-07-14T22:20:38Z
@Marsss_,Wow daebak. He’s voice is very daebak <3,0,2022-07-14T22:20:17Z
@felixclarosvelasquez7280,La voz de seungmin es una adicción para mis oídos jeje es increíble 👍😊💜💜💜💜,0,2022-07-14T22:19:55Z
@LifeWithJade._.,"This is the most beautiful thing I've ever heard, his vocals are no joke he's amazing",44,2022-07-14T22:19:52Z
@mate_stayskz7965,Is there anything sweeter than Kim Seungmin voice.??¿,0,2022-07-14T22:19:52Z
@kandela412,"Porque esto dura tan poco :( 

Amo tanto la voz de seungmin!",0,2022-07-14T22:19:45Z
@_mahla_,no one can deny that seungmin's voice is so beautiful✨,1,2022-07-14T22:19:38Z
@nataliamart1854,SEUNGMIN COMO VAS A CANTAR TAN LINDO BASGA NO RESPIRO <3333,0,2022-07-14T22:19:37Z
@zhenniyao8003,Wow your a good singer baby seungmin i love you,0,2022-07-14T22:19:36Z
@lovestaaa8187,This brought tears to my eyes...Seungmin we love you so much💗💗💗,0,2022-07-14T22:19:34Z
@dondeestaellechepapi,I’ve had this on repeat for an hour,0,2022-07-14T22:19:29Z
@kristypina8020,"Basta q tiene una voz hermosa da tanta paz amooo:,)",0,2022-07-14T22:19:24Z
@agstdxx,M MUERO Q LINDO ES😿,0,2022-07-14T22:19:21Z
