author,text,likes,published_at
@abeno666,"右の子が可愛い過ぎる✳︎✨💘💖
誰だこの子❓❓❓",2,2025-03-03T20:47:12Z
@sabrinaleedance,Its weird that all of KiiKii are older than Leeseo except for their maknae,0,2025-03-03T20:29:35Z
@Diss_x,"Leeseo is angel👼🏻💖
JIYU is elf🧚🏻‍♀️❤️",385,2025-03-03T20:03:53Z
@DioBrandoDaGOAT,Leeseo and Jiyu are adorable together 😢,0,2025-03-03T19:21:31Z
@Naantaling,"who is that girl next to leeseo,she looks a bit creepy...",0,2025-03-03T18:03:57Z
@모찌녕-su14,지유넘 기어워ㅓㅓ,0,2025-03-03T17:50:40Z
@KiiiKiiilover,JIYU OUR GIRL OMAGAAA W/ LEESEO UNNIE,0,2025-03-03T17:48:15Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,1,2025-03-03T17:21:27Z
@Silly_lil_nugget,"Aww why does leeseo rlly look like an older sis, so cuteeee!",2,2025-03-03T16:57:06Z
@하이요오-i5p,이서 머리색 이쁘다,0,2025-03-03T16:48:51Z
@한태산러버나쿄_내꺼,진짜 놀라운 사실: 지유가 1살 더 많음😮,0,2025-03-03T15:59:00Z
@쀏쀏2,지우 게임에 나오는 귀여운 캐릭터 같다,0,2025-03-03T15:47:20Z
@Hanjiji2m,leeseo and jiyu looks so alike😍,0,2025-03-03T14:43:07Z
@ユッ-c6t,イソもお姉ちゃんになるんだね🥹💐🩷,0,2025-03-03T14:37:11Z
@leivaetwiz_oq,"ジユたん！！
イソ丸髪色戻った？！てかもしKiikiiにいてもマンネラインじゃん😮😮😮",0,2025-03-03T14:35:09Z
@jhoonk-l4i,닮았네,0,2025-03-03T14:29:36Z
@only_folls,Oh🐠⁉️🫨Leeseo maybe has...this other girl🐠 so if Rei has J 📝🐠and i need to learn her name who is that girl🐠 i thought also maybe she has Yeseo Minseo Winseo and Rona 🐠🫨⁉️,0,2025-03-03T14:29:19Z
@찌루-d8h,귀엽기니..,1,2025-03-03T14:13:55Z
@starswirldotpng,Absolute cutie patooties,0,2025-03-03T14:04:20Z
@오설짅,와..귀여운 사람 둘이 만나니까 눈이 행복해짐..,2,2025-03-03T14:01:28Z
@so_0ux,이렇게 보니까 이서 개 이쁘네,0,2025-03-03T13:58:42Z
@히히-i1u-g1o,ㅈㅣ유 완전 귀엽다.. 깜찍하다는 말ㅇㅣ 어울리는..,0,2025-03-03T13:56:33Z
@Aya.74437,ジユちゃん初めて見たけどジユちゃんってなんか抱きしめたくなる可愛さがあるよね,1,2025-03-03T13:52:22Z
@li-o6l-w3f,イソ元から垢なんてひとつもなかったけどさらに綺麗で大人の女性になってる〜！🥺ジユも毛曉彤味があって顔整ってるし唇ら辺が特徴的ですっごく可愛いからこれからどんどん売れるだろうな…💘,0,2025-03-03T13:47:12Z
@이치고-p6p,"지유는 리더인데, 아이브 막냉이 이서랑 동갑이양 ♡ 진챠 커엽다 ♡",0,2025-03-03T13:41:24Z
@cxl5362,生駒里奈ちゃんみ,0,2025-03-03T13:34:59Z
@zenjoy-z5k,"Leeseo is always very lucky to see other senior idols!
And now she became the senior that other idol admire~
How exciting!",14,2025-03-03T13:33:28Z
@あま-o4x,右の子はだれですか?,0,2025-03-03T13:32:39Z
@만듀쿵야,둘이 너무 귀염지네,0,2025-03-03T13:24:19Z
@Ch.ax_nel,말도 안돼 .. 우리 기염뽀짣 망내 이현서가 선배님이 되다니 .. 🫢🫶🏻,0,2025-03-03T13:14:03Z
@tyleee9526,너무 눈은 치켜뜨고 입만 활짝 웃어서 무섭네..,0,2025-03-03T13:13:32Z
@bigtae1737,이서❤ 넘 귀여워 옆에 뭐하는 분인지 모르겠네요 😱 😱,1,2025-03-03T13:06:24Z
@A.zzi1215,"이 조합 너무 조타♡키키 지유,아이브 이서 너무 귀엽고 예뻐❤❤",0,2025-03-03T13:05:11Z
@신애-i1l,이서 예쁘당,2,2025-03-03T13:01:30Z
@xy.Yuki09,지유 한박자 느린거 귀엽다 근데 이서가 더 귀여웡,2,2025-03-03T12:59:37Z
@markstephen-w7k,I need to see gaeul and jiyu together next time!,0,2025-03-03T12:58:59Z
@이츠미츠키,이 조합 넘 사랑스럽짜나ㅏ😢,0,2025-03-03T12:50:47Z
@yooven.x,지유님 신인미 철철나서 기엽다능..,0,2025-03-03T12:48:44Z
@유메z,이서 갈색 머리 너무 귀엽따아❤,0,2025-03-03T12:43:20Z
@킹뉴리-y9ri,이서 요즘 너무예쁘다 지유도 너무예뻐❤,0,2025-03-03T12:42:23Z
@Y.uly0,🐯❤❤❤,1,2025-03-03T12:36:10Z
@yuyu6342,イソがオンニに！！！,0,2025-03-03T12:28:16Z
@댄도그LOVE,이서 왤케 이쁘게 나왔지,4,2025-03-03T12:18:43Z
@럭키큐링,"에궁,,ㅠㅠ이서 갈색머리도 찰떡소화 해버리자나ㅠ❤",30,2025-03-03T12:15:32Z
@Terry_Kang25,지유 동글동글 귀엽다..,0,2025-03-03T12:06:00Z
@Amytv-n1g,둘다 넘 조녜,0,2025-03-03T12:05:40Z
@D.ach1e,이서 머양 ! 넘 이뿌자나앙 ㅠ,2,2025-03-03T11:46:38Z
@くまくま-k2e,ザッ可愛いって感じ！,0,2025-03-03T11:32:36Z
@최창수-u4r,넘 예뽀,0,2025-03-03T11:31:18Z
@Tv-xx1dq,와 ...,0,2025-03-03T11:30:55Z
@떡락중인_마요,지유 너무 귀여워요 .. ❤ 키키 입덕..?,10,2025-03-03T11:30:25Z
@뽀Boring링,조합 너무좋아여,1,2025-03-03T11:27:26Z
@みみdgEg,カット入ってる？,1,2025-03-03T11:24:53Z
@piano_Arim,이서=걍 👍❤❤❤❤❤❤❤❤ 이서 넘 예뻐어어어어어!!!!,2,2025-03-03T11:16:00Z
@오렝인데,이서가 짱임,1,2025-03-03T11:13:46Z
@林-v5y2s,"뇌물을 받은 결과

고대에는 살인 재판에서 두 명의 관리가 뇌물을 받고 죄수에게 무죄를 선고했습니다. 몇 년 후 뇌물을 받은 사람 중 한 명이 갑자기 복수를 하러 온 고인을 보게 됐다. 그 결과 뇌물을 받은 사람은 자제하지 못하고 자살했다. 나중에 다른 관리와 그의 아들도 사망했습니다.",0,2025-03-03T11:04:20Z
@Anna-l8m5i,키키와아이브의 만남이라니!😊,1,2025-03-03T11:02:22Z
@cherry-w4m3o,이서가 멤버들이랑 있을땐 어린게 확실히 티가 나는데 지유랑 있으니까 키도 크고 성숙하다❤❤,12,2025-03-03T11:00:45Z
@념념-l5q,이서 지인짜 이ㅃ다,0,2025-03-03T11:00:07Z
@sanmudesu,年齢的にはジユのがお姉さんなんだよね……,0,2025-03-03T11:00:06Z
@다이브ive,와앙 이서 언니 지유님 다 넘 귀여워요오오오,0,2025-03-03T10:54:12Z
@채콩콩,이서야 진짜 너무 이뿌다 사랑해 !!✨️,4,2025-03-03T10:52:03Z
@haibatunnahwiyah4941,Leesoe unnie😂,0,2025-03-03T10:49:08Z
@옹옹옹-g6q,지유 일본사람이 아닌게 너무 신기할따름 전형적인 일본여고생나오는 영화 여주 재질인데,2,2025-03-03T10:43:01Z
@siawung,Sisters ❤🎉,0,2025-03-03T10:42:24Z
@정아름-g3q,이서 머리랑 옷이랑 완전 잘어울린다!❤❤🎉😂,8,2025-03-03T10:29:56Z
@장뇽-h9f,찐짜 와전 베이비 그 자체였던 이서가 선배라뉭,5,2025-03-03T10:29:39Z
@Poring_123,이서 진짜 댑악!!!!!,4,2025-03-03T10:18:32Z
@10チャンネルと12チャンネル,かわえぇ〜🥰🤗,0,2025-03-03T10:18:00Z
@Katsu_27,이서 보라머리 넘 찰떡❤❤,0,2025-03-03T10:13:47Z
@잉서Ix.s_2,"이서가 이제 선배그뤂,,
놀랍기니",0,2025-03-03T10:13:24Z
@الكيبوب-ي8م,LEESEO is so much cute ❤❤❤❤,0,2025-03-03T10:12:49Z
@임선혜-t8c,이서가 제일 이뽀,0,2025-03-03T10:09:19Z
@뚱인데냐,이서야 장햐다 ㅠㅠ❤,5,2025-03-03T10:04:25Z
@키치한유키핑,이서 넘넘 짱이다❤❤❤❤,0,2025-03-03T10:04:14Z
@네모난세모-t9g,둘다 귀여워ㅓㅓㅓㅓㅓ,0,2025-03-03T09:57:26Z
@ivelovelove-pbo,"이서 너무 예뻐!
(근데 왜 이서 얘기 밖에 업징?)",0,2025-03-03T09:56:48Z
@은지들,이서 짱 예뻐.😊,0,2025-03-03T09:56:05Z
@TheCinealice,우와 이서 머리색 진짜 역대급!,0,2025-03-03T09:55:44Z
@Divemoon-l5o,이서 너무 이뿌땅❤❤❤❤,0,2025-03-03T09:54:38Z
@sophia4514,졸귀ㅜㅜ❤,4,2025-03-03T09:48:56Z
@홍홍홍-q8g,헐 대박 ㅠㅠㅠ 이서가 선배라니 ㅜㅜ지유도 귀엽다,0,2025-03-03T09:48:32Z
@다은유튜브채널,이서 너무 귀엽고 예쁘당❤❤❤,0,2025-03-03T09:43:53Z
@뭘봐TV를,이서 이쁘다,0,2025-03-03T09:43:02Z
@랄라입니당,이서 확실히 예쁘다❤,0,2025-03-03T09:42:57Z
@heart6ive,KiiiKiii and ive?!?!?!?!?OMG AM I DREAMING?,0,2025-03-03T09:38:33Z
@ユビン.0r,지유 너무 예쁘다❤,0,2025-03-03T09:30:10Z
@곤듀-p6m,"피부가 좀 ..
악플 아님 ㅈㅅ",0,2025-03-03T09:28:28Z
@lavender_leen,Jiyu ❤❤❤❤ Leeseo is now a senior,0,2025-03-03T09:25:08Z
@아이돌스타디움아이돌,❤️💓💗💖💖,0,2025-03-03T09:18:29Z
@깜찍한설렝,우리 황금막내 이서❤,7,2025-03-03T09:16:37Z
@녕뽀_123,이서너무이쁘다,1,2025-03-03T09:12:59Z
@sap47,"Leeseo is sunbae now 
Jiyu is still older than her 😂😂",1,2025-03-03T09:10:58Z
@이현뗘사랑행,이서 갈색머리 진짜 넘 이쁘다…,4,2025-03-03T09:09:17Z
@리쯔가좋아하는리즈,이서 갈색머리 ㅠㅠㅠㅠ 대박이다,0,2025-03-03T09:07:14Z
@dreamcatcher_mmmoo_tSSS,The way Jiyu unnie is older than Leeseo unnie😂,0,2025-03-03T09:06:24Z
@다이브-n9n,현서 예쁨❤,2,2025-03-03T09:06:16Z
@지유-c8k,지유가 더 예쁘네,0,2025-03-03T09:05:37Z
@_bnnmilk23,wait JIYU WHY ARE U SO CUTE,3,2025-03-03T09:04:25Z
@써릥,이서❤❤❤ 사랑해❤❤!!,0,2025-03-03T09:03:23Z
@최태환유튜브TV,와우 역시 이서님 머리 너무이쁜거 아니에요 너무사랑스런 안무 손을 잡고 좌우로 흔들고 사랑합니다❤이서님 😊,29,2025-03-03T09:02:18Z
@micahstephaniediaz3329,😮❤😊🎉🎉🎉🎉😮😊😮,0,2025-03-03T08:59:58Z
@vision19681,Leeseo has younger sister 😂,0,2025-03-03T08:27:14Z
@오경숙-w2f,조합 미쳤는데..??❤❤❤,2,2025-03-03T08:26:15Z
@달콤한마쉬멜로-k4r,아니 너무 기욥자나😢(이서는 내가 낳을걸😢),2,2025-03-03T08:25:20Z
@슈슈-p2b,지유가 언닌데 이서가 선배네..서로 뭐라부를까😮,1,2025-03-03T08:22:54Z
@meIatonin,They kind of look like sisters or cousins here,0,2025-03-03T08:21:32Z
@きち-j5r,NANAの幸子かと思った可愛い,0,2025-03-03T08:18:56Z
@LEESEO_2,"이서 언니 다이브들
심장 돌려줭❤❤
심쿵❤❤",1,2025-03-03T08:14:18Z
@무서운이야기-h9b,"동생이랑 찍어두 애기같아ㅠㅜ
마지막 둘다 기여워ㅎㅎ",1,2025-03-03T08:14:13Z
@최명숙-y2q,이 조합 찬성❤❤❤❤❤❤❤❤,0,2025-03-03T08:13:25Z
@kibi3131,ついにiveの末っ子が先輩になるんだね😭💖,0,2025-03-03T08:12:06Z
@Counang,77ㅏ넘 예뻐❤❤,1,2025-03-03T08:06:50Z
@아윤Ayun_1.x.4,왕 아이브와 키키의 조합 너무 좋자나~❤,0,2025-03-03T08:00:55Z
@Ritgu_12,스타쉽 논란 때문에 사이 안좋으면 어떡하나 걱정했는데 사이 좋아보여서 다행이네엽🫶🏻,2,2025-03-03T07:59:04Z
@마나뇨냥,"지유 진짜 햄스터 같다,,
이서는 머리 너무 잘어울림..",0,2025-03-03T07:58:08Z
@LULUBBI_official,너무 귀엽기니 ❤,2,2025-03-03T07:57:46Z
@윤밍찌,이서 넘 귀엽다 ❤❤,2,2025-03-03T07:55:55Z
@mozzi-Rei.0203,"그래도 키키가 아이브 미모 따라오기엔 늦은거 같다...
이서 갈머 무슨일 🤎",0,2025-03-03T07:54:53Z
@svciotse9748,이서는 무슨 머리를 하던 다 예쁘다❤❤지우 데뷔축하해❤❤❤,1,2025-03-03T07:53:53Z
@bbbbbb9591,지유가 동생같네 ㅋㅋㅋㅋ,0,2025-03-03T07:53:25Z
@diveforever_y,So cutee 🎀,1,2025-03-03T07:52:23Z
@포녕이-w6n,이서 갈색머리도 넘 예뿌자낭!!넘조하ㅏㅏㅏ!!!!!!!❤❤❤❤❤,2,2025-03-03T07:42:49Z
@Ariiariiariiyuu,Jiyu soo cute❤,0,2025-03-03T07:36:01Z
@렝렝-t2t,이서 넘 귀여워ㅠㅜㅠ갈색머리도 넘 잘어울리자나ㅠㅜ,29,2025-03-03T07:30:27Z
@nexussevensakamoto,"YAYY, THIS COLLAB FINALLY CAME",0,2025-03-03T07:25:59Z
@vincentchang9974,Love Jiyu~,0,2025-03-03T07:24:25Z
@멜로-h2l,이서 넘예쁘당,0,2025-03-03T07:24:16Z
@vera-l6t,이서님이랑 키키 지유님 조합 진짜 좋다☺️,0,2025-03-03T07:22:24Z
@반지-0716,지유랑 이서❤,1,2025-03-03T07:17:29Z
@다연_12,이서도 너무 이쁜데 지유님도 이쁘시다💗,3,2025-03-03T07:14:17Z
@녕니녕,ㅇㄴ 솔직히 이렇게 보니까 이서가 더 겁나 이쁜데,0,2025-03-03T07:13:12Z
@잇프_리나,왜 이서가 2명?ㅋㅋㅋㅋㅋ,0,2025-03-03T07:03:31Z
@hanapark_14,이서랑 지유랑 너무 이쁘당!,1,2025-03-03T07:01:27Z
@잇설령,너무 기엽다아 ㅠㅠ❤,0,2025-03-03T06:56:11Z
@TV-mk6hm,이서 머리색 잘 어울린당❤❤❤,0,2025-03-03T06:53:51Z
@칸쵸쿄쿄,"선후배 사이 좋아보여서 좋다,,,",0,2025-03-03T06:50:12Z
@windhalbert,LEESEO愛了。,0,2025-03-03T06:47:25Z
@Aicolture,Beautiful girl ❤❤❤❤❤❤,0,2025-03-03T06:44:13Z
@떡락중인_마요,"어머어머 너무 기엽자너ㅓ 🫶🏻🫶🏻
이서 갈색 머리 넘후 찰떡인데ㅔ ??",6,2025-03-03T06:43:49Z
@리쏘-rlf,이서갈색머리색 너무찰떡이다🤎,1,2025-03-03T06:42:18Z
@릿뽀언냐,"이서 갈색머리 찰떡이다💗 아이브도 키키때문에 많이 불편할텐데 키키도 아이브 잘 챙겨주고 아이브도 잘 대해주면 좋겠다🥺 아이브,키키 화이팅!",2,2025-03-03T06:41:03Z
@카와이한_루비,"77ㅑ 이서양,,,🥹💓 갈머 넘 예쁜거 아니냐구우❗️흐잉 ㅠ 그리구 이서가 한살 동생이라니0ㅣ,,.ᐟ 이서가 넘무 기얍다 🥹",0,2025-03-03T06:39:57Z
@Do_you0516,이서💓💓,28,2025-03-03T06:38:38Z
@영아n5y,이서 진짜 예쁘다,5,2025-03-03T06:37:22Z
@sillyavira,OMG.,0,2025-03-03T06:36:51Z
@h.won13,헐 너무 기엽담 ㅜㅜ,0,2025-03-03T06:34:13Z
@Arin-0228,이서 머리색 머야..? 찰떡이잖아..!,33,2025-03-03T06:32:30Z
@김민서-c8q5n,지유 쟤 어디 모자람?,1,2025-03-03T06:28:25Z
@kaoring777,스타십은 최고야,0,2025-03-03T06:22:56Z
@로블계13,키키새로 나온 걸그룹이라는데 예뿌다 하지만 아이브가 꺄악❤❤,0,2025-03-03T06:16:12Z
@DuBu_9412,이서띠는 무슨머리를 해도다 잘어울리는..,6,2025-03-03T06:15:28Z
@하하._.03,이서는 진짜❤,58,2025-03-03T06:10:23Z
@한나_업고튀어,이서 머리 색깔 넘 잘어울려서 완전 럭키비키자나❤,54,2025-03-03T06:06:39Z
@関根節夫-d2p,🎉アイヴ🎉イソサン愛🎉レイサン🍓らびゆーアニハセヨ幸せいっぱい😂😂タラタタタラタタタタタラタタタラタタタラ🎉🎉🎉可愛いダンスキマッテルねはいてるよらびゆー❤❤,0,2025-03-03T06:06:27Z
@maowl-bp5ow,좋긴한데…키키 저번에 아이브 욕한거 보고 정 다 떨어짐…,1,2025-03-03T06:04:05Z
@에스파_지젤,Jiyu-titude,0,2025-03-03T06:03:22Z
@関根節夫-d2p,🎉アイヴ,0,2025-03-03T06:02:38Z
@Chu_ah,이서 넘 예쁘자나 ...❤,0,2025-03-03T06:01:34Z
@쿠키핑_COOKIE,키키가 누구임?,0,2025-03-03T05:59:07Z
@user-nb3cj2hh4v,やっとコラボしてくれた😭😭😭🩷🩷やばい二人とも可愛すぎる🥹IVEとKiiiKiiiコラボは本当に最高🤤‼️,1,2025-03-03T05:55:36Z
@박범수-l7g,이거였어 무구임,0,2025-03-03T05:54:54Z
@나야샘,이서가 짱ㅇㅣ다,4,2025-03-03T05:53:49Z
@jinjoohong3322,이서야❤❤갈색깔도 겁나이쁘면 어떡해❤❤❤,26,2025-03-03T05:53:30Z
@지연최-b2c,허얼😮넘 잘 어울려,0,2025-03-03T05:52:50Z
@하리보-c6n,아니 근데 솔직히 나였으면 키키 안좋아 했을거 같은데 아이브 진짜 겁나 착하다,2,2025-03-03T05:49:59Z
@민앤시,"이서가..
너무 예쁜데❤❤",108,2025-03-03T05:49:46Z
@쿠앤크-03,헐…이서 머리색 옷이랑 쥔짜 찰떡이다❤❤,3,2025-03-03T05:46:45Z
@itztansaofc782,Leeseo is so adorable🤭🩷,0,2025-03-03T05:40:01Z
@nskim3916,두명다 넘흐 예쁘다❤❤❤,2,2025-03-03T05:27:32Z
@윰잉,지유 ?? 너무 귀엽다 ㅜㅜ 진짜 기니피그같음 .. 이서도 너무 이쁘구 .. 조합 레전드 .. ㅜㅜ,0,2025-03-03T05:23:34Z
@teddybunny0,나만 이서가 휠씬 예쁜가?,1,2025-03-03T05:16:19Z
@유인이닌,진짜 선후배끼리 하는모습 보기좋다🥹,1,2025-03-03T05:12:20Z
@jimmyle9787,🫣,0,2025-03-03T05:08:50Z
@옌니이이,이서 너무 예쁘댜ㅠㅠㅠㅠ이서가 벌서 선배라니...👍💓,22,2025-03-03T05:05:17Z
@이서가좋은카와잉,사이 좋아보인다❤,0,2025-03-03T04:59:52Z
@Whit-e1,ㅁㅊㄷ 이서랑 지유 넘귀엽다아..🌷,3,2025-03-03T04:59:50Z
@s0o1-es,헐 이서 비주얼 뭐야...🫶 넘모 예쁜디?,2,2025-03-03T04:59:28Z
@Fatcutshrek,CUTEEE,0,2025-03-03T04:58:05Z
@비비디-y6z,너무 예쁘다❤,0,2025-03-03T04:57:42Z
@NE_EMO,진짜 나라면 키키 별로 안좋아할수도 있는데 아이브는 진짜 후배 아이돌이니까 잘 챙겨줘야한다는 식으로 대해주는게 진짜 착하다,75,2025-03-03T04:56:40Z
@라이언-k2z6y,이제 끼워 파네,2,2025-03-03T04:55:03Z
@elffjs,이서 너무예쁘다,1,2025-03-03T04:53:10Z
@졸렬킹-n4p,선배그룹 막내랑 후배그룹 리더 조합 😊,0,2025-03-03T04:48:40Z
@채설설,와 우리 황금 막내 이서 최고!!❤,0,2025-03-03T04:47:38Z
@elffjs,넘 예쁘다,0,2025-03-03T04:44:02Z
@jwy4771,아이브가 세삼 예쁘긴하네 ㅋㅋㅋ,0,2025-03-03T04:43:23Z
@뀨티뽀윶-x7i,이서 너무 예쁜데,3,2025-03-03T04:39:11Z
@YOTE-c9o,"둘이 묘하게 닮은것 같다,,😵‍💫",0,2025-03-03T04:35:47Z
@Ruda_u9v,이서 너무 기여워,0,2025-03-03T04:35:45Z
@댕댕이야앗song,"지유 내 단짝친군데❤
(이름이 똑같다는뜻!)",0,2025-03-03T04:35:34Z
@Bella_1209,약간 닮았어용 ㅋㅋㅋ,0,2025-03-03T04:32:13Z
@moaa-diaryy,ive has younger sisters now 😭,0,2025-03-03T04:31:57Z
@마요부계-j1l,저 옆에 분 있으니깐 이서가 너므 예쁘농,0,2025-03-03T04:07:52Z
@잠뜰님만바라기,이서 졸귀❤,1,2025-03-03T04:06:46Z
@CHJJ-c5x,서로 친구임..?,0,2025-03-03T03:59:51Z
@오나무_sksnbx,아이브!!!드디어 아이브의 여동생 키키랑 챌린지 했네!!오구오구 기특하다 우리 아이브~~,2,2025-03-03T03:51:11Z
@p.toyl2,이서 이렇게 보니까 진짜 이쁘다....ㄷㄷ❤,5,2025-03-03T03:51:07Z
@황지애-g4m,나는 외국인이지만 한국 노래가 좋다!😊,0,2025-03-03T03:49:57Z
@hyuk1115,나중에 두그룹 프로젝트 앨범 내줘ㅠ,0,2025-03-03T03:48:50Z
@단아공쥬,와아 이서랑 지유 조합 너모 이뿌다ㅏ,1,2025-03-03T03:30:58Z
@개노답_재미니,우왕 우리 아이브 동생 키키닷❤,0,2025-03-03T03:24:44Z
@cream-q1n,이서 머리카락 미쳐따💙,0,2025-03-03T03:22:55Z
@Iudhsi.skaoey,?ㅋㅋㅋㅋ 키키랑 챌린지 찍을거라곤 생각을 못햇..이거 스타쉽이 시켰다 ㅋㅋㅋㅋ,0,2025-03-03T03:21:17Z
@윤후-w5z,키키 지유 저분 항상 열심히 하심,21,2025-03-03T03:21:08Z
@p311sw,OMMMGGGG,0,2025-03-03T03:18:59Z
@jenniegimm,Jiyu  is so cute,0,2025-03-03T03:17:53Z
@jo_me-n8x,와...드디어 아이브와 동생 키키랑 춤추는걸 보다니,0,2025-03-03T03:16:34Z
@안녕-r8g5c,"스타쉽 복 받았네 어쩜 저리 끼쟁이들을 수집해갔냐 ㅋㅋㅋㅋ
그와중에 이서 지유?랑 있으니깐 왤케 언니 같음",0,2025-03-03T03:14:18Z
@otherworldRestaurant,키키는 또 뭐고?,0,2025-03-03T03:08:56Z
@amoamo125,눈이 보석같아~~❤,2,2025-03-03T03:08:45Z
@치킨열사,이서 언니 넘 예뻐!,4,2025-03-03T03:08:32Z
@옌_여보_머렝,"이서 갈색머리 무슨일 🥺🥺
눈물 광광 ,, 😭 사랑해 이현서 ❤️❤️",52,2025-03-03T03:07:01Z
@Rel-l7v,같이 폭죽기니❤❤❤,0,2025-03-03T03:04:27Z
@user-yi9ui1qf2e,둘 다 넘 이쁘고 귀엽다.. 키키 아이브 조합 괜찬은데..,0,2025-03-03T03:03:48Z
@밀키-j3v,이서가 젤이뽀❤,1,2025-03-03T03:03:37Z
@최숙희-t9c,이서 너무 귀여워 ❤,10,2025-03-03T03:00:41Z
@ive.fall1,우리 이서도 언니됬네 😍 지유님 귀여워요 🫶🏼,0,2025-03-03T03:00:25Z
@ktxllllllllll,77ㅑ 이서 넘 이쁘자나❤,2,2025-03-03T02:59:25Z
@hansuuuuuua,ugliest group name,0,2025-03-03T02:59:21Z
@노랑-k6b,닮았다...?,0,2025-03-03T02:58:51Z
@user-sn6eo9do5s,지유가 한 살 언니라는 게 놀랍다,153,2025-03-03T02:57:59Z
@minsooshin345,❤❤❤❤❤❤,1,2025-03-03T02:54:24Z
@Zero29156,"와 진짜 둘다 넘 예쁘다 둘이 너무 잘맞고
벌써 협업하는게 돼게 매력적이양❤😊",5,2025-03-03T02:54:08Z
@LafamsStore-n2g5f,둘다 막성막하로 귀여워ㅓㅓㅓ,0,2025-03-03T02:52:00Z
@루나인데_x2m,이서가 언니미 뿜뿜을 하게된 날.,0,2025-03-03T02:45:38Z
@하루짝사랑하는나현,"이서 너무 이뻐😭💗
지유라는 분은 너무 귀여우세요😍",0,2025-03-03T02:43:44Z
@ChoiEunmii,Leeseo cutie ❤,3,2025-03-03T02:43:30Z
@Pretty_오리,지유언니&이서언니 조합 너무 기여워ㅠㅠㅠ💗,0,2025-03-03T02:42:08Z
@연콩티비요,이서는 어떤머리든 다 잘어울리네😊,3,2025-03-03T02:41:48Z
@서워니-137,둘다 넘 짱귀 아니야? 너무너무 귀엽자나💗,0,2025-03-03T02:41:06Z
@임지황-h6q,이서 넘 이뿌고 귀엽당,13,2025-03-03T02:36:55Z
@잇뾰-q8g,귀엽기니❤️,0,2025-03-03T02:36:54Z
@Dive_W.P,와..지유?라는 멤버가 되게 아기 같아서 이서가 멋진? 언니??같은 느낌..ㅋ,6,2025-03-03T02:31:00Z
@kothetaung9255,💓💕💓,0,2025-03-03T02:28:42Z
@frontline1277,OMGGGGGGGG,0,2025-03-03T02:28:07Z
@워뇽망고,"지유 언니랑 이서 넘 귀엽고 찰떡❤❤
이쁘다❤",0,2025-03-03T02:26:44Z
@lukey11100ify,이서❤❤❤,0,2025-03-03T02:26:12Z
@shorts_youtuber_ddubu,지유 너무 귀엽다♡♡♡,0,2025-03-03T02:21:11Z
@쭈니핑이되,둘 다 너무 애기같다…. 애기 애기스러운 이미지라 둘이 잘 어울려❤❤,0,2025-03-03T02:17:28Z
@suwhalcha5034,❤이서핑 ❤,0,2025-03-03T02:16:54Z
@햄미햄,"진짜 너무 조합좋은데 ㅜ
스타쉽이 아이브방치만 안했음 좋겠네요,,",0,2025-03-03T02:16:43Z
@와츄꺼이띤,아 진짜 ㄱ ㅐ 귀엽노 ㅠㅠ 아진짜 무대 한번 같이해줘 ㅠㅠㅠㅜ,1,2025-03-03T02:16:24Z
@김나띠_사랑녀,이서 너무 이쁘다 ㅜㅜ,0,2025-03-03T02:16:02Z
@뽀라구욘,ㅋㅋㅋ마지막에 지유랑 현서랑 손동작 안 맞는거ㅋㅋ 귀욥넹,3,2025-03-03T02:12:40Z
@윶녕러브,둘다 너무 귀엽다❤,0,2025-03-03T02:08:58Z
@냥냥포,이서 여신이당🎉,15,2025-03-03T02:08:46Z
@임장원-n4t,지유랑 이서 ❤❤❤❤❤ 환상의 조합이다❤❤❤❤❤❤❤❤❤😊,0,2025-03-03T02:07:26Z
@RickySabalak-popfanboy,Good morning the two of you are beautiful❤❤❤❤,0,2025-03-03T02:06:43Z
@CH_0215-cy,이서가 서..ㅅ..선배...?!?!?❤,0,2025-03-03T02:03:48Z
@아이브사랑해-1201love,이서공쥬님ㅁ😊😊,0,2025-03-03T02:03:47Z
@김리즈_냥키,와우 큐티한…ㅠㅠㅠ,0,2025-03-03T02:02:45Z
@성민조-u3j,자매 인가요오?,0,2025-03-03T02:02:03Z
@듀유-인뎁유,이서 넘 입흐다❤❤,20,2025-03-03T02:00:17Z
@찹떡-찹쌀이,"지유라는 맴버 진짜 귀엽다
이서랑 너무 잘 어울려",4,2025-03-03T01:59:43Z
@락스한잔-유한락스,이서 귀엽네~,0,2025-03-03T01:56:10Z
@cream._.283,지유 이서랑 찐 비교댐,0,2025-03-03T01:52:24Z
@ren9595,Leeseo ❤❤❤,1,2025-03-03T01:49:51Z
@김의경-d5w,헉거걱너무예쁘고귀엽자나둘다❤언니짱짱❤,0,2025-03-03T01:48:38Z
@유카-g2s,이서가 너무 이뻐보인다,0,2025-03-03T01:47:36Z
@광현안-x8e,분위기가 레이랑 비슷하네요,0,2025-03-03T01:47:09Z
@S_ules,헐 이서가 선배... 이 조합 찬성합니다,1,2025-03-03T01:45:01Z
@동생계정-m8f,이서 넘 예뻐❤,5,2025-03-03T01:44:48Z
